,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.09673164928150797,0.7654081979480266,-0.15440013957152815,0.0053370652728666375,0.05248305432224462,0.12513607230931528,-0.21131438646012848,0.24645486116751633,-0.19959337900875188,-0.07372538563925138,-0.027465243045338605,0.12344355816730475,-0.0985600811687107,-0.008051983199471409,0.13163909640515026,0.1245514492511681,0.16629730349253408,-0.0363742530860721,-0.06590375108486814,0.0356063898449081,-0.09860745451842146,-0.009266817088889517,0.24528109641845364,-0.185988521514995,0.03305588010076055,0.014186125956133881,0.048287619138487614,-0.20410467883499886,-0.08516799871251982,-0.10369675251069149,-0.15578559996486466,-0.028869775478209455,-0.1170861930459943,-0.11025745537042618,-0.05755218925502876,-0.05511545123692695,0.24706172039507876,-0.061632774449183025,0.09520676274137511,-0.03477500293786985,0.10219740807340931,0.14176564055847868,-0.15041432533199314,0.1740429686826719,0.10666066749702957,-0.28799113581237284
11,-0.056,0.142160612320899,0.6216538305583227,-0.10084497387442812,-0.04301416459891511,0.05206004776296129,0.08155564173036305,-0.2551517815797181,0.15931887591391286,-0.23205600251416858,-0.07208167769143849,0.011479571039458186,0.05534799887429468,-0.08262023155166928,-0.04274074184696593,0.23988504935779106,0.10223588274597652,0.144277488874653,-0.013385213154481192,-0.09839345359732923,0.03405640684293771,-0.07210759615350332,0.057293419071798884,0.23029899174200227,-0.15148817323951108,0.03811844896043251,0.03602005323993131,0.003342366920563511,-0.1839273631196308,-0.12791917763447225,-0.08774948798159464,-0.15724062828801638,0.03395425681186916,-0.14317322857535067,-0.0671706390385139,0.048780704335601714,-0.059911941381028185,0.20417770537182428,-0.04412481863425079,0.10747631750119971,0.15238585863503734,0.18029252068643312,0.15301873047057618,-0.15637915955552226,0.22631566653576898,0.14391379285183453,-0.2296582380693615
12,-0.052,0.17842319810069235,0.44713615933921175,-0.0424821939887116,-0.0854331542205511,0.045396328496753735,0.030638443066297406,-0.28247307044817727,0.05879525862147889,-0.24456023960245832,-0.06495994826078379,0.048846011302247215,-0.012606283866006358,-0.06152971920051448,-0.0742597258283498,0.3353982180102484,0.06999755590209328,0.11168771107681034,0.007243686993640829,-0.12667742188369885,0.025634591610944647,-0.04348217443959133,0.12102062885535693,0.2030843876766419,-0.10940490511128317,0.043683723646383565,0.05752669968941568,-0.03675264426210651,-0.15254352572919658,-0.16019097771917923,-0.06458485565072551,-0.14608149815074079,0.08946789307750329,-0.1600891118231044,-0.021187929440364545,0.15834852758528356,-0.06229607293927668,0.14955312787898475,-0.026418617532861583,0.11405075994429524,0.33389515560651906,0.2490925190977342,0.15574773726678207,-0.15329523991621455,0.26828613281909297,0.1671543232122937,-0.15602491314695802
13,-0.048,0.20241520373269045,0.25037051870891275,0.016606515598579605,-0.12057636581226644,0.0336509953488496,-0.024916332557224034,-0.2915912218552479,-0.04871029850803859,-0.23901598256605752,-0.05249525720752463,0.08390015395263774,-0.07733810622391697,-0.037086901297608665,-0.09860669446074152,0.4115452424117738,0.030195729334407572,0.07118237099725779,0.02632717217057579,-0.14874386983403967,0.010632201297716989,-0.015270634435535418,0.1800477769018795,0.16543588408004434,-0.06271848039963293,0.04993161411728875,0.07671945049775734,-0.06989924077672914,-0.112220882447973,-0.18309196292337768,-0.03707001456680484,-0.12141029277713425,0.13479879023708208,-0.16749789360103837,0.02698799170383026,0.26318620244406593,-0.06165058030734106,0.08349667951532806,-0.008128636389624416,0.11321141430626704,0.4966174191928244,0.3065478250560591,0.14790869797098513,-0.14115060155361547,0.29932133538736677,0.17632793674249866,-0.07165621157376346
14,-0.044,0.21216497259758121,0.04089242548215467,0.07234976360235183,-0.14770110046120802,0.01862193009386309,-0.080455300511924,-0.2822102008987651,-0.15559460575847428,-0.2189675517607446,-0.03583596416896609,0.11583773149577453,-0.13608709102735125,-0.01126366954794697,-0.11266443590098398,0.4629633764117595,-0.013994050231117498,0.02615619388519537,0.0450387676206063,-0.16248768649407153,-0.009677738128757097,0.010307140388783203,0.23241646662384685,0.11965028619765981,-0.014419232490477229,0.056509921841014936,0.09159314237037444,-0.09487304566717857,-0.06584559453657642,-0.19793926876787776,-0.00859047596337126,-0.08382280163165146,0.16845425006527126,-0.16558094879165774,0.07627567938553817,0.35504545163605183,-0.05751847975697766,0.0074253058059990775,0.011191439633546744,0.10382742395338235,0.6292388244851873,0.3508927253474117,0.12994323854005727,-0.12056298056157112,0.31869801041889456,0.1728400552812417,0.01814738291621531
15,-0.04,0.20656868843269005,-0.17166870295928513,0.12103732358702049,-0.1666776405851946,0.0025700207530821076,-0.13188058500296226,-0.25527880968443145,-0.2542322588553291,-0.1881326359360854,-0.01658242778388191,0.1439392186270821,-0.18671209771751882,0.013917614261266744,-0.11448869462611853,0.48582936159860357,-0.058529329514894736,-0.01962891576800248,0.06444866489259429,-0.16615278213086312,-0.03303355724052823,0.03180865171910496,0.2763149908519791,0.06829460655724262,0.03264499483662381,0.0626358457323818,0.10052076297400611,-0.11142510099246122,-0.016595818529905743,-0.20637234964974116,0.01773604918553824,-0.03544840991903867,0.1901531140074075,-0.1552035241350411,0.1250762091236588,0.42617619753334307,-0.04955476863183101,-0.07582612075564772,0.03221803135575641,0.0860584259718856,0.7272375264288031,0.38061396633232014,0.10334091363292566,-0.09263756154176045,0.32584145315538465,0.15917437622844077,0.10757172451678042
16,-0.036,0.1861455649233585,-0.3778033979449443,0.159759877032985,-0.17798634487983395,-0.012124171447829695,-0.17602458803340026,-0.2129088439422551,-0.33790428133478323,-0.15047460098320115,0.004013589685304765,0.16751744762858534,-0.2277695189386759,0.03672032015745846,-0.10325190233429477,0.4783318425403423,-0.09949259152686374,-0.06233666496429117,0.0852837556999555,-0.15882829369657286,-0.05644193353796406,0.04856349425539418,0.3100667543762312,0.014053270325012409,0.07601374232916983,0.06716881873468403,0.10241306179711021,-0.12047895664761914,0.03222443443679131,-0.21023885744417953,0.03912915060070359,0.020382066701169287,0.20079922017843627,-0.13754898807546698,0.1717518843900315,0.47000656639716004,-0.03761068904714106,-0.16268486801071377,0.055201984504456465,0.06092974510071135,0.7892502672923103,0.39459213586119357,0.06856636372033995,-0.058883846465985885,0.32019482885019557,0.1386671761563281,0.19055733784205064
17,-0.032,0.15222282477608925,-0.5686731342050728,0.18702151940508432,-0.1824134300662788,-0.02293452251333432,-0.211024712608603,-0.15861442345511484,-0.4006047095142767,-0.1114477233130929,0.024878429423702185,0.1859330039339,-0.2588205885473764,0.05548428123408459,-0.07963772503211798,0.4408034036096288,-0.13292810663190638,-0.09849145977700116,0.1082411943288932,-0.1401758092643623,-0.07645151717944002,0.06059425714898987,0.3323526064621525,-0.04051354845004801,0.11357545275538952,0.06873273579923826,0.09683175738205774,-0.12371571014235691,0.07743078318652875,-0.21115817565796674,0.05338425949317216,0.07916102761920406,0.20250913821783373,-0.11418170299883759,0.21485363679465683,0.48150833725873143,-0.022056278094627034,-0.2486401740842723,0.08034001216973073,0.029726462999680844,0.8135478936895032,0.3923328198609124,0.025500766729403608,-0.021194920724448413,0.30179075974615865,0.11528646675670956,0.2615765911491165
18,-0.028,0.10713284102564745,-0.7360163269269746,0.2025006595141478,-0.18215041170798257,-0.02760221226462709,-0.2344377978006044,-0.09675657420009505,-0.4377085155824401,-0.07757105055721115,0.0446719428521179,0.19863077054086126,-0.28028743897194386,0.06910928922479884,-0.04563642014336644,0.37582640325698796,-0.1554964114460935,-0.12529298104315628,0.1335974239638556,-0.11108051710792219,-0.08940339265398352,0.06855225481619621,0.3425602541213252,-0.09312146491982738,0.143885950323618,0.06577873574284691,0.08378710307525469,-0.12359303301663073,0.11656135029882925,-0.2103671988159357,0.05926530356593928,0.13565305754700624,0.1983795768462004,-0.08679460107074516,0.2529020759070259,0.45761514716335144,-0.0034234786408228685,-0.32918607756739754,0.1074277292753911,-0.006447489988140323,0.7968894623891538,0.37414900417762426,-0.0250421463535992,0.01846721847411203,0.2708246339095486,0.09316456205621124,0.31551760066669443
19,-0.024,0.05410692938060879,-0.8732620141598507,0.20668032658070742,-0.17919362426012206,-0.024292760403351005,-0.24342265115557907,-0.03232704705094945,-0.4462971806181421,-0.054576222105425246,0.06179296179755559,0.20514553256957396,-0.2930814854060284,0.07695889016627766,-0.004562232902119469,0.2877904835734276,-0.16420051091526414,-0.14078315940421288,0.16142518790437735,-0.07304644950973642,-0.09181206505001475,0.07358938017348478,0.34049981135207374,-0.14188845517390214,0.16629630171404433,0.05687982529720707,0.06358404436007656,-0.12300288415626692,0.14751385281459242,-0.20839203903775114,0.0565061829606603,0.18422652935189684,0.19187034693240948,-0.05708367950261381,0.2842277350773665,0.39783658566431007,0.01743971651078652,-0.3994421971656689,0.13584064830750692,-0.046281656685206916,0.7398813443913501,0.34102464510867003,-0.08033546126935892,0.05811036262956414,0.22792615642792166,0.07634780306589314,0.3486965807940313
20,-0.02,-0.003256147665794804,-0.975993854228233,0.2007795605368087,-0.175676418567176,-0.011919086261293824,-0.23665566827995502,0.02954745430403145,-0.42585885828951014,-0.04727251984245037,0.07489312404396252,0.20501185304523586,-0.298974538226931,0.07892759257174123,0.03952190634415751,0.1828192477080515,-0.15749034077024288,-0.14409142344192147,0.19108750725187207,-0.028522765217801952,-0.08075069899408524,0.07705652934301076,0.32677136216253344,-0.18542818336411515,0.18071049880241039,0.04077941664094279,0.037200359984247436,-0.12494504005685504,0.16873389869899513,-0.20515716109658813,0.045678476526680174,0.21917007600106397,0.1863417861867297,-0.02670056935085771,0.307504471232236,0.30417522380139844,0.03957673860762737,-0.4552659455942253,0.16476621797872815,-0.08783914297002089,0.6502302675820146,0.294849247430949,-0.13757911444287196,0.09588089048833241,0.1742702741301715,0.06813035453100584,0.3585783497912022
21,-0.016,-0.0609786623618849,-1.0418586838058503,0.18671998575839732,-0.1738798786964779,0.010038115407998266,-0.21507236775849145,0.083902937535073,-0.3786755144454616,-0.059143823139022375,0.08351339975767266,0.19787705522535864,-0.30033915831501634,0.075372291854921,0.08233242834354793,0.06807914171393072,-0.13479161850565793,-0.13553643983383035,0.22170361568732122,0.019500860637591426,-0.05415474427526553,0.0800591366051394,0.3026924219321939,-0.2230264446353444,0.1876928772445361,0.016650755590874755,0.00596020213147052,-0.1323429429814149,0.17974262462294138,-0.20024659531317246,0.028332453695825637,0.23528799700840797,0.18505048055582035,0.0028673471015051746,0.32178525682991577,0.18125032525495188,0.06179654762973923,-0.49312653819127983,0.1930304251913616,-0.1290668531438444,0.5396850683864368,0.2383209292426802,-0.19589533913236654,0.13022702226013566,0.11161552752654258,0.07097492376329419,0.3441086710150616
22,-0.012,-0.11518950966262391,-1.0701676664705537,0.16714241867973026,-0.1756104949483585,0.04147756477302916,-0.1811875937704098,0.12624498300548323,-0.30894418010366786,-0.09324610325184621,0.08808460905399977,0.18362040331536864,-0.29962532200941333,0.06705804578439901,0.11913206956272741,-0.04861835048937221,-0.09704038001785485,-0.11660755366771426,0.25216578022619074,0.06718164645600887,-0.01113092678264569,0.08333337332348115,0.27017172139802403,-0.2544046016530965,0.18828360562140617,-0.015737759005549606,-0.02860505069447327,-0.1475723947688045,0.18063765008338983,-0.19284182822671764,0.0068608148501929115,0.228469751924627,0.1905784218420637,0.03040475738698902,0.32654300087087085,0.03590357758772069,0.08298468696560524,-0.5107955862515263,0.21910553533779178,-0.1685239463349437,0.4178590652336698,0.17459893620327296,-0.25570018821781937,0.15991718251502393,0.041968738527410905,0.08633157724050199,0.3059122864450246
23,-0.008,-0.16227802453003604,-1.0617178897112918,0.1448842080746947,-0.18264323510301336,0.08128532140165859,-0.13735072267870818,0.15323817073666743,-0.22217227165114695,-0.15165896798508788,0.08920653143026268,0.16229063873852714,-0.2995230906968702,0.055118153747197245,0.14579073879855525,-0.15977865469483984,-0.0464083601323981,-0.08968966693267594,0.28108622944411643,0.11066462208746884,0.04799867427401578,0.08695561261683679,0.23157811732846634,-0.27991949414905076,0.1839095071671623,-0.05610394880700762,-0.06508505392943809,-0.17229005957146304,0.17238737745612895,-0.18184111142864748,-0.01627145523544832,0.1956199429909071,0.20440230961517608,0.05515673678676281,0.32152867007617697,-0.12326443230261125,0.10194664897931895,-0.5072217476953301,0.24151153848992926,-0.20579130287416464,0.2904710867780398,0.1072015723853598,-0.31678919785566917,0.18410155065991435,-0.03208128023747478,0.11409490311611034,0.24609065036112876
24,-0.004,-0.19917301219706182,-1.0190017438096741,0.12233257545509588,-0.19624289385139554,0.12783216326311375,-0.08505996607806235,0.16266446585580324,-0.12482400918377443,-0.23471853174289647,0.08739597407700168,0.13422563511115082,-0.3024137598448252,0.040912006746769314,0.15887416054905548,-0.2584991277714108,0.013940071380633903,-0.05790515618708062,0.3073211229189151,0.14622344205072588,0.12156443541190236,0.09020450501634633,0.18963727941408162,-0.3003318687294457,0.17639123324292733,-0.10359380279367877,-0.10223247203522555,-0.20735511174647478,0.15668426929498747,-0.16611698100289654,-0.0382903476118683,0.13581362940076824,0.2269914006790649,0.07663841256919099,0.3071094958052906,-0.2867599294661474,0.1176107558676965,-0.48294262080682077,0.25865347706518815,-0.24087091874166683,0.16452878550771244,0.039968368960459556,-0.37771466199742665,0.2023565154052012,-0.10771231803843133,0.1530114400864535,0.1681096096690485
25,0.0,-0.22339538160453876,-0.9459801807359551,0.1011270025250697,-0.2166183387185005,0.17894937254009197,-0.027003043729571484,0.15401664757813802,-0.024241132642576622,-0.3409369086171325,0.08339296160412804,0.10018233447957652,-0.3104706002238478,0.02608203224852462,0.1559916875896788,-0.3391676073943445,0.08044425905119708,-0.024787147765773298,0.3294553072401454,0.17063398270840957,0.20664662886118992,0.09166945844478296,0.14731136193476557,-0.316757766609602,0.16758484991423683,-0.1567076116985699,-0.13896531177952107,-0.25252765134840055,0.13552456869281065,-0.14467805643925166,-0.056723009873490916,0.05005973133100208,0.25765751043218016,0.09472598499112658,0.2845721679376615,-0.4441958972907229,0.12918936033216258,-0.44003567262508764,0.2693877674336007,-0.27364398178627125,0.050505209352926156,-0.02350489631045484,-0.4365012695933612,0.214689557236851,-0.1819793156510293,0.20050249028559958,0.07678725587625687
26,0.004,-0.23345509660508915,-0.8477879813025105,0.08229450894820757,-0.24360786132485107,0.2320914821150553,0.03317530805764448,0.1281535695716444,0.0718558051399654,-0.4666929887331322,0.0786681886257306,0.06119089619759287,-0.32511361263842015,0.012225227945710512,0.1361462825906833,-0.39774372364573235,0.14868164930937866,0.006257589185043821,0.34654307100469206,0.18156976682366985,0.2993032959721338,0.08916724859644042,0.10751038712158348,-0.330606749701842,0.15938808991118872,-0.21363653050945114,-0.17431835626699782,-0.3066286970192423,0.1113492714090422,-0.11705315739825997,-0.069910903350005,-0.05888175148272197,0.2947381685166415,0.10979621719335665,0.25516269633660504,-0.5853416064686087,0.13617714343914056,-0.38156025377675407,0.2727814921626846,-0.30413619948794507,-0.04187243981803242,-0.0800809485140399,-0.49280613297535925,0.22146741352589883,-0.2520542562630208,0.25310107993449843,-0.022184897007522485
27,0.008,-0.22852895499132178,-0.7300177102716432,0.06635091252864651,-0.2758405829005896,0.2848948507611407,0.09125079937841625,0.08751734475756916,0.1564858515288249,-0.6075362605074387,0.0751124146090167,0.018669918789275486,-0.3470363988242362,0.0008022348211170553,0.10006882533219032,-0.432241035694162,0.2141624454679279,0.03216864056708873,0.35789055433246736,0.17760121083538405,0.39487872105626065,0.07978126799730724,0.07293673129761451,-0.34314556315711137,0.15342330380988914,-0.27221254682151796,-0.2075089699375003,-0.3674377940477817,0.08687221420000188,-0.0834458064817862,-0.07682434155340352,-0.18625188501659054,0.3355706897582281,0.12252181522630988,0.22084803074841217,-0.7010643024502788,0.13828912130580667,-0.3115278237838232,0.26854945566969407,-0.3329700322929026,-0.10875565877992713,-0.1271689627386589,-0.5475400630378883,0.22342244336491274,-0.31536775856932076,0.3066820213334493,-0.12275803142067451
28,0.012,-0.2088074011630952,-0.5982176118175414,0.05313838775882776,-0.31161085020153234,0.33499512323014624,0.14470569974630462,0.03589796637768492,0.2246671756537051,-0.7588234765566604,0.07420157854795575,-0.025594663227823965,-0.3760933929394282,-0.0070128949114339634,0.0497508660651396,-0.4426865819735849,0.27302063468932025,0.05059542074221567,0.36365053840454015,0.15852014708281106,0.4883595030540983,0.06052841534425782,0.04584892880722196,-0.35556543518787964,0.15102644791717945,-0.3303953611766379,-0.23822907232615476,-0.4319822419994217,0.06476075510335619,-0.04483008900549893,-0.07729430230596077,-0.3252362396999402,0.37694612089168517,0.13355892855669066,0.18398719377912837,-0.7840316649821746,0.1356595283043587,-0.2346045564090392,0.25693186705210924,-0.36152072232818977,-0.15186156703298856,-0.16319738672090525,-0.6004616896038618,0.22141522872174538,-0.3695240101223927,0.35690604827730205,-0.21881232800521164
29,0.016,-0.1753214025480653,-0.45777695510762384,0.041541526994042906,-0.3487879181141382,0.3803739972311694,0.19318498257294234,-0.021936097948940365,0.273293699071712,-0.915359302123364,0.07667676678144163,-0.06943683509621353,-0.41122546991462733,-0.01020254594457892,-0.011557037483280753,-0.4309075652256144,0.3223442935263748,0.06021531170858254,0.3642787508883174,0.12550647184809824,0.5747966945290304,0.028550190873536767,0.02798434433984865,-0.3689121276276984,0.15307311315238015,-0.38620311338127467,-0.26638828526481867,-0.4967997677812247,0.04749297444666272,-0.002622004457538501,-0.07218661597393866,-0.46778358799310943,0.4156501436844552,0.14393631353852396,0.1471212730092608,-0.8291415734230141,0.1289108468402899,-0.15547757958022143,0.2388318942933873,-0.3911415740004997,-0.17556791954445575,-0.1875652015231281,-0.6495028504528887,0.21644464736435842,-0.4128747744380586,0.39965220162595605,-0.30472600620023316
30,0.02,-0.12958638054629845,-0.3141580927309881,0.029671848472243294,-0.38391898216943826,0.4195775843003815,0.23657922562996495,-0.08053211014268033,0.3008459972321428,-1.0704010349975186,0.0828421129394354,-0.11055156202165213,-0.450931586761551,-0.007949460103338907,-0.07959165975460909,-0.40049469847329877,0.36001498007932553,0.06075191664686475,0.36073860995056345,0.08098061296766511,0.6497592312600754,-0.01842338061742937,0.020352539694608943,-0.38392649368753873,0.16005455348604578,-0.4381073087261581,-0.29202356001882984,-0.5580528382032905,0.03720263783117336,0.04101735532802664,-0.06351368291434352,-0.6053547283909576,0.44843582735287063,0.15466836160363656,0.11316435067753497,-0.8337782434424859,0.11872749253791025,-0.0787699670641692,0.21588501586817727,-0.42244331855706696,-0.18262369106397094,-0.20067859972173166,-0.69208146388847,0.2095819494131488,-0.4443410030775397,0.43144241388508736,-0.375595115438072
31,0.024,-0.0739325213293832,-0.17241865435820405,0.015417840118537597,-0.4138113093683814,0.45178616513482994,0.27455492078814486,-0.1342557999525481,0.3076087784848862,-1.2176611120246088,0.09295143805291747,-0.14646520757182074,-0.49287063131129555,5.000979398191211e-05,-0.14926577530906646,-0.35639693672914197,0.3851596044655549,0.05319902902390632,0.3546249424531907,0.028518986956648517,0.7096670901487858,-0.08170296159567735,0.02318614116874585,-0.4009372559083938,0.1720040445815634,-0.48502808486384774,-0.3149041460516536,-0.6120254043578395,0.035512050275542745,0.08338509739465183,-0.053710978504478674,-0.729291505546302,0.4731258716581534,0.16676561786002322,0.08446883366527656,-0.7981478810062705,0.10607451293151515,-0.008154340549019767,0.19041148438698058,-0.45532860528127,-0.17646922092234188,-0.20419383888469816,-0.7263381932896065,0.2018711895183359,-0.4636455334585538,0.44973397284924244,-0.42774938308785904
32,0.028,-0.010753576675167806,-0.036624815157649815,-0.003036613935732333,-0.4351934315202813,0.47679550982223107,0.307078998491054,-0.17773559590192745,0.2959274207952174,-1.3516950250887887,0.10717170836809559,-0.1747607871732128,-0.5344133655014981,0.013637442868939371,-0.2151636604710428,-0.3041625231705065,0.3979411732712059,0.03963904489858006,0.34763658506724515,-0.027436468441369852,0.7521604907883811,-0.16140801110324798,0.036100031136547125,-0.41979298579874125,0.18840316682796748,-0.5265039605798109,-0.3346548073314068,-0.6554215361607338,0.04335831191347795,0.1213727893604075,-0.045511372383879506,-0.8313716922741383,0.48772113694383423,0.18098916798668113,0.06312416252671932,-0.7252695591232086,0.09208616821685264,0.053486045562398325,0.1651213213924148,-0.4897767439460679,-0.16520219028005412,-0.2004954606936612,-0.7516772961273711,0.19419564885419893,-0.4712348977771238,0.4532768508774689,-0.45864588525783473
33,0.032,0.05705341675396551,0.09027243452049559,-0.027049783647292797,-0.4451035913487274,0.49507229355400845,0.33581217514410144,-0.20674126157535,0.2702891259227754,-1.4687229506907684,0.12479601411117898,-0.19331192179280424,-0.5731007041151862,0.03226069505312372,-0.2722656490919869,-0.2497111797328311,0.39970043586997056,0.02301622000097568,0.3419487772008485,-0.08217673872198865,0.7762915853029969,-0.2562511729913882,0.05805303497493462,-0.439824289475184,0.20834300515332563,-0.5627210081489332,-0.3509212529138325,-0.6854377798011534,0.0611960393104689,0.1517462342891048,-0.042026922947844166,-0.9048949478969149,0.4915771890437553,0.19789871829646324,0.05102489149225412,-0.6207243882569682,0.07798437342621067,0.10500974984899453,0.14291859922140457,-0.5257008254133892,-0.1608953611186374,-0.19279747251268553,-0.7670664554869456,0.18729544829805764,-0.468308397255024,0.442081957369415,-0.4674438224331288
34,0.036,0.1265949499318146,0.20617274559877075,-0.057635598814051316,-0.44065961587832864,0.507664397021507,0.36455257615468456,-0.21791666914365845,0.2365817706614448,-1.5661014887937268,0.14422567766453917,-0.20032396859651835,-0.606559067833822,0.055062688835158545,-0.3161231916713514,-0.19859976826588388,0.39247239171267123,0.006932381416541151,0.3397660116509144,-0.13067266864352176,0.782634778507603,-0.3633986547746917,0.0874751920190742,-0.4599494765193427,0.2306071034663836,-0.5943965118543615,-0.3632130711695421,-0.7001327530534599,0.08888629970012564,0.1717216466429992,-0.045877620446341555,-0.9447007305553276,0.48534239683545655,0.21782692360038353,0.04898993634773757,-0.4921599200854882,0.06489668752399386,0.14628089805556474,0.12693477588649552,-0.5625006947400036,-0.1749293493283486,-0.1845726639747243,-0.7693626890038534,0.18176420332001333,-0.4564856516163621,0.4177228095245744,-0.45512993675725677
35,0.04,0.19521331465877614,0.3090368263090837,-0.09531010562149841,-0.4194336181366099,0.5160706778436817,0.3964250033443396,-0.20953241168741926,0.20112237507584238,-1.6426054986428802,0.16352818643680872,-0.19458707710252743,-0.63303294722214,0.08088543115879206,-0.3433654751097381,-0.1556682601261816,0.3795091144449464,-0.004760855673074964,0.3431528319280063,-0.16837481170761695,0.7732280623706622,-0.47832767606507,0.12237743754103675,-0.4789894965499494,0.25373028915697726,-0.6227863771738574,-0.37079807641993184,-0.6985833326499922,0.12561669947642318,0.1789700209283161,-0.0589353587550464,-0.9480385515860199,0.4705349556580712,0.24074545241792383,0.05735373658525583,-0.3486400036117995,0.05395658149579213,0.1786602699848502,0.12002051819270358,-0.598626599935707,-0.21351313347259934,-0.17959231245289112,-0.7561343223262527,0.17803848596035218,-0.43807020513489797,0.3828921483468598,-0.4240636467463549
36,0.044,0.2603728754739601,0.3974130728978915,-0.13957105300221226,-0.37998461343028017,0.5220836495787803,0.4334609038197024,-0.18159237688028076,0.1699187642596221,-1.6979778367018137,0.18113180592634495,-0.17575349991024028,-0.651511864657764,0.10835073825642916,-0.3519524487490491,-0.1246502471638074,0.363987306243885,-0.008476442936676725,0.3536588700336212,-0.19122731010898542,0.7513558092250465,-0.5952806820194314,0.16076983915902335,-0.49536064554821974,0.27599404994094234,-0.6493011552775786,-0.37278154385761886,-0.6808777944790618,0.17004260784792263,0.17183400051888767,-0.08221534494994488,-0.9148493409123356,0.4497902482026005,0.26615516350805185,0.07535499706230604,-0.20004498366465084,0.04613402123775014,0.20451996332439745,0.1244432993448076,-0.6319557145633765,-0.2792881134091322,-0.1812899657871458,-0.7268547636006977,0.1762895920267645,-0.4154818857354603,0.3415902905186023,-0.3778201867277499
37,0.048,0.31972378677885527,0.47063050622919805,-0.1887378936864917,-0.32222421484143904,0.5275594256555909,0.4764785467269332,-0.13586443224806888,0.14818392251628262,-1.7344777277846555,0.19570380865763126,-0.14422383862678637,-0.6616517842363366,0.1358757348085917,-0.3411833943943181,-0.10765566827014615,0.34873839995533235,-0.0011547117361582861,0.3722944238712626,-0.19632300453811688,0.7212623868270985,-0.7076739152298255,0.20069924040863812,-0.5077318547126997,0.29554147152892285,-0.6753801682743295,-0.3682206725418397,-0.6482054216232568,0.2205136475647958,0.14948851859835469,-0.11546480467338756,-0.8476930340969548,0.42655236268579677,0.29330091576068706,0.10138148450592849,-0.056272974848183555,0.04201852441172994,0.2272707700675321,0.14186387197888697,-0.6605789595763443,-0.37527761162646384,-0.19264361950717449,-0.6832959341691947,0.1766049307610452,-0.39139016297626583,0.29840270144235037,-0.3215669647643697
38,0.052,0.37131297249929407,0.5285607446726271,-0.2401358171229292,-0.2470288158625246,0.5343217652590956,0.5266138169823972,-0.07584019367111333,0.14040786254109935,-1.7562598116046328,0.20588326662363157,-0.10137546165778599,-0.6642906092554413,0.16176738282228578,-0.31201494181143546,-0.10527307044678799,0.33621125464463864,0.019334200642753235,0.39936477759181116,-0.18214140891204542,0.687754428562631,-0.8085523976718634,0.24019653363769147,-0.514853204493829,0.310542420348523,-0.7023646362580055,-0.3564304883985444,-0.6026361840281784,0.2749276245601886,0.11222827323805844,-0.15699894422368058,-0.7517710971817979,0.4046300249863146,0.32104270357619935,0.13301569541398045,0.07354816816162703,0.04209537299000241,0.25074992232871646,0.17301394027845154,-0.6832096785345955,-0.5062732313653381,-0.21592597675815958,-0.6271483843612644,0.17892007715766478,-0.3685146354764693,0.258101948990577,-0.26101127838064686
39,0.056,0.4136128291572982,0.5713930142559135,-0.29065962291659186,-0.15662837170704846,0.543988357639999,0.5854652271115703,-0.006477693755405931,0.14978969689370902,-1.7690272981366586,0.21002314983891454,-0.04952993912385853,-0.6612127938435485,0.18444712058546597,-0.26702554422372804,-0.11661284212049533,0.32808535610757494,0.053808260136241313,0.4342780743157713,-0.1488360795931315,0.6558302827075927,-0.8910053780688246,0.2774024400664278,-0.5157042757900645,0.3192279484453604,-0.7311422578615462,-0.3369822790930884,-0.5469323765951524,0.33103800403085043,0.06145299264458481,-0.20394899461532828,-0.6343304405814508,0.38776548825999485,0.3478978601288805,0.1671379087818585,0.18184937177455696,0.04623828391813209,0.27891384754978676,0.21743059096358217,-0.6989233387854543,-0.6725471883654744,-0.25231320890777686,-0.5597822219922456,0.18305325351860055,-0.34918873576464016,0.22539123696828503,-0.2020172021986116
40,0.06,0.4454551080813141,0.5989408001585217,-0.33704901265712844,-0.0537895814011369,0.5578388079749061,0.6529756530460975,0.06625666706564777,0.177291902579433,-1.7784755433208865,0.20685143885863322,0.008150463462774576,-0.6550088596676741,0.20252559106740756,-0.21002212242165416,-0.1392224120987304,0.32563889675667435,0.10167393291062118,0.47584238910297333,-0.09800569625134657,0.6301446293406815,-0.9489439304349436,0.31085439967914297,-0.5096340787901484,0.3200302430864259,-0.7620433720239373,-0.310071402481925,-0.48437303806044524,0.38663350751974923,-0.00039773850491947425,-0.25244786667480307,-0.5041550183351147,0.3791398678295273,0.3722559592610187,0.19960775674854464,0.26291381807732916,0.054153966490726416,0.31489553908955786,0.27373806243920246,-0.7066965685984578,-0.8674877315157586,-0.30211251206307466,-0.4830799592752779,0.18878839409370246,-0.3356195494304913,0.20426907941993427,-0.15066332883433772
