,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
210,0.74,0.019832571714072246,0.04376528965515248,0.24106626040411192,0.624104517649114,-0.5401979990081531,-0.6960953165381275,-0.38673849041030167,1.0493584831929095,-0.11471796570676762,0.23478941574017845,-0.32203752206075326,0.6686177382535524,0.019640985441489567,0.0397573964120452,1.1380735508912658,-0.3669843845381484,-0.6747325398883728,0.23612162154452473,-0.06606189762195377,-3.0908917113747534,0.3769636803469615,-31.36169080755899,-0.9242427993482779,-0.5946054459633671,-0.36992800968313383,-0.8869794043435861,0.650679602511072,-0.4385569031798386,-1.1318784390837198,-0.18448264247672938,-1.4603659182999873,0.7782609704107784,-0.2080127145520728,-0.5522504727576811,-0.4314006376795826,-0.7174166402136992,-0.9448582516764861,-0.20294504534682103,0.28676915357409827,-1.601658831303565,-0.21647145919318256,0.4036912304090095,-0.5047632622171407,-0.40102563876649516,-1.0945695482205273,0.6782869120906679
211,0.744,0.047492368269318665,-0.021974885658720182,0.20551297567657142,0.5771741558883495,-0.4937516573294991,-0.6862888025271373,-0.391089553636852,1.0174894935351524,-0.07686067596285029,0.22995197321547245,-0.33112097453873085,0.6137678291565587,-0.018903250697420108,0.11791018809023333,1.0977655110491291,-0.249785674191878,-0.7044237073323831,0.15905899417796793,0.0033261914535180526,-2.8944562885782963,0.30604502599911154,-28.085793359199837,-0.9208999272206363,-0.5719694030077781,-0.32134247281974265,-0.9342696018954783,0.6621003441723775,-0.45049849699012046,-1.1065528757583407,-0.19518443233413296,-1.5400048655788547,0.7804796386215624,-0.1589137899693456,-0.48631601125843543,-0.40281788216711734,-0.7211398753131655,-0.9621245606542576,-0.20771217638151687,0.2787929463937191,-1.494710164750955,-0.25936616259004713,0.3764160780583879,-0.47944068476476265,-0.31831110337048557,-1.1967666627112639,0.6006603379791252
212,0.748,0.07651507152492475,-0.08122915803070233,0.18529013959164062,0.5331833783748239,-0.44743597968412,-0.6860807215147438,-0.3889451184212423,0.9728035897449429,-0.029853783093473675,0.20862154173663858,-0.3374669399861886,0.5614111383865478,-0.05795275360139011,0.1962407830623552,1.0583777642220045,-0.14762076497403023,-0.7339388748851925,0.09013300249856596,0.08020719165679908,-2.593777023800338,0.22409070268445022,-24.872991138182023,-0.9048004028568275,-0.5454938614053183,-0.2827168589385249,-0.9924361607393919,0.6865833789576866,-0.4558083423397513,-1.049899577484396,-0.20035399123077044,-1.5408950423993595,0.7909579263271111,-0.05227828480942667,-0.41863112790989715,-0.3597584771177158,-0.7181422180836978,-0.9605625568745427,-0.21862871459040445,0.2723376097145521,-1.3352858900681146,-0.32220652447663173,0.31094045167291484,-0.46535783938056113,-0.23524889186678521,-1.30385151610714,0.5216389327301895
213,0.752,0.10564582495899756,-0.12804581301105722,0.18171299645170735,0.4907362356042462,-0.40633800241652357,-0.6953977490278153,-0.3761610008716872,0.9194444440599998,0.024406642372191107,0.1719893715515033,-0.33892098271673493,0.5140183463200519,-0.09430831323146488,0.2724809393073753,1.0191062208887045,-0.06428456810607504,-0.7605081701945792,0.033803119838285156,0.1584523765240144,-2.1825098311555258,0.1365822562999809,-21.81619445054683,-0.8762908795074226,-0.5156080436314977,-0.2554819886972503,-1.056278338432899,0.7225515006209875,-0.45540661790314035,-0.9675336188640258,-0.19933111873083925,-1.4608293943492794,0.810048253328418,0.10327779531229418,-0.3527989598456355,-0.30531995666092115,-0.7087862817897911,-0.9398882528631797,-0.23457892255568713,0.2676810446602186,-1.1353320180377784,-0.4030459179269464,0.2147424567688848,-0.4626805009547902,-0.154684984433244,-1.4099222108779517,0.44363313438169366
214,0.756,0.13365434586300995,-0.15738887430639253,0.19482115631049327,0.44827177534094453,-0.3747882902567397,-0.7119246048633567,-0.34962568564941493,0.8626551866297951,0.08368726642060624,0.1214434032575898,-0.33405224986925924,0.473368912602128,-0.1251328996902697,0.3437717837860863,0.9790938078701751,-0.0022282419017283636,-0.7816039872531461,-0.0065337679697958706,0.2319802028564415,-1.6606088217288668,0.04959610785640767,-18.999059460711106,-0.8366371140806491,-0.48306355405572177,-0.24023449457087995,-1.1201332161836106,0.7673517647860459,-0.45087914105592614,-0.866866806200346,-0.1920888152215665,-1.3033057579464606,0.8373719653376178,0.2954854110034077,-0.2923843744727931,-0.2433324741126511,-0.6940620689606057,-0.9011159520707834,-0.2544154126022973,0.2648714907278643,-0.9105414231417938,-0.49801798430016564,0.09835977222761569,-0.47088457926356797,-0.07928138839260619,-1.508641268855535,0.36877688341396325
215,0.76,0.1593586738739717,-0.16573371699401843,0.2232986467657177,0.4044371801251047,-0.3559496565340622,-0.7327281171461427,-0.30756798419974013,0.8078890414942701,0.14598811590395405,0.05897420552173137,-0.3222143286702199,0.44036453646461077,-0.14813531585946008,0.4069608186563954,0.9376614236835884,0.03718227691882491,-0.7951531463199168,-0.028978661769776082,0.2951742260695579,-1.0357024808737905,-0.030594495948760285,-16.49082416374363,-0.7879805708839017,-0.4488958053750801,-0.2367161500386503,-1.1785178626280521,0.8175232298331592,-0.4443578834910624,-0.7566692134643092,-0.1793999785410035,-1.0769148052196957,0.871749241085501,0.5096746666204633,-0.2403550156202164,-0.17816855102749213,-0.6754261576386155,-0.8466213459518989,-0.2769598342460619,0.2641635123134204,-0.6747165448754544,-0.6014019970919933,-0.026741039848676665,-0.4887407518684327,-0.01133430029723137,-1.5937541221856721,0.2989121810237417
216,0.764,0.18173919223205634,-0.1513712779770349,0.26484321415854256,0.35832991263095204,-0.3516742518931816,-0.755264566389315,-0.24979161466531055,0.7603512477896431,0.20925436614662551,-0.012376043150934839,-0.30382005782240984,0.41499459523551124,-0.1618268531235292,0.45894153258024917,0.8942835428929077,0.05373541052619358,-0.7996443919944495,-0.03319972617178581,0.3435632058068964,-0.3234293903299338,-0.09820065680550683,-14.345576098540288,-0.7331982589780022,-0.4145022097466321,-0.24395095073927656,-1.226460583988617,0.8692255289078065,-0.4382039677179381,-0.6466583444894209,-0.1627683366549,-0.7947322654580359,0.9112137037212202,0.7296057456344546,-0.19899228336554403,-0.11420700229580662,-0.6546935690991053,-0.780001191911023,-0.3011023162759731,0.2660660009140927,-0.44072877797429816,-0.7061492448244647,-0.1509390031582513,-0.5143469485278329,0.04720095239889658,-1.6596151838675686,0.23562480446549375
217,0.768,0.1998994261478352,-0.11406736483164885,0.31643564587316353,0.30972292264463375,-0.36217335897163555,-0.7779243244674128,-0.17786101820009062,0.7249794634397554,0.27054832863393363,-0.0888117104248242,-0.28018534950211055,0.39646277661338636,-0.16565423271281185,0.4968218547432557,0.8492768913174981,0.04813077033381792,-0.7942632143536833,-0.020342328806586756,0.3740047974990539,0.45333675153073305,-0.14839801147682283,-12.599756932026766,-0.6756969762354895,-0.381550020471231,-0.26026431465167776,-1.259985493288469,0.9185701222982465,-0.43478270499841004,-0.5467353747020348,-0.14414226904026653,-0.47399107029083853,0.9531440748622575,0.9387097663422508,-0.16967266311775153,-0.055368243676471855,-0.6338023905999134,-0.7056616718899263,-0.32581947467441513,0.2705816973425457,-0.22309299842591965,-0.804262323744232,-0.26619857627491095,-0.5452597878678428,0.09497215345069557,-1.7014497217292106,0.18015702506394227
218,0.772,0.21321737442213767,-0.05483529785773487,0.37432090985873695,0.2590649989275035,-0.3861358748238632,-0.7983309328236344,-0.09488574699138434,0.7066170110670633,0.3262642456889428,-0.16654015657740093,-0.2536282078267814,0.38349193929954417,-0.15988353671034305,0.5181116960676517,0.8036310503635006,0.022189893282209407,-0.7788082281101029,0.006960829173133685,0.38492911118464385,1.2649422667188175,-0.17777306901657597,-11.270034753390476,-0.6192058096047462,-0.35181267993577275,-0.2833595199678698,-1.2766728704670762,0.9619259746232331,-0.4362661671628716,-0.4662924095724601,-0.1257916856088233,-0.13443111712056993,0.9946854667779148,1.1212721111145383,-0.15279856209792636,-0.004948145337039293,-0.6146319421289197,-0.6285611267638911,-0.3501926072756086,0.27694010001995517,-0.03719519580314966,-0.8876119126572134,-0.36453089686512474,-0.5788852803765736,0.13112016350237324,-1.7159444574313223,0.13344745068349056
219,0.776,0.22131837714355776,0.023876630966220735,0.4339814180539429,0.20789123185405287,-0.420906479625984,-0.8132417399542048,-0.00538364549810119,0.709273567463106,0.3729268209981775,-0.24226109385507097,-0.22726360058234424,0.37446659883990585,-0.14542380632150304,0.5209186230396076,0.7587491478548886,-0.021057008694862267,-0.7538470192835062,0.04497144266913079,0.3765538448476071,2.0760401699237967,-0.18445865386035723,-10.353328489920854,-0.5674536748356054,-0.32710961921199727,-0.31066200783251596,-1.2758862491039356,0.9961786122353612,-0.4444191530260162,-0.4132641597306874,-0.1100129406253239,0.20320528817230474,1.0327690617742395,1.2637190029294918,-0.147937475474662,0.03459690517490306,-0.5987168809071588,-0.5538479224025102,-0.37342850463701005,0.28415066231117503,0.10401839369669037,-0.948584898518209,-0.4375501687755823,-0.6124007217435471,0.15525785264776668,-1.7014678567873458,0.0960508039411575
220,0.78,0.22403763920042302,0.11806256162959716,0.4904177800174833,0.1586400851796759,-0.462872229277324,-0.8194253465015369,0.08525298864962483,0.7351922790543118,0.40836724901414156,-0.31291797910007,-0.20431203146362995,0.3675784247689316,-0.123726793075813,0.5040543098885149,0.7166135903994109,-0.07780730786323754,-0.7205403342481425,0.089152939231996,0.3509491669210121,2.8477069029002577,-0.16842125950077455,-9.829590702310549,-0.5238366023806412,-0.30921334712440934,-0.33959648752922855,-1.258715010968754,1.018941645999595,-0.46035373614011255,-0.393621558012758,-0.09900476147473343,0.5182438884630908,1.0645057309736596,1.3552481153559441,-0.1536228184902718,0.06170391265251234,-0.5871959915414017,-0.4864746358844626,-0.39487387455296097,0.29173037923888795,0.19456997091474348,-0.980802452970757,-0.48060486714407774,-0.6431427285909991,0.16747377791997003,-1.658243562248013,0.06827490036752427
221,0.784,0.22140841066896244,0.2224601003334873,0.5387865219432472,0.11444912320674296,-0.507737720299566,-0.8152115491188836,0.17119066817098472,0.7848848450625924,0.4308282729417698,-0.3750668665682183,-0.18807138411723828,0.361289650783279,-0.09670822795251846,0.4673899389460028,0.6795664261366323,-0.1437275804811079,-0.6805495220265104,0.13447188976497954,0.31167823527886385,3.5401076876787485,-0.13128493734830612,-9.667165969061287,-0.4911484139055623,-0.2995644992720396,-0.3676034490280589,-1.2278008305445849,1.0287640781588028,-0.48445081629705017,-0.4108921870148615,-0.0946388315397673,0.7915614358821089,1.0875668818880369,1.3887791388379092,-0.16769436877084942,0.07607363701874835,-0.5805791880867074,-0.43075729219500825,-0.41387449667082354,0.29966384917525957,0.23377097811126665,-0.9797301237736595,-0.49415326969943596,-0.6686992606123439,0.16833025342182545,-1.588394972312981,0.05006794160567376
222,0.788,0.21362198273239605,0.33136175377725824,0.5749643288541045,0.07868374717986386,-0.5510148965894363,-0.8005603183459393,0.24668178889547293,0.8571851604449245,0.4387972325498661,-0.42527118318010354,-0.1815963454181143,0.35441235262471815,-0.06660514482033927,0.4116307048876747,0.6499408146113466,-0.2142667124235616,-0.6358856840792575,0.1759928384532961,0.26346892949132317,4.115795901036649,-0.07643108226065634,-9.8263414378583,-0.4711806855896511,-0.299110534438081,-0.39242101714150796,-1.1871074974347176,1.025206065826285,-0.5162612849533619,-0.46589925668722176,-0.09804998472995767,1.0071618525266337,1.1001779751713252,1.361299685584775,-0.1873602472384238,0.07812257795271516,-0.5787413673424633,-0.39026748475168216,-0.4299106914828202,0.3077887033841672,0.22312841452149196,-0.9431249440300825,-0.4817853075747661,-0.6872407362426857,0.15887716345899117,-1.4958286190096428,0.04118436103370522
223,0.792,0.20108960827404895,0.43913866869864887,0.5954876443504116,0.05471869508113855,-0.588386376169681,-0.7757365073745478,0.3065571201508803,0.9496880232911619,0.43075600048416063,-0.4609683579338287,-0.1872603776431036,0.34636939999933997,-0.0357366786889448,0.3385000239335318,0.6297929319670521,-0.28488901924612947,-0.5887162589112936,0.20935273109548783,0.2118939851743082,4.54243578148645,-0.008572381420334469,-10.262978466161526,-0.464646972606586,-0.3082164803811274,-0.41239128722528245,-1.1415182066251017,1.0089372090858366,-0.5546458352220843,-0.5564704098711591,-0.10974555424077759,1.1529449509833902,1.1016820846044417,1.274121669614131,-0.2095959624117831,0.06899510829009244,-0.5808909716656733,-0.3673665881946036,-0.44245472048015994,0.3154179754034883,0.16416430825253295,-0.8713234183762588,-0.4484449352903026,-0.6976299396355692,0.140446636900103,-1.385919764863056,0.04100007092562685
224,0.796,0.18426797913533535,0.5403699203695344,0.5976540641562922,0.045807926397337245,-0.6162175375241449,-0.7403286366476334,0.3466946235041636,1.0588140867317315,0.4062916882446117,-0.4808520071838232,-0.20631279603996283,0.33731332345551474,-0.006225745179783574,0.2503766865645543,0.6207182622480466,-0.35087943564821905,-0.541111754747965,0.23114717693880238,0.1628988076709184,4.7938687746201865,0.06665568458896408,-10.930786665416223,-0.47096508562659095,-0.3265657214609457,-0.426239115848077,-1.0964341196380973,0.981506262999402,-0.5978860026755954,-0.6772857498298235,-0.12931473106616434,1.222005943254976,1.0925462560411823,1.1325946558070026,-0.2314216941637647,0.050368792869691065,-0.5856826877264784,-0.36314474194101654,-0.45106772595259026,0.3218935418089422,0.06132251686493254,-0.7673350799522314,-0.3992737282421626,-0.6993558577891984,0.11469074476451906,-1.2652108520393677,0.04869556728622508
225,0.8,0.16376773092018043,0.6298606616600757,0.5797515452507304,0.054691725746968296,-0.6318271026678398,-0.6945179668466954,0.36436223397453604,1.1792301447842655,0.36655095850066444,-0.4845001201849008,-0.23863440586608717,0.32792915892966534,0.020126917488911288,0.1505695487533958,0.6234334919774954,-0.40824131637772415,-0.49498979920503183,0.23940070994981533,0.12205692976364,4.852553244067833,0.14323708140538122,-11.784739875743153,-0.48826039910638785,-0.35305458217920216,-0.4335496866723297,-1.057114495593057,0.9450586378496169,-0.6438764151253221,-0.8203433457454669,-0.155604494985793,1.2127238797503357,1.0743346377910659,0.9459097693996946,-0.2500946537848903,0.024359063618784656,-0.5914060662951266,-0.37726929895701233,-0.4553878008565552,0.32741870388910205,-0.07656422631511242,-0.6365579472368321,-0.34037879542311933,-0.6928209064289852,0.08351471738003653,-1.1409487706757233,0.06323148662576886
226,0.804,0.14021068175291274,0.7029149177449124,0.5414445448918197,0.08300138433045812,-0.6336649755677068,-0.6399026830164602,0.3587519247112001,1.3039261458311013,0.31390525208864223,-0.4717861991635772,-0.28283856634403526,0.3194806955572687,0.04177653970750827,0.04292635720453311,0.6375490414170996,-0.45371624591569854,-0.45193071508487204,0.23350685754750775,0.09430467503703316,4.711180062679203,0.215151884329772,-12.78563834084283,-0.5136198775602344,-0.3858355967053657,-0.43452272436627865,-1.0280886986547069,0.9020694288704394,-0.6903639841363328,-0.9755577306538294,-0.18674239702419781,1.1290575601540431,1.0496980091755141,0.7261510779055899,-0.26344589831920645,-0.007121047472234087,-0.5961739557290698,-0.40816203326371175,-0.45507980877113213,0.3327665132071157,-0.23845450115805925,-0.4864580864578675,-0.27995951805823327,-0.6791181735388476,0.048895691857197436,-1.0206842515909864,0.08338319433505968
227,0.808,0.11430778177010707,0.7559571707837929,0.48391717925267647,0.13104717611898187,-0.6215283384632484,-0.5798769272158592,0.33074550993243557,1.4254378222175894,0.2508929031574235,-0.4430032670389917,-0.33614088775085116,0.3136915297468759,0.05748949451315755,-0.06812832001274939,0.661697014847407,-0.48494147159946477,-0.4131148545577503,0.2143084572421251,0.0832342652461807,4.374059223155716,0.27690583689187154,-13.903917417819537,-0.5432420211572345,-0.42244671414868484,-0.43011192351120187,-1.0126867151542147,0.8551996147155909,-0.735092625929671,-1.1313483600075234,-0.22031074221823652,0.980025106118437,1.022153898566041,0.4876319353696672,-0.2699351360038,-0.04238456194293013,-0.5981334152017004,-0.45317127537678165,-0.4499940546789986,0.3386298284415406,-0.41567532239303606,-0.3259551747928533,-0.22737346386811316,-0.6601635206582847,0.012848398682233215,-0.9117322208721986,0.1078368546315239
228,0.812,0.08673765642014485,0.7868301081513668,0.4098099015828736,0.19779419585350388,-0.5966185986328709,-0.5175257478798069,0.28300476662713914,1.5363541932679843,0.18029103222084486,-0.3996413064696793,-0.39459377632861975,0.3125659120520024,0.06643937145618588,-0.17792911089649155,0.6933508916585576,-0.5009067750560207,-0.379176909348396,0.1841668323940828,0.0910234189317709,3.8560060448344964,0.3239786398548707,-15.117492546528284,-0.5727951826151019,-0.4599836163562213,-0.4216934413887078,-1.0129380491050475,0.8068173958499517,-0.7760099369436424,-1.275540787494554,-0.253522808759502,0.7791196270943049,0.9958337044402696,0.24561533062622168,-0.26870469784243567,-0.08011890749879462,-0.5956574999513373,-0.5086948827269965,-0.4401312857941735,0.34515969986262335,-0.6038713950235566,-0.16455856274173813,-0.18935802937528282,-0.6383450610052501,-0.022649722953832663,-0.8207178180750748,0.13527317939928016
229,0.816,0.05814176902448101,0.7946564137929066,0.3227817036530935,0.28078080339945966,-0.5612221826316717,-0.4551351774613476,0.21974019265159425,1.629584344296245,0.10541533130832381,-0.34446180167086154,-0.45341499071109975,0.3181403841297063,0.06828202323671947,-0.28189097080427006,0.7290264268645074,-0.5017501344782962,-0.3502042475045381,0.14662557268101556,0.11795393850025154,3.1805735393797523,0.3532789069863138,-16.40959471787166,-0.5977517068062542,-0.49523193675882776,-0.4109704830498281,-1.0291882204858023,0.758775880572903,-0.8114226816875564,-1.3961045891581316,-0.2834655722182275,0.5433673706906824,0.9751044926022537,0.015592751010611333,-0.25973740999015554,-0.11936978911228724,-0.5876140646552398,-0.5705146721948692,-0.4257137773061737,0.35254951177727323,-0.8018141658931104,-0.01162720414457325,-0.16993054057107537,-0.6163143627637406,-0.05591532203038157,-0.7532556162076635,0.1644344334426255
230,0.82,0.02922817290026728,0.7794335422716727,0.2271823540421998,0.3763874091122906,-0.5185278943452496,-0.3946345049353811,0.14644146567403188,1.6982914260431823,0.030823433172122165,-0.2809672953448882,-0.5074205180536818,0.332223073937769,0.0631176237332358,-0.37568352034141805,0.7645779052654438,-0.4884951722949412,-0.3258725908487737,0.10614579293755333,0.16246158379371203,2.3780165642717535,0.3632754339233819,-17.76880123765844,-0.6139732858541295,-0.524958661325757,-0.39984344389329574,-1.0600297457744456,0.712249192961247,-0.8401599636956322,-1.4820902450131643,-0.30728052001329653,0.2922623883483965,0.963870648348235,-0.1880910485664624,-0.24377093210973483,-0.15958555931896404,-0.5735507912114602,-0.6342490059280839,-0.4072411293223216,0.3614167096194619,-1.0076163078736773,0.12425758074700001,-0.17070273913010964,-0.5967580510045137,-0.08546464492345035,-0.7135376492682431,0.19416745913471942
231,0.824,0.0006282114541362863,0.741982108703526,0.1281635112201766,0.4798914931885041,-0.4721150726853827,-0.33887229895989734,0.06930346790307455,1.7360802163743176,-0.03877504181912882,-0.21264094569530026,-0.5514670256853902,0.3560338837786829,0.05136540645745537,-0.455302309222766,0.7955460052088547,-0.46336630474990065,-0.30553701381271314,0.0675165131634816,0.221369030877858,1.4837844529895499,0.35417185135234786,-19.188287111670565,-0.6180356011542082,-0.5461586879226222,-0.39020208599577494,-1.1023126247765371,0.667642692798424,-0.8616110047422928,-1.524622869072616,-0.32256670662819986,0.04597361384646036,0.9656005660815119,-0.35291639740786335,-0.22211511031581724,-0.20068078725362684,-0.5537989274397562,-0.6955009442079597,-0.38552493467489096,0.3726870819772569,-1.2200684114224059,0.23623424383002306,-0.19200684476597016,-0.5822197511721134,-0.11024954089251414,-0.7040982185322151,0.22347762641733726
232,0.828,-0.027057900426226425,0.6842801688884832,0.03137727595534455,0.5858736443731176,-0.42565246690622555,-0.2914008443270269,-0.005296402645110464,1.7379548456632916,-0.099195360741085,-0.1429393502599195,-0.5810241300448493,0.3901121887283949,0.03359565859363902,-0.5174455454001828,0.8175069501894963,-0.42979491662214614,-0.28834535390906296,0.03559536451543242,0.2898828673719909,0.5356991006285583,0.32779559031270383,-20.66588875599182,-0.607676634362009,-0.556302545735451,-0.3835949104243203,-1.1514405031437507,0.6245661449987927,-0.8759034805638707,-1.5177818617806615,-0.3273941966862837,-0.17599443482764812,0.9828229360169686,-0.46942062374826776,-0.1967260787145114,-0.24298817516394364,-0.5293941681805142,-0.7503674581480242,-0.36179095219719265,0.38670041333987387,-1.442251780573598,0.31955835602054,-0.23372374220273778,-0.5748879487096772,-0.1296804633935136,-0.7257791203827436,0.25155877072608523
233,0.832,-0.05328880623193021,0.6093616490876186,-0.057655375628529404,0.6883287217286186,-0.38260735191767115,-0.2549831861923919,-0.07145598582897264,1.7011294112297168,-0.14742089211421833,-0.07572979835559607,-0.5924760941682534,0.43404962891563115,0.010482815128625738,-0.5597331648063977,0.8266783315579992,-0.39162880932445465,-0.273523264457866,0.014691879839213638,0.36228043647141966,-0.42860254947438353,0.2872812039287868,-22.19864328990451,-0.5820182499860536,-0.5535319964124181,-0.38147504464683935,-1.2019661008090439,0.5819530398538569,-0.8836673869090809,-1.4590827585530732,-0.3207153718702147,-0.3562528974929846,1.0167791886197124,-0.5313747151381778,-0.16977004745771462,-0.28688317149418036,-0.5020813558584561,-0.795547254914171,-0.3375280493428307,0.40280489082501253,-1.682157875901432,0.37190553115216907,-0.29248558923745277,-0.5762211492013023,-0.14365357763497033,-0.7776649472069401,0.27780839535054874
234,0.836,-0.07755428381932385,0.5208561263671447,-0.1340613723238078,0.7815063637308847,-0.3457569617609251,-0.2305514235283901,-0.1240658520182552,1.6249411376816982,-0.1807809821818895,-0.015397740803522556,-0.5835482915703674,0.48659866366089666,-0.017055216820797824,-0.5808238504735893,0.820351727530316,-0.3529985540506081,-0.2604039497604416,0.008216700787978556,0.43219073807788233,-1.3752264710975266,0.23677480588541572,-23.77857161578908,-0.5417500994925989,-0.5369209861784898,-0.38456983955185353,-1.2481084660790462,0.5382690442460563,-0.8860949049093341,-1.34968879607303,-0.3022591303690217,-0.4804167351990477,1.0671213240014583,-0.5364407565296859,-0.14346264878583773,-0.3327645844529487,-0.4741901423291738,-0.828573536504491,-0.3144721034642761,0.41995079245507566,-1.949466491926438,0.39346290057190186,-0.36142586839929974,-0.5870485784144951,-0.1524056473527616,-0.8571671500090493,0.30183116096279144
235,0.84,-0.09942763855852534,0.42267311766170385,-0.19411370797549876,0.8601788449416801,-0.31707354276465916,-0.218227443903916,-0.15936187992849848,1.5104368424151042,-0.19665671043502983,0.0338326285691232,-0.5533369431867677,0.5454954349520784,-0.04793133266454059,-0.5804592379913452,0.7969886315073997,-0.3180729190143524,-0.2486726228912229,0.018294453038156803,0.4932977160033287,-2.275824715228667,0.18113249301629822,-25.39463714343914,-0.48910382409808123,-0.5064719115957705,-0.3931220337390694,-1.2841303200449805,0.49192339562787085,-0.8848327942440621,-1.1943882498305125,-0.2726996456913627,-0.5385425901505045,1.1318460796106242,-0.4860525635440574,-0.11992713455057302,-0.38094209655770644,-0.4484354588139605,-0.8480126437361185,-0.29448483024339633,0.437185689300756,-2.25017815705918,0.3868950996381295,-0.43259118672484814,-0.6072408610147749,-0.15662236833966428,-0.9602777447058188,0.32335870121907034
236,0.844,-0.11860773364627865,0.31860292030409776,-0.23521567057202813,0.9200335372250361,-0.29739774193703294,-0.21831871199841188,-0.1752319109201401,1.3601563449016831,-0.1931246147355953,0.06883602184598467,-0.5027147745579743,0.6075044456344171,-0.08103492265398772,-0.5594662344569071,0.7566013635186394,-0.2905113671612633,-0.23838719915082357,0.04556460781085376,0.539954865190755,-3.1089395504556077,0.1253224730355732,-27.032276568750184,-0.42774470517990576,-0.46325521368487743,-0.4067752665105675,-1.3048404720800517,0.44152330856930944,-0.8817318283411467,-1.0016024904153638,-0.23335818590270735,-0.5260068827849399,1.2075610212917518,-0.3854638560937192,-0.10104972158898219,-0.4313514930753023,-0.42762971172873626,-0.8534431255584647,-0.2795303287923223,0.4536506341314457,-2.5873612553835965,0.3569344254787185,-0.49976759515856156,-0.6357635756579537,-0.15733531141393053,-1.0818613812766462,0.34232669730881565
237,0.848,-0.1349642692818149,0.21260022705453707,-0.2559212481335352,0.9579998914752953,-0.2865202027260547,-0.23172750841346856,-0.17143816770741466,1.1787255622572215,-0.16982174052222734,0.08752865226923127,-0.43414203273561897,0.6686753828100686,-0.11529665731158036,-0.5198064313061,0.7012239466626454,-0.2733712065973428,-0.2300303265395718,0.08917176656007664,0.5676406166629216,-3.860193027136984,0.07398589433920837,-28.673231466509076,-0.36245427440518796,-0.40942207154921806,-0.4247409411626243,-1.3059947431481846,0.386125297982548,-0.8787667201809296,-0.7828917844504442,-0.18637066967478494,-0.4434748856824843,1.2895784269235346,-0.24309477988651956,-0.0882365052953691,-0.48341906344640617,-0.414348620792008,-0.845443432404232,-0.2714358250718353,0.467958309416666,-2.9630084232915146,0.3098463059508449,-0.5583978381085762,-0.670814248707493,-0.1558059848602926,-1.2159157868073363,0.35867455609726745
238,0.852,-0.14843701327188352,0.10886331062830439,-0.2564292682931279,0.9723133862790189,-0.2833387090301314,-0.25804873859140065,-0.14954872398361518,0.9729070395684564,-0.12790724982947793,0.08832153541147914,-0.35146861847132316,0.7245967844055198,-0.1495482459313865,-0.46435348252923325,0.6343352321639453,-0.2689791619980275,-0.22431060428854271,0.14669071767567887,0.5734605284415377,-4.52266211668983,0.030946987556714798,-30.294047985068858,-0.2986984903592733,-0.34801389705536073,-0.4457341709244109,-1.28495453339504,0.3252997008644154,-0.8778463516234155,-0.5519955998160957,-0.13430148765370448,-0.2967699879584171,1.372309665465726,-0.07011769511112571,-0.08225882895660903,-0.5362836314758352,-0.41070414374894043,-0.8255430228688946,-0.2717417268818713,0.4778595426962935,-3.3790960844678555,0.2526829404197251,-0.604197967168148,-0.7099180868038024,-0.1534958277458301,-1.356003021627026,0.37230155613500643
239,0.856,-0.15906503112995396,0.011349410058929333,-0.23867621906629433,0.9627212504500239,-0.28585228777016414,-0.29537776774800145,-0.11276412028258738,0.7511741901525627,-0.06952517045452002,0.06997020386557032,-0.2598198383185033,0.7706438501735511,-0.182455982783372,-0.39699566701934164,0.5607412058103093,-0.2784105858085258,-0.22221974092020072,0.2143374854695251,0.5563655797341197,-5.0962164881895635,-0.000967850518109969,-31.86449529385014,-0.24217283168891174,-0.2828450347914384,-0.46821966845870183,-1.2410186819576612,0.2593055942224869,-0.8806967144677361,-0.323769067437959,-0.08000346457789534,-0.09693629313493836,1.449612121438705,0.12058185813551713,-0.08339075854164121,-0.5885958163188475,-0.41813364778682677,-0.7959346180826926,-0.28161999803641813,0.4809622470570071,-3.8334780828133215,0.1925849281131435,-0.6323726433700527,-0.7501149974319423,-0.15192830184807268,-1.4956159054536673,0.3829099030893034
240,0.86,-0.1670428172081652,-0.07659869055649914,-0.2062600013297446,0.9306954852046172,-0.2915773733098012,-0.34080845824504974,-0.06558180132668125,0.5224331214339727,0.003252959671342741,0.03222038021244464,-0.16488071565645349,0.8023933048091867,-0.2124106900647278,-0.3223752766776215,0.48617728925971754,-0.3014300913947619,-0.22490932743281672,0.2872938431657802,0.5173016937297372,-5.586336975504206,-0.020194942212541013,-33.352198899917056,-0.19836634446335902,-0.21814597602916486,-0.490536441047196,-1.1752735474637295,0.1892226650478432,-0.888721252905089,-0.11320076260245329,-0.026366689268700224,0.1410547866113365,1.5154890998937607,0.3150580876660464,-0.09134134132495271,-0.6386162958352074,-0.4372300984815483,-0.7592601698100908,-0.301692131905345,0.475562755155671,-4.316725158989545,0.13597725268784638,-0.6405407898595017,-0.7882003465530578,-0.15259891209252038,-1.628666040897569,0.3901339129476908
