,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
126,0.404,0.4376269634417467,0.02419728124561072,0.2174199236165428,0.47318440472120027,-0.1368650034222147,1.1840418362473186,-0.7038005230743508,-0.19824629471458174,-1.1421781680521998,0.03757487935958271,0.4849099789118942,0.31324925332108644,-0.1695704463419348,-1.0591637524960986,-0.4378329944020546,0.1702680306709884,0.16491248523092453,0.74518062903265,0.39579195636936537,0.23178748933596519,0.3300882444385077,0.10136977839549828,-0.0626475541896349,-0.16147473532963103,0.1643226105841349,-0.03092102099103886,-0.15942070536621986,0.04886794186430484,-1.0969634154161814,0.6122598592805956,-0.8225296828779592,0.009977117171523527,-0.6517437215312146,-0.140275928324097,0.13042430636346491,0.5614080891880234,-0.5731002468656522,-0.3288306786558488,-0.31501039121959795,-0.5553561907749506,0.22006013633558785,-0.5788307413968136,-0.058630304453038226,-1.1872312235920528,0.17611776837751045,0.43965947481254564
127,0.408,0.42414178064042507,0.13138409216425453,0.27939936387001657,0.48247073911157984,-0.12715536686994527,1.144101025417684,-0.6225610222235057,-0.256073214443586,-1.0601455798052952,0.0758673898562869,0.5025589658038778,0.33685151173163363,-0.1531643000509737,-0.9911522742259975,-0.3515232508141746,0.1789863843903213,0.13703511022508036,0.7994961479102598,0.3944806258103121,0.308548978419156,0.28694900351225594,0.14269432200745386,-0.060344013672411975,-0.19954212618135792,0.16359752896525337,-0.0005150123617319856,-0.0879059723746839,0.10347403454909858,-1.1728321295905493,0.5533859131881702,-0.8906060791701729,0.01886783504813551,-0.6910976776896368,-0.10187374405123382,0.18410167089663507,0.6059880373144445,-0.5575302024037282,-0.30744792637997276,-0.2938193884947329,-0.4050803086444866,0.22761842211667352,-0.5569714874504058,-0.04077788358019618,-1.1695991802966645,0.23313086527731797,0.38824916857459274
128,0.412,0.41223990835039753,0.24178304324010902,0.3253106168858524,0.49446074219378544,-0.1110424709937052,1.0983135057349944,-0.5444062249716771,-0.319761821886494,-0.9691698188479452,0.11329788565674538,0.5135899574886411,0.35336725702140837,-0.1291762644938106,-0.9247561934100849,-0.27526582020303175,0.19234521939102037,0.11130093626369,0.8249867431457995,0.38594524645097683,0.3834648121387865,0.2473068901039952,0.19246217232490637,-0.05590844240071901,-0.23535840834839886,0.16405479484383428,0.030724901496722648,-0.029792426071778177,0.1438663874134872,-1.2226715745203611,0.49606872768961,-0.9304655288516525,0.04387456526195018,-0.6977574860486843,-0.06699357972733751,0.23673879792223657,0.648175446589419,-0.5408297367695974,-0.2782851033194539,-0.2934782087625741,-0.30258734823985434,0.23201573634143438,-0.5175851331218833,-0.02976254526694966,-1.1325136110393406,0.28888919054751766,0.3348403906214555
129,0.416,0.4035219713748397,0.35213447863133573,0.35075979304641813,0.510539743258172,-0.08925599345396025,1.049174607111414,-0.4730399033400822,-0.3878969126976171,-0.8715657880246895,0.1489189222408888,0.5180910380514243,0.3623424061815316,-0.0998652426719929,-0.8618519332593844,-0.2127444932744276,0.210017487819004,0.08924139970726232,0.8182231886658272,0.36871424347171844,0.45302981843933415,0.21233271482985935,0.2474757822013178,-0.04963053161177034,-0.26467355954107913,0.1662033130814782,0.06038256876974082,0.013345213888358753,0.1687555630277737,-1.2418694173978346,0.4444453121692111,-0.9387858404268875,0.08624838296938983,-0.672101913685358,-0.03683457783226548,0.28328453399307896,0.6857277650188425,-0.5241711023161659,-0.24257649102746856,-0.31548833237391694,-0.24772165354023418,0.2313416354873399,-0.46214060163085224,-0.025727991723593056,-1.0766086078745412,0.3418400534081651,0.2802117462970874
130,0.42,0.3996180588055443,0.45858324321616456,0.3531960484319234,0.5312758653610649,-0.06296989404849104,0.9992301322490355,-0.4119143705890848,-0.4589654494495167,-0.7690092163436029,0.18193419229838556,0.5163433319691022,0.3638209774497524,-0.06776207685400272,-0.8040818420566814,-0.16634467987148063,0.2309459832474281,0.07231408144697382,0.7779754149354321,0.34180547292751307,0.513779795541414,0.18267596668372907,0.3045558690071507,-0.041993261168129015,-0.2834256847335224,0.17035321472109788,0.08588543370720048,0.041242320628278394,0.17732432467157966,-1.2281446479177165,0.40077057451166026,-0.9144884704743513,0.14550345706180598,-0.6168826357112865,-0.012174696871447163,0.3189848821518753,0.7166877756973249,-0.5087372278017649,-0.2021178164956188,-0.3591197278981009,-0.2328076381072789,0.2240829104804989,-0.3932855966443246,-0.028311452475467142,-1.0029777298239777,0.3906817406589124,0.2250083263321248
131,0.424,0.40187356843284106,0.5570716140827738,0.3324770242487813,0.5569156594068009,-0.03355410653857592,0.9500769187716895,-0.36362632439361536,-0.5309264721084487,-0.6629795114197374,0.21226759112086155,0.5088872737907645,0.35848287470913603,-0.03566155784210348,-0.7526722748127959,-0.13714788045676438,0.25425333247644116,0.06159615115016353,0.7052773707753064,0.3053237426810039,0.562598319963412,0.15838632645558112,0.3595911564053836,-0.03335498762662644,-0.28888267217644914,0.17651739950559647,0.1051268285028879,0.054783851617768976,0.16930408414457682,-1.1815702499715717,0.36608708407254825,-0.8586687929859108,0.22027180909320362,-0.5366744268654124,0.006970357731727598,0.33957348950461264,0.7392599012341964,-0.495649366131117,-0.15910611160434063,-0.4215797284226968,-0.24486934899103915,0.20919394997637544,-0.3154906352220782,-0.03666730863769874,-0.9133642825449813,0.4344381477968883,0.16987623695065693
132,0.428,0.4114306259148804,0.6438921198222421,0.2909900530125039,0.5866739120114027,-0.002421370992418981,0.9024878322505603,-0.33018252684037125,-0.6011253561181022,-0.5552490782538018,0.24028572797547296,0.4964467344958943,0.3473611225369211,-0.006470670227534922,-0.7082506384669748,-0.12482273711906013,0.27761764328452376,0.05772542747058825,0.6036884619030783,0.2604757258122582,0.5969096316503243,0.139287825561294,0.4089285292677636,-0.024018909164125163,-0.27981383583694064,0.18441418257042017,0.1164739839671684,0.0561362866500697,0.14519542246321232,-1.1046848915931198,0.33993024148319195,-0.7744196865380334,0.30812978138707076,-0.4377174590916428,0.020968380351645464,0.342202428849111,0.7521254342467022,-0.4856622300324974,-0.11603420510478712,-0.49887314060614407,-0.27113606465616596,0.18645229408040276,-0.23381869806098965,-0.049571687784692585,-0.8099847702930879,0.4723955030447498,0.1158361488309667
133,0.432,0.4291927648976133,0.716100646748413,0.2334859905307882,0.6189234509052604,0.028875815686307687,0.8580224623468948,-0.31224789560154625,-0.6662812552217587,-0.44852242015324295,0.26587173962793603,0.480024530624876,0.33163127012372595,0.017225865641329594,-0.6714521533480423,-0.127713237126888,0.29951955350612114,0.0605782282958445,0.4789295575534049,0.208839207957624,0.6147936854285475,0.12483697174400922,0.4491698596879873,-0.01419883673882441,-0.2566992769178553,0.19353685965648662,0.11867486275877005,0.04844009864104678,0.10618995895454521,-1.0023965591844306,0.32036869548219615,-0.666844670067438,0.40527601523968476,-0.32756473571146916,0.03135943904801914,0.3255210206465326,0.7543987160654806,-0.4791484936127928,-0.07536714633022093,-0.5865218721155169,-0.30088604891148524,0.15626952657050164,-0.15273526615762234,-0.06556709851597123,-0.6955064222640502,0.503978777077151,0.06412775873403581
134,0.436,0.4555130513388436,0.7715002051441672,0.16617914048409324,0.6513612478777843,0.059012044699647215,0.8197398417203186,-0.309552257190351,-0.722308797666877,-0.34503387167203886,0.28838414612719077,0.46088623175197163,0.3127933988477649,0.033466010522537,-0.642358466169962,-0.14298994595923487,0.31829129507732173,0.06990649901279418,0.33815228590781055,0.1531403821166178,0.61517049430259,0.11434980249909013,0.47740429781449595,-0.004251402782043602,-0.22123355207854029,0.20338825283197695,0.11123956179107909,0.03543591222843491,0.05395868603880558,-0.8812482884238934,0.30462747769378684,-0.5420297383442702,0.5071796282432078,-0.2141804060073786,0.04010322388506097,0.28949891257524474,0.7457582680718023,-0.4762673457852142,-0.03942301445842665,-0.6792650159000662,-0.3235326258342187,0.11969116861548007,-0.074618729960151,-0.08303319239898233,-0.5730935897335676,0.5288913845234257,0.016255646518836757
135,0.44,0.4902849376898332,0.808422743088091,0.0963141324712747,0.6818352376537443,0.08689840179359884,0.7901917251064822,-0.32073277033624303,-0.7660820300736303,-0.2460672259435378,0.3068049244701205,0.44038650882275393,0.2923040802798027,0.04113067386633754,-0.6206282913882818,-0.16701661525742698,0.33236332242445654,0.08481012792019893,0.18982467821467655,0.09568074531106416,0.5977923529774091,0.10703930491599732,0.491561033199276,0.005696645858588178,-0.1762741186211706,0.21329507741272802,0.09447386747404601,0.021106343263597085,-0.009137432678466917,-0.7489607572773118,0.2889214203569383,-0.40688646048539845,0.6089108190467262,-0.10561176239468513,0.04943333943809326,0.2359790835423571,0.7262717509624292,-0.4766891896440069,-0.010417523298092484,-0.771026708751923,-0.32680124663914767,0.07834773249829315,-0.001507995857195272,-0.10037903013680605,-0.4463086509535597,0.546996864437743,-0.026147015729397514
136,0.444,0.5327936646606284,0.8257069445099915,0.03166430831338714,0.7076977623133555,0.11181324264985065,0.77084609967342,-0.3433165926129642,-0.7951366268933973,-0.15251550702451033,0.3205145481891859,0.4198938390254734,0.2715523257403026,0.03997701615319612,-0.6056283853194555,-0.19557820348567992,0.34056583722780026,0.10413592346846742,0.04300544931925111,0.03969878494731451,0.5633405092588477,0.10236305070476763,0.4906990292480575,0.015579901486890826,-0.12608884297533832,0.2224132354080205,0.06964591098703336,0.008980008076947692,-0.08034017813243235,-0.6143082704067879,0.2693096211373687,-0.26913882304253783,0.705219307113798,-0.009573764643411909,0.061316802753900605,0.16813932636871184,0.6967395181455553,-0.47982753102373754,0.010005052848450326,-0.8553569671778336,-0.29905820080884393,0.03411901120667276,0.06379201166872625,-0.11599708748888285,-0.3189950623161438,0.5580782141295139,-0.061333007880381214
137,0.448,0.5818124462645642,0.8232827580425303,-0.019877932806143615,0.7264613505524058,0.13322785105196897,0.7615181910111652,-0.3741018444226225,-0.8076382252949762,-0.06561439701548273,0.3290341736188757,0.40076346543958413,0.25157455267297885,0.0307247949213381,-0.5962893538094987,-0.22426652301507902,0.34175626869006864,0.12643623351225736,-0.09337415187257621,-0.01178967480403982,0.5134068086479631,0.09964809864908235,0.4750009622218195,0.02542887532858952,-0.07501378272224078,0.2300615781839973,0.038787366312140706,0.0018333563630165796,-0.15675134420204775,-0.4862881484277765,0.2418769571122916,-0.13629282132420992,0.7908437143126376,0.067557542067645,0.07832065939236629,0.09046220672637893,0.6584309518283493,-0.48498126557982635,0.02078750117132389,-0.926843339029992,-0.2347707017133596,-0.011003531899761547,0.11847741715127835,-0.12864571631972452,-0.19507408448393937,0.5620703564242663,-0.08757466905000147
138,0.452,0.6356699109301679,0.8022452898878051,-0.051492647241018444,0.7356521865489127,0.15082190500756631,0.7625870952179515,-0.4091371804571469,-0.802584420270074,0.013004676419938282,0.331469315792911,0.38430308316702405,0.23296513745634648,0.01477180202501343,-0.5914817334393009,-0.24885304981955167,0.3353778531173648,0.15032190480778376,-0.21154008409309039,-0.05632739664618244,0.4503613481204765,0.09851949059582665,0.4457999472628396,0.03529099180891826,-0.027658988717338625,0.23568286277514341,0.004504357439223079,0.001967975940032854,-0.23496739756944565,-0.3734936835091257,0.20325165924274335,-0.01559730502329399,0.8613927867216224,0.12064955070536174,0.10225703925656843,0.008271079248525113,0.6131177791581451,-0.4911403006665529,0.021321559632033235,-0.981742718019952,-0.1367921878774498,-0.05489302843790946,0.16094923313280962,-0.13732388412331833,-0.07851276679416355,0.5589448442523017,-0.10349560465241642
139,0.456,0.6923195203557814,0.7643974636488643,-0.05813509206806122,0.733665713624201,0.1644843228470044,0.7751989662947318,-0.4443439125001061,-0.7795598122057548,0.081925904663648,0.326339013436469,0.37170969822655653,0.21597720341491586,-0.005587937028792741,-0.5897715135704615,-0.2657440229340221,0.32140565754766454,0.1743207601501437,-0.3049723221224609,-0.09196402347176488,0.37717664701900766,0.09874236059512585,0.4054415255423152,0.04542088994468989,0.01194028956752694,0.2385799081706942,-0.0303163151804031,0.010491069901007647,-0.31165867612916404,-0.28320210939556817,0.1507554998114864,0.08666422975051766,0.9128111536276287,0.14646709043221462,0.1344912710106137,-0.07283340064380607,0.5628977403892756,-0.49750252261358374,0.011931829082465305,-1.017659037415266,-0.011820255043161254,-0.09569442068104908,0.1922196246119533,-0.14124528921697774,0.02686117709550907,0.5486999355408835,-0.10811652262422558
140,0.46,0.7493882380685305,0.7116917324451545,-0.037095888276793186,0.7197398071074879,0.1743540189988482,0.7999061872177956,-0.475668138095627,-0.7395817896852056,0.1408699631945028,0.31221385534144724,0.36396931033894425,0.20048805866939423,-0.027419456534012746,-0.5898845439195017,-0.27207702979792,0.3003027853295889,0.19720695265166174,-0.3690855855583721,-0.11766640882709868,0.2973167316144868,0.10021839549602796,0.35711204767907717,0.056102154242672175,0.040818681993825975,0.23843125062284914,-0.0625836479658645,0.027223579807588855,-0.38361343033501316,-0.22124094119196072,0.08352297065272273,0.16548140986454754,0.9422392051226898,0.14372939519115444,0.17538565655403054,-0.1475074968400263,0.5103094045940846,-0.5032487100757025,-0.006461497515524237,-1.0330190168424436,0.13346033280524355,-0.13179461521436256,0.21279848788318845,-0.14000746140033832,0.1176380906528817,0.5313596439320872,-0.10103394169657617
141,0.464,0.8044060616385161,0.6463405619712764,0.012083323291295118,0.69377648293495,0.18069963510084192,0.8354234457096286,-0.49905604273080395,-0.6853072542220311,0.18970025027836818,0.2885869077490117,0.3618406740292131,0.18606507606346173,-0.047616506136004474,-0.5902961778314637,-0.2660770334174856,0.2727562605637452,0.218037524969374,-0.4013947614915544,-0.13324687890486103,0.2145540013246859,0.10299722466517809,0.30490577361783616,0.06779665412798183,0.05717879766582237,0.23483454844993387,-0.08914762107255786,0.05127787897193511,-0.4477392839670315,-0.1914952118394973,0.0014084649604364514,0.21680322396914353,0.9479469321597852,0.11319123470600047,0.22435112172366625,-0.2107793714809431,0.4579799148032124,-0.5078771310777797,-0.03233402358276164,-1.0274310877905768,0.2900299608019809,-0.16192570489091,0.22228956840480943,-0.13352445990968434,0.19088366834293669,0.5069340492299422,-0.0826774756308081
142,0.468,0.8548817624159003,0.5709903378576614,0.08756762519449945,0.6567359257071476,0.18378240482440047,0.8789040230330095,-0.511335557053778,-0.6199625341788374,0.22805749992593013,0.2557959350673329,0.36559061010686633,0.1719797271873454,-0.0631125820587272,-0.5897457085182732,-0.2472566273239287,0.23973209749028118,0.23640028686752215,-0.4016947313264328,-0.1390480346282448,0.13270418090844313,0.10715317270104242,0.2533207691862429,0.08102078727557127,0.060767551322549226,0.22761214202930616,-0.10705676803961191,0.08040404833731812,-0.5013778782436883,-0.19585774732813535,-0.09391363075368556,0.23829979576678484,0.929819098690902,0.0574581667844111,0.27988846969508563,-0.25878680663428016,0.408729243400845,-0.511082199251468,-0.06366695797232197,-1.0021974455552645,0.4452397582958453,-0.18527302323358447,0.2196590272360713,-0.12188335533539392,0.24429309525800763,0.4756365247431801,-0.0541442633392321
143,0.472,0.8985446994787479,0.48852336112600697,0.18525259403658773,0.6104101897471389,0.18387194223788578,0.927650727684046,-0.5101847152582838,-0.5471974626467887,0.2549558700697432,0.21458548736718236,0.3750628718381347,0.157460774537995,-0.07132153050593304,-0.5872359029533402,-0.21620712251802887,0.2021313438296507,0.2522095449730616,-0.37192420905535284,-0.13590814085090092,0.05542347025158598,0.11295440975120347,0.20657016806044917,0.09633814163985449,0.052481557732487936,0.2167930780506205,-0.11418723988813659,0.1116723189554421,-0.5424535438714505,-0.23392071306212084,-0.19945734988372857,0.22935021313019938,0.8890198775577113,-0.01892386543511803,0.33966839040522706,-0.2895708076903018,0.3652047804871717,-0.5130008065918936,-0.09797282720226233,-0.9605174702043878,0.582148197684795,-0.20132314095860834,0.20441405539200094,-0.1054782858617974,0.27642867866447135,0.437965766098518,-0.017344578950113165
144,0.476,0.9334192038700336,0.40163984628300375,0.29877623456892155,0.5574867894610389,0.18117268101701314,0.9801394257068148,-0.49417062356054386,-0.47063389282808493,0.2697036593076107,0.16579167499810543,0.38969400104687335,0.14146844348283844,-0.07009990040182446,-0.5819434602299015,-0.17474037038414542,0.1612123633014432,0.26596497019156234,-0.31581097571894573,-0.12541027427150359,-0.014015431324470633,0.120794141026101,0.16893953322585475,0.11426899838724561,0.035101438586708375,0.2023585950469347,-0.10919385276759055,0.14188889161454943,-0.5693332632894517,-0.3028440384720316,-0.311160965673767,0.19099472123512992,0.8278063685849905,-0.11009214957901474,0.4004797270337459,-0.3019706879881955,0.32977560246286536,-0.5141503196238463,-0.13252284668571299,-0.9065268042345506,0.6847873387539898,-0.21007492177421397,0.1783803712470204,-0.08481484139639289,0.28672396245499193,0.3946181321559107,0.02496103000673801
145,0.48,0.9580595123616475,0.31275372824429387,0.42015972780165933,0.5009242554858244,0.17590764519378543,1.034254181315659,-0.46309399903914816,-0.39429287554545184,0.27238547702567806,0.11093763614877232,0.40849977181928776,0.12337184805089575,-0.05819227935318534,-0.5736043766253774,-0.12558738700400784,0.11833811169680414,0.2782272583431871,-0.23880204905037072,-0.10934989423238572,-0.07288691456600727,0.13103831026540044,0.14411633428585904,0.13532715984934335,0.012154290022295906,0.18465868658929643,-0.09137295755510473,0.16766576347718604,-0.5811009115602405,-0.39772890402477445,-0.4239006496743102,0.12564127308659515,0.749681050919416,-0.20933581768866166,0.4586776841289454,-0.2963594383313822,0.30438959647202546,-0.515362431309056,-0.16441392193555948,-0.8442980774835768,0.7434532403337111,-0.21180519540580034,0.14253764455583204,-0.06042840532128369,0.2755877476784272,0.3466286421270125,0.06979738470289304
146,0.484,0.9715753205965202,0.22358821128893933,0.5406906054329096,0.44432095473235045,0.16833264302897236,1.0867315962384487,-0.41804058082484585,-0.3221192746449895,0.263777491997329,0.05284353676142072,0.430063728379714,0.10285152015837828,-0.035336361578644775,-0.5620782628658525,-0.0721682203791298,0.07436135673279969,0.28981259027527656,-0.1470741427367582,-0.08958904063552642,-0.11918338522686261,0.14429904636270907,0.13454845111023944,0.15969590686885612,-0.011929740563018636,0.16420570973280396,-0.060871380821726044,0.1861073531041595,-0.5776045270621571,-0.5121012294078691,-0.5324680578912828,0.03739215164456847,0.6591949741729972,-0.3092180482598245,0.5100897025454513,-0.27507321170651383,0.2904474038875801,-0.5176828790849379,-0.19110129213694346,-0.777556365477774,0.7537401643606672,-0.20727646672310515,0.09690680041682616,-0.0329293170863579,0.24438451430817826,0.29523515153366087,0.11382349285714737
147,0.488,0.9737522696814354,0.13588107332677105,0.6518862890287112,0.3913161231301752,0.15868564796251153,1.1331898191937686,-0.3612175947741237,-0.2574912925613919,0.24380294314897016,-0.004776744508460699,0.4525440168579705,0.07982720153126428,-0.002452305087031276,-0.5476472872827607,-0.01835668713667192,0.030098305446069333,0.3018923813114591,-0.047616804038229016,-0.06779920343077499,-0.15174709408848153,0.16114169216623295,0.14213480207688464,0.18754714508498718,-0.03280832348170291,0.14168558813189738,-0.018444268713825807,0.19493001282344172,-0.5594386929802766,-0.6383138711377493,-0.631092590160041,-0.06845572704954653,0.5615655140257478,-0.4023207462562237,0.5509204273829558,-0.24142712672453018,0.2887784188728959,-0.5222539352596811,-0.2101417568288497,-0.7101017412533834,0.7137192552032265,-0.19750064152577607,0.040338008464610144,-0.0029092273692571265,0.1950927464052922,0.24193970536205217,0.15355615428461758
148,0.492,0.9650147956114027,0.051350561977737005,0.7459280443082389,0.34511920401072044,0.14716679702376273,1.1703894744372483,-0.2956852527618474,-0.20252428909284884,0.21237126596779024,-0.058232481017045166,0.4739147905813243,0.054654237381905835,0.03834684852277229,-0.5310259438721617,0.031821340636313915,-0.014496511065666132,0.3155213107254439,0.052766626992689906,-0.04558319642805426,-0.17029661591040463,0.18218908874992482,0.16702029256287543,0.2187012570409467,-0.04614789487159994,0.1178904276758702,0.03412372486659822,0.19270407619963906,-0.5278394114922058,-0.767895074531438,-0.7144289859559056,-0.1855507947252279,0.4621696928108667,-0.48181948320019247,0.5774910860851625,-0.1996529822316687,0.29941195209851373,-0.5302735950717562,-0.21951844363886655,-0.6457704877773693,0.6233559098026222,-0.1836805347911895,-0.026626056747331008,0.029033275043736602,0.130425620097649,0.18849137888770043,0.1859170884046283
149,0.496,0.9462885158035389,-0.02852611752809249,0.8160733610343948,0.30828930221043305,0.13420658031978253,1.1967278936200316,-0.22550915483431522,-0.15799048812095187,0.16948259388009343,-0.10420787503216766,0.49194047085446646,0.028178424135204303,0.08424146180431553,-0.5130678708074812,0.07457117507927474,-0.05883145549985046,0.33146177291428736,0.14803437398550132,-0.023863949331115724,-0.17539571871307474,0.20818051184733571,0.20800799357376804,0.25262261111607165,-0.0486663214398094,0.09384280493017895,0.09445780348717317,0.17886756410669907,-0.4848031256388254,-0.8921230638738284,-0.7778112027339047,-0.3069962503010509,0.36632531078953573,-0.5417639332183791,0.5868429577719987,-0.15416801399095215,0.32161377607868497,-0.5427110050689085,-0.21805599147889468,-0.5876353236455767,0.48731763125911265,-0.16716635280716136,-0.10173396142907504,0.06231188650822409,0.05359310425179811,0.13666878583132877,0.2084422605636725
150,0.5,0.919194804076971,-0.10283176216190665,0.857536397708744,0.28244221971893496,0.12027613206106233,1.2111867904979976,-0.15489077624432845,-0.12385081737861678,0.11637625452960668,-0.13961552594682247,0.5043784232116912,0.0015780309840715972,0.13158029088875908,-0.4952972381896514,0.1066167646948061,-0.10290203753648915,0.35046321068260405,0.23325777030346648,-0.003159999829105075,-0.1683948724793889,0.2398448499419925,0.2625305257351027,0.2884313284494092,-0.03813284408233851,0.07087028730726883,0.15982139383398528,0.1542584610582491,-0.4327344540750693,-1.0026048527153821,-0.8177933908448688,-0.4251567652655855,0.27904200130830487,-0.5776760932955507,0.5770205184619555,-0.10980322633534649,0.35404866385434297,-0.5601357644250846,-0.20517379005461595,-0.5371677962541058,0.3185015622369083,-0.14945718093995378,-0.1821364768951599,0.09640843869759398,-0.03210417975399389,0.08827011414775177,0.21937439010616402
151,0.504,0.8856692971840876,-0.1709373284430075,0.8677308947570674,0.2684315575459254,0.10605444552082871,1.2121557266297585,-0.08830916587134507,-0.09959927662911153,0.05474947521501764,-0.1615041568173157,0.509276544150563,-0.023662572759921466,0.17639324272501034,-0.4793291896795939,0.1253553126279493,-0.14691252200926783,0.3729183850173274,0.3045686696088867,0.01667304543810918,-0.15134579793808053,0.2780674585129205,0.32683901971313445,0.3250561287517779,-0.01393353684120496,0.05006592671598616,0.22737131153954665,0.12082115429445137,-0.37474822891785625,-1.0919483195189053,-0.8318951395944816,-0.5324316469110749,0.20427564902169382,-0.5867028365998559,0.5468494175519876,-0.0709870910492026,0.39457008299810703,-0.5829571466753338,-0.18102251978037193,-0.49438059868350265,0.1350257065302966,-0.132130284285108,-0.26584097688526503,0.13081181354835136,-0.12328572981739487,0.04496794478950434,0.21794779521337745
152,0.508,0.847843751512428,-0.23219175764153652,0.8471184680229821,0.26615819875769253,0.09235536379690859,1.1978823310785012,-0.030153897372150136,-0.08353243944802577,-0.013647364918348606,-0.16731802472484084,0.5047530687934497,-0.04570703311675848,0.21451595029374862,-0.4667035451810799,0.12919324177200192,-0.1908303553946158,0.398750656248111,0.35976196505037306,0.03612617984145444,-0.12671367803650158,0.32338436618440175,0.39653033554005385,0.3609571868307881,0.023041714434863053,0.03281546213196828,0.29444352462417317,0.08136092807038571,-0.3142206631810137,-1.1541918503341755,-0.8190686852793402,-0.6217449383819332,0.14519716201323848,-0.5679588966547259,0.49655597451738764,-0.04144804225140004,0.4404931049213389,-0.6109036807156345,-0.14654984902554943,-0.4586771920998977,-0.04383739337667591,-0.11683259212475987,-0.35120884132698166,0.16493397611542754,-0.21690397131772582,0.008187749024070446,0.20441599149810488
153,0.512,0.8078333981197234,-0.28575220377159,0.7985791877841093,0.2738417285867382,0.07992380547812403,1.168157263587145,0.01573449802444655,-0.07311160181216929,-0.08762016273354344,-0.15577303553295319,0.4893659998587322,-0.06280398044543004,0.24197182759524183,-0.45917174140956346,0.11755924225474416,-0.23504359019409607,0.42755386904845366,0.39794336795264157,0.05565736888985698,-0.09730613643097948,0.3763668464237301,0.46646379719282555,0.39454848163993933,0.07053574465045695,0.020290190810272262,0.35851866602326904,0.03917496495898953,-0.25448818915068117,-1.1852186081149942,-0.7797109647088654,-0.6870938782214482,0.1039646253036111,-0.5225511823106529,0.42778190607364464,-0.023607013163521838,0.48870521676903006,-0.6433022947246432,-0.10334784872866015,-0.42927760842040513,-0.2023569166251977,-0.10512966116677956,-0.43486125492185373,0.19811683702919686,-0.31034736932275253,-0.020954943319917017,0.18006235441679444
154,0.516,0.7677354840182974,-0.33083475855744165,0.7270160267819156,0.28945093188601023,0.06958086586008388,1.125179436952408,0.046381255000462834,-0.06478459436368206,-0.16558250403167135,-0.12749854861883972,0.46233350647741284,-0.07328931967340511,0.25547927525935854,-0.4584312211494962,0.09084724818532108,-0.27952383796790203,0.4587612099022168,0.4197569596459102,0.07668475462634597,-0.06605396445967125,0.43735204952900864,0.5313390629802434,0.4240574670826901,0.12476715995211107,0.013642279914148531,0.4172592985609228,-0.0018884550272686808,-0.19861449129264028,-1.1828137297287853,-0.7152850326278183,-0.7237336478678007,0.0810846215009832,-0.45332441568738774,0.3431221585849109,-0.018783766785452117,0.5360499102583891,-0.6789179819381653,-0.05346754626848675,-0.4049127543642877,-0.3250748799011899,-0.09854523977838402,-0.5113075147802711,0.2296538617822551,-0.4014383404751715,-0.04177606861188996,0.14715125778021082
155,0.52,0.7293220469934617,-0.3670426184667238,0.6391399801488351,0.3098575055369314,0.06197797280585147,1.0716212868372146,0.05975139406441098,-0.055489247331026656,-0.24512188924186618,-0.0843761964850236,0.4236223051024452,-0.07593722771548585,0.25266086011753613,-0.46622050083115596,0.050437748435373256,-0.32389681989379304,0.4910346852961588,0.42709541577098686,0.10053921693144519,-0.03566925658554538,0.5064475739345685,0.5865736080839672,0.4478775095433655,0.18113751763456712,0.013614973387207362,0.4689955318285488,-0.03833617060086548,-0.14975358024950236,-1.1468826678088075,-0.6292776854364289,-0.7283253888632301,0.07582967463392482,-0.3647647295568747,0.2461489678002433,-0.027069512861242283,0.5792099260055203,-0.7160962138644078,0.0004626925481327743,-0.38342094498930834,-0.39665775164172024,-0.09844492358014412,-0.5749000467077093,0.2587870477618002,-0.48868394877958654,-0.05396830002785978,0.10882998572161903
156,0.524,0.6938748446189612,-0.3945925550970018,0.5429834549071255,0.3312518523933534,0.05768273290471683,1.0098844257634938,0.055072210149283485,-0.04257278386577571,-0.32339676399079015,-0.02909092115874766,0.37388086723832037,-0.0700349936638067,0.23223980908683062,-0.4835819181386847,-0.0015337713940558398,-0.3673862131192005,0.5231086776629579,0.42246462231070664,0.12821520669174166,-0.00863333911559334,0.5833564415528062,0.6280707475794677,0.4646085889025837,0.23439701854561537,0.02064901003146533,0.5126391942455207,-0.06683634795671238,-0.11018223766424165,-1.0794653818197228,-0.5251775842007864,-0.6996703070849887,0.08624135280083005,-0.2629012288072953,0.14127671243323406,-0.04741599221257893,0.6151635351249971,-0.752909578082829,0.055647562341003994,-0.36224093167583593,-0.403371375214488,-0.10595971677425699,-0.6221373797050819,0.2846323914986849,-0.5710681352041941,-0.057770310376129806,0.0687069155662393
