,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
133,0.432,0.037352157825365724,-0.5619712188958534,-0.7054440372361831,-0.2833355847943586,-0.8042763086912917,0.8737758823390831,0.16488730409166028,-0.24776794944978817,0.8447541370508449,-0.33325049154887926,-0.1071350746419281,-0.6703390006238568,-0.2618959109975157,-0.2670709262894344,0.17650487808254955,0.03552223889423944,0.37885248758259654,0.3737078942495737,0.20021624555687995,-0.4321825213649401,0.7582465200150562,0.5566175273365596,-0.29493895166714834,0.04584866815665403,-0.26090653351250404,-0.41544967031770824,-0.45063849121137983,-0.10539075865234061,-0.31640788830158484,-0.3467216034537167,0.22247459976739237,0.00919063816311661,-0.6772537324586301,-0.06881737015894121,0.19112423802715217,0.10113572110630259,-0.5336291215169068,-0.06446628709959318,-0.1811316965063151,-0.4392586177294969,-0.356299964363436,-0.7173136316159497,-0.4141462712169925,0.5641169999577142,0.357247383869619,-0.8722103318486476
134,0.436,0.06934798826279487,-0.4955274102980141,-0.639111002669997,-0.291386921950323,-0.7670573042711462,0.8289445985478856,0.12170853817779405,-0.22522430209235048,0.8748515534381421,-0.38957361306114136,-0.061575092788650455,-0.6413909743441816,-0.25557112913032665,-0.21428318784540024,0.1506709479365917,0.05453875519085483,0.3963285554767414,0.38188898366071955,0.23290451783967284,-0.44587901813269515,0.7492482056031685,0.5344037359901581,-0.28932250898483947,0.05401043588646125,-0.26706941775435966,-0.42204396971573344,-0.44559337026045004,-0.11622254427893475,-0.27554270790173924,-0.42917107758282824,0.3313057039108821,0.049398689766560054,-0.4870376839502803,-0.05864935853701557,0.1652109593499998,0.09775138144142023,-0.5126900607108995,-0.04606820097528773,-0.21174658454766254,-0.439516426181104,-0.3053877690752716,-0.6707603627459292,-0.4440799829680659,0.6280351132095758,0.3934264125278472,-0.8293128580361488
135,0.44,0.10965959662693642,-0.4227229462920105,-0.5764941200755612,-0.2935009133839476,-0.7289886594068673,0.79136066179096,0.08222371162498827,-0.18500011543286482,0.9023587616360579,-0.44129971840814863,-0.017123187449063163,-0.6090896484669222,-0.2582590565314465,-0.17619557540304848,0.10982895185786834,0.06357374569655044,0.40958558326138655,0.3794648827626441,0.2611378940769835,-0.44625245588123597,0.7323859148408676,0.49614603956577136,-0.27815942280903394,0.05183063008843104,-0.27698703534114893,-0.43060515869498617,-0.43106560681758177,-0.13076947516368992,-0.2398741540690863,-0.502735876040167,0.4336914218113413,0.06721861250281298,-0.3053661461867763,-0.054356841621428426,0.13703853680134984,0.09069941247906829,-0.48670261017849004,-0.03276158326631839,-0.23940931800683832,-0.4019500046598586,-0.25384323716601276,-0.6368490218980365,-0.4643568584255952,0.660751338713604,0.4325609243687978,-0.7768607823146296
136,0.444,0.15604232412448518,-0.3470980709119778,-0.5170225930319503,-0.2895873005595244,-0.6919709597006014,0.7614712041383576,0.048240311501186336,-0.12791213386092293,0.9291506370579959,-0.4847510021474295,0.023621457552687,-0.5744763984341187,-0.26828457725747606,-0.151837980921297,0.05919912839230023,0.06282090867060812,0.4186759760756309,0.3676725880118008,0.28388784593567207,-0.4312892828664387,0.710761191145853,0.4477987662128192,-0.26140738443566325,0.03966730231845328,-0.2898297261339677,-0.4411378438918711,-0.4077513279073209,-0.14681941280959104,-0.21221223597241107,-0.5650954060074598,0.5229489326438619,0.06168938306809702,-0.1456475418881312,-0.05380103485048825,0.10895015748243872,0.08243028804175537,-0.45696351234670507,-0.02503233563331741,-0.2609213882640947,-0.31830859373188325,-0.20158118824606983,-0.619685946117144,-0.47398473012014997,0.6605810647768743,0.4725498590549811,-0.7169312368726336
137,0.448,0.20562036212034596,-0.272425938403133,-0.4595378105006536,-0.2801280601220358,-0.6577819086195131,0.7385240150429828,0.021281864735106584,-0.055362426403068064,0.9563927895548954,-0.5166773644561494,0.058299507752543854,-0.5385767585878196,-0.2834941205532874,-0.13941954240580376,0.004418388942795864,0.05318734391789016,0.4237715783448287,0.34834831312691505,0.3003709000125716,-0.400004872579041,0.6872215951685816,0.3962840575901994,-0.2393864167616915,0.01823781217757859,-0.3048418096313217,-0.4534195239477555,-0.3772858833336034,-0.16195668397656376,-0.19522893046049264,-0.6145293819966465,0.5933286847747158,0.03359462778014471,-0.019305077161831084,-0.05504752672515873,0.0837019280484562,0.07565442365160568,-0.42479429241632666,-0.022771429470698806,-0.27377722202873,-0.1864410839761313,-0.14826184023618555,-0.6233528270070188,-0.4726262436914999,0.6275498375998194,0.5110580192224521,-0.6516413951134072
138,0.452,0.25523964850567427,-0.20238047341584475,-0.4027360128808946,-0.26614653243144726,-0.627878556301007,0.722774151704495,0.0021326005877016834,0.031045820628782615,0.9843655112998984,-0.5350586156542299,0.08498744415431095,-0.5024899293958645,-0.30130296514765403,-0.13659464624204892,-0.048967016239490326,0.0361259583005972,0.424987148196177,0.3238993781581525,0.3105426208327862,-0.35250926337514793,0.6641558000427503,0.3486412460410794,-0.21267653616281793,-0.011446305141347146,-0.3212298193489186,-0.4671157662223862,-0.34198487402393174,-0.17379068042692397,-0.1911777479441857,-0.6500058704450022,0.6401693179250656,-0.014281867271835056,0.06510263456476667,-0.05658397430980087,0.0639463096550966,0.07290420703395953,-0.3915888893365518,-0.025328136661307385,-0.27681488636601287,-0.012117257886446759,-0.09357201020054792,-0.6503565597492208,-0.46068688955352277,0.5634314452016118,0.54561973833136,-0.5831156813713563
139,0.456,0.3017490939581973,-0.14056811670085634,-0.34568634427024475,-0.24890032522831929,-0.6032317409734312,0.7157163301557418,-0.008978294926512479,0.12908024195513632,1.01270034177099,-0.5395047869370079,0.10234363933104543,-0.4672064671662453,-0.31883088795395126,-0.14071282015644665,-0.09615980072803991,0.01352825916680003,0.42254368478269977,0.29712648433506883,0.3147321142580773,-0.2900063424981858,0.643420395391259,0.31157973410544326,-0.1820924766634513,-0.048059819506772225,-0.33815815424782936,-0.481847131947309,-0.30463251006980935,-0.18019990752227513,-0.20145413208268562,-0.6709313882837235,0.6604473403638654,-0.07727069807087683,0.1024052564494884,-0.05748831374845068,0.05243972407821806,0.07641085983046343,-0.3585455700479334,-0.031787267239312154,-0.2696809845960839,0.19514394259730927,-0.037260464197411185,-0.7000985878591854,-0.4392091688676264,0.47157497086261746,0.5738749739940466,-0.5134355886602693
140,0.46,0.3422275959815064,-0.09054077173071998,-0.28799162010546153,-0.22961711870227583,-0.5843087603682691,0.718680522810327,-0.0123646706968059,0.23549136284993355,1.0414604455228667,-0.5307667242935703,0.10975197101306369,-0.4335926646971607,-0.33319625138719317,-0.14908010483432746,-0.1335705193721422,-0.012469233185275909,0.4168253888879345,0.2708482401259203,0.3136724245026896,-0.21465767502759092,0.6262478688906963,0.2908486485570291,-0.14863438230596018,-0.09000915933512717,-0.35510060585053466,-0.49693828169844684,-0.2682277439695348,-0.17943253667930878,-0.22660070655726888,-0.6775481993506782,0.652655057004751,-0.14948315414091906,0.09126354184408357,-0.05759514812711549,0.051414169338351225,0.08786004945634154,-0.32660820775775085,-0.040877096197846574,-0.2523706794740257,0.42608448327738746,0.020532478124543483,-0.7716187453689586,-0.4097769359004173,0.35679140593677366,0.5937426648863402,-0.4445740431216049
141,0.464,0.37431895074516236,-0.05554089087898335,-0.22966404027800635,-0.2096465303543815,-0.5710375036512512,0.7316016336100658,-0.0090371963282937,0.34613411540991795,1.0704839242327853,-0.509976231949078,0.10730460945068535,-0.402377905073591,-0.3417626178536421,-0.15904966910639495,-0.15911051203912513,-0.03992264030679368,0.40830332604044745,0.2476589329933197,0.3084567348273784,-0.1294210921135746,0.6132117579499874,0.29080860974302686,-0.11346275380838779,-0.13549630206969795,-0.37141701287085194,-0.5114980003236378,-0.23560311465976108,-0.17033755921999957,-0.26639676480128405,-0.6707077612603641,0.6170599262930541,-0.22396416498079436,0.03427179080142721,-0.05753026050527258,0.06251073577935783,0.10826120462396965,-0.29661435593651864,-0.05116661102490138,-0.225358179783877,0.6699417073208699,0.07919581534250547,-0.8632832589031061,-0.3743977301936748,0.2251094520545553,0.6036450073009336,-0.3782945621239032
142,0.468,0.39660958488336023,-0.03780839720409874,-0.1710216618379909,-0.19010222173177224,-0.5628476580492189,0.7532170428260089,-0.00014329655661812014,0.4565311609215743,1.0990875455346323,-0.47875989814796616,0.09581803568417177,-0.37415241569713664,-0.34246654142943783,-0.16833697646348114,-0.17252952496330742,-0.06734850766280805,0.3973386846281138,0.22966213150309547,0.3001565133712575,-0.03782130579873717,0.6043539044836633,0.31414841413615596,-0.07780211989933983,-0.18256329354078193,-0.38656066816779866,-0.5244267556837111,-0.2092580466707408,-0.1523980678494614,-0.31965506095405033,-0.6516728807821065,0.5555113532860597,-0.2934581871040343,-0.06246431105551903,-0.058566629351983736,0.08637836099762347,0.1378008867134632,-0.2691680825765617,-0.06130622905002843,-0.190218732700509,0.9123279670932478,0.1373784342011501,-0.9731175531786459,-0.33537058166779693,0.08334022801808104,0.602578164990224,-0.3162782019988008
143,0.472,0.4086948246282781,-0.038234728258518515,-0.11285618620520044,-0.17197451998895336,-0.55874661346538,0.782527624170548,0.012997983914001213,0.5625048864638829,1.1255252100218387,-0.43955083754782576,0.07674676887955546,-0.349301383759939,-0.3338833761306231,-0.1751942895587145,-0.17507194054799427,-0.09369047014312626,0.38461342869923465,0.21844614733434742,0.28991103425228754,0.05626855943846204,0.5991657439743282,0.3615780327986847,-0.04279490492860502,-0.22912421342834116,-0.4002905925242492,-0.5346310335827444,-0.19112646077501377,-0.12578543529902092,-0.38427716026132996,-0.6224103310328998,0.47134844828536643,-0.35099808152044276,-0.1896871159653121,-0.06250122382345921,0.12269872441287338,0.17578435654966368,-0.24465699487896342,-0.07008892043347797,-0.14973355608970243,1.1347691317250665,0.19317319043650405,-1.097019968215817,-0.295023921540856,-0.06115798893640644,0.5903529909962504,-0.2600033901877338
144,0.476,0.41121714608578913,-0.05654795788132326,-0.05653890088743098,-0.15572274718695273,-0.5573095429888301,0.8196387998189087,0.02879373492172345,0.6601963797910454,1.1479295725119725,-0.3956792438482197,0.052026913753718436,-0.3279757659754546,-0.31533906165480824,-0.17859455692078016,-0.16929219730338513,-0.11852089245430504,0.3708547141589417,0.21479541049086737,0.2788812437453763,0.1489076813948661,0.5968677228407901,0.43154761186036145,-0.00953978939839618,-0.2730096064499875,-0.41220153893784717,-0.5410784778469561,-0.18245597854122936,-0.09137755451334854,-0.4570684910142337,-0.5848868541957146,0.36928104293649694,-0.39036361267037994,-0.3358629918351282,-0.07135072941011868,0.1702481708368124,0.22070035339039418,-0.22337387884184964,-0.0765211641120742,-0.1071114051992331,1.319952355045794,0.24425298316776928,-1.2275365846176283,-0.25555213799081017,-0.20092539197027556,0.5675540086251196,-0.21079922529366438
145,0.48,0.4059113346972814,-0.09174973250692746,-0.00404968631904049,-0.14135751115858933,-0.5569067379770622,0.8639723371967706,0.045859151226549925,0.745706359564302,1.1650624822089648,-0.35063294035000364,0.023924458020489706,-0.310176834634679,-0.2868393962915962,-0.17804706776803836,-0.15872952465307424,-0.1417520387095568,0.3567709666816503,0.2186881393915544,0.26809606722714713,0.23633554218340339,0.596509740988921,0.5206134967279202,0.02113138591337946,-0.3120753064458116,-0.421884586844978,-0.5427565423789471,-0.18372941422142175,-0.05065969665393878,-0.5341117422088794,-0.5413840993034447,0.25500261890986997,-0.40683865351773424,-0.4879879823269285,-0.08712481221124992,0.2268478858956265,0.2703083412423674,-0.20558721346785006,-0.08003699831285455,-0.06506006483899875,1.4567112355262344,0.2878976713896048,-1.3570632263298144,-0.21883447999640043,-0.3288171527378076,0.5356457104622344,-0.16978663527579002
146,0.484,0.3955222851686922,-0.14198997032920502,0.04257817634406199,-0.12841366069638988,-0.5558403666321604,0.9135598334607219,0.06303417361420775,0.8152300295406676,1.1762867487723765,-0.3072177435956576,-0.005086267740215752,-0.29568541245368013,-0.24930023667841453,-0.1736760646451836,-0.14723025212107074,-0.16398788128675157,0.3431189087197387,0.2292824230459077,0.25830507859081464,0.31518563207828415,0.5970679537021611,0.6238536124865611,0.04865426847943551,-0.3442329454230092,-0.4290533885734536,-0.5386651294540644,-0.19461337923442573,-0.005618466879830396,-0.6110406359629615,-0.49429344672997366,0.1347954531826983,-0.39743474772105447,-0.6326676192681643,-0.1114926173405902,0.28938202455550344,0.3218684925309753,-0.19157074776347566,-0.08040253157053252,-0.025681584223680158,1.5387779193465223,0.3212607177126245,-1.478543170139403,-0.1863191740479212,-0.43843772490124316,0.4968012914757085,-0.13793616852025808
147,0.488,0.3833545767727595,-0.20431125310667886,0.08155981945502863,-0.11603816045872936,-0.552526139551836,0.9649003702887979,0.07942437318227615,0.8659777620897879,1.1807838884890076,-0.2675593486038263,-0.03264977748278106,-0.2840921980845922,-0.20442621639326303,-0.16604817699563837,-0.13845200355512827,-0.18650471061923998,0.33077085064379114,0.24500776808195235,0.2500062399307688,0.3825969037245995,0.5976127536227219,0.7352435448634104,0.0726771805779224,-0.3676194543447234,-0.43342100987212634,-0.5279663745441237,-0.21413950271205048,0.041428479264574776,-0.6833057946911476,-0.44581718208958493,0.015158190221442018,-0.36162228738478047,-0.7571815430555839,-0.14561362518050222,0.35404265330026563,0.3722361445687193,-0.18160871868296982,-0.07773693331615233,0.009108014126835031,1.562097129773895,0.341683831459012,-1.5863928369232025,-0.15895195495290151,-0.5244411262073839,0.45380403149062815,-0.11583757808165117
148,0.492,0.37329659945311355,-0.2747011523969246,0.1114200829195058,-0.10320321336354175,-0.5456178960090533,1.0151706082210514,0.09440744239124031,0.8964588097217402,1.1774743644105687,-0.2334980297649162,-0.05662429150440888,-0.2748938163168091,-0.15451354325487157,-0.15607994375491901,-0.13540546718827878,-0.21062562209425062,0.3204006308467128,0.26381204953396914,0.24343654635687043,0.43640788267097447,0.597377672633001,0.8482435307449063,0.0931870382212375,-0.38069545387392445,-0.4345937209674367,-0.5101394602342376,-0.24080082291133423,0.0880653459836199,-0.7465076682691596,-0.398210762945515,-0.09747985946179827,-0.30098946924403785,-0.8504372392548879,-0.1897135870460275,0.4168373257289965,0.4182655712655175,-0.17603053126402668,-0.07263301406378467,0.03737950293110089,1.5239288949469407,0.3470955220636174,-1.6742253014926458,-0.1371100425080468,-0.5828895389342382,0.40993731302956044,-0.10390258255368977
149,0.496,0.3691687392053893,-0.3485433874089265,0.13093100991236203,-0.08869055578577398,-0.5341430328007823,1.0626175093085182,0.10795253659084801,0.9063905814955681,1.165338885847054,-0.20691769526075138,-0.07529749026557825,-0.26738510583540764,-0.10217834830742949,-0.14501977422489395,-0.13997762688835316,-0.23808806547459702,0.3125881590551196,0.28336128119098675,0.2386403473393169,0.4752086956122114,0.5959325194247408,0.9563533240626874,0.11042421814425457,-0.3823760383487619,-0.4322596796846172,-0.48506215836714145,-0.2726982576633738,0.13198289541633723,-0.7964235713933209,-0.3534697193152285,-0.19716285051185178,-0.21928197123422702,-0.9038076713277786,-0.24309124650042002,0.47363476927370307,0.4569755214849033,-0.17522885491771534,-0.06586045681771924,0.05803563754055325,1.4262785673872056,0.33605305972558186,-1.7347758834331102,-0.12061492823288263,-0.6114043790273053,0.368662432897582,-0.1021853041415668
150,0.5,0.3744434835298303,-0.4213908287988647,0.1391160760014802,-0.07116847129080782,-0.5176430617556924,1.1055632323553106,0.12018375487953384,0.896143087635404,1.1447533637530267,-0.18912278168431204,-0.08752329189755927,-0.26092993359456873,-0.050079944028832535,-0.13402971480271406,-0.15264866574830588,-0.269989612727789,0.30773594244321434,0.3011795618296462,0.2353363483275415,0.49833871476663916,0.5932156908068222,1.053702681631737,0.12481634477204759,-0.3721137803562948,-0.42617160292042083,-0.4529928300043012,-0.30768246110136505,0.17119284060320444,-0.8294337844081477,-0.31310254794451003,-0.2788070846145794,-0.12225095454682892,-0.9118094619498677,-0.3041064536271467,0.5203577116729582,0.4857779982210181,-0.17953188743310275,-0.05830327063948557,0.0712775053143706,1.2792848419659637,0.3080909498740492,-1.7625834870193524,-0.10876012311030535,-0.6093183444942065,0.33338711779841546,-0.11036430738170616
151,0.504,0.3918243642514516,-0.48914777081816213,0.13568539366203092,-0.04962040242001316,-0.4961409634718623,1.1413342546394138,0.13154760755198303,0.8666293867334414,1.116678129220569,-0.180311595281623,-0.09276025897504865,-0.25476286752029065,-0.0009174998785436141,-0.12403913230991388,-0.1723771934946027,-0.3073823032286243,0.3059309217359413,0.31496517682816266,0.23311134070548814,0.5058897776228232,0.5893902669717218,1.135598839502283,0.13704296496983098,-0.34997804543291217,-0.4160657404045694,-0.41441214685591854,-0.34372363505419395,0.2040633590533046,-0.8429665123484744,-0.27856319471823937,-0.3383881117958363,-0.0169974107774187,-0.8724029916777272,-0.37014757575481755,0.553537340502394,0.5028054431298642,-0.18926857315202794,-0.050952794611137886,0.07853776703357594,1.098749732917489,0.26379034676336605,-1.7549480159713242,-0.10043982924671424,-0.5776271873632345,0.307285492546987,-0.1277433421900082
152,0.508,0.4230588931011626,-0.5478358488841526,0.12131773145467413,-0.023408368099473203,-0.47028165497180036,1.1667234104239614,0.14287001189047038,0.8196145791856644,1.0821751111462417,-0.17982640040825063,-0.09111222559377169,-0.2481419407774596,0.0427795519507081,-0.11579189384370878,-0.19667849187761335,-0.35090206696917076,0.3071036882312335,0.32279875263291774,0.23170528208129124,0.4986583248466991,0.5849104955453469,1.1988685269799413,0.14783320421463747,-0.3168061361578847,-0.4018545680863448,-0.37007517717232974,-0.3789659373517358,0.22946454617941692,-0.8356337188502371,-0.250784569126832,-0.3732706980518847,0.08829045115198843,-0.7872575453108167,-0.43784579545477703,0.5704042111530709,0.507026915561001,-0.2046944112198679,-0.04466617976935915,0.0816119295807608,0.9016684904714883,0.20483855956929597,-1.7119873542490576,-0.09429581017205672,-0.5189706097957296,0.2929341224807567,-0.15324568968091531
153,0.512,0.4685703127256869,-0.5938568537871821,0.09735841665233425,0.007525196231977698,-0.44115215115165457,1.1796984898822969,0.1549803552276583,0.7579432659097566,1.0416160739369036,-0.18681717457311192,-0.08327840558787973,-0.2404167457225457,0.07901727889149496,-0.10968730108616025,-0.22190989195978117,-0.400400067167435,0.31079694762908566,0.3233418304834441,0.23088881802061745,0.4780451520065806,0.5804041174621277,1.242071239128447,0.15795851517425663,-0.27415433705518805,-0.3834562525405627,-0.32118111788677206,-0.4117606554958818,0.24696376130473024,-0.807396387277637,-0.23049908428535734,-0.3823342806754817,0.1852301121138049,-0.6615233667175843,-0.5032994699123212,0.5690415535688987,0.49837781883012244,-0.22584279539139226,-0.04010420680700818,0.08215051674919444,0.7030702441173555,0.13389965201951273,-1.6344473032400169,-0.08891201511102714,-0.4373762964959316,0.29219307274624773,-0.18541301049542494
154,0.516,0.5273631216326393,-0.624398044593873,0.06550343083714519,0.0428444663429204,-0.4102767163854833,1.180387909892445,0.16888753770129813,0.6850410089524283,0.9956310701390353,-0.20068986618730225,-0.07050556275561795,-0.2310742890146811,0.10636116859642115,-0.10581136699360885,-0.24369939293426596,-0.45503769837564595,0.316313505785712,0.3159200488409164,0.23022484699648668,0.44600125714782946,0.5765949974374271,1.265518714088694,0.1681617095324098,-0.22424879621736749,-0.3611147525891598,-0.2692965203653162,-0.4408639923945706,0.25665402236386253,-0.7594150192747423,-0.21823920541340436,-0.3659648844496544,0.26596108049681916,-0.5034406021202975,-0.562376258691965,0.5486369236847256,0.4776245226009308,-0.2521898611008904,-0.03774214284970176,0.08202353659557006,0.5188793489496607,0.05469043664736179,-1.5234249115950136,-0.08294465655188654,-0.33800666084803666,0.3059842870598262,-0.22251866955369357
155,0.52,0.5971160553555485,-0.6379334304224629,0.02772125074115634,0.08172903476285188,-0.3794333646487829,1.1694300348287698,0.18533752758961428,0.6043419587301886,0.9454435815969967,-0.22069676527763107,-0.05442919086097638,-0.2196966468249023,0.12413838931016094,-0.10384084027724864,-0.25757986415941464,-0.5131640287191783,0.32281113066103223,0.3006102330310956,0.22935627273469694,0.4048413877592208,0.5742642412201531,1.271037210342262,0.17895270865995538,-0.1699788029245635,-0.33508204868698155,-0.21623538967648073,-0.46543928096408416,0.2592012356679066,-0.6940927793321406,-0.2138885628887825,-0.3260272002420098,0.3238368875686368,-0.32375427526758654,-0.611114804263025,0.5094427201335481,0.44651211543848784,-0.28308879323737174,-0.037500527006250874,0.08364472108418367,0.3666479971546617,-0.02847667280960536,-1.3819162294522722,-0.07530389620948828,-0.22675913088685473,0.33427400266293583,-0.2625657900939115
156,0.524,0.674200754826331,-0.6342147200669741,-0.013664187179750249,0.12256650236188309,-0.35057761866511644,1.1473189288151542,0.2049974645093599,0.5185803242586338,0.892917016595049,-0.24538255427732164,-0.03687008692234545,-0.20609455567387822,0.13235241355647923,-0.10314095992865219,-0.25942883851493465,-0.572967235378305,0.32912258353989443,0.27817638476171536,0.2282323079417676,0.3571443621817694,0.5740914936931096,1.2619411037615316,0.19079811803680954,-0.11472296940427988,-0.3059026235850321,-0.16374800098378103,-0.48501747561687203,0.2557701961049005,-0.6150558432595359,-0.21748187499346602,-0.2657590368775789,0.3538944702096018,-0.1347641918892973,-0.6459347950870925,0.4528188684018237,0.40751880695771936,-0.317420566262146,-0.03918540450063977,0.08969315703776101,0.26370317386713754,-0.1109343689901284,-1.2163044487465127,-0.06527440289502476,-0.10996427048820144,0.37596915972266265,-0.3034313773266764
157,0.528,0.753963653947287,-0.6138391769567485,-0.05583205941434297,0.16353232833481676,-0.3254939044023466,1.11409174673019,0.22808942718246455,0.4307426655648973,0.8391467030042045,-0.27282656975070485,-0.019599235280726587,-0.19017305768754025,0.13146980462729166,-0.10273685167735007,-0.246081821212744,-0.6318740503374819,0.3341494121549087,0.2500765423973339,0.22694630530113202,0.3056413351518988,0.576466728560285,1.2425856512263977,0.20392689085765925,-0.062148465757072044,-0.27418553493778747,-0.11358976029371183,-0.4994472102111621,0.24783045853516666,-0.526862436081438,-0.22866179227335423,-0.18953703761097448,0.3534525467915106,0.05049601602735912,-0.6640647300938828,0.38095156356125837,0.3636176499386879,-0.3537229920318524,-0.04229036513803023,0.10196636362451209,0.22169229466185655,-0.18792675761226146,-1.035114459935683,-0.052621061995352755,0.006165686246142695,0.4290499010199704,-0.3429841153979735
158,0.532,0.8311720275505154,-0.5779166628131164,-0.09596256961978333,0.20239758674478167,-0.30576363499620135,1.0713181750805028,0.25474784049924487,0.34379675237225926,0.7845464632420935,-0.3014453625511293,-0.00421299705800548,-0.17212495137970918,0.12253558995299496,-0.10159376798677384,-0.21586118800462686,-0.6875244315037683,0.33677206454717445,0.21833477545131874,0.22589528162783742,0.253087443613258,0.5815399529020657,1.2177900515047668,0.21837137121937916,-0.015984323531897247,-0.24073672533082285,-0.06750600795791967,-0.5087888777834946,0.23712049514448996,-0.43475021182639634,-0.24693814677208362,-0.1026351525419823,0.3223069410820017,0.21938149175815977,-0.663725593331111,0.29672108264254055,0.3181092457982255,-0.39027328911467996,-0.046077585361221605,0.12108754173155627,0.24406423917523143,-0.25491088621597235,-0.8467831667440365,-0.037583558630458744,0.11581942582301348,0.490675712738645,-0.3792177146563807
159,0.536,0.9003932501665246,-0.5283986169305029,-0.1316375987352351,0.23689919575505985,-0.29250792822362276,1.022332398111543,0.28470136224323056,0.2606712484020506,0.729393098383624,-0.3301995188973202,0.00800764850803808,-0.15231169641901096,0.10714907624327584,-0.09879320264307216,-0.16881960127318096,-0.7372693698458728,0.33599160256079874,0.18531493334695828,0.2254920911734694,0.2021983185835451,0.5892671074866883,1.1922655410587832,0.23397423119644375,0.020241933042872327,-0.20651104116195906,-0.027072169127281873,-0.5132023600728857,0.2254741749860246,-0.34406256726119366,-0.27131908349318645,-0.010905152531298867,0.2625894111260601,0.3604713161531605,-0.6443435045518571,0.20361409902054725,0.27437254475120954,-0.42522236367725774,-0.04965064767536025,0.14691300503063745,0.3297517370276904,-0.30801126374528354,-0.6588077292032936,-0.02090871706388609,0.21397976903440244,0.5574233788237938,-0.4103896129698389
160,0.54,0.9563705298925638,-0.46817361472040975,-0.16101348480179375,0.26485002597192053,-0.286246057427669,0.9708041008075317,0.3172726569756778,0.18351396437799525,0.6747242606579613,-0.35813152103382523,0.01616043820017635,-0.13128607117578917,0.08717241874470683,-0.0935086269736913,-0.10693234386349777,-0.7786081188956845,0.33108058055747697,0.15352200485273,0.225945271433339,0.15545306152839244,0.5992360713724008,1.1701079849443856,0.25045226491922173,0.04342749595964856,-0.17250196062207448,0.006409813388671719,-0.5127992096159968,0.2145751498281181,-0.2599088397623336,-0.3008329437031236,0.07973077341555394,0.17898165478611705,0.46456943361459685,-0.6065839834494637,0.10539160315544516,0.23552636578886416,-0.45655427558217593,-0.052074785082583605,0.17914118517362237,0.4756890278805191,-0.34408777456967427,-0.4786953971810477,-0.0037493923512533253,0.29673236439983297,0.6255067418612404,-0.43508690647041615
161,0.544,0.9945609416082046,-0.4007933625134985,-0.18267165191392734,0.28452639126633705,-0.28681752379847686,0.919398293284399,0.3513395939005419,0.1136206304456842,0.6216234270530738,-0.3837454859100039,0.019823873638239196,-0.10984236125731563,0.06458625464663763,-0.08504875212661266,-0.03397603990307168,-0.8098658483570548,0.3215983295000859,0.12534292143611192,0.2276221743963929,0.11501794919875986,0.6107854914867686,1.1545325999507763,0.26737268494098515,0.05116511965408081,-0.13970442534586383,0.032119374795025475,-0.5077334114027455,0.2059070352826337,-0.18695385580265825,-0.3345003342045535,0.16353065324058152,0.07786131722986644,0.5252014359853215,-0.5523092069569847,0.0057873109162582355,0.20419098596605534,-0.4826267506603386,-0.05261664481350066,0.21718738730713072,0.6762852196216461,-0.3609766901193532,-0.3155849007873138,0.012411298238929516,0.3615264541331526,0.6911009781081742,-0.45240360739020047
162,0.548,1.0115340010513325,-0.32974729591968366,-0.19549519178886401,0.2944351979137332,-0.2934317154661501,0.8697908461490063,0.38580400971324064,0.05219628217411969,0.5708544554441508,-0.40532060937043635,0.019056940993883276,-0.08875718694601124,0.04117486770650703,-0.0731209797230938,0.04473342991622911,-0.8300247060737681,0.3075174192832341,0.10288557844044162,0.2306763237309498,0.0826840994333326,0.623004646601581,1.147500642641306,0.2843096473349984,0.04195609400044626,-0.10906848547155466,0.04976511145336604,-0.4979976634244674,0.20057727547295404,-0.12907950503125565,-0.3710461352831401,0.2352819886621884,-0.03279317802133896,0.5392432323459012,-0.4844817565764619,-0.09155382099365672,0.18233574908418868,-0.5019145363134442,-0.05070389766522749,0.259548076397804,0.9199173671854622,-0.3577522664691789,-0.17954804636288207,0.025977084612011394,0.40722131887660923,0.7505828059188951,-0.46193008614181186
163,0.552,1.0051634997921244,-0.2583223075243203,-0.19895250426453576,0.293648600590489,-0.30470081591479503,0.8239263359996621,0.4192508622583874,0.0003882809017287986,0.522524810804775,-0.42140525394330375,0.014325284631955747,-0.06899199075570371,0.01855533677978543,-0.057722662178097565,0.12281886310152101,-0.8386630374634486,0.28899955114139353,0.08777750584922427,0.2353004263738177,0.05982569923911362,0.6348062930355738,1.1496325921094765,0.30077919886789106,0.015397588747389696,-0.08146506270858221,0.059428593331549096,-0.48352675364227116,0.19930261159987006,-0.08898652602195886,-0.408949670693021,0.29075972695210356,-0.1444858263797399,0.5071838239314731,-0.4069138516242466,-0.1832667059884676,0.17107030888441743,-0.5134853934216671,-0.04604840970105756,0.3036584119159989,1.188469703292609,-0.3345876199956577,-0.07818341753291377,0.03535980707110693,0.4340937268792733,0.8007522667030158,-0.46383462343711607
