,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.1389001045251059,-0.015215151554487272,0.031475666540207024,0.03816849701790068,0.04275876115399757,-0.11754008648077216,-0.17762040157548115,0.23708394341073558,-0.11841916845285871,-0.00943865802904192,-0.02329735927335572,-0.0051829987768210965,0.13706099496594554,-0.14530555288328142,-0.07803753349697737,0.059126694649341116,-0.18364590208932685,0.01752478836783271,0.044534625682289636,-0.11562669386178304,0.10478539712777268,-0.0016185554706939682,-0.23212458873860736,0.10015864328231824,-0.17497759272850694,0.06966984401767233,0.06857794863685496,-0.037832536560399185,-0.09305437421831801,0.061207202421244895,-0.37243723613757157,-0.07883873047639647,-0.6861477155921187,0.31661758987445965,0.05207207528872721,-0.008126144374295579,-0.025338302418972263,0.06957840222468314,0.09260978703332094,0.29294998309687587,0.3785260407968233,0.1709192761974792,-0.010621686491958049,-0.27965754866874826,0.08951253894487264,-0.14236157568327912
11,-0.056,-0.12009195960068514,0.01826553548931947,-0.02161495611819563,0.022201254856874107,0.046628653255279776,-0.17197432725527456,-0.17048426540549877,0.16720281094591677,-0.12178713798835364,-0.008329316406123204,-0.0594719158895979,-0.0380673757018619,0.04432481450133765,-0.12084331184346248,-0.11842646788726512,0.0803383990653382,-0.1922870216272136,0.013943898909773073,0.04730648127052145,-0.11747953126348731,0.06698079022902474,-0.06272165557584203,-0.2505979667284189,0.122873734094164,-0.14250889330905483,0.06684359267336641,0.009741087661332783,-0.05519856084745677,-0.11228501540550068,0.12867958140639266,-0.40762224901218597,-0.1033112793495814,-0.6750420693212914,0.22651704541034678,-0.003138609308305077,0.09781219607662889,-0.029818482820643342,0.04314957748227359,0.10535008302722232,0.06832571951320816,0.25747975126060246,0.13926574806563194,-0.007860624619325046,-0.18063512869587417,0.06288544885961726,-0.10119502343176026
12,-0.052,-0.09741734762472291,0.049512774092495236,-0.07288542658815488,0.0033226333351846094,0.046486722906942814,-0.21775115415001134,-0.15302931598170286,0.07887452659570668,-0.11693164225013286,-0.00809401734565885,-0.09050418884257531,-0.06929820812472792,-0.05100406287603122,-0.09129917182609544,-0.15186358920968843,0.09629635038720948,-0.19027395226326513,0.006629550777056002,0.04683015462108031,-0.11301542837066478,0.02581413311729866,-0.12247941433033045,-0.25460999390471306,0.13649847290841455,-0.10669153241280786,0.05715084388220114,-0.05179856320070158,-0.0700252850475381,-0.12186488474088139,0.18624951740177334,-0.41610242349203336,-0.12197963525619768,-0.6211777622114009,0.1203472278442495,-0.052333597079502664,0.19494635313016578,-0.03269955606680936,0.012662585591709968,0.11167756166937197,-0.1655020986076239,0.12614355132515156,0.0937882222011837,-0.005659475936575583,-0.07196750147502098,0.027391336459514935,-0.05397554568873278
13,-0.048,-0.06942277282341094,0.08087522057638599,-0.12039805881934959,-0.018500880649304437,0.041694856741937916,-0.25299559409570355,-0.12381929184154704,-0.020308693731366595,-0.10329161600721039,-0.008775907663812841,-0.11584948097258779,-0.09775136604250839,-0.14382854391785438,-0.05591069431812443,-0.17481560566112017,0.10631277255035802,-0.1773147184552017,-0.004138962979284367,0.04177273752770186,-0.10252459383513393,-0.01607133384253205,-0.1789495487917586,-0.24395762405523008,0.13969895490812476,-0.06999117953590761,0.04215827142010353,-0.11201664753172369,-0.08133675815965227,-0.12013279639551776,0.23118513985026393,-0.39752263517932207,-0.1324713495077107,-0.5274485853840277,0.00506061695721493,-0.09566541741647616,0.2777746350769639,-0.033635606220055604,-0.020265727328349768,0.11045061092032188,-0.39757838436544385,-0.007026185458402511,0.038098370264335046,-0.0030935087198210873,0.03944300566129577,-0.015078556098642379,-0.0053889303218284754
14,-0.044,-0.03507148312539012,0.11415241424175805,-0.16222681809447803,-0.04207597003108336,0.032149428817563726,-0.2748383894742158,-0.08253788765495182,-0.12082886478665422,-0.08072269132705988,-0.010620330596419727,-0.1352454285687901,-0.12215723459395489,-0.2290929751331691,-0.014500368872242465,-0.18459190313339924,0.11017522588177144,-0.1538294186096346,-0.01757285753807421,0.03150144354873971,-0.0864805987974937,-0.05610542255536127,-0.22970103954823076,-0.21938068969121602,0.13218208486267272,-0.034270308792672774,0.02386322845130525,-0.16647123192915508,-0.08829946139692427,-0.10638761740563961,0.2617967505381226,-0.3534019261084361,-0.1328860872613108,-0.3996605847752675,-0.11154951232697512,-0.13388822316316512,0.3421010506081098,-0.0326297410456223,-0.053505862021815405,0.10119924146614763,-0.6155431899968377,-0.1339674864534052,-0.022328360716751112,0.0007148700567687512,0.14674758164582566,-0.06147114395082136,0.03994282289181174
15,-0.04,0.0061678127884226466,0.15022830048290867,-0.19686715550456696,-0.06623603709456781,0.018270028641096506,-0.281922045018517,-0.030115154724120186,-0.2131571592177383,-0.04933975808628336,-0.013637532084884326,-0.14875501480154718,-0.14127001074583304,-0.30207989666027213,0.03278766294098754,-0.17950326549964077,0.10814597940360694,-0.12077352094643708,-0.03240522958609536,0.01603517075677796,-0.06555872361778334,-0.09191006196477597,-0.27219349000515386,-0.18232337421697634,0.11458677859298785,-0.0007556312059511524,0.0046953111671453225,-0.21092019570064774,-0.090238771975742,-0.08123959105781645,0.27732815493893825,-0.28697691364674366,-0.12226810585595514,-0.24599171399893677,-0.22150933039753243,-0.1681200066733771,0.38514996062621587,-0.02956679937218122,-0.08484059390476742,0.08467208475643002,-0.8024737987584417,-0.24774516961720208,-0.08070234461478895,0.006410781727586589,0.24353054867099086,-0.10792610307050428,0.07790885078892157
16,-0.036,0.05412590998728149,0.1889622461596295,-0.22331046342152683,-0.08931352419489058,0.001083874888571164,-0.27456354449667314,0.031059687148817863,-0.2884936501075577,-0.009932486605854949,-0.016962818638418337,-0.15673803686371113,-0.1540370118506379,-0.35878534207810275,0.08529909997002823,-0.15915388962938154,0.10069485763674331,-0.07983077582611983,-0.04669805783241488,-0.0038104125123792506,-0.040930076110681606,-0.12149080958066431,-0.3038524068799998,-0.13496177932142472,0.08845352284147392,0.030238393769373154,-0.01262948473402978,-0.2416969914107815,-0.0867446904598748,-0.04655479569791509,0.2781559025530897,-0.20315653343212792,-0.1007225727492017,-0.07644977644994728,-0.317352703103294,-0.1997507601580857,0.4060217866644029,-0.024628779519954073,-0.11210038831750477,0.062329698845477566,-0.9417402013156803,-0.3430151493271353,-0.131608121345221,0.014377806195186407,0.32434927251228135,-0.14995184889811372,0.10545265732958187
17,-0.032,0.1080164807760546,0.22935356897561293,-0.24082551487982423,-0.10942823583179678,-0.01812655119714523,-0.25463178973324807,0.09723468390305318,-0.3388631958200036,0.0352621694191105,-0.01893691004690223,-0.1598592503596226,-0.1596453362134964,-0.3961546033658207,0.14195842519761417,-0.12448332970350029,0.08846323061746326,-0.033219813337454634,-0.05845261929007214,-0.026694982468906767,-0.014010974649701417,-0.14355288306809474,-0.32237431507488196,-0.08001714351226369,0.056056883689112554,0.058993255690468586,-0.02542512101478589,-0.25614174153729363,-0.07773274265735529,-0.005333375636449861,0.2657195000025865,-0.10799809217155405,-0.06930874057904726,0.0979220696867863,-0.39269026463721024,-0.2301226641182545,0.405432821364315,-0.017935473884267115,-0.13353806843222898,0.03574266452164154,-1.0226561549918565,-0.416175234193344,-0.1716957351303568,0.024732639933099137,0.3851045091756177,-0.1829877780508979,0.12082126055319492
18,-0.028,0.16634407909415996,0.2697164606067337,-0.249063002163085,-0.12466852058098818,-0.037767464291262584,-0.22346613501391335,0.1638260369068923,-0.3576254428476309,0.0833066582021433,-0.017820627721795764,-0.1591336255900958,-0.15768845813662452,-0.41234256430650523,0.20105329286249435,-0.07819251459069684,0.07239010576774617,0.016420480073024202,-0.06544107305151321,-0.05052421443763708,0.013313558279563256,-0.15750620122006698,-0.3261303004445232,-0.020611400289151337,0.02006643695706877,0.08609214253348968,-0.031464718754228245,-0.25266897913482145,-0.06344534170131018,0.038501579861211686,0.24234555996227525,-0.008681859721386942,-0.029689828933465806,0.26569530035441813,-0.44285614266080514,-0.26053792118077346,0.3857971430173454,-0.009945909397381023,-0.14794668447876033,0.00623238121680294,-1.041346807916239,-0.4653894923909451,-0.19781520254044682,0.0373096492922852,0.4232658470607069,-0.2026607236056123,0.12368158440869513
19,-0.024,0.22701252344832537,0.3077546429183092,-0.2483996774698206,-0.13286760039982295,-0.05617372095289212,-0.18172172651748414,0.22560062688865348,-0.34061278192907957,0.13064344972832953,-0.012291261179509278,-0.15577926023764962,-0.14835546869676558,-0.4067386347931189,0.2603886237694949,-0.02438312704521361,0.053351243707078576,0.06619638513762013,-0.06533697223333587,-0.07281587875201273,0.03884732794090362,-0.16351667245261553,-0.31441055815923236,0.04005729881643787,-0.016682972686345787,0.11250003877526699,-0.029136567168302967,-0.23108399308785202,-0.04448885453957973,0.08064340207645032,0.21101947391412662,0.08730896369042808,0.015382532744959517,0.4159233801880803,-0.46502503729189787,-0.2918139926656526,0.35073151101038885,-0.0008525247300054672,-0.15498041822186934,-0.024809846220487725,-0.9976517471470308,-0.49044081031995845,-0.20679952733111304,0.05160113920668625,0.43805029094158526,-0.2052030051792518,0.11534633249348042
20,-0.02,0.28757259054861567,0.34046352713060146,-0.24018932326688067,-0.13356867295491145,-0.07168284506722866,-0.13112214794343127,0.27736010416631285,-0.28654241660824703,0.17454468598389877,-0.001083534973671737,-0.15103869624120814,-0.13234896123763407,-0.38007560562725207,0.31742864671766835,0.031932208784826194,0.03236920340026147,0.11318235417909107,-0.056103308707041805,-0.09111744716320551,0.06010817396806282,-0.16250102497534105,-0.28752552222741395,0.09881447687697724,-0.051470291673801565,0.1390565590522563,-0.017566532876757582,-0.19258144928188964,-0.021814743610596335,0.1166638830224854,0.17527350737795683,0.17273804597828213,0.0624039868138825,0.5388731587998274,-0.45850540600060136,-0.3245818246155476,0.3048563358942384,0.008880504973477804,-0.15513019831380886,-0.05551018941119128,-0.8915545845541509,-0.4926623796426434,-0.1973866079437433,0.06670900231150269,0.4304482575208146,-0.18746838645618696,0.09858850083268657
21,-0.016,0.3453559521210388,0.3647501890639668,-0.22670549379163582,-0.12633338465500216,-0.08290910879586391,-0.07486861932679441,0.3147536936656584,-0.1977000386996001,0.2129810715598288,0.01709855139677502,-0.1461174402540966,-0.11095169729713333,-0.3343150584870088,0.3695153883498702,0.08510660334629502,0.010121987917679485,0.1546742099819549,-0.03644625049874501,-0.10322045991917007,0.07449661547673284,-0.1560910026857373,-0.2471004535684206,0.1527365790909571,-0.0819352665956375,0.16628879665100568,0.003440313373551433,-0.13981635310537274,0.003240895554256676,0.14229978987208775,0.1387351598528367,0.24073192475087582,0.10769686181551841,0.6267022121767618,-0.4246439275512594,-0.3589591786279598,0.25316045456556013,0.018807405877588522,-0.14962337892501618,-0.08398630128730167,-0.7261279302269132,-0.4746183950831196,-0.1716018593823715,0.08157251391727302,0.4030886980503108,-0.14779145260384954,0.07731503571411237
22,-0.012,0.39762414115300065,0.3775252461856249,-0.21065176734660837,-0.11193088846900276,-0.08875161635286843,-0.0168455033498532,0.3344234715806244,-0.07893617434661951,0.2435768821335652,0.04341619495934174,-0.1419616307582113,-0.08608443071445429,-0.2726453623690924,0.4137885291321309,0.12912815649656123,-0.01252038250416089,0.1883856084993287,-0.005466077149396056,-0.1073926266614384,0.07948482101459861,-0.14646255985779852,-0.19599224986345562,0.19935532408217932,-0.10628270711695671,0.194262003492449,0.0333161378882788,-0.07669866560895866,0.029133565212278067,0.15389221739065065,0.10481498711755759,0.28551553598569973,0.14751099973028217,0.6740259443168697,-0.3667709392634877,-0.3946895948610293,0.20070272758316368,0.028478452018928277,-0.14053985747666176,-0.10914123422870635,-0.5115823803196436,-0.43965417887352454,-0.1341829416633269,0.09495911861861855,0.3598035705763119,-0.08613339037846295,0.056200926794231984
23,-0.008,0.4418871461832603,0.3769846728102349,-0.1950980875526022,-0.09191761706013368,-0.08853284873000239,0.040130172806656754,0.33475958848958143,0.06268370257315901,0.2636308152744407,0.07826140966529538,-0.1393695258973963,-0.06009472808004246,-0.1991462891356695,0.44756223246836824,0.1583991878228645,-0.03520553041463945,0.21267882644607605,0.03694454954643558,-0.10251523067390327,0.07283777398355429,-0.13612940388728473,-0.1382866646330201,0.23676947641260687,-0.1233836355286517,0.22244182443495758,0.07037957232322897,-0.008184536465266673,0.054167950479044415,0.14869578425574775,0.07646161705588655,0.30286795298978403,0.17843749884532267,0.6781595885324766,-0.28973707664380777,-0.43124520585476067,0.15194089456465706,0.03768649906381066,-0.13045225967598456,-0.13095973046013762,-0.2653133576176504,-0.39162011630519783,-0.09055658385141693,0.10563259388503297,0.3055604551740175,-0.004131868561067046,0.039953581948625506
24,-0.004,0.47613874674397333,0.3620280228539879,-0.18332095437989943,-0.06854732777886864,-0.08210830010401954,0.09513621844788762,0.3160872342449762,0.21819230878162393,0.27205971989419836,0.12070371201135616,-0.13879219122644926,-0.03562631713392892,-0.11844575245090376,0.4683440130693892,0.16793007242382563,-0.05757570578657037,0.22668473624337038,0.08994922314523107,-0.088222547372513,0.05294995204643788,-0.12771195480039382,-0.07899984200108971,0.26371813837830244,-0.13284017947796872,0.24974270798896003,0.11213758634712566,0.06020720512254278,0.07659879672711493,0.12540373934269483,0.05598345160586494,0.2904282577205999,0.19742504279603038,0.6393056960209258,-0.19932779522387942,-0.4675288975489895,0.11052096167839195,0.046087218466265414,-0.12220856303216654,-0.14994250000981413,-0.006575016726969282,-0.33441079204770474,-0.045107460516354614,0.11243147134701303,0.24574688519471155,0.09525391640059912,0.03294521236068951
25,0.0,0.49889403534857973,0.33221702823929306,-0.17869095481679287,-0.044804577332572995,-0.06981772273929461,0.14689408895502484,0.28096112211933966,0.37670262907911206,0.2692469171545896,0.16896789685091168,-0.14028586946957766,-0.015350587210064333,-0.035449230372414306,0.4742068718031815,0.15441406771670246,-0.07918096412534842,0.23046537301541847,0.15189815251378933,-0.06534093784265939,0.019037775957757918,-0.12363639457597558,-0.023698773739167633,0.2796875099032419,-0.13479907836101712,0.2746538017377923,0.15566725917075233,0.12282647619117144,0.09482528494179818,0.08421236526568653,0.0447373107181381,0.24789772531384555,0.2021929754009058,0.5605703679535172,-0.10184648735986794,-0.5024735605572785,0.07886599266727179,0.05361513339645932,-0.11862788272848551,-0.16658953106481839,0.24915568843432234,-0.2717701228980323,-0.0018350893805475375,0.11436536440409623,0.18605926492005315,0.20753022080728348,0.03870140856785004
26,0.004,0.5094803976099507,0.2880966149525422,-0.18440506072356708,-0.02374642226729836,-0.05241897191508179,0.193870276513252,0.23392969640025332,0.5266652124361237,0.2565694587401512,0.2209358200563513,-0.1433997144647232,-0.0017774469505658862,0.045034384916831316,0.46391587800763984,0.11597975307422034,-0.09987817280890086,0.22516810761071096,0.22063031185475815,-0.035440449027800594,-0.02864630856709071,-0.1258552783010028,0.021860402954214642,0.2848474612784015,-0.12994760676767989,0.2952656584434515,0.19786692547670992,0.17427791321034958,0.10758464267889017,0.026726010793634406,0.043203511031317,0.1769850579453073,0.19120959714487645,0.44756438363624756,-0.0033954023741522388,-0.5349566857360419,0.058172695395087556,0.060202680156596425,-0.12223406122415317,-0.18157488733665525,0.4874793263066912,-0.2070535235684112,0.03394382448991271,0.11072612770230628,0.13185393043327545,0.3274891131045241,0.05918881720065925
27,0.008,0.5080221993242572,0.231732864774184,-0.20288486862831676,-0.008488663411646762,-0.031146479692112174,0.23442573408931572,0.18103018476200938,0.6570030126500592,0.23622585333455487,0.27443395488089306,-0.14736742215153198,0.0029615656841763373,0.1186305923166102,0.43721979034084113,0.052872255332466284,-0.11970944035296449,0.2128061129939053,0.2933442474922473,-0.0008285761204390125,-0.08865872121889652,-0.13581943452814357,0.05238864642712399,0.28010056858712573,-0.11923431879802458,0.3095950799000568,0.23571593721011763,0.20990065852121823,0.11406421895520671,-0.043993112304584456,0.050898735051288745,0.08153726400709109,0.16390065800166692,0.30810786213045604,0.09065446138723786,-0.5640143486461353,0.04823279671294648,0.06609205177988495,-0.13490817476324413,-0.19616292997256535,0.6915540846298003,-0.1428999446549025,0.056393520180098314,0.10127630788640116,0.08784843196346856,0.448836042588598,0.09476716656868005
28,0.012,0.495490294796653,0.16647277577253464,-0.23530614334410474,-0.00211519706020044,-0.007455146905180267,0.2688911483969256,0.12945441540815208,0.7582218541914286,0.21048362629476822,0.3266350111964621,-0.15128815783068153,-0.0025705191278535136,0.18159760859457727,0.3947070638370341,-0.03247652663624897,-0.1384759383783138,0.19618895154386876,0.36686448510181396,0.03558186167013371,-0.15834409106482525,-0.15409617022562466,0.06339203079928785,0.266937584945489,-0.10362491643374422,0.31594487122229536,0.26630716510947083,0.22606658369685037,0.11405486234488552,-0.12359281538717659,0.06645030086389837,-0.03274559183592197,0.1208381843799732,0.1516084614117804,0.17620260602161011,-0.5888673993103034,0.047764517455868634,0.0714705481346176,-0.1577609656170339,-0.21238611070910973,0.8440993586556895,-0.08133591825082821,0.0619517211841156,0.08608994922904491,0.05785162357438723,0.5655919541250694,0.14386057926430748
29,0.016,0.47357029378965043,0.09679161637231536,-0.28162390889939015,-0.006699506977116364,0.017062097006800312,0.29955258881953745,0.08685801191830184,0.8232160359856473,0.1821869413305185,0.37419110692132757,-0.1539229841215496,-0.01918660376252437,0.23129991958081883,0.3378015168181658,-0.1356920199962621,-0.15592722896821,0.1787877840240544,0.437726436847769,0.07081968989811561,-0.23402616261262435,-0.1803902669561693,0.05162552897684337,0.247327875090725,-0.08388694140849448,0.3131704229758608,0.28725413462610017,0.22072800106636636,0.10800063411505237,-0.20655955372859,0.08776307429502732,-0.15867426248453373,0.06346065806375184,-0.011613662090814372,0.25057750366486253,-0.6089987755273779,0.05454019689661517,0.07672040063374343,-0.1909083654535731,-0.23217120564110558,0.9314927216011267,-0.023521053055553923,0.05015414196881354,0.06570944243944196,0.04457025859299811,0.6722757241365968,0.20320377960348582
30,0.02,0.4446005440898221,0.027682488279983108,-0.3407013212804827,-0.0232162280456282,0.04078982000933838,0.32885287918319644,0.060551759169854114,0.847035787200067,0.15524036909283037,0.4137320123446095,-0.15391205436595973,-0.04671859653787373,0.2662487825445511,0.2688741077458392,-0.25077291850845285,-0.1716674615974243,0.16440924838969398,0.502714853456141,0.10184984745673704,-0.31094784663712166,-0.21351803394726157,0.015619201193509905,0.22351056709525077,-0.0604739016450074,0.3010615090578633,0.2969221938302884,0.1936676662144522,0.09699813274902928,-0.2866752328339068,0.11247294895488384,-0.28801402051766173,-0.0060992481280307395,-0.17093991224509456,0.31277569204449657,-0.6243713511930935,0.06589015858612364,0.0819475284567975,-0.23352300681091637,-0.25665485227005275,0.9482883500161953,0.029867522919758933,0.022759680961893392,0.041111604699980105,0.0494419454850471,0.7642206307103198,0.267900017247277
31,0.024,0.41135017612627495,-0.03570016287160939,-0.41027049261303206,-0.051616197355725174,0.06212815866273613,0.3584852508859637,0.05654781461189357,0.8274095912289525,0.13411965746978569,0.4428894659884632,-0.1499901786178241,-0.0840238570222931,0.2861546476965031,0.1913273298896807,-0.3703148627536263,-0.18519297622144018,0.15665379811183253,0.5586708427178217,0.12610779508033304,-0.3837653219148021,-0.25139302031793465,-0.044033471373834704,0.19785394375509097,-0.03333736133988616,0.28026497999719047,0.2946318352926786,0.1463797065481464,0.08279929652134511,-0.3575672785600585,0.1378386847705572,-0.41200803647781925,-0.08479312038793567,-0.3162054845523969,0.36361465812175997,-0.6355156342337884,0.07890387155031195,0.08765531393460521,-0.28383040442042984,-0.28620677629564567,0.895587947668285,0.07865954661583695,-0.01801753487367925,0.013589050142165143,0.07269696930551607,0.8379399941611274,0.3320016265260518
32,0.028,0.37673139102199094,-0.08813317866973296,-0.4865896036440194,-0.09066446272355061,0.07970570055503938,0.38975451746678336,0.07860614656579105,0.7656835540790203,0.12278982159719469,0.460331929469835,-0.14095342094210656,-0.12899772065303816,0.29190063330371796,0.10894218152821772,-0.4865126972453926,-0.19593295049409004,0.1589658882024502,0.6029541472671064,0.14188708727926264,-0.4469112131955203,-0.2912774836067683,-0.12466192709827038,0.17262045294943557,-0.001951255759847768,0.25254475037603985,0.28074368334748256,0.08210766561878609,0.06765215640587026,-0.41319182880641264,0.1611652680035091,-0.5218800059284073,-0.1691825299402281,-0.4383018724331285,0.40521268310561315,-0.6431200672298013,0.09100249667626252,0.09404642749170809,-0.33937821104691984,-0.3210276463877863,0.7760380071180636,0.12306416265348745,-0.06950406985795385,-0.015301051528907426,0.11336615133385029,0.891350044999942,0.389115586837304
33,0.032,0.3436357532697796,-0.12480646181873183,-0.564658321028368,-0.1383099311623688,0.09249911449364055,0.4249019389027628,0.1282117213049153,0.6669294103763961,0.12359642875108288,0.46523983931671736,-0.12595982624624902,-0.17880936880516432,0.28539515085804945,0.025929537776242594,-0.5913823705372266,-0.20320041082316934,0.1738756303553583,0.633446786200219,0.1484842030991399,-0.495039868670321,-0.33002203782348866,-0.22162502967746897,0.14984794924735306,0.034630446301905315,0.22095481929454255,0.25632953782908646,0.005510848889999492,0.0542247735395837,-0.44822791204376305,0.18032776782748897,-0.6096053672611087,-0.25563884977851953,-0.5298207105894266,0.44074277951348084,-0.6482226131395045,0.10014382338529702,0.10139403114267559,-0.3971851147843488,-0.36107362489334205,0.5940261353400315,0.16326678663930755,-0.12755987724769022,-0.043807897015073635,0.16954637133591338,0.92442990557041,0.4330439016372954
34,0.036,0.31470203532554986,-0.14156137637212118,-0.6387980795014258,-0.19066594268527534,0.09997964458643756,0.4674516202515801,0.2039208213855739,0.539295906430486,0.138885297365596,0.4572847183967125,-0.10468683790736016,-0.23020766106245907,0.26946339433818095,-0.05367912696884392,-0.6776501908931271,-0.2061955833740894,0.20306121034601365,0.6487881547563163,0.14598343129848504,-0.5233817076959193,-0.3642400905071734,-0.3285550341748805,0.13124633329360913,0.07764068471633108,0.1894307679932061,0.2232867218147234,-0.07762467756587058,0.045461293850234105,-0.4583234667572661,0.19371160670865242,-0.6682869525417646,-0.3405135618281297,-0.585435798785339,0.4739900845974511,-0.6518988694085542,0.10522513063835108,0.10966353773750112,-0.4541003399473476,-0.40557901432655175,0.35842535024222344,0.19966029848455372,-0.1857452277211774,-0.07023574595389873,0.2385492578845658,0.938949405431117,0.4583817238484986
35,0.04,0.2920172531048442,-0.13562351338536088,-0.7032826296854089,-0.24295374964232164,0.10203139376713936,0.5196695671994175,0.30096725462916346,0.39275156887732715,0.17062791428301452,0.43687538710349394,-0.07735206211387871,-0.27956805627614384,0.24752554691222312,-0.12608825680699287,-0.739279928727508,-0.20413326160756554,0.2469195377571164,0.648708244608185,0.13559200785618042,-0.5284322947147009,-0.3905651243878534,-0.4378242406818708,0.11797646562831578,0.12835286603520568,0.1626256598515192,0.1842597962725076,-0.16086407503471967,0.044235945683575036,-0.44056617939433074,0.20036669558514494,-0.6928026342777003,-0.42014930752131996,-0.6022732423116886,0.5088880300990284,-0.6551894586053982,0.10607431688828145,0.1188742012210367,-0.5072243434576756,-0.4526183436215748,0.08548856699038282,0.23227150179630496,-0.23766556844278877,-0.09291937717313602,0.317213632335849,0.9385636281981785,0.46129990443489893
36,0.044,0.2768923212320095,-0.10631849767290849,-0.7527549552560634,-0.29097409083321013,0.09896991573843728,0.5821895621325929,0.4118399798104875,0.2386626576798353,0.21963599257185262,0.40563022496606077,-0.04481641930040925,-0.32335286084520853,0.22327385681757986,-0.1881788867687704,-0.7722226857379335,-0.19634159608942314,0.30447323966380785,0.6332674652796914,0.11949638980988016,-0.5081365837096772,-0.4060743257623212,-0.5410292757941223,0.11059118910930794,0.18777266871432852,0.1455305703524951,0.14222920119495466,-0.23785094386918726,0.05311312018374825,-0.39386662913417386,0.20035904952504002,-0.6800643398956214,-0.4916184696964477,-0.5800596533219418,0.5488257288229159,-0.6590707695546755,0.10368947665157081,0.12872860436906106,-0.5540402046439146,-0.49945268646351393,-0.20414610974436578,0.260935479725936,-0.27907265990342517,-0.11044910040879655,0.40207463583338265,0.9282573455459916,0.43994522773162076
37,0.048,0.26980349355829575,-0.054167004728828655,-0.7824439652798495,-0.33020988811446694,0.09153480353146257,0.6539529974390763,0.5266232790262677,0.08904140654415393,0.2851601140995002,0.3660367700364929,-0.00863364895196306,-0.3583478464207595,0.2002242774029,-0.23786270961704503,-0.7746688257553243,-0.18280381252172956,0.3732610171188936,0.6034579833427105,0.10041892121313298,-0.4622201096564828,-0.408457096702596,-0.6297300374447244,0.10904352803011882,0.2563284011493381,0.1429747888450885,0.1004169794337268,-0.302876273047276,0.07409788359320457,-0.31908229743819405,0.19451255248822016,-0.629387132183178,-0.552825977952733,-0.5209897911939064,0.596082664434391,-0.6637102026402241,0.09980981180277655,0.13897741825524018,-0.5929359599538153,-0.5433698255532081,-0.49217045743427457,0.285138123490452,-0.308075011880851,-0.12164943839626642,0.4896058040241697,0.9137404157725699,0.3948199040033746
38,0.052,0.27024549399870584,0.01899526273917787,-0.788531273377795,-0.3566360743358344,0.08088116016293805,0.7341194564892227,0.6339885483847029,-0.0440568878777696,0.3645037631126984,0.32084285087174796,0.02911803534461292,-0.38213326929667596,0.1814841388108437,-0.27430170728277997,-0.7471196131702598,-0.16337805410323025,0.4493602571309981,0.5607768685442559,0.0814031032195203,-0.39241239898947294,-0.3964844375778919,-0.6961776116727078,0.11272537498096272,0.33362961766300614,0.15916038351508596,0.06174478393787852,-0.35117088862514906,0.10826417527478098,-0.2189180525215547,0.1843374683375641,-0.5425785681640072,-0.6024402182781885,-0.4296460947447772,0.6515865198392545,-0.6689826550898093,0.0969538623684241,0.1491631946220106,-0.6233195721832412,-0.5821874654691869,-0.7640171689524502,0.3039197734909468,-0.32325389743791694,-0.12580463910666165,0.5764918324801477,0.9012914643342729,0.3288269775365217
39,0.056,0.27670796745234894,0.10972986199282286,-0.768784741592481,-0.36717165955281006,0.06836654064413268,0.8221887601505838,0.7220456504221019,-0.1495414538632694,0.45364095331349014,0.27222646123484734,0.06598391503130178,-0.3932092696647609,0.16934016343670308,-0.29801967868021845,-0.6927153031121154,-0.13785257377442175,0.5278640710426016,0.5072256838386187,0.06555443733940071,-0.30242747585106633,-0.37000219137723517,-0.7340380236541655,0.12052471697156843,0.41822335879933015,0.19717200978355084,0.028575979479062708,-0.3795301101389081,0.15568687364691003,-0.09763564505614594,0.17201134169942925,-0.4238144656681254,-0.6400297272346813,-0.3128036794259883,0.7145498787665072,-0.673826889234396,0.0979291778430034,0.15896310876632824,-0.6456714813212351,-0.6139155314860392,-1.0051171093677578,0.31621161390120817,-0.32401312800106935,-0.1226272686556904,0.6596289233610412,0.8971568357363656,0.24705737522326898
40,0.06,0.2868863314438626,0.21291872956834262,-0.7230631758932204,-0.3602689584687255,0.055436349094529734,0.9162875981534109,0.7790811967124346,-0.2190859335625564,0.5486857214205384,0.2220128353775714,0.09916925723438212,-0.3910616858864856,0.16510172997501008,-0.3108329905586295,-0.6167447440371778,-0.10667453426330749,0.6030146355128679,0.4451045089474737,0.05560281473262965,-0.1976591336237905,-0.3300069800736228,-0.7388850158310842,0.13093362417256985,0.5074768714026503,0.2586867093830921,0.002622729428869315,-0.38678781600744333,0.21514135216885996,0.039073152557421525,0.1600602202538356,-0.27950341899516556,-0.6660495010256932,-0.17886356780584342,0.7823579440553007,-0.6765863425258336,0.10564461070544105,0.16778918251961436,-0.6615829171836448,-0.6365423591333194,-1.2000891017204816,0.3206005807679007,-0.3108544867288941,-0.112328205501628,0.7364161441387332,0.9066252603079877,0.1564990472521133
