,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
142,0.468,-0.5187021055298575,0.15557627295251103,0.6309180873980539,0.3479517547313626,-0.34846447042478007,1.3880038901126655,0.8983147551521868,0.07747857746610376,1.2069624263762693,-0.3760841677457066,-0.05915954576176715,0.31461391009621,-0.22797849628642633,0.18651616203649113,-0.2559913387792856,-0.3716495895679334,0.16247616590317301,0.8292086906950596,0.5514247222367351,-0.1865074242308018,0.751858643360696,0.8405669073421822,0.11483185191466914,0.09553262855177909,-0.5015921142574594,-1.434941008037008,0.15123439178775305,-0.10817716144060777,-0.30387918851534074,0.08807349179397482,0.0027807504776767903,-0.029192438848337485,-1.008640181523201,-0.29091226387595565,0.24566887372457033,-0.45642585768397326,-1.044398241967678,0.27985795232387317,0.2377992966350338,1.4616306253286417,0.9880754427671338,-0.6267814274985111,-0.30125080184659886,-0.1997753082691635,-0.2548717272382613,0.1096396620780338
143,0.472,-0.587672360900924,0.08646444686298546,0.5777663776254628,0.38464592515976015,-0.33633790038979194,1.3991396761748462,0.9198905864028194,0.10079363670566212,0.2107357490926302,-0.3094743779611758,-0.08620135937086629,0.3203658170949702,-0.24325238359161358,0.2602500071050287,-0.38967910102385706,-0.3868123728566683,0.15796246685478196,0.8082142799581655,0.5732385198224518,-0.17780599936665104,0.8242231512448192,0.9261317169420878,0.1625103207378625,0.15167015091373676,-0.4854713301998833,-1.2697733834083829,0.13686857421160892,-0.047888976917731446,-0.31525189838268064,0.13616471238377523,0.0032293738690202765,-0.0008642001902966621,-0.7771423841696622,-0.26704099830973055,0.2566485569365217,-0.3794236368456222,-1.040445718236464,0.2960581355334734,0.23742436643193687,1.6263819363386305,1.0647497071755478,-0.7025657919298335,-0.28720291486675414,-0.19563234779931646,-0.13049787131048987,0.008849554752437386
144,0.476,-0.6548204515293267,0.008516261514774595,0.5030328909673072,0.41859132767648327,-0.31515879118359813,1.405092404993747,0.9028447313536093,0.12715172336962668,-1.052715172160324,-0.21940548365691417,-0.14144209654790396,0.32612044215829145,-0.2506395806778244,0.3148338544045344,-0.5192073402734326,-0.38936725841582737,0.15529568949129813,0.7738911984790673,0.6032621674172629,-0.17238938865474793,0.8928858529918446,1.0066823704845107,0.20197932727797635,0.18938648455668328,-0.46620756591155754,-1.1156037165412513,0.11111729173000714,-0.0015310710540540472,-0.2698823954064062,0.18604845342777412,0.037705374115905084,0.042727069453978916,-0.49796163787982817,-0.2489530556250389,0.26466896290234565,-0.3133987187845702,-1.0323928463882475,0.3050021315891565,0.2325623546457359,1.7389900548587593,1.0968983238733563,-0.8095241007054433,-0.2737126543455341,-0.16580297832207846,-0.0067089332803823626,-0.1086174340646554
145,0.48,-0.7166520197117819,-0.07527768240842644,0.41343361923290073,0.44933925543265807,-0.2864898121395929,1.4049797724259407,0.8484147017430875,0.15533273706760226,-2.5594226571317553,-0.11143751366532256,-0.22062685280425876,0.33251181857740336,-0.24925646900734721,0.34956209728014553,-0.636096959980189,-0.3822904333974861,0.1548481858212686,0.7298095832973741,0.6395942861281074,-0.16901232420685924,0.9539417685103373,1.073957532867237,0.23069531098980736,0.2051428409866568,-0.44516408664273494,-0.9833341846408167,0.07701584210084754,0.030267638641828146,-0.1717993876446243,0.23547679588403098,0.1038342242260445,0.09758303060863517,-0.19052540773794044,-0.23547429590855054,0.2710702438283688,-0.2608637550116477,-1.020106703682593,0.3062555451702317,0.2242481387463296,1.7988371451629213,1.0842172624878623,-0.937694022643235,-0.26132182000411486,-0.11239878457903034,0.11076199898720943,-0.23394174406890816
146,0.484,-0.7699730229622133,-0.16129211431955834,0.31689846490262186,0.47687002216259256,-0.25222617132717273,1.3975210917064993,0.7611598934327608,0.1831195819432304,-4.2550627280302,0.008031945827610416,-0.31769597274655376,0.3400434627655764,-0.23866280314738308,0.36478040736223827,-0.7325175378581517,-0.3689651183753268,0.15663525498912967,0.6801918960054067,0.6800388024082676,-0.1665908459360133,1.0039756620534361,1.1210877226399307,0.24701661739289704,0.19715273278479611,-0.423683623051831,-0.8791802797099065,0.03840779590156188,0.04785344524114081,-0.02897821315933364,0.28199607193276516,0.19716966521417556,0.15881403048752898,0.12390662390590892,-0.22508525440885502,0.2776945584223041,-0.22352490249249876,-1.003536861024311,0.29980285949954444,0.21411129678743937,1.8101574163610192,1.0290339795254486,-1.0762100379720594,-0.250626105512542,-0.03831959424316922,0.21653503452507938,-0.3574774392863828
147,0.488,-0.8120682095982468,-0.2452683439439037,0.2221276060526247,0.5012615177593347,-0.2144564120075151,1.380804744807911,0.6485036222127424,0.2080515250747588,-6.046348061929834,0.13205677133673882,-0.4252094915584251,0.34903660388980295,-0.21900427856412538,0.3618612291443107,-0.8020148447818176,-0.3528932787865599,0.16038524762992956,0.6296312009858194,0.7222494724832434,-0.16435786689638215,1.0403107099174511,1.143368172627106,0.25026131254626177,0.16562088616176063,-0.403302316384359,-0.8043924441784192,-0.00033961128183265457,0.05251193616579604,0.14735024872098737,0.32324077795377254,0.3114887319729592,0.2214680389319601,0.4237824905895131,-0.2161012769201872,0.28658434660991294,-0.2022279431008372,-0.9828095656915132,0.2860311805089951,0.2036905928601634,1.7787701559662557,0.9360164321611522,-1.2146113136978505,-0.24239671505191088,0.052719968772091154,0.3060821842187141,-0.46958592907578517
148,0.492,-0.8408145984940046,-0.3224315695330842,0.13767312419344044,0.5226375739968429,-0.17532667520152553,1.354497609210596,0.5199618316221972,0.2277004747123319,-7.8079919315027055,0.2528166696327867,-0.5348711328300841,0.35966506820827876,-0.1909976936780952,0.34307446356565013,-0.8399189569664285,-0.33721349871911843,0.16548623807373994,0.5828076465382352,0.7638508243702756,-0.16197021963982877,1.0611656504909013,1.1385824010171948,0.24079605346869384,0.11275716924560053,-0.38535133577750613,-0.7560080132461136,-0.034751448657582985,0.0462240050848047,0.34360585035330055,0.3570735478918444,0.43922816285947025,0.28058920285188693,0.6887344755041555,-0.20691232462119613,0.2997847878003122,-0.1968223420662697,-0.958221272920832,0.26564960928827325,0.19392379808282914,1.7104467584269476,0.811825315663449,-1.3410324314158057,-0.23741041029804072,0.1563658108916177,0.37594610135871886,-0.5613499611969601
149,0.496,-0.8547081748597216,-0.38811472456338586,0.07088086872573286,0.5413211559207136,-0.13694090406609014,1.320096794618693,0.38621342170433337,0.23979478458931328,-9.428356976076063,0.36190691156314286,-0.6380567346878131,0.3719070458879402,-0.1557257904573533,0.31149054393218956,-0.8437030411731167,-0.32436305799424636,0.17107406080390217,0.544154230545286,0.8024613770074523,-0.15953195466778397,1.0657110812576422,1.1072366996287133,0.21994286782044198,0.04256931106499098,-0.3709545497953875,-0.7273806240336681,-0.06066233669731314,0.031440012354898475,0.5450077786079714,0.3816560775728673,0.572028915691351,0.3318548086247971,0.9009972577177582,-0.19614488926132925,0.319046246065752,-0.20622265770514012,-0.9303059995172521,0.239641584851063,0.1856300064150091,1.6126569360647074,0.6645869506301972,-1.442636308876821,-0.23636414195543504,0.26771518517885873,0.42402865819198027,-0.6254677039552451
150,0.5,-0.8529494774969841,-0.4383383766362171,0.027294675885471867,0.5577584854298718,-0.10124365941685615,1.2796910770020873,0.2581943330351915,0.24158849181616587,-10.830812441372647,0.45142617890795933,-0.7263758428272009,0.385481509205559,-0.114664499986652,0.27082582452312703,-0.8131313521076241,-0.31573023574389963,0.1761092651555534,0.5174841421143985,0.8359528952944272,-0.15757984948238685,1.054142844383943,1.0527323688419659,0.1898956805340089,-0.03946203715258038,-0.36101484625193486,-0.7078889811772984,-0.07460046983700183,0.010859423384803545,0.736679102015368,0.3954490955381024,0.701259366205475,0.3718343429934067,1.0466753178970067,-0.18274477685844734,0.3454202765573897,-0.22840203785848878,-0.8997928085557293,0.20918212175277617,0.18000581263383872,1.4980371545951578,0.5033213978619007,-1.5089507375138813,-0.23988459859106906,0.3815348798725081,0.4496882206854226,-0.6568172242744295
151,0.504,-0.8354486951638628,-0.4701915247012595,0.010509524478248669,0.572279635479913,-0.06983634514204835,1.2345776058832962,0.14616438378339386,0.23005973718609193,-11.945851489942061,0.5150329500353819,-0.7922866815467976,0.39991925793252175,-0.06973290350650307,0.22547164106150105,-0.7502517561270436,-0.3118758552074598,0.1793988088045314,0.5057654197793284,0.8624235377979186,-0.15695325814532926,1.0276549732279048,0.9809946121340488,0.1534459051874333,-0.12687231022502027,-0.35610946900024965,-0.6837595325637068,-0.07404245718763451,-0.012823023080570624,0.9046183257152576,0.3974392800378754,0.8186206273508286,0.39836222081616585,1.1166052381504217,-0.16602412101106592,0.3793399912182783,-0.26053978596273447,-0.8677176370746968,0.17555863690297968,0.1783961093523254,1.3819427513956484,0.33741351723179575,-1.5332566768398543,-0.2484412216089647,0.4924200177164748,0.45385366263396526,-0.652849665029427
152,0.508,-0.8027168767944618,-0.48164088349709416,0.02200033146441749,0.584849089449957,-0.04391147657207572,1.1855392640385545,0.058887373307551526,0.20261175796713055,-12.695671497085236,0.5482387689990309,-0.8295775801652217,0.41455360744789904,-0.023221046035125353,0.180000326930793,-0.6591439105673472,-0.3125590605001084,0.17983386455461473,0.5107884137118045,0.8804097877095303,-0.15865477578857173,0.9881958598050397,0.9000666572530917,0.1137966193317986,-0.21278479888509105,-0.35641834127361893,-0.6405516764142706,-0.05771405451017485,-0.037087370762960876,1.0368096326703098,0.38706783892244284,0.9167492625191257,0.4105243086029433,1.1071003143243345,-0.1457426967667798,0.4203115604493042,-0.29918454123863975,-0.8352349334812952,0.14015684858088476,0.1814460360124282,1.2776871134630186,0.17604410850280858,-1.5129397881473567,-0.2622116191017925,0.5951008412863784,0.4387959942763808,-0.613819162469875
153,0.512,-0.7558752044662251,-0.47175268876334214,0.06091281767714051,0.5953051497773638,-0.024210479644275026,1.134286452140272,0.002877523570615482,0.15754825147183427,-13.008683797005892,0.5481006273307047,-0.8338082330987652,0.4286736310910624,0.022462896006347356,0.13909384954984932,-0.5455348670511425,-0.3165574934500196,0.17635357646056554,0.5332009310698114,0.8888947332414243,-0.1636976871469132,0.9383929619688663,0.8192251797058091,0.07431609326390358,-0.2905059758179843,-0.3616526382660498,-0.5654834901835647,-0.025699392333130473,-0.05976069359676458,1.1241633002455633,0.3642885978860509,0.9897175920466252,0.4087413992802254,1.0201042424843534,-0.12203145708877176,0.4670266750199896,-0.340497419567129,-0.8036417832033654,0.10431954935458224,0.18874644836815385,1.194318167049061,0.027686642425668647,-1.4477723383431271,-0.2810593508695106,0.6847127582771968,0.4080044801994594,-0.5427977442021088
154,0.516,-0.6965235284974962,-0.44092090153465385,0.12398754707511735,0.6033293281842436,-0.01097677930204969,1.084114713532689,-0.01805652857960176,0.09402775259202394,-12.855833002997132,0.5133095017097992,-0.8026677316718849,0.441616222002023,0.06495678622778132,0.10708087141702059,-0.41651341553405247,-0.321818766227847,0.168117887147512,0.5724514557343333,0.8873770849239274,-0.17286808063569126,0.8812750605592802,0.7482058595955468,0.03819552535678643,-0.3541019184301825,-0.3710373761169134,-0.4486327981577131,0.020624042033373133,-0.07916945930363786,1.1613490426028363,0.32953409091634395,1.0334164703002469,0.3947239343222498,0.8630868137361531,-0.09533986395242341,0.5175280879323749,-0.3805339312011602,-0.7743108009886571,0.06938325061065277,0.1994090009866776,1.1400802051051455,-0.10025709795118919,-1.3393968834628436,-0.3044623250245533,0.7570180626921142,0.36586737510473094,-0.4453175541443763
155,0.52,-0.626679292805131,-0.3911329118742268,0.20577911016967793,0.6085920509336447,-0.0038704673418370112,1.0380377894071189,-0.0030918187789942004,0.011775326810887287,-12.271125105979419,0.44470827392760637,-0.7361517138370599,0.4527819395310805,0.10216421892511299,0.08781138341712812,-0.2799004411364925,-0.32608841152366475,0.1546007181668938,0.6267686968967177,0.8758468502254105,-0.18661289141485354,0.8200840756539463,0.6963126347627765,0.008249127814040823,-0.3989362105583668,-0.3834766343290867,-0.2838716210905896,0.07868719642943504,-0.09420674000430167,1.1471077295974046,0.2837163037479496,1.0458234265901407,0.37130670814388395,0.64857066833648,-0.06638331938726698,0.5692992176408944,-0.4155473726420731,-0.7486149621311456,0.03663599689148275,0.21272894485175978,1.1246912826142745,-0.20179042867812155,-1.1928997002027237,-0.3315390418072063,0.8087247192555047,0.31731232915520036,-0.3289053312033327
156,0.524,-0.5487174675786824,-0.3257910781089251,0.2995035352832817,0.6105432142215895,-0.0020688929488754896,0.9980001472643855,0.045528849146750094,-0.0892407863314218,-11.310448394203517,0.34591289459887903,-0.6365743409711455,0.46169558757828116,0.1323763181115543,0.08441007633735094,-0.1435378324260735,-0.3270228205934723,0.1356214685093422,0.6933061578850616,0.8548237740060586,-0.2049083662605505,0.75796649333403,0.6715866038420446,-0.013407931965687632,-0.4220822314312884,-0.39746724719013077,-0.06886109619193438,0.14491422315637498,-0.10429422837546279,1.0841170620259275,0.2281415864358336,1.027119984921353,0.3420853436210263,0.393208181676078,-0.03604801441706998,0.6195368985643858,-0.4421985708397362,-0.7277761567978297,0.007240734600317888,0.22801645396690673,1.1582648697717057,-0.272556737904721,-1.0178112017972563,-0.36101154597555146,0.8376523199706639,0.2672705807585537,-0.20248136368342076
157,0.528,-0.4651848703321878,-0.24925157840851947,0.39783893096994954,0.608471523764406,-0.004313620432298487,0.9643978464042311,0.12291610788022235,-0.20799577177712225,-10.033019996747143,0.22296917833497698,-0.5085884119376338,0.4680086728523267,0.15434979841371282,0.09894631868323128,-0.01492417655447477,-0.3228073595542103,0.11133987861745655,0.7683949486223333,0.8252678275356624,-0.2272156801216598,0.6978061937512932,0.6800850402624538,-0.025499562218044215,-0.42253500970429825,-0.41122133411079886,0.19409317268249834,0.21514560314190814,-0.10934491524058408,0.9788298947890892,0.16446913905244984,0.9796841357556081,0.3111702864620188,0.11655365725199239,-0.005297599963269246,0.6655382118957317,-0.45786045391453173,-0.7127611269552239,-0.017748194227124196,0.24404701959676897,1.2466703225478817,-0.30991097352001795,-0.8267768190487076,-0.39132366502671956,0.8428424242198279,0.22033469854358778,-0.07549910991404375
158,0.532,-0.37877720206022236,-0.16630688111023875,0.4933646226908135,0.6018009757724467,-0.009046383692441089,0.9381128071343904,0.2218554549895905,-0.34216265860968637,-8.497983625047466,0.08329267052584913,-0.3588093013981818,0.4715915337773986,0.1674202662088181,0.13225917464208464,0.09930112049395177,-0.31200114388442196,0.08227361862651651,0.8477721796822224,0.7884969214351818,-0.25257133633941997,0.6418685147472635,0.7251793563036696,-0.027689844141561174,-0.40128317176421285,-0.42295983161108497,0.4964650667341607,0.28490875173005303,-0.10968773123020219,0.8409846025759897,0.09466577456211345,0.90790789010622,0.2827470232497654,-0.16030529346927627,0.02487368647864705,0.7047591773776359,-0.46076220179435423,-0.7042650676267338,-0.037437111500124735,0.25882530433590883,1.3897958230402219,-0.31298864470770504,-0.6326703393206187,-0.42077268125669237,0.8246149861419574,0.18027070416932608,0.0428360846820118
159,0.536,-0.292205744752477,-0.08207695312734478,0.5789708397354233,0.5900724184484005,-0.014482863222734397,0.9207324830072715,0.33342666575501606,-0.48833786862702977,-6.79888284712783,-0.0650921085390971,-0.19537773446369114,0.47251600196752885,0.17179927383936344,0.18375770506592456,0.1938342237946169,-0.29384967049238936,0.04922616766479753,0.9268937306943477,0.7461701166849647,-0.2795538698596035,0.5918327560939005,0.807103941541773,-0.02063426762342605,-0.36115163009880713,-0.43095721234788226,0.8244946725737219,0.3497794999421674,-0.10594271905735006,0.682956365125903,0.020938229344629296,0.8178920599650105,0.26090094130925034,-0.41619092914317585,0.05348913803379927,0.7351065243012228,-0.4501717653311945,-0.7025437786492436,-0.051101677356750454,0.27038097014161344,1.5855999323750405,-0.2825918963309438,-0.4469517461934323,-0.4475545916348149,0.7846217466676227,0.14975366753775649,0.14428684154168175
160,0.54,-0.20810352742909602,-0.001793190026324548,0.6483804523100469,0.5732115220467591,-0.018880548335416768,0.9133950563604585,0.44783556552658066,-0.6427246893668993,-5.067716600374005,-0.21353558641693957,-0.027434676247275816,0.4710772995290103,0.16855188333279267,0.25150875381340326,0.26499694772001214,-0.2685706978472117,0.013264267511173908,1.0012575790744298,0.7001792345544449,-0.30639713463255475,0.5486773249535966,0.9230130759959427,-0.00586792298518433,-0.30655171807190695,-0.43386311943197947,1.1609350170732888,0.4057662552282677,-0.09890951227002388,0.5187317875914416,-0.05437263685963511,0.7168738436490119,0.2490872516962091,-0.631379190044291,0.07960522809108812,0.7552067237994772,-0.42642996295740454,-0.7073286821748027,-0.058235084076034886,0.27745882438576547,1.8329318166529605,-0.2210678030408397,-0.2804984133582642,-0.4698960006375799,0.7256013000904865,0.1300271034129812,0.2223511036408186
161,0.544,-0.12895242299392473,0.06950870074178674,0.696859448681455,0.5514053762601877,-0.020622734226485532,0.9154285603668476,0.5552250053112707,-0.8014164214502064,-3.431024980143297,-0.35282271109555385,0.13545200802225435,0.4677093829998158,0.15940545087643282,0.3323695422348515,0.31087252586443914,-0.23728726988376356,-0.0243627604437213,1.0667427627418662,0.6524328249439513,-0.33119533273765245,0.5125833903214224,1.0671474334564566,0.014325509933122276,-0.24303715309171714,-0.4305842655655547,1.4874510941268004,0.4496755250740265,-0.08944067454997856,0.3626822609436973,-0.12883202114463427,0.61277131289917,0.24993969650719325,-0.7890170894930565,0.10232000194935724,0.7645029087561253,-0.3909667370449124,-0.7179715432609801,-0.05852437163494645,0.279535671478966,2.129734749238669,-0.13211362812830935,-0.14434690919597362,-0.4862118877507065,0.6511392629278676,0.1209078107086291,0.27263021142837796
162,0.548,-0.05709850290918403,0.1276793072548614,0.7217706070447348,0.5251318412463855,-0.0183967671343513,0.9247348662275778,0.6464484538041988,-0.959920813208218,-1.9796442032599608,-0.4739290932319215,0.2838922805859938,0.46299612211502983,0.14662612638953107,0.42203803995952843,0.33138181033253494,-0.20205655995173216,-0.06231846423991281,1.1198489432012584,0.6048386073800736,-0.3520818556922246,0.4829806771449824,1.2313570302416466,0.03712522055489035,-0.17677685407663862,-0.42052049144907255,1.7852327600391935,0.4792327475257726,-0.07827460084101166,0.2284127268560397,-0.19998129432813708,0.5135803627552036,0.2650710257551315,-0.8763622011881976,0.12084957022470048,0.7631294231193467,-0.34610078757507534,-0.7333541907945528,-0.051968423711545045,0.27619173717362516,2.4698162391751155,-0.020607333200698377,-0.04884969853495227,-0.49525883196065573,0.5654773258675031,0.12068107021456431,0.2931648745579428
163,0.552,0.005376921109144003,0.1698250967288086,0.7224663774571903,0.49517876066705874,-0.011369918774792431,0.9393560313437078,0.7138817337532078,-1.1129773523299729,-0.7710155936118126,-0.5693286944954066,0.40938325471008946,0.45758968034105374,0.13292104668838534,0.5153624039116316,0.32824893969881175,-0.16554871142780045,-0.09914919460477829,1.158052903270124,0.5591120117607398,-0.36741095598547596,0.4586895253989843,1.4057705828733031,0.05943119688598542,-0.11396701423087628,-0.40378942618203956,2.0356474389598382,0.4932913704199522,-0.06595500821163022,0.1277485460977459,-0.26539522320363385,0.42674735351660836,0.2948567107250004,-0.8856412760485811,0.13457773221092426,0.7519591313311874,-0.2948455830347454,-0.7520194077657163,-0.038825340891243613,0.26698136226398306,2.841059799993145,0.10769076606931091,-0.0001088834939200982,-0.4962574386800851,0.47310417524329057,0.12644309625932723,0.2845055956520376
164,0.556,0.056689824804590526,0.19440022537835425,0.6999990174072331,0.4626176030395101,0.0007084323280065043,0.9585332587578733,0.7520509744877018,-1.255109608838629,0.1434616909628227,-0.6336476600955441,0.5047325940338717,0.4522233452774071,0.12139265819352318,0.6064772440569397,0.30465963883430836,-0.13065901741975586,-0.13348337227956725,1.17996892986362,0.5167650430320859,-0.37590202931658984,0.4381197589319925,1.5796605689187477,0.07814887554495524,-0.06028140227625863,-0.38111678134078036,2.2220951452120543,0.49185437124169656,-0.052839961295409875,0.07000066584832802,-0.3227534325961798,0.3585928272426543,0.3386005786826831,-0.8145693672357036,0.14303923090681556,0.7323058518728146,-0.24069602685972655,-0.7721869114426736,-0.019639742549622315,0.25196399289620436,3.2285498461397952,0.24640066712450337,0.0006053299280519218,-0.48896722221769956,0.3784798767445855,0.13432009700736802,0.24949058329352042
165,0.56,0.09548488143324534,0.200932161697512,0.6568980486526708,0.4287926857334232,0.017435235533911825,0.9811366161695841,0.7579719483444239,-1.3812912348143571,0.7051251801483019,-0.6636361225986883,0.5645761686907198,0.4476429073422867,0.11526283900366419,0.6893806740643655,0.2650105238825202,-0.10032990786033923,-0.16404400810800174,1.185305609962795,0.47900327619976046,-0.3767378878377341,0.4195005839529525,1.742368774499101,0.09039746666696839,-0.020388648603334173,-0.3537230849777,2.332331628320992,0.47607201073056976,-0.03903165778698881,0.06116662572051675,-0.36998338675350184,0.31392602968157807,0.3945324084810388,-0.6665658356658344,0.1458672842019244,0.7058779863912931,-0.18732510439942435,-0.7919128324181312,0.004724117959543853,0.23229857525673006,3.6196893871351623,0.3888324106694146,-0.0447120925771605,-0.47363442842967274,0.2856394073213465,0.13994126253281425,0.19290871606708998
166,0.564,0.12077749129337174,0.19002163631117902,0.5971084281815361,0.3951156845650264,0.0377614678513846,1.0049907497753456,0.7315283114214779,-1.4873559861258254,0.8913399132936857,-0.6577417481356815,0.5856802179488234,0.44453366126904126,0.11755421249386237,0.758444949925527,0.2145969986632928,-0.07720305797312832,-0.18978530025529,1.1748095968131984,0.44673689285523055,-0.3695982180164665,0.40096948426802587,1.8843233721889157,0.09383225156218279,0.0024719771559774443,-0.32331932946782554,2.3599711002317223,0.44816558673614726,-0.024394967847241683,0.10335578434007214,-0.4052504982706897,0.2956259395234832,0.4599893993836535,-0.4505041916235233,0.1428363612319573,0.6744094849950981,-0.13820217378268512,-0.8092861999248878,0.033151196799703915,0.21010339454765098,4.001680345351999,0.5282989195250506,-0.13241044977870967,-0.45106082439623285,0.19805704636958205,0.1389072917529615,0.12091774764614062
167,0.568,0.13206467049753054,0.16359121221403494,0.525794301516212,0.3627872549290129,0.060126619993146675,1.0268573575630233,0.6754035611837221,-1.5695395116433857,0.7303325322569483,-0.6163246782280672,0.5671190929697374,0.44356049817661886,0.1307608816391655,0.808742777905267,0.1589862637526858,-0.06349359568012515,-0.20987571383582948,1.1503091353096664,0.42057942038438606,-0.3548223313559133,0.3808734449897199,1.9978692366223203,0.08680010940748846,0.006715500857882026,-0.29196274886007106,2.3045762799293614,0.4112690671580217,-0.00864648398876956,0.19465638729147308,-0.4270460592118457,0.30442287854529515,0.5315663670705493,-0.18006655744506553,0.13395346671830105,0.6394543528649324,-0.09633879251387473,-0.8225791331591431,0.06432564517023986,0.18765996767615728,4.357900820313209,0.6584786113718405,-0.25791322472928074,-0.4226300088867574,0.11832819622789272,0.12728335930630846,0.040453648454461553
168,0.572,0.1294010828425442,0.12477569516757439,0.4486142554882766,0.3327912390059597,0.08247574514296063,1.0444501539251507,0.5949198625643738,-1.624351389317793,0.2983230187110678,-0.5422838814078721,0.5103084478825906,0.4453028553357382,0.15666883768441803,0.8363529666740028,0.10372233417314376,-0.060598965402363286,-0.22374798942025156,1.114434862886143,0.4007225202348512,-0.3333664867422012,0.3578920553151427,2.0779430463663697,0.0685341499464881,-0.007490496364176114,-0.26183593618914236,2.1707431628947886,0.36916769315650005,0.008577561360507285,0.3293737165739478,-0.43425575587091775,0.33888004898605767,0.6054140716059558,0.12721425065341818,0.11943025644439931,0.6022200138512037,-0.06399183169303493,-0.8302575524955581,0.09672229005464682,0.1668155268947209,4.667832126744121,0.7736891748789373,-0.41329777300742004,-0.39011124223394233,0.04815237583918084,0.10209643530926493,-0.04145744788382062
169,0.576,0.11334674100469215,0.07735889793730859,0.3710435511432022,0.3058616064794609,0.1025012261786399,1.057011501797393,0.49751996193978876,-1.6489895539796142,-0.3265924197214316,-0.4410600987371043,0.41888184834706427,0.4502296309879451,0.19629364587731438,0.8385360460613608,0.05392776425495453,-0.0686870779004163,-0.23116146116352612,1.070481615311552,0.3870341946930019,-0.3066731727499613,0.3312234823005692,2.12232633273274,0.039188991501735534,-0.038286839749193294,-0.23510270149875911,1.9679169383510724,0.3259411646512611,0.027657235241132748,0.49859934617771695,-0.4263218615150885,0.39546935132383443,0.6775414775085337,0.45118382838857085,0.09971104812341747,0.5634618477077022,-0.04248210877652852,-0.831262149255786,0.128746549126267,0.14944014220035606,4.910931050081464,0.86914370612081,-0.5863429934361611,-0.3555358367444582,-0.011773578843245956,0.0617540480277985,-0.11835884827504116
170,0.58,0.08498503275193538,0.02523667837469743,0.2979351005583186,0.28252482657254424,0.11786238961299222,1.0642603914968933,0.39225708640706175,-1.6419920007524609,-1.0797907556284603,-0.3198043134954097,0.2984134736916612,0.4586756100873865,0.24971977851375157,0.814179181362836,0.013925963691675763,-0.08679759499015488,-0.23221377116809921,1.022016443755545,0.37910695020813817,-0.2765472918446055,0.3006724738269457,2.1319464365010012,-0.00016182182001918678,-0.08241710759744059,-0.21366755913739455,1.710670651800695,0.28570935380652385,0.048859268113059004,0.6908961889667232,-0.40322583974230697,0.4688515745905146,0.7439318970826758,0.7704961030027695,0.07540725660523304,0.5232807144162595,-0.032145989980923946,-0.8250268306477451,0.15877506291720944,0.13779948219721644,5.071831723011056,0.9412847734642481,-0.764462887036899,-0.3210708512924751,-0.06171294612352604,0.006245054589125788,-0.18490849172195797
171,0.584,0.04588038747803157,-0.027927229577715117,0.2334651533699494,0.2627140507295826,0.12650041259730974,1.0650704573301528,0.289041441088151,-1.6034550425916918,-1.8834144954834704,-0.186196224470287,0.1559968931165664,0.47079419322901017,0.3159003851545973,0.7639277954378664,-0.01298232589790473,-0.11296260455814415,-0.22729942693513547,0.9726307118376687,0.3763687732828904,-0.24503520914314264,0.26669682389416616,2.110680236129256,-0.04764507998821269,-0.13556448012787842,-0.19906768020262308,1.417813362647574,0.2521736028987712,0.07224767467481737,0.8930336325882187,-0.36546946670705366,0.5522722435743289,0.8010205185832493,1.0640898491742106,0.04741258591050746,0.4811074579910071,-0.032289655401110486,-0.811574745101057,0.18524270456146824,0.1343021870080329,5.138754474952302,0.9879192151344328,-0.9363986992843365,-0.2888537623797698,-0.10269620018707255,-0.06267684191769642,-0.2372355672898494
172,0.588,-0.0019648464408641144,-0.07866359671174443,0.18106927621238086,0.24598445831669075,0.1267960346145089,1.0577483291300223,0.19782157831091668,-1.5345692668026407,-2.6310846159727532,-0.048158564811777514,-0.00024211975517010622,0.4865523766057795,0.39265540431584156,0.6898948079674482,-0.02473324113943715,-0.14444541044040318,-0.21716479604288122,0.9255819326058832,0.37813740382899436,-0.21424862287857757,0.23037071295139852,2.065000909474263,-0.10072562164272064,-0.19277517105715414,-0.19220098446650297,1.110481135091467,0.22842825287747026,0.09763607486257002,1.0909874285121586,-0.314233086903912,0.6380950695024733,0.8458031243295153,1.3126943481184712,0.016844992185038342,0.4358034814714348,-0.04129894998186378,-0.791560021826409,0.20675294347119663,0.14051613103445781,5.100852263840807,1.0083028888342223,-1.0933521606262457,-0.26083073693870495,-0.13632298725675457,-0.14162584555431973,-0.2732455099851889
