,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.9221638764848487,0.33910429854287794,-0.3502740310964698,-0.22274041373757064,0.15122156415066032,-0.06889915655389267,0.15867170774200676,-0.05939367096493245,0.0003262646590186519,0.47770166048286644,-0.01888897819862786,0.3901591857951374,0.5784833094004479,0.12979058722627737,-0.1477475806759569,0.0017952996130910055,-0.23553611988614287,0.4386891775574608,0.002271694118629626,-0.2938657587327351,-0.15640809755916332,-0.9519182041749604,0.31399293726555544,0.03879738240055539,0.16576588849600885,0.29410535044875447,-0.8031823097486244,-0.21925828660049348,-0.2608226320015845,1.1701984371889524,-0.20414422857094142,0.4108629345025128,-0.09070810860403788,0.5368487143523019,-1.056901377450628,0.21416256515818768,0.25156438891682154,-0.7494083468715995,-1.0390722328930215,0.09859639686714756,-0.29038699985606947,0.6600011310859224,-0.007592558239365271,-0.23364128900225745,0.81576497799567,0.3588624211145428
31,0.024,0.9491379381768905,0.36339131733665125,-0.40206842079627275,-0.25435641793306496,0.17407416160605174,-0.06682437242110521,0.16012027112637925,-0.060682175830807566,0.01846070304598728,0.5017037871385012,-0.014990520342213128,0.33087536973454185,0.6202871990178702,0.10981611338584485,-0.14792972787920788,0.026324580281510773,-0.24597552396581815,0.5286419443043817,-0.008942668737387128,-0.326392421371143,-0.21502144631078743,-1.0525829909391784,0.2751957083659366,0.10345838916476668,0.06098688157288285,0.3505124028385448,-0.8616959836555165,-0.23111282757891988,-0.25757821805414105,1.1841936891910843,-0.3712786079165463,0.37100940368524205,-0.2105667019108335,0.6132345573901984,-1.0276408967874104,0.22077643830649435,0.3304681657088468,-0.9255512320693384,-1.1304739421313739,0.13356503095394334,-0.2245495631740453,0.7023447890974707,-0.06138301163889543,-0.05385549836971823,0.8690173585906553,0.4036294246337747
32,0.028,0.9890379787402768,0.3822375831481667,-0.4634715604530281,-0.28341457628099187,0.18818424708998574,-0.05181798069725075,0.1786873657541802,-0.10122806373926257,0.058771763140194666,0.511354111889094,-0.009955849252667086,0.27331481424489956,0.6366841123620776,0.08835400769268764,-0.14118922296925437,0.05449432696798461,-0.24384638967378425,0.6165809778831802,-0.023227884933491042,-0.35929269965015836,-0.28203837320555536,-1.165128977778619,0.2364314762888126,0.1742434179913108,-0.05313522912407823,0.4041628420861595,-0.9302046822782453,-0.2382702074708826,-0.23530021404937357,1.1787008948830158,-0.5290657653530838,0.31909733822477876,-0.3153343522020516,0.6900903986871644,-0.9835087282396683,0.21972724946929192,0.4054537807801918,-1.119755252214035,-1.2247528962096002,0.20482448807184872,-0.15967518753397011,0.7309160798167395,-0.11412645234864127,0.15981219835327443,0.9181241549082998,0.4393903677275059
33,0.032,1.0414907461723544,0.3972197357828967,-0.5307622533625052,-0.3072918033351866,0.1922781490115506,-0.021173582802656302,0.21448063996495736,-0.18022743847276484,0.1224911114588831,0.5065120761145101,-0.0030832961990259525,0.22150517829321278,0.6268694746519337,0.06689292232975863,-0.13014962225005458,0.08727884653603343,-0.22808821635265342,0.6995805517713825,-0.04017963432108606,-0.38983034172373776,-0.35231420875052755,-1.286150033238732,0.20093986785041576,0.248582607838748,-0.16724980076955479,0.4520513797217789,-1.0040055991714625,-0.2389386749067621,-0.19245666688370378,1.1513320261750393,-0.6673597175875384,0.257067916561267,-0.3991337940018299,0.7691746107323397,-0.9288412312216561,0.20900304012807364,0.4735533679208009,-1.3226359981653057,-1.3206840434568319,0.3120770476449223,-0.09745445169475263,0.7425155168483025,-0.1628538919268926,0.40089103004175397,0.963797110839015,0.46218288723691975
34,0.036,1.1039945938313696,0.40974919731752235,-0.5992935047717527,-0.3235356044594012,0.18593751904344566,0.028703910105764112,0.26531621731460586,-0.2937226857373229,0.20943061135319813,0.48731063218404364,0.006504437424439325,0.17875765030092527,0.5919895987221184,0.046718347302919704,-0.11722538574336261,0.12558912840430636,-0.19851398524347336,0.7751545991688984,-0.058965139990531046,-0.4142791085288693,-0.420254612001159,-1.411083528486763,0.17159101044110603,0.3241419427148375,-0.2707949836275896,0.4915097461096953,-1.0771062615121785,-0.23144393436293526,-0.12810846615885088,1.1021503974706643,-0.7775208745998553,0.18700136258824324,-0.45790116219626753,0.8517482823428177,-0.8683116714027177,0.18811279399305353,0.5320097989213945,-1.5240924417088977,-1.4165630305329715,0.45349528995648497,-0.03938105295622907,0.7368952897212309,-0.20464311016006217,0.662292467353247,1.0070531973396009,0.46841595294648747
35,0.04,1.1721258397349854,0.42045995906482214,-0.6637802638917415,-0.33043574952866966,0.1696081080010933,0.0996377498768247,0.32710258798979225,-0.43523858026937357,0.3180789562173354,0.45464922068300084,0.019446883147839336,0.1477332581210778,0.535212662341998,0.029191142243486436,-0.10485687403880992,0.17021210689621405,-0.15558595747948714,0.8409893228586367,-0.07858777754021642,-0.4286212566253621,-0.48010365476369105,-1.534747791410678,0.15055874158702479,0.39875727487868196,-0.35251572611443754,0.5200484469421037,-1.143035011859045,-0.2139986056833522,-0.04216448360145014,1.0333832300527372,-0.8522549738041031,0.11142913663283853,-0.4894421646653343,0.9383935266998934,-0.8061874910255963,0.15820618985731982,0.5796832117716689,-1.71430788066559,-1.5096409192064335,0.6287190445294327,0.012855466895064746,0.7150749742168943,-0.23663965358070027,0.9369529428939621,1.0490460164376678,0.45589539108728006
36,0.044,1.239640334369712,0.4294025441606033,-0.7184704111232624,-0.32716431637564797,0.14453288728090927,0.19135526272000739,0.3938640117747651,-0.5965671725859277,0.44506401421063285,0.4103815185494499,0.03622603054601716,0.13027846563575526,0.46127094414132824,0.015571013154591605,-0.09537161902486717,0.22125466234369837,-0.10070838559902918,0.8955167374260324,-0.09781516285276046,-0.4285883330966636,-0.5266102243055025,-1.6512177794322473,0.13915892697424018,0.4706491058311097,-0.4015017338709568,0.5359913164154546,-1.195188242092318,-0.18543458923337627,0.06443427107700668,0.9499314435383842,-0.8866349034819038,0.03313354161474108,-0.4936339608732552,1.0289530438532666,-0.7464386556085943,0.12216818777798849,0.6157307373164491,-1.884420206126763,-1.5965780021472324,0.8369869840343994,0.05779344947462065,0.678024911199441,-0.25649958407508777,1.218340835333046,1.0908898954267658,0.42400029790824295
37,0.048,1.299006229247361,0.43643861387316985,-0.7575258963270629,-0.3140530644765086,0.11272305603577404,0.30138424692592153,0.4578867936936393,-0.7675920144234178,0.5850316529613491,0.35723479438028455,0.057130046215212525,0.12720253169116355,0.3761962323610695,0.006744981362611697,-0.08987835354750127,0.27832969453792716,-0.036063272538154,0.9375157212626498,-0.11532012286247131,-0.4100464973882832,-0.5554891042149525,-1.754580802174594,0.13787797822400158,0.5383817656499638,-0.4079997979440263,0.5381383069995563,-1.2274785626438787,-0.145239720679586,0.18986563722071254,0.8591834834180868,-0.8785108168738818,-0.0452708289525722,-0.47235380747744254,1.1219294440788268,-0.6919495395495362,0.0842812169977736,0.6403769798107944,-2.0273874617994014,-1.6743079645985677,1.0728405980149682,0.09421671716125207,0.6280924975471452,-0.2623387142507343,1.5005469188494203,1.1342381753203608,0.3739599756623237
38,0.052,1.341978756804348,0.44119993384287,-0.7756694630458404,-0.2927117593202879,0.076863705961301,0.42710697945782244,0.5105542314146871,-0.9368878552215949,0.7305783485066204,0.2978518708938077,0.08182626624900846,0.13835599675295468,0.2868022646763178,0.00320614444275067,-0.08905814313308597,0.34038106552176717,0.035439623228985834,0.9663401584941124,-0.12966753210198942,-0.3696559570217034,-0.5637411287537879,-1.8393799229189243,0.14619706794571496,0.6008571109874319,-0.3645800411581455,0.5261602993307234,-1.23488945142165,-0.09330074463783021,0.33138179726615724,0.7707416886440593,-0.8282260682625067,-0.12103449264582497,-0.4295298948882701,1.2148372197395496,-0.6443727483471043,0.05005829203616927,0.6549812337796054,-2.1385064775950724,-1.7405447381168961,1.3260979653848926,0.12119306224060618,0.5693424948052308,-0.2529936238339192,1.7786607575868885,1.1806565926564303,0.3091089828804839
39,0.056,1.3600834991034454,0.44293550195213394,-0.7689868858919946,-0.2659010084903211,0.040019089595476426,0.5658331293874653,0.5429164014490555,-1.0926305984872333,0.873242985788448,0.23451688349030056,0.10973813763736777,0.16302580937339628,0.20005429586257434,0.004780671582976674,-0.09346459319581178,0.4063034603768216,0.1103252411105728,0.9817221220396414,-0.1397559588573243,-0.30516021030395296,-0.5498968231956092,-1.9008983644575785,0.1627683809327153,0.6572907368794179,-0.2669177521660456,0.5003104516299267,-1.2138638871708851,-0.030512289443001293,0.48568547740565454,0.6953227065358609,-0.7385165262058664,-0.19166496819608198,-0.3706795063131451,1.3039514716200657,-0.6040660869389627,0.025805168270982122,0.6613458838065966,-2.215927906686744,-1.7934830981466356,1.5869533536965592,0.13816047309135962,0.5080380740396843,-0.22804847138986198,2.0486835607201797,1.2318482065750564,0.23452126479267407
40,0.06,1.3453094653522755,0.4404846647369613,-0.7353626784302891,-0.23706284029194918,0.005372299211455384,0.7131633470342829,0.5463883834586093,-1.223891585543431,1.0050523680766419,0.1693469909314079,0.13988083771074705,0.19977387877151542,0.12264390227228772,0.01075779628741682,-0.10286595897835567,0.47425939034183934,0.1845753926566885,0.983481875680535,-0.14473488990999175,-0.21556695636333964,-0.5141176252967637,-1.9356533331191013,0.18543288273707462,0.7070499524357742,-0.11435703610875597,0.4615396604462534,-1.1629932070471016,0.041387062926917996,0.6488645712720926,0.6441704513547774,-0.615171839054798,-0.25517577773697947,-0.30279239140761965,1.384527511739215,-0.5700772208524808,0.017912248684547515,0.661941295604281,-2.2605763463263844,-1.8315645759443286,1.847228448588149,0.14459150876979435,0.45135340139267016,-0.18784492106056838,2.3072923006179753,1.2896849900904692,0.15684681753683777
41,0.064,1.2910967870089836,0.4324203785822449,-0.6746042973193246,-0.21037414913291916,-0.023893467637236064,0.8625079492903599,0.5137296486370833,-1.3220118273009074,1.118206507131177,0.1045711833207831,0.17061582529940042,0.2465297823369312,0.060164764635469936,0.02001204139955517,-0.11670738551602967,0.5421315627676548,0.25403797693662455,0.9719098298299039,-0.1441906260989068,-0.10157941910050043,-0.4583517813277367,-1.9418871503788446,0.21155970760976375,0.7496748419370473,0.08965147822365377,0.41167654455761427,-1.083083085291127,0.11958509159251429,0.8166121323333677,0.6279926602138478,-0.46617525479036104,-0.3099021358298095,-0.23355946625816326,1.4514963298008832,-0.5401795765825617,0.03226210695126813,0.6591280810897806,-2.2758548119476965,-1.8538808273852496,2.1016989082477577,0.14041872144638898,0.40385954843013944,-0.13361879158233167,2.5516699250894295,1.3559267903525711,0.08357042748761714
42,0.068,1.1926610452929116,0.4176769457285612,-0.5881444618002767,-0.19056881021167263,-0.04511488119318446,1.0060178260381991,0.4398126006476589,-1.38021037865749,1.2053772575750912,0.0422311177487892,0.20003453175074173,0.3008850941275869,0.016781193675032124,0.030553241762707923,-0.13406312665431822,0.6074843387238144,0.3145151629171416,0.94696924494436,-0.13854261487464545,0.034332969378978534,-0.3861686443342752,-1.9194155593681117,0.23813912146008312,0.7847939643712275,0.3378657607132566,0.35310044070762797,-0.9771342209784452,0.20050236086970166,0.9844081499125741,0.6560136017868077,-0.3008358658392331,-0.35478398666688243,-0.17123856741955695,1.4997034081452325,-0.5112266337494112,0.07356086735220563,0.6553045239150042,-2.2673468673047594,-1.8608785873310285,2.34360062938037,0.12591058611310513,0.36936114873836917,-0.06726340136685578,2.7791966528013727,1.432038878896878,0.022233449496829184
43,0.072,1.047821124051637,0.3958262327484912,-0.47926642041544154,-0.18246101796992503,-0.05622823619112608,1.136589725943201,0.32222858428298057,-1.394349955427568,1.2598819600734832,-0.016391895988608695,0.22612275865805032,0.36047691366739526,-0.00524199543940145,0.040086852769835604,-0.153830856226323,0.6680732317264303,0.3620460491095781,0.9086779953439165,-0.1288817770835386,0.1879392043099742,-0.30254974840230464,-1.870097545997472,0.26213093054486597,0.8120295372148735,0.6188936117092406,0.2885309637109713,-0.8503079546510622,0.28006599971774554,1.1476458559699023,0.7348938010520671,-0.12973529459476824,-0.3895543189139079,-0.12369972653562558,1.5238318154302164,-0.4793090847925679,0.14472741023589356,0.6523113347936194,-2.242236812246594,-1.8547097581406853,2.562393216132782,0.10138084708901865,0.3519438847212694,0.008623562286454743,2.987340440009015,1.5190449575323832,-0.019941852656963712
44,0.076,0.8574117553642225,0.3666752936267679,-0.353153211848003,-0.19030413883719172,-0.056042074427607884,1.2489555085410167,0.16182738934492233,-1.3629801284109666,1.2770977614296013,-0.07101817031988744,0.24698002585817247,0.42306126610062195,-0.005623243081632838,0.045915895719826266,-0.17510747672740254,0.7222300681402778,0.393148460450016,0.8571099889014485,-0.11651332137321846,0.35358087201606275,-0.21350885086515436,-1.7978010399391224,0.280710184363116,0.831081262304218,0.9184422016767781,0.22086156281703292,-0.7095220276129024,0.3539065108249643,1.3022436867326161,0.867924973195484,0.03605990405042222,-0.4146193415119969,-0.09816436535028418,1.5196354978729758,-0.44039382993132914,0.24664549486241508,0.6517647179116033,-2.2082851225907896,-1.838677682201682,2.7491384253106776,0.06712822092605973,0.3551268755526905,0.09120445003132106,3.1732590383629216,1.617507139557066,-0.03713415023144007
45,0.08,0.6250624353767362,0.33041682178067205,-0.2164321625456512,-0.2175135914630438,-0.04428279746986537,1.3379162298423488,-0.03705497701666339,-1.2880180036160351,1.2559079713082237,-0.1218020215503204,0.2608942641124656,0.4865871157966712,0.014008913715374393,0.04535406647641376,-0.19714911042856761,0.7683325356524716,0.4049761590927497,0.7921668564997499,-0.10365851675232111,0.5243796789771523,-0.12565304324192453,-1.7077852792335335,0.2915611593343924,0.8416208812724703,1.2202481850682245,0.15314921717187918,-0.5627644275787559,0.41733553828142533,1.4446132301640164,1.0548163378603783,0.18568663291400878,-0.4306088473521484,-0.10058286114436085,1.4842361016254657,-0.3904798212927258,0.37788113878055735,0.6543099940379196,-2.1731789998325746,-1.8163071635566044,2.900517429899829,0.02374886369622893,0.380356772587268,0.17744172441142506,3.3336225117665994,1.7274949539093216,-0.02570349845938163
46,0.084,0.35746564923490615,0.28763867244827496,-0.07662571000549812,-0.2660658644082159,-0.021765874443302784,1.3985159402624456,-0.26657328340810277,-1.1745737577159476,1.1977015980355967,-0.16890332171613295,0.2664725626851552,0.5493666869217236,0.050220251623057044,0.03600313108544019,-0.21916449617340597,0.8052878749222842,0.3953812591922853,0.7142754448796229,-0.09288470295684449,0.6928563128399546,-0.04570234697487126,-1.6067599133022388,0.2930783057191367,0.8435080704344564,1.5072170957224702,0.08834846377981419,-0.41865920181127336,0.46614538768611,1.571691881599694,1.291567674852298,0.309749190738517,-0.4388598741840794,-0.1353386610456855,1.4164293480572407,-0.32622962776060355,0.5346145008188139,0.6599755656225903,-2.1434272220677624,-1.7913823983931452,3.0169146927682045,-0.027982437566793757,0.42630732452762965,0.26421317221864393,3.464879324759561,1.848123138296898,0.01560091651823399
47,0.088,0.0639868765643937,0.2395825307305107,0.05878840376556708,-0.3363205938935667,0.009749173350705928,1.4264389383932625,-0.5157810390205493,-1.0307341377696688,1.1057822425560566,-0.21240998101562827,0.2629612356321091,0.6105784968171116,0.09797273845161844,0.015882397016175883,-0.24105884637527256,0.8326463770570107,0.36305525643405084,0.6238948469387199,-0.08671003367381419,0.8513878251291573,0.019948930717966006,-1.5020878966468136,0.28453825503445196,0.8367660967330546,1.7625091403195012,0.029474850838056503,-0.28565245276227824,0.49698805702893806,1.6811684095835282,1.5703276456028954,0.40037093964250825,-0.44114125720291475,-0.2046322730349263,1.317032104642355,-0.24523387458398518,0.7107857648538297,0.6677229929634796,-2.1240091320798284,-1.7682721644246298,3.0972431527353046,-0.08742184185341736,0.4891598792458225,0.34866942382591865,3.563024633941087,1.9782110160841393,0.08495447463882846
