,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
143,0.472,-0.017529053431304037,0.336713406413185,2.0220259096950497,0.7783669653753785,0.9331542661837636,1.7965636380669714,0.46599425488410634,0.2600498600580737,0.4195844647145795,0.3821934047255321,0.14770807785758333,0.9343280450000155,0.350772470797983,0.6505897589545746,0.27190048772524833,-0.19453777679129872,0.06255248004610096,1.104313485740024,0.45440850925146614,0.9216977096236675,1.5284583158557465,0.9002119081898825,0.6773096235302809,0.6604032247992474,-0.24628444014249082,-0.41590307030828483,0.36348589219035293,0.37293481910725595,-0.6244378821428175,-0.3569510470679061,-1.0329539654581992,0.22659653427612472,0.2535860130920698,0.8404887493344587,1.0892209087686304,-0.3557378916803463,-1.8137296287314422,0.3533450096075134,0.0690767169988091,1.4719610014503015,0.7731484246047492,-0.41818918573393044,0.1275939529141027,0.6798979500225603,-0.9200040192313673,0.43539589918922866
144,0.476,-0.05067051437349892,0.3918448231243282,1.9496614515125927,0.7890639523773407,0.9013241800963816,1.865353760395014,0.3164307854002176,0.17053135025028404,0.48989638450483597,0.3197719100599167,0.13417612796130468,0.8709493067600687,0.3476197069708825,0.7101716590360839,0.2778049073653039,-0.09532745509653727,0.11418586617440658,1.012597105731518,0.47867340873137965,0.7807384119442593,1.582592427341706,0.9717665838582962,0.6608262062010825,0.7467390954668677,-0.20795663599869302,-0.4730967825571348,0.43586941629332354,0.44135648364246055,-0.4547124159356478,-0.38730326984300684,-0.6265161174810427,0.3605465826449713,0.5382062178992731,0.8065680100222081,0.9808818286627393,-0.3630609542913791,-1.8487585097903818,0.4078938407405395,0.05283093695533778,1.5724650426768736,0.6694864924635219,-0.5280689053537782,0.12112422920714956,0.71999319829144,-0.82390545697369,0.3394809612640906
145,0.48,-0.0849446507183498,0.45302932656714845,1.833667106739438,0.8026582168045042,0.8616869952093751,1.9285366972185132,0.13442735817805995,0.08516142915620384,0.527198665348264,0.2637964083282359,0.12632624205801377,0.8131252094493644,0.3380930401076444,0.7557379991460988,0.29219013555413087,-0.00028332517481406846,0.1637133695685045,0.9011964330470895,0.5203436669835321,0.623465687391203,1.6109041213964075,1.0309348901086512,0.6308322703762708,0.8019005199141687,-0.17431892766473978,-0.5393244544404477,0.5058457812677588,0.47715754128564786,-0.2705271628585642,-0.39452545102233905,-0.12987934560833703,0.48627933019662406,0.823594742215111,0.7766743467148979,0.8820517081748305,-0.38762566071712234,-1.8741005469327021,0.4472226469909996,0.03358097774115893,1.6108605572319772,0.573154363475956,-0.66187995368385,0.11856347058881403,0.7485183378911457,-0.7291429602660745,0.2385886213975798
146,0.484,-0.12136756073503634,0.515437376942625,1.6826055552229682,0.8208778360644219,0.8156778371440192,1.9802893781680249,-0.06818889210119589,0.006363817920771111,0.5316506958244889,0.21628994554411662,0.12481771025404584,0.7634109363970016,0.32209803394164355,0.7889141756751055,0.3164717325080158,0.08530372916855086,0.20859991834820013,0.7773737134292252,0.5764078815038166,0.4574712921427684,1.6108490945422103,1.0710502395572505,0.5880321166217892,0.8244954472914875,-0.14735262277293223,-0.6123223353840983,0.5703348075955075,0.4791647731016359,-0.0845035832126592,-0.37806553857140235,0.4233427975222682,0.5903389653344135,1.0880490874417104,0.7552623667662235,0.7983038744819747,-0.42564528905581933,-1.8894534355782815,0.4692808899666875,0.010746917743074989,1.5951567368016908,0.48824992527569017,-0.8070026073426716,0.1199234639168492,0.7638103511966055,-0.6387096420625288,0.1387453972488663
147,0.488,-0.16127523051866383,0.5745395038909318,1.5084078470626494,0.8438225005136053,0.7653725864785343,2.0141625764885216,-0.2778547928749254,-0.0642371080571179,0.5051779887155938,0.1793452564710965,0.13038579849136422,0.7237825317947589,0.2999597833366766,0.8116398815661089,0.35083578786886366,0.1570218050167157,0.24629121755951358,0.6496481379902757,0.6424723139907286,0.29125997702835393,1.581611949107119,1.0874754230623438,0.5337038392629857,0.814979070461531,-0.12878929463419525,-0.6890905904140429,0.6268181389571628,0.4490309466950844,0.09058906289042168,-0.3389832745330133,0.9960207963520785,0.6611737971812337,1.3113724298761926,0.7463041496652908,0.7343905970999902,-0.4724911812379519,-1.8954331168095844,0.4730421842838609,-0.01609719265955437,1.535182398675323,0.4179793006539912,-0.951611862238907,0.12470896955527859,0.7649730830232987,-0.5557997898301921,0.04596268486877323
148,0.492,-0.2061899545762053,0.6265550426328801,1.3249526436671846,0.8699353735400334,0.7133334134010119,2.025722322772273,-0.4807107094819236,-0.12584701835585638,0.4511732767713739,0.1541181239287928,0.14345325116240823,0.6955689829448608,0.2724344321643231,0.8260412883086673,0.39428228449454644,0.21198966959945417,0.2742262987838723,0.527221103546022,0.7128564855714957,0.13342240157202342,1.5246381457108904,1.0778815947304063,0.46983394192574657,0.7755868639220058,-0.11958668299928525,-0.7662216030224769,0.6733672739513553,0.3907777100737921,0.24290926946101377,-0.28006286038102113,1.5502260875481693,0.6891329480422574,1.4763806362878638,0.7527954050393961,0.69398421454349,-0.5231388625954266,-1.893656962877872,0.45839978250338265,-0.04744595093080089,1.441307067106947,0.36455763767756083,-1.0829020313896356,0.13203339896376884,0.751700598934416,-0.48367497872845105,-0.03409021358746802
149,0.496,-0.25752824070215125,0.6682290484938264,1.1464381552541862,0.896624184876165,0.6619453107061369,2.013030170362092,-0.6638265463042847,-0.17859134991101105,0.37469115894019506,0.14060100830698252,0.1646264916564546,0.6793943625763891,0.24074512129529593,0.8340573009101837,0.4445406007801021,0.24910346166788722,0.2901400947922698,0.4191926983990795,0.7807850675795622,-0.00786932548490791,1.4431466347243926,1.042577082493449,0.3986983275634603,0.7100929078670932,-0.12007126453999112,-0.8404530154103499,0.7087087476006698,0.31034341618477856,0.3625566439723585,-0.20581036719519016,2.0497217850972054,0.6681878839612595,1.5700203776801995,0.776036621763785,0.6793529851919001,-0.5726046826355748,-1.8864128929796682,0.4262837043732251,-0.08334496718309081,1.3242994096576344,0.3290231413979323,-1.1875017240441632,0.14115392321201148,0.7243642920123253,-0.42560810705885777,-0.09690876518846113
150,0.5,-0.31638857065510884,0.6965220152486532,0.9862818604349368,0.9203169406764081,0.6134062882099548,1.9757951292054727,-0.815621114787268,-0.2245792105455692,0.2830336922046573,0.138155981759612,0.19418777384615823,0.6749166035553626,0.20651220027432848,0.8372335954649652,0.4981354540724392,0.269234062715158,0.2922575871515437,0.3339830360373898,0.8393557900870379,-0.125371715854739,1.3419044188993474,0.9846760935288141,0.3229159037319139,0.6234886517154643,-0.129930017303482,-0.9082317820673076,0.7322595824886017,0.2151297011417481,0.4422538631400617,-0.12222785364121985,2.4624689328213387,0.596425382087233,1.5844289096784887,0.8162495524647793,0.6908845662861892,-0.616410993815791,-1.8762681933441074,0.37851277910687126,-0.12294167319524602,1.199869791358006,0.311220363685578,-1.254784739987444,0.15081638079470294,0.6841099626497678,-0.38461945312204715,-0.13936215584194375
151,0.504,-0.38329218459438763,0.7089130696855604,0.8564067011049643,0.936725268759162,0.5695774615927838,1.9142290275386658,-0.9269463739278462,-0.2674592145769022,0.18424419389053942,0.14629600488661035,0.23200907243926827,0.6811130236730308,0.1715290691769983,0.8369718156880304,0.5509116024237295,0.2742795961252863,0.27944552837925163,0.2785459542692305,0.8817484246145771,-0.21334884304911494,1.2274816079250648,0.9097983013524422,0.2450961217253468,0.5217682718958346,-0.1483212455477284,-0.9663917368802992,0.7443187782439588,0.11317479626061233,0.4777740615116431,-0.03647380369669102,2.762776053145808,0.47597346221453446,1.5173945963497661,0.871725989916508,0.7272714784301145,-0.6508176992517707,-1.8664497736979497,0.31769316139923093,-0.16432791687542422,1.085219716664898,0.3099584709014581,-1.2784843050169294,0.15996955149075343,0.6325291324517849,-0.3632671457958296,-0.1598978991729254
152,0.508,-0.4578292627301332,0.7038590273291243,0.7662057146109771,0.9412452959333026,0.5317487173472062,1.829252629200157,-0.9914721792835034,-0.31173885221936415,0.08609232009652948,0.1641257173731237,0.2778689842110857,0.6962906910519444,0.13752561956528178,0.8340782135254843,0.5984570599050621,0.2674280139963796,0.2515136248956694,0.25774842531223924,0.9021713077072171,-0.26800333462547665,1.1071226232946674,0.825659036843296,0.16779175013934217,0.41159780992661554,-0.17391619944029496,-1.0124309263780518,0.745957611424867,0.01271515424589594,0.46827153067026067,0.04362155466326535,2.9329772604608846,0.31315825501883754,1.3727984532593542,0.9392048456062475,0.7859761342134459,-0.6730878153842708,-1.8597788477866588,0.24709389395658699,-0.2056368527584993,0.9941443932616782,0.3230963044233454,-1.2566649686205482,0.16762884140181897,0.5716125047699337,-0.3634995882650908,-0.1586635578191497
153,0.512,-0.5384532113975495,0.6810057045297767,0.7219717547706256,0.9297085560722074,0.5004188890702705,1.7242634469455467,-1.0064485568552581,-0.36143860330351874,-0.004860900940608178,0.19002841462916328,0.3313317510652685,0.7184041642829258,0.10622450101528959,0.8290898138818644,0.6366044994504947,0.25290020561487103,0.20922865702742047,0.27428118171578986,0.8962825531611145,-0.28787835777216136,0.9885780642071472,0.7412908378931665,0.09345621856548693,0.2998436779498025,-0.20488689749728972,-1.044471208499891,0.7388044637439024,-0.07882222356925538,0.4162260101229932,0.11014592950345425,2.9647037268727963,0.11773847525928433,1.1601226361323138,1.0140724958354412,0.8629191332266392,-0.6817348656370756,-1.8588367357280018,0.17034612558026146,-0.24527692287251016,0.9347941884372608,0.34789202291043575,-1.1902545028977645,0.17300298468482211,0.5038674914135638,-0.386353213948861,-0.13741508355339951
154,0.516,-0.6223452116002128,0.6408578093639623,0.7262322895199864,0.8989519250600473,0.4757225413715868,1.6053565691482115,-0.9726912726246774,-0.4202131161474632,-0.08283440186335875,0.22157481779443028,0.3917254190860496,0.7452008448800075,0.0793949590737722,0.822068357874026,0.6615295405187785,0.2353857859784332,0.15450163765629318,0.3284766232775886,0.86165327346945,-0.27361552379831294,0.8794780764205413,0.6662654506859031,0.024184465714155067,0.19337577121832533,-0.23907448382192345,-1.0614854917143481,0.7251658419649796,-0.15505960526256354,0.32738671940862113,0.15569048862963505,2.859213759768887,-0.09723811146947586,0.893835498573279,1.091232662836507,0.9532685694136882,-0.6764273541341999,-1.866002110643758,0.0913391595676913,-0.28155279643677306,0.9131605193549414,0.38132703629501224,-1.0819498108568166,0.17560575928683508,0.4317984173670302,-0.43178751701218965,-0.09922912345814365
155,0.52,-0.7054722886814069,0.5845746856575664,0.777549081851574,0.8473020566375691,0.45698730514772656,1.4794936134589556,-0.8944178834780409,-0.49058873456880403,-0.14272153982024824,0.25590081432161604,0.45775308793861785,0.7742337891947809,0.05869919116123534,0.8128273487620917,0.6705525641209403,0.21949560270374163,0.09006710754417332,0.4181570893873547,0.7978113457065601,-0.2283054654102168,0.7866280284525475,0.6098354458902894,-0.03829174415768368,0.09870233805201124,-0.2744164508614477,-1.063393282362057,0.7077390536994753,-0.21132387082250625,0.21023835306205682,0.17388930383207044,2.6270491022705977,-0.3169385957716498,0.5925812539743911,1.1645846664570103,1.051923770935564,-0.6580797794974119,-1.882762104891926,0.013935758537680079,-0.3119605064670342,0.9360016493386151,0.42044094587882364,-0.9378159988017634,0.17518530340287045,0.3582588052270098,-0.4986256744211539,-0.0482119182649247
156,0.524,-0.7829175344182905,0.5139328784942586,0.871043988850154,0.7746425708283978,0.44305761558630685,1.353478371306402,-0.7792691808093941,-0.574443173163774,-0.18078126901469863,0.29056990012343487,0.5278370234873669,0.8031853135096583,0.045478055198369914,0.8010196628963923,0.662886351535602,0.20925272688476673,0.019587196485301092,0.5389087094576401,0.7067995348945647,-0.15680992563145696,0.7158462411919788,0.5801124604298107,-0.09288611720944398,0.021588836530405137,-0.3086773714086267,-1.050818531426034,0.6893383344484244,-0.24508207900362244,0.07496526252297062,0.15993715088857133,2.287534687630661,-0.5256991359653306,0.2777682385239884,1.2283581548054634,1.153841805846352,-0.6285879290069742,-1.9097597171530498,-0.05826225645668161,-0.33383686646196414,1.0099089487318957,0.4625320731019278,-0.7681712686391504,0.1718743730861111,0.2858923557817202,-0.5845303725188483,0.010935522048425919
157,0.528,-0.8492365847406137,0.43173911787253866,0.9988921126108647,0.6825817313962167,0.4323730314387289,1.2328893235196539,-0.6372796214844589,-0.6719170763504999,-0.19571409727627712,0.3234057017006791,0.5996293593943909,0.829855038528846,0.040748324646608,0.7862232934493459,0.6388163894679164,0.20775407731671605,-0.052889799514722655,0.6845396697055651,0.5928057596179346,-0.06558225856597025,0.6717737947091192,0.5833299435677621,-0.13908508846714668,-0.03327261937000195,-0.3397495898377444,-1.025054913354766,0.672776686122365,-0.25595148906863036,-0.06732723598661285,0.11111800210075663,1.866967531389915,-0.7082390160289639,-0.02815479479805132,1.2770732349329368,1.2547889384654551,-0.5906512053702514,-1.946336816467069,-0.12215265736285985,-0.3451715182400984,1.1368188761888554,0.505404167316538,-0.5860207759887817,0.1661298695381733,0.21721113471499556,-0.6859780228872355,0.07344511301641021
158,0.532,-0.898997162408576,0.3416944357396154,1.1511663108532109,0.574695221722717,0.4231912385911021,1.1239822739784064,-0.48053285863430145,-0.780624594919741,-0.1887388808568175,0.3521026404128087,0.6703358507261151,0.8525453941768864,0.045078659577817655,0.7680148248733126,0.600257256076592,0.21693462986395898,-0.12303559575596351,0.8474878825321053,0.46160840843540374,0.037686834896769814,0.6567989651179633,0.6231449571986872,-0.17707966021850732,-0.06247238012398657,-0.365892056537744,-0.9883855967831773,0.660518521249556,-0.24586075675137925,-0.2053650117370163,0.026943464055088254,1.3969122944015047,-0.8509956597024798,-0.30320508159997644,1.306409884665125,1.3513741237997987,-0.5474507745458683,-1.9912757960084604,-0.17528118553509173,-0.34498195023326356,1.3129389665894118,0.5474763040659183,-0.4043842677607868,0.15837993918197232,0.15432598371726594,-0.7985702401896548,0.1349699077354243
159,0.536,-0.9272562538073642,0.24816363857003956,1.3163493537354913,0.45598204309683554,0.41372438013176727,1.03335728299501,-0.3219391925176068,-0.895981987667609,-0.16254012980180632,0.3739687523408326,0.73698644940328,0.8701230714398352,0.05859638949216413,0.7458984647519702,0.5508113745121421,0.2373309108697218,-0.18668829493939737,1.0193903520874301,0.32072373294471596,0.14477107284432886,0.6716163172862316,0.7001661448255281,-0.20760388511420858,-0.0640859923173753,-0.38578893958004323,-0.9438173082772723,0.6545414980558569,-0.2187227297442691,-0.32858707752782906,-0.0905676688920381,0.9117666501011931,-0.9429426601695708,-0.5273100516611231,1.3130193580390355,1.441129850367306,-0.5024684868166449,-2.04257214456392,-0.21593170608787854,-0.33280699475968234,1.5329150750719953,0.5878658949983281,-0.23406583790345573,0.14933995933046634,0.09901959542300733,-0.917084757833307,0.19180814335119684
160,0.54,-0.9302356780060456,0.15552446625072255,1.4822283804624252,0.332910886588093,0.4020526119743472,0.9664311914507585,-0.1741634390446433,-1.0121095205096402,-0.12026171218580577,0.38660952329913234,0.7965141036360712,0.882063468653768,0.08106358409062621,0.7196228593982876,0.4952336608678595,0.2682763783347662,-0.24017486992419557,1.191654354945468,0.1785139796533827,0.247838358484041,0.7151544314516497,0.811939269006493,-0.23191321250585917,-0.03786045031856197,-0.3988311021283578,-0.8946903098919066,0.656149254935767,-0.18004436041470195,-0.4279647472783404,-0.23707190633251293,0.4462231391643951,-0.9767629442037281,-0.6838918840525442,1.2952783244464863,1.5234057372444092,-0.45927597974600604,-2.097143460398402,-0.24320136837843964,-0.3082330015569263,1.7934509655571405,0.6262274419992006,-0.0850128999363347,0.13978879781736583,0.05236553993418022,-1.035971469698033,0.24140247609616652
161,0.544,-0.9057461095715168,0.06807406976175175,1.6371907159555554,0.21263695292159202,0.3866353675256886,0.9256876663711745,-0.048580870066505265,-1.1226205189192895,-0.06595583284501991,0.3886316989441265,0.8458348324810395,0.8884021751258325,0.1118148416784447,0.6892042043341942,0.43885048118139963,0.3074095035564906,-0.28055920585599015,1.356188427120471,0.043395243173548106,0.33974355790026645,0.7845247847162687,0.9530675008434528,-0.2517702852629764,0.014750204722743252,-0.40478010797442254,-0.8445586599393389,0.6661491031670337,-0.13641967554532208,-0.4968598014061033,-0.40603703311477685,0.0330846007822024,-0.9493062223574513,-0.7610950314058539,1.2527105657004107,1.5984297648053274,-0.42120588278306065,-2.151733160044637,-0.25694816094194806,-0.2710356870296692,2.091215185870754,0.6625967325999165,0.03327632610318455,0.13056582653703044,0.014590852403329465,-1.1495361794304557,0.28245150962342197
162,0.548,-0.8535346918330832,-0.009874579262058035,1.7712427332825205,0.10236933845846319,0.3662802186697521,0.9109257934249244,0.04508306380311127,-1.2202331149568817,-0.004513713103783244,0.3796613589136646,0.8822102304210406,0.8897636500156563,0.14962626021523281,0.6549688813176168,0.3871776332226707,0.3514331353147357,-0.3060380624348159,1.5058096421637717,-0.07661416346091182,0.41477396997294613,0.875473940763306,1.1157266134957164,-0.26920900485495874,0.09072103646528847,-0.40383504468479153,-0.796778156968545,0.6845192992429162,-0.09497374778149625,-0.5314896404175501,-0.5891426889661429,-0.2993537508928358,-0.8618233356809357,-0.7525496762922688,1.1866727852000498,1.6674216529941124,-0.39093582827707574,-2.2026160449136065,-0.2578688831459697,-0.22188383419246638,2.42003488127157,0.6973212152789907,0.11233592314928698,0.12231607584115227,-0.01474037972707449,-1.2524542420708518,0.3147561429470747
163,0.552,-0.7753588286590085,-0.07415855917407956,1.876561667527188,0.008931592953599748,0.3402106443516966,0.9205366068541767,0.09979453899208175,-1.2968228063594878,0.05836154361297612,0.3595983970387689,0.903440517455922,0.8873107488049079,0.19293962398361147,0.6175271031571697,0.34559548140569907,0.3959478969858088,-0.3158091695444804,1.6348528159083362,-0.17480727984905195,0.4689432698478946,0.982801633107472,1.2902591933512373,-0.28624448464427366,0.18556884270186166,-0.39700209132998476,-0.7547409610077515,0.7105371854059805,-0.06269531792785452,-0.5310885873073747,-0.7766493589993532,-0.5291675358392831,-0.719835981254137,-0.6580819462069126,1.0997669227006888,1.732350166320866,-0.37042660156031865,-2.2463261371820065,-0.24721424492301428,-0.16251858523315932,2.7691359799092496,0.7306595859246419,0.14817987337629343,0.11558116847796276,-0.03667267976026845,-1.3399153993795494,0.339157899108984
164,0.556,-0.6750684199386852,-0.12129539064099272,1.9476829296718994,-0.06191074715342506,0.30805962618729416,0.9527250022913704,0.1116270569477387,-1.3450772399734596,0.11753100892169581,0.3286708476679063,0.907952090819951,0.8825770944880741,0.24019491397921103,0.5774948342224924,0.31848796247722655,0.4362418957512835,-0.3103471468082122,1.7393724435883162,-0.24616481415800173,0.5000497789536692,1.1008113020280836,1.4660341282132046,-0.30478085870171656,0.29361702139528906,-0.3857714653887944,-0.721581722848975,0.7426755870426982,-0.045872989412370314,-0.49773257699196943,-0.9582910524487571,-0.6423496193137422,-0.5327514378591298,-0.4833893172593852,0.9960932707800731,1.7951293593592783,-0.36093564414869084,-2.2796945897436025,-0.226740634551298,-0.09524371315427418,3.1260557054601095,0.762542080170626,0.1416683625547993,0.11074961429370321,-0.05297324232693169,-1.408088408637146,0.3572211160120169
165,0.56,-0.5583478409212895,-0.14900485307972647,1.9816482645965212,-0.10598103678112761,0.2696586272442046,1.0039922993565646,0.07944126093013065,-1.359342060449677,0.16921624233658,0.2876164861257932,0.894838122847179,0.8773281828050575,0.28960931404131973,0.5355751237279901,0.3088029437897431,0.4679801528881901,-0.29125778221867943,1.8170882866625322,-0.2876833446876179,0.5081925098216633,1.223499477396842,1.6323242060749323,-0.3264477141302882,0.40825714085467235,-0.37180543453807263,-0.6997807917614964,0.7788633802709594,-0.04935734210894462,-0.4361959334491433,-1.1237325749374734,-0.6336628889776151,-0.3130170432827287,-0.23986397763448433,0.8800868319678284,1.8576595475283642,-0.3629265170675118,-2.300239082190926,-0.19857994391627717,-0.022107881800301623,3.480931976520411,0.7925611468425644,0.09665531383533572,0.1080923421330505,-0.06587500694113489,-1.454305123944013,0.37069318461912126
166,0.564,-0.4324107377926605,-0.1563877245224101,1.9783042598535188,-0.12129328924193057,0.2252465648693151,1.0685797930419856,0.005221961470025982,-1.3362981999865489,0.21116767213763366,0.23848685421038437,0.8641003500225088,0.8734252130060974,0.33930988621255886,0.49269997009840155,0.3179970218847662,0.487251708682305,-0.26114131468031626,1.8674458518941848,-0.2986015987236366,0.4957231923685093,1.3449772920468455,1.7793133928183558,-0.3523185525783889,0.5224705816841904,-0.3570388663170242,-0.6910127522718531,0.8169182588487308,-0.07615685702157954,-0.353613945032146,-1.2634794587541949,-0.5068007238213315,-0.07508426451873157,0.056298239436564916,0.756793686807689,1.9210181377462372,-0.3759377040704858,-2.306403432282881,-0.16492101511538051,0.054920106611463605,3.8246608775166244,0.8197576108960734,0.018437833561012702,0.10785961486524848,-0.0776356919236926,-1.477266231085856,0.38125523999583283
167,0.568,-0.3053699109516017,-0.14342133559144873,1.9404559041697975,-0.1083050570912595,0.1754066800600562,1.1389561389605685,-0.10622365886158501,-1.2748880495857278,0.241649679479825,0.18434863221170228,0.8167575922708711,0.8727204160462044,0.3873559060928489,0.44986694928474785,0.34558822292364855,0.49088206548812074,-0.2233335954617487,1.8917460869929992,-0.2802783840229143,0.466674517650833,1.4601983089631163,1.8989909717113675,-0.3830097643974308,0.6291256190160762,-0.34354875297753007,-0.6960570882104666,0.8546342444531727,-0.12732897921711894,-0.2587840076540036,-1.3694009290819533,-0.27431703359938703,0.1655851084834485,0.385172281476598,0.6308965508200706,1.9854519979321692,-0.3987496463691203,-2.2975168512888544,-0.1278754904190907,0.1335291205729036,4.143983446486334,0.8426034248630622,-0.08736052588090211,0.10999572689092565,-0.09086183042721829,-1.477052750286813,0.3901067513465223
168,0.572,-0.185520832676333,-0.1110273555132111,1.873017943630526,-0.06965682073922051,0.12100333473563828,1.207979481460846,-0.2476150025474528,-1.1758435538110261,0.2596290125310133,0.12829910277427214,0.7545975704095857,0.8768034932666519,0.43162231905550574,0.407889060681591,0.3892361233219027,0.476768746068221,-0.18172638958792908,1.8924614109734985,-0.23636030336312625,0.426331444704424,1.5649521878161596,1.9858161399800975,-0.418498438346673,0.721474865241898,-0.3331726864399627,-0.7147497223223013,0.8899323611530974,-0.2017705736840815,-0.16144256834328097,-1.4353154206511234,0.04357102686098617,0.3937541338280222,0.7245065526569889,0.5069065771496931,2.0498115965563266,-0.4293596530597614,-2.273989834410128,-0.0894735733588809,0.21056579225217295,4.421884673573623,0.859078756482349,-0.21239677294985873,0.11426692124967931,-0.10768760475010809,-1.4550091433182302,0.397735826783676
169,0.576,-0.08079872292863831,-0.06125850692315714,1.782101199579858,-0.010259392638381356,0.06293094028314972,1.2701136734295244,-0.4100113490350129,-1.0420219551664949,0.26535165673572453,0.07315704132347499,0.6804791119595823,0.8868239510277591,0.47026488706171765,0.36704886623002736,0.44446955619922995,0.4445833789113333,-0.14036792212969498,1.8731108444322009,-0.17223497491462905,0.38112524152530464,1.6559371618920735,2.036994817984329,-0.458111618186112,0.7935692008069051,-0.3275077078705545,-0.7462639422019451,0.9210987970514214,-0.2963751675304349,-0.07128367701326194,-1.457294215717887,0.4204665369004519,0.5955900612383868,1.0513833588760457,0.3885010367328805,2.1119708350012965,-0.4651382336435996,-2.2372046697100862,-0.05132110821659998,0.28282112911814966,4.640478049736178,0.8669241906303483,-0.3449364882305267,0.12033812763030412,-0.12986792359587004,-1.413652483008144,0.40365901949931976
170,0.58,0.0017712422569390867,0.002415731855042981,1.6747818214848087,0.06342519429040602,0.0020618741970586008,1.3206087560355138,-0.5831807078911536,-0.8790525857766978,0.26098697632667456,0.021609232729663055,0.5978697112470107,0.9035202035217744,0.501620363803346,0.32763947018523526,0.5054298068366507,0.39552540475196307,-0.10327097911174744,1.8376682269303313,-0.09459137859427104,0.33769591014899103,1.7310220974658852,2.052841667568488,-0.5006961474745768,0.8405421571615248,-0.3277223509884391,-0.7889374389051181,0.9469440062234995,-0.40629049721979604,0.002813456540005685,-1.4341441956825154,0.8257115644442908,0.7595905627850328,1.3437130617819175,0.2783609451922317,2.1684947027433035,-0.5031547127947257,-2.189337502031089,-0.014654566628678707,0.3479728699104018,4.7864313490310595,0.8637835490849942,-0.47376634214915037,0.12787329034882344,-0.15878018282490697,-1.3564341499092996,0.4064538431156773
171,0.584,0.05673941892559076,0.07536845966254904,1.558543395099997,0.1435009748682499,-0.06040012439739207,1.3546047830267083,-0.7567606701560935,-0.6949699005598198,0.24937856176620657,-0.023162094795323874,0.5105736763189179,0.9268528283695365,0.524300940830892,0.2898048792839475,0.565324953486859,0.33190702966045255,-0.07404279746525191,1.7901792847674274,-0.010679758243094388,0.30231658853200477,1.7890502479178048,2.0366750070724096,-0.544718250047684,0.8589967268294564,-0.3347148017395414,-0.8405602424984073,0.9667282937522006,-0.5253844549519391,0.053371573164989944,-1.3673636619738334,1.2266751869279409,0.877443811311153,1.5817383873259607,0.1781347393695943,2.215111017821344,-0.54037069153205,-2.1334046970406324,0.01960155574726745,0.4045327800953767,4.848866625749107,0.8476364664577685,-0.5894782233888431,0.13625726973276858,-0.19481720340381567,-1.2874210769374002,0.4038255561403564
172,0.588,0.08066510463534288,0.1524534569348301,1.4408881750276925,0.22151975931230475,-0.12323220036912305,1.3678919349223184,-0.9208592081333415,-0.49868184545414707,0.2335536145738042,-0.058148368190034244,0.42252562261672016,0.9561617285667323,0.5371188569927337,0.25302671000833854,0.617104676772949,0.2569810784103095,-0.05565865233645967,1.7343149200958226,0.0723411660021618,0.280399939262648,1.8297351561666768,1.994460820664744,-0.5883659550520541,0.8472157061010843,-0.34865362905006086,-0.8983445007323035,0.9803097894089587,-0.6467981133795472,0.07481196375198808,-1.261285323487592,1.591072709947637,0.9445411268730451,1.7495140581401327,0.08888090056975477,2.2470230027387808,-0.5738477256474752,-2.072792211148231,0.051001328939186866,0.45095403700438286,4.816981315709838,0.8169301616568309,-0.6863092175474595,0.1448226222569186,-0.23758255937145226,-1.2110399697092398,0.39280823112718216
173,0.592,0.07228185471155628,0.22845227979203978,1.3284059637395298,0.2890998467407356,-0.18540418800005298,1.358430132730451,-1.066679564187976,-0.2990018836846896,0.2158286225315801,-0.08121069940514819,0.3377125874507515,0.990070598864795,0.5389886368550689,0.21633319646453122,0.6535935124728659,0.17509749635468685,-0.05034972996368203,1.6732098905072201,0.14792386652777634,0.2759835625238643,1.853583665788133,1.9340945411154808,-0.6296443147648848,0.8053083489571953,-0.36897605975707076,-0.9591599042195225,0.9880145092274202,-0.7634277972311178,0.06389836079437965,-1.1225259483703534,1.8893848070985493,0.9600893859213551,1.8360677375101262,0.010909013935296478,2.2594541972215634,-0.6009895241279366,-2.0111667354471807,0.07927306778284034,0.485593578721021,4.679714442778733,0.7710356763497805,-0.758827773799583,0.15256348422321922,-0.28617740270690306,-1.1316411763390448,0.37013865015444664
