,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
149,0.496,0.9023589893832809,-0.7667845488403894,0.9566959586946486,0.9729594398470134,0.23114291669771642,1.9356678041873459,0.8163614397369751,0.5020743260344184,0.6051129642990782,-0.5573278954423432,0.24393288569036214,-0.28706080239707427,0.04102955759773659,-0.20693292217538467,0.002444609083704885,-0.5060034423604595,0.2884806072828176,-11.056969636964212,0.06080200368321532,0.6813525542818639,0.4652520945419831,-0.1403890447145004,-0.2086002246060143,0.006722475949687976,0.4944643284021176,-0.31652249005706745,0.516860978419357,-0.1975620909164838,0.6903597031684404,-0.05994987323839143,-0.880428183503434,0.7349963054582185,0.498593091146159,0.5531513317970413,-0.587558287601927,0.04078780331316701,-0.27829752897293036,-0.5606783888058463,-0.6734498724409901,1.91454871784324,-0.7399352777687461,0.1472267630006316,0.1600680716901675,0.31574404258533545,0.1943244867818909,0.33134575498799385
150,0.5,0.9332223162928006,-0.8408160697998676,0.9786548033534344,0.9668002911098471,0.19378575561158287,1.8999244706100928,0.8562123421241382,0.4758343345561543,0.5419312212792771,-0.5697785581034129,0.28578636782276756,-0.34820321872267107,-0.01584785701257009,-0.09160063625315579,-0.0237843958754288,-0.5045553628636518,0.28200070543265376,-11.723403249932232,0.037854656666076736,0.5886169243911455,0.5088689793237512,-0.18786742098697348,-0.20860418857351826,0.06260143546184435,0.438735392081985,-0.37436076593377204,0.5685216771535802,-0.20095498618448274,0.7783644229398963,-0.15510120664755161,-1.0056302485936315,0.6931827292350977,0.429856273527427,0.5286715828565479,-0.6455812415850501,0.05977276264724354,-0.30782243860073755,-0.5439812552323842,-0.6346789125937886,2.087471651953979,-0.6218381797689476,0.11408429431254992,0.13998452952471527,0.25585499882755397,0.2294348878033251,0.380261031911213
151,0.504,0.9519651144622014,-0.931700261804277,0.9887264179854904,0.9580544253400001,0.15056332178117876,1.8370635703028255,0.8890141353038916,0.4623330117548473,0.46000056069078216,-0.5557016530720397,0.31943897404494725,-0.3879807708614405,-0.07700915460365676,0.03897910176489369,-0.06934669232432475,-0.49843020275804106,0.2747023219004685,-12.431125002449331,0.012642292806159664,0.5067511263203216,0.5670021220682288,-0.2328694497409048,-0.20839252453695498,0.10953828872506327,0.36876226359448416,-0.4270838331609595,0.6153852819210576,-0.19332523048161318,0.8644741810904746,-0.23684135448326513,-1.1191573406310564,0.6497978457364557,0.3560051230124061,0.4958733928874657,-0.7099015576499542,0.08904447830293973,-0.330944827893265,-0.5213345297905162,-0.5958378305755179,2.2290212340216917,-0.5064455932022472,0.08241829421073246,0.1261671465717347,0.18787703059286084,0.2693641606912168,0.43236650252832415
152,0.508,0.95769384913408,-1.0360886556006816,0.9863634068444898,0.9447379688240326,0.10310097352133687,1.7476955121501585,0.9113086156078387,0.46535732592343,0.36653012190690065,-0.5154985257633444,0.34035807894829034,-0.4053371565470184,-0.138538805852944,0.17632792701126462,-0.1330112365104266,-0.4881807542805085,0.2662837540773654,-13.164873447424252,-0.013249705123455838,0.4394902029113635,0.637319452109435,-0.2727293527976675,-0.21001536329539564,0.1464862891364138,0.28847042071710355,-0.4740039033892125,0.6548805589829708,-0.17537482686977082,0.9459210552192122,-0.3039632161831949,-1.212035720537363,0.6056371015973068,0.2810497332095597,0.4557014508287516,-0.7786986254132126,0.12815985892785958,-0.34453542123342157,-0.4928561991392125,-0.5576201691031438,2.3341254244319654,-0.40162166752758055,0.05167409653712681,0.11817163063719734,0.11353057112757377,0.3092080803314116,0.48454953652516336
153,0.512,0.9503615094318001,-1.1488464569866401,0.9726263677156158,0.9248382678100061,0.053586794557179504,1.634749775449827,0.9200509324067504,0.48812381282349077,0.268047275440635,-0.4512043209974678,0.34510969847726614,-0.4007021413034166,-0.19658956209554493,0.3111069596825235,-0.21246836512678619,-0.4748112236054431,0.25651823300560694,-13.918008569760726,-0.0384650996481237,0.38988730761349777,0.7163257043955943,-0.30512174793325086,-0.21539603565873894,0.17289001445828117,0.20236262826828072,-0.5147721422776309,0.6846292272193717,-0.14819694719365117,1.0199905589594862,-0.3557866407806861,-1.2768978334946168,0.561698029883032,0.20914388316959426,0.40970778970877425,-0.8498999301165013,0.1757324845817376,-0.3459012593155098,-0.4589215454241334,-0.5209540526413928,2.3976576208844707,-0.31393745214348256,0.0225005452407876,0.11520500450288325,0.03430886798675457,0.34395397157960683,0.5341503799295361
154,0.516,0.9306910517033161,-1.263514437789218,0.9498538594937103,0.8968690454230156,0.004690244096892805,1.5043077667853348,0.9131606507954932,0.5329936855737918,0.1712586695964899,-0.36651208034563487,0.33146735831496227,-0.37579850388919855,-0.24734971659481458,0.43371974170974703,-0.30459495190152813,-0.4593195933867679,0.24528777072308153,-14.694163267234378,-0.06181158752315445,0.35999023466879027,0.7997108934600733,-0.32821469623295846,-0.2256914767626493,0.18914412025972718,0.1155328444598452,-0.5492518202632587,0.7028262140951212,-0.11333495854530076,1.0844221956896274,-0.39196574107549487,-1.3089244964558011,0.5191678866487276,0.14435679425233722,0.3596755465651684,-0.9206405408357275,0.22957441430980968,-0.3333958125412026,-0.4202417362356781,-0.4867156903353234,2.419616855494531,-0.24803755124267038,-0.0031832285342333435,0.11616221632340148,-0.04858763195531423,0.3691108354038413,0.5787623670256361
155,0.52,0.9002761405636884,-1.3733977256186531,0.9214538281439646,0.8598977651273817,-0.04098339971354218,1.3635030481955286,0.8894271228449474,0.601118917600938,0.08273713601040442,-0.2661760488087893,0.29872605080826536,-0.3333745668854682,-0.2876630846428573,0.5354009695099549,-0.4054101316410373,-0.4425858473490747,0.23268239999415416,-15.501365535328137,-0.08240430534502491,0.3507966434478991,0.8826145137258986,-0.3407066053847211,-0.24158824869033152,0.19634044716216048,0.03291382288656974,-0.5772535854875567,0.707987723578817,-0.07273921850818407,1.137543863208464,-0.41261718685300536,-1.3063867333680803,0.4789960458388681,0.09009292419251516,0.3074931191612857,-0.9877411835904676,0.28675218572216526,-0.30623633726687505,-0.37795451311339956,-0.45529180688042903,2.406231729609814,-0.20647351460727098,-0.023799593181559046,0.11977954578489294,-0.13417038989921656,0.38082374950473097,0.6165830755977288
156,0.524,0.8613999275496322,-1.4720252580415623,0.8917627019266614,0.8137284718599703,-0.08082586929269661,1.2195280195749325,0.8491091309704262,0.6915337095562374,0.007478712696413538,-0.15505814673462578,0.24774037639649402,-0.27713038781647753,-0.31518706224137794,0.608782866904358,-0.51040777610924,-0.425290609895112,0.21890681461255654,-16.34763909552669,-0.09985238232688998,0.36211670520772915,0.9600940234776971,-0.3418773924528212,-0.26313841334548466,0.19633946503686453,-0.0409278061318585,-0.5985140318868687,0.6992008822176792,-0.02869053946323045,1.1782974094791825,-0.4181557284173069,-1.2704505630096483,0.4428002299469977,0.04927935073043076,0.25487170719417784,-1.0478050429685373,0.3437338988721806,-0.26507839363387153,-0.3335875114247922,-0.42631972981713867,2.3694381237210957,-0.18945255561432678,-0.0398530870208637,0.1248540202526132,-0.2215818765987073,0.376304853561702,0.6462961706573699
157,0.528,0.8168889274361296,-1.5532442455105377,0.8657797203734279,0.7585342937156396,-0.11268608101837084,1.0788726104762336,0.7934894620773407,0.8017803334175129,-0.05146976376463968,-0.03808766046664623,0.18082385791399305,-0.21141725343734472,-0.3285933636811028,0.6485135888929012,-0.6145766185858677,-0.4081552309443259,0.2044026849173191,-17.23942911435318,-0.11404083349067412,0.39241886201729637,1.0275174310276443,-0.33160056128579446,-0.28982202874578683,0.19135821620461113,-0.10212844344522763,-0.6127546671758386,0.6762006911453932,0.01642880694131475,1.2063487171987644,-0.4093186085861908,-1.204955884351198,0.4119812175485114,0.02383996953384918,0.20367676547223315,-1.0974285751155404,0.39680089079866476,-0.21180332187560325,-0.2890088795018514,-0.3990639727547613,2.3218413920090755,-0.19506918418745328,-0.052926092315420004,0.13028506049113953,-0.3101365226313508,0.35402278301007545,0.667013581084819
158,0.532,0.770040334975083,-1.6116550695314644,0.848583564937222,0.6952784426073052,-0.13488314516027775,0.9488168933239076,0.7252043291051661,0.9289008271436098,-0.0938028309867275,0.07934321365743373,0.10163222620465821,-0.14059694821983182,-0.3275683533503715,0.6517939101837876,-0.7129382255562674,-0.39173190456267465,0.18976703817069748,-18.178517354242803,-0.12539226865141653,0.4391503026993659,1.0809934279280164,-0.3105003388429791,-0.32033910239572216,0.18403397965623203,-0.14798384377721527,-0.6198062315878352,0.6392890453051869,0.06020347158540464,1.221980492695728,-0.387011156928422,-1.1159646726146932,0.3877948157959756,0.014580921219324545,0.1555101026549193,-1.133758397777994,0.44225759080514027,-0.14949599384657855,-0.24635648073308292,-0.37333175853741446,2.273896055763259,-0.2194703421029927,-0.06376574574364456,0.13529922483692736,-0.3992378361001156,0.31402825614963814,0.6780321486047415
159,0.536,0.7243375814036295,-1.6434866089084887,0.8446858822788844,0.6256864484217816,-0.1466079788143181,0.8373947671478918,0.6477466710441898,1.0688709505716951,-0.12078174801509968,0.19138843790642512,0.014840717899865566,-0.06895015368119718,-0.312818090073281,0.6186482156890771,-0.8006604786344574,-0.37616036634934985,0.17574100101929577,-19.16074932859443,-0.13476913154346729,0.4987129838996146,1.1176603659842117,-0.27980413915312063,-0.352986360550583,0.17688787328824115,-0.17710778302200494,-0.6196403473226828,0.589557595801896,0.10031847149115344,1.2264533460439084,-0.35241126577821413,-1.0114550457957578,0.3708166721091456,0.02125323561840098,0.11169623825697032,-1.154131162890599,0.47667734854353244,-0.08215356934606018,-0.2078224184621325,-0.34908593774314944,2.236785789401706,-0.25743930819955335,-0.07148745224767379,0.13941962632981533,-0.4882346537888864,0.2578429532911263,0.679085972023845
160,0.54,0.6831789724905394,-1.6471026770037833,0.8575172599138251,0.5523557256805808,-0.14783515990051485,0.7516200424206966,0.5653407086250348,1.216298742783028,-0.13455184153588617,0.2926263215732026,-0.07429393642754252,-0.0002217526103635101,-0.28580594914893676,0.5519857455243207,-0.8734140828819766,-0.3609983462725523,0.16312761366741313,-20.17188521049236,-0.14305884920418807,0.5667172073568837,1.1358660469377697,-0.24121075587428445,-0.3856851339023384,0.17238907710184243,-0.189397737360586,-0.6123227078532786,0.5287638163492201,0.13475165556798338,1.2216762034240825,-0.3068958089781424,-0.9005504931239392,0.36145309764395006,0.04253610384573532,0.073372498422831,-1.1567594265582881,0.4973679605855215,-0.01449675599729804,-0.17548966788499548,-0.32616137985961596,2.2228931991611214,-0.3028430239783053,-0.07528127614604421,0.1425627815217187,-0.576265548941847,0.1883781336759252,0.6698785941494844
161,0.544,0.6496864806336692,-1.6232423324452447,0.8892579218574318,0.4781175044002328,-0.13942635649637325,0.6958934777653036,0.48273930978934504,1.3650816085183695,-0.1384388000859171,0.3787578950477088,-0.16021765452876463,0.06263687086773105,-0.24888420320565086,0.45764340258456165,-0.927673232843814,-0.3461582323023523,0.15275530555630332,-21.185048122180635,-0.1515259703257197,0.6383228573475,1.1354075477619683,-0.19674962415364558,-0.4164202613958352,0.1726265396473838,-0.1861268850104171,-0.5980608957429291,0.4590542277600016,0.16183417321434432,1.2098299998654434,-0.2520894421739669,-0.7927889321501048,0.3596362021546052,0.07616972550309058,0.04107201282880746,-1.1407608618980207,0.5023969314980137,0.04856263107424145,-0.15130510497366448,-0.3038705200843772,2.2453117239013536,-0.3494152802443836,-0.07611240919360371,0.14507384616525285,-0.6621062199150113,0.10978816223489835,0.6504680789115708
162,0.548,0.6265430224530798,-1.5745643186056575,0.9408647264422636,0.4062448283625296,-0.12314886331543032,0.6718402063026557,0.404897298258704,1.5090679758903254,-0.13713163524477617,0.44692180696551437,-0.23750916753330134,0.11749417033662692,-0.20519591925732777,0.34372181219095127,-0.9608697162838156,-0.3310055939874876,0.14544060385259358,-22.162529769429426,-0.16121556822840089,0.7084104341833373,1.1174135992206997,-0.1486519147349642,-0.4430413164815275,0.17908440290844121,-0.16962726008593002,-0.5772948918092962,0.38325591440723633,0.18034176177833716,1.1932082550378067,-0.1899255691670671,-0.6970411450816597,0.3648363728107221,0.11921436000368973,0.015218052322087429,-1.1061084388717595,0.4909954480283672,0.10211815642316183,-0.1366457692751309,-0.2815791627123692,2.310747461294972,-0.3912798219157393,-0.07651999451532294,0.1475748848455108,-0.7443296578007811,0.02733195162110335,0.6212691343038412
163,0.552,0.615771727432776,-1.5052826956682073,1.011741581697118,0.33997113705061077,-0.10144755828565671,0.6796157430396149,0.33612724086016094,1.642726603631462,-0.13599044036377478,0.4949617201728371,-0.3014072562606979,0.1632806527897124,-0.15819919750222658,0.2199898867276973,-0.9715986948879481,-0.31505169289675766,0.14174825570076616,-23.060148268955842,-0.1729733709451929,0.7719894638673899,1.0842553311402237,-0.09923561015613598,-0.46379802157672695,0.1927460344524961,-0.14322806428073742,-0.5508981617593742,0.30444480304161603,0.18964589160548243,1.1740616393081085,-0.12232535767496384,-0.6210011204382504,0.37582589665919774,0.168135429452817,-0.004039034203886546,-1.0540801497861951,0.46344086580737104,0.1420152690248358,-0.13232824048127606,-0.2593414526424635,2.418611359500076,-0.4234634051305887,-0.07742140570109918,0.1508936396404542,-0.8211238046727612,-0.05337138713931265,0.5826070625126917
164,0.556,0.6185410799511362,-1.421086363848017,1.099597770802623,0.28271108085640534,-0.07703618301248527,0.7187291216605514,0.280410809644094,1.7615262935184524,-0.13973110546479467,0.5213683099509201,-0.3480316217119489,0.19959560875807125,-0.11147489097296377,0.09695661227000875,-0.9597978477544159,-0.29792069496387125,0.14212437235895672,-23.831628758922257,-0.1876731569335147,0.8245221215213722,1.0393146546018344,-0.05064008218091106,-0.47719365966233607,0.21383658233421957,-0.1106968711256057,-0.5203367217214929,0.22594253712926507,0.18974914736895868,1.1545213459116175,-0.051378747671379045,-0.570635140622286,0.39123826446931265,0.21914317971618794,-0.016901689688048983,-0.9867520055927457,0.42120365652407876,0.16480116598460212,-0.138425817058343,-0.2376911308830089,2.5641577945345526,-0.4424277896013379,-0.07784910340914973,0.15596199596138052,-0.8903010983146192,-0.12643001866727205,0.5351291258038215
165,0.56,0.6351130399446123,-1.328961331724163,1.200568859719878,0.23708310009608705,-0.05289901832764872,0.7864104325296559,0.24045994617365032,1.8613673057813749,-0.15125145240079935,0.5258139152141839,-0.374655663283231,0.22721805634507203,-0.06842864845544251,-0.01492745308723462,-0.9266666761739987,-0.2794228673217978,0.14674769134371068,-24.429623777035637,-0.205565617671516,0.8621604811913218,0.9866937229270462,-0.0049213625468883864,-0.48237031674750747,0.24193713586862836,-0.07612354267569588,-0.48743041127077164,0.1510519102493732,0.1812234298135998,1.1362721450398803,0.020760527063868446,-0.5498398089138645,0.40910998610563315,0.26842889024399447,-0.023521216356556938,-0.9075337859268178,0.36662217101668154,0.16869110601661186,-0.15416191640051186,-0.2169427439260932,2.7424100416524833,-0.4464363748816014,-0.07673717626014318,0.1637068264319396,-0.9495823855171348,-0.18647243495531984,0.4795060218830371
166,0.564,0.6650442758269166,-1.23660873241955,1.3096578240422998,0.20541164224309083,-0.03193915866455221,0.8770021019162569,0.21784175811244222,1.9387921148940424,-0.17182213540248345,0.5097133624378679,-0.37994606128369823,0.24738280232844004,-0.032182090344333426,-0.10610131288980043,-0.8746843792245121,-0.25911003979632113,0.1556523999123171,-24.809829845706656,-0.22675076025552557,0.8820127770104206,0.9308746639823509,0.03625981935281053,-0.4787668972308771,0.2760428219616541,-0.04337729502211505,-0.4543209403853524,0.08274425769196378,0.16523237225850684,1.120385001709771,0.09191208742869063,-0.5599086295817551,0.42727620369791297,0.3126105910862949,-0.024129850022773684,-0.8201267144961294,0.3028600507166075,0.15310831960673257,-0.17799933063022147,-0.19682862800643386,2.9458643248163288,-0.4356152647189236,-0.07437658980191267,0.17496861802941005,-0.9966265802565758,-0.22906674051462048,0.4168582622364083
167,0.568,0.7068532353127526,-1.1513017946391553,1.421281398084984,0.1893464080786196,-0.016630055764491176,0.9821803422053228,0.21278391062134192,1.9917778184544204,-0.20177275504310216,0.4760660138831589,-0.363949399848705,0.26176986491145343,-0.005358777037913045,-0.16887975220382195,-0.8076611344692864,-0.23738070489791072,0.1686757315660978,-24.935275780684524,-0.25095936812953434,0.882365594059787,0.8763391983493636,0.07158860437564482,-0.4666848940663242,0.31471048725940887,-0.01596578562927314,-0.42343598285103445,0.02363357935540275,0.1433919707714493,1.1072244680982382,0.15999343124022833,-0.5998129067193811,0.4434926153503908,0.34864607279283,-0.018928439697886375,-0.7289960988300107,0.23352666290097004,0.11911992267431448,-0.20780493308930215,-0.1770196778680228,3.161504664580795,-0.41188648866960953,-0.07289707457153076,0.19025882189614093,-1.0291503535965973,-0.2509148545184444,0.3484634881523318
168,0.572,0.758193829059899,-1.0791853535867726,1.5295524801352132,0.18935515236359118,-0.009071866467886299,1.093185596392036,0.22404112801472514,2.0198733501678383,-0.23984005181971876,0.4285956602579334,-0.32811892743483473,0.2721728189003464,0.010085898309549772,-0.1979589009385784,-0.7303340907543808,-0.21514794189111894,0.18539831477097335,-24.7840783073143,-0.2776179359620631,0.8628419545407074,0.8272358418261209,0.10015695204177535,-0.44675814452334656,0.35590064309742914,0.0034292069112490304,-0.39751583037630495,-0.024256110887702458,0.11766369848912624,1.096374211739101,0.2231322269749268,-0.6663200697361155,0.45583655236103654,0.37431702253203253,-0.008194929361711411,-0.6388703451446337,0.16254353409400704,0.06913551381174358,-0.2409222229437625,-0.1577155750308321,3.371657045983015,-0.3786572530914971,-0.07323315021330709,0.20972078800701252,-1.0452582135873905,-0.25038489072668574,0.27583219990690383
169,0.576,0.8161422762405391,-1.0251140719902534,1.6286516602117789,0.20518580234236228,-0.010451295525885694,1.2020874507896795,0.24881820532438687,2.024007782737471,-0.28325741850213354,0.3710880329279173,-0.2751454284361164,0.28044689048543714,0.013180484806661832,-0.1912838034222709,-0.6480722914305246,-0.19315674905654362,0.2053236804464639,-24.351945134008357,-0.3059612900071328,0.8243632232898351,0.7870336927387843,0.12139083905014723,-0.420239811063594,0.3974631561696145,0.013070631402500843,-0.3793454692039092,-0.05974013117307589,0.09019836117374143,1.0870392286179353,0.27982407259512043,-0.7537924991307676,0.4625161464582033,0.3881355675073328,0.00784479330557998,-0.5541754781819472,0.09359841334179603,0.007122710472272269,-0.2743268984409062,-0.13934058882080583,3.5570646810578403,-0.3405722629273784,-0.07345553509803467,0.23308796545343424,-1.0435553065433032,-0.22765435937419415,0.20044932827199424
170,0.58,0.8774473981039005,-0.9925334139711351,1.7129912555337277,0.2357112860048673,-0.021056715865056957,1.3009997805067273,0.28318379679883965,2.0058762688263303,-0.32705501013269794,0.3078367016512428,-0.20874545626521254,0.28807848586120754,0.003970688218077564,-0.14982576132359354,-0.5666143400779938,-0.17250045029430694,0.2279081397226314,-23.65124381609447,-0.3350127645101129,0.7691827525756803,0.758291350117182,0.1349979117845632,-0.3885809145716618,0.4372843941156857,0.012317631516885284,-0.37144866828698836,-0.0823142237414584,0.0631617310433931,1.07799604541518,0.3288906730484844,-0.8551017250423693,0.4624090115913144,0.389561941067435,0.028978756899115946,-0.479321477688483,0.029996101249019438,-0.06226480620817794,-0.3048891744551073,-0.12186363417939532,3.7034328931626024,-0.3030300822892809,-0.07188527126363968,0.2597011819885449,-1.023305744877086,-0.1847839868684504,0.12434748425216184
171,0.584,0.938596888525592,-0.9834060646342239,1.7779890166689358,0.27916461760777805,-0.04037739071990691,1.3814943870874494,0.3221362802342569,1.9675845295959022,-0.3652123121855963,0.24390834202769293,-0.13327510745547722,0.2961994488274245,-0.01660189987493384,-0.0777657007014368,-0.491543300045895,-0.15442975305001602,0.2525475002713779,-22.71044808001007,-0.36388365581517507,0.7007414932338341,0.7425173256110212,0.14099364164131928,-0.35357657290717165,0.47326128515867866,0.0014230246092845314,-0.37583662063850376,-0.09231854895237465,0.03858324175035971,1.067655152504568,0.3696200923679176,-0.9623670561409069,0.4542839719113172,0.37905850304045413,0.05502085085077726,-0.4178352873351334,-0.02558666580246486,-0.13366946589641104,-0.3298186717253083,-0.10466223897082816,3.799846684201697,-0.27144981071093743,-0.0683490362304591,0.28852512856469176,-0.9845944309298167,-0.1256260037466211,0.04937325947071042
172,0.588,0.9960691092286241,-0.9975802802693237,1.8204526602360533,0.3329467641534375,-0.06700245502541498,1.4352434705227342,0.36010777514872844,1.911795528295216,-0.3917436469378126,0.1846156626412982,-0.0534286405173659,0.3053931807440845,-0.046892660151679366,0.01814661615938083,-0.4281894584193552,-0.1401629557443667,0.2787303954621199,-21.572508637467486,-0.39188813693042274,0.6234020290574956,0.7401242285640963,0.139528805540457,-0.31699296416611483,0.5034406642956453,-0.018234053624281155,-0.3937584568314728,-0.09107435659911635,0.01823946883015183,1.0542976588155946,0.40179309220650344,-1.0671299897394781,0.43787271695077284,0.3577824285499424,0.08551415994603226,-0.372379640724706,-0.07142788837278546,-0.2018831443979575,-0.34675843136349394,-0.08697933480220894,3.8365696678912067,-0.2507790185017481,-0.06415925894367286,0.31814748265338866,-0.928236848335513,-0.05546505156975126,-0.022433076816292665
173,0.592,1.0465716876321134,-1.0328532765490028,1.8387061772914841,0.3939730378857546,-0.09887337512602538,1.4561520376728574,0.3913000988152879,1.842214149984508,-0.4017254612015748,0.1345512949725969,0.026117106316498488,0.3158456018788351,-0.08451311726457916,0.12914198736259863,-0.380847743892553,-0.13076735326225913,0.3060550700370766,-20.295206276193987,-0.41841988910512046,0.5423055330580133,0.7503544008205123,0.13080464864196986,-0.28063458391515395,0.5263268980310984,-0.04460290527401044,-0.42569082046546797,-0.08046075762430702,0.003424477867358884,1.0364160852578694,0.42585765866387726,-1.160859119947828,0.4133994105425111,0.3275462287213581,0.11983018088214754,-0.34450684869161513,-0.10661176368928225,-0.26181033044054375,-0.3540656474866552,-0.0684318549166028,3.8044291315524483,-0.24501214713721384,-0.058985960444995766,0.3470227205296334,-0.8559684885305682,0.019374502354954335,-0.08912572914361339
174,0.596,1.0872026997907573,-1.0855700884422212,1.8324980079139415,0.4589738070746301,-0.13337639824105108,1.4415462094183629,0.41026964764273555,1.7627765927143624,-0.3907814559379986,0.0970235819979761,0.10097131453564184,0.32725906636494195,-0.12652650343744393,0.24509881540309078,-0.352568940337806,-0.12698639430560182,0.3342591324197894,-18.94687917937889,-0.44319651674925326,0.4629942214689957,0.771549492230468,0.11501113291051229,-0.2459004496110007,0.5408397678269884,-0.07513802485566239,-0.47129149426984135,-0.06277295879798267,-0.005047771330922253,1.0130734600373077,0.44265749248856134,-1.2360645982047074,0.38130728222858634,0.29074283631127723,0.15745848238940616,-0.33447307503187157,-0.13118731080986581,-0.309392164787002,-0.3509811282438793,-0.049074018767335116,3.6990164233413356,-0.256675920191892,-0.0511659865442811,0.3735442761075139,-0.7702087119955024,0.09205790608536576,-0.14912154378553238
175,0.6,1.1158238820843136,-1.1512531213536517,1.8029094129261931,0.5247513391573614,-0.16761883007567058,1.3908069098590568,0.4120449656671435,1.6772957247562967,-0.3552496325151446,0.07445025076181419,0.16742597772592122,0.33889814748931546,-0.16949809630913135,0.3555661065132067,-0.34508639984772066,-0.1289656846656905,0.3632089122566343,-17.598058258670306,-0.4661040767440398,0.39096762145636454,0.8012618487471029,0.09224419980185099,-0.21391559867310694,0.5464372915733184,-0.10703454823096833,-0.5290492888951088,-0.0407976434391604,-0.006859554153637113,0.9839861013360028,0.4537285435727649,-1.2865712789654429,0.3425590906863479,0.25012594588071985,0.1975568611048916,-0.34155390671164704,-0.14601383316733518,-0.34154231620877107,-0.3376332829194445,-0.02868884486680713,3.524174060423217,-0.2865890653857878,-0.03938862431007946,0.396188812338851,-0.6738940205136171,0.15564258604964984,-0.20085304892693198
176,0.604,1.1309752386238783,-1.2252250281959252,1.752376199571495,0.5882842447099454,-0.19882169865659338,1.304542356501325,0.3928576274398414,1.5887828613308992,-0.29329244006186983,0.06876019525984339,0.22252394773609804,0.34977946272122246,-0.20994582309440651,0.4508648642207008,-0.35850322701775994,-0.1367504579604691,0.39292595777308703,-16.315941034123494,-0.48745186716983774,0.3314106988872571,0.8365281881231954,0.06261336009614316,-0.1851985510429551,0.5429430872269702,-0.13748698928822953,-0.5963734742611337,-0.017328360756947034,-0.002227673411231519,0.9494320430304752,0.4608835285692629,-1.3075624355136286,0.2981225087391481,0.20838639474068044,0.23883402638727366,-0.36347773442123377,-0.15256500462732636,-0.35688672000238564,-0.31527653864198296,-0.006643481870296858,3.289662684143651,-0.3338037468517931,-0.02336543211112872,0.4136550896044187,-0.5702505701773136,0.20390380638742617,-0.24314367959821453
177,0.608,1.131922219131007,-1.3025537212826996,1.6846647417853233,0.6468814722857448,-0.2243661491909698,1.1842633481058416,0.35032109159969416,1.5000823981228053,-0.20551436398527437,0.08109428299600148,0.2641910099414879,0.35889118653891044,-0.24473705246265612,0.5230786519619778,-0.3914158180230779,-0.14966475258383527,0.4233552703405638,-15.158908665301478,-0.5075288343301937,0.28879461283618696,0.8740407033287978,0.026375055424587818,-0.16014173374344431,0.5307459392911275,-0.16401506127760931,-0.6697356876781867,0.0050689899460579675,0.00813544275762847,0.9103770213883744,0.4661193329461657,-1.2961581098261077,0.24926112082372692,0.16818194894410954,0.2801031715802213,-0.39707045872925273,-0.15287125082642097,-0.3553659798366625,-0.2860260652169653,0.01754994273641111,3.0081744782595594,-0.39544996905857477,-0.00453397414455346,0.4249204652692472,-0.46265725975388755,0.23159230082527232,-0.27524585995035045
178,0.612,1.1187574938981883,-1.378397188412802,1.6044710707649865,0.6985126256414647,-0.24213183480366757,1.0343268790605575,0.28372234995738493,1.4142268458339025,-0.09533306308286114,0.11109494515894403,0.29152439411256087,0.36551080299094524,-0.27112676637266686,0.5664407261935763,-0.440889346166708,-0.16688755570867017,0.454423327618015,-14.173472235173316,-0.5268740467156282,0.2665277691530874,0.9105688883847652,-0.016252852205638664,-0.13858187949205933,0.5106665280783064,-0.18458627922226667,-0.7450386042832063,0.024300759199065866,0.023090686358916042,0.868436499548312,0.47160925879163795,-1.2520119169916457,0.19717405072402622,0.1317558325669883,0.3198510441245664,-0.43801937204653657,-0.14905811153164553,-0.33875181893994905,-0.25268989217298415,0.043559722182864954,2.6911045350365255,-0.46710150006932144,0.016666668012526267,0.42936011681638525,-0.35421927152650984,0.23528189901097607,-0.2970284137082715
179,0.616,1.092561143993237,-1.4486876202639825,1.516820130129349,0.7417902948101638,-0.2506409899877784,0.8618832761117244,0.1939309415770233,1.334019794677623,0.03168006159252993,0.15673934174584625,0.30447541334204353,0.36901202070561884,-0.286901303236361,0.5779133148403782,-0.5028357503033815,-0.18693834174241905,0.4859196977342326,-13.393583030934513,-0.5458359518686804,0.2666952148849082,0.9431189400620738,-0.06487976047290077,-0.11988741182112293,0.48383985035770904,-0.19792743576998542,-0.8178659415790085,0.03884227139627892,0.041212837813569624,0.8258628935677012,0.47944400064634657,-1.1767030929310403,0.14297041840877756,0.10085113882375701,0.35639867448991797,-0.4813145257288292,-0.14320000584997022,-0.309794342378844,-0.21860918805721904,0.07049319002423612,2.3514363199296184,-0.5432543692323607,0.04132037032323538,0.42680353213076416,-0.2476581769191596,0.21337850395454422,-0.30860478657037155
