,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
126,0.404,0.5218084618657891,-0.8316180286388479,-0.3050482525699112,-0.1461632475475851,-0.541359455496288,1.4705195518949017,-0.4316379269325247,-1.3864234351220828,1.0579531887751557,-0.39992810022967185,0.16714740503710776,-0.24033283682900206,-0.41668964586915447,0.41298706076739505,-0.20563683438349734,-1.0094385876325827,-0.6181911216256714,-1.393116002084063,-1.3174286958003105,-0.459882825072035,-0.9254959524007781,-2.5440605609658093,-0.3777365441161403,0.19577150377232866,-0.23223428728574236,-0.23778548371134406,-0.7332732603208566,-0.052501265435992886,-0.41313942833894013,-0.7968103922395429,-0.7540347620184155,-1.7907394280546443,0.6384199455157293,0.43354153429037945,-0.6038640503147689,0.9715907825012995,1.256057886774338,0.019045074509101357,-1.1959705917142354,-0.5582918769306354,-0.3564376208525354,-0.9117143432500566,0.39801134771524704,-0.4718815278083448,0.42130413373768,0.07177962888120706
127,0.408,0.46560505347300063,-0.8251940643722224,-0.2961229884027248,-0.096879197514856,-0.5599941458181679,1.4029776276005659,-0.24910235039343048,-1.3502913658177191,1.0268888417363211,-0.45660734474763265,0.20564369366380364,-0.2650666325583812,-0.3919793267808418,0.4838726492396912,-0.2934379817777439,-0.9838051520761858,-0.6481807576476869,-1.2841778381329814,-1.3207030447943717,-0.42403024622508523,-0.908728709476406,-2.495874646096245,-0.33616781100356724,0.2626422488975505,-0.13166918019596838,-0.21059825178362637,-0.6114021334410895,-0.0068492236859312135,-0.5051438661455704,-0.7706510236423405,-0.8425021187288819,-1.8850453889857892,0.6704589630266943,0.45472334594035646,-0.6764650423604808,0.9809850114338223,1.3347078571061546,0.045290449796938276,-1.2189943660597904,-0.6224800577397792,-0.25107429722902735,-0.8164695828056286,0.4402117916077896,-0.5682393995823776,0.462047243996233,0.04177817681646892
128,0.412,0.3961461723810684,-0.827284781143452,-0.2910242914374632,-0.04317342770415936,-0.5768947681353098,1.328928631664651,-0.07502144310942813,-1.3185736210591603,0.9822808960093818,-0.5049617546507732,0.2347192986733176,-0.3047334273714307,-0.3510165018779193,0.5362729697238052,-0.39514027964553106,-0.9605695835043959,-0.6843865463383484,-1.1798194362084145,-1.32234835083693,-0.38863445189168105,-0.8863954671687516,-2.4229925276347197,-0.28919157544424007,0.32306936795190855,-0.03351951033923892,-0.1813957730472317,-0.4829556372046729,0.045391746195958066,-0.56574623696032,-0.7367834949883365,-0.8883853388926489,-1.9485351446829984,0.7188619434306943,0.46403826937807924,-0.7438423228505526,0.984255045751348,1.3962110691242704,0.06892128501152736,-1.2366419466168665,-0.680171592423408,-0.1756211110330022,-0.7090081638610519,0.48366037350357843,-0.6504116725782619,0.4956597745261033,0.002404362075992092
129,0.416,0.316187466403836,-0.837607075578788,-0.2937024580178556,0.013165875317496186,-0.5912526138329567,1.2505536517362166,0.07988485052655271,-1.290807218874295,0.9231729703312396,-0.5446406919049005,0.25177945793503304,-0.3575222756680473,-0.2965902709665675,0.5677360024520373,-0.5024901955897609,-0.943077709915173,-0.7261600451788859,-1.0846221759043997,-1.3197882573112771,-0.35693022430899524,-0.8573033415953709,-2.330265868965425,-0.24045469797898453,0.37186369352594906,0.058991948974849086,-0.15155315894187743,-0.3541642398822374,0.10250942274726324,-0.5922688401744537,-0.696047129414994,-0.8869875104731565,-1.978137809859337,0.7805824025778934,0.4603874294002846,-0.800737938840358,0.9791293476444711,1.4398705011944295,0.08752306058629643,-1.248874826446126,-0.7313828483150443,-0.1333334983881015,-0.5950266621718875,0.5271768236850646,-0.7168584087039017,0.5217461529970011,-0.04570251794339906
130,0.42,0.22932800137373982,-0.8553742341061927,-0.3074594684627782,0.06981711472852135,-0.6023391692649719,1.1701220576427818,0.20717987534956936,-1.2665145988232414,0.8511168327570692,-0.5756350527830371,0.25519236564692604,-0.4205531876676857,-0.2323672539744914,0.5772001775719434,-0.6066943894353589,-0.934370037127862,-0.7723257362492233,-1.0020439032851938,-1.3104055796070322,-0.33177715172415645,-0.821043732659163,-2.223770790076311,-0.19379792285459085,0.40431909362911994,0.1430552990153304,-0.12230050672865396,-0.23116846662230325,0.1620841881581609,-0.584746626511578,-0.6489523193695542,-0.8371031570354792,-1.9731117062283416,0.8512765164086811,0.4436056740281415,-0.8424056065859221,0.9638068228268365,1.4658149565855467,0.09933589668581475,-1.2551334713180284,-0.7721658293548253,-0.12496077147596417,-0.48158101338925213,0.5692372607385733,-0.7666023432767821,0.5409482918645054,-0.10112900258784634
131,0.424,0.13966358868675952,-0.8793386555456026,-0.3342329069999339,0.12546766453781916,-0.6095986222773123,1.0889203016836024,0.301169160420182,-1.2453260761948675,0.7690848077579416,-0.5978508703856675,0.24448105984400237,-0.49019395271452204,-0.16247197473328573,0.5648269407107318,-0.6986705906836697,-0.9367768252020415,-0.8212991918786108,-0.9339611017639141,-1.2920323126656028,-0.3154010111338505,-0.7779969244346274,-2.1107292137586,-0.15303706053682017,0.4166877327215312,0.21649900449058734,-0.09448418146841621,-0.11962268914832398,0.2212060218425853,-0.5461841136695403,-0.5957676358035127,-0.7410547448842272,-1.9348944409063193,0.9256648170628975,0.414780573230246,-0.8649000862300608,0.9370534838875274,1.4752067465392025,0.10329876827579441,-1.2543897902099306,-0.7964565136940659,-0.14875366151231012,-0.3772713449522777,0.6082946076588782,-0.7993398830509718,0.5538829178609725,-0.16157623842363522
132,0.428,0.05150001385410796,-0.9073794134324871,-0.3741379935168147,0.17712038508904662,-0.6125871300067364,1.0078255239544898,0.35949270783622356,-1.2262326368735157,0.6813962724892297,-0.6113220274590734,0.2205421127679263,-0.5622084394535884,-0.09119849991059283,0.5315044244647579,-0.7701843239751188,-0.9518926082423478,-0.8712938921449888,-0.8806510289116671,-1.2631806307668592,-0.3092812768859691,-0.7292847662017201,-1.9986594664086965,-0.12156530746840051,0.406486857992335,0.27790435013760295,-0.06875808708548718,-0.024275499079562658,0.2768029413407349,-0.48210432553070526,-0.5367295234293447,-0.6046429210749851,-1.8673852406376477,0.998212618647058,0.3757938637982412,-0.8656397168703166,0.8983213673209165,1.4701899040168245,0.0990353561048339,-1.2458880636445304,-0.799381698472987,-0.2008914151782008,-0.2906606517936634,0.6428721382805755,-0.8151563335963452,0.5617452785957259,-0.22374677070350235
133,0.432,-0.030783921439976672,-0.9367678198320007,-0.4255436130608003,0.22170130186215617,-0.6108482568849184,0.9285930788639878,0.38249206347300796,-1.2077138087710193,0.5926615688011104,-0.6167017001302094,0.18540656704759315,-0.6322281057353228,-0.022699327000057216,0.478913443745487,-0.8148466923064639,-0.9805760830264856,-0.9204605679886563,-0.8408227254788889,-1.2232874398720393,-0.3141168716643334,-0.6768205739764641,-1.8945880449685084,-0.10207996569120521,0.372740905166236,0.32661249178189405,-0.04565282224277293,0.051210222214668366,0.3257322704623687,-0.4001257183387032,-0.4718413800163968,-0.4370421634573078,-1.7764721127425818,1.0632582530659584,0.3295416840259327,-0.8434031249585658,0.8478244171216821,1.4533287439681326,0.0868158097238165,-1.229556230649291,-0.7800327842504564,-0.2755615736035613,-0.22926094785717713,0.6715204499373896,-0.8146157378225163,0.5661577526792922,-0.28347234479149547
134,0.436,-0.10326026468558921,-0.9646381228813692,-0.48535926976910454,0.2576163911270057,-0.6040645992748096,0.8550102668195289,0.3732630475053163,-1.1882761032547597,0.5082119956799617,-0.6154078327153949,0.14218031437536405,-0.6959514783936046,0.03911745312406404,0.40926602337300516,-0.8281872161914764,-1.0226061879497883,-0.9671057538541455,-0.8120389848048641,-1.172805505915703,-0.32978185083929196,-0.622957078729317,-1.8050080379309774,-0.09637146395431714,0.31616532904606315,0.3626057218317288,-0.025507575253847378,0.10452436218175762,0.3651961219012245,-0.3090885066111527,-0.4012178910904638,-0.2495180093854424,-1.6693999289304213,1.1156425041561344,0.279020242025094,-0.7985798445249741,0.7865258688136184,1.4276355566610857,0.06729163914694207,-1.2054264809251722,-0.7373185039533254,-0.3656257347112249,-0.19688126797332112,0.6927605448851198,-0.7985894781582724,0.5686394854522961,-0.33595050587168396
135,0.44,-0.16285233139846675,-0.988504421392414,-0.5492641973016051,0.28298382519455245,-0.5919966196954225,0.7905889404323062,0.33717181846580885,-1.166911687820833,0.43444609923081445,-0.6093054922106647,0.09460691594082869,-0.7494762036476182,0.09104460843527762,0.32520588745169454,-0.8083676790558015,-1.0763848553160256,-1.0097523438410365,-0.7908395166264965,-1.1134136695941412,-0.35546982542072647,-0.5705690556031694,-1.7350933088427043,-0.10512024979786064,0.23920942935772932,0.38648425204828224,-0.008290004574504163,0.13469139791721105,0.39289656541763157,-0.21832092336906517,-0.3249438352173713,-0.054533937246627695,-1.55426990859611,1.1509796849693943,0.2276764184060277,-0.7330835544569833,0.7161620239499469,1.3961567979051872,0.04158294072028909,-1.173197046874368,-0.6670762257990756,-0.46322742238413733,-0.1958130106926817,0.7053987705482259,-0.7680752332278262,0.5700657246523082,-0.3759967950765947
136,0.444,-0.20738996536665324,-1.0063587711862645,-0.6118832259045165,0.29652095333743456,-0.5746206291666772,0.7380077713284307,0.28148902521552893,-1.1431220968286253,0.3774987292147905,-0.6001940522781495,0.04705798730205821,-0.7896295868133196,0.13071849505906216,0.22953228298983921,-0.7560941693761009,-1.139873501607017,-1.0471876178260418,-0.773439341737774,-1.0476746220597717,-0.38971557220006664,-0.5224392510576821,-1.6882091449296857,-0.12781181112299494,0.1459012092734879,0.39914420611824125,0.006286376467409553,0.1420765588094094,0.40729372460006863,-0.1370018387977746,-0.24341147515704667,0.13435803738637167,-1.439752274264261,1.1660420914278398,0.1786712850103615,-0.6504743922820628,0.639053799470192,1.3617140663034253,0.011205720375011073,-1.1324060325226062,-0.5642745078096961,-0.5605394238681051,-0.22760321364725625,0.7085218785050224,-0.7245284665759693,0.5710244381960229,-0.398494711251498
137,0.448,-0.2358752229189834,-1.0163446510006793,-0.6671089546626283,0.2980197197688938,-0.552120907479616,0.6987214458834381,0.2144484657664516,-1.1166712993716545,0.3423990624541729,-0.5898592538105852,0.004249729032029887,-0.8140727488361551,0.15686320244532045,0.12507583140711231,-0.6749117238199114,-1.2095997694061906,-1.0786435762542448,-0.7558642371100585,-0.9789327738211898,-0.43052525629621535,-0.48120510531900684,-1.6657871345587052,-0.16287332679205963,0.0414896566633777,0.40173132177194615,0.0187173175647958,0.12832534070753615,0.4077354279272733,-0.07335206685325371,-0.15747439489092874,0.3041595411433711,-1.333851131389028,1.1589322061287035,0.13484095761300502,-0.5558915297558432,0.5578056093768425,1.3269850920359583,-0.022295516678959598,-1.083294073831073,-0.42778090765827875,-0.6505025006494958,-0.29198164627183,0.7015952731792314,-0.6695942931187556,0.571922896512448,-0.39900253667057284
138,0.452,-0.24837154831321076,-1.0169553346325795,-0.7088825948690629,0.287415530971892,-0.5248896200739817,0.6747986157235143,0.14465973769638227,-1.0872409663720328,0.3321899711154882,-0.5804669820004158,-0.029437310716485515,-0.8217496221461169,0.16919714361589663,0.014486681942663776,-0.5707875917523509,-1.2817493813866863,-1.1037654196689248,-0.7345804300891183,-0.911113971739404,-0.4755217457214367,-0.44914027404157714,-1.66742805019209,-0.20767574765976432,-0.06787501499936834,0.39559227838480054,0.029682295494651328,0.09624435929374073,0.39437765839876016,-0.033844036246623674,-0.06846848397354892,0.4432016024770756,-1.2436942509687288,1.129188805964892,0.09813871013465968,-0.4553858453198972,0.4752313345901906,1.2941820980565408,-0.057269081373659714,-1.0270523913667933,-0.2623907162537345,-0.727169940364684,-0.38579031236482453,0.6847252718792409,-0.6052568347408823,0.5722829107270192,-0.3740271774120495
139,0.456,-0.24613507291976272,-1.007367572530634,-0.7319833955320001,0.2661455911099035,-0.49365077430714227,0.6689356976508504,0.08024969273978298,-1.0547859552897794,0.34853225858745907,-0.5745734121032429,-0.05027105072710739,-0.8127600071552828,0.1682434439454295,-0.09954430523894235,-0.45112121267907396,-1.3519218734322602,-1.1224916089219388,-0.7067633877514699,-0.8483242920365698,-0.5221053116058405,-0.42774205911293905,-1.6909459042622417,-0.25876777880164725,-0.17563156360185905,0.38224942731596134,0.0399418323612231,0.04956191062353189,0.36846774776886504,-0.0225197142977983,0.02164286348026836,0.5423995762843918,-1.1749630991257456,1.0777305734070177,0.07002433784901115,-0.355533855251158,0.3941190019028537,1.2648571537684343,-0.09215182306699171,-0.9651668785545209,-0.07432519894788374,-0.7863537674632635,-0.5017297877323207,0.6583960016755244,-0.5338563216905303,0.570842943218606,-0.32151411376761263
140,0.46,-0.23142473387551596,-0.9877737732781473,-0.7326586645016279,0.2359626668319132,-0.45944064668806034,0.6830992812687576,0.027962826338111944,-1.019959301295607,0.39233625116363025,-0.5746617056509893,-0.055356730451871214,-0.7883996283420261,0.15534522194640912,-0.21431728796925384,-0.32438885346405066,-1.4162067229681548,-1.135049947148022,-0.6705350016145111,-0.7941683205777695,-0.5675885124618122,-0.41770157281236553,-1.732242945294025,-0.31212654670781803,-0.27527279583950326,0.36321954754337743,0.050238956655062963,-0.007477098810940226,0.3318665171193059,-0.04064992909447015,0.11066851175698096,0.5954827978833381,-1.1312643180930517,1.0067938717313627,0.05091105187331883,-0.2630356108468543,0.3171404130834729,1.2399525817575272,-0.12548321142535077,-0.8989653951992971,0.13169597817765422,-0.8255617818638294,-0.6317671846972213,0.6236374107846853,-0.4579985503773006,0.5666329662621962,-0.24119399972818206
141,0.464,-0.20724257540015734,-0.9592012001590412,-0.7086921427394292,0.1988330310276147,-0.42355540781455575,0.7169567307144521,-0.006968678152408985,-0.9836602466324509,0.4627365141283335,-0.5823612002256197,-0.043097256857738325,-0.7509102185972776,0.13261165971209382,-0.3270818497234343,-0.19953611732255075,-1.4707850084477887,-1.1418351884167677,-0.6252485557288242,-0.7518988246048101,-0.609455120743582,-0.41881785470827526,-1.786024329764365,-0.363608830345089,-0.3608705446550539,0.34002688078217713,0.06148858226463908,-0.07036615592260563,0.2872218743098117,-0.0869733692144703,0.19616356407334656,0.5992884470580798,-1.1141268503637833,0.9196712321223435,0.040308544459301855,-0.18392021716897328,0.24658554830521995,1.2198448037646825,-0.15593887547851465,-0.8295319171903908,0.35057697781521935,-0.8442118545436887,-0.7680529062895497,0.5818682186913242,-0.3804530559606569,0.5579806029396381,-0.13482868047696636
142,0.468,-0.17696429970452748,-0.9230501899989102,-0.659593600239137,0.15793936079436172,-0.3874944194400992,0.7681859742642136,-0.021761855305568074,-0.9468593505300522,0.5566140997562742,-0.5986029366001849,-0.013098004612980179,-0.7033330043770295,0.10265691219170324,-0.43522027361050036,-0.08506932890261218,-1.512437519329911,-1.143351741548543,-0.5716370860775816,-0.7236167596299068,-0.6455967835172643,-0.4299719825059497,-1.8461931339544018,-0.4090962128084842,-0.4275722695527141,0.3140420977334887,0.07445902999123477,-0.13467798132679412,0.23761997142619795,-0.1577132166540748,0.2752523992851352,0.5543048416874068,-1.1229041568685685,0.8206209865725693,0.03739324405978439,-0.12327074036214238,0.1841178621613841,1.204542580232972,-0.18233561207887963,-0.7584600695548127,0.5736273672316499,-0.8434448245692737,-0.9036372354473262,0.5349536861870876,-0.30412729060858124,0.5440432265857178,-0.006206870088182194
143,0.472,-0.14425694562384542,-0.8808829581828459,-0.5870080946338345,0.11644589853302809,-0.3528309789482136,0.8340468548068081,-0.015214902522940728,-0.9098361369442928,0.6687505170466479,-0.6238150243680239,0.03348578835919575,-0.6496099384766869,0.0683658958147819,-0.536058655232773,0.011394581763132754,-1.539075301513534,-1.140068304881531,-0.5114766274431701,-0.7102224558129948,-0.6743640104272332,-0.44912725526407743,-1.906332768348484,-0.44511035159842055,-0.4719146663736238,0.2866396513832825,0.08959864719698349,-0.1963620884527046,0.18618099083969764,-0.24688972991587838,0.34505611072650977,0.4643343820115872,-1.1544990307840526,0.7144278811502839,0.04073111259398434,-0.08464573718671936,0.1307470289693446,1.1936587069779308,-0.20376251534354758,-0.6878864775736785,0.788121573293548,-0.8258956694976257,-1.0310148141804598,0.4851358399953574,-0.23199007803129248,0.5243155105342892,0.13903907832375934
144,0.476,-0.11261005194578001,-0.8346542258485231,-0.49473733013243654,0.07758396374701194,-0.3211246631758457,0.912234628847491,0.011233078680608842,-0.8723648040895823,0.79299062816384,-0.658054649947283,0.09406191871702943,-0.5938918890203988,0.03266437287872484,-0.6269194115914155,0.08384184519549938,-1.5496975358346043,-1.1323456957311817,-0.44749106703888925,-0.711185092317973,-0.694630028400885,-0.47349838881996853,-1.9605504075402704,-0.4688768707333088,-0.4920769352324372,0.2591002038669732,0.10699507429970977,-0.25192689949926544,0.13601768591626548,-0.3466907822390066,0.4029462406088348,0.33618200057965414,-1.2040260229950774,0.6060758061353128,0.04860061481189027,-0.06962958375647375,0.08685625572605422,1.1866866484318457,-0.21956662792287165,-0.6198593072261118,0.9817333007688723,-0.7951142878968768,-1.1410141115990815,0.4346867695304649,-0.1667803284378139,0.4984787629844024,0.29380787484523
145,0.48,-0.08524555825470477,-0.7866344194166388,-0.3884850458651465,0.04381160433400237,-0.29379839807128194,0.999189909796924,0.05451325894600073,-0.8341595381783605,0.9233492060514937,-0.7005428487619747,0.1646678734181069,-0.5401736454171367,-0.0017519845012922547,-0.7050505123704713,0.1284762962442107,-1.5442217125699835,-1.1203984048290407,-0.383098435087345,-0.7245537525484338,-0.7059016591003031,-0.49976904265500616,-2.0035964148346337,-0.47868320914668105,-0.48793876148837634,0.2327505890214575,0.12639467998882395,-0.2987367614254957,0.09001986454300735,-0.44824444991300233,0.4467066467626,0.17957870687294444,-1.2647189740421725,0.5005959543711795,0.05937955755860807,-0.07799596647564461,0.05220701930137877,1.1831184821452367,-0.22929707785190184,-0.5557432898831788,1.1469440930201469,-0.7549328972102459,-1.2266519753107636,0.3858021100913232,-0.11081542622576689,0.4667465052529961,0.4500056536081021
146,0.484,-0.06474399736269688,-0.7391362552546191,-0.2752604333485807,0.017457278875453317,-0.2719797701334302,1.0896627915551098,0.11011934095394088,-0.7949485832149631,1.0535405649740195,-0.7492784219626283,0.24032072271759938,-0.49205884815591105,-0.03246744830899976,-0.7679183998615341,0.14363846140396966,-1.5240239511992084,-1.104203939567142,-0.32206682848588863,-0.7472253446290318,-0.7083550123048338,-0.5244487342043183,-2.0310455683401494,-0.47386242860444744,-0.4611169608786719,0.20872152133279195,0.1472616726549087,-0.3350249834387549,0.0505024453381451,-0.5425428523835552,0.4749501532908933,0.00580414426765687,-1.3293380717626087,0.4027441944162751,0.07162930369125968,-0.10753735915451339,0.025991016623938372,1.1825540255872995,-0.2326242979805029,-0.4961254697432688,1.2797892255098922,-0.7092090752487645,-1.2835731556333694,0.34057504914174214,-0.06594523723298318,0.4305444087709912,0.5990793936239421
147,0.488,-0.052888346378212825,-0.6939607399180252,-0.16267649028474213,0.0006815559482931755,-0.2563586246854218,1.1769384761360253,0.17265025241675647,-0.7535485817433399,1.1772943939895042,-0.8012961149261543,0.3153377743582406,-0.45266997246236557,-0.05745944256838974,-0.8132615381320442,0.1298054345546948,-1.4918700905892512,-1.0837183790398908,-0.26818439271645883,-0.7750829948210379,-0.702774789849292,-0.5439855742158828,-2.040470873814717,-0.45492583583733964,-0.4148446153661802,0.1882634644216133,0.16872843500752668,-0.35997911736544425,0.019185660308988425,-0.621235778833801,0.48699028610554124,-0.17298063982360198,-1.3903888021410122,0.3167721288011174,0.0841444088060025,-0.15415158262292036,0.006863274578580815,1.1849522494211233,-0.22945676672847484,-0.4415461615616891,1.3763424941953368,-0.6612544546484036,-1.3111674615578572,0.30066448779572963,-0.033315875986210254,0.3913525782909781,0.7327067879122731
148,0.492,-0.05062282822393409,-0.6523047289832075,-0.05853996256391324,-0.005045120734555917,-0.24705402906517684,1.2551922715620523,0.23615565887515272,-0.7077812432904469,1.2882977969226812,-0.8532576798128845,0.3837935138041322,-0.4241139265936108,-0.07525268452394651,-0.8394321707371457,0.08978340329331112,-1.4513936557366445,-1.0587749413520533,-0.22472836010017522,-0.8033917382600418,-0.6905277070407124,-0.555370168008262,-2.030862530202642,-0.42349497085009397,-0.3536513411251128,0.1723025301088406,0.1895121538345706,-0.37381478415979585,-0.0030173119418626256,-0.677198464425767,0.48326301237985547,-0.3445021767187095,-1.4402529051124051,0.24624810258759763,0.09608502136519158,-0.21254312763979147,-0.0069127118843934745,1.1905355546651641,-0.21993206888025285,-0.39269500349805264,1.4326437058153147,-0.6136469627537743,-1.3091964167909382,0.2675021120759875,-0.013232290419119063,0.3510657151135369,0.8435076976194732
149,0.496,-0.05814615217033027,-0.6149261405679898,0.029714490669309982,0.0013726743737073604,-0.24359048503439726,1.320193682461083,0.2951651063954656,-0.6550846807681802,1.381317800196778,-0.9018663605870753,0.43982471188174066,-0.4078053396563514,-0.08505402498349181,-0.8453295855716502,0.02789532056139573,-1.4065455456722609,-1.0291376235384844,-0.19422526481912228,-0.8272555495035114,-0.6733943967375905,-0.5561923666457814,-2.0029429904339664,-0.3820724221656782,-0.2829157463671648,0.16128192167298866,0.20794959948916691,-0.377502600128858,-0.015680005103857763,-0.7050181337778142,0.46547256297040007,-0.49735068950605016,-1.4726898170351543,0.19385985548965007,0.10752597372412394,-0.27649780168027144,-0.017252254322825823,1.199974843243478,-0.2043567440902982,-0.34976442848239747,1.4474963463823258,-0.5678779129754105,-1.2774509374624892,0.24190631304137214,-0.005182172359011489,0.3121393608535169,0.9256873721993224
150,0.5,-0.07489801055481742,-0.5823094086171303,0.0955167497297511,0.019788132414392284,-0.24485334313989757,1.3684819801656773,0.34476544058626524,-0.5928929278466412,1.453535801737868,-0.9437453923486443,0.4781244763211864,-0.4041310356699929,-0.08678123799278845,-0.8307146467941781,-0.05037458828413701,-1.3619425810885015,-0.9946052391922443,-0.1782302296086433,-0.8421239285672827,-0.6534388461548122,-0.544845171256768,-1.9592541829303043,-0.3338926384772991,-0.2084682380141906,0.1556162255414213,0.22222251912126548,-0.3727952471958079,-0.01912194631493561,-0.7013899479264404,0.43624016848244496,-0.6217616433649938,-1.482989330710284,0.16137725797826322,0.11860873985323298,-0.33953282007983093,-0.026004538058747327,1.2141083872638396,-0.1831917431161321,-0.3121167593651299,1.4268082719672155,-0.5242615012384919,-1.2187371740914654,0.22405479284020832,-0.00764809215483145,0.27698908019839635,0.975428687359539
151,0.504,-0.09955753473598893,-0.5546094495994066,0.1340120033660646,0.04898002658213504,-0.2492138578154029,1.396488526544391,0.38137079889807834,-0.5193020997295459,1.503785670736443,-0.9752975508657882,0.494538488750253,-0.41243400376165096,-0.08088369440680361,-0.7962111927762707,-0.1384622830693228,-1.3216975700921618,-0.9550549432085231,-0.1772912397931655,-0.8440926148920551,-0.6329195851686286,-0.5208011026093322,-1.903699209882038,-0.2824652980041681,-0.1361660501906139,0.1552840486277283,0.23078579083639056,-0.36194736255307,-0.014118304027632499,-0.6654380199205223,0.39933887061851764,-0.7100527411758976,-1.4682994332189812,0.1495988708310542,0.13013443932638175,-0.39553004023774996,-0.03488552186041616,1.2339735430885586,-0.1570944259502858,-0.2785008344714703,1.380978024096326,-0.4822039571808468,-1.1383843823285016,0.21358921645349857,-0.018230904234457636,0.24694602047255385,0.991170650865739
152,0.508,-0.13046509550367524,-0.5312616007748469,0.142585025328037,0.08791103984619547,-0.2545870199553501,1.4011951216773137,0.40263454448413455,-0.43232672984130766,1.5320298974911837,-0.9932009442033062,0.4861282244538623,-0.43134482350868614,-0.06823764030712877,-0.743605841105055,-0.22998461382297028,-1.2895043225533247,-0.9105645530547692,-0.1907523165661357,-0.8303224530500937,-0.614030015839976,-0.48449254226682725,-1.8411848552083938,-0.2313769364920458,-0.07142738038097075,0.15989327136827686,0.23241585190215563,-0.34746074704244545,-0.001983679592389576,-0.5987383664084275,0.3590880731137653,-0.7578938539959166,-1.4282064209271126,0.15840042922762684,0.1430350208835282,-0.4393626657546049,-0.04531007548817071,1.2606402264064391,-0.12685410195401567,-0.2477849231650338,1.3206173584914613,-0.44056214291133206,-1.0435158014898163,0.20968889860798043,-0.03377721631578408,0.22324146796581112,0.9737610624885674
153,0.512,-0.165817057613815,-0.5110848489375717,0.12086298250187417,0.13501495706503017,-0.2585665378702068,1.3817617952623495,0.40808758243013915,-0.32979959392123626,1.5393460086493242,-0.9950608669121943,0.451602616339602,-0.4589353883244972,-0.05024874374214758,-0.6756617040570073,-0.31937469341589797,-1.2686242823921543,-0.861416887934797,-0.21701089376238997,-0.7994850489912418,-0.5987443311082854,-0.4374494056727015,-1.7772680581453584,-0.18401745996656949,-0.018807402251458733,0.16847455077315082,0.2261302130928678,-0.33187067281318455,0.015813599518604147,-0.5050801279847804,0.32022154719612667,-0.7635844672874766,-1.364292316409218,0.1866869923940591,0.15819203606466442,-0.4671423001997362,-0.058344813207586325,1.2947404099921804,-0.09347863532344935,-0.21939617108949339,1.254144541326705,-0.39782919546637835,-0.9403936618522605,0.21135650703824913,-0.05053304232970659,0.20738439933634684,0.926364579354445
154,0.516,-0.20382893255388435,-0.49267198014936003,0.07046483308922881,0.1879985207674418,-0.2587490416558798,1.3406330665710111,0.3982908542182659,-0.21025186927320294,1.5281756212375555,-0.9799010538237587,0.391589140983705,-0.49294294046584575,-0.028739475314789185,-0.5960678173394549,-0.4014569733203354,-1.2609004638146968,-0.8082117263645006,-0.2535531271732753,-0.7517428566348927,-0.5886699361990931,-0.3821638179925939,-1.7176511699522043,-0.14317963576273152,0.01830756284009279,0.17970547565668746,0.21126630738331564,-0.3176353608020172,0.03773821445577293,-0.39003428640971277,0.2878669931216285,-0.7283413746465132,-1.2803041175465195,0.23230426939956128,0.17641101159210656,-0.47719788089268284,-0.07447517167782272,1.336723525452412,-0.05811042572823163,-0.19282911924641616,1.1904504745442215,-0.35260454287874554,-0.833725396810379,0.2169782718683673,-0.06458257350849585,0.19888202826229565,0.8541256687723383
155,0.52,-0.24283101873448387,-0.4748747126805914,-0.005105877134848782,0.24430659016834994,-0.25303845386620955,1.2815611460987897,0.37553559130177605,-0.07361317123813238,1.5026998255290136,-0.9478575297115206,0.3083293618057288,-0.531018734591985,-0.005730449170920542,-0.5090551259117465,-0.472508491112819,-1.2665998872340596,-0.7517760228969771,-0.29738698975422784,-0.6886734029348233,-0.584847938802894,-0.3216685697936353,-1.6677828957750418,-0.11092587930241371,0.03790200911517882,0.19208070713649028,0.18779301477148289,-0.3069179425568315,0.06220857982131466,-0.2603736713460128,0.266545925512869,-0.6567035341210558,-1.1820701496575277,0.2922003317930163,0.19831280801808682,-0.4699131725090969,-0.09357277420837491,1.3863414460030083,-0.02203301938608381,-0.16732780979922604,1.1410089195643398,-0.30412939077934786,-0.7279469737099148,0.22491506131571612,-0.07186694768181287,0.19646992967358134,0.7636839320588479
