,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
151,0.504,-0.7578925446410806,0.4087671177847971,-0.06049241893736152,0.8571926616372079,0.29426811033387174,1.2830267231775572,-0.5589543936201427,-0.9754305998897848,0.6775140425647407,0.4623433420174082,-0.19968947501907414,0.17992690258231053,0.19821438422926163,-0.6219710471775152,-0.012309151435081826,-0.08516657244788839,0.1972109274375275,0.682965803342796,1.0602886980396138,-0.40802376606227464,1.1755843630805702,0.6904762488657952,0.27181582472477706,0.24952846883428567,-0.14185110035682122,-0.7928951772402955,0.39822918073731156,0.11851925121837839,0.8925586482949482,0.06924555545169649,2.013816652887656,0.8219645383555662,1.854237344916663,0.1940776980116389,1.0429967196528873,-0.42253457737296685,-1.186382051618143,0.26799973495494206,0.24761751454508368,1.8863208339952569,0.40446342276907654,-0.07496908253870954,0.0897285754537569,0.37534187311906625,0.07707581998563966,-0.8391930255205823
152,0.508,-0.7573468925763067,0.41803662085243765,-0.11432540775432438,0.8771675461094351,0.28659896466422424,1.2449998333965813,-0.6125636291651158,-0.921695199172766,0.6164661386369494,0.49904025831430376,-0.24825140467504003,0.21596023844069145,0.15946424064602,-0.7641913505858171,0.0791301319123463,-0.08843032565962242,0.17928090877443303,0.6822557443081881,1.0863922479209454,-0.45637492014626585,1.0842670101075595,0.5643431965305687,0.20437732166268685,0.09924180109305195,-0.16915072270991033,-0.8226839185823104,0.3557073660269173,0.049774812970481176,0.8488485888497608,0.09220979341333567,2.1450178685826886,0.7480772143257972,1.8445316826773681,0.2640826220031748,1.1898772031090519,-0.4723066572857402,-1.1512813716144137,0.2307044471461874,0.19920801753271672,1.9137692744392327,0.32981402426370104,-0.23741481856196145,0.08875986891208987,0.4149837017399786,0.05127678286370976,-0.8320315745414152
153,0.512,-0.7489534320103075,0.4390913057703313,-0.11621344796466442,0.8853026344707084,0.27835543646812866,1.2091185983518704,-0.6399680082666901,-0.8761612727069372,0.5594958228326696,0.5143185271437143,-0.275278681913529,0.2577475534811171,0.11462075857331515,-0.8941331939568118,0.1774460337625502,-0.09338230352782706,0.1517080574031143,0.7013628942828887,1.0831104662637663,-0.5071773795978507,0.9859695106959243,0.45305360459188954,0.13837217212274192,-0.04168916334430152,-0.197943289314775,-0.8367220895462332,0.3145619975254492,-0.02422088475357628,0.7010418149860942,0.10466950619131044,2.194950232649023,0.6611528328058616,1.7239953743143777,0.3397935872416604,1.32879464217566,-0.5194270560962014,-1.1259803038640814,0.19220495524366868,0.1517182802126329,1.9992086112707612,0.27760576621560273,-0.386321894685558,0.08174084917098304,0.4451183601138687,0.0056284484474989314,-0.7897417892585673
154,0.516,-0.7331311926696716,0.4714950535079271,-0.06696399845049819,0.8798540564105742,0.2690653606973818,1.1775025488832376,-0.6389315816436213,-0.8483948119894593,0.5079391602758565,0.5053528883163249,-0.27577360225050374,0.3023212442153697,0.06554122954242829,-1.0048760616854615,0.27769632147466905,-0.09704251288347841,0.11591683551553883,0.7404289506443519,1.0496343407717645,-0.5589276944121183,0.8877270239622634,0.3648297263136721,0.07719057103904782,-0.16439462666467228,-0.226552927987523,-0.8339816873237959,0.2786681666764255,-0.09796267896342994,0.4608458082753043,0.10400550081763282,2.1619123062386976,0.5675110732665257,1.5015908378478326,0.41738312851168047,1.4526290453607504,-0.5609424721070514,-1.1142977272638093,0.15361575537373764,0.10779859143519649,2.1426574873770954,0.2494598395505211,-0.5128187824922124,0.07031011133653074,0.46343194633780554,-0.055663510132709676,-0.7156195789221657
155,0.52,-0.7100194304889347,0.5135046995443635,0.028300857373505156,0.8600153834833053,0.25845379448182093,1.1518107777934197,-0.6092946941767111,-0.8471581116920435,0.46318158389888614,0.47120575334981596,-0.24672330404796233,0.34680916455812943,0.01432407824154231,-1.0904695927876318,0.375239495941266,-0.09620882478936582,0.07376919158214922,0.7982879617231112,0.9875171385053102,-0.6097219123085532,0.7963265115668225,0.30678686238930375,0.023729838261373634,-0.2615484410606667,-0.2529255054510511,-0.8146694302647112,0.25141126610313025,-0.16642656510848852,0.1470969268718442,0.08797794303998693,2.049822836922092,0.4740898201799863,1.1935506264833224,0.4927722020420221,1.5553052070654216,-0.5944145572810126,-1.1187948255676632,0.1159678102583819,0.07050750348113347,2.3419238189291045,0.24558554564009857,-0.6092107856938689,0.0564115570352342,0.46834185352261354,-0.12751444059660894,-0.6152863539361355
156,0.524,-0.6795914867443893,0.5622318914452703,0.16089892847832227,0.825867510223994,0.24651612659269503,1.132562907689551,-0.5530855975876469,-0.8799430704199631,0.42639148774911523,0.41359366736680103,-0.187354641326285,0.3887685857491864,-0.03681524439640624,-1.1464978722766237,0.4662274853613451,-0.08791763805553811,0.027564616826174997,0.8726118890935761,0.9006089427834508,-0.6572007707358579,0.7177934464670054,0.28439492803929495,-0.01984748537143415,-0.32784436435574255,-0.2745350611414796,-0.7802933347505047,0.23538575265870293,-0.22540983287318556,-0.21580154001370053,0.0549286191710775,1.8681539381248502,0.38791829066479366,0.8220617452762794,0.561946848174052,1.6322054127450911,-0.6179614296410851,-1.1407249154822559,0.08022882819830732,0.042691841972375036,2.5924077492424487,0.2648773448750679,-0.6712885896113834,0.04223930221578916,0.45908894245315224,-0.20432240977516997,-0.49619465150966396
157,0.528,-0.6416681878083782,0.6142750030579458,0.3196521058909097,0.7785668535245892,0.23365389001801157,1.118732785069593,-0.47427242815838533,-0.9515551336909427,0.39753431111315685,0.3365637606191621,-0.09942753093484621,0.4262813887882524,-0.08572628252327051,-1.170205887736499,0.5474587211867584,-0.06988163775613476,-0.020290523485115404,0.9601611918052934,0.7945115156434355,-0.6988259446270895,0.6570234834193851,0.301062200069673,-0.052159702188213794,-0.36028429490051617,-0.28857764672654695,-0.7333039364099376,0.23230766189759028,-0.27176459724759056,-0.5997398887217443,0.0039214537628859125,1.631034468223967,0.31566087180827673,0.41381305906363836,0.6213721691503336,1.6807519207155603,-0.6302840140820954,-1.1797034389376566,0.04732572115805967,0.02610640223525594,2.883404434406633,0.30507777399618724,-0.697021813072642,0.02998938336993533,0.43600014282837757,-0.2804157059469878,-0.3668989584161812
158,0.532,-0.5961250528409135,0.6661366115157576,0.49178222531508564,0.7204493382287185,0.2206633926982494,1.1099442101838697,-0.37853197032191815,-1.0632697233041914,0.3754768040038363,0.2455744671329404,0.012943616355096131,0.4581830344138139,-0.13027455886134445,-1.1607781874883205,0.6166801740638681,-0.04067391002583495,-0.06730477789822611,1.0569814580941983,0.6761758450484372,-0.7321415797293533,0.6172382752400448,0.35771228324240334,-0.07279486312297168,-0.3583027196350868,-0.2925314856313377,-0.6772534465427783,0.24278270437519994,-0.30371618201686623,-0.9748769189462769,-0.06500990126081378,1.3562990585403698,0.26306928498491344,-0.0020304498984483354,0.6681680903206569,1.700254505748072,-0.6306960950240366,-1.2340307770545067,0.01815798462812192,0.021082573340719606,3.197501645865527,0.36307204810345833,-0.6857201200838259,0.0215034111471625,0.40043160878164274,-0.3505097684627672,-0.23622841126237507
159,0.536,-0.5429557491795035,0.714290464137302,0.6636964006438747,0.6547369720058185,0.2087372637769658,1.1067211444194625,-0.27270652764535525,-1.212654215149743,0.35885247406644133,0.14680094655067122,0.14357697727870727,0.48407013132512333,-0.16834448854480774,-1.1195295263386986,0.6727760808692734,8.290435293066854e-05,-0.11117449242658843,1.158660710663952,0.5536291009504595,-0.754838200786069,0.5999889915456464,0.4525880509813486,-0.08219074108972538,-0.32371804644610686,-0.284150605403865,-0.6164273027799957,0.2663291936926787,-0.32081165758657004,-1.311866212817147,-0.1508991562334996,1.0641529581352271,0.23477282497631347,-0.395639891284562,0.7001956944584313,1.6920037618202786,-0.6191714340226478,-1.3003119201599882,-0.0064213258767370955,0.02709378037541569,3.5160404709685493,0.43512282906609345,-0.6372980195027409,0.01827435799535535,0.35473855199587206,-0.410121017383192,-0.11262336633076993
160,0.54,-0.4825246383047229,0.7551339359860009,0.8221183590285536,0.5855561640175277,0.19932785730820565,1.1093816111593024,-0.16424294988585375,-1.394213249312716,0.3470275995050021,0.04711403453224719,0.28463522595395735,0.5043268834567324,-0.1979044493273296,-1.0494392253094915,0.7155487161109162,0.05152220010121228,-0.14994738403703936,1.2605981566071927,0.4350052137580594,-0.7649002404342146,0.6051088184910479,0.5814111089549385,-0.0815761725984713,-0.2605361243887189,-0.2620429632320225,-0.5553971142657261,0.30148443083623927,-0.32392310583401474,-1.584162903159408,-0.2516989582619618,0.7755908370820356,0.23373130036051942,-0.7389238536413948,0.7161900324565218,1.6592713193320228,-0.5963617582584038,-1.3740063210820128,-0.02565503834169626,0.043363387463573606,3.8232926140497607,0.5171279318805748,-0.5526584105099774,0.021300245291922915,0.3020002488590819,-0.4560082983464579,-0.003304332691500744
161,0.544,-0.41567580663122466,0.7853444095639406,0.9554874514346047,0.5175236325220439,0.19405357670529283,1.1167154371567154,-0.06066322029409874,-1.5997891379416869,0.3393707655500762,-0.045861483136203446,0.427204107385033,0.5198463625359505,-0.2171626694469741,-0.9550819576674899,0.7455731626930528,0.11121361648601358,-0.18210970768424428,1.3583379999314205,0.3278883533830034,-0.7608836822497339,0.6306846113435585,0.7375722346032421,-0.07288184870239073,-0.1745757025139058,-0.22529878802516803,-0.49851697009560125,0.3461012092264378,-0.3150735080363453,-1.7700691800401906,-0.3643445721636347,0.5111155419112235,0.26117102499352984,-1.007330377243927,0.7158120243152803,1.6069666287185527,-0.5635035018905004,-1.449749979380118,-0.03885249389056275,0.06885624156714927,4.106563161612952,0.6048053182719462,-0.4363797425468641,0.03074763870290044,0.24569543357384152,-0.4863502629181042,0.08622697263942908
162,0.548,-0.34382517660028755,0.8025923558357511,1.0549492653946153,0.45532115891128044,0.1945028127702697,1.1264841087619064,0.030944240931330823,-1.8185121899621322,0.334999371755254,-0.12455799388765641,0.5620118487923791,0.5319887907365433,-0.22473240516911802,-0.8422605142400392,0.7640942065669826,0.17560263335503917,-0.20677778062617141,1.4477964780098058,0.23881872848602692,-0.7420664203613166,0.6732737745771368,0.9126922377812442,-0.05850501635632589,-0.07294754159703408,-0.17409840984825653,-0.44968709189586353,0.39737503362389665,-0.2971901339317442,-1.8544880239644987,-0.48478854167060004,0.28911713445808107,0.3165044590574473,-1.1817041637697252,0.6995528800327208,1.541060177771075,-0.5223079111473803,-1.5218886069668598,-0.04550956714497486,0.10171570590257163,4.352998726006367,0.6939699752637783,-0.2961649395399464,0.046067138437207895,0.18948877403493206,-0.5009210789514258,0.15251559308195722
163,0.552,-0.26898702047304224,0.8057759019680142,1.114821132026706,0.40332531722038073,0.20193413425079904,1.1369148316665527,0.10450379816137786,-2.0370698319011753,0.3324608551230677,-0.1826929211928499,0.680138804001049,0.5422854914128907,-0.21957854807073596,-0.7175453368349973,0.7728087296011023,0.2400720221842509,-0.2234971465922226,1.5255893329090122,0.1726572315413259,-0.7085700746187156,0.7282800492448043,1.0971735824455318,-0.041078225254996166,0.03644372879319673,-0.10988993150977716,-0.41220122399277603,0.4521761347523852,-0.2737519577235089,-1.8299511302134244,-0.6082029497335437,0.12452693154706897,0.3973620998642951,-1.2495832119565846,0.6686568995481708,1.468185139045446,-0.4748580367554181,-1.5847227305073994,-0.04532677407199258,0.13925171402104827,4.54931381103193,0.7806304483834738,-0.13896493480337044,0.06598622169374131,0.13682263054001595,-0.5010447932343056,0.19440463927409452
164,0.556,-0.19375758068006577,0.794927593661263,1.1326616428681013,0.36525630571810164,0.2170926424156976,1.1478186698630366,0.15535543956738182,-2.2411308784554684,0.33081674648078707,-0.21599048819285444,0.7736009636795709,0.5523113198270129,-0.20098801180440154,-0.5881401182049821,0.7735042320882246,0.2996327310506609,-0.23249376687593384,1.5891574340272991,0.13230100976766906,-0.661450844955293,0.7904157447840047,1.2808772249536462,-0.023297817580577727,0.1455462122990196,-0.03521207839463533,-0.38856318493803127,0.5072345276742807,-0.24846356385798904,-1.6970087476836961,-0.7291835011685356,0.027833905007963126,0.4997820010980061,-1.2060157584697233,0.6248855969100157,1.394818421037477,-0.42356549156609125,-1.6331348409597266,-0.038288129864218784,0.17868635088552962,4.685272928865689,0.8611460670047847,0.02912045253939213,0.0886317038907358,0.09058254521510711,-0.4894072835526011,0.2128769926668085
165,0.56,-0.12121718130065298,0.7708474431503929,1.1090947790244328,0.3438408323957522,0.23995655665018295,1.1589583481474817,0.18046052858400818,-2.416686182625021,0.33007035338349794,-0.22204083677278993,0.8359578371496422,0.5634607123005421,-0.16868981386375428,-0.4613592988164258,0.7679089203630953,0.3492148771716961,-0.2344326275945624,1.6367411999127046,0.118435396049096,-0.6025550916656978,0.8541741623443279,1.453920671302767,-0.007731126202000779,0.24664352930052214,0.046484028569684185,-0.38004769930787846,0.5594497532728054,-0.22487782901599837,-1.4642851608062453,-0.8420997898283951,0.00440293989548119,0.6184426099957957,-1.0538744077200233,0.5701804109599499,1.3268974434447272,-0.37102289002335986,-1.6629937126502545,-0.024678273687360266,0.2179389082942046,4.758639466587597,0.9323577811272847,0.20160329038886965,0.1119406972465311,0.05273125979764152,-0.469796528201393,0.21068409723039833
166,0.564,-0.054764860821466706,0.7350850755670278,1.0479479254402393,0.3403496713505824,0.2696687865949532,1.1693071566234632,0.17873460625585336,-2.551138459722517,0.33097446146188075,-0.1998711614612856,0.8628726288374745,0.5768154810139434,-0.12308651278384125,-0.3439486081965107,0.7575665998019399,0.38412463969247856,-0.230418350909718,1.6674170720571984,0.12971512840458432,-0.5343710499755897,0.914146574611419,1.6074919443710607,0.0034068406563666277,0.332940192409806,0.13087689740665687,-0.38664186038043274,0.6062322593071264,-0.20609379872155334,-1.1479313428962676,-0.9413386402777687,0.05417917619218034,0.747087621027891,-0.8038099115952594,0.50660152613373,1.2693133013037303,-0.3197530479874218,-1.6717067444385278,-0.005105316248685491,0.25563453755346865,4.772099980341536,0.991666381599763,0.3700213744857363,0.13358113712762243,0.02424268786715423,-0.446611302185223,0.19193585171991184
167,0.568,0.0021723725156360557,0.6902437007158984,0.9559554761351374,0.35435172215194305,0.3044496482767855,1.176914558953104,0.1511014603942245,-2.6337911588453937,0.3339135769545836,-0.15021017530307273,0.8523535711783988,0.5930026379709805,-0.06535570591997387,-0.24178063101924321,0.7435451249801699,0.4003527898122337,-0.221871297356331,1.6812873129435737,0.1628772230629002,-0.4599533595568084,0.965576616226715,1.7345887171997032,0.008341494195823366,0.3989004488948721,0.2131461164563925,-0.40717287789097306,0.6456996942201768,-0.1944982090961673,-0.770357069616351,-1.0217334396075768,0.17158432830028839,0.8789273072142502,-0.47327305710527834,0.4361482987786171,1.225493238181818,-0.272120980412734,-1.6581537011669707,0.019561132872157452,0.29064474017971237,4.729096612443448,1.0371224478132322,0.5252640647052729,0.15122775102361485,0.00484033118740382,-0.4244905665601835,0.16152162643969123
168,0.572,0.04647194219485507,0.6398041853928614,0.8417684364936728,0.3838443924470768,0.34172296097263094,1.1808316934720153,0.10040248570837908,-2.6563436151678563,0.33889777678410354,-0.07612723947309549,0.8049592916018559,0.612110688920546,0.0024602236608566408,-0.15979212448416114,0.7264990287709492,0.395078975384883,-0.2103981227430086,1.679100938583169,0.21294742741177092,-0.38276550604630755,1.0046393629772437,1.8305354329182857,0.00590823888872211,0.4405353572096681,0.28828993392211133,-0.43947492412799954,0.6767307937373399,-0.19159217307919688,-0.35847004767437646,-1.0787647298772622,0.34608559881262024,1.006964759935653,-0.08546676057614913,0.3605560820511921,1.1970474046148525,-0.2301400501694415,-1.622770348450805,0.048149680744383125,0.3215663284138333,4.632254454790325,1.06743442326248,0.6598825487887771,0.16278583438576316,-0.006830225291823944,-0.4076642136364425,0.12444149256536194
169,0.576,0.07547332172128182,0.5876413177424538,0.7148348922303427,0.42529340807533084,0.37817369395707084,1.1816016315568094,0.031147842224314142,-2.6137296024191397,0.34606698232152766,0.01693053315193845,0.7237571660883955,0.6336924204614811,0.07768641410865282,-0.10186795732865904,0.7065072727304199,0.36730431070470876,-0.197679432442398,1.6623021912021587,0.27388093689678755,-0.3063446425139073,1.0286859877243673,1.893174608259014,-0.004487416297942158,0.45559914805131896,0.351476010643436,-0.4807838178827309,0.6990125995180771,-0.1978469619352042,0.05848208173671304,-1.1090390849213285,0.5629738573107613,1.1245370263568273,0.33251055029511917,0.28129926545070155,1.183815662385435,-0.1953264461156532,-1.5677330712656707,0.07927495601900902,0.34747616337625004,4.485858829322674,1.0820244865013509,0.769616512490096,0.16663783987951888,-0.013080812804635706,-0.3996469956858128,0.08523344168218953
170,0.58,0.08721717714193639,0.5373739244316232,0.584701884613798,0.4740823546310168,0.4100409561597165,1.1800874941369135,-0.05076325793003492,-2.504923625038353,0.3565015712044646,0.12207467270217245,0.6140531864432668,0.6568903376332262,0.15697669082905727,-0.0702356293424917,0.6833350178570612,0.3177934195807943,-0.18540791261405054,1.6327823845200073,0.3390878135780135,-0.23417047347270878,1.036463850347103,1.9231264985972307,-0.02285078887396247,0.44356941514457393,0.3984796263024805,-0.5278983307907743,0.7130611203077176,-0.21271252413598205,0.45106414170989473,-1.1104490618211718,0.8044693775380902,1.2256456092641748,0.7513677343718965,0.19948229644024368,1.183755062414853,-0.1686911873387269,-1.4964879720094644,0.1113895962320494,0.3684455201905968,4.29912739498825,1.081040255203855,0.8510833243611883,0.16181216221711933,-0.017111877154569213,-0.4027189755505258,0.04747855642812796
171,0.584,0.0806417069661971,0.4920289555673508,0.4604712484615864,0.5245978072396685,0.43354640748568013,1.1760810121316012,-0.13850579254302683,-2.333279109757486,0.3711165278533513,0.23211364734241405,0.4829305108005677,0.6804008239403141,0.23644977697232003,-0.06546143619391238,0.6565193022996554,0.2489461605413077,-0.17514617111657013,1.5926787159339861,0.40208977345882907,-0.16938569279033358,1.0281099746164117,1.9237144367913204,-0.048657261696200625,0.40561269578934095,0.4260443079058018,-0.5772858337783012,0.7199230043033239,-0.2347159190234267,0.7917415885803036,-1.0823777924906612,1.0509896062480857,1.3052853929121284,1.1418363843065131,0.11601970839523784,1.1932132254760341,-0.15063677038255763,-1.4135883459954681,0.142861372617768,0.38536185114727417,4.082998629035586,1.0653606003759208,0.9003596708941191,0.14796885928975287,-0.02245575185370462,-0.4177402454228376,0.013455817188965127
172,0.588,0.05576623379475869,0.4542852814435463,0.35032333433154556,0.5708070291830519,0.4451826962343291,1.168550162100363,-0.22486916107374172,-2.105705860440143,0.3903250117580327,0.3398346541324419,0.3386897698514595,0.7027109465910149,0.3117122986415219,-0.08698865440250404,0.6255067330290776,0.164538601998172,-0.16825241464526877,1.5441444788581258,0.45713597973470943,-0.1146185592062634,1.0050114235948366,1.9006298327006508,-0.0809910431309586,0.3443950726381885,0.432206301960376,-0.6256116667113336,0.7211682228097891,-0.2616227357272409,1.0568562578964789,-1.0258737827148672,1.2826120325806827,1.3598965153444036,1.4765972294755094,0.031832421333909885,1.2073102372636506,-0.14093518338704994,-1.3245505337295236,0.1721233410782363,0.39899647168604524,3.8456584634419855,1.0365575414436021,0.913781217077827,0.1254745654506504,-0.03278129582727946,-0.4439540527431401,-0.01602769909422465
173,0.592,0.013703038178223933,0.4263250248674613,0.26073943775226716,0.6066828662106668,0.44210477253630504,1.1570389890243271,-0.3028016468761552,-1.8318702098500663,0.4134232340771145,0.43795132804210474,0.19023659721280767,0.7222090947985875,0.3781452316675038,-0.13306460248082191,0.5897540059088713,0.06973834560720424,-0.16587457062574065,1.4893462307214935,0.49962409311158135,-0.071872869333506,0.969661001846508,1.8612468997062401,-0.11853142745148539,0.2638404311897052,0.41660323023643114,-0.6699558217462935,0.7186090400096877,-0.2906600840692655,1.228288438445906,-0.9435996767907974,1.4805310792742947,1.3873611428326256,1.73240016813616,-0.05206807376520168,1.2203455091657964,-0.13881508376309976,-1.2349327142408904,0.1977059779278906,0.40958769183529853,3.591038018282967,0.996822100275545,0.8904302498383018,0.0953104512118055,-0.05142861538983571,-0.47906889613417797,-0.04158820831776313
174,0.596,-0.04333658214089189,0.4094328392565407,0.19603963325605628,0.6271343691877452,0.4225568389768056,1.1424796063673615,-0.3658722412812761,-1.5239021337905974,0.43966082106448434,0.5192831782036103,0.04634372529398877,0.7374818374988488,0.43138071436744,-0.20101424383261776,0.5490443456836326,-0.029381037089209937,-0.16894762115421633,1.4301526707694574,0.5263562768874287,-0.04239280248225717,0.925372053584456,1.8139661682984651,-0.15980865168803715,0.1687889866807139,0.38031488626379895,-0.7083031912514799,0.7140694802640588,-0.31880985447288285,1.2949962760311144,-0.8396449712309804,1.6283174140649253,1.3872004194713907,1.8915528205982588,-0.13460316080630724,1.2264563093370793,-0.1429688468161198,-1.1501010271515402,0.21830536457163716,0.41725427450597286,3.321932725354643,0.9488490019981541,0.8324558618761784,0.05904320910839768,-0.08102695718389658,-0.5194309619974944,-0.06503123630965983
175,0.6,-0.11222527216338433,0.40358835293942585,0.15815333818291635,0.6283464662042904,0.38620197465314254,1.1254050376653055,-0.4087343736357378,-1.1961360594628967,0.4684912277353362,0.577627713897965,-0.08494789294463953,0.7474442061596875,0.46760621884112386,-0.28743495525418816,0.5033758174755395,-0.12637057454914735,-0.17825996085800444,1.3681670564187358,0.5359261505537581,-0.026664129020999752,0.876036403048294,1.7673755316657818,-0.20325078745963857,0.06462759410134464,0.3258419757866547,-0.739385586188007,0.7091215051786034,-0.3431097136307396,1.2537322756881883,-0.7194904761050837,1.7131466249902996,1.3607368151083172,1.9432392429288132,-0.21419011013815026,1.2201079815820597,-0.1517524269837349,-1.074823793110136,0.23291588365881186,0.42266279229184317,3.0435238941129614,0.8956388764875725,0.7424929038168662,0.018547127759311836,-0.12327272063309745,-0.5604170712194344,-0.08902699604630844
176,0.604,-0.18909709894048107,0.40753914288260146,0.14710214283001025,0.6081562529340208,0.334332455948269,1.1053403586053407,-0.42759747647032875,-0.8642480240876355,0.49933947350431673,0.6088912856746748,-0.19689512638732978,0.7515470987229289,0.4836986220249834,-0.38855482814456455,0.45343586049777973,-0.21508688267541934,-0.19446130993779073,1.3046412372926384,0.5286688218456153,-0.024377759556234845,0.8257104367116654,1.7294190476523439,-0.24723762579617894,-0.04303806692566428,0.2570509764085328,-0.7628610034721636,0.7050536525614994,-0.360896170506299,1.1090879905290838,-0.5895797195560863,1.726716440183656,1.3106440874131307,1.8842870782171484,-0.28866436121351324,1.196526711701173,-0.16329091189585768,-1.0127315895591504,0.24080039263672195,0.4266405340708752,2.7612751452354494,0.8403162892086531,0.6231684051484202,-0.02403934354673642,-0.17859233314636866,-0.5968735898216768,-0.11654260530674061
177,0.608,-0.26952272617405665,0.4192958013534344,0.16151130608637598,0.566413678945742,0.26991116907099766,1.0804367737657377,-0.42046884624429914,-0.5438319098616263,0.5306963408753542,0.6111808713429202,-0.28439374268108136,0.7499364870426048,0.47747071997698587,-0.5005828171777881,0.400440113678633,-0.2901658566905295,-0.2179074398451847,1.2405103994688473,0.5067451838752745,-0.03453899485159482,0.7783084375274454,1.7066866877755373,-0.29025828660302494,-0.1486924704395102,0.1786207305495217,-0.7791711987106551,0.7027031997242924,-0.36999681207349,0.8730217240631878,-0.45701263908122247,1.6657570934735635,1.2411693161029052,1.719498437701587,-0.3554461080177153,1.1521611722690936,-0.17555314136536262,-0.9663003600379801,0.2415723608283319,0.4296495436940358,2.4785275804990534,0.7859522505106611,0.47720840569797246,-0.06671507576261058,-0.24625650919110473,-0.6236950728204694,-0.1503697876165273
178,0.612,-0.3488223377645589,0.43652186588595004,0.19875525623060972,0.5048225822895466,0.19740550288575057,1.0495493623863907,-0.3872674282218598,-0.24920710164466492,0.5603293637290772,0.5842571819834022,-0.3444484430599194,0.7434528595486034,0.44799981698973007,-0.6198187017464585,0.34613233806155014,-0.34744999021444517,-0.24875213375658597,1.176512412716268,0.4738307672414163,-0.05554084089239359,0.7372855145505047,1.7037335441969954,-0.33091480327777384,-0.24724679602823246,0.09574890749239906,-0.789601684646522,0.7024030893377159,-0.36884957100766014,0.5640469093483373,-0.32908142071888086,1.532407229867651,1.1575831166927368,1.461300778330311,-0.41150407439618275,1.0852010289805438,-0.18664109592976877,-0.9364264976175658,0.23522043026272327,0.43129584757698297,2.1939992748101047,0.7352664869671919,0.308807040929591,-0.10766669420863997,-0.32419177986114045,-0.6363216460110948,-0.19260841623988836
179,0.616,-0.4223024492102505,0.45649995975717395,0.25513299263004263,0.42731445504963006,0.12264856681888334,1.012666554098029,-0.32988209672577623,0.007306945728118273,0.5859859231918619,0.5291222107637102,-0.376189493519822,0.7335309784015751,0.3959017234866776,-0.7429187383377613,0.29295386595125633,-0.384142390209257,-0.28682240843532775,1.1133289795588543,0.43450820292186243,-0.08532672560196715,0.7054462754321077,1.7225288918426915,-0.36791509983163506,-0.33418221226276107,0.013840646166516347,-0.7960459805191772,0.7040890179471302,-0.35654991361396204,0.2059971152370481,-0.21283515065549144,1.3338516897049164,1.0659052021848212,1.128934343420025,-0.453445866684909,0.9956971051379442,-0.1949011315788033,-0.9224708326592492,0.22206155646543763,0.4311586393126772,1.9061643246360005,0.6905229167256361,0.1246597948946605,-0.14539414093937045,-0.40922434225942306,-0.6313313925138805,-0.24423656234061877
180,0.62,-0.4856179245736568,0.47606879382703265,0.32627564473944054,0.3397222574136873,0.052388215974590945,0.9699631387253282,-0.2521452001558971,0.21553646349007594,0.6064545350331836,0.44846605331876965,-0.3808690252001886,0.7222029030955865,0.32333977371618206,-0.8670597237428507,0.24371975003768573,-0.39914829015672193,-0.3315857340376938,1.0516405165707372,0.3939652364168932,-0.12153227821087959,0.6847847985813503,1.7623923442445346,-0.40009162285624733,-0.4057659634553956,-0.06216093307175709,-0.8006643232834902,0.7073221327279516,-0.3327447455243138,-0.17382564187223282,-0.1146196532034434,1.0820039760105629,0.9724708242188567,0.7470605960662151,-0.4778547829438789,0.8855894617621614,-0.19905218786868495,-0.9223674205431777,0.20269049605743217,0.4294086814000708,1.6173866786367428,0.6533366528044414,-0.06828884283304988,-0.1787716889534717,-0.497341115387537,-0.6068105386267753,-0.30484675748643336
181,0.624,-0.5350561915842006,0.49187026143244983,0.40786702932021507,0.2491640171910395,-0.006210044117761498,0.9205506642786048,-0.15957873980199003,0.36783709203035314,0.6208493172527778,0.3469455202577985,-0.36177721780933547,0.7117801673657705,0.23387763657073507,-0.9900283616056768,0.20150031509656047,-0.39324430459461107,-0.3821220888126473,0.9922181860837598,0.35745251160279695,-0.16169694422663275,0.6763323621454779,1.8199575598419464,-0.42641940053542543,-0.4592574489249108,-0.1281594954146435,-0.8054310054519637,0.7115051475241084,-0.2977520554477535,-0.5468061074390155,-0.03963357490335389,0.7925366040826707,0.8835739894874614,0.3440805172020199,-0.48168522690961774,0.7586826091011616,-0.1982366839048372,-0.9329759862009245,0.17793451738912142,0.4266556757440073,1.3325442599728452,0.6244934019865129,-0.2635604472726342,-0.207278147396923,-0.584051761136752,-0.5626266402640628,-0.37253674518984486
