,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
142,0.468,0.8019126029245006,0.8150273001822089,0.18558098402871664,0.9347341354450803,0.869477640687226,-8.268066971936298,-0.6564350057740546,0.602280351185453,0.6835873763374141,-0.2315489989037834,0.3831210248812773,0.5787112092582714,-0.278774209181677,-0.4404842855855552,-0.27424158416291233,0.3331286233046094,0.6981568971326321,-0.722203874286776,-0.13106835059009167,0.5019337451531793,-0.14775646150784172,0.4853885574918994,0.18442984229199416,0.510627417068472,0.08479492907431864,-0.24363662378109868,0.2775662160635525,-0.40712733922300204,0.4728792642641036,0.379353242864049,-0.1464787405392462,0.9385325746825697,-0.18592562697029913,0.26444625190085524,-0.12214550011890042,0.2612078670721717,-0.23639111685552341,0.003569074070416401,-0.8773713228705365,1.8452188684321003,0.0513245633140979,0.555660196788704,-0.11653014923490672,0.31234402844127984,-1.2735658310533646,-0.32104652998652583
143,0.472,0.8249195842865472,0.7202057161292085,0.22241642150213153,0.911204742070491,0.8791611822606415,-9.721169281548002,-0.6776743878478125,0.6917257615504703,0.7622240770669098,-0.23108060581065565,0.37020979974127594,0.5438761788351647,-0.27344286004717694,-0.4509914302136065,-0.2575001727793827,0.3068535879241461,0.698252483861189,-0.7227754665457133,-0.13281075626683453,0.4254789061115601,-0.12682745782996077,0.47704472614449567,0.16510115752738644,0.49098462946289684,0.07311548616004046,-0.27279911526059375,0.3020870588036664,-0.40990741061158126,0.4589426754583665,0.2579571486813231,-0.18977576552666156,0.9720609011545958,-0.2961734047411771,0.28839432795101955,-0.12555014533676268,0.23957430565312818,-0.21878728748125628,-0.03335939441122263,-0.8310188564774962,2.038843222555635,0.02059370629475805,0.5364363344916667,-0.09999041386813441,0.30792535799918025,-1.3022171579601483,-0.3496861120985393
144,0.476,0.8409417286964664,0.6220127336798355,0.2727619683595886,0.876397334311349,0.8898134230106051,-10.796512082402055,-0.6889958845458863,0.7628484713160724,0.8208892988330752,-0.2337819785632619,0.3652500468801795,0.48689569539740296,-0.26257679560538427,-0.45353305345518863,-0.2339349397912843,0.28397354759399934,0.6937090691691774,-0.7051291848509545,-0.12346140861331731,0.35214773456779114,-0.09606929821666337,0.45650489120496657,0.14784062499683548,0.4687089579856554,0.05631190468409037,-0.2750789926773057,0.322252317604152,-0.4015840995562518,0.4175298494599191,0.1299962677480787,-0.24009346930141912,0.9896076732638923,-0.4236538176544539,0.3086217747351838,-0.11278068516306802,0.23017056495753788,-0.19939896499465323,-0.06824565189472533,-0.7738134083866599,2.184934328451206,-0.0005296606946929458,0.49211383843395945,-0.07344814533275171,0.28075796338951964,-1.3242879332579631,-0.3771354561184375
145,0.48,0.8496719522240683,0.5248896195995812,0.33136037196771906,0.83225838529685,0.901281435168828,-11.442092045541557,-0.6890399212537685,0.810390405289596,0.8570764998885879,-0.24189547982172385,0.36824277001964734,0.4105119699445337,-0.24568752067237234,-0.4486877768291549,-0.20514397333006532,0.26458131668795765,0.6848425334381761,-0.6713251835908151,-0.10478635751121264,0.28515272333698516,-0.05768822440187816,0.42641919016459284,0.13540258756651385,0.44809364956777725,0.034952855300899505,-0.24922484610833076,0.33627221862966616,-0.3826522504690989,0.3509433441177268,0.0012062005528372607,-0.2934392884202966,0.9879642591230999,-0.5583785758904448,0.32311477117112947,-0.08690302664456409,0.23407505484389704,-0.18040687146859888,-0.09741053810740471,-0.7103240380243416,2.2720110673429246,-0.010272671827580519,0.42538097964877725,-0.0379056213969594,0.233614824037736,-1.3393171174181233,-0.40343686728389594
146,0.484,0.8511418313673391,0.43250724312395816,0.3924830527858522,0.7818456640632343,0.9133395792123423,-11.629063896953765,-0.6770403159972748,0.8300809816632371,0.8696892438367061,-0.2565177556548587,0.37857411749445474,0.31895433764523196,-0.223024719856017,-0.4374803262388887,-0.17321403482420467,0.24801274282253566,0.6725482629054583,-0.6238298495279084,-0.07926367934502347,0.2271642011966299,-0.01409793838490107,0.39042106277063016,0.1299492551447404,0.4328112937751877,0.010123467611837876,-0.1960116528789517,0.34269183214498694,-0.35411605920897377,0.263169467912431,-0.12239091899062332,-0.34591553642874145,0.9652874584876103,-0.6896931914436067,0.33001575333433303,-0.051110580383169665,0.25137396652042626,-0.16396047782613898,-0.11779277777583139,-0.6444518117986858,2.2951980329012875,-0.007624654911628008,0.33867738588318264,0.0046751483834283165,0.17005441247072645,-1.3476181980729944,-0.4289583433578157
147,0.488,0.8461411047681229,0.348140587204645,0.4505829558801561,0.7284698986460206,0.9255536514354389,-11.356261707150624,-0.6533070971784845,0.8195975058091801,0.857472753140797,-0.27794013477373936,0.3949439958909139,0.2176592519590906,-0.19569308272961966,-0.42153817486680745,-0.14065669791001414,0.2330395739764066,0.6577080308556787,-0.5656416736982198,-0.05015710196969014,0.18002830040929718,0.03219351831596998,0.3522645704588436,0.13321882723361075,0.4259919450212096,-0.016827161628219248,-0.1184942568900796,0.34041837445891576,-0.3175282182527718,0.1597429134656301,-0.2347277057953758,-0.3945395372229249,0.9213983778776643,-0.8075054317169967,0.32758270195409617,-0.009905780794590762,0.2813763996690323,-0.15221885012872158,-0.1270039540215524,-0.5800381605819391,2.2533284070948656,0.0076821667652063955,0.2334939261855598,0.05231143473060968,0.09428160369717772,-1.350259058418585,-0.4543096815498197
148,0.492,0.8356718020798632,0.274502215011838,0.5006399776123449,0.6757858612492484,0.9368914359188157,-10.655243492740075,-0.6187800713841373,0.7787439911101633,0.8207734146901448,-0.30574828811187715,0.4155282239874172,0.11274395434043001,-0.1654855687039974,-0.4029200744948527,-0.11009013424550732,0.21798985644636232,0.6414294205295096,-0.4998030244414029,-0.02091724508491412,0.14477597361273445,0.07885221249020054,0.3156125887374273,0.14591322861342654,0.4294208110259421,-0.04452007583733952,-0.02189336983740763,0.32911729327031786,-0.2746906176390586,0.04740048383785506,-0.33030780832009987,-0.4370170944955653,0.8571865770969216,-0.9025897216399433,0.31456263254775085,0.03169998406592956,0.3223359418744016,-0.146995126889397,-0.12357688527145429,-0.5208138153463334,2.1482513852554987,0.03464735700498929,0.11328430754939106,0.10257189963045826,0.010848984654555497,-1.3488856903428506,-0.4799970095294656
149,0.496,0.821203868566741,0.21343044827392393,0.5384148294412395,0.6272662279556891,0.9462930226785895,-9.593917305987903,-0.5755414238996533,0.7095964032118391,0.7610757717649193,-0.3390583138013601,0.438075866113284,0.010868238068163026,-0.13469964404955548,-0.3839721186222371,-0.0838283877989988,0.20136700110157915,0.6251972334399137,-0.42928287615724126,0.0050420015616495575,0.12149024523065188,0.12400663312680703,0.28405567233195467,0.1679927815775334,0.44352005193193295,-0.07110135214827831,0.08706988566477962,0.30883320366409095,-0.2276705938357962,-0.0663201868528481,-0.4048020538468651,-0.4720054818532463,0.7749692158184459,-0.967687862726776,0.29032570207408,0.06951861033267348,0.37193056894459414,-0.1497879514396092,-0.10715190562238648,-0.4695264936061903,1.9877881302696654,0.07149551911690831,-0.016466099347708242,0.1529319537151864,-0.07569523017552969,-1.3456650629221991,-0.506403629798439
150,0.5,0.8044749784460143,0.16546590566306954,0.5607676268760913,0.5857341992384107,0.9524173497891621,-8.262614942052927,-0.5262562817047263,0.615475572399398,0.6821417888482363,-0.3764809113070281,0.45992859738101916,-0.08131257127889592,-0.10581689704437024,-0.3670990810355028,-0.06396893708969742,0.18158855531261792,0.6101107681601293,-0.3567537613830399,0.024914824382522103,0.10938161836598607,0.16643944305706154,0.2603654797619464,0.1984514272227125,0.46752243235752833,-0.09472473436200887,0.20095721124221635,0.28040531166107785,-0.17853846714611546,-0.17348489541221257,-0.45502467215376186,-0.49840471668724434,0.6785961193119219,-0.9977598663701719,0.2544941874674416,0.10041823744293189,0.4272917807462638,-0.16148167219039045,-0.0783171676289434,-0.42732282293758056,1.7886305151575561,0.11552336706001982,-0.1505488310207612,0.20106062257976043,-0.16121581113432545,-1.3430243728932576,-0.5336573111800672
151,0.504,0.7873359458602504,0.13008202671730187,0.5661894328390754,0.5536606538487574,0.9536304642641537,-6.76170223691427,-0.4742211127785207,0.5005923410365233,0.5889533154700759,-0.4157136190408412,0.4783573610215879,-0.15829798330799483,-0.08154255560602021,-0.3545950850950956,-0.052222713113381856,0.15740190180926672,0.5974471264770257,-0.2846864836361103,0.036487464608322764,0.10694019984741467,0.20567799440097537,0.24656441571783239,0.23543866355525017,0.4993094993081992,-0.11374668772753171,0.31243686900144957,0.245374816815633,-0.12947671651394127,-0.2664689995650384,-0.47928717885531735,-0.5154144849068266,0.5727030035842423,-0.9904822640087885,0.20735642693469034,0.1221273222036898,0.48499772637888716,-0.18254458461194564,-0.03869744421771148,-0.3937939862888312,1.5732664447520133,0.1631358242463392,-0.28473466898122113,0.24476233210618178,-0.2422211165531243,-1.3434577841021142,-0.5616701549639511
152,0.508,0.7713980039017416,0.10623683683625207,0.5551400945859333,0.5329258846205401,0.9484980576963707,-5.192925808348329,-0.4230669739442928,0.37027835985435387,0.4870385823113716,-0.45355083928258694,0.49078966116030914,-0.2154399876897169,-0.06442154808648914,-0.34857120949707465,-0.04928982583995545,0.12759596079762947,0.5881151547819198,-0.21519818617120837,0.03854457653997144,0.1120094157506442,0.2418649421096114,0.24376956837429337,0.2764947960731033,0.5357359441410454,-0.12671888274704493,0.4145009247928727,0.20578029314506738,-0.0826312554029003,-0.33854676508356796,-0.477741944765329,-0.5232966151618048,0.46308918021800066,-0.946273275290859,0.14976262782835742,0.13345952118900403,0.5416511943618567,-0.21264997833766955,0.009221760593219365,-0.3679006739548099,1.3648123661787694,0.21035093208383115,-0.41568538942145816,0.2825875932187573,-0.3159129795238318,-1.3493368380284256,-0.5899400001477502
153,0.512,0.7579750115007149,0.09255842525242615,0.5296900394992758,0.5237575728547802,0.936004038236157,-3.6601876184525524,-0.37673162116184916,0.23084179135829347,0.3817657385468274,-0.4869706486990916,0.4948648284551478,-0.249352523668444,-0.056883111291801146,-0.350637333746888,-0.055349580283425195,0.09159141949383479,0.5827141312101649,-0.1499563118869003,0.030664017510384417,0.12203285783954936,0.27591935315227417,0.25190859682294986,0.3184663983657411,0.5734450141350802,-0.13245653998734674,0.5010945978890685,0.16387324392655517,-0.03970429663836951,-0.38439945655122065,-0.4518461741312677,-0.5231052817652355,0.3553140308945238,-0.8684242038460762,0.0830525529092803,0.13480495419969438,0.593911990224552,-0.251059421212799,0.06252988966833227,-0.3485547551791616,1.1826947813940925,0.25279703057941355,-0.5387193930722937,0.3135257944495937,-0.3803305210764671,-1.362669567454347,-0.617409178066345
154,0.516,0.7482447413453653,0.0872775664525543,0.4930911163580669,0.5255032920959465,0.9149115589292309,-2.266081131543361,-0.3387931974000327,0.08912473646704958,0.2787837383367937,-0.5137003471871814,0.4886808391103482,-0.25865072794351285,-0.06048975161118152,-0.3617397988657824,-0.07007017423538664,0.04932795230893997,0.5815683842907116,-0.09015912092894197,0.013948470243174279,0.1342899061871017,0.30928892638940486,0.26987702402722663,0.35803539296064263,0.608446394901612,-0.13018915153590166,0.5677166213490366,0.12205428570885664,-0.00219184068380148,-0.4002013641051265,-0.4044799203293324,-0.5158196827420743,0.2551420788523898,-0.7625475798137527,0.009118575443094903,0.12769337240501882,0.6390691489257802,-0.29622016859518735,0.11795099634738755,-0.3342131443430301,1.0449012590662743,0.2859142310229162,-0.6478959057334385,0.33702285082697825,-0.43435385232331253,-1.3848778866423792,-0.6427131561048007
155,0.52,0.7426019076934041,0.08818858010649008,0.44940467189088246,0.5365027509436385,0.8847623186860398,-1.098210292735039,-0.3123197001729069,-0.04873383192103027,0.18410435861010735,-0.5321428892372568,0.4710819620238813,-0.24358667592260955,-0.07603497286352819,-0.38265462013367646,-0.09249923911365868,0.001738666786330121,0.5846401806558205,-0.036658192618472876,-0.009272122366253835,0.14625812153647058,0.34389392928811013,0.2960657268774639,0.39201916778121515,0.6368886817228083,-0.11986424401366058,0.6116835014515606,0.08311705021698061,0.028768015605306348,-0.3842080874780252,-0.33961855423308995,-0.5024140322799338,0.16759898417657726,-0.6363424053323212,-0.06991117558345057,0.1144436167786252,0.6745616126560625,-0.3464066914835663,0.17191623370579853,-0.3224927355162933,0.9682850688908101,0.30559290103800196,-0.7376320020015285,0.3530977102394127,-0.4780921781525053,-1.4166477667678357,-0.6641076190825689
156,0.524,0.7410107841978616,0.09275689496004415,0.4034169659599411,0.553977631765277,0.8461534155929276,-0.21633647687837876,-0.2997038340450499,-0.17757577661176654,0.10346117200243922,-0.5406543680629098,0.441648842320132,-0.20596453986537042,-0.10330784368945573,-0.41301806895758997,-0.1210831725987211,-0.04962095833796821,0.5914147102683678,0.009947564549792827,-0.03611233701665013,0.1556256314422305,0.3817842985753968,0.328426145575974,0.41772895957267875,0.6555048598017001,-0.10193366086300244,0.632339928227461,0.049834926813220264,0.052447703586696155,-0.3368676589924487,-0.2618579020914244,-0.4837726153716745,0.09688165437679193,-0.49907170967139536,-0.1514715518293259,0.09789914392406064,0.6985355318334012,-0.3994140032241666,0.22118903361139294,-0.31080758479853593,0.9664878672062664,0.3086788222842421,-0.8045164352614282,0.3621969713740884,-0.5121992821489867,-1.4579182195110822,-0.6795668141670099
157,0.528,0.7429337047911387,0.09868876959875961,0.360425115510343,0.5746799417866024,0.7998339175637564,0.35153649253815233,-0.30230757176502254,-0.29312100005805664,0.04059894580857234,-0.5381617173971406,0.40086779538056866,-0.14916370025434156,-0.14136171996692107,-0.45178351135222006,-0.154003574911389,-0.10275239905433457,0.6011130948093637,0.049414175936887954,-0.06333861483635485,0.1606027755329508,0.4247344796640638,0.36432000724029723,0.43330098959181124,0.6618289661338869,-0.07728452067652321,0.6311058834564515,0.024429456198271214,0.06852100948607125,-0.2609560956937944,-0.17602609967278587,-0.4616441463162156,0.04581249398186153,-0.36059577492573913,-0.23286438934126508,0.08113754608521029,0.7098931019194828,-0.4530286710360156,0.2629446820253927,-0.29710315533901865,1.0443065252789374,0.2930868630329454,-0.8466660253947224,0.36502012685978585,-0.538100295524957,-1.5077553615444779,-0.6869311978927233
158,0.532,0.7472713638860305,0.10418166657628906,0.3254322965089233,0.5945595235715039,0.7474319886759656,0.603244830769282,-0.3205603887050872,-0.3920173439833909,-0.00264289878042366,-0.5245921237062824,0.35010615417091323,-0.07770322299339302,-0.18846196990408914,-0.4975961573886796,-0.18939772871517158,-0.15534023587325593,0.6126721505054188,0.08163465971561244,-0.08735904554997694,0.1601824547885358,0.4743108639545143,0.40115973029388724,0.43738377463189887,0.6546000932902996,-0.04722668654945561,0.6110615074444926,0.008828734435991201,0.07714131148646884,-0.1613291216518753,-0.08727618262520526,-0.4372812946868576,0.015798760039760884,-0.23066790472324405,-0.31117185645674106,0.06767174375905691,0.7081271594451153,-0.5050062722804214,0.29506405194827257,-0.28049312188399034,1.1953310956206664,0.2581246101897928,-0.8620054841808104,0.3624865489702168,-0.5573950133117033,-1.5644032122505445,-0.6842166376289043
159,0.536,0.7526481431993264,0.10789314736363509,0.30251254144818907,0.609365074183509,0.6911232825741683,0.5551806584230774,-0.3536832119588831,-0.47189235672623864,-0.026140928189877677,-0.5013251894174253,0.2914178013882911,0.003284611907966067,-0.24193290381711283,-0.5483795341294533,-0.2254662969207687,-0.20431711393955923,0.6248151048097426,0.10668908454110543,-0.10498710315056657,0.15411334645597408,0.5314564859450525,0.4372396807683696,0.4299343209208303,0.6335404351989207,-0.013742225459168108,0.5762054523069023,0.0043716948787257395,0.07892693167975566,-0.04440506747820934,-0.00013051168686882742,-0.41199950472885527,0.006642386334495569,-0.11831565694729113,-0.3835503874497359,0.05977260970874799,0.6934928596434032,-0.5534085862319971,0.3159757834162167,-0.26081788337207706,1.4068547670526383,0.20451620239846152,-0.8478379264430935,0.35560953031637854,-0.5720652277467962,-1.6253917137423584,-0.6696935499973652
160,0.54,0.7575324309979956,0.10865868794187543,0.294392064852672,0.6158087880387956,0.6335211081339834,0.24920772293491425,-0.39981306006412987,-0.532218117111991,-0.030536282371777405,-0.470589494779128,0.22756030400367802,0.08799570012712385,-0.29852628783327667,-0.6017290377102286,-0.26080820212801636,-0.24671477698009858,0.6362255006981467,0.12474775893263046,-0.11319715168606684,0.142785875918105,0.5963614659334048,0.47129744560395476,0.4117633351755109,0.5997316174200682,0.020965011473868263,0.5316742492629802,0.011359999556152134,0.07463304620295146,0.08216557875192891,0.08151463784377276,-0.387387763352587,0.016521617978902114,-0.03103498773734259,-0.44736172270223584,0.05911735855875109,0.6667072013923161,-0.5965803518443885,0.3249639894364058,-0.23797343429691453,1.6626457050793368,0.13469134155551568,-0.8024764931321623,0.3452971698657846,-0.5835808385537532,-1.6877349060339215,-0.6420916869204618
161,0.544,0.7603905541068532,0.10542149821944266,0.3024446093475519,0.6107217169024011,0.5778495770146336,-0.24773537018677783,-0.45601949326464847,-0.5740913070132337,-0.017423658150314863,-0.4346752442298666,0.16171055074865046,0.1714294754863422,-0.3547887460258994,-0.6547296963399424,-0.2942552044095635,-0.2796912659337393,0.6457487815764922,0.13597153365454517,-0.11024455206921907,0.12733773689675956,0.6685336379023153,0.5028086938614258,0.3848289291562463,0.5552983696277213,0.05477256598326327,0.4831145516754514,0.02977873672328714,0.065446650230676,0.20990937159051026,0.154748041810563,-0.36496300128444675,0.04225572377649537,0.0256566424368398,-0.4999771912401797,0.06646082263194676,0.6290518619484139,-0.6333936168048521,0.3221382300521431,-0.21210373321788795,1.9439055151198186,0.052640751256705184,-0.7278581660160461,0.332134263285775,-0.5931482102843098,-1.7480813801741677,-0.6007522142690841
162,0.548,0.7598552290561943,0.09772815933738808,0.32702844873477305,0.5921398608911229,0.5271061078015694,-0.849241980173744,-0.5186439106824369,-0.5996047950540395,0.009375016946773753,-0.3957252621347119,0.09720467419901276,0.24859051018872813,-0.4073990740757343,-0.7044865955507505,-0.3252040744554794,-0.3010768644966749,0.6523900174101046,0.1403324075671683,-0.09498279725499341,0.10940762590842022,0.7466294582583568,0.531993092298764,0.35172384975149823,0.5032925715528537,0.08554921819592536,0.4357094889534887,0.05866210293488847,0.052598154271544184,0.33017328411178765,0.2173934335651737,-0.34623243306982826,0.07903332171843419,0.04881788531850104,-0.5391909042264278,0.08042508348135918,0.5822286320189212,-0.6632934192161123,0.30845473876234825,-0.18409235627273204,2.227080930015687,-0.036307444761085945,-0.6288500979031451,0.31645142756565114,-0.6015943686977228,-1.8029572774448737,-0.5458896854537453
163,0.552,0.7549514138234038,0.08581181408552337,0.3668510785802491,0.5590449867036222,0.4843085420892343,-1.463860380038211,-0.5834711553228682,-0.6114614070110655,0.044512665757031465,-0.3561939842969677,0.03738947268750112,0.315584578353092,-0.4531342704576874,-0.7477679607301315,-0.3536862849266149,-0.30885157083369935,0.6551356434762352,0.13772185100166373,-0.06760512955113361,0.09099477629169046,0.8284171622009986,0.5596501830086639,0.3159705254486532,0.4472564373904011,0.11125129443018046,0.3937854264258513,0.09590097835255361,0.03743549146511915,0.4347738427467091,0.2684966714330964,-0.33314599385483457,0.12181205197230338,0.03818588693995408,-0.56323118997229,0.0995059058101209,0.5279704773084472,-0.6862597609410727,0.2854119845795561,-0.1555816339316169,2.4845344869145154,-0.12568546068490494,-0.5103160801590587,0.2982017285300934,-0.6087165658152298,-1.8490803962554423,-0.47835648029941563
164,0.556,0.7451837689737295,0.07039052502145728,0.4190677431329934,0.5118573538672602,0.4519853403553203,-2.005199934904628,-0.646221659500976,-0.6128492481506771,0.08209213970365137,-0.3190717194793942,-0.014502274907037703,0.3697161024319037,-0.4893300721804237,-0.7818109225970653,-0.3801745940441375,-0.30179889322972425,0.6534736942251027,0.1281055544382436,-0.029955991829880135,0.0742980725843415,0.9111179686147696,0.5871028116295135,0.28074172424145644,0.3910621500083629,0.1304585415363031,0.3609993105544544,0.13905866449693802,0.02133843884582264,0.516796043613377,0.3078376463798562,-0.3267675412422697,0.1644890813320198,-0.004026685494724243,-0.5709210799528189,0.12151931459216551,0.4683413548439739,-0.7028574482707931,0.2551517745764753,-0.1285802671060215,2.6900388862253113,-0.2082901876585525,-0.37680986325418375,0.27736926138566576,-0.6138551257533811,-1.8835302932089062,-0.399941390777435
165,0.56,0.7305781901898468,0.05211966294923975,0.4794250409496091,0.45264715954178486,0.4319288332798686,-2.3966225039160074,-0.7029028620760469,-0.6076479530972148,0.11753297382529307,-0.2868950475059925,-0.05582857818805289,0.40927430091656264,-0.513961102808094,-0.8041834136298897,-0.40557334600404044,-0.279241520105436,0.6472518736803913,0.11141359016543936,0.015485586313575753,0.06139535258941396,0.9916490678152416,0.6159687108315104,0.24958361669614776,0.33874744680492486,0.14232726616630426,0.3394383849609559,0.18497570251233897,0.005570931412136519,0.5711136745175565,0.33604186524013924,-0.32847734820007823,0.20185662058326462,-0.07293310749484717,-0.5616862706046588,0.14343367769354332,0.405066901915661,-0.7140662216129311,0.22016595678935805,-0.10421429760465158,2.8258344261386075,-0.27659717045264265,-0.2339009852382806,0.25377184220849147,-0.6155798316343949,-1.903943415639833,-0.3132694000057318
166,0.564,0.7117919264410516,0.03131400754249901,0.5429676886741869,0.38496440655098685,0.42523088139827186,-2.5679017163041125,-0.7501020704585709,-0.6003314964870206,0.14674534927057328,-0.2611479126717697,-0.0844839117816432,0.4339289546039931,-0.5259855728844235,-0.8129570493695459,-0.430992786307971,-0.2414476838863546,0.6366596088196638,0.0875228812444311,0.06554355958445064,0.054009370587747796,1.0667633855935883,0.6477402246204689,0.22558062894322067,0.293722968831216,0.14661318655420635,0.3297675734804791,0.23018323755605566,-0.008781921961252307,0.5945676479039417,0.35427729289235,-0.3392269723460446,0.22900425631196644,-0.161771892511482,-0.5356622510435369,0.16258664092616026,0.34010241076938547,-0.7212025116602643,0.1829845630289748,-0.08304217949474778,2.8812623190141604,-0.3233852291435848,-0.08965683110403883,0.2268989385788077,-0.6120419453066775,-1.9087561318377275,-0.22138487608331286
167,0.568,0.6899483006699578,0.008740259202526631,0.6045528609096614,0.3125015818039796,0.43198007034076924,-2.462582224046918,-0.7853709490767655,-0.5950062486124206,0.16582511301222735,-0.2424161122012342,-0.09914693674027071,0.4444060645473039,-0.5254260953418374,-0.8063454630585978,-0.45765099124400294,-0.19002946512523713,0.6221936734681608,0.05619402197694914,0.11627815870837686,0.05343323126660282,1.1332569210958798,0.6834926440899405,0.21103676335846375,0.25867729072359935,0.14357913434826808,0.33139901394165644,0.27139382494221637,-0.020885308133965993,0.5861668747090002,0.36383014240753814,-0.3595026670656522,0.2416314614186849,-0.2621307390991961,-0.49367923336642344,0.17627444990744434,0.2751107070577557,-0.7259063394729484,0.14616328896828276,-0.06547111941369199,2.8503631577746793,-0.34260542275786526,0.045422638455264036,0.19649380970658042,-0.600919139204225,-1.897317172069376,-0.12823335553045487
168,0.572,0.666697903499555,-0.014279796661717498,0.6591187646765255,0.24001699711513652,0.4514320313337841,-2.048153747651328,-0.8073348971680483,-0.5951985670117284,0.17172539253035596,-0.2307294110547575,-0.09937753071902763,0.44262792994334255,-0.513396713580475,-0.7836734912438764,-0.4868791301283196,-0.12747473655788114,0.6046495774742066,0.017358797549679228,0.1634697640547138,0.0603333487668397,1.188403925844787,0.7236643175168638,0.20720277088506636,0.2352411434655114,0.13409163391218606,0.3423705147024961,0.3053111259599628,-0.030258395849824034,0.5473306197513801,0.3664129163524437,-0.38858694935030036,0.23727364202855564,-0.3648756798034632,-0.43734202197358313,0.18309942550484973,0.2116570695431855,-0.7297871824109974,0.1120861709698326,-0.05187192253612084,2.7314206445750444,-0.32959870134785996,0.16235143528351662,0.16263117035875568,-0.5801353315966933,-1.8699144849107903,-0.03781976982792257
169,0.576,0.6438380904223173,-0.03629868273344667,0.7017619432699687,0.1724882705200312,0.4814583335281884,-1.323558276159205,-0.8159031021375219,-0.6035952955066688,0.1626497000536863,-0.22603251711303704,-0.08544411006319705,0.4313256101755683,-0.49167318998208764,-0.7445981918658285,-0.5195955234765474,-0.05639415406732133,0.5850307561201394,-0.028857205390574996,0.20387786607948072,0.07468246903408968,1.2300201589293651,0.7678871865992464,0.21462587039411316,0.22441587457225848,0.11968630815208366,0.3599201917143869,0.32910555759993737,-0.03652094536954197,0.4818708802164734,0.36354831936721843,-0.4256630879666679,0.21503140997008494,-0.46059609266066226,-0.3690017472685291,0.18213988797466912,0.1509432418754794,-0.7342845089744935,0.08283943857378619,-0.042217936689239025,2.5302479798523922,-0.2819293926823284,0.25577647503127005,0.12544672829447803,-0.5478096012558841,-1.8277954094599564,0.04572855755040229
170,0.58,0.6232154093235509,-0.05611656639127699,0.7281659953781239,0.11453831589907072,0.5190888055290449,-0.3122161095416335,-0.8123113394161389,-0.6223806829030752,0.1390766345430975,-0.22794846019138856,-0.058540558832819965,0.4135160648012526,-0.46263945934238554,-0.6896857744161693,-0.556380962241767,0.019468073325649253,0.5646611100033656,-0.08202518630552283,0.23439893689880587,0.09585988841506861,1.2567763965135763,0.8148580152525582,0.23275275669346038,0.2260311975452948,0.1021220169221913,0.38054050801745604,0.34084378794268533,-0.03955790938254393,0.3956222669958958,0.35665491301049257,-0.4693461153173906,0.17579133308129194,-0.5403535590353614,-0.29148377239794515,0.17400373138251873,0.0939968146953935,-0.7405816860259481,0.06004847042919016,-0.035557369044114745,2.2631560947730778,-0.19926182843594353,0.3207935809664125,0.0853870623187815,-0.5027495384165205,-1.7730140862045007,0.11874870780666988
171,0.584,0.6066691668505062,-0.07277032186385923,0.7351697232340488,0.07044419259276682,0.560606785412594,0.9448367470838385,-0.7989491764863954,-0.6534920255747835,0.10268394547604096,-0.23492157594122473,-0.020462908326440793,0.39262253038632877,-0.4290448294783895,-0.6202991674436227,-0.5972867667473359,0.09611337495280145,0.5448256578720339,-0.14154459582825463,0.2528681473154169,0.12259536298897102,1.2682561858795254,0.8622814807752859,0.2599643100725541,0.23885821609853125,0.08322910444264764,0.4007167031766687,0.339653669901296,-0.03977487023927144,0.2958053735930801,0.34690776520411964,-0.517036159312896,0.12231179723545628,-0.5966849398859746,-0.2083061030452814,0.16068573834396138,0.041596022971846926,-0.749397673024658,0.04503982853588109,-0.030144781819247488,1.9536660475348604,-0.08389408680715303,0.3528106918187344,0.04336039282322839,-0.4443051622985722,-1.708484879851606,0.17778249308937452
172,0.588,0.5956922330623923,-0.0850563156930119,0.7212596125897819,0.04333739564462786,0.6019295758981762,2.3933638633890606,-0.7793977925852249,-0.6978602146489765,0.05637018355034757,-0.24480058570213808,0.02652713821722251,0.3718523187871049,-0.39410785710881807,-0.5378857950612217,-0.641669459042907,0.16978216434157148,0.5268063525853491,-0.20630480939599766,0.2582569537231553,0.15302456895914587,1.2649487873319698,0.9068206327816991,0.2942345138145953,0.2607225859276247,0.06470705020077967,0.41720611996220036,0.3254265101348118,-0.03773157886409214,0.19046930161771283,0.33522081481617355,-0.5656647551246226,0.0585789840426746,-0.6238179366752054,-0.12316416418399796,0.14530498672650535,-0.005764193432298,-0.7607587841884556,0.038383710614511256,-0.024153575399681933,1.6262003589772203,0.05916924350247986,0.34783116328644365,0.0005439383864610025,-0.3726199592459332,-1.6375542625213024,0.2204022002719824
