,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
136,0.444,0.2610494875791015,0.5678347531716427,-0.2153820708576427,0.3259849804935219,-0.2933879002135911,0.6223795015200538,0.13731388607112188,-0.14800520317796223,0.39660293604076513,-0.21352212373974136,0.36241782003596745,0.022655445157985885,-0.4025000320178418,-0.1150052228727255,-0.31406062972092563,0.2519900771245669,0.1832802230389438,0.051828647572889665,0.08992268559469517,0.27386648314373796,0.212726696755792,-0.20552446083591622,-0.10968626159504273,0.06905694210744787,0.035905492139088085,-0.2706792808939078,-0.3075866288772746,-0.023700253802709778,0.2635570291899987,0.09980601000722061,0.2561543056294833,0.1902602792136802,-0.21279335233565946,-0.2322526844290743,-0.09012874708458711,0.594865079866777,-0.23703570391239154,-0.1491611261882727,-0.9161667272826161,0.11885519050464154,-0.15951336139294653,0.7542208479253248,-0.17540171203958627,-0.16558273477246085,0.7584058842770081,-0.2732862082696653
137,0.448,0.3091237661489465,0.5884121467660142,-0.23630647827434584,0.35074288353059313,-0.25169424553780784,0.5973002829228442,0.09319505508006803,-0.12102120102066626,0.4544076006463004,-0.2264779974998572,0.33193322585786916,0.018278159854401916,-0.41536622106883936,-0.1585388163347656,-0.3423400519374234,0.24042057695875813,0.19665679110893583,-0.042588527828957355,0.09038472397289235,0.22244542904016792,0.22790165894094874,-0.19291278983432655,-0.10063853801376611,0.05895510481643787,0.035720665838175084,-0.2883343433601696,-0.30516792230986184,-0.06036434123410625,0.36495155309087346,0.059246606965057964,0.36968247636332535,0.2556129356804943,-0.1311921381696626,-0.23202150508748848,-0.16913631637813575,0.5681279886447749,-0.21773954710334198,-0.14986243667851243,-0.9502828882711247,0.10593716650742557,-0.19894819983218828,0.7572560643281506,-0.19876147444617986,-0.07829379731058979,0.7675096366307484,-0.2889916588592974
138,0.452,0.3602084266907537,0.594857406736607,-0.24290063333506035,0.3711632631117547,-0.2136421641649382,0.5832848536626052,0.052621714784505356,-0.07855824230775046,0.5068953141176455,-0.23673338603384395,0.3020126760551558,0.015337410301649432,-0.43385306080667757,-0.21032749441086407,-0.3660936511408227,0.22505431080006638,0.21182774890299474,-0.13933674979679828,0.08316628199081366,0.16561390670097192,0.23945776877966746,-0.19051879714460576,-0.09326559567145558,0.038144857811489435,0.030924925843113904,-0.30253525215461463,-0.2915340715402322,-0.10111323540318448,0.4506792325992705,0.01289692859571657,0.4595858010219421,0.31228833567883074,-0.0787492341181866,-0.22493990675086506,-0.24916156604489037,0.5354775028962284,-0.1980873235397437,-0.15183239711875843,-0.9705861398315472,0.12028468925513618,-0.22933731111111164,0.7695150451074569,-0.21634012518393927,-0.0006549605923252943,0.7685940599273446,-0.28994481374270936
139,0.456,0.41148125811250735,0.5869024004734625,-0.23066339839903652,0.38634919758864383,-0.18014677992355918,0.5821736798846492,0.01842370969429705,-0.023754793663386804,0.5545761370781225,-0.24422822201376135,0.27555565223725814,0.014152718651068182,-0.4550264948509936,-0.26757500665918366,-0.3819723095848051,0.20543613326215981,0.22797239002201544,-0.2317349197973966,0.06838848377792896,0.10671821177872808,0.2470478652723972,-0.19716978704671442,-0.08688590957266572,0.007919242898502056,0.022297903061210024,-0.31191577628609285,-0.2665243685708776,-0.14367457751464965,0.5146320451779982,-0.03981018178050291,0.5204644773632477,0.35751330988854024,-0.05905664931342463,-0.20935021743185406,-0.32437936137317586,0.499188759523298,-0.17899870459318593,-0.1539647990280337,-0.9765635228173113,0.1623139454172178,-0.24810802682708522,0.7929632277517253,-0.22745254363766004,0.06516993220648674,0.7612059025612185,-0.274921996120879
140,0.46,0.4601872557876857,0.5648541153731912,-0.19690737974368602,0.3955772098444696,-0.15176106247489243,0.5950097401214343,-0.006589339866359565,0.03925835055224173,0.5989387513022225,-0.24946368129751045,0.25531755761870195,0.014956742081176002,-0.47560119868903583,-0.32724165277655415,-0.3874936472378078,0.18109465882941042,0.24436970867878383,-0.3132752363025921,0.04677553869840364,0.049166670441779255,0.2503797409565786,-0.21059207225410628,-0.08065230448297916,-0.029663439336601274,0.01096627481451057,-0.31541917158235483,-0.2313667969589542,-0.18562246623972273,0.5521606587145399,-0.09867986292696967,0.5486549499851225,0.3891308001442678,-0.07317174704404233,-0.18478704786492242,-0.3893182694996378,0.4618181906250385,-0.16128607256817326,-0.1553114313537168,-0.9681518783193513,0.2316139559914881,-0.2540434336500318,0.8280566621363414,-0.231836854329262,0.11727899677297628,0.745043279541877,-0.24373565818133466
141,0.464,0.503709277769063,0.5292942436345954,-0.14080697511701148,0.3984079812168247,-0.12865234042432466,0.620870730407703,-0.020326711032322874,0.10587809347872482,0.6411122347527536,-0.2527210830054036,0.2434188763330839,0.01759411152928422,-0.4921637024095819,-0.3863265113564491,-0.38141945957793183,0.152033408075533,0.2602647871148096,-0.3784248247984632,0.019540126389340946,-0.0038434835876245427,0.24931203202325064,-0.2278090683038238,-0.07359962434289838,-0.0719719102145565,-0.001973592839324458,-0.3123175302120546,-0.188328869675424,-0.22463108205082452,0.5602622626760485,-0.16229612113748615,0.5424906280466385,0.405815912573573,-0.11972241688577329,-0.15186604655791022,-0.4392190114506962,0.4260143898543583,-0.14589535158362654,-0.15494171734567852,-0.9460226194472682,0.3253425015123295,-0.24724409941508663,0.8728429000326948,-0.2296300555523737,0.15434103047682568,0.7200548262611088,-0.1972735231902176
142,0.468,0.5397721513422481,0.4816623205949392,-0.06339244004637927,0.39503606974221755,-0.11070906572265687,0.6571484111960383,-0.02128210527210834,0.17167192904422576,0.6813856489152618,-0.2541806080152183,0.24128285377187506,0.021707291071321605,-0.5017285553803535,-0.4418159236006421,-0.3638541388282966,0.11861363755250573,0.27532061281372844,-0.4231672046034568,-0.012028077871380544,-0.04947873255376644,0.24389077679783616,-0.24529775503576476,-0.06470066622602223,-0.11596475881892998,-0.015329234324622736,-0.30229576314069867,-0.14075748891813708,-0.25848080312861915,0.5379386929355767,-0.22838166112099414,0.502216629388175,0.40689605471540213,-0.19486248192495906,-0.11225628052648728,-0.47085427753333403,0.39436284996769555,-0.13343876668714522,-0.15220260385328596,-0.91219928632339,0.4353540766203457,-0.2288018329814472,0.9230927477494975,-0.22124925522470312,0.17543190128741062,0.686399389650695,-0.13760133522619375
143,0.472,0.5667822296189936,0.4243460459105881,0.032326470033731965,0.38613953737588547,-0.09753626430465202,0.7011626499589395,-0.00858940642764445,0.23303096266114148,0.7188389563001529,-0.2544071611833337,0.24952855915177577,0.02673869110270755,-0.5019160838701562,-0.4909144472443143,-0.33609358182857024,0.0809718822620274,0.2892099148193531,-0.4445352779872758,-0.046140644626683554,-0.08545160384264111,0.23448115502394146,-0.25956639478427723,-0.05295557744504685,-0.15835206104437868,-0.027643548274126597,-0.285557233805161,-0.09266415972364724,-0.28524917943480466,0.4862743953021178,-0.2942983488246635,0.4302841352678418,0.3927915062494769,-0.2925685455099358,-0.06859435750187864,-0.4824948473767412,0.3691498927002302,-0.12442042372828875,-0.14675342357582583,-0.8700103514046997,0.5477475504475432,-0.20093937601117134,0.9743180002626894,-0.20739225391336627,0.18030138660716502,0.644705870606466,-0.0677251485179157
144,0.476,0.5838223046472811,0.36013382346646855,0.1413337227182408,0.37275820303514434,-0.08854853912854803,0.7512494174102742,0.017907937663985334,0.287468457802518,0.7519571444892901,-0.2544625220824912,0.2677527792801456,0.031965077597204676,-0.49109159068886843,-0.5309649638306916,-0.3004881263555901,0.03993761529547191,0.30195234001171206,-0.4419250067425939,-0.08051828912874799,-0.11010152014359345,0.22169430847928634,-0.26716015883236954,-0.03757443448976081,-0.1958440696787626,-0.03799891991494454,-0.26271412932557103,-0.04840397113295996,-0.3034931671901516,0.4085415343679278,-0.35635546307662513,0.33101095770464717,0.3646194181920743,-0.40522037842925457,-0.024235170753953265,-0.4739014927607415,0.35222427335912443,-0.11931300752707581,-0.1383696903732591,-0.8231666467464067,0.6478759457421747,-0.16676105085037132,1.023247426357989,-0.1888857100310025,0.169305285915592,0.5958908274126231,0.008304566938547498
145,0.48,0.5907786198125986,0.29187597165230267,0.25698044157314337,0.35638974397558904,-0.0829178415095955,0.805066529097423,0.057291548224260434,0.33291805045492373,0.7794738787236029,-0.25534913707465146,0.2945832147996314,0.03669289347556543,-0.46852431016306206,-0.5597458025041515,-0.2600984978982198,-0.0032445940330952357,0.3139912282673873,-0.4160848238600874,-0.1130128311030272,-0.12254144819358395,0.20633664761698403,-0.26533254635442555,-0.017737316240329173,-0.22539525678302472,-0.045446579737429785,-0.2344898090338579,-0.012154297056315967,-0.31224039370434686,0.30971024857049445,-0.4109811431395315,0.21019087480296883,0.3238856192438516,-0.5241580688089129,0.017013578064089742,-0.4464655257682781,0.3448815780729678,-0.11840201799884069,-0.12726613101562934,-0.7749736563629945,0.7260151440172913,-0.12972003499643459,1.0656215763951458,-0.16655271809976913,0.14347682217323857,0.5414204038511595,0.08603761175308294
146,0.484,0.5885228423516019,0.22207700515228437,0.3718660007050748,0.3386833010682742,-0.07963681781350347,0.8591212650948241,0.10786861318634752,0.3681279974306149,0.8000145550126658,-0.2572230693604283,0.32775920142949383,0.04023191001490595,-0.43459837463936907,-0.5752335069580277,-0.21845717008412283,-0.04766583654187151,0.32619496262065567,-0.36961336315531274,-0.1414076847965331,-0.12269275657888763,0.18954113013267837,-0.25219969569124634,0.0069834551809837345,-0.24437952799183726,-0.0494577392081496,-0.201706718458898,0.012547254527857243,-0.3111726332273754,0.19615029945954746,-0.4543422508064817,0.07494605643417471,0.2734088593611148,-0.6401410632816994,0.051349641243454196,-0.4033861963800563,0.34773713346789054,-0.12157322942931731,-0.11388663712201523,-0.7278674292322355,0.7756825892377013,-0.09336219118816294,1.0963365486982717,-0.141249727055085,0.10448660581676181,0.4831142751644077,0.1605215373680727
147,0.488,0.5785723994195844,0.15344895696109698,0.47850079327641104,0.32164087216138426,-0.07782967368008596,0.9087786947090949,0.16706057139024438,0.3928184553695677,0.8115857877771452,-0.2596532857344851,0.3642309022125042,0.042031011000237324,-0.3908284998476465,-0.5758037160171002,-0.17913919246985027,-0.0924340610475828,0.339161801431858,-0.30673495649398386,-0.16378293733530278,-0.1113496299778838,0.1725595825466227,-0.2267713684126525,0.036684005437299355,-0.250860605705961,-0.04950723304184631,-0.16516093886848754,0.022856799785827168,-0.3006421116617914,0.07517432083153795,-0.483383587587152,-0.06700647986504596,0.21583157572606285,-0.7441687211452734,0.07510197374743204,-0.34889238995440525,0.36061182754085336,-0.12894079034134892,-0.0988094587568094,-0.684150329604324,0.791593104202898,-0.061124413556506274,1.1091765969607166,-0.11379294692901552,0.05445574947067087,0.4231440870696193,0.2272861032094276
148,0.492,0.5628759257551819,0.08873323378807373,0.5698358431222368,0.3068050619072595,-0.07661820681476575,0.9506357392462631,0.23168275928682044,0.40805712796868987,0.811849685139754,-0.2620810852173337,0.4004612995797926,0.04170855390510395,-0.3397337613251353,-0.5605160942382521,-0.14542003809959006,-0.136806825285146,0.3539794104400219,-0.23251506501224348,-0.17842797390284162,-0.09007191328102654,0.15677308167083298,-0.18918754943934382,0.07106001237802091,-0.24375977590008965,-0.045665404284489695,-0.12552659398987728,0.01725131190215833,-0.28150252790973895,-0.04555008728031252,-0.4959629533925165,-0.20762089098317785,0.15430620931691877,-0.8280588062324281,0.08537745048302704,-0.288068518875704,0.3825923311472807,-0.1400285430246209,-0.08270967387896586,-0.6460020222359572,0.7687948465042862,-0.035875711243442514,1.0998229805933133,-0.08485842989113906,-0.0041543092938347796,0.36385813010218726,0.28202765162649224
149,0.496,0.5439252154951388,0.030549259276399468,0.6396919860322543,0.29564560815322166,-0.07512812064780452,0.9829858499618086,0.29809627356744206,0.41601091141969915,0.7983460571266235,-0.26420799512562226,0.4326065788994475,0.039181578957523555,-0.2845787912208535,-0.5293373490591013,-0.11999218298463006,-0.17995146340330295,0.3715413537084023,-0.15265331417613492,-0.18399218944016604,-0.061027793820723174,0.14386724402321271,-0.1404923681368946,0.10941861952384639,-0.22295447801077672,-0.03803594489396238,-0.08357226689294922,-0.004513578003928447,-0.25509196926953026,-0.15827513988755337,-0.4907638245682535,-0.3389151998790716,0.09174434670940988,-0.8850507060066749,0.08010662063432096,-0.2264199778825892,0.41207300533305513,-0.15455005716867587,-0.06634895899462981,-0.6147871535863326,0.7067194067139091,-0.019867804275997856,1.0672658743519265,-0.055036513947315895,-0.0686069008148581,0.3077699012300817,0.3213455683178634
150,0.5,0.524211167319879,-0.01939789407474797,0.6831705263274312,0.28929660580767025,-0.07286098713979486,1.0047443255924402,0.3624316176367416,0.418837823639439,0.7702930884187088,-0.26571711056260316,0.45694148876994367,0.034616147745231335,-0.22900533737245551,-0.4827094059869455,-0.10479699008831128,-0.22138940010941374,0.3925506203298824,-0.07295750016540675,-0.1796746995432672,-0.0269361589705559,0.13554445390917425,-0.08275579079712161,0.15069588693932495,-0.18924450493474074,-0.027372882827245915,-0.039816371170766876,-0.04130301543799334,-0.22311860665533578,-0.255733874780157,-0.46752934177982647,-0.45366601635100406,0.030888707730075387,-0.9103085592563179,0.058302305016040355,-0.16957970743153725,0.4467729873578888,-0.1721445249466924,-0.05054113699652377,-0.5903392944822361,0.6125056042072082,-0.014488665135679273,1.0114846078936282,-0.024832805305140808,-0.13609063190041013,0.2572792091669529,0.34297318289140893
151,0.504,0.5061610189180783,-0.06029794278732099,0.6973154703456294,0.2880767244186071,-0.069125229561894,1.0143984207991101,0.42094657591915174,0.4185180824512823,0.7278755951540136,-0.2656109014730437,0.4700458748330879,0.028496921606284836,-0.1769794839436467,-0.42190221060640504,-0.10068441979705633,-0.2605304310638195,0.41734658951609105,0.0009329845291732009,-0.16526175018020875,0.009137127770201658,0.13332972668718376,-0.018655699846361524,0.1935116456418609,-0.14428002960572409,-0.014159729163389938,0.005487313122016226,-0.09091868609681099,-0.18756366282982256,-0.33182598454537837,-0.4272716553598076,-0.5455044572646631,-0.025429736774951833,-0.9013415271959597,0.020135330873819458,-0.12244800136026938,0.48395493311211746,-0.19208920339651442,-0.03583099083477161,-0.5713515447247617,0.49907053538251317,-0.020222062775346192,0.932853236365096,0.0054064665214559795,-0.20390079888215454,0.21461144590460443,0.34586130676723414
152,0.508,0.4916452864121555,-0.09168581960175289,0.6817368269367738,0.2919487714105279,-0.06367104213940328,1.0103643681143302,0.4700373181471685,0.4169487450821937,0.671677509832414,-0.2625459687531231,0.46921213639844617,0.02171616093745083,-0.1323915269800033,-0.3491052765541735,-0.1075798508417345,-0.29768765979773937,0.44592414913014183,0.06451422745887439,-0.14089594886963322,0.04403744041974046,0.13869822983784968,0.04865330786970326,0.23613791757179922,-0.09061016850050753,0.000756120021342823,0.05222679736933392,-0.14994092798681108,-0.15061615539491074,-0.38194215066478043,-0.37243790204120686,-0.6095813472541369,-0.07546090266711393,-0.8581346048807802,-0.03291102344893902,-0.08911219480383145,0.5206533075916496,-0.21378727069879683,-0.022824784900369755,-0.5560725406819426,0.3801662312119222,-0.03677718387858867,0.8324499415801484,0.035294320810352164,-0.2696313534023842,0.18157168776681992,0.3303942118925021
153,0.512,0.4820584109203784,-0.11344140112653572,0.6382864910455279,0.30002623309311294,-0.05657486808376103,0.9926268840082877,0.5067354229085879,0.4163277783175176,0.6022850464228653,-0.2556757831036179,0.4527086440663949,0.015336763196690277,-0.09867972101547381,-0.267382818341627,-0.1244940478047523,-0.33298992092050855,0.4780301437130947,0.11442959410318347,-0.10734129654202823,0.07471896889664116,0.15286991395222901,0.11571131346376179,0.27681975430329514,-0.03148045683663053,0.016717287572772646,0.10030624947918185,-0.21399312204817045,-0.11433309693813931,-0.40334417663150185,-0.30568775980049984,-0.6429800637825104,-0.11769674246028895,-0.7830005155825892,-0.0983419506303691,-0.07257461354094771,0.5538480263459661,-0.2365325603423427,-0.011826687711178766,-0.5429374569517738,0.2676207139512695,-0.06299879217951214,0.7142347546162486,0.06439657119961324,-0.3313568418012388,0.1594480512069969,0.2981750581233231
154,0.516,0.4778317577813841,-0.12597095502301292,0.5706734482646334,0.31115640073459055,-0.047985060867403145,0.9635231520754333,0.5286326389504489,0.41836041026011184,0.521507572686013,-0.2451143962053467,0.4197948749674504,0.010421674797884755,-0.07852805724307013,-0.18036567994035224,-0.14965284572804924,-0.36658890326493565,0.5126909586536539,0.14856530928530792,-0.06608366867394126,0.09844136133298453,0.17670613676003608,0.17933467802038255,0.3136935038891617,0.029549140150306817,0.03308527157970037,0.1495578455353006,-0.2783710438360187,-0.08062334473588498,-0.3950295791808032,-0.2313024978047469,-0.6444735589322418,-0.1517150513321712,-0.6805649844181323,-0.1727296174912189,-0.0740978382609872,0.580724485492832,-0.2593966960012294,-0.0030627614789031257,-0.5301545854870017,0.17410845552850035,-0.09739853480884109,0.5850978577521128,0.09221313142802029,-0.38760967207386676,0.148832083935802,0.2521533140871182
155,0.52,0.4786095281983659,-0.13044922116581154,0.4842311195804777,0.3236225203433053,-0.038216783481044216,0.9258776635896481,0.5343747212976264,0.4242986735636262,0.43208734137403765,-0.23137313291654657,0.37097383001084194,0.008138523609470264,-0.0736558520480998,-0.09223966710542883,-0.18070486214546372,-0.3985945104392882,0.5486635399976447,0.16628902756889466,-0.019032879951445827,0.11302786325127985,0.2107522621695088,0.23658678517944595,0.34492155927450047,0.08870189624159053,0.04916459524363525,0.19966383866156598,-0.3383802479170173,-0.051066854602742115,-0.35794038545014334,-0.15305276872642445,-0.6146441586322878,-0.17693029695427312,-0.5575883478339406,-0.25204558579888764,-0.09365833392133567,0.5988221435133283,-0.281559964729106,0.0034550901543234608,-0.5155003489592364,0.1135103281484606,-0.13779712855737122,0.4530396017591997,0.11818116456554162,-0.43750129058949133,0.14977216668990598,0.19622220111725477
156,0.524,0.4832134623991501,-0.12875241298838294,0.38563753887124363,0.3353060570043215,-0.02788674503633368,0.882150628340828,0.5239256786042309,0.4342621901277052,0.33787386535878944,-0.21493117473199042,0.3079166125432713,0.009457304966947208,-0.084663560733541,-0.007442768248035601,-0.21502010785855805,-0.429016221089753,0.5844927546332098,0.16820083068745187,0.031821693154319756,0.11696226202352154,0.255037650294048,0.2849627616775651,0.36907151441825475,0.14232642531320358,0.06487371229757907,0.2502527835289855,-0.38954120031799916,-0.026835521173874544,-0.2949102680959371,-0.07510710406332986,-0.5561189435886879,-0.19417669009452573,-0.4222880209352387,-0.3318555363600787,-0.12983381958276563,0.6062810411529188,-0.3021799478451346,0.008006356255940742,-0.49672464550556866,0.09937133437710044,-0.18195753217175983,0.32489929818946245,0.1415729188149277,-0.4806762821856664,0.1615443222585852,0.13498186872804452
157,0.528,0.48971784148666553,-0.12283834215227289,0.28272480660515814,0.34446464822441225,-0.017750972103781806,0.8340621538462605,0.4979226507646241,0.44803579654383335,0.24232013368596647,-0.19626391908934307,0.23353622785706535,0.015276089542526551,-0.11106308157362403,0.06967706398738993,-0.2500458415602443,-0.45820360750540606,0.6183530886802593,0.15622946779873254,0.08421190437601914,0.10955125707809567,0.30896687478994733,0.3230054387624688,0.3851548480502584,0.1870767189765615,0.07977728350680183,0.30083721113551776,-0.42822273584824166,-0.008735280569327711,-0.21052924454485458,-0.0012836392576068625,-0.47319731887235056,-0.20458752218702855,-0.28384414185057993,-0.4076958176490846,-0.17998825838564955,0.6019784512242438,-0.320436242465101,0.01085258215575412,-0.47217538385561936,0.13909516603281943,-0.22773011327258935,0.2066066221162805,0.16153705346705982,-0.5172835998684644,0.1828743429091539,0.0735204225358301
158,0.532,0.49574400093254023,-0.1144547473413943,0.1834821931592564,0.3494697600752781,-0.008442442583464936,0.7843776648266887,0.4581615536031187,0.4653723903418841,0.14823136104803764,-0.1764969791741994,0.1516534893942205,0.02613709352524587,-0.15121148246165772,0.13511328322020433,-0.28339599339863486,-0.48595302122839645,0.6485181939530397,0.1332641979569701,0.13611056503390795,0.0910113198258246,0.3714340854407361,0.3498799630320658,0.39268245890604137,0.22016551860680683,0.0938391240708261,0.35058059964944915,-0.45185753065844936,0.003093593459851795,-0.11078034368749697,0.06508680032510827,-0.3716469503751835,-0.20924964156447537,-0.15159234661059404,-0.47546349904853447,-0.2407540458585359,0.5855770346473191,-0.33552793603543646,0.012420030276386664,-0.4415763897251224,0.23168624973414634,-0.2727688233600964,0.10482790168583205,0.17723048169825414,-0.5478868904716379,0.21202222085855932,0.01668992695013814
159,0.536,0.4986445006225973,-0.10520986127751507,0.09529047713139407,0.3489552984152093,-0.0007390692259941217,0.7371878506392308,0.40736543481356874,0.48613840225967964,0.05820879898269442,-0.15748717609788612,0.06678595595147431,0.04215287693780342,-0.2024429579131662,0.1854138965420969,-0.3132561309339277,-0.5118336058736934,0.673304678772207,0.10249270479330529,0.1852202900687106,0.0625228347046772,0.4409188451642328,0.36541885141684344,0.39180783549786574,0.2396468402646075,0.10710603378175962,0.39837719191168314,-0.459003002156692,0.008989278497672375,-0.002330114489309032,0.12161644909033949,-0.25832887050524694,-0.20987334290648463,-0.03462607011173369,-0.531590275936933,-0.3076925695993686,0.5576447508780469,-0.34694743529824446,0.013181674735864127,-0.40527465561471077,0.3716722507642299,-0.3150789791013177,0.026951795223257566,0.18778094184865535,-0.5732641770334698,0.24701073256930323,-0.030902229033673984
160,0.54,0.4959376699437932,-0.0969302960544017,0.0242465845823445,0.3421707187155506,0.004843056322525078,0.6963818068144948,0.3487434190355464,0.5098136360133992,-0.024847942386278667,-0.1411970413762801,-0.016164667024734663,0.06292791690751062,-0.26138005332227304,0.21788702877212132,-0.338471834009778,-0.5352888684349967,0.6913697224596463,0.06755966181093154,0.22949921268085652,0.026043294114503835,0.5153432151195999,0.37007946850524465,0.3832999814980909,0.2444135398985206,0.11991803325822468,0.4430148994520961,-0.4494873457122429,0.009652050120351374,0.10778864998275318,0.16687105818012413,-0.1406022559896976,-0.20853216012967904,0.05913410858864634,-0.5733587762200251,-0.37652735644733887,0.5195320727037919,-0.3542917234071124,0.013580236973786212,-0.36392018834833373,0.5517536412694464,-0.3530049564675987,-0.02120249418614989,0.1923237272045432,-0.5942645981988138,0.28569109683516564,-0.06543890552318653
161,0.544,0.4854150240614852,-0.09138823489379896,-0.025033946810046,0.32919553293565973,0.007906067389329589,0.6642571621136909,0.2861260808600674,0.5356177832204819,-0.09892257315829034,-0.12897429313904862,-0.09232711139738622,0.0874579395780825,-0.3240638573465376,0.23124784551762237,-0.3586015991196083,-0.5551747463301067,0.7017363712063149,0.031789381257081833,0.267530068915658,-0.015757119284940117,0.5923190644007779,0.36501156199958007,0.36847136634253486,0.23430629908480044,0.13213527819802964,0.4832780558005402,-0.4247092171179752,0.0061782174239109885,0.21250360171238192,0.20038910200025045,-0.02600298476157167,-0.20746403765556531,0.12331103343553229,-0.5989277109539032,-0.4430396038409065,0.47331442310147304,-0.35749039985706976,0.014061204452318858,-0.31839585876564114,0.7624719965290511,-0.38516708206544714,-0.03732225713257767,0.19016979508992132,-0.6115618853808893,0.326025344137183,-0.0841605013744464
162,0.548,0.4656504980406676,-0.08998808962353912,-0.04945169060933297,0.31055329446125474,0.008380126115511768,0.6416232182064893,0.22333390935326544,0.5632302072668697,-0.1631738099335432,-0.12144166631701943,-0.15720923299986453,0.1144437684998613,-0.38640568584027013,0.22534238380884003,-0.37391840703346496,-0.5705476431299913,0.7039409096031148,-0.0017472176516023523,0.29805151849043404,-0.05961548654170522,0.6693196228647693,0.3519379393504613,0.3492937262269845,0.21015093228074277,0.14385851978138228,0.5181241668968937,-0.38713099885777125,-0.00012123318569426473,0.30523600275166035,0.22236334258840085,0.07832947823065306,-0.20873841683876163,0.15359675519827523,-0.6074808076866126,-0.5034100203272145,0.4216246622358166,-0.35677141908096954,0.014895890403609004,-0.2700651201412873,0.9893584950758924,-0.4102476640224165,-0.02240544447919723,0.1809242691885521,-0.6254626140151391,0.36617923597211455,-0.08550776617854704
163,0.552,0.43595348216424495,-0.09330103080829408,-0.047965904491165515,0.28736317537136313,0.0065188485193341025,0.6291832502274334,0.1639753185118513,0.5929141980571523,-0.21821110994802434,-0.11904185083898514,-0.20709615013525498,0.14219331318084322,-0.4445187843833066,0.2012084686517732,-0.3853096894513038,-0.580056474914789,0.6980457771779496,-0.030915945565917497,0.3204287070616423,-0.10199659602775668,0.7436889568068815,0.3326691785666663,0.3279709473997315,0.1736278928952018,0.15560984165700698,0.5466040885316134,-0.3402291482595741,-0.007817399032237597,0.38041369662062596,0.23437408544635974,0.16609612764454,-0.213745491223039,0.14815110068995374,-0.599298383565233,-0.554481257126918,0.3674073373523724,-0.35256135830202057,0.016200410248408677,-0.2213786210060837,1.2125646115714002,-0.4271825645367299,0.021850991866582088,0.16450474894264414,-0.6358465840634606,0.40463287137214893,-0.06915702556022418
164,0.556,0.39686165768376996,-0.10133697311886344,-0.021881867772599956,0.26107512713978426,0.0029275861763142143,0.6283876737959,0.11130301725924385,0.6253782886333131,-0.26501876163443494,-0.12224627078106404,-0.23919234590612418,0.16880070505228592,-0.49494512986202216,0.16104002628007733,-0.39411354120937736,-0.582596194672551,0.6845587672773049,-0.054549122219470086,0.33466675132797546,-0.13928124957878366,0.8128925125267334,0.30886069370847774,0.30701337535894063,0.1272031308076775,0.16722361266636007,0.5679694975740709,-0.28811633862668656,-0.015497758039985958,0.43398386184899784,0.2378737543813826,0.23233645277869536,-0.22406253246833077,0.10763566842817221,-0.5755130551439268,-0.5938579011349542,0.3137871083166106,-0.34565446001755573,0.01806540862083534,-0.17508434222126326,1.4121986010049543,-0.4349947612376998,0.09340940519746606,0.14121527277176807,-0.6422705356311708,0.440407888655169,-0.0360208833972957
165,0.56,0.34985613626361234,-0.11385347750876922,0.025346397158943663,0.23387628186061085,-0.0012964636419362323,0.6396501006626496,0.06787337607827082,0.6613619922738737,-0.3047228059221609,-0.13082981247063782,-0.25189815029499263,0.19223179257379874,-0.5348297478396099,0.10817244685717568,-0.40195907392762265,-0.576949815727545,0.6644368347281485,-0.071997252593484,0.34099548188861173,-0.16810532889314944,0.8744905309035693,0.2821780245754943,0.28898006157663214,0.0739341143586758,0.17871780260264705,0.5818361919628886,-0.23513786703458814,-0.02190735134068903,0.4636532254832098,0.23487841011531377,0.27360268734805626,-0.24058508716038984,0.0352061075353809,-0.5380205524126301,-0.6199572820829133,0.2637192084328649,-0.3368872912914816,0.020258362184061986,-0.13284926918164017,1.5742895658091494,-0.432955395816646,0.18847922774713405,0.11165204285283989,-0.6437286044102665,0.4729795699733341,0.011656023910089847
166,0.564,0.29741265460502,-0.1307136693780292,0.08870379956797998,0.2079523288717816,-0.004886408473313842,0.6616639632837461,0.035121744581098326,0.7008034450309873,-0.3384940806121191,-0.1435362828487635,-0.24492606753320653,0.21055957339407538,-0.562317880254273,0.0467861512370321,-0.4104911706752078,-0.5620043784995395,0.6391465856234947,-0.08357409143402304,0.3400866574517356,-0.18562955102236053,0.9266932472592398,0.2538141144427837,0.27618463438342544,0.01718710029483992,0.18985618530547008,0.5885087218014482,-0.1857115485798557,-0.02614478479592052,0.4689218864714228,0.22749364707520348,0.28837925974311335,-0.26424102328943616,-0.0637147353351838,-0.4894039617862076,-0.6322759165503937,0.21987737517205755,-0.3272964006463317,0.022577319307377032,-0.09581448352405081,1.6893835625795441,-0.4203344030484627,0.3006641569798809,0.07681789508938242,-0.6389459953014972,0.5021398834499115,0.07087282240489215
