,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.0036114404906654935,-0.3007118658254606,0.10370322090729467,0.08210509789645792,-0.10674396122759888,-0.9640595364679696,-0.23767608617200753,-0.17705651379532553,6.419331870759489,0.1581164340172871,0.0340717681383562,0.05146237892072913,0.24981064031508035,-0.07829795018116067,0.1092817828710229,-0.1532763962832579,-0.13728290016898753,0.09178942469171815,0.07499034607383256,0.3180325165987096,0.10375284455541813,-0.22907881436341812,-0.022599266151608975,0.08371257530790265,-0.03227928406052001,-0.2084911175161151,0.18847728698938068,0.12212932982057251,-0.4445445574155004,-0.1739421452566882,-0.17940542332213713,0.22713933360311278,-0.35107114174629545,0.32702496844827433,0.4357592501147024,0.10022036380223277,0.1539468724811008,-0.018867052575633238,0.2777099491752241,-8.872856364234565,-0.19283235331018395,0.15931049185675536,-0.03677492453956691,0.06160094372480943,-0.023887028998571532,-0.2286986108385982
11,-0.056,0.007074236942867771,-0.33513650869177486,0.15891751849059446,0.04058601493348721,-0.05747266894166204,1.16128946890929,-0.23754583659005823,-0.10164511482563231,4.604242871879068,0.10433814815354318,0.06892735312696478,0.026313181976226084,0.2521381618008117,-0.10423910956884332,0.03949885440185816,-0.14352500119338668,-0.16773204193956323,0.05862356401789773,0.06870534995873094,0.30390988639407573,-0.021880154485998296,-0.13733954393494785,-0.04172926527022759,0.05259197804045683,-0.04850705060927256,-0.11232087880954064,0.24820464492280922,0.1750838968545647,-0.39153416292557164,-0.3111441217864134,-0.27520772784768416,0.23140846124691353,-0.32296673901783524,0.28725048743731074,0.39709023699492907,0.07658012504468359,0.1361280653925029,-0.028213152017368615,0.28868549582684505,-9.389473208428953,-0.22326480380795355,0.10319350985016897,0.003514446071599321,0.11564579611121134,0.014070029715257901,-0.3627665611985939
12,-0.052,0.01771532341720348,-0.34610425353627333,0.2029687446776897,0.0006737121745850303,-0.0030534210060950877,3.046884474443712,-0.2264837501546831,-0.024929992938871298,2.587267941538668,0.044407871827375905,0.09995864046608198,-0.001393303356930633,0.2403194606878254,-0.11881875672100502,-0.03041934153148512,-0.12322241555004966,-0.18691901403268657,0.023680512515302603,0.05619386344569152,0.26904409169123866,-0.14434121101397426,-0.04074826679165374,-0.056473940671056704,0.021074885168818887,-0.059587654480280916,-0.004898658391824339,0.2915812481187786,0.22307484333949473,-0.31507630011239285,-0.42891284309362254,-0.34974951255449327,0.2235039018978722,-0.2733652738385294,0.22912381241852925,0.3379729174127796,0.04542935553529024,0.1114333057437454,-0.03528816627635377,0.2851096439376074,-9.468612180990231,-0.23838431437903734,0.045812725231312676,0.04098378312839296,0.16011614642551084,0.055886746162197236,-0.4743551783148783
13,-0.048,0.02714518250306587,-0.3353590041989834,0.2363561831424586,-0.036869404012440564,0.05343720550804117,4.671901351189326,-0.203453673435268,0.051488615202800604,0.4386948846038261,-0.017542289455537114,0.12611289969169492,-0.028444432930638402,0.21556227141866838,-0.11903613216690871,-0.09536646620107138,-0.09352583832165695,-0.19497562513877884,-0.012812495261128683,0.03865213738118626,0.2172137928919129,-0.2585673594474406,0.05651969130644403,-0.06450191375840396,-0.009676308804112433,-0.06620892049317857,0.10628229151380708,0.3133738496575401,0.2613542684532206,-0.21998528975024692,-0.5187157718307884,-0.3995239778101722,0.20331825867552272,-0.20487294879212356,0.1553107430415739,0.25777193288056854,0.009680127863888428,0.08242437377848816,-0.039087237579804326,0.2657976053699757,-9.019791206676064,-0.2401064733730465,-0.011582641216542162,0.07413949675938357,0.19121422876582578,0.09668485352585679,-0.5549232228093717
14,-0.044,0.03447357636393162,-0.3059911581783315,0.2600216905015816,-0.07163354624859994,0.10829417335860335,6.024514789302521,-0.16790910975207982,0.12628832235664741,-1.7656154248574785,-0.0777835780032108,0.14645008707349583,-0.05178216256555256,0.17989815509210064,-0.10376817402103289,-0.15090035494356863,-0.05644007613905349,-0.19285979024756078,-0.0503211537486697,0.017612729765614517,0.15335922836820642,-0.35980957050036516,0.15032285751630525,-0.06435425566255569,-0.038722437377404106,-0.06951215314319531,0.21293588091195167,0.31045824843079417,0.28543544432005924,-0.1120666239893046,-0.5741738546973619,-0.42283127711766116,0.17131986590340062,-0.12139633551434251,0.06976749170337466,0.15759621687411168,-0.027300105526015393,0.05175054502104397,-0.039015411842176516,0.23053577108198378,-7.9887224227449725,-0.23101820380977262,-0.06641805246966566,0.10191509578910249,0.2064478907705426,0.1315255954076026,-0.5983228490096727
15,-0.04,0.038993245931896035,-0.262551348322375,0.27481211272542233,-0.10332703446988979,0.15781681901351077,7.12270571641095,-0.12006922113450187,0.19812761743229995,-3.94118349436545,-0.13269813254111631,0.16032926699729266,-0.06894363465668109,0.13589483835509814,-0.07385827445572112,-0.1936260096419709,-0.0145051795908272,-0.18196105211407276,-0.08820476281833349,-0.004961363556579411,0.08310528981654493,-0.4440531627398275,0.23695268665696612,-0.055417936418267325,-0.06548466072040095,-0.07053721824683976,0.306853271881946,0.2820251645207036,0.291480243519211,0.002095700210356069,-0.5913771207454421,-0.4201329678089861,0.12866719250478545,-0.028097717748949123,-0.022540581352642985,0.04024630532529222,-0.06193989259957229,0.02172898638239109,-0.034831106792496444,0.18070611436099834,-6.3627690377356405,-0.214139680892305,-0.1164495576285968,0.12375952034024076,0.2048420856745372,0.1558026728432756,-0.6011989971364836
16,-0.036,0.040197715084737226,-0.21019751338756146,0.28162608099632375,-0.13234393605691372,0.1987064058531826,8.003075136686917,-0.06075341063282609,0.2654773191203696,-6.014066806917934,-0.17854651626011375,0.16726496659858767,-0.07806587541923861,0.08629169313384265,-0.03197039696162231,-0.22171207614183844,0.02923455015865149,-0.16420991636082316,-0.12566996280515072,-0.026881949019354923,0.012197490672251144,-0.5081140100084445,0.3132863839965818,-0.03830471782447439,-0.08958448489364354,-0.0705412835725826,0.38076635805605286,0.22952785907017556,0.2767615846094505,0.11539240106050727,-0.5692967086805487,-0.39380658929061707,0.07713400598175457,0.06902752061634723,-0.11588853274850232,-0.08977991310062129,-0.09101973906855707,-0.005587110650804537,-0.026719654624720104,0.11875700476922327,-4.171325411128446,-0.19235722599521915,-0.16141919999386714,0.13949148649142673,0.18717043710302453,0.16565099724634438,-0.5633126906439592
17,-0.032,0.03790012582576712,-0.15382515602886768,0.2814496364635571,-0.15958058850980095,0.22833286415713738,8.727824134200098,0.008351057873493656,0.3268027942243413,-7.908893690395636,-0.21187440386802991,0.16704199305453904,-0.07805599653720417,0.033664580602507356,0.01762554941300711,-0.2348238147693841,0.07137721419324074,-0.14176504841380488,-0.1617977693752146,-0.04606989004921951,-0.054042403961689606,-0.5497220184461724,0.37742100977928866,-0.014555015634040212,-0.11084968055899376,-0.07085039523230008,0.4288861911514244,0.15682842811128897,0.2398963833410405,0.22083524895150888,-0.5099065701990977,-0.3478472250395064,0.01900593539558015,0.1633917651028775,-0.20453584940648706,-0.22696552232695485,-0.1117444527480848,-0.028830931298694747,-0.015182926398972913,0.047495783191901446,-1.4771849020958654,-0.16836755530723405,-0.202833331067166,0.14934240366412468,0.15579085068936907,0.15836019658722808,-0.4873836090493666
18,-0.028,0.03221953552248744,-0.09755774422315482,0.27536789937321837,-0.18582233227908965,0.24487542300203233,9.355551164996612,0.08485974977810704,0.3811817844050605,-9.562202021548234,-0.23059385506387103,0.1602606463069331,-0.06865366173127375,-0.019470084884270024,0.06942893684848672,-0.23406865924874912,0.1086149492667888,-0.11687276929927053,-0.19556369161009832,-0.06084387020235841,-0.11110620562182229,-0.5677358749786551,0.42838638163536774,0.013653755984643922,-0.1291212178572451,-0.07253301472727886,0.44750921435199964,0.06965294916491621,0.18082111444841575,0.3119791925103567,-0.4179709628014559,-0.2877039340549249,-0.042795409994647975,0.24837308485583356,-0.2831017969757648,-0.3646734453869656,-0.12231982074153927,-0.047284559914151515,-0.0009562142226164876,-0.03048194900711191,1.6244891367794314,-0.14430513212754886,-0.24195239363267307,0.15379072832038093,0.1143759293661867,0.1326567252955778,-0.37897086771089794
19,-0.024,0.023619402701197233,-0.044615135387839615,0.2641327255732896,-0.21213763753446727,0.24778527030738018,9.942091305895989,0.1655783891880177,0.4283845392951566,-10.915431064111637,-0.2343663135408947,0.14765086263409982,-0.05046319460912817,-0.07092345853091439,0.11729572561875345,-0.22180690317383608,0.138492476145428,-0.0916776875581935,-0.22587889330940256,-0.0699137235528063,-0.15566334258879158,-0.5620180536617777,0.46584169027141936,0.04376268333453037,-0.14426578593806746,-0.07621404513959978,0.43532867583617263,-0.025055709909123553,0.10123037390873632,0.38349222451689857,-0.30052953257414877,-0.21956865542240947,-0.1052136192919925,0.3177916071146955,-0.3468436365188646,-0.4960817563587588,-0.12197436186294609,-0.060938081784407065,0.015149971046509319,-0.11224244015846518,5.0066862897164635,-0.1216408604679237,-0.2787050140868829,0.15353579907592452,0.06749424766380553,0.08871515454696832,-0.24596407031972276
20,-0.02,0.012703044852625392,0.0025488178925578316,0.24793785109710267,-0.23891940739843048,0.23775487010832339,10.52431452397528,0.24680952091142505,0.4680305575925029,-11.93259407203191,-0.2241600553447479,0.13073455163605832,-0.02476019476714407,-0.1188290987294652,0.1550152042174332,-0.20147069750789912,0.15939705969889953,-0.06817315583792083,-0.2516259742127819,-0.07262034758605126,-0.18579401377984536,-0.5334371632083581,0.4902916803558682,0.07248771559900936,-0.15601395056598635,-0.08196122914084576,0.3938020933192774,-0.11952667997378982,0.004272784658656131,0.4313604411891511,-0.16660541361370232,-0.1499276956524974,-0.16494208825768455,0.36609910672596024,-0.3923422717572318,-0.6146128268038826,-0.11115742932253267,-0.07031062506995063,0.03227142672391655,-0.1943297293419341,8.517515175141545,-0.10119927157664126,-0.31298596227902137,0.14939237470955755,0.020398048167624205,0.028146189227463935,-0.09767411651253488
21,-0.016,0.0002805860563019134,0.04240427166567873,0.22655761764023363,-0.2666702243182063,0.21661880644726514,11.136713230357032,0.32446145062300363,0.49955531470018627,-12.593764493679103,-0.2016647055685933,0.11140488887640596,0.006660208733711075,-0.16191685091551472,0.1770746196782889,-0.17720089046175388,0.1702686220379048,-0.04789572097806925,-0.27180996518621997,-0.06890675709221068,-0.2011238660230938,-0.4835705405501065,0.5032725165434717,0.09698344781572447,-0.1640062416452419,-0.08961572642310354,0.3270866890650346,-0.20617743739489663,-0.10583211551907865,0.45313369939868214,-0.0262070953322802,-0.08506531668923595,-0.21841820996411476,0.38898980936947436,-0.4177282497264335,-0.7145514908542573,-0.09135747077477668,-0.07641764375351283,0.049684406362448016,-0.2731995016941608,11.994102259811688,-0.08316560694078791,-0.3465430276751486,0.14227308351066442,-0.021906176044244448,-0.04605189954500148,0.055468835256840675
22,-0.012,-0.01289509050725231,0.07488656190081096,0.19974476250228,-0.29525761157967306,0.1873151815570198,11.787610143899814,0.39396644740245657,0.5228561402996822,-12.906002117799913,-0.16950611372126845,0.09158496354619755,0.04148333721931093,-0.19953805742878902,0.179139712083793,-0.15323714810256894,0.17122276205276912,-0.03151080814484679,-0.2855872733025949,-0.0592888726331343,-0.20262698624162231,-0.414924596971823,0.5069146285841925,0.11457002018003745,-0.16771900688738142,-0.09849461708187593,0.241691578790571,-0.2783535280514505,-0.2239233122054069,0.44800566619344045,0.11046123944880223,-0.03063521372822519,-0.2623786541050147,0.38368430522457964,-0.42274166343890374,-0.7916376568901712,-0.06499247170944326,-0.08061884657419988,0.06683413338145999,-0.3460583364220234,15.280288710087449,-0.06720773524314734,-0.38214449108089,0.13309618956229427,-0.05467685467563194,-0.1298542277785428,0.2031195488624134
23,-0.008,-0.025790213222053538,0.10106384532286194,0.1674244317784909,-0.3246970618059557,0.15332992835049697,12.463938662369129,0.45071506057766414,0.537864287516412,-12.88563892683492,-0.13150453065492046,0.07374748646220938,0.07750930935253497,-0.23166416880619223,0.15846283470143455,-0.13349897345272288,0.16326746999688252,-0.019277879732630204,-0.29231519411501683,-0.04491903604432613,-0.192534489907365,-0.330533132495276,0.5036262972807605,0.1234540086189056,-0.16656730354064386,-0.10723875725384541,0.14564342973951927,-0.33072354096212886,-0.34420582289418505,0.4168555125352673,0.23367015666196667,0.008773948305617346,-0.29397070769031775,0.3489532391263036,-0.40899957721849783,-0.8430167339985223,-0.035111634170409294,-0.08446063987801697,0.08337747341180624,-0.41129886888748124,18.23952724768916,-0.052685445349821426,-0.4211026372608882,0.12275870404314543,-0.07428941316274341,-0.21848446254487588,0.33564548205553657
24,-0.004,-0.037594456259639766,0.12269750195345834,0.1295364792444061,-0.35408152865988546,0.1185976686979353,13.112621993785261,0.4903673074441758,0.5457758119930554,-12.569930468088037,-0.09270515259306093,0.06024303422757375,0.11255752865902331,-0.2586246936822176,0.11412620358196639,-0.12120412479760075,0.14865581042849202,-0.010684817682654134,-0.2916001285475557,-0.027472622594235465,-0.1740229065548319,-0.23372841191737057,0.49544263739301336,0.12245626236690227,-0.15995024695821983,-0.11465423762241414,0.04771371006432126,-0.35997640259180486,-0.46101886841054307,0.3624254265891653,0.3350484251400087,0.030118822880067307,-0.3109320268985945,0.2854217887426993,-0.37955540241928054,-0.8676417668374753,-0.005111667638719069,-0.08934355275797662,0.09920640756379619,-0.4679069263621038,20.75686378088819,-0.03875354410890976,-0.46257665624150013,0.11204528613717525,-0.07831112923322081,-0.3068685828378842,0.4448789973331822
25,0.0,-0.047590654678525246,0.14145957887051377,0.08600191375870467,-0.3820073278208267,0.08692458445343779,13.663410627164472,0.5092793192347229,0.547304831089966,-12.006041820688655,-0.05848564660166907,0.053204218757917233,0.1447718063383149,-0.28089735575205466,0.047154257732523366,-0.1185786650358665,0.1301714905243807,-0.0048179142734959286,-0.2833361490790856,-0.008737640989513167,-0.15080291873030655,-0.12804577040776352,0.48435327731384126,0.11141036322628371,-0.14738624986759333,-0.11912213530466825,-0.04309585391766413,-0.3650904955055503,-0.5688557217284718,0.2889299128525276,0.4082367312019828,0.03187808169228708,-0.31162189347115127,0.19562629377570198,-0.33891928772399804,-0.8664121982354644,0.02176594990736801,-0.0965732304419459,0.11436293564003917,-0.5150081392307021,22.747095181404273,-0.02477416986896932,-0.5045164419096537,0.10166386245870654,-0.06596283301903856,-0.3900278604527234,0.5244534808149609
26,0.004,-0.05524257913528554,0.15873374239965712,0.03688372349983021,-0.40660022198597207,0.06173551567116354,14.027263579955152,0.5044242130656221,0.5426003316158027,-11.261289972406557,-0.0334728269857805,0.05448049692743265,0.17270426092679117,-0.29932446470560237,-0.03928625655868545,-0.12641816104776166,0.11121491033442289,-0.00030466828054120026,-0.26786844772211954,0.009217048624182097,-0.12673783902075864,-0.01698302908387965,0.47192279877048426,0.09109874001021784,-0.12866694785667784,-0.1192951913831316,-0.11859925598629804,-0.347297456016364,-0.6630767643896237,0.20160490147057414,0.44928197024576233,0.014048030778428696,-0.2954001849677657,0.0836781481506101,-0.2925580545573156,-0.8419424721276388,0.04262598037641776,-0.10699336036771673,0.12895734873580658,-0.5519966198572037,24.16237876339334,-0.010308089717563763,-0.5456659744236094,0.09222432305956448,-0.03817862002258201,-0.46361294229710026,0.570429564849725
27,0.008,-0.06011963802938962,0.17561838660740367,-0.017153836792406348,-0.42636275304041776,0.04560372056979493,14.117869014705157,0.4742527168763156,0.5324363132821422,-10.405035914459294,-0.021259415107122804,0.06526552784181791,0.19541779351642896,-0.3150542600958709,-0.14052410221066672,-0.1442359481072595,0.09512992787720363,0.004315868149554083,-0.24580190929200807,0.024350589869071463,-0.10549227914114019,0.09600055519385613,0.4591656731086701,0.06318739137185705,-0.10396025709819484,-0.11411160050586615,-0.17221282895692216,-0.30975939720168677,-0.7401557902320689,0.10630056486476969,0.45694176738876896,-0.021679280025872612,-0.2627140890308511,-0.04469581175266161,-0.24632355546831047,-0.7978345515411995,0.05540738196833844,-0.12114346157988823,0.1432014520172787,-0.5791640504894036,25.002837137206093,0.004719346239573855,-0.5855111577081384,0.08419734441784547,0.0025676660783453898,-0.5241603788181545,0.5813340243973169
28,0.012,-0.06191999043716706,0.19268300403612298,-0.07480464397267676,-0.4395400314670592,0.03985625046247974,13.840206050613673,0.41834822345227707,0.518183716346114,-9.51003939385649,-0.024789307139149758,0.08589591426384711,0.212639352162075,-0.32923150492027425,-0.2505688134035437,-0.17032375239908215,0.08496738884504974,0.010975695215507971,-0.21819299710895376,0.03490217463264041,-0.09007489974252826,0.20775221788906595,0.44643370999500853,0.03022596364986773,-0.0739504476731157,-0.10304737630322033,-0.19980736572550467,-0.25748720040477846,-0.797903830428502,0.009167208221077234,0.43266281720366845,-0.07243535577602617,-0.21520125507882307,-0.1827644942274725,-0.2062564866510119,-0.7387010400635252,0.05901651279344269,-0.1392014674242649,0.15718298909961786,-0.5979160536623023,25.31239310140721,0.019811151669669232,-0.6220121812132274,0.07797670026899374,0.052610381330998664,-0.5691474809060821,0.5582441172196171
29,0.016,-0.060624528285044874,0.20956299171227477,-0.1343531283481405,-0.44457809985589913,0.04455812813099481,13.110105835207634,0.33776380600698414,0.5017587114042626,-8.637807630921667,-0.046287066409914604,0.1159182635223539,0.2248253093749021,-0.34276072025308646,-0.3628607738644093,-0.20180457313946723,0.08331284293060509,0.021280510116381678,-0.18629692580407112,0.039289798557342735,-0.08264046201754509,0.31554927768736063,0.4333293114738122,-0.004844151661982807,-0.03992465945855629,-0.08633910695165316,-0.20018772771423218,-0.1964337228093986,-0.8353467380321068,-0.08372677616405243,0.3804357265030106,-0.13414599721844664,-0.15566164124055684,-0.3227170669546381,-0.17789066694233263,-0.6695263401397296,0.053525162377025155,-0.16080734582702744,0.17094382249531798,-0.609976447346171,25.17027239646356,0.033925660337006724,-0.6509819176797166,0.07386781671036045,0.1070753732840349,-0.5974262812301416,0.5044832166135135
30,0.02,-0.05626331335767862,0.22455281443021902,-0.19399792639883728,-0.44020880018134423,0.05841030875328447,11.85555945136171,0.23508631157262017,0.484990564227181,-7.848863650065766,-0.08643976839447871,0.15409328254538038,0.2329326839909753,-0.35625010853295846,-0.4707252133776916,-0.23513689409399552,0.0919513048833388,0.03638294642988992,-0.1517149777858745,0.03636909042865535,-0.08428692720544043,0.41714514681112297,0.4188881396512529,-0.03866898670737283,-0.003522784758386651,-0.065008727318231,-0.17499184034608584,-0.132899350869729,-0.8530651828736252,-0.16693723454382012,0.30634675475312073,-0.20194531978126815,-0.08761294486391602,-0.4567303468227023,-0.16571733377612508,-0.5951259798777347,0.040059702208081485,-0.18510800057247961,0.18433070615030828,-0.6166308231248553,24.67809916379501,0.04573768561974404,-0.66789773000116,0.0721631847556318,0.16049387335949353,-0.6090760231176439,0.4254384403164351
31,0.024,-0.04907787809357111,0.23474754090026198,-0.25177611188653126,-0.42567336670189393,0.07889596584533569,10.048177576455675,0.1145480997454419,0.469251322438726,-7.1889725627446595,-0.14376601429523692,0.19829141026032437,0.23811147717419504,-0.3701531728312245,-0.567919297310421,-0.26656549509515326,0.11153703421771718,0.05708386165594279,-0.11627437854602385,0.02544059892564536,-0.09500248591601282,0.510804043116171,0.4015431918510823,-0.06790843533257364,0.03305037977400691,-0.04066061746617563,-0.12863464459947752,-0.07281993516753316,-0.8529754368719555,-0.23605806954184816,0.21796624818936017,-0.27068082805581584,-0.015617512400554,-0.5770235022066298,-0.173038464712865,-0.5196948457658473,0.02093306144760432,-0.21111349600874726,0.19689786457226244,-0.6187741834616064,23.958121994400262,0.0536662855631808,-0.6695501757817389,0.07300781549450922,0.20731145143608018,-0.6053777191167736,0.327792287217273
32,0.028,-0.03927036570477077,0.2368085910881108,-0.30539062871782946,-0.40062114471289795,0.10242144896757074,7.693678088099481,-0.018334772548984295,0.45634403004865615,-6.695385829426969,-0.21483152224523028,0.24576059879947332,0.24193928876467627,-0.38475676966288436,-0.6493145284291464,-0.2922166618644105,0.141458941660289,0.08379428839981172,-0.08180593444269343,0.006427643264343354,-0.11367585184305617,0.5954227545446272,0.3797909860349221,-0.08942963550052997,0.067120159755243,-0.015704511423500905,-0.06783465520846992,-0.021085522532259666,-0.8380306665214277,-0.28804676942734286,0.12379203918428264,-0.3353840051076681,0.05533872267603361,-0.6766034984032812,-0.2015071510988128,-0.4465257343474313,-0.0008415078764214263,-0.2374183321678386,0.20798125628801933,-0.6175774382145445,23.142463112787517,0.05601988793839993,-0.6544059822099574,0.07656704217384883,0.24234742294424133,-0.58854613383894,0.219281087847546
33,0.032,-0.02720069136344936,0.22733302646935644,-0.35255853431920275,-0.36552399858149015,0.12471992995544112,4.841996707846651,-0.15709672096857513,0.44881739779095636,-6.3802647245803605,-0.2951812767219262,0.2931963851141689,0.24591947993859464,-0.4000946904122146,-0.7112143540148727,-0.3089055009813808,0.17999822569606294,0.11594060159591987,-0.050253607838191675,-0.02050108678673885,-0.13831737949954342,0.6702519115925308,0.3523803529176808,-0.10061847315219868,0.09618069412140219,0.0069586606312048395,-0.0012057274249821775,0.018910708795673064,-0.811825536991663,-0.3212935831766154,0.032269888409265535,-0.39127044281823015,0.12008165363642637,-0.7494584199737433,-0.25131401894366084,-0.37763187490218086,-0.02178432820997776,-0.26270313570980786,0.21678751787835782,-0.6145853937367762,22.36167085095492,0.05130098413328394,-0.6213911001964452,0.08294977173543813,0.26118723936509125,-0.5615338804336933,0.10794241127591787
34,0.036,-0.013163714001490447,0.20310695837226295,-0.3911889880247906,-0.3214778929306965,0.1414555761235515,1.5692190090308713,-0.2948336145478111,0.44898060711988763,-6.241909618721775,-0.3799923244835912,0.3370230353081931,0.25153341364707527,-0.41591343024668787,-0.7518967087857267,-0.3143818860340323,0.22443899289581465,0.152790919810817,-0.023403681158938032,-0.05463918781299324,-0.1662430113791374,0.7352751259274571,0.3182355007157402,-0.09952096167603097,0.1177201358499617,0.024200073690409094,0.061624423127366844,0.04576476090442557,-0.7784403728181052,-0.33553214193461045,-0.04868011125298466,-0.43427716106483905,0.17346162551407082,-0.7914370746415724,-0.3210099349173364,-0.3134268678317581,-0.03828713633335536,-0.2855768450562269,0.22239102718534307,-0.6109646254116657,21.731603662079685,0.03846693833837787,-0.56810855089646,0.09222406704622613,0.26045589786636636,-0.5275649639542627,0.0013974146184294132
35,0.04,0.002353418479706725,0.16114397299622893,-0.4198611541512298,-0.2699139067133318,0.1486612730808,-2.0045941712129784,-0.42412787398902263,0.4590411914939628,-6.2577374073326855,-0.4639656886705282,0.3737249590398546,0.2598340827409447,-0.43150249616753417,-0.771729789530069,-0.3075627953573394,0.2714300199440672,0.19286018859733242,-0.003007845337074823,-0.09483566732527297,-0.19435920970098447,0.7908882535558,0.27652012769300727,-0.08503949448084722,0.1297230972667107,0.032916310877140226,0.11112454607472107,0.06010973293570515,-0.7419529527413224,-0.33193059764158056,-0.11236377558087238,-0.4614137218691346,0.21081283488526367,-0.8001271744320453,-0.4075968597911818,-0.25319594991950334,-0.04701986285691679,-0.3049000285432187,0.22386060250006196,-0.6070010899004652,21.33917804077704,0.016933377399002827,-0.49368404564002794,0.10441385865047442,0.2383086378492679,-0.49002414855027265,-0.09348272289259026
36,0.044,0.01892382388384964,0.0995343142500982,-0.43794730173204377,-0.21286301583862455,0.14308147062666854,-5.732121134005476,-0.538002117178735,0.48031690681122124,-6.399223025860299,-0.5413672085069108,0.4000887710501688,0.27162942522896555,-0.4461235034413371,-0.7728454950280386,-0.28886523503263645,0.3171657528817673,0.23435078799567977,0.009610911887631272,-0.13962337624188845,-0.21949231837778743,0.8377602127061549,0.22703367035057587,-0.057128691305395836,0.13083263938499587,0.030543211372134386,0.13890989572259702,0.06467836126621482,-0.7062608974695401,-0.3131078445971194,-0.15408446412386992,-0.4707516351679827,0.22850446029904886,-0.775092027137103,-0.5071205032963272,-0.19524229560233228,-0.04540106878613177,-0.3197506641979121,0.22034712707334625,-0.6023438932802836,21.236660282206845,-0.013106731656115167,-0.3999516489467063,0.11954247967381701,0.19441525346213354,-0.4520229875812307,-0.17118591448419412
37,0.048,0.03589907736302158,0.01814796435142519,-0.44528888796828037,-0.15254738018570643,0.12278941570273268,-9.433815363597354,-0.6304567481202723,0.514092422145388,-6.6227240391675455,-0.6064428302065363,0.4134563569347796,0.2870249335454815,-0.45915682939131347,-0.7591830226420471,-0.2601719650210414,0.35772621870076715,0.27536944450901296,0.01330091917547193,-0.18712262023325563,-0.23882494434573182,0.8769700122305388,0.17027539552538615,-0.016300839799868617,0.12073706395741349,0.014993499306797099,0.1386319801709342,0.06393479150119086,-0.6746854266369918,-0.28277546600901693,-0.17116368921376762,-0.46156283841763124,0.2241879081565296,-0.7182623215471863,-0.6147210415413296,-0.1368745893423488,-0.031706559066580126,-0.3296082340623645,0.21130213819602242,-0.5967206798663699,21.4475731236576,-0.05057497455799493,-0.29150431736064736,0.13762460994655373,0.1300004668340368,-0.4161503161191583,-0.2279392909797961
38,0.052,0.05268446557106442,-0.0808507243147939,-0.4422650259416363,-0.09117124754617949,0.08743472720656202,-12.93201901826501,-0.6968349665644971,0.5614344467977042,-6.881689165926665,-0.6548908626887345,0.4120005153291264,0.30569002075061574,-0.4700130862117099,-0.7361392415564797,-0.22476628114816505,0.38931505063685923,0.3139897088537509,0.007242441032900205,-0.23531952302783316,-0.2500748523802634,0.9095804542975376,0.10761829270712693,0.036008105688743984,0.10035575123833074,-0.014438737046017695,0.10642073831032385,0.06373865767396271,-0.649771959389475,-0.2453225005941222,-0.16318871694693068,-0.4342816399827226,0.1970507661300198,-0.6335195806852602,-0.7252592915369247,-0.07538424668106188,-0.005448869392114549,-0.3341361191252351,0.1964759221355292,-0.5903378355497947,21.964199053654934,-0.093474062259056,-0.17324008609389463,0.15863607787079345,0.04776343246525627,-0.384327464040538,-0.2618676837272821
39,0.056,0.06851476078042085,-0.19316092833192328,-0.4301465706948624,-0.031320072537300764,0.03825641408922253,-16.054574117005366,-0.7340695862740669,0.6230235637984898,-7.1200687931384,-0.6844151741726084,0.39475627849475164,0.32678511684223643,-0.47802950859572835,-0.7102890758739517,-0.1867528693530368,0.4092979860814125,0.3485189559318765,-0.008862052662568008,-0.28200455770070854,-0.2518160170150433,0.936712155341356,0.040744746183407184,0.09767389370948736,0.0718723637346291,-0.057366426893511964,0.041358347993674466,0.07056277330840784,-0.6332727772090518,-0.2053058610705271,-0.1321271066173106,-0.39052099822228337,0.14795459863243013,-0.5266219917380932,-0.8336213969365865,-0.007768537521071023,0.032624200558173194,-0.3333890947768343,0.17603916314084203,-0.5833105953241231,22.747633795479068,-0.13920945813829935,-0.04980982180473083,0.18261730616472807,-0.04849388643002784,-0.35771104763434736,-0.2731004802111513
40,0.06,0.08243429457560876,-0.31271124634025355,-0.4111221642661768,0.0252961814006426,-0.021721209888467253,-18.656985910386194,-0.7411340107252583,0.698514410098748,-7.290761063669907,-0.6944804679305424,0.36197985927473586,0.3490473565024522,-0.48260892706137815,-0.6887823600109434,-0.15103295707370035,0.4160039593599419,0.37771438929245604,-0.034870001987923845,-0.3248805623949729,-0.24349836902489666,0.959447755357281,-0.028584719822693748,0.1661673987051588,0.03865073621873626,-0.11218594568865148,-0.05409644047770826,0.09092842154255779,-0.6261140072111634,-0.16716876110195872,-0.08183592288862972,-0.3326862613048491,0.07969568433800862,-0.4047586408668695,-0.935241250668424,0.06835261933943101,0.08057487296778339,-0.3276631346845542,0.1506300474662498,-0.5752891503811193,23.73020285198406,-0.18449156915751752,0.0739026473320826,0.20969308204063214,-0.15419935100804916,-0.3366866036720678,-0.26365146517008076
