,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
128,0.412,-0.65114620339657,-0.6491289919302008,-0.5601867235600876,-0.47347009122366546,-0.7569957609951762,0.4808767230167601,-0.4696240304949149,-1.7852831820240065,0.7565643329798281,-0.3153395442536927,-0.7293642604473208,-0.8136461671738547,-0.5256870171487346,-0.6142942360096707,-0.13265126390961146,-0.6017334368905102,0.01249185559245825,-0.3107917799689531,-0.5007311515921521,-0.8081022300616268,-0.03681178606472316,-0.6196982834526037,0.4841219046003681,-0.1646966612917704,0.04314444849814545,0.15389831207672114,-0.4740884696194029,-0.4678151407118977,-1.204317375880492,-0.778457488829799,-0.7184222271960189,-0.4674510741653258,-0.8745897564085298,-0.34004060266066716,-0.9514046422953003,-0.05225878805937543,-0.009010018900163959,0.10211067595351474,-0.5627544619595761,0.7887771760916774,-0.8432203864941069,0.580084938346275,-0.01216119141637282,-0.2849298950022709,-0.040733402205100744,-0.9338835311909707
129,0.416,-0.6373976079671597,-0.6509320034799515,-0.5369814733535734,-0.47984177233296343,-0.7665782279833869,0.43227368874553235,-0.43465963800766394,-1.760143294529656,0.7353706842390408,-0.3823682397603402,-0.7125086042134839,-0.8331451922142867,-0.4100425083546092,-0.6075932904290097,-0.17134581840574856,-0.59156402267392,0.058546622730829424,-0.19068354501571136,-0.515896788550543,-0.7888556588575821,0.1388190630217055,-0.5404894143887017,0.5218585507864304,-0.09304098063256055,0.10777623380251354,0.1458837167696422,-0.4219473603645028,-0.4358498731095997,-1.1636524878295367,-0.841477197668475,-0.7015321401328636,-0.4349071845511097,-0.8903794094803741,-0.3019618139275393,-1.064976196387373,-0.030611822215822558,-0.02882313850624393,0.12152739395591385,-0.5615490298142161,0.870453399469564,-0.7834190322709872,0.5107715922731828,-0.019206262301605232,-0.36528430529466765,-0.050928272640328294,-1.0111042045908032
130,0.42,-0.6215335020416297,-0.6631722386918381,-0.5117613119642939,-0.4892039246518291,-0.7761215579235795,0.3948451161670128,-0.4086192538678532,-1.7304146037441333,0.7060017505470499,-0.45081531969074995,-0.7000188495686874,-0.8440885667937711,-0.29514369989309,-0.606133640815161,-0.2133765535966554,-0.5830380174932268,0.09673093461358978,-0.06993355533094264,-0.5178777805149034,-0.779953080304432,0.29694326154041706,-0.47363035928747343,0.5480098810814183,-0.033347414641130564,0.16725815919976558,0.14180993028224345,-0.37925414064936447,-0.40131846952046285,-1.1000954523609001,-0.9028439823862158,-0.6398924017130465,-0.38824164171546083,-0.8787036329290774,-0.2766999130975667,-1.1447375600218712,-0.017087299928649338,-0.04941619098127525,0.13867580143373653,-0.5516823211114747,0.9713361009222039,-0.7361032317067889,0.44085150211748797,-0.0305461969503976,-0.4499341415907573,-0.05389704058761032,-1.0754573540389354
131,0.424,-0.6036934775823966,-0.6868626139150716,-0.48779684167658904,-0.5004410219280332,-0.7851356800162369,0.3672441409745163,-0.39158214796643315,-1.6963746355698857,0.6720531402134299,-0.5181772128992179,-0.691827671804876,-0.8453200646953636,-0.18659269893846878,-0.6105211589264512,-0.2588589234342562,-0.5773766695550608,0.12625218820916798,0.046214442279392316,-0.5051950949646448,-0.7807715476034114,0.43471394690310194,-0.42195669005344993,0.5610568203200225,0.011952256539843137,0.2183990203344783,0.141159305854631,-0.34782440700355344,-0.36528955649008477,-1.0170044291562812,-0.9609603914891537,-0.5378358635812365,-0.332044912024332,-0.8419956484722692,-0.2648412269039277,-1.1830098848447832,-0.01184035785515155,-0.06803422555557657,0.15242484224057096,-0.5330935529862798,1.0847055346839516,-0.7002160948158653,0.3739735191626344,-0.04458784293128351,-0.5355089635334006,-0.04916441929792275,-1.1248796369901906
132,0.428,-0.5841265661074048,-0.7218454168448639,-0.4670387007441055,-0.5126899725142475,-0.7929132683453571,0.3468138647890994,-0.38235367749530386,-1.6581731294392257,0.6374218553897764,-0.5812976549265191,-0.6870399645619752,-0.835857228789676,-0.0895226062840793,-0.6214589273555821,-0.3073836589087009,-0.5752361040876338,0.1468968042683527,0.15313623578790933,-0.47750055768515076,-0.7894765395365047,0.5499731448472442,-0.3868612769603754,0.5603583415237129,0.04118493882293236,0.25862822688160997,0.14274254863899932,-0.3290730595688356,-0.32878816602495287,-0.9193064073701214,-1.0134286653780702,-0.4024918956751744,-0.27158408743707485,-0.7842836271240732,-0.26592345071231765,-1.1748539715545485,-0.013939118801580216,-0.08211387323855876,0.16214281304143696,-0.506009578613187,1.2002569502161125,-0.6735970647050746,0.31410423497547085,-0.059847678416304326,-0.6183913148491581,-0.03674345026989996,-1.1573494940887241
133,0.432,-0.5632212153099321,-0.7666634709146951,-0.45017333919087055,-0.5253310046068314,-0.7986260962186186,0.33125248831153903,-0.3787014474203733,-1.6155366823011073,0.605569642804416,-0.6371717574694569,-0.6841154395223293,-0.8149679095658224,-0.008216388090249226,-0.6395397920060832,-0.35801360460459164,-0.5767869710045385,0.1589895993238365,0.2471357073265359,-0.4356413563450384,-0.8032153772163929,0.6412399424708372,-0.3681985394295058,0.5460962189791392,0.05350159357656701,0.2862369070608575,0.14482341482553743,-0.32389176199076836,-0.2926964675237074,-0.8131409894091105,-1.0572928435226272,-0.24319012352890618,-0.21219810720033933,-0.7109244239393506,-0.2784519603444965,-1.1184319754275314,-0.02123788200134475,-0.08953969574752418,0.1676910615815173,-0.47126392031398145,1.3044486235683006,-0.6532426108183356,0.26527191066222455,-0.07502743584720671,-0.6950062953662549,-0.017346156943560554,-1.1708319208620122
134,0.436,-0.5414967186608991,-0.8189999472620481,-0.4367781193229372,-0.5379866368429944,-0.8013671643444402,0.3198572030703229,-0.37751710583405035,-1.5679858016563315,0.5801403307783431,-0.6834165881273699,-0.681031639986095,-0.782254635193937,0.054202979696979264,-0.6653177720826045,-0.4092702426217089,-0.5816112730179666,0.16322654807846834,0.3256841327472706,-0.38171449126579754,-0.8184311128351747,0.7077872027408518,-0.36437912424998264,0.5198019841063626,0.04890665255053805,0.30045998944591407,0.14519625252422158,-0.3325904313735904,-0.2576025143589974,-0.7052057746170171,-1.0892494419683643,-0.07082505916864543,-0.15900576409828582,-0.6280926075238037,-0.3002860996193369,-1.0153211514511362,-0.030903260539709886,-0.08869922388098454,0.16942153706206203,-0.4297077545582626,1.3846153802013765,-0.6356786327551456,0.23244269267339474,-0.08918275781950818,-0.7620084411788858,0.007925511217709022,-1.1632816573416032
135,0.44,-0.5195761372978047,-0.876141475580633,-0.4254938872836853,-0.5505157061624473,-0.8001763606452489,0.3119460887734553,-0.3753407442362427,-1.5154130986139536,0.5652985254430796,-0.7180345253515036,-0.6755446998550743,-0.7377505958655083,0.09599689056449082,-0.6991184982059688,-0.45941667163536865,-0.5886761688203215,0.16066835421001466,0.3874879989121709,-0.31895876057756023,-0.8312477871035473,0.7496369825836245,-0.37258605118656773,0.48367716688322643,0.028264429483286356,0.3015796495222462,0.1416579925596507,-0.3548332158315141,-0.22385356390342115,-0.6023754760456537,-1.1060710208200006,0.10298088479752816,-0.11642497328814219,-0.5423194035404507,-0.32877283707345967,-0.870283550695082,-0.03950969708463501,-0.07869087773452042,0.16808453949034172,-0.3817710986909974,1.433220980691193,-0.6173341577723712,0.22030958894830754,-0.10180426071689942,-0.8164300969390469,0.03740419706099916,-1.132808739008552
136,0.444,-0.4980696502861101,-0.9350979089343361,-0.4139755184884447,-0.5630029950399701,-0.7942177354129349,0.30652438397421344,-0.36871388432073054,-1.4581468367641646,0.5650396727106767,-0.739119441881968,-0.6653376831458855,-0.681948556864206,0.1167993100662162,-0.7409863825503922,-0.5065805229602464,-0.5968394079457586,0.1526243098454704,0.4324356327185591,-0.2515184510392954,-0.8377347727436051,0.7675692135526098,-0.3889248677552072,0.4404506198233558,-0.006831274127358933,0.2908606883188057,0.1324605893997397,-0.38964486147867367,-0.19157291830801895,-0.5112238274619896,-1.1049044588313064,0.26661592323223465,-0.08781699235418648,-0.46004463484511166,-0.36108011796464307,-0.6911553134930736,-0.04365834983341877,-0.05933674725237653,0.16468621902306188,-0.3276738020157932,1.4475461498342987,-0.5949512873925832,0.23096737558068442,-0.11285391022356767,-0.8558895822729051,0.06917187768696875,-1.0778437190117305
137,0.448,-0.4775629777125807,-0.9924428223948127,-0.39894894338364223,-0.575802124928832,-0.7828082256627112,0.3020324020342588,-0.3544560197972432,-1.3962750048314807,0.5820917837079347,-0.7451082229178744,-0.6483695914304041,-0.6157761322901275,0.11755898659954213,-0.7906143467595537,-0.5489947040862609,-0.6048470445383046,0.14044514626607318,0.4614404555359944,-0.18413968578432496,-0.8342760395600102,0.7629352897309286,-0.40885599193220784,0.3935366851331858,-0.054157142797559295,0.27044467057826815,0.11617555666250326,-0.43539098711118857,-0.16060690353095788,-0.4374968093837863,-1.0837092823630545,0.40937821449473094,-0.07521720037973531,-0.387160299061688,-0.3944843970623204,-0.48828154113099553,-0.04017066167947693,-0.031102054248733177,0.160383137282124,-0.2682318714956231,1.4258179395395683,-0.5659359316860719,0.2644871082070249,-0.1226662661773646,-0.8788086683873185,0.10081079808029829,-0.9973643154619667
138,0.452,-0.45850537140153724,-1.0444624537007288,-0.3768293637718806,-0.5893531424579638,-0.765572818575459,0.2985747259903412,-0.3301022063025849,-1.329599883500667,0.6175810949126194,-0.7355897201398514,-0.6230483101174815,-0.540739526548227,0.10044846299628384,-0.8474872433275088,-0.5851831520594345,-0.6114438738398407,0.1255128337397317,0.4763551904880692,-0.12173136043597299,-0.8177964365513423,0.7377366328838283,-0.4276950862057525,0.34645471928458027,-0.11102771761136174,0.24318034237281985,0.09189076144728567,-0.48980299979818015,-0.13061990499416354,-0.3856135746258583,-1.0414878859282402,0.5221981561758748,-0.07907622463344,-0.32854418312541955,-0.4266111707378237,-0.2738811417760809,-0.026720633755404517,0.004901376923562942,0.15632438516873862,-0.20523000654050388,1.3661695956034545,-0.5286621612123753,0.3200855552888653,-0.13193430310693563,-0.8844679116873402,0.1299619436899638,-0.8911289915926669
139,0.456,-0.4411626560244056,-1.0877060852361555,-0.34441008254888356,-0.6039771181162463,-0.7424589636668583,0.29821716939979465,-0.29408165172130807,-1.2577051100276528,0.6716553709016364,-0.7116454360516983,-0.5884491691782929,-0.4587505174120864,0.06871806945555446,-0.910660052030615,-0.6140292555577148,-0.6154469595497246,0.10919517134139228,0.4796894492184407,-0.06901275360015127,-0.7860739508701949,0.6945049077094182,-0.44103459050370797,0.3023521565786907,-0.1744449519687993,0.2125293466545455,0.05920380850213189,-0.5500246273359164,-0.10115130022236773,-0.35807454077436857,-0.9785595583577589,0.5982057850947944,-0.09826674668130655,-0.28781247768042395,-0.4555498458806372,-0.06094953620521253,-0.0018563762683479962,0.04703693700350761,0.15347959646921613,-0.14083953422526949,1.2709523210860627,-0.4826183266424557,0.39663685441093316,-0.14155449907203468,-0.8730068907304597,0.15423824622656024,-0.7599176396317803
140,0.46,-0.4255853395752431,-1.1195351194975482,-0.2992732216133053,-0.6195247833221981,-0.713734304315149,0.30355725483011264,-0.2459520657791033,-1.1806888574646748,0.7441603427582593,-0.6753412719937606,-0.5444112229535609,-0.37204664065175186,0.026463031835457517,-0.9787226513521113,-0.6348903669496393,-0.6160487512055457,0.09271456688299248,0.47433963418437103,-0.029992977731845453,-0.737825164001473,0.6361750976956067,-0.4448355393725843,0.26408399806153665,-0.24129221470512968,0.18221410244744665,0.01836465404397109,-0.6128581386604579,-0.07170870096449998,-0.35534841548545787,-0.8966997365926462,0.6332297182139919,-0.13017595014066793,-0.2670543938296387,-0.4801025060312757,0.13762115877774947,0.03461958219996828,0.09340806694443543,0.15249512583596633,-0.076958521947168,1.1493660566097543,-0.4284477903915747,0.49153357910896067,-0.1525155734807116,-0.845406407052251,0.1716731870156239,-0.6056980116303927
141,0.464,-0.4115357315734261,-1.1382261178816657,-0.23994404953243584,-0.6353857334553891,-0.6800486449596894,0.3161903507991095,-0.1865723082821568,-1.098963573409977,0.8339449685867599,-0.6290643772817762,-0.49159426736020845,-0.283138329286899,-0.021720852470740588,-1.04966688227464,-0.6477117419169486,-0.6129526251888022,0.07711991979452039,0.46320771755341666,-0.0076429735407147524,-0.6727781235470448,0.5659741138841843,-0.4359050196175342,0.23376376894317297,-0.3085059714400146,0.15594472267705128,-0.02953749683431666,-0.6749198380760362,-0.04188911860489107,-0.3760196515429964,-0.7990693357781052,0.6259273121739151,-0.1708138994036269,-0.2668115113150983,-0.49974631076615733,0.3099943652510294,0.08179830723324018,0.14189158356632833,0.15366073480551376,-0.015319214514210153,1.0142663706490744,-0.3679063228941285,0.5999167130080921,-0.16577302750160955,-0.8033922831102801,0.1806956509459287,-0.43176960353409294
142,0.468,-0.3984822027704394,-1.1426384749330158,-0.1659158301789868,-0.6507827740658935,-0.6424047315666718,0.3368399157621055,-0.11790558231456862,-1.012842637362998,0.9386130481505309,-0.5755926769866568,-0.4314930646843497,-0.1947029122102113,-0.07108303976795313,-1.1210621369772944,-0.6529925389233917,-0.6064810971465624,0.06322002105899911,0.4488981230931114,-0.003595233102859956,-0.5917529043303749,0.4873189852737259,-0.41198193678395556,0.2124133037006462,-0.3732121508949364,0.13713432940571504,-0.0829884132429063,-0.7328510070880607,-0.011377427133809655,-0.4167402661435952,-0.6901456395058837,0.5778413213172243,-0.21523297453941628,-0.28604406087988443,-0.5145684930863343,0.4462048707114257,0.13744689126240592,0.19046903520909594,0.15681492880258607,0.04191567516649347,0.8784303563803233,-0.30362203502781815,0.7150983382544546,-0.1820314059321562,-0.7493218876841841,0.18054605463618506,-0.2428420618296208
143,0.472,-0.38561257521582404,-1.132182357628367,-0.07804154284742326,-0.6646203428902545,-0.6020998749330683,0.36655137005748123,-0.04300240720160107,-0.9221536423113972,1.0540301433242252,-0.518370368516889,-0.3663292179666396,-0.10935720205876545,-0.11698337654411259,-1.1900408551762771,-0.6517290404810124,-0.5975066455239725,0.05169224473093719,0.43362297166948793,-0.01790782838299344,-0.4965405579125551,0.40365894735466656,-0.37182228128852246,0.20032859915651802,-0.43279814701526786,0.12867565682172508,-0.14019601454225317,-0.7835335873848749,0.019904264260448827,-0.47257261802306655,-0.5754646934210128,0.4933098189472624,-0.25788941682135047,-0.3222258135719997,-0.5251487036345266,0.539016836523538,0.1984624845877794,0.23731510980215806,0.16135725150237423,0.09208818878064197,0.7519387859871542,-0.23882795012187671,0.8307192625968702,-0.2016699003792151,-0.6859599795754056,0.17112125635947384,-0.044877013984068514
144,0.476,-0.37193947908676145,-1.1071252680340118,0.02121815343453698,-0.675190245263762,-0.5605984265995299,0.4073486519816812,0.03419282556121576,-0.826546223583856,1.1755858085664077,-0.46159239610943925,-0.2989213229223262,-0.029514077663468696,-0.15514977390979778,-1.2535292642113174,-0.6452265624815351,-0.5872564237705473,0.043021521636522654,0.41905277384744893,-0.04899145492869533,-0.3897732961076218,0.31832556781539517,-0.3152497313569933,0.1968278266135798,-0.485080118685555,0.13271789921904295,-0.19926451542417753,-0.8242627914047208,0.05177395965736188,-0.5371860752121399,-0.46111323508261653,0.37908195487957597,-0.29298184220267603,-0.3715672412178289,-0.532390694594617,0.5843998840922611,0.2608928927713885,0.2809830106768628,0.16633350487007334,0.13279324334922177,0.6435996469735717,-0.1770277814910445,0.9405018850431345,-0.22467938580486835,-0.6162313018157268,0.15328784506596893,0.15510060012119614
145,0.48,-0.3563216927692279,-1.068790750226428,0.12786296549098672,-0.6803355059256635,-0.5194216114254343,0.46014965623100146,0.10934483927092828,-0.7260953255598669,1.2990212310924538,-0.4094068449591533,-0.2324940213615972,0.0427502750932909,-0.1818984651356851,-1.3081649339569899,-0.6349203680453521,-0.5773087063972941,0.037466709142274415,0.40610667847590154,-0.09371652813987245,-0.2748042242163906,0.23442660759156186,-0.24316160373305767,0.20026756691316835,-0.5283148498664733,0.15054577895541643,-0.25852513987262105,-0.8529630185523444,0.083787881207671,-0.6035254340992263,-0.35342368951932446,0.24376190427806327,-0.31503515212571154,-0.4293063726160386,-0.5373673110192919,0.5817730594173247,0.320560905633754,0.32042380117673813,0.1705334791130357,0.16265041082033774,0.5642879472935848,-0.12156651228515859,1.0388023993579343,-0.2505896709016727,-0.5430233247181789,0.1286364607793753,0.34942969078984504
146,0.484,-0.33758607531361334,-1.0193899550635328,0.23691792773705292,-0.6778566605601054,-0.4800224543416486,0.5239373150321837,0.17794026793654907,-0.6213608202882317,1.4201579319997557,-0.3650721713269133,-0.1703902174206104,0.10583616935387043,-0.19439751677149042,-1.3506160523826136,-0.622231980136347,-0.5695715117370543,0.03510652412544864,0.39499402004150264,-0.14770123449836955,-0.1553895004865057,0.1547092809945787,-0.1572669489784794,0.20819144017754218,-0.5612879279634034,0.18245586648983214,-0.316185536265724,-0.868296258418213,0.11526602578225237,-0.6644655460539153,-0.2582719947805142,0.09708852245802273,-0.3193568412416297,-0.4900129733407686,-0.5411296651756973,0.5339916203057162,0.3731979405551702,0.3551096992391419,0.17261522326130885,0.18132817947536845,0.5235671950155525,-0.07526857309772698,1.1196591253332637,-0.27857639544167073,-0.4690308965464877,0.09959506240672841,0.5301740199194367
147,0.488,-0.31463416531678845,-0.9614113640344354,0.34294604736318607,-0.6656001863562867,-0.4437003818771467,0.5955371151635427,0.23573695300447722,-0.5129523785945991,1.5344031392760602,-0.3308878992151544,-0.11587684075223377,0.15872789853973393,-0.19085064251037448,-1.377711241394522,-0.6083259655574353,-0.566142896754136,0.03586715600219265,0.38523621008614145,-0.20559553603961636,-0.03560031466001037,0.08146199997858729,-0.05979020454047717,0.2178344379232531,-0.5832804383752473,0.22777024968849066,-0.37071737528401794,-0.8698094865936373,0.1453314935721199,-0.7134306017659385,-0.18083758852952828,-0.050672422252037615,-0.3023846242552182,-0.5479755009062071,-0.5445551741071697,0.4469286929629146,0.41503935124952146,0.38505917973383924,0.1712678662454879,0.18895608175030343,0.5251411429663225,-0.04012123897890928,1.1774707028765197,-0.30744688395161746,-0.3965834949061646,0.06908513198121223,0.6896204992147716
148,0.492,-0.28656849740352586,-0.8973222127164163,0.44034499036123437,-0.6417078906906247,-0.4114302807849738,0.6717497805127178,0.27914158507843495,-0.4012717426223706,1.6369240201124167,-0.30857123086616284,-0.07180499365891647,0.2010238976137567,-0.17049197443230132,-1.3868450339804355,-0.594103249773334,-0.568989416100776,0.039456618158779926,0.37587394095580523,-0.26154429498330684,0.080472246210507,0.016364765357032875,0.046598973433413064,0.226486794218576,-0.5941300182191719,0.2848164383059608,-0.4212253362163437,-0.857925853915152,0.1729735043444248,-0.744919849362899,-0.12492961027801772,-0.1895068745839674,-0.2619920238862711,-0.5975442961884068,-0.5481221942798649,0.32909701210042336,0.44299428702491334,0.4107534503797823,0.16531881559932526,0.18584213235470518,0.5659648185657298,-0.017062096361101044,1.208291956327897,-0.33579594894953957,-0.32745641424850974,0.04051866694424338,0.8208732136012404
149,0.496,-0.2528307185014792,-0.8297414937683615,0.5235997109987222,-0.6048024247062366,-0.38380482552849343,0.749735353954066,0.3055595893399513,-0.28678195889400016,1.7232337863925575,-0.29936676249327604,-0.040494757558059466,0.2328886828628055,-0.13358127122354072,-1.3761962191324772,-0.5800000955067441,-0.5797667056066377,0.045452791646727275,0.3656582971135906,-0.30969992831666715,0.18887089016242692,-0.039510354411112864,0.15890231260033028,0.23125549612951118,-0.5941965549108549,0.35101011419529365,-0.4670518017157443,-0.8338998569002901,0.19726356520641772,-0.754765848157243,-0.09280147719526614,-0.3103407151045498,-0.1977100591260874,-0.6334988273301734,-0.551895935272777,0.19069391874501843,0.45512221296062194,0.4330527304729782,0.15396573548955622,0.1730994431767455,0.6389648017097487,-0.005850121686426032,1.2114606535561065,-0.3621122052050003,-0.26282096925713067,0.017250074421972808,0.9183411978172978
150,0.5,-0.21325422734176439,-0.7614724230058425,0.5876459424474857,-0.5540825668931352,-0.3610133413756473,0.8261908144326273,0.31351773457795323,-0.17076281831165135,1.7906280557762315,-0.3035171235903224,-0.02348626329927936,0.25503188008428385,-0.08128551153355744,-1.344834756876184,-0.565939612117034,-0.599595574396878,0.05330180274275611,0.3531628737825504,-0.3447939681699395,0.28597104264687745,-0.08561675821488708,0.27411707912022826,0.22973840833893713,-0.5843307586311384,0.4231726555189958,-0.5078706375664035,-0.7997062885588582,0.21739678759106756,-0.74057028541443,-0.08484533769943496,-0.4057202143196006,-0.11087579965012558,-0.6513436052905929,-0.5555676258408146,0.04286507320729292,0.45058672528862886,0.4531205194691881,0.13686227020748037,0.15308049133308452,0.7368633798322667,-0.005059053488869645,1.1877395580406105,-0.3848999740460457,-0.20324969245535318,0.00266518477859738,0.9781491590739596
151,0.504,-0.1681427570402452,-0.695284756327746,0.6286420620388519,-0.4895332933154881,-0.34278309237626015,0.8963564178734328,0.302872629654272,-0.05530749047156352,1.837426752872368,-0.3197736829130312,-0.021400510155082566,0.26859247700644373,-0.015683659727791167,-1.2927993314975503,-0.5514818801061878,-0.6290963738308434,0.062301534033324515,0.33699123928013575,-0.3624886823739769,0.36864325675690085,-0.12200856094432722,0.3893331592762723,0.21996618006166366,-0.5658228636703766,0.4976827812791605,-0.5437742951658701,-0.757918241679836,0.2327772310132158,-0.7020747316897695,-0.09956174232325282,-0.47023986614111374,-0.004518401680544508,-0.6476586845809269,-0.5584047817584302,-0.10322651263272911,0.4300249226530682,0.47228086967255006,0.11420777942840982,0.12902701995595528,0.8515344232682847,-0.01224771449380635,1.137847513219321,-0.4028391154347941,-0.14870152269928863,-0.00031550829315105594,0.9984628631546495
152,0.508,-0.11822376755787878,-0.6333443997621706,0.6445169905849988,-0.41235857151059274,-0.32846390569611333,0.9547638246118956,0.27486120525827556,0.05733152744802129,1.8625065909539387,-0.34564566856227197,-0.033930726193174714,0.2750127621794978,0.0603510137823145,-1.221400943541265,-0.5358958984418273,-0.668374920902652,0.07173298366111122,0.315964989997695,-0.3598089927631445,0.43444096358360823,-0.14926313153668827,0.5018482882545418,0.20078427022998885,-0.5403687605825352,0.5707804596148328,-0.5748556334768293,-0.7114348255577693,0.24304278399365178,-0.6410884900005042,-0.13367143561417624,-0.5008974893713082,0.11674084630825562,-0.6203023135481898,-0.5593835139592781,-0.2376206659260119,0.3951979365167853,0.4918151092827843,0.08675256123649795,0.10419256994357766,0.9713173260150222,-0.024230568215471135,1.0640088160434418,-0.41495005766349174,-0.09859621706035725,0.01063256919739555,0.9795812326181369
153,0.512,-0.06472639035410617,-0.5771242241008074,0.6349157533550789,-0.32493526432444697,-0.3170507370816065,0.9971405480204844,0.23198069391535933,0.16494180877874198,1.8648767046989958,-0.37820581873880577,-0.05982532917429614,0.2758509759220928,0.14342117894413756,-1.1329846929738583,-0.518272440287286,-0.7167975962832628,0.080801046128766,0.2893030201466815,-0.3354747617082349,0.4816971044261099,-0.16835565104047434,0.6091918120924543,0.1720083520853436,-0.5099979765496239,0.6388081107413389,-0.6015693988905672,-0.6632130267041275,0.24824215549254222,-0.5613316331233702,-0.18237123752748333,-0.49720459697968383,0.2470750497021991,-0.5685453468663927,-0.5573463711959977,-0.3520596133828428,0.349096079235683,0.512805151945396,0.05575826278008425,0.08122722176696773,1.0805967346104624,-0.037477170168370176,0.9696750161356668,-0.420624898172922,-0.05196569832438811,0.03673867185539324,0.9240095991395484
154,0.516,-0.009317166344747767,-0.5275372437724837,0.6010292884863073,-0.2304799386487458,-0.3073330911567568,1.0215841431729502,0.17789048751474063,0.2651989035819302,1.844539422304812,-0.41458863881990127,-0.09694516319556558,0.2726819852036903,0.22983896839606177,-1.0310329437917976,-0.4976962325521644,-0.7729435396124154,0.08864246810529665,0.25675609693610163,-0.29001297734561426,0.5095016956331765,-0.18056155224826984,0.7091064692354059,0.1341632267175961,-0.47698207527489683,0.6985249986403479,-0.6243990677518856,-0.6160558781396676,0.24876998719277418,-0.46800929719697476,-0.2397319708667272,-0.4611065606827283,0.37977508655148007,-0.4931585333244492,-0.5511848792767869,-0.4406685542059046,0.2954359985852688,0.5362312047690295,0.022933668460766922,0.0625727965700704,1.164942900940753,-0.04845816210550336,0.8605157750835709,-0.41974172977426144,-0.007574451240833883,0.07842656966177063,0.8362148068768813
155,0.52,0.046058356362331736,-0.4852461030283435,0.5454886067236681,-0.1328943160427114,-0.2980126915953084,1.0271342638721448,0.1170557114004251,0.35529526670401096,1.803096321973786,-0.4517471545394871,-0.14237875852007317,0.2669233366530184,0.315868829932144,-0.919819068852269,-0.47348857744560263,-0.8348557967173124,0.09444446643378547,0.2185462038068496,-0.2257125207935315,0.5177661785442447,-0.18726344316318674,0.7995177303178245,0.0884702159927109,-0.4437375626071071,0.7474226722561568,-0.6437105477709163,-0.5724391676312977,0.2453757913230721,-0.3673792515022718,-0.2991245599347657,-0.396870513843546,0.50778218864248,-0.3964392961278098,-0.539915344429501,-0.5003550400444299,0.23863072634795246,0.562590550156035,-0.009592356323256073,0.05065336106293742,1.2158034668503424,-0.05412427939005402,0.7430244061439791,-0.41261003693101117,0.035858871590304014,0.1349408531369417,0.722363221817746
156,0.524,0.09927431811283727,-0.4506511404873807,0.4724491816539311,-0.03681182274384608,-0.2879104001512362,1.0132943310004077,0.05442427094720308,0.43205018755728636,1.7432431558751498,-0.48615198282252764,-0.1926512867420859,0.2597566093122072,0.3978285383329581,-0.8041253499905398,-0.44533930679130324,-0.9001381174349156,0.09742969009347353,0.1754057359654321,-0.14650462495231073,0.5072779233853929,-0.18995994657046514,0.8786747677779068,0.03688234301846158,-0.4126934205821863,0.7837159341748788,-0.659726502019273,-0.5342880884700799,0.2391228518211996,-0.2664459729036155,-0.3538318591758059,-0.3106074588715832,0.6240685178235522,-0.2820986445587706,-0.5228360083689029,-0.530996537537816,0.1831480901792411,0.5920440624611296,-0.03968071033213608,0.04764173374718024,1.2295869766509249,-0.052301461596163716,0.6228208449669329,-0.3999711586463961,0.07950764077118626,0.2046032821744755,0.5898040216289956
157,0.528,0.14815584560228165,-0.42350472134584294,0.38750207188242924,0.052734856248679955,-0.2760431978036397,0.9798025300767707,-0.004867035788923391,0.4927309195192283,1.6676815167513326,-0.5141500955338579,-0.2438267926519899,0.25203197216516293,0.4722784568611792,-0.6888858016374432,-0.4133921337907984,-0.9662529705441588,0.09703829093439023,0.12850514041335181,-0.0574966672884891,0.4796505563956666,-0.1901280382122378,0.9450597065232305,-0.018045915521683595,-0.3861516369166783,0.8065377840399681,-0.6725539460458574,-0.5028117598888666,0.23131275844147625,-0.17227328024749794,-0.3976395669401103,-0.20972121349999523,0.7222438152024082,-0.1550248102736757,-0.49963484189384094,-0.5353419041810745,0.13341766802900684,0.6242638025185976,-0.06517286822207022,0.054607393341318956,1.204340539873508,-0.04200159675313199,0.504357248518224,-0.38294848588424246,0.12431921579359073,0.2846205639012994,0.4465370912943356
