,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
35,0.04,-0.48775509017654606,-0.09057410639472516,-0.09834148766293338,-0.060105078973085216,-0.21816277207336682,0.39261255208207,0.2892922980490389,0.02629730695723611,0.502115003743335,-0.27036784231312677,-0.003798727522011322,-0.06868380071645745,0.06453192355421182,-0.054765020505475166,0.2583915799499417,-0.7295916834250722,-0.18186646863152547,0.46952841371322224,-0.46175983265400755,-0.42669471491767536,-0.08560506903507098,0.14389635730885936,0.21422107469036247,-0.39936799259508093,0.2860830854634283,-0.17707639418157065,-0.14599479485595612,0.6401137425319118,-0.22636220424514555,-0.050165880628282075,-0.25901990797900365,-0.6072538844053409,-0.45383537148997216,-0.30602388904304495,0.4151130798010431,0.15666119148838004,0.12709547528232149,0.3047401123925772,0.03909963572160718,1.2317851771620487,0.15602786491731835,-1.0140667860843418,-0.0614026437308808,-0.07413629633058103,0.08242034383613944,0.4920530171533016
36,0.044,-0.5525619417376502,-0.17860481886601237,-0.16790739981554453,-0.09801694399090595,-0.20653112488428793,0.4142087092041963,0.36266725171103675,-0.050213642841658704,0.5203844550682938,-0.22416282189693526,-0.026255323025385316,-0.034005455107460524,0.029306453630502403,0.0005143023580721619,0.21758113221773484,-0.7321505691987049,-0.17650164822688347,0.5201086742893245,-0.45103080767869025,-0.3903018841841913,-0.018098394501617834,0.09116639102877797,0.16398055066242678,-0.42754433414782567,0.28996288708415496,-0.19064675711647028,-0.0915651568860976,0.6618299913698364,-0.16607515980431267,-0.05109532237789295,-0.2307220570310604,-0.612098067493116,-0.4244852031402253,-0.27185402243665024,0.38404380290409806,0.18277739547845223,0.1145224966918089,0.30595506156416097,-0.021125658046848652,1.2356386842422469,0.19803972820150564,-0.9451040491716378,-0.08444868496482036,-0.17924828495169748,0.10132115884786634,0.5451063339058486
37,0.048,-0.5981314359857166,-0.24781627768941455,-0.22536039603929214,-0.13490805690703336,-0.17239491960764117,0.45825185987127687,0.41252746304086096,-0.11518683347415348,0.5486900141697123,-0.17989462255857086,-0.04842055797640107,0.0002601572404652217,-0.00213028105847061,0.04908875168518677,0.18118307111296506,-0.7171450718327783,-0.16245180385419672,0.5665893753355743,-0.43017418412125585,-0.33518946707679637,0.055942259548248066,0.037247084780491935,0.11439284518939093,-0.4334145057332307,0.29832907159537375,-0.18839943354602479,-0.02344662228507337,0.6783945180529387,-0.09662349934390395,-0.05409952060443491,-0.18226459967215305,-0.5940883412349358,-0.37837778526532995,-0.22841745432581703,0.34164692768664146,0.21391102563200812,0.1020744788923802,0.30810956512810117,-0.08024320670170434,1.1729178808410186,0.2523426660896282,-0.8646289530602767,-0.1049849939331288,-0.2831127846330305,0.11563447209422244,0.5831135648698957
38,0.052,-0.6209447269195948,-0.29297845947470774,-0.2667927077909552,-0.17038836064074392,-0.11573686818568105,0.5253752800631455,0.43231557893435274,-0.16588123949269107,0.5868088814056328,-0.14102226623409386,-0.06960811607948712,0.03301928747217227,-0.029290430414505814,0.08975922073700979,0.152886624570922,-0.6850613820656822,-0.14162536733421438,0.6080571767597605,-0.39902850634477505,-0.26837566316630496,0.13315898421401773,-0.011375497468249033,0.06861885416414372,-0.4152008299051002,0.3132105319632463,-0.16977126986799967,0.05330602575573161,0.6899787067301214,-0.023971919425089902,-0.05891077812450044,-0.11528845995841673,-0.5536225759021323,-0.318372657748747,-0.17896998749975498,0.28822877826703813,0.2489261262790808,0.08901045769851146,0.3111476668579547,-0.13305796763786984,1.0443845521941433,0.3177000591224115,-0.7755105558457099,-0.12189074292743457,-0.3810440319720565,0.12637424434537442,0.6055196961594819
39,0.056,-0.6190296367979212,-0.3106464577917361,-0.2901152859002154,-0.20412325525341596,-0.038487702023803735,0.6156236531572508,0.4172939869441153,-0.20060132638010325,0.6333610882933799,-0.11137890903498303,-0.08940481701415072,0.06272066975173472,-0.05241455572852706,0.1221732549764214,0.135591481282083,-0.6371767376823372,-0.11680506843481744,0.6441346162024659,-0.35780551686069995,-0.19849568002024806,0.20960220452234404,-0.0488980342598849,0.029488101122618023,-0.37336958084704885,0.33600639671802135,-0.13576959035901218,0.13258183739959137,0.696598503708783,0.045601643335210267,-0.06509488266979926,-0.03240779030675157,-0.49291534718457225,-0.24799274752255018,-0.12747029176519642,0.2251604354005516,0.28636338497507696,0.07464773973755923,0.3145342752368215,-0.17489272642388917,0.8556653387312598,0.39184497479503816,-0.6804576432039833,-0.13470436514360634,-0.4689239243563233,0.13463881131167763,0.6126030792453429
40,0.06,-0.5921542315183199,-0.29990985718231905,-0.295318391181297,-0.2358618051534318,0.05548133028269084,0.7267303863815091,0.36504833923084967,-0.2193907254212187,0.6869013077743428,-0.0944734966351158,-0.10769597680279122,0.08736403161905053,-0.0724405531291702,0.14680992539037083,0.13099405346785933,-0.5755937510820931,-0.09147943678678393,0.6749268133674281,-0.3071853226478791,-0.13505975212287508,0.2809165857050422,-0.07072872180099626,-0.0007829263710469294,-0.3107592543165913,0.3672117833794068,-0.08891286914291761,0.20762868923269065,0.6979960539008524,0.10585198035673657,-0.07233055789397758,0.06286030783339429,-0.41586831903192617,-0.17111405445176195,-0.07838698703252939,0.15474762150433244,0.32456425891060087,0.05844883371976779,0.31712458725908355,-0.20163919300800384,0.619806591681526,0.4715882722152289,-0.5826467751061836,-0.14373508110431232,-0.5434278149292724,0.14154759455545715,0.6053610025666656
41,0.064,-0.5419323011809357,-0.2625744811495174,-0.2842412264564977,-0.2655165717651652,0.16058003840649968,0.8536127360895296,0.2757880163380966,-0.22400175599348746,0.7450006499096731,-0.09272813575485978,-0.12467780936085983,0.10457143420104671,-0.09096220680867251,0.1649220005691053,0.1393310985193348,-0.5031037766848997,-0.06961539025984397,0.7008927261740957,-0.24835969788627063,-0.08759842683482444,0.3426456979784747,-0.07386665880015245,-0.020739099380959622,-0.23249114543409813,0.4062812988471043,-0.03301510649273383,0.2715411251536076,0.6937647832600621,0.15094155560718142,-0.08037404877114546,0.16630733760164318,-0.3278879371278358,-0.0918259926626479,-0.036236524112605216,0.08007774227605015,0.36164532203957295,0.040018871923121715,0.31728674822860614,-0.2103055070559256,0.3541354148045738,0.552877394098123,-0.4870750988416357,-0.15002453895006002,-0.6022556765988206,0.14803426140480605,0.5854150202010695
42,0.068,-0.4716944205670014,-0.20264415687655885,-0.26023965209584893,-0.2932380074016313,0.2699097293609686,0.9893605176120321,0.15246231723356918,-0.2174383545851043,0.8038751227865524,-0.10751586045875351,-0.140946738407528,0.11178460550731824,-0.11023408839417422,0.17810916759417858,0.15929206327751164,-0.42334019481445473,-0.055315443872393615,0.7226799446584736,-0.18304970765431006,-0.06477255819288903,0.3905357652168936,-0.05710502842925246,-0.0298248612609322,-0.14568985508410798,0.45163954503749115,0.027026552452754926,0.3177153236400136,0.6832793302729235,0.17586279572448935,-0.0891953329300577,0.27318567970885865,-0.23551584301867218,-0.014093259759842576,-0.005285563081476186,0.0047563004216938645,0.39567031150976156,0.019251654858839007,0.31298653027117684,-0.19999189907879383,0.07463592228502651,0.63105020760151,-0.4002537664104752,-0.15525949803397016,-0.6442815220508001,0.15476723727288266,0.5547692596483533
43,0.072,-0.3863361992361033,-0.12617520837954901,-0.2281202281997815,-0.3192182062136775,0.37573656450894627,1.1272247082426148,0.0007021599829395662,-0.20317988295736392,0.8583595714058718,-0.13955512105626694,-0.15738876545022068,0.10647460932422265,-0.13282138589117443,0.18805469757406942,0.188038698482421,-0.34022256458832595,-0.0524416771456367,0.7410931897709597,-0.1135014354140595,-0.07356179308596185,0.4208719679952606,-0.02122294064999277,-0.02842976775939197,-0.05893393312009706,0.5007204513341794,0.08542444560464635,0.34038878808313616,0.6658441276941753,0.17686774077962963,-0.09892777674359077,0.37847381940386643,-0.14605492562507644,0.05838971746047438,0.010796621361840241,-0.06744622370618546,0.4246336111045164,-0.0035973374705359188,0.3020445236753539,-0.1722605077735536,-0.20637402946186956,0.7010716315353075,-0.32878143356486156,-0.16160188114552831,-0.6695139712148238,0.1620147893402815,0.515631906762407
44,0.076,-0.2918963002950809,-0.04098236746667021,-0.19399570782766068,-0.3435031477294257,0.47008853180842003,1.2617159885865334,-0.1714628803484814,-0.18528538715037032,0.9031713194419756,-0.18909814969069785,-0.1751445679979076,0.08642887901463923,-0.16133455782024542,0.19621324021799805,0.22147756231079574,-0.2576694274612254,-0.06429474398482012,0.7569653969407976,-0.042364626394873955,-0.11847614160451743,0.43081012909815564,0.031004223199281627,-0.017770783090250136,0.018384045619472895,0.5501625976031304,0.13597786462335018,0.33507601489303557,0.6408136500382429,0.1519356058358127,-0.10991153265846293,0.4770133227977228,-0.06696008872314567,0.12238524296351895,0.009268578035959015,-0.13294104252271338,0.4466245135013037,-0.02792265304760732,0.28222951792409895,-0.13050661509183215,-0.47619413202316624,0.7579632032312622,-0.2765744961232416,-0.17150001450207392,-0.6790852691424598,0.16957918490372056,0.4702261241345644
45,0.08,-0.19509612668565224,0.043591499175606715,-0.1648096930871472,-0.36605502382572824,0.5454629288097288,1.3869433658675823,-0.35417965505583004,-0.1685133352819103,0.9339993875955145,-0.2553592485102908,-0.19547044944860123,0.05004355392713241,-0.19811958852859154,0.20367806450523646,0.25461049531729835,-0.1794915169438158,-0.09324146272092676,0.7709358225538732,0.027425635266691294,-0.20099945460884863,0.4187023494570607,0.0952040353533112,0.00018483664400220336,0.07687598851522416,0.5961120983141177,0.17283375687066074,0.2989069088328682,0.6077182279628734,0.1007728524384196,-0.12264014782533077,0.5638762272221635,-0.005351655964688462,0.17525660682113436,-0.011392032205338345,-0.1885987638090253,0.45986938330948834,-0.05282022628961017,0.25165962065842407,-0.07914833989970957,-0.719624581093241,0.7970956596181163,-0.24631258641435316,-0.18737178362322318,-0.674973461162905,0.17677824676459578,0.42056346110345527
46,0.084,-0.10284307268583175,0.11753657645385039,-0.14737475626935095,-0.3866476291946755,0.5953582707519531,1.4968557138706515,-0.5364365045605713,-0.15801142574782087,0.94751044596,-0.33605483977125,-0.21961306040197306,-0.0034691042982900235,-0.24510315404435334,0.21102776243749433,0.2819299734152098,-0.10918898286232444,-0.14044942175653335,0.7833540971013336,0.09284893045739602,-0.31937852676475137,0.38431400096701795,0.16579574980668968,0.02294879607749931,0.1079429397802102,0.6345412735899575,0.19100394609567864,0.23087233391769343,0.5663953861733475,0.02476131884380327,-0.1376902832220574,0.634590284005647,0.03270001806104916,0.21509221397724626,-0.051425526084344836,-0.23217783178415696,0.4629524993734324,-0.07708251606131301,0.20895454450893577,-0.02336747603507417,-0.9224189930961877,0.8145976654905731,-0.2415339043032362,-0.21131749762346655,-0.6598780838924473,0.18255373155586543,0.3682904943599507
47,0.088,-0.021609013065062698,0.17152699934988666,-0.14753110961674204,-0.4049668312956108,0.6148680685834421,1.5857298810944858,-0.7067681857832643,-0.15829403016252175,0.9407720558638745,-0.4274972617254295,-0.2486964442360405,-0.07380278470174367,-0.3035628653278784,0.21833112238266683,0.29806290668283086,-0.049726988151299466,-0.2057456603040071,0.7942256041008243,0.15100011277145928,-0.4685007652999094,0.3289159187082359,0.23644749997285994,0.04771894310748009,0.10460666860940072,0.6616403686732416,0.18682500458288767,0.13192393561502813,0.517163019304047,-0.0731144317401246,-0.15564862676439808,0.6853273124109052,0.042708002496840106,0.2406545655787664,-0.10972620336179179,-0.26239589824834336,0.4548759965358871,-0.09928940883548902,0.15345549548385926,0.03084344489251269,-1.076018491422666,0.807746244494892,-0.2644690008615666,-0.244861635821015,-0.6369569647704079,0.18549024229350444,0.31465863784954795
