,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.03327360684868882,-0.24234468772698978,0.11410422235202072,0.06694939527628206,0.02213304832186045,7.174644574695472,-0.0967771081797549,-0.5347270934847026,-0.18657451299099942,0.18210407771676218,0.09836647210471251,0.030970951220829743,0.1508411210855042,0.344140764267254,0.1716328106842389,-0.18342179375180756,-0.13368366597893017,-0.07193363744410852,-0.11958712200085402,0.05313745384482925,0.043578729705716544,0.07172784578085854,-0.062396793742081014,0.015593197326743915,-0.07537089716140942,-0.05792182528248462,0.030216012526522406,-0.0057153772210445635,-0.21344528983259362,0.19069275948324008,-0.13930744229585504,0.044006202982136935,-0.2226928277892175,0.2175738037554251,0.41671627199880423,-0.008217918380409557,-0.14271536539675117,-0.017391881077621,0.04465736299834159,0.666146198662758,-0.27588622735306095,0.3097441837100562,0.14853387359269943,-0.13964569758470816,-0.0636268909037292,0.10538007063395767
11,-0.056,-0.16924314009207095,-0.10907642856442673,0.07854128694044836,0.07132850646976345,0.026250722511646913,5.955511067556856,-0.026269960254023644,-0.45488714786394924,-0.1905323896033153,0.21823307811526477,0.08877308957248738,0.0417434137192249,0.1629704860727779,0.3602525021974776,0.10743716603502368,-0.16586770056299124,-0.14018608550053738,-0.035822249287001236,-0.08396772134744443,0.02265987510092024,-0.04028208961875894,0.05976385672043449,-0.027733891733253344,-0.005560557952223721,-0.08338889301365579,-0.0028115809813011915,0.06937769083141004,-0.028711330887025023,-0.09228654054018377,0.17964562207352897,-0.1314593707491498,-0.010159139134383972,-0.20676487255568013,0.19465473355582413,0.3695110509713367,-0.026837068053951373,-0.08134290500164836,-0.0017144554716864169,0.034440166394781195,0.8923145688965162,-0.21354452168607868,0.18878638208583642,0.15255344988501043,-0.14831712578508233,-0.06798775842865643,0.06502807829883117
12,-0.052,-0.29590828166592875,0.023360371630893908,0.037014004279272435,0.07030374999929737,0.030192053899139974,4.508006804840654,0.046884683055916365,-0.3478185259759186,-0.18590399825492238,0.24207650007417136,0.072325509480165,0.04870309674278945,0.1656306802075542,0.35885245707293684,0.03113019748457493,-0.13543822071416758,-0.13789721971872823,0.002205339672606824,-0.04286584538724922,-0.009276550064161653,-0.12176846662509185,0.037591517624334235,0.006839969449674584,-0.02768994750300821,-0.0858992025747825,0.05325260688860942,0.09890217677002278,-0.046620624856892855,0.031175527485941584,0.1582782211894146,-0.1151514017147295,-0.06246606860113169,-0.1776382657935296,0.16159559980454577,0.2955592672619257,-0.045031290013253004,-0.014618138458666117,0.012259867621904032,0.023010332741789243,1.0596287748097895,-0.14512313148045788,0.06363069170601675,0.14631260169408272,-0.14952544378130006,-0.0639307627069301,0.02242486343997155
13,-0.048,-0.40535981963961804,0.15022159635523172,-0.005847942298528547,0.06267965989893377,0.0347307075146276,2.8505881158829736,0.11727823527174613,-0.21753584400733836,-0.17208066864473692,0.25355129300678003,0.04981612268192434,0.0527722493872951,0.15901317912112975,0.3397492909471414,-0.050107865797496216,-0.09411812156762495,-0.12706523727014055,0.039424825413638426,0.0007710999681034423,-0.0387731487564884,-0.1972482739829481,0.008444880153942435,0.03934563904180917,-0.048733858462049084,-0.0837541380017791,0.10729715726214704,0.11607578680533746,-0.059473944001995016,0.1503888337214016,0.12854342326477614,-0.09252526290320023,-0.11009806772445993,-0.13672157141466806,0.11917401715696668,0.19838836165116155,-0.06076056974372031,0.055731222163040134,0.02496421411963071,0.010377101093555396,1.1566821264558071,-0.07566751747171065,-0.05882351149430253,0.13084795767619936,-0.14356734211111577,-0.05420832770228708,-0.02055410778652784
14,-0.044,-0.49057067513951325,0.267572544501018,-0.04561214250888075,0.048114931048075106,0.04021873711355508,1.001771113768374,0.17969984828425642,-0.0696338517266984,-0.1486152740543493,0.25266889265789233,0.02266311157791044,0.055017554620447766,0.1439036822637094,0.3033006710350734,-0.12840225666019386,-0.04506090258893895,-0.10858639962649021,0.07326727418954287,0.0437648335695476,-0.062352357884684274,-0.2633252090254054,-0.02345893434085744,0.06809041067994902,-0.0666611936238418,-0.07792880421209654,0.1561494353964962,0.11986382057143556,-0.0678149496864252,0.2594596885577492,0.09274827825738782,-0.06592021077447158,-0.15059331321758634,-0.08607870195557545,0.06881343252019465,0.08372031591737468,-0.07208583347528275,0.12732956699521217,0.0369619036409892,-0.0033101891854621004,1.1779037465389628,-0.00927617540372848,-0.1711247205411382,0.10781046751574548,-0.13095868742556224,-0.04190197895932018,-0.06215108698621391
15,-0.04,-0.5460219599692985,0.37197623364015825,-0.0785209999477989,0.02718578673828878,0.04664401254327877,-1.0024020142348409,0.22965540092136585,0.08837476872004092,-0.11482622507396759,0.23994416096911603,-0.007235448280499566,0.05648675690869479,0.12153738129456655,0.2505891578893752,-0.19602256349663466,0.00789029702542265,-0.083850434258243,0.1013753027273558,0.08309826261218133,-0.07734532114619692,-0.31701037334932475,-0.05346870187212973,0.09185016045011019,-0.07960700430270364,-0.06951933856259974,0.19689505649479852,0.11086208119889042,-0.07271996433809688,0.3533787917299099,0.053496225896162646,-0.03784783697271956,-0.18206889146052613,-0.028707902843970727,0.012472319747373813,-0.0408307962965193,-0.07748810645338261,0.19729233672210228,0.04878346398733472,-0.01725971847745256,1.1277286147422139,0.05111353336837803,-0.26698809076897323,0.07935680626125388,-0.11240173832935388,-0.030409001144150915,-0.10068775340567658
16,-0.036,-0.5681035883498302,0.46062538421894533,-0.10147036245699478,0.001010982896007417,0.05357921895346304,-3.1057004086982505,0.2636078520037889,0.24750594846216753,-0.07048727174185004,0.21681864072011223,-0.037704332208408305,0.05810669458497076,0.09342491180780378,0.18352830334145756,-0.2462355546082023,0.06047366721147403,-0.05478835596336681,0.12192290121219251,0.11619775595686618,-0.0821641020693585,-0.35589587059304517,-0.07678083738773206,0.10990782414877079,-0.08603914641376088,-0.05963590569421082,0.22726164572909888,0.09113151355131094,-0.0756211810085696,0.4281654995413504,0.013298051736455246,-0.010622932414214716,-0.2032758434167042,0.03191926312588192,-0.047457272356027654,-0.16640014064895928,-0.07587687498447745,0.2624204484736155,0.06089628113599001,-0.030378001097266096,1.0167944565392846,0.10375374393631341,-0.34356594285051695,0.04794335076453971,-0.08890166918470518,-0.022759713291232015,-0.13473901313839698
17,-0.032,-0.5554001206779355,0.5317580936190424,-0.11212445095243623,-0.028878189089769454,0.060192205114150237,-5.2367313822382995,0.27929576903729814,0.3985854179328368,-0.016534501771532047,0.18530936940313103,-0.06642969416095032,0.06059815036164143,0.061146860433549305,0.1046443823897558,-0.2740138129899731,0.10830212579766547,-0.023486872101090753,0.1337049784332292,0.14096453366848977,-0.07651016302091607,-0.37822832446726223,-0.08899629437741521,0.12210753020568219,-0.08486821293368546,-0.04918960601975215,0.2457574912464102,0.06393288510686057,-0.07812617810464838,0.48121705461767156,-0.02539156421163081,0.013851255954381822,-0.21390740207718154,0.0917898619705057,-0.10828642973413012,-0.28336850429793337,-0.06681468406954189,0.31930426803025036,0.07374364769281422,-0.041941944825038685,0.8566322959686516,0.1480435801580719,-0.4009815636046463,0.016131861210018077,-0.06153129373029664,-0.02162339857823087,-0.1630922869139653
18,-0.028,-0.5088545948199397,0.5844096299033648,-0.10924286929499778,-0.06054183786514069,0.06537391446072352,-7.324291494229744,0.2759196570285661,0.5331057574679325,0.04511133943426343,0.1472053459622631,-0.09109378982847746,0.06437500348562486,0.026316262991033904,0.017131947635657892,-0.2764063111183423,0.14712112718219136,0.007801953107423662,0.1363074927067814,0.15608550963758724,-0.061390812637703115,-0.3830452879206758,-0.08670255600619513,0.12884475425269468,-0.07554499208337827,-0.03879280590418761,0.25169710729621375,0.03323147010966905,-0.08185876258828961,0.5114198882368808,-0.060565179222254815,0.03410755242382473,-0.2146217336564118,0.14684092637232704,-0.16721643094029015,-0.38225497542165227,-0.0505413347175886,0.36477430421016227,0.08768008587147304,-0.05190632449161351,0.6577604608796117,0.18436502478111985,-0.4405663835425622,-0.013666015681773822,-0.03156111587661062,-0.02879647284271722,-0.18485322433885398
19,-0.024,-0.43188888811712917,0.6181244964295619,-0.09318619509469864,-0.0917850682093004,0.06785735729749633,-9.304226952796881,0.25439015085159533,0.6440051988866627,0.11195273634054907,0.10364820612597826,-0.10965489834658558,0.0695526178953352,-0.009428161900936868,-0.07528418463370488,-0.25288967261084655,0.1735568133456806,0.03682481819958655,0.13012359161342707,0.16106048453237104,-0.03903789975893111,-0.37006862522225525,-0.06777312705502413,0.13087278268140037,-0.058166385731659886,-0.02889194689329983,0.24531873198306234,0.003250562752660881,-0.0881750581643207,0.5192728920400156,-0.09066587870109082,0.04932506652552678,-0.20694652863035984,0.19299308834802975,-0.2215039540914651,-0.4544827373958004,-0.02804166457693027,0.3960823154570695,0.10296781411192278,-0.06029134364289857,0.4328082686838924,0.2137817418265273,-0.4635956824714948,-0.03935485604924308,-0.00032399239888511775,-0.04528173344659606,-0.19947717421546154
20,-0.02,-0.3301061641522891,0.6324369800597813,-0.06586427489914898,-0.12029589402288503,0.06642878366010065,-11.102174248778763,0.21684437475292995,0.7254859426663216,0.18204042700617654,0.05556957114185363,-0.120337344434783,0.0759142908393296,-0.04453849036282052,-0.16842608008657303,-0.20546737176437951,0.18506179629986014,0.06173187641018771,0.1163700670729495,0.1562400067045444,-0.012578502752217464,-0.33971201843953935,-0.031603609752165654,0.12932213444595184,-0.033453789629741104,-0.019465109344344905,0.2279269018876314,-0.021966499582763428,-0.09801970706257884,0.5066386903873935,-0.11472637059364255,0.05940320010620538,-0.19337206913165395,0.22661304728488513,-0.26871386856238016,-0.49313330703216335,-0.0009157247947826884,0.4110994712189472,0.11972435139753125,-0.0667354915761297,0.19920829909919147,0.23767538224584553,-0.47250637463094425,-0.05927958993132006,0.03071429964100063,-0.07109305755191916,-0.20663632631446127
21,-0.016,-0.21106297264910537,0.626820784519103,-0.03031377871945402,-0.1440387941552184,0.060050083850058666,-12.64001349249005,0.16670152892714232,0.7736000757994581,0.25334546918252476,0.004172537099260852,-0.12189521833056222,0.08291137036883199,-0.07767529905928013,-0.25774780666419866,-0.13843256443517177,0.180164098521373,0.08114032335899447,0.09698473890819308,0.14273147962062951,0.014304338876552821,-0.29294023669131597,0.020708923161962066,0.12549170855051298,-0.002756729810661261,-0.010325503317911131,0.20189805252147494,-0.03901772896378043,-0.11183141914552393,0.47647082854068873,-0.13245432707931523,0.0647515258555398,-0.1768317170725002,0.24448163673811057,-0.3068257664755072,-0.4935843471759275,0.028776965948736043,0.40865579458032303,0.13798226225336763,-0.07069778926393082,-0.024781366933852998,0.2575138869026961,-0.47265816176300807,-0.07230511253595055,0.060082775274072506,-0.10536972232458706,-0.2063803982516191
22,-0.012,-0.08372093261824226,0.6011406214166248,0.00981113015454271,-0.16146404945038392,0.04797773673288282,-13.84148181449055,0.10837478568665727,0.7870048941627781,0.3234562614691493,-0.049269076374004864,-0.11369843987801705,0.08984996321677134,-0.10791667463334292,-0.33866436383675336,-0.05808030198343744,0.1585670987960818,0.09409290462219493,0.07448110415660932,0.12235537175235894,0.037771356730187076,-0.23127769606888965,0.08651706302632707,0.120733778186325,0.03202147691986477,-0.0010459921091059807,0.17038142959713426,-0.045443623826447545,-0.1294097907543007,0.4324917987063003,-0.14412248989790252,0.06630038101882745,-0.16043989317348464,0.24440401300279743,-0.33447343301774496,-0.45394753442268304,0.05868138654023288,0.3885656948203031,0.1576502274821296,-0.07222316564541086,-0.22612865757737616,0.2745361083045353,-0.47052872124754347,-0.07793854258432997,0.08633025954991648,-0.14634317348897422,-0.19897544383730592
23,-0.008,0.04211528578061443,0.5557362308107493,0.05039294726697396,-0.17172843973443008,0.02995058635988125,-14.653936675453554,0.04686199031552729,0.7672493816169121,0.389179370203312,-0.10396900974499386,-0.095709872130628,0.0958687318843772,-0.13461080056340527,-0.4067083883949534,0.028114321329664838,0.12103164595669674,0.10039015604008597,0.05185516549587929,0.09729882315781034,0.054276473900081744,-0.15661712976575248,0.1616998524298179,0.1162563235761366,0.06848383186368913,0.008922933091304605,0.1368136286767255,-0.03988073387923927,-0.14984040523581002,0.37895103582389406,-0.15035471408734047,0.06532124175988116,-0.1473727679964353,0.22495913385774308,-0.3509605232465571,-0.37538472027329567,0.08639826041738047,0.35174574719200874,0.17853988129753373,-0.07214911728239203,-0.3988706253412401,0.2895466728323343,-0.4714884102300772,-0.07625421690285242,0.10812434769542328,-0.19168418790363675,-0.18492180676773604
24,-0.004,0.1565456295115051,0.491185845027398,0.08704116233585182,-0.17436970643271252,0.0062281033449259485,-15.053762442733888,-0.012792589437852563,0.7186261493518555,0.4478760953068491,-0.1598897231594345,-0.0684872359974169,0.10024026509694299,-0.1572266044825636,-0.45789132146722494,0.11216403650215301,0.06973137667832666,0.10037204242792475,0.032276304372014376,0.06992466334460537,0.06099900064449779,-0.07105593963616882,0.24099542075275765,0.11312307906002714,0.10387848682386161,0.020236196584945722,0.10464345459298577,-0.022222873342345063,-0.1716282744295391,0.3205072966559627,-0.1521445772277858,0.06337444441188146,-0.14050091211571133,0.18602656326936337,-0.35636571979094617,-0.26205933561089756,0.10978148253276732,0.30011984684663623,0.20041266831986884,-0.07150931930670906,-0.5390309969510922,0.30273577090298476,-0.47854931064840295,-0.06790928970905674,0.12427543243750705,-0.2385414932454495,-0.1649372388184408
25,0.0,0.2503708560658163,0.4080938711752375,0.11534773193060781,-0.16953689789296092,-0.02240223497008545,-15.031834874647897,-0.06580852525414597,0.6472661658081579,0.49806271245141254,-0.21708894791485525,-0.03319466573989013,0.10229335462309805,-0.17544406301031248,-0.48898879546347135,0.18630198136755202,0.0077538767830838224,0.09500810864207643,0.01891625290552154,0.04251365642402684,0.056181511309943234,0.023147443175903913,0.31832065139317034,0.11211182161337394,0.13535256400753817,0.03339545924230193,0.07721917871060993,0.006577662900482515,-0.19278416817560523,0.2617236314006881,-0.150641517495465,0.06195197601155635,-0.14195072655220317,0.1285576144666354,-0.3515393597662074,-0.12097618127431654,0.12705568155750502,0.23651777223178058,0.22289557093850454,-0.07093419194109311,-0.6410605793744931,0.31370446291485526,-0.4929335444145848,-0.05396074254679222,0.13374218906756802,-0.28404777297332956,-0.1399024366396833
26,0.004,0.3157398615887566,0.3073025344221426,0.1316275777355038,-0.15803958790387332,-0.05466396506619629,-14.592838371531567,-0.10807258087884701,0.5605200437911424,0.5390058223043097,-0.27503996312214246,0.008508769774911865,0.101593099686787,-0.18915104141098826,-0.4975546839732412,0.2438664137150211,-0.06124345097516433,0.08566509280420717,0.014504874881215475,0.016947711687492966,0.03937204684193568,0.12368078575295964,0.38749801895419017,0.11362757315587059,0.1600696331549709,0.048738373999644376,0.057371363834675684,0.04462152673991177,-0.21099708851341253,0.20672063694413761,-0.1471364159411423,0.06239121598505285,-0.15299551055584434,0.05475761641864817,-0.33812618612847994,0.03851767730757732,0.1371733944389231,0.16443791279494624,0.2455931240959203,-0.07081328121187498,-0.7011498172562113,0.3215213627275184,-0.5157926685430142,-0.035797322216623705,0.13582598933584686,-0.3253262724714726,-0.11087249178520307
27,0.008,0.3468370629306391,0.19061298977582172,0.1335534510676494,-0.14129819673638983,-0.08888395419191435,-13.761909865528349,-0.136730877537102,0.46693135804242175,0.570072797290969,-0.3327154431462289,0.05447211930684954,0.09802026272887437,-0.19845142747370986,-0.48231586358374806,0.2798019636299057,-0.13340620235793219,0.07413283644883932,0.021111692030629296,-0.005404781070622724,0.011483098633669685,0.22824490108288098,0.44262453946444763,0.11783267509117012,0.1754755404547083,0.0662991744032159,0.04716797995195481,0.08940476500465055,-0.22396238392937182,0.15886533964232183,-0.14252772501734423,0.06581112451590462,-0.17382805585195257,-0.03213995944368096,-0.3182722737844417,0.20556736665052602,0.13991922745162458,0.08769784098992928,0.2680257664074022,-0.07192966359298766,-0.7216230523475484,0.3249090996739744,-0.5479910781467382,-0.015024629029626894,0.13013661025476037,-0.3599554009326359,-0.0789789987559726
28,0.012,0.3403348980485819,0.0610051321053747,0.12016653958994761,-0.12126443294092355,-0.12309531834626654,-12.594287104192897,-0.15007706806492946,0.3755705728848305,0.5906576643204927,-0.38915422770263275,0.10220515683281935,0.09180635220315464,-0.20360744277212567,-0.44330712979860737,0.29126485971274296,-0.20469600495071463,0.062136132679955526,0.040010884898636835,-0.023863730612446888,-0.025304200032984524,0.33453825214444055,0.47859051087978755,0.12452317261735808,0.1794844843748696,0.08600288878417452,0.04748795150062911,0.13806570173649452,-0.22956789985958692,0.12065986113014338,-0.13757096917297698,0.07294526931170078,-0.20361579615077124,-0.1278630551630855,-0.29465201074805,0.36876086918772033,0.13588277086750145,0.010154218096428056,0.2897229277585274,-0.07563468347894439,-0.7099418829939474,0.3225356122525122,-0.5875201638515645,0.006762430022557443,0.11666600718838199,-0.3859240388336089,-0.0453524940280995
29,0.016,0.2958837107554251,-0.0777292660084945,0.091771456279798,-0.0999356730846054,-0.15523526230659196,-11.178385355018595,-0.1478240487157914,0.29552533866925274,0.6007508551765864,-0.4437310747570224,0.14907193188712953,0.08354346253647238,-0.20482046433376905,-0.382012922097359,0.2778925711701717,-0.27129985259822614,0.05126489605096392,0.07154395081804853,-0.03850881701783295,-0.06773406422784668,0.44032253705336033,0.49156910954332783,0.13338295327689004,0.17062885391538837,0.10749987633006147,0.05793850896448041,0.18777312380479966,-0.22619590643053106,0.0938353523657923,-0.13256773229126614,0.08404021286579458,-0.24056288756063346,-0.2274995470624504,-0.27016409142372183,0.5169700834274393,0.12650913977125544,-0.06458801839314723,0.3101803283072982,-0.08308423776834928,-0.6744292493987675,0.3131394608892676,-0.6292313625741959,0.028074135839677692,0.09578151523204922,-0.40201083592206593,-0.011114834695994892
30,0.02,0.21606968691844958,-0.2212456609933635,0.049868357641942855,-0.07932699665093093,-0.18332172932531107,-9.60913792217345,-0.13105784455074385,0.23417139110075116,0.6018612912120423,-0.49561673879330576,0.1924308590843123,0.07412721120206982,-0.20232491019289367,-0.3012185844906207,0.24181057977819018,-0.3299116810721167,0.042998968418189475,0.11496773995633536,-0.05011956470015233,-0.11184753382686527,0.5434176215049977,0.4792450873700044,0.14395482561002992,0.14829640909139843,0.1301105315168979,0.07705518914253495,0.23599009907586307,-0.2129651106175835,0.0791444938332877,-0.1275086977826864,0.09907527543882912,-0.28186486522989623,-0.32567180960657033,-0.24773490221349037,0.6403062499579082,0.11398109305395786,-0.1335249760602909,0.3288437820878092,-0.09460723135773273,-0.6199068650306793,0.2958066835585542,-0.6666616088868491,0.04760087039896825,0.06822362885516829,-0.4076937552228049,0.02271306752271221
31,0.024,0.10639891191555748,-0.3646303252272168,-0.0027045911389358052,-0.06127455371855679,-0.2055731384606153,-7.983604461161967,-0.1021461596025396,0.196911561064991,0.5959586221587517,-0.5432280738443367,0.22972180960544755,0.06464728676771518,-0.19640768615347037,-0.20475153804745727,0.1873529492956305,-0.3779443051739974,0.038261902168705585,0.1684893216253954,-0.06013691191902282,-0.15347256171787693,0.641632382444797,0.4411505498059689,0.15573298398046986,0.1128144965620058,0.15293155928287241,0.10246209225639126,0.2808064210797883,-0.1898662667130542,0.07633757448702343,-0.12193612590685485,0.11759128076068981,-0.3241489162358701,-0.416924992597851,-0.23007457328852224,0.7309883017135306,0.10100776253220409,-0.19453957840605557,0.34520687555655427,-0.10991720722504278,-0.5492025547884867,0.27025073322360504,-0.6939460990896655,0.06431922571193185,0.035044401069694885,-0.4033018923701842,0.05516808687352105
32,0.028,-0.02513068739583529,-0.5021329140136744,-0.061830122274888766,-0.04748033993911967,-0.22062311733840875,-6.393601068143959,-0.06460135058278346,0.186993136782247,0.584851795461216,-0.5845731171566089,0.2586394440830825,0.056350945795354886,-0.18747932752804328,-0.09746476366005666,0.1206942310369288,-0.4140418917412849,0.03749832264277847,0.2293324666428471,-0.07041969301200239,-0.1886703530064123,0.7328069682798588,0.3786348446098706,0.16827985577401813,0.06547799913679406,0.17502699323083576,0.13113104024726663,0.3209940382816109,-0.15785480854454315,0.0842226211114104,-0.11510617135112723,0.13884789331831823,-0.363720352827839,-0.4959445484600506,-0.21948593171167405,0.7840699673518977,0.0905952644246757,-0.24658050387194275,0.35880347937254914,-0.12870443012618438,-0.4679047744996871,0.23698063028317004,-0.7061899297012251,0.07757212920607301,-0.0024550747804943968,-0.3897587407744423,0.08547502442127608
33,0.032,-0.16854193804344147,-0.6274410696864269,-0.12265113766014474,-0.03936544104831166,-0.22758764879067037,-4.935486056831564,-0.02253746969185179,0.20572573956661208,0.5697773316327578,-0.6180351692397645,0.27718141105120314,0.05040500112169685,-0.1760801307328222,0.015077924165704745,0.04920844707291613,-0.43751475521540184,0.04045038925516436,0.29393914058177517,-0.08295626664327667,-0.2143022701769494,0.8147053557485026,0.2948072906564607,0.18125955131844057,0.008622967612373035,0.1954235319458733,0.15938771530713683,0.3560513990680311,-0.11889380447745668,0.10095430586083765,-0.10604123252468843,0.16193590777261907,-0.3969744545741495,-0.5580419291459254,-0.21764816025747777,0.7978789474351772,0.08565208589929776,-0.28972422379492574,0.3691901416675401,-0.1509132219549956,-0.3841336438955768,0.19732483657681954,-0.6987640121323501,0.08700115960401503,-0.04278516017067908,-0.36864705259750863,0.11302105381009378
34,0.036,-0.31263434619782005,-0.7344462655177025,-0.18026619967030777,-0.037702080132837774,-0.2262270664047972,-3.70428862258739,0.019530563236983933,0.252144619923481,0.5521969103412357,-0.6428193221833952,0.2838351159707088,0.0478336734677936,-0.16273832191829893,0.1269605905128597,-0.01929406556837343,-0.44848600186177157,0.04623612225051836,0.3582952560528719,-0.09964684304291135,-0.22847928561693825,0.8851731722294273,0.19423552561191557,0.19447926797381232,-0.0545406066082367,0.21313449965574752,0.1833908437740515,0.3861875326462469,-0.07587382618161723,0.12429100165795927,-0.0938396170142366,0.18595212960726137,-0.42073284220494805,-0.5993094425556947,-0.22554917641418054,0.7741222370308533,0.08874628000310178,-0.325024815164935,0.37597887610184993,-0.17608656675866333,-0.304626122861283,0.15343424724786978,-0.6659429949690925,0.0925583171400401,-0.08438520004367826,-0.3418016229187948,0.13740782553801503
35,0.04,-0.4458016565913691,-0.8178779898426618,-0.2303942745965925,-0.042688799578429165,-0.2168500413324211,-2.770725200523249,0.057025655689509236,0.3227423317371628,0.5340721116981639,-0.6586177142857625,0.2775933449604873,0.049383433097108936,-0.1480208889029223,0.2321810653302927,-0.07724000699265374,-0.4478145203725079,0.053460622767888974,0.4181834703316156,-0.12207495272605597,-0.2308262869214556,0.9421046141747798,0.08255807265119106,0.20795466603903673,-0.1200665731327582,0.22737176372007184,0.19962845814086402,0.41211027540309175,-0.032479889895809834,0.15166690834796387,-0.07788880311223285,0.21009580791696125,-0.43267402378067704,-0.6170717326458192,-0.24337461948018724,0.7178577840143231,0.10172311377640955,-0.3545547562428807,0.37890635663167144,-0.2029181721582491,-0.2311086653636526,0.10807125623351636,-0.6041509789762912,0.09438586693341718,-0.1257169716924515,-0.31140701097922746,0.15840297089775457
36,0.044,-0.557070941838615,-0.873742451695568,-0.2694594364586321,-0.0539127900403729,-0.20049092712914618,-2.1713970011231445,0.08580389558071345,0.41162486320278835,0.5173555142697914,-0.6652871953089309,0.25793638742858577,0.05536702695205445,-0.13272247593038075,0.32513439996071536,-0.11822339200630183,-0.4369552425010828,0.06025432414700531,0.4694305763253191,-0.15121668575168595,-0.22266113003738963,0.98346485821647,-0.033721467882937325,0.2217852965267314,-0.183501996319134,0.23752713281094243,0.20527113143731132,0.43482872658142896,0.00710881286008013,0.18030840855326766,-0.05789874704197788,0.23375969958669013,-0.4314985102633806,-0.6098649050070664,-0.2705582094563852,0.636920590608225,0.12555858117130256,-0.3811256827780995,0.37775043324310764,-0.2295218425762579,-0.16275499752929337,0.06447156734881536,-0.5132272996239676,0.09284708299793246,-0.16540669618015963,-0.2795612073517376,0.1759580175366859
37,0.048,-0.636890740392669,-0.8991335852427397,-0.2948664939959038,-0.0706561061324742,-0.1786933360396112,-1.9128756778871765,0.10260097179530307,0.5115140620968213,0.5030527133927496,-0.6630176391955765,0.22486989526521617,0.06565281099138472,-0.11792768025123793,0.40094460130331927,-0.13770278604722552,-0.41807629937022645,0.06449791135094696,0.508259729813098,-0.1872352513569788,-0.2070304486621159,1.00752527167578,-0.14787646552922692,0.23622152017536613,-0.24017178255640098,0.24318354607068365,0.19847355314728723,0.45539712338983707,0.03846565172264241,0.2073614357036431,-0.034169420674784505,0.256497038150869,-0.417158044739451,-0.5778451805113826,-0.3058237302693788,0.5413085891867288,0.16016547354892835,-0.4079343733741568,0.37242743493378955,-0.25425226232237025,-0.10187938290448115,0.02602890253167198,-0.39693025078074334,0.08828190690192894,-0.20224950375849265,-0.24831826667383425,0.19020468296237517
38,0.052,-0.6779935891488974,-0.8925983577445419,-0.3054227297175722,-0.09167401305536559,-0.15335974296018992,-1.9825741511671693,0.10494454969948071,0.6147651227431682,0.4912658407946142,-0.6531240568986438,0.17894464709448551,0.07967723672662459,-0.1049191122502963,0.45563603311442213,-0.13335805843886914,-0.39317220886140813,0.06399632366008134,0.5317561818644427,-0.22950619667011016,-0.1884551951335666,1.01278543674699,-0.25344957291070797,0.25157738936721014,-0.28547538292871677,0.2441527896003135,0.1783076236489707,0.4747130373000151,0.057273716037490756,0.23021234104960503,-0.007570074056460971,0.2781730373051138,-0.39097934660975625,-0.5225287020206154,-0.3472693462593769,0.44220621314830233,0.20427000692851643,-0.4382067300565508,0.362918462838383,-0.2760718154922717,-0.05436576109614464,-0.004001242730853903,-0.26038526435976517,0.08101579363900298,-0.23535449486282475,-0.2193052478230281,0.20141724178477888
39,0.056,-0.6760107935599269,-0.8545708214868076,-0.3017974277211924,-0.1153866867333403,-0.12676060888317978,-2.3547597606461457,0.09157367223619,0.7138062378817814,0.4817812732078307,-0.6382058410891993,0.12119451502783955,0.09632428854146953,-0.09504102445405772,0.48625544137417187,-0.10533520911317934,-0.3644217736115201,0.056657080978225645,0.5379587943968509,-0.2764690025550068,-0.17256441962459643,0.9982701713393632,-0.344828624839137,0.2681178959304882,-0.3152539931189163,0.24053503537027807,0.1449324358853133,0.4932720491734599,0.05972323541565253,0.2467140192234443,0.02024622036488644,0.2988356075743189,-0.35547908948633017,-0.44697017268439254,-0.39249583292376833,0.3510935924198104,0.2555258336769854,-0.474849428173315,0.34936184474071247,-0.29400421240658764,-0.025443406251558394,-0.02277391878636563,-0.10966421308677467,0.07127932790807844,-0.26421033036911645,-0.1939019986093712,0.2099349828587529
40,0.06,-0.6299409063447873,-0.7877913456650955,-0.28664019939108326,-0.13989456394820632,-0.10119719425458948,-2.9729132498820356,0.062498280756915554,0.8012697825951046,0.47503432338943374,-0.6216052108964508,0.05314359653561565,0.11416652839389622,-0.08971112818140277,0.4911143990966402,-0.056296404109900285,-0.33336853205563144,0.04090540854558756,0.526113155557552,-0.3258105301199219,-0.1655413606501165,0.9636540023235246,-0.41749056151621383,0.2859477971932733,-0.3261215668467362,0.23259400845753572,0.09968989884912959,0.5110963460593521,0.04277127064919556,0.25521303517574245,0.04706414431363226,0.31872193474234534,-0.31422279412565524,-0.35542018939591746,-0.43889746409832087,0.2785426649421445,0.3107089627625144,-0.5200662871421722,0.33196536900886336,-0.30677749875517707,-0.016812342854003428,-0.028117188829769733,0.0477268405063937,0.05913667375645552,-0.2886715030500222,-0.17294160028325656,0.21615569483826605
