,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.19019225385820737,-3.5881480594889488,0.24631029307742675,1.6000874748837648,0.06968700819578648,-0.5715503397760647,0.2747811184115156,1.5462088230191766,-0.3512057064854717,0.11158955593663046,-0.008202584563439265,-0.19519782140653658,-0.3038797773510554,0.3018186387729376,0.001275156900818206,0.3241205194173634,0.11357353307224498,-0.11890943487602404,0.03948342780894153,-0.15396897017633152,-0.7019992151657717,-0.055499697467755994,0.3130838831747239,-0.01835597719307475,0.16664434795987113,-0.10545927957750041,-0.36516177111077897,0.00016859213720765156,0.05246869924533354,0.08738194791293317,1.12851308660381,0.25472030552405844,1.1606878851591935,-0.4041696728730085,-0.6578443581251296,0.28728033988400314,0.14124995474021765,-0.1256391131046173,-0.14591707386519537,1.3093732549077994,-0.399098789020581,0.22122390859952412,0.047613846295245725,0.12759650969368896,0.02923471457397598,0.06828353248195776
11,-0.056,0.22255751592919884,-2.6926878779127654,0.17282165862148144,2.338183654257129,0.08995619779440482,-0.6435891911551619,0.16592768679310438,1.1484743937268944,-0.41635523899889665,0.03687989770545442,-2.2219333381249624e-05,-0.11345039237879924,-0.2165156891790009,0.2120552477808255,-0.008351109594339741,0.265755027252837,0.16390866176804067,-0.20342241515394693,0.04936912926141356,-0.09435766709805529,-0.7089560505464023,-0.014030605472707,0.3412651842724779,-0.005561969390573194,0.14597338049752012,-0.10848569398163906,-0.22628463815158506,0.0050672373204254904,0.03628664326744855,0.12874116412218653,1.3234146931482726,0.3645673111119834,1.1054269962618415,-0.33807986391192646,-0.7075915437098173,0.12993535718481156,0.12241947352078783,-0.0869706257843335,-0.162343082219191,1.2314836890201386,-0.39855376696786554,0.15091836730902564,0.03573874468008135,-0.03941218065724268,0.09315836821256054,0.0716285607226994
12,-0.052,0.24276772151918175,-1.6605650584533638,0.09885971089537854,2.8942654336311615,0.10939111994432686,-0.6756901462546956,0.04748441638135921,0.7466408588529044,-0.456786789060078,-0.037009958080153484,0.009265183455537352,-0.024355233078566595,-0.11533436882933504,0.11189661700380513,-0.016247681773169976,0.19679585073140082,0.20402732527526166,-0.27517845722516804,0.056239782695002356,-0.024629752589252023,-0.6811430067750082,0.025610316940857556,0.3502715391357877,0.01376624877141485,0.12098079559345716,-0.10251107823216334,-0.07343888877301985,0.007295471024657077,0.01643733023755556,0.1629475160509789,1.4250731665235274,0.45176287362693013,0.9768550645848718,-0.2534148567346151,-0.7166482215029031,-0.02988315025924576,0.09506689857254526,-0.03886771817099573,-0.1697507269534113,1.089509918555931,-0.3756947210059238,0.07635136948103255,0.025519808697383826,-0.2055294563764434,0.15200392614497304,0.06827258434976285
13,-0.048,0.24888997024483403,-0.5353631279902271,0.02780152758725063,3.262779433453062,0.12572337496116961,-0.6658019386042483,-0.0770988118173776,0.3517226078442296,-0.46849549676990226,-0.10707352359599635,0.020511086441921518,0.06738301645936498,-0.006579788812293411,0.005873228450807982,-0.02181422574741772,0.12128794404506922,0.23069549146009208,-0.3323799709661956,0.0622252484373384,0.04938272030149881,-0.6195021226004972,0.062424637089690135,0.3403338820992282,0.036844766008277956,0.09343210210526096,-0.0872571893569232,0.08554198395756726,0.011042519583879926,-0.0071412342798652965,0.18732398827054234,1.4286645600066143,0.5123299403917101,0.7830023328084499,-0.15412146011048594,-0.6807753123507903,-0.1848494982029408,0.06182095055754545,0.014697545293836996,-0.16771720929699468,0.8929704200968582,-0.33246144456566723,-0.0024047806361236945,0.015680785848383866,-0.35875588753377546,0.2060147137487628,0.06048644838384972
14,-0.044,0.23975418541405788,0.6278499522523211,-0.03837940664475634,3.448706422018278,0.13653598137060827,-0.6135781922993533,-0.20345551592978733,-0.0318108008799287,-0.4493711749469204,-0.17133845125320665,0.03409621420666047,0.15663566114253843,0.10306858559602328,-0.10124198125963792,-0.025094209209854498,0.04314627426999392,0.24161028766805678,-0.3738498023076826,0.06874853524799796,0.12118930731053826,-0.5263084370223272,0.09568340944628807,0.3126855432380404,0.06001644283944051,0.06462192849192416,-0.0635471397018834,0.2417535110846685,0.019907902933328475,-0.03383046929621538,0.1997275376138954,1.3371099908302488,0.5439465611428675,0.5367259375449582,-0.04502860803149856,-0.5987874067688875,-0.3282544200548083,0.025926573837501847,0.06899606254371937,-0.15617582779137393,0.653912850689544,-0.2717650948555518,-0.08363555386787172,0.0047770980523795786,-0.4881583795362136,0.2550878421482109,0.05105411889398986
15,-0.04,0.2151276542236995,1.7755555093171105,-0.09918114601547807,3.4668975042454133,0.13939102377359455,-0.5224387713314134,-0.3263327303698231,-0.4041510369721701,-0.39899725650825546,-0.22807956333214768,0.04978846102744583,0.2380697235124158,0.20682322564523867,-0.2051709150321573,-0.026503222790287048,-0.03411319730456624,0.2357804198224264,-0.3990196424982488,0.07686099778160707,0.18403001507281969,-0.4055571491243631,0.12469367643708167,0.2692885164791623,0.07937129892058643,0.03537129523235295,-0.033243018934575846,0.3858729499933542,0.03660718603041379,-0.06243950929168225,0.19886471423155544,1.1602466479213869,0.5458827421942918,0.25478402737867706,0.06827318529718938,-0.4731892522393981,-0.45429671042244163,-0.009392360301808947,0.11901360639626975,-0.135367588682261,0.3904077733684151,-0.19757497437629815,-0.16466818227206542,-0.008465598007154405,-0.5846236102353523,0.2986777883852688,0.04286449582915031
16,-0.036,0.17566205573410593,2.8618193235585414,-0.1551669811431833,3.34472648256498,0.13205018741707417,-0.39956178282185073,-0.4397040554605165,-0.769857284868838,-0.3191694749954416,-0.2755890933366836,0.06691041150741364,0.3066682649145399,0.29812965763699845,-0.3017624798634239,-0.026508940129902084,-0.10795112110854312,0.21361102056920472,-0.4078654488643966,0.08670109984708832,0.23211768736878535,-0.26219744109128584,0.14903105781577197,0.21285580106364693,0.09094883331025605,0.005946069959939319,0.0012786429857303936,0.5092534891544055,0.06268131777047643,-0.09135672575993932,0.184302239423219,0.9142428764081226,0.5191494980076575,-0.043393991725115245,0.18004782467201905,-0.31024395618092354,-0.5586293196671559,-0.041090174224158886,0.1599753986724862,-0.10566199109304912,0.12151843785037075,-0.11448040743755458,-0.24419404132245742,-0.025248050954591168,-0.641601890749029,0.33582294560932036,0.03834407234254802
17,-0.032,0.12298574547519937,3.846713314048296,-0.207440874325273,3.122497366021524,0.11319989047541243,-0.2553458088841068,-0.5374383439000318,-1.1380862421845628,-0.21458590704778552,-0.3124621056991889,0.08429712838875117,0.35839966510569427,0.37121327633146367,-0.38715568735439115,-0.025562511361539416,-0.17676404290066097,0.17693464441736062,-0.4006852044875176,0.09798692856041587,0.2611855528734244,-0.10195768420370808,0.16837441104827083,0.1465268794445742,0.09140941329135084,-0.023708638419057928,0.03726688027644941,0.6047234914503212,0.09818738342483015,-0.11858362221901124,0.1565285993895612,0.6202697180250428,0.46632205155017165,-0.3370654847524033,0.28481884952862246,-0.11938005261488589,-0.6384116238502076,-0.06657228745090425,0.18799791607300564,-0.06853153290528735,-0.13861265839615872,-0.02727658616141936,-0.32107319143720653,-0.046504922807001005,-0.6561036405406284,0.36512581012684736,0.03922242126898043
18,-0.028,0.05967641445429628,4.692671549304543,-0.25730602552377574,2.8516943695376358,0.08264113212198233,-0.10090936814687446,-0.6135537076825838,-1.5214565400516453,-0.09232084827348046,-0.33833080825381695,0.10064402191780607,0.39053099929220236,0.4214837959602054,-0.45803057484033854,-0.023773492496102985,-0.2397968892805115,0.12894321179584708,-0.37811831058100415,0.10988857505998215,0.26894570143560065,0.0692337005051511,0.18269418187347702,0.07371923656604353,0.07830983336190099,-0.05380551435526185,0.07168890931068268,0.6672578432200266,0.1417714238026989,-0.1417186235525601,0.1169606404198048,0.3030530812883585,0.39165049586096445,-0.6056891582917583,0.37758647457867267,0.08748022775082365,-0.6924356888324629,-0.08395401427680407,0.20040875614373047,-0.02668958455140222,-0.38163153511854453,0.059298858509397125,-0.3927901982531857,-0.07261309378961688,-0.628169335272122,0.38494689065928056,0.04605972689852486
19,-0.024,-0.010766881533131064,5.3679936040773555,-0.30604342359298997,2.5886999921319407,0.041203931548048744,0.05317857092375292,-0.6631006922347478,-1.9322109617404324,0.03906865976137938,-0.3539994082044371,0.1147609960194634,0.40189098592596256,0.44609713277484125,-0.5119517974677502,-0.020791325633921224,-0.29672232889558264,0.07388358532574506,-0.3411850970286041,0.12111476310412533,0.255432984536147,0.2453101787488679,0.1921679766507604,-0.0020198925196102204,0.050654033012380244,-0.08463748844905533,0.1016015097662573,0.6946835931176034,0.19097824539768432,-0.15800255901016727,0.0677196258317546,-0.011308095053759928,0.30060379724038017,-0.8302808487477875,0.4543464403624097,0.2966523944734159,-0.7209980096918733,-0.09238856336359737,0.19619921764310844,0.016651977807255348,-0.6017438931550803,0.14080733786428407,-0.4547819965905304,-0.10340509231392492,-0.561203916333805,0.3935424869116857,0.05819190859585269
20,-0.02,-0.08414046256606669,5.856880374317528,-0.35456727028513435,2.388072443210379,-0.009276897583090447,0.19646927444396894,-0.6823348982320029,-2.378850423385306,0.17124152334691975,-0.361143177229027,0.12540254917893184,0.3931965960668712,0.44403071413738815,-0.5471224589567356,-0.015965817364380717,-0.3480883059144767,0.016604545002027796,-0.29119740168379926,0.13040848699287488,0.2231334686370991,0.4206110936425843,0.19733443669039885,-0.07712317907830386,0.008996825208537763,-0.11641675896472446,0.12457730872197546,0.6879388993073583,0.24224920716718362,-0.16479634833178936,0.011541917329755411,-0.29715063177061635,0.19947893431797978,-0.9949471280379442,0.5122003526578127,0.49387308728629814,-0.7258649364879922,-0.09200859255014207,0.17606973763510408,0.058402721190654934,-0.7917961958749455,0.21333464854941755,-0.5018500347717809,-0.13789253859044662,-0.4617258222824603,0.3893822660079631,0.07346665502841969
21,-0.016,-0.15581396395728164,6.162343051748252,-0.40273205771721243,2.2999071840600602,-0.06572540289661737,0.3188629956015799,-0.6698017879043506,-2.864159522689773,0.2959069634722637,-0.36120474382312534,0.13170600152299144,0.366921098314969,0.41609440045001533,-0.5621983865261746,-0.008250779318499964,-0.39454212767497776,-0.037906000046788096,-0.2297743570962518,0.13674331477410667,0.1769599503857675,0.5902907858191042,0.19923686367884227,-0.14825506475193875,-0.044620777436765624,-0.1488962399744531,0.13905840029309788,0.6513558230496967,0.29147931156843365,-0.15987553166526183,-0.04856232156243249,-0.5307486859647882,0.09532495292931395,-1.0879361613041691,0.5494555094778721,0.6656870773632111,-0.7099624228576468,-0.08380045354406344,0.1424342845495468,0.09589406812141739,-0.9459408696405125,0.27400593460650974,-0.5309653984774805,-0.17459504376636542,-0.33832435727917526,0.37147188620716814,0.08848767067625717
22,-0.012,-0.2209506490391324,6.301071115776326,-0.4487593527008909,2.3694159682177527,-0.1244938879816111,0.4121897654581531,-0.626502862245741,-3.385055214671412,0.4051862341493403,-0.35553748658728557,0.13311514295340846,0.32731626106945594,0.3647552938320136,-0.5564090005496511,0.003836297799775304,-0.4373163571611513,-0.08488727687407445,-0.15891207530988832,0.1394867460841315,0.12357307582633133,0.7503731412758327,0.19927482792753787,-0.21240461648860168,-0.10647067956049815,-0.18138079270852223,0.1444634476452641,0.5924703040560944,0.3345862922921791,-0.1416644109416845,-0.10933813049960386,-0.6924594932291543,-0.004635223967417887,-1.1023808826711259,0.565750613461656,0.8003513736856542,-0.6771152650403658,-0.06980851047389824,0.09935810445467082,0.12614886008724352,-1.0648616168489244,0.3210083393428778,-0.5404411250101836,-0.21157990429853962,-0.20080870842415807,0.3395227275369119,0.098966050529305
23,-0.008,-0.2748162161034262,6.295287886250483,-0.48946739765228464,2.631669279611454,-0.1814211526565387,0.4723524710661412,-0.5562023580731569,-3.9317506669422317,0.4917829764339544,-0.3461562331817604,0.12949310084111532,0.27996292826044894,0.2940523360443188,-0.5296681286229619,0.021723569974236513,-0.47711109476462,-0.12039850091245875,-0.0808865445428954,0.13896507922970414,0.07069078324183538,0.8977979439871621,0.19914763496706286,-0.2669706176071199,-0.1715263033903914,-0.21275470222236653,0.1413009083017253,0.521255646780933,0.3676443132466841,-0.10942633584987753,-0.16769740815909492,-0.7674812686044141,-0.09338697983702583,-1.0369274278774658,0.561901620198416,0.8891644731595963,-0.6315504531356737,-0.05295007115426015,0.052015134365531776,0.14604990583114272,-1.1550167533068614,0.3535738925790569,-0.5286257693507497,-0.24671579770576937,-0.05960284965871142,0.2941932946071701,0.10008001299281796
24,-0.004,-0.31312984954892964,6.170905268925538,-0.5208875733261236,3.10439243368637,-0.23211164579196877,0.500291094072224,-0.46504249378380874,-4.487634212163568,0.5507241345372219,-0.3355353117479307,0.12128790385546494,0.23117016305855326,0.20928971419689377,-0.4826950871617345,0.04680173254630895,-0.5140354460979624,-0.14177124176501818,0.0018821728470690452,0.13607788733498036,0.026378740560656973,1.0300342083111877,0.2008855491797556,-0.3099520356637535,-0.23399179252863642,-0.24119991130011342,0.13102189063522343,0.44945913209516336,0.38733312822654653,-0.06333842318122311,-0.22081103178823883,-0.7476170773908714,-0.16470302254814875,-0.8957620281971317,0.539720819642984,0.9271317828097368,-0.5777600914097013,-0.036405818049085825,0.00630689800387409,0.1531900354769944,-1.2235225040760676,0.3719003700205621,-0.49364499048058696,-0.2776586867211852,0.07571293437335054,0.23716548241131302,0.08714353013747421
25,0.0,-0.33252394701643373,5.962623387223009,-0.5386738374702769,3.7848913503642847,-0.2725505731201057,0.4999555997065984,-0.3619122873696504,-5.029090802450079,0.5799271257822481,-0.3260141571896913,0.10918820908373528,0.18746799024934768,0.11656048862669835,-0.4167716251318555,0.0799311881480408,-0.5474997859903518,-0.14787902548314172,0.08655002981312938,0.13272908962538613,-0.002016037185576807,1.1455967893032504,0.2064779596352906,-0.34000945802666055,-0.28777807281991186,-0.2648574611311287,0.1158498930815773,0.3892781341909465,0.39111909944250733,-0.004763198014840029,-0.2663910773884309,-0.6315174659524746,-0.2134275683794376,-0.6881741849850131,0.5017540463288853,0.9134932043989288,-0.5200784717214427,-0.02345352101924243,-0.031749588490093336,0.14677650544339482,-1.2729510883192348,0.37701452552748044,-0.4348639806532102,-0.3021651138068604,0.19686995188104736,0.1711119185419801,0.0560956461681066
26,0.004,-0.33081747353573926,5.712849070934901,-0.5382131524172242,4.652472845212045,-0.2995962683437662,0.4779585976367658,-0.25743082818930335,-5.527288641797489,0.5800392830757695,-0.3190630712466223,0.09422358021236475,0.15475855301622823,0.022151800065804483,-0.3338853483318402,0.12144359925756744,-0.5765559956181171,-0.13938046414380006,0.17010040244262387,0.13117581634239683,-0.009170511809913096,1.2431770055783755,0.21775012317453352,-0.35648360023648035,-0.3271031714926339,-0.2815682041290113,0.09879453137041017,0.3523331068552885,0.3775078714284039,0.0636953037416847,-0.3028296354400308,-0.4245568008443708,-0.23566626909195973,-0.427955622930581,0.45107339300282345,0.8516787601683312,-0.462543533518472,-0.017295555512077506,-0.05662095653376606,0.12734368414120606,-1.304435207334722,0.37081782500459853,-0.3551349036828148,-0.3182816837528386,0.2975173854347899,0.0994828353894211,0.004294123052910348
27,0.008,-0.30726219021110435,5.4624086533202405,-0.5154757089610753,5.6702269742212845,-0.31137243991106506,0.4426738518502384,-0.16316449936583502,-5.951455558660026,0.5533865750289504,-0.31533757079695945,0.07757408065026207,0.13786653595070844,-0.06797405649503317,-0.23680953063100413,0.17068474983667348,-0.5996633408856057,-0.11861224407040025,0.24946960957880093,0.13413743178891718,0.007934577159412131,1.321905642194172,0.23603524404344806,-0.35953987091202133,-0.3471546306565564,-0.2892167923242479,0.0830582969996764,0.34823674689154094,0.3461793314827732,0.13817358612398295,-0.3291725063255324,-0.13878594067517122,-0.2291026536507115,-0.13269646283683473,0.39086629825018526,0.7490785525443231,-0.4085817981703789,-0.02039462353619094,-0.06379224219216614,0.09605737843532872,-1.3218707935830356,0.3554146080980711,-0.2605662818940947,-0.3248342432286944,0.37405997729119683,0.02621129994533453,-0.06930231304183072
28,0.012,-0.2628388876950516,5.240745727862349,-0.467465053070794,6.788830935310171,-0.30746522785859803,0.40507535401703687,-0.09034329467471283,-6.272785709738775,0.5036085156080009,-0.315344100510802,0.06059015904323669,0.13997360604524184,-0.14854315571440754,-0.1292984141934901,0.22577156018129982,-0.6150474356068023,-0.08944061439800782,0.32163120425405217,0.1443954799137986,0.0492086687984373,1.380815504437395,0.26198095696822093,-0.35015652418470633,-0.344785524089431,-0.28616934928050936,0.0716653696790947,0.3834826061313489,0.2977040624835938,0.21385344842788703,-0.34517500849067617,0.20814492920504826,-0.19334255711977086,0.1779274578051357,0.32410751515386704,0.6164120914501003,-0.3611404285532299,-0.03437243782746199,-0.05024920421702054,0.05466274551402487,-1.3308061565546534,0.33303887945408894,-0.15833375044245748,-0.32109795250659545,0.4249888007824115,-0.04465963414187049,-0.16357636467335038
29,0.016,-0.20023044005284696,5.064713290132647,-0.3933651111206309,7.945177095583406,-0.28922674226182177,0.37774111298563345,-0.04936807813146606,-6.467377484431721,0.4357174464475231,-0.3196094104083871,0.044438173046453866,0.16198872801291828,-0.21533193791316546,-0.01604123646785214,0.2839582153168283,-0.6204114978705391,-0.056947663194151114,0.38382092465317025,0.16436848200034793,0.11140931705229523,1.4186064978901576,0.29513737985756033,-0.3301581296477859,-0.31891125678799326,-0.2716514545765446,0.0669403915850044,0.46041464282333705,0.23351850886187478,0.2854881315091896,-0.3513627739963087,0.5938510919237089,-0.1296430389636039,0.48336240694565247,0.25335857075231044,0.4671232039936976,-0.32256006596105663,-0.059890094626588015,-0.014741582916645063,0.005841744699110139,-1.33524742568791,0.305634771983952,-0.055314723527147995,-0.30708207217530675,0.4513557418591471,-0.10939550954291724,-0.2751918140523211
30,0.02,-0.12383314965398115,4.94378495955046,-0.29507344894965,9.064911233218307,-0.2594915010033563,0.3720137438246754,-0.048252661903144874,-6.517329968096107,0.35655244484710796,-0.3282605760401942,0.029833212752714798,0.20245196912488203,-0.26532641899268566,0.09741810001294733,0.3416452526732472,-0.6139702095378969,-0.02688305314437705,0.43363434383155597,0.19580763105937818,0.18815889413242362,1.433930560925913,0.33400071860469066,-0.30197059820174743,-0.27088286552376173,-0.24590941556220913,0.07031902273590564,0.5768245347015489,0.15572491209084946,0.347450748041281,-0.3488303048248118,0.9928454193330533,-0.040971727394198014,0.7632996082071727,0.18052751774496498,0.31552461309823626,-0.29466266259477286,-0.09617328131666159,0.04197679998798938,-0.046636524824816,-1.3334580832116445,0.27480769371931363,0.0407734289130628,-0.2836632543729998,0.4561376700370863,-0.16503361061433777,-0.3988376169372316
31,0.024,-0.03958237250708777,4.881825725084979,-0.17718556747164427,10.07198866956003,-0.22255299223080555,0.39599535773785716,-0.09153302844975937,-6.4135681292162,0.2729619664014153,-0.3404744053855148,0.01725060334074338,0.2575501145544706,-0.2970549916063468,0.20486446353070065,0.3944395929330746,-0.5944815155158711,-0.005121443453138198,0.469356063525778,0.23920223080008376,0.2706291605350294,1.4254135808770512,0.37588028541282464,-0.268571609705483,-0.20456635956190405,-0.2102211407331886,0.08245826919295635,0.7257528635625445,0.06666195271931029,0.3941702931346341,-0.3391004698162206,1.3786555164422345,0.06797479107257412,0.9993263406222287,0.10682576260544137,0.17566725078118695,-0.27888026631315765,-0.14124523209051235,0.11728767270101893,-0.09850360744585242,-1.3213523201096853,0.24145976840104627,0.12058335866122258,-0.252378127709542,0.44350146222726633,-0.2099347246538364,-0.5274888723809216
32,0.028,0.04543310740860911,4.872198984051807,-0.04676001767689124,10.897309297028734,-0.18383057868837827,0.453876660806266,-0.17970665261967397,-6.1587312950115285,0.19068537904334623,-0.3548281838076735,0.006557736903595494,0.32116322071224435,-0.3106846260551765,0.2996068942840139,0.43780714162298623,-0.5616233997537597,0.0028976484448156015,0.490095277438661,0.29370135381658924,0.34814767415434483,1.3913521293314182,0.41704134768174106,-0.23339527698381962,-0.1262054223257188,-0.16706667005511508,0.1025723014406984,0.8957427486869213,-0.031249979206461154,0.42050345082593626,-0.323925348252963,1.725052305941534,0.1912598582017062,1.176259912287164,0.03260235183209195,0.06012257554452176,-0.2762953108893608,-0.19195626391134432,0.20683450191259023,-0.1459273502645836,-1.2971953283534159,0.20593819613876507,0.17374547430487808,-0.2153470200946402,0.4181378728919905,-0.24404000675889248,-0.6531609564862891
33,0.032,0.12335982002266768,4.892543508860457,0.08681178750518045,11.483286209248691,-0.14954738456981725,0.5465818828684417,-0.308801339294494,-5.768791949267962,0.11356434602996701,-0.36998707932938835,-0.002743396956980568,0.3857424801195112,-0.30771422982386337,0.37448631824957684,0.46735666809040893,-0.5163287640526559,-0.007222256724167477,0.4958574664587425,0.35703024947814904,0.40943868617433427,1.3304874830603,0.45271921314932134,-0.19998676139827515,-0.04418866422566172,-0.12037787572327333,0.12863047958939292,1.071603304542831,-0.1357536315811966,0.42213422401722484,-0.3053234878502614,2.0079648652777573,0.3220847820537573,1.2829073829420872,-0.04217830972344507,-0.021211135970273874,-0.28774977459127365,-0.24420730091140325,0.30502466622450747,-0.18624449204484847,-1.2630271347020854,0.1678655714691578,0.1916553478378599,-0.17501094683672408,0.38445463389446705,-0.2690373834762379,-0.7675955208502376
34,0.036,0.18630549315853417,4.908419072811225,0.21193083151131578,11.785899669132496,-0.12625736404264964,0.6718462091888688,-0.4698220809984349,-5.2714360458763485,0.043843366339056604,-0.3851483693969637,-0.011351436983368,0.4425872978221219,-0.29060755392102366,0.42236793043667276,0.47927763536687973,-0.4608006611491351,-0.03830874924416488,0.48776250963711887,0.4255536518199869,0.44365611298131474,1.2419719408689365,0.4776822019810423,-0.17197957583933055,0.03176047212444677,-0.07506272592191021,0.1572569452481435,1.235588676182222,-0.24500524930211623,0.39623321202903283,-0.28525149711086684,2.207192699702736,0.45326456992859326,1.3130035824694897,-0.11794949866879835,-0.06244483586543206,-0.31411586343612646,-0.2931866200102625,0.40551326439962765,-0.2175418894734428,-1.2213419501482414,0.12641752457619312,0.16975025368006338,-0.13410178031644412,0.3460435361145437,-0.28860009064081904,-0.8628825510742921
35,0.04,0.22689198548626807,4.884115309035394,0.31581622730980513,11.776057188840753,-0.11991062089320399,0.8223444641044739,-0.6493123986259617,-4.703960748504251,-0.017321139117858476,-0.39959987270415354,-0.02023633455040473,0.4828692507432187,-0.2624325976160488,0.4368699284170793,0.4710083189442784,-0.39844927264419905,-0.09127027644925063,0.46770067885619326,0.494535289071298,0.44202156023575817,1.1257528212701668,0.4865527156252612,-0.15255308650766553,0.0911737101116784,-0.03676470105642383,0.18421999693409172,1.3691497704187716,-0.35757086510615727,0.34153907659296034,-0.2653826627006606,2.30743433531316,0.5774925661404406,1.2655885942312157,-0.19546734272061383,-0.06192797789576382,-0.35611120328471263,-0.3339638740988165,0.5018889396311861,-0.23835164365070977,-1.1714695074242243,0.08045377235732723,0.10568784122183543,-0.095173623258372,0.30501204077202965,-0.3078743287557381,-0.9325181507655516
36,0.044,0.23899250828303958,4.7893377119298535,0.38574890258428857,11.44555497245136,-0.13540427840012623,0.9858289837900582,-0.8300659548474859,-4.110340144608923,-0.07032799429021526,-0.4122524507954443,-0.03016026752703169,0.4982890115021188,-0.22656658716680345,0.41285421366422154,0.4414382802519342,-0.33405721302052604,-0.16461799470561342,0.438604692103787,0.5583993723636455,0.3985900422519301,0.9831981432292405,0.47429875654006437,-0.14429919865077456,0.12373485163801753,-0.01167561287001207,0.20525810104742923,1.454453499937998,-0.4724155862709195,0.25840516747977854,-0.24706447381945565,2.299541682413797,0.6883705188505884,1.145059741892271,-0.27497692103859295,-0.022602692112045075,-0.4144504737730262,-0.36169732405456556,0.5881983506115488,-0.2480699344724452,-1.1124363610079397,0.02892193817785465,-0.0009694719230764105,-0.06049975612731793,0.26160202793566795,-0.33330322096408205,-0.9721147712767668
37,0.048,0.2184383725764826,4.597340250976131,0.4106214480383659,10.81064274814683,-0.17609754124386526,1.1461084080730422,-0.9922300717460858,-3.538309442804556,-0.11807816309353394,-0.42183284756803996,-0.041906915048914896,0.48207893807442037,-0.18606260574946498,0.34709586659369185,0.3912399927524532,-0.27344109499029884,-0.2546212259080866,0.40399398984316065,0.6113227767776388,0.3113296751267169,0.8169433389376088,0.43691158971749006,-0.14892291822027745,0.12018490635105644,-0.005492918947451885,0.21622587818901082,1.4761260634407558,-0.5887252875937682,0.14893439594492594,-0.2312538079806219,2.181215977111271,0.7805328350937196,0.9607071152758043,-0.35612769250030624,0.04797849018359272,-0.489626367208898,-0.3722294717171247,0.6596484218072262,-0.24743669782553032,-1.048519508223163,-0.028763959451859503,-0.14872682927739989,-0.0318671435190838,0.21433908237349789,-0.3718609449625258,-0.9797354658510755
38,0.052,0.163588798237555,4.281884352747727,0.38167166614876635,9.909080070857636,-0.24361565158557036,1.286070937401301,-1.1151012766614055,-3.0370356477840255,-0.16514066704253588,-0.4275549330962482,-0.05556731965355513,0.42971522029218095,-0.14330964353646194,0.2382344584121054,0.3230664619148489,-0.22322262376475638,-0.3552702190650702,0.3678514529259976,0.6476344994895064,0.18261423194188722,0.6312463372019834,0.37188329172776896,-0.16717007731989522,0.0732318109132488,-0.02337117871248948,0.21338934932054493,1.4225668365296686,-0.7056345967171619,0.016918191452207503,-0.21831871316093,1.9567797144872878,0.8500870561660272,0.7262546218978805,-0.437904941331326,0.13857329802517962,-0.5818048914797779,-0.36257364551451526,0.7130539152327386,-0.2389681942476396,-0.9890805112278213,-0.09251157620115515,-0.33175055736149234,-0.010394300817271145,0.16005748836053638,-0.43056500693742505,-0.9564080972388934
39,0.056,0.07580046807612578,3.8223549888909623,0.2934580225684967,8.794408391125113,-0.33723983229451165,1.3895681490594767,-1.1783284601547845,-2.652231648770377,-0.21690602941167172,-0.42918033296407804,-0.07071539639190055,0.3394803094810065,-0.099404444254821,0.08704335582051542,0.24170206789492307,-0.18987190940294155,-0.45885578938930704,0.3342042447836029,0.6624089908455618,0.01934406352532179,0.43221704751799894,0.2786029566145183,-0.19859686481451963,-0.021854616150573332,-0.06938661630849757,0.19387953135446778,1.287169965567792,-0.8219982569822213,-0.13213003369417653,-0.20823772476158672,1.6372302237972631,0.894832589117884,0.4589530531291783,-0.5184018350170403,0.23479011003583136,-0.6909499717674445,-0.3311542260890078,0.7471325183271622,-0.22576424048779206,-0.9435023367051697,-0.16136083190816172,-0.5396443071956282,0.0036338910516622467,0.09470096753412637,-0.5156217298910638,-0.9060361772865307
40,0.06,-0.04048338324344312,3.2128410023708303,0.14461201701045004,7.531213264513938,-0.4539122043178059,1.4414633984153449,-1.1639579982264763,-2.420409080297625,-0.2778495534202248,-0.42687121812570955,-0.08638647909675029,0.2127421425710073,-0.05402095465456896,-0.10321667552269467,0.15358366554896558,-0.1794874554360454,-0.5563222408351706,0.3068347200147492,0.6519757885915929,-0.16776274959150103,0.22748960362346968,0.15866850596249976,-0.24159476421075832,-0.1665301964953552,-0.1458189074032765,0.1564902848262895,1.06945287950373,-0.9361230800160243,-0.29152778180186495,-0.2006027033419933,1.2394565328873242,0.9146533480464334,0.1782037885571788,-0.594362495449408,0.3205431412524825,-0.8164855395498168,-0.2780955520032617,0.7625997531146442,-0.21063206022787284,-0.9175425524899035,-0.2330069020654828,-0.7592848840928618,0.010612384448920013,0.013555706704287835,-0.6316490634816122,-0.834913853351189
