,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
144,0.476,0.38970453549976464,0.1948522370695419,-0.3004882711238995,0.4278304096086606,-0.4041897791676053,0.829392689872432,0.6190395321403198,-1.539503946805137,0.7403220897803712,-0.1186013883727284,0.22279914912080803,-0.37537009962893075,-0.272587734623923,-0.943168193343295,-0.34995888601924646,0.5372058792337832,-0.5911000488182674,-0.475254934735034,-0.4329382512888177,-0.4121812436626999,0.1994894931957787,-0.21105082471886505,-0.152511082854848,-0.2262875488262297,-0.4372793738920375,-0.1338076254004898,-0.223924139810758,-0.12581521173883717,0.45272996527294057,-0.1610546585133205,0.31104659647590666,-0.0760451486805713,0.20340574515527485,-0.09779006561810805,-0.4796837072997823,0.3538146515106051,1.0167847348608603,-0.2593614334528525,-1.1129006603631695,0.35966983388386387,-0.4132426817241678,0.8021520206589342,-0.23097184227336232,0.09143332653775867,0.9454933640322616,-0.38301171825034613
145,0.48,0.3933270553518491,0.1482292731920382,-0.17134301759173623,0.43356595416706883,-0.3926142663912886,0.8848425193408018,0.7017922716985002,-1.4793388430887129,0.7898411419455377,-0.12534489488237074,0.2766981438771008,-0.33627498102488257,-0.2599520245274531,-1.012558001910825,-0.3132651430955012,0.47099587660389036,-0.5542181861944877,-0.44138283418244445,-0.4759127463112269,-0.4620638200074504,0.16521513734976812,-0.24565506714104632,-0.13186973769802043,-0.25675328269850745,-0.43199192122939095,-0.11695926791478448,-0.19585938016091667,-0.1330053734918893,0.330183925509857,-0.2001868426177509,0.1824915102378472,-0.13641245674216548,0.10342482752490671,-0.06773057460236588,-0.46131747756702407,0.2988877610828796,1.0026116763491213,-0.2538586503507366,-1.053002807081791,0.37078843601313705,-0.41242158693980274,0.8199084127181523,-0.2293053381488156,0.11510687177053824,0.8609679988020227,-0.29180950153687096
146,0.484,0.387836157673769,0.09882996458237693,-0.042556466683065806,0.4499913080741332,-0.37912047075623617,0.9428231863126263,0.7928121720608136,-1.4253316431638714,0.8358680768152636,-0.13135969803900252,0.3375963693535445,-0.30324393149713497,-0.23778333234527732,-1.0662414097048682,-0.2712004371985044,0.406203487909658,-0.5153552553624926,-0.3983270255448848,-0.5172782739885788,-0.4939751771558312,0.12703295656433353,-0.26239993295667624,-0.10304083682413638,-0.27423758835449413,-0.4253440996193756,-0.09626405803451248,-0.17636177386935648,-0.12898317372527285,0.19855604276722727,-0.24555119192359112,0.04403550239350035,-0.19697641591241605,0.007162515662112453,-0.039901976002927345,-0.4383183849081911,0.25836434344238435,0.9750275070099593,-0.244364715804072,-0.9903420426249139,0.3717735365980264,-0.40684808448977955,0.8270659640172264,-0.2220486315345626,0.11836390256492992,0.765046077130139,-0.19824012658614673
147,0.488,0.37341886034440497,0.04867105433370422,0.07855464082903901,0.47594519774147886,-0.3627676932336303,0.9987869215376138,0.8869854278694257,-1.378084895795832,0.8767071549671477,-0.13619829754183682,0.4008885756518342,-0.2778239625162862,-0.2068389080444462,-1.1026842594798278,-0.2265406563476037,0.34536347874922635,-0.4743805871170131,-0.3512192600211315,-0.5533770730047519,-0.5078082579405214,0.08823589772683944,-0.2587107438784145,-0.06611694161469091,-0.2772831154243237,-0.417048294380635,-0.07035895441406642,-0.16808958899535084,-0.11464133770629883,0.06778970768637893,-0.29432425499448206,-0.09599201525979029,-0.25472665121218596,-0.07845158116755321,-0.01721127797090886,-0.4132190799341365,0.2325892975944037,0.9356365785916251,-0.23066169681901416,-0.9275284962548374,0.362744851707738,-0.3979402273176733,0.8190033895214501,-0.20947947294300087,0.10106855624733499,0.6618928394435531,-0.10739517354000895
148,0.492,0.35086789389743595,-0.0003572613936156327,0.18506014523850223,0.5094700019947861,-0.34295954469617795,1.0490820974367632,0.9787278604530865,-1.3372752944782733,0.9098541705231278,-0.13950965706286814,0.46139366210030136,-0.2608958997821863,-0.16878540579554596,-1.1213026044946668,-0.18224472445070317,0.290145894712139,-0.4307642545505933,-0.3047312125372682,-0.5807628627336817,-0.5047460894002779,0.052086956117028266,-0.2337199345566509,-0.021876916224111396,-0.2653712882442819,-0.40709120256680253,-0.038054782429374746,-0.17270133896992884,-0.09171954203733626,-0.05258241342524392,-0.3435780458472179,-0.22945305792465315,-0.3069734657703266,-0.14722179225132243,-0.002084084676670184,-0.3887319885228676,0.2210085348161202,0.8868673315694605,-0.2127599255508923,-0.8672246042221778,0.34208152101304556,-0.3867064541724267,0.792782503545341,-0.19208760243413056,0.06419309344592251,0.5563967458685637,-0.024675729873456193
149,0.496,0.3215064177383487,-0.04674187603706932,0.27100619541077753,0.548043051356692,-0.319375002049365,1.0914570354096267,1.0629186687823775,-1.3011924852074166,0.9326929396486658,-0.14117156136544146,0.5135671473364473,-0.2525001717413424,-0.1261572768752503,-1.1225072628761736,-0.14136011625509512,0.24164501415918657,-0.3839045549876917,-0.2628323930355884,-0.5963924286371228,-0.4870460310453428,0.0218451044641003,-0.18831478438322397,0.02836484749109471,-0.23888005009996285,-0.3955931660245532,0.001306352285855958,-0.19108850096809923,-0.06225825966745381,-0.15387936385899745,-0.38993569253961624,-0.34854741229593794,-0.3520274436945775,-0.19396110267197947,0.003662832885903493,-0.3677427220648372,0.22213308550022404,0.8314560279026627,-0.19090833887827652,-0.8114081186404579,0.3103056172902085,-0.3735516901689957,0.7479666061178216,-0.17057469981782358,0.009721732201635412,0.4541981047002729,0.04491944048541606
150,0.5,0.28701202722103536,-0.08975400440466576,0.33163692946988776,0.5890121808046783,-0.29210347490985117,1.1240874638646914,1.1348278468148074,-1.2671699336914841,0.9434392323667863,-0.14117850822475794,0.5520079088780304,-0.2518814651725219,-0.08186935949911979,-1.1075988194829915,-0.10697108710282557,0.20021675202638212,-0.33335392519559687,-0.22841922888364352,-0.5978275718443529,-0.4579392276552467,0.0003802380511947235,-0.12517474281816718,0.0827800683885485,-0.19915710183665833,-0.3825213012012186,0.04805146421561243,-0.22297571664820137,-0.028605267778212696,-0.22887872914148055,-0.42996833442546434,-0.44689708135828143,-0.38883005791519093,-0.21512687109672782,-0.0011265689564434285,-0.35287108783789484,0.23368109308784435,0.7723444074476115,-0.1656407471737023,-0.7606572990171145,0.27340649768681224,-0.35803689635493613,0.6843739989514296,-0.14567650387104727,-0.059344053821682057,0.36090378572564796,0.09714497033687278
151,0.504,0.2493408907911077,-0.129295944147793,0.36419330952977275,0.6291946216084027,-0.2614490775153183,1.1444925280075116,1.1909016497416525,-1.2329682062933893,0.9410107128185282,-0.13881605456770815,0.5717361261201823,-0.25762944705113894,-0.03940580221299848,-1.078465892603285,-0.08163847658273646,0.1654251791406323,-0.27867801099606454,-0.20363981433635786,-0.5834702594711068,-0.4214748804679112,-0.009998246819346739,-0.04838752577756155,0.13921283565544296,-0.1483229985502422,-0.3677859283547948,0.10199583592083308,-0.2673432818875431,0.0067581105375281595,-0.27253089793438684,-0.4602890992550106,-0.5193187688262244,-0.4169193936976517,-0.20879125566757872,-0.016694648126828228,-0.3463359969920883,0.2526890738040978,0.7128463050614032,-0.1377011608781467,-0.7144807254717027,0.24051538420997154,-0.33943017580618146,0.6019786940869148,-0.1183038513032394,-0.13935961632654245,0.28164572043523206,0.12875048467351927
152,0.508,0.2103482602455075,-0.1654685910061149,0.36818217697426,0.6649139813702134,-0.22809424957000524,1.1501308972332958,1.2284820739779474,-1.1957094727252486,0.9243232144280653,-0.13291459019516408,0.5688684913615747,-0.2677709993411979,-0.0023716333854418934,-1.0377975453633588,-0.06720528573470008,0.13622670748322277,-0.21993045693875413,-0.18922522374868145,-0.5526166487575095,-0.38194807678664827,-0.0076501369189330105,0.03656302485499201,0.19520379054383383,-0.08925564069379344,-0.3515250336035536,0.16243191320741127,-0.3218401860442177,0.04140116177998279,-0.282273468311814,-0.4779591743259164,-0.56261541379984,-0.43707850761631817,-0.1750505490724199,-0.04225913949700793,-0.349732901374152,0.27580832865792826,0.6559069500614525,-0.10807378585443585,-0.6719896268928685,0.21994604430273962,-0.3165613622907369,0.5009076716525617,-0.08946389957879027,-0.22620303219231677,0.2208351196200154,0.1378117738973233
153,0.512,0.17169911130070198,-0.19839626315254066,0.3454814497966271,0.6937940645820838,-0.19289156812114006,1.140018778597809,1.2460682089397206,-1.152297080510476,0.8923458583306298,-0.1227640026832611,0.5408179703685136,-0.2800286413547368,0.026037857206778613,-0.9887243802542898,-0.06500595956827794,0.11088219616861772,-0.15732329396491856,-0.18493630096707966,-0.5056484126985953,-0.34377701872696664,0.008268797739160241,0.12343897906768456,0.24821835198091666,-0.025356901144195945,-0.33398821519306726,0.22800129564230362,-0.38321397266781854,0.07335377702854659,-0.258025964233253,-0.48018100580901335,-0.5754995915977531,-0.45032344402024516,-0.11570149770020281,-0.0761773486594131,-0.36407361996267773,0.299500600748275,0.6041189912919761,-0.07796203953929506,-0.6324127120057208,0.21681818181250959,-0.28819842222642006,0.38403796733842166,-0.06025461008150971,-0.31559209336694155,0.1816669778876653,0.12407747341957272
154,0.516,0.13474123520527592,-0.22820011502335577,0.2997720484738808,0.7134266402192235,-0.156883546223433,1.1156754361822379,1.2435857980692684,-1.0995412921624983,0.8449715734392159,-0.10846249569060604,0.4868479293637766,-0.2921725869237074,0.04300385518757021,-0.9348248073045261,-0.07543765440057955,0.08763180045594159,-0.09173569117390491,-0.18966484000227476,-0.44412785456553344,-0.3110889239296067,0.03774983756690857,0.20575848587308165,0.29579342789391955,0.03973516782801157,-0.3154164987476613,0.2966723820457989,-0.44781024604774017,0.10098395933120877,-0.20201190782631068,-0.46503200497137503,-0.5581180323767001,-0.45814347232182445,-0.03445947364038345,-0.11611495775637852,-0.3895774743094282,0.32044268264308395,0.5602099009875531,-0.048704843850822,-0.5947401268269187,0.23606107173306204,-0.2533823167512132,0.2569709425812367,-0.0318519602785956,-0.40325230873959206,0.1658234916696151,0.08878680842407542
155,0.52,0.10020723408083206,-0.2554130457534628,0.2363342145983707,0.7228128164950604,-0.12123256935246109,1.0793601379894633,1.2224260088862038,-1.035580520898341,0.7836623686149911,-0.09036331133052608,0.4077128854558262,-0.3020573314688999,0.046658967700805305,-0.8797580979011302,-0.09794824676757202,0.06515225009653364,-0.024472495879963665,-0.2015868943006619,-0.37053269757196794,-0.28729605670159825,0.08005285207093989,0.27720987317687484,0.33569636723625657,0.102303655281984,-0.2960448021333938,0.3660114978537402,-0.5115479880662417,0.12319878637005499,-0.11857017401187697,-0.43100865302984315,-0.512300225117136,-0.4623202991383757,0.06339841565866904,-0.15927659166657074,-0.42559345395289294,0.33568656903722277,0.5260639952906615,-0.02171939763343352,-0.5573948617696985,0.2839189037866509,-0.21196868778327324,0.12640239920192156,-0.005316847439688072,-0.4852931397598069,0.17348015650647827,0.03469132126615391
156,0.524,0.06841845410656527,-0.2806723247780992,0.1616667213494398,0.7212830922180392,-0.08714402669857699,1.0333071845704147,1.1849920364355482,-0.9595426198410821,0.7108960971855519,-0.06882113083611534,0.3060633583791378,-0.3079483285348095,0.03596874243656345,-0.8270171285935233,-0.13146311293972002,0.042221362027618316,0.042899298482908,-0.2185369780412407,-0.2882386120284985,-0.2750071257055096,0.13374566783167127,0.3321371106308662,0.36624916712578776,0.15889566786380582,-0.2764088753289661,0.4333187397059428,-0.5704217632325373,0.13961997266401813,-0.013957707726554202,-0.377470454912343,-0.44179811996681656,-0.46471037311245317,0.17127574178513713,-0.20238403153009482,-0.4708860257553098,0.3429448692067813,0.5030676035060453,0.0017163630826541579,-0.5185546208297908,0.3669243377528567,-0.1644721815981845,-0.001894196296130424,0.018292468390585476,-0.5584036705882978,0.20327043149991153,-0.03393486389459769
157,0.528,0.03912498749694868,-0.3043308232401262,0.08325992653985875,0.7094249197434476,-0.055811555605815855,0.9793357261484026,1.1344122031882942,-0.8714671611027371,0.629537308920804,-0.04414229271969176,0.18665882717760376,-0.3085781551510494,0.010905159445547518,-0.7797691272244162,-0.17431161112105945,0.017894955813692524,0.10832817250052856,-0.23851340460533654,-0.20088102608526648,-0.27566948743190295,0.19665926076954326,0.366142198926183,0.38636357275442657,0.20646313179664422,-0.2571316134133511,0.49596806008461286,-0.6209134278949101,0.1502302569487,0.10434831400558008,-0.3046817888406335,-0.3514450375324214,-0.467285363885335,0.281702227576681,-0.2422315021594367,-0.5235752443746328,0.34080753141822273,0.49193621840410606,0.020547653537096224,-0.4770202824495165,0.4867446430787535,-0.11246581527399634,-0.1227006838089397,0.03806676651855269,-0.6199833589283819,0.2522104066828479,-0.11197038541059397
158,0.532,0.011672156394249896,-0.32615703555849457,0.00880286632421408,0.6884761990486539,-0.028284686451197968,0.9206325478693085,1.0745440921689677,-0.7717511945537251,0.5424865098645679,-0.017310514318035115,0.055553957846329306,-0.3033823358425255,-0.02750879690252523,-0.7408430904029536,-0.22398344692124172,-0.00813432890160586,0.16979887369279761,-0.2598147473666824,-0.11240356741707945,-0.2895040287345338,0.2662237897737723,0.3762096629875524,0.3957584551343202,0.24251578905362906,-0.23876551796670892,0.5514065778372123,-0.6601033661059909,0.15565606686257308,0.22802402654565598,-0.21359285174180395,-0.24719108034957815,-0.4717044962152056,0.3869100529483717,-0.27586802559697615,-0.5813124331492253,0.3288784389067448,0.4928064092202645,0.03398138419899646,-0.43271111037229043,0.6383792764733119,-0.05861124452944123,-0.2294152782496055,0.05332016152854215,-0.6681757884750611,0.31630405178191134,-0.19367204638688332
159,0.536,-0.014956340403401606,-0.3456749195379232,-0.05469581136924721,0.6599917878711858,-0.0054124241476020876,0.8620262482132955,1.0097231285018922,-0.6615173466824831,0.4530113838040689,0.009874032461643312,-0.07999438195709141,-0.2925083222960025,-0.0771545090205987,-0.7123926061497907,-0.27790689001776603,-0.035390597522471506,0.22518123603759796,-0.280908150521515,-0.02703687040714207,-0.3154664568939634,0.33960888178796617,0.36095150571488155,0.394929569731859,0.2654309773282554,-0.22195286407694328,0.597392512998816,-0.6859609020225145,0.1570305636793657,0.34884797240133425,-0.10651104186674416,-0.13525895323963744,-0.4793905894738529,0.47909867948327295,-0.3008707916060718,-0.6413958150283305,0.3077622883386179,0.5049915032107708,0.041548413022768176,-0.38612408491531774,0.8142005145045977,-0.006422518000456492,-0.31430647690783775,0.06357444600590886,-0.7019645949534444,0.39066571444982,-0.2729192600739196
160,0.54,-0.04182001543129911,-0.3626754046859816,-0.10152876388422398,0.6263749974880728,0.01224311925203998,0.8084410931648319,0.9446162877292452,-0.5431043604435626,0.36549779767130425,0.03536315404801551,-0.2120046863688321,-0.2768812337870544,-0.1351801614263431,-0.6958750965069982,-0.3333569761547356,-0.06254281294375956,0.2725463173032564,-0.30070507656534134,0.05121240509812537,-0.3513863006597966,0.4139149170641609,0.32100914697416755,0.38496239787839714,0.27441820396187944,-0.20713049163853053,0.6322633942066156,-0.6976393125250023,0.155744700515378,0.45913281921728377,0.013723741275553895,-0.022073374422497592,-0.4915436885977301,0.5513139466030279,-0.31548343461465095,-0.7010065100497244,0.27916384893478685,0.5274484346011972,0.04325107033955448,-0.3378200273015975,1.0068983505187585,0.03989960399947429,-0.37040391704015263,0.06860723633631333,-0.7210393712551992,0.46999264967291954,-0.34405396204793703
161,0.544,-0.0700154850272108,-0.3771821922443012,-0.1274919490072091,0.5901632293981098,0.0244054989768388,0.7633359858704669,0.8833727264145347,-0.41961667605838526,0.28419800571406545,0.05743453773305665,-0.33253538862709386,-0.2580290242284363,-0.19816936475815372,-0.6918107921014705,-0.38767984795791394,-0.08780400207046175,0.31025714370946816,-0.3188743100030016,0.11915801203142802,-0.39407750948828624,0.4863926414177581,0.2586418616807007,0.36767119856986996,0.2696120235270461,-0.1948576421276979,0.6552932176674963,-0.6955940808862032,0.15335629530025238,0.5521189636691652,0.14353055788090602,0.08629824736821382,-0.5090290739272378,0.5975875774600585,-0.3187780715875487,-0.7575985243472072,0.245643262184876,0.5584667873005892,0.039422909127192554,-0.2884061494805099,1.2093573804152689,0.07591062029228436,-0.3936556479204359,0.06855818607414844,-0.725664439979045,0.5491249927372396,-0.4018371686212311
162,0.548,-0.1002058690015439,-0.3889126843622309,-0.12998878388429894,0.554042959476588,0.03117236334062709,0.7287469242783321,0.8297790301634852,-0.29429093131053624,0.2126240200810818,0.07495887364953902,-0.43417854904818975,-0.23793989570118268,-0.26252797811780404,-0.7000205991643379,-0.4384836728149791,-0.10896584956338612,0.33711631071667375,-0.3353100717865009,0.17411022712059426,-0.43958899661963224,0.5546444271645787,0.17772586906376422,0.3454306073500566,0.2519367036484189,-0.18542545328945892,0.6666094014002746,-0.6812608138351691,0.15136470646609884,0.6225118127758322,0.2783618440987094,0.18463359072197363,-0.5321654377900968,0.6134809098008437,-0.31058898667896645,-0.8087713704148194,0.2103495989215723,0.5958495002630216,0.030922186888738008,-0.23910867162876628,1.4104259794841465,0.09731681808487153,-0.3833213300617301,0.06386082733750097,-0.7166821857646862,0.6234891077357841,-0.4422995698836819
163,0.552,-0.13275708390638513,-0.39740850189651267,-0.10851583686760374,0.5204347000551373,0.03313080526245009,0.7064594494310698,0.7866149112267453,-0.1698114202255284,0.15263043716509214,0.08691508135797348,-0.5106037122359216,-0.21895690848798385,-0.3245872392675227,-0.7196668668964261,-0.48380358005490964,-0.12377820914419725,0.35246223649243247,-0.350632751054598,0.21450623965266885,-0.48354942628879083,0.6165568525482875,0.0831404731016548,0.3208961995625602,0.22313876248244263,-0.17883541747803883,0.6671997059863781,-0.6572663931634739,0.15107499514244732,0.6668207752556722,0.41314645458267807,0.2686863295217069,-0.5611295220257789,0.5965819160642302,-0.29159877383964616,-0.8524326184231134,0.1767043664602858,0.6370888231788169,0.018878747304929357,-0.19201047286811135,1.5951198168776557,0.10051875743835845,-0.338901116354006,0.055212326634265785,-0.6951504148771165,0.6895996998283078,-0.4626617252002682
164,0.556,-0.16742050716457835,-0.4022580702903,-0.06489265065487974,0.49114574237740755,0.03125125509804034,0.6988553747177058,0.7558649590829299,-0.048897949357453264,0.10576597487881095,0.09214279968475174,-0.5569624892518487,-0.2033893020952677,-0.3809979908389006,-0.7492678436026294,-0.5222682507714322,-0.1298048046440618,0.35615224166829507,-0.3655153580422536,0.23996774482401237,-0.5214889429388703,0.6706514432204603,-0.019373784615480342,0.2968410652375495,0.18563023232811343,-0.17487450901369486,0.6588159662739388,-0.6269604198934166,0.1536121512973807,0.6836654144382038,0.5424222300589558,0.335446750113586,-0.5955696937148504,0.5463055453664843,-0.2631835753136657,-0.8867254238644736,0.14823181799271215,0.6796180084557895,0.004740024731123368,-0.14926101504087685,1.7490428845438966,0.0829906231945635,-0.26004458527057517,0.04357895113092567,-0.662418480829934,0.744745765747236,-0.46157592800338204
165,0.56,-0.20330725662853705,-0.40348603259244187,-0.00299802844517173,0.4673519597288485,0.02687817851086175,0.7069985325776771,0.7385584395050624,0.06568394037376696,0.07318618862127671,0.09011041350222157,-0.570200790209704,-0.19343937619091375,-0.42890826362940876,-0.7866951171571955,-0.5530470516869987,-0.12505662223302394,0.3485587501463329,-0.3808149981281486,0.250842368453082,-0.5492865705517974,0.715994212264415,-0.12367159015371879,0.2759990705042786,0.14226578089018369,-0.17318441557679398,0.6438297602846348,-0.5940498364106912,0.15962310572383834,0.6738615033557996,0.6604287823994185,0.3828909876580414,-0.6350489228450205,0.4644328743771473,-0.22728833067105894,-0.9102344454502975,0.12813102724592382,0.7208029074966841,-0.010018937105144246,-0.11223855262657875,1.8638344368122988,0.04368504571749103,-0.148420691254815,0.029987221111023716,-0.6196507653948097,0.787660356350353,-0.439252495752056
166,0.564,-0.2389788741472234,-0.4015748326460083,0.07156158332612862,0.44978943655321235,0.021651845238026376,0.7298645709738589,0.7346624533522174,0.17121174883787585,0.05514820787171013,0.08142901792561809,-0.5495796449466147,-0.19096497301680485,-0.4662738132348118,-0.8295258180357299,-0.575917012749389,-0.10813465972342476,0.33065787878884956,-0.39709027795676494,0.248328658256934,-0.5634846358165524,0.7523493404932406,-0.22393508588237812,0.2607384433055687,0.09619192236911575,-0.17319016118966113,0.6252337014451251,-0.5625270038536938,0.16926384901541025,0.640155930596336,0.76172401196975,0.41077981830959887,-0.6789385122011576,0.3546276484487606,-0.1862829865898592,-0.9222333958170632,0.11894594558991786,0.7582619411948922,-0.023853612347008762,-0.08150109308533905,1.934917042968711,-0.01662410616880946,-0.008882297976370017,0.01557233912166882,-0.5680762318218561,0.8183494095351227,-0.39726523882695625
167,0.568,-0.2724853301326365,-0.396808197696262,0.15227780168263705,0.43856313346012427,0.01731175769431181,0.7640078732943478,0.7431680969043478,0.26583833380238286,0.05064260432850843,0.06778020817347147,-0.4965632719480625,-0.19726811591000032,-0.4921096061687448,-0.8752758856327404,-0.5912829438473525,-0.07861054532973939,0.30386695680804227,-0.4145797771323746,0.2347490093177188,-0.5615556223120313,0.7799281988841877,-0.31516592330716653,0.25298644307457563,0.05059875957488933,-0.17404203885719144,0.6062329944377757,-0.5362270543091642,0.18218366824745227,0.5868076536583937,0.8410738181442705,0.42044349784027857,-0.7263550238668364,0.22243460754991798,-0.14263953826784326,-0.9222393219714842,0.12225202224368376,0.7898431734063911,-0.035340284442912484,-0.057542179707123796,1.958625075335214,-0.09551766176852491,0.15019701031268753,0.0014435546782191853,-0.5088372787959006,0.83810071316678,-0.3385503997972423
168,0.572,-0.3015975401222433,-0.38936673920777226,0.23202053161352718,0.4330205982809887,0.01558103310916653,0.805773177006819,0.761985066620721,0.3484205202744035,0.05745224351475515,0.05119867213394273,-0.414852470245843,-0.21293494503624477,-0.50620370489777,-0.9213655121102784,-0.5997944950502865,-0.03654389174968387,0.2698939037721736,-0.43288284058714976,0.21292929982226946,-0.5420348273546153,0.7994826590742443,-0.39343940214830214,0.25389726113224603,0.00850205078411296,-0.17488729866086852,0.5896359973746758,-0.5185453966711322,0.1976492410019217,0.5194268031811153,0.8939646260229005,0.41406030556854806,-0.7761731181980862,0.07483906723616991,-0.09867181502067747,-0.9100575178941747,0.13853167816617554,0.8137375943405714,-0.04333037439168575,-0.040868384027625757,1.9319431982669215,-0.18885087680034263,0.32032160462021003,-0.01137610723005393,-0.44288809191770473,0.8487788441356666,-0.26709412921359843
169,0.576,-0.3239045889028246,-0.37952581375716565,0.3034675889486469,0.43190815628111123,0.01809985253544002,0.8518341105087434,0.7883717927639912,0.4183504231066663,0.07241631156301197,0.03380409578520909,-0.31005044527268993,-0.23788526600150176,-0.5092359674232827,-0.9654689645710961,-0.6023077774125584,0.01678740113252433,0.2307414913851932,-0.4514993282655194,0.18565402793888158,-0.5047907912753972,0.8121461144462813,-0.45573564991159293,0.26396801350933297,-0.027450928801287876,-0.17473575439494266,0.5779280292748491,-0.5122107978490865,0.2144554792086827,0.44473926394192703,0.9168205926046995,0.39496603223778326,-0.8270713157266453,-0.08006929733024364,-0.05639869152676316,-0.8856836618542121,0.16704696265039282,0.8287965495703691,-0.04709216178395439,-0.03140406643029352,1.8550949173994373,-0.29088462929432757,0.49528256271511384,-0.021995606628588658,-0.37112710076092575,0.8530902541378024,-0.187496515441835
170,0.58,-0.3370898734405623,-0.36794131166598115,0.3595095104002243,0.4341576904831134,0.026178793508491466,0.8983356946412152,0.8189639874857761,0.475147153422979,0.09323232776780119,0.018029150280693913,-0.1890836797552086,-0.2712916637307391,-0.5025646405569871,-1.005581899599544,-0.5999033997754644,0.07952887479364237,0.18863761949138744,-0.4693400483452309,0.1562210864979263,-0.4509784094663573,0.8194301357984822,-0.5009120274124989,0.28296067217970267,-0.055051579058561194,-0.17257396063579303,0.5731435829176977,-0.518763572062143,0.23113156514163694,0.369957093151589,0.907309191111969,0.36752956874621373,-0.8775599515336516,-0.2338526292991677,-0.017472445865159544,-0.8492699137140364,0.20590185001693284,0.8344414171817223,-0.04638384794738214,-0.028090077009592932,1.7361542408938677,-0.39510426262574766,0.6681396255438803,-0.029771612173009235,-0.2943467633161439,0.8537495723419796,-0.10453627968288205
171,0.584,-0.33932037291254824,-0.35539496217831845,0.3940851482065971,0.4380514123539101,0.040564576885376555,0.9399922644170285,0.8499784700154291,0.518357127670585,0.11757016255066628,0.0070274226194521165,-0.059838262010283264,-0.31156883650663986,-0.4880949300295254,-1.0400080554819129,-0.5937075921651077,0.14890445766482216,0.14560359242746707,-0.4850359618388102,0.12757106235845178,-0.38297382770587673,0.8229175331084687,-0.5293776901889928,0.30993086355489063,-0.07265552953849554,-0.16745315457789275,0.5761964277840319,-0.5386691274709895,0.24602604367694633,0.3021223871595825,0.8643707541826303,0.3363077647598239,-0.9261704734514538,-0.37794218468459334,0.017140987084919897,-0.8010283588845617,0.2521957786703895,0.8308738735000931,-0.04133662983813392,-0.029068800072422796,1.5876909977087188,-0.4943788095186444,0.8306430451112239,-0.03433187312945712,-0.2135084468762513,0.8530964732114068,-0.022996952940526175
172,0.588,-0.32922226949431266,-0.3421124155263121,0.4027533196271988,0.4417320635439189,0.061402993685069907,0.9704420513588059,0.8779183045124761,0.548163907707523,0.14261480247484978,0.004169369729201656,0.06924924850439745,-0.35660244202644265,-0.4680216274780171,-1.0674146827025845,-0.5845961811812864,0.22139691152520383,0.10370721270859705,-0.49693876262882314,0.10195330804104932,-0.30422309595508096,0.8242020785030625,-0.542853721040948,0.3433436366914548,-0.07930536710800272,-0.15856860430772846,0.5871594275388825,-0.571122952679247,0.25753311477914576,0.24765037237629492,0.7889229879835838,0.3060665992503657,-0.9711093132385121,-0.5044630860519378,0.04689284289226994,-0.7411040821456745,0.30217031254464083,0.8190432830338321,-0.03247622683818704,-0.03251957757778296,1.4220857402898754,-0.581810249616177,0.9738981536950584,-0.03554987062568661,-0.1296757997579506,0.8528572477904481,0.05264918483708833
173,0.592,-0.3062128951240116,-0.3280254012824687,0.38298810533795563,0.443445434154631,0.08805852788187797,0.9842379932985464,0.8994230945738052,0.5649345017305233,0.16545931238188252,0.012265186126073378,0.19012492126835676,-0.40384610002817395,-0.44438251059725115,-1.0869051926560511,-0.5731127336655922,0.2931351062415585,0.06478372315074236,-0.5034834374241609,0.08094286144310482,-0.2189949390790598,0.8247637665669197,-0.5442129324379706,0.38122649778051315,-0.0746986576570471,-0.1457038803845323,0.6051474604542896,-0.614118646553079,0.2641843645486249,0.21189653273375073,0.6833231789016735,0.2813469639542496,-1.010490557496744,-0.6067598757450774,0.0719201323320075,-0.6696629210245184,0.3516843261952585,0.8001944964372903,-0.020684521508527218,-0.037204660282638975,1.2497234232937395,-0.6512198101920267,1.0916286649392062,-0.03348251939078219,-0.04413080926261607,0.8543403695501172,0.11883985646444166
174,0.596,-0.27063917705712476,-0.31261515563749087,0.3340137038137921,0.4425156542087343,0.11914752953932864,0.97814891131221,0.9114469919345156,0.5698557990556135,0.18391414835857411,0.032922490597534666,0.2959103940618263,-0.45061762417753015,-0.41906558983868014,-1.0978484319031896,-0.5595786717214681,0.3602503708527207,0.030383183739432728,-0.5033187351467255,0.0654698438554137,-0.1319501196048595,0.8259189732529966,-0.536992784135396,0.4212639015943102,-0.05913870622920825,-0.12838863317903693,0.6280789653392485,-0.6649020594316677,0.26489480190663545,0.19901829293826062,0.5516351892817752,0.26589612484265557,-1.0423476811933292,-0.6798121517485809,0.09289984823121791,-0.587132652122956,0.3964560379015602,0.776246174832888,-0.006892944806744954,-0.04199193415547321,1.0811086199193174,-0.6977448245500006,1.1805468371118535,-0.028418497657813346,0.04157940128566396,0.8579940777923917,0.17282125275346008
