,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
151,0.504,0.5460632693016203,-0.0009627428490663988,0.6558945937390538,0.32128535216060633,-0.08427087116803317,1.3010417897893154,-0.1304439287921847,-0.571852911205753,-0.32717373208686007,-0.27336998918200883,0.7709578292969187,-0.721206845020323,0.007098435478388704,-0.8349086983708907,-0.022312700424574623,-0.21686736022588385,-0.13551589904381087,0.25018977623921523,-0.7547498181270981,-0.41861123528717664,0.21754036637212185,-0.08563041894497977,0.38993097573753593,-0.11551788179270628,-0.15760356271377873,0.3798012424758669,-0.13669413912222045,0.2963770772435883,0.8415428799328287,-0.7676053965032691,-0.2312769172782091,-0.476614228812019,0.20797004887982645,0.4678840128856522,0.5873228064965212,0.045001390855806185,0.11631894067338616,-0.013027869095040674,-1.0365058630030959,0.7749795252753512,-0.471995949432476,-0.8716682972597816,-0.023194570055115524,-0.3332239367308939,0.19088236302204206,-0.011019443107532355
152,0.508,0.49425781993089773,-0.06900317418616925,0.6426236616924467,0.3360683407963777,-0.08511997676873934,1.319609320412879,-0.07730182244665879,-0.5600685004916895,-0.3466592978324809,-0.2855773967692862,0.7673951554496746,-0.7319868071238722,0.03642492399226071,-0.7508461850577927,-0.022151838604624576,-0.25257570507214994,-0.08776277808089311,0.2818848276115331,-0.6987095261395827,-0.3598370218243979,0.2475565596626861,-0.0521237289281456,0.43370642844481755,-0.0605445887725379,-0.1609476213559152,0.448063232703836,-0.15961608258278293,0.3051403547444964,0.7842360894177943,-0.7326039892076057,-0.31529122387961983,-0.5312737879527638,0.2195957742965356,0.4268217523442863,0.5998251237293444,0.07571215599121826,0.05456136131099772,0.009640502947161672,-0.9796369425960548,0.7143422830695735,-0.46422017207681665,-0.8481662814304988,0.016917795614635803,-0.436509593251791,0.13980030516841413,-0.009092914144192976
153,0.512,0.43933845120139126,-0.13202505673152565,0.5984332772170441,0.35499952628069126,-0.08253879855682028,1.3190249385452526,-0.04125537821541534,-0.5477530457950074,-0.37353347775036017,-0.27930642120995225,0.7437669602967428,-0.7416188834784352,0.053718960640963036,-0.6565490617999995,-0.03840339960166556,-0.279353403733482,-0.038075890518435074,0.31147525693780576,-0.6246948119257433,-0.2913175183535628,0.2871223755151688,-0.01398533178870086,0.47258607356486987,-0.0036555181771707095,-0.15919792304836447,0.5148682880438453,-0.19326628775053326,0.31515097323573793,0.7666613684901894,-0.678268712839954,-0.37870148822591715,-0.5552221634281062,0.25625037956659985,0.3799389262279463,0.5958305982087967,0.11276703641088229,-0.00022027730909075145,0.032062107348931904,-0.9291879881076232,0.6348169049924255,-0.44903037804743673,-0.8319861582565398,0.05568005814681135,-0.538054455119719,0.09880500957002583,-0.020070480691182585
154,0.516,0.383416375782341,-0.18900291977769282,0.5276731972970472,0.3751691549041706,-0.07646670291449573,1.29980256503078,-0.02568914102659715,-0.53071494713775,-0.4075649976654039,-0.2549041436464193,0.6993215161658518,-0.7495562118202428,0.05626262026327335,-0.5577652852318814,-0.07061787757226988,-0.2979083465195378,0.01279509331259798,0.3388323364135124,-0.5353790767682063,-0.21927603544596883,0.33692606723872304,0.02435644573828668,0.5048204589087573,0.05221978255144884,-0.15230380732035023,0.5773596868488665,-0.23550914297934877,0.324892758983,0.7895519145388508,-0.6073890977590369,-0.4177188918542152,-0.5481930617775963,0.31544043018191253,0.32827934273670634,0.5752370653276263,0.15215631831917376,-0.04520753631153312,0.05391442202957518,-0.8849661768305324,0.5478892161974939,-0.42644475174693314,-0.8229653139645666,0.09167545516239736,-0.6344113639511291,0.06848172115401663,-0.04328223353738757
155,0.52,0.32832419233793453,-0.23920372646667437,0.4367065956490031,0.39320634140778626,-0.0672066963451384,1.2633526058008844,-0.032794025881661866,-0.505509592233255,-0.44713468348080726,-0.21405080852255198,0.6347276618302955,-0.7553388283600594,0.04244533809394248,-0.46080901751134623,-0.11738142131709596,-0.30941277970936404,0.06380204253332376,0.36398296388360113,-0.43470289363153647,-0.14983691010562553,0.39718744330335987,0.058565093813792476,0.5290115783734581,0.10411111997457155,-0.14038393673999663,0.6330275964781185,-0.2836113152774899,0.33319524495829367,0.8509270302131392,-0.5240132254342392,-0.4298355572166678,-0.5119941824067885,0.3929533163286346,0.27307962932453245,0.5393787702909763,0.19008649969788458,-0.07753881394601246,0.07452518715360379,-0.8459933603219745,0.46753658755290567,-0.39726335257227335,-0.8200949367200827,0.12368057403473567,-0.7229483992758395,0.048932367249422286,-0.07719999868961303
156,0.524,0.27554750789209076,-0.28235509181836016,0.3335424520779156,0.4060931990101861,-0.05521859215496288,1.2113279477973466,-0.06302973882398931,-0.4692871811784004,-0.4902856092886267,-0.15930436097607065,0.5519096572273067,-0.7587270462111111,0.011858936888476355,-0.3719468021564498,-0.17660368461191028,-0.3151677931316922,0.11380662460566814,0.38673896274727265,-0.32742100322467027,-0.08873196415210091,0.4674795234356777,0.08471314628662123,0.5439885365907948,0.14939593736440038,-0.12394483710174709,0.679951542854375,-0.3339453361485719,0.33932068289161293,0.9462034487873935,-0.4320899855209106,-0.41431615171722413,-0.4504918365182561,0.48315314832699335,0.21574885022913076,0.4907096400019063,0.2230706053118134,-0.09542125660719585,0.09317700822931041,-0.8105771793612915,0.408559917608678,-0.36329305623483726,-0.8233765853905939,0.15058640085550046,-0.8018472745789894,0.03968038475269281,-0.11951045706094843
157,0.528,0.22616838324328511,-0.31793554978271676,0.22752597040295702,0.4115316926189141,-0.04118210205462671,1.1453963857859368,-0.11512811677583967,-0.4199952340817676,-0.5351434371447794,-0.09395742537902776,0.45414180156033035,-0.7594657700477633,-0.03474447880725055,-0.29711295332309884,-0.24546844905654222,-0.31676333489188946,0.16143780843994254,0.40665432725482775,-0.21883221536647493,-0.04075180911850813,0.5466871554246662,0.0995182573727859,0.5490196912252613,0.18585034414886958,-0.10388050107352177,0.7168659084895895,-0.382853896222409,0.34298447010599414,1.0685264809853492,-0.3361939808818453,-0.37202052767410315,-0.3697797053079433,0.5794226369981159,0.15773278913783564,0.4325294382834255,0.24842977862171822,-0.09773729379876682,0.10937379846336592,-0.776858523476671,0.3811842168467037,-0.3267692183553412,-0.8323927357633732,0.1715255187697865,-0.8701762099884981,0.039915817383730894,-0.16699938160371783
158,0.532,0.1808330645640783,-0.3453460677764076,0.12817389523858075,0.4078338586569731,-0.02585169112470328,1.0690498933546484,-0.186151664987535,-0.3559622124523558,-0.5800056045068198,-0.022452665256732503,0.3459059934479581,-0.7574429956899027,-0.09532633328865374,-0.24172918217019848,-0.32069356197862886,-0.3158466939323041,0.20544231091413412,0.4230851888836033,-0.11407832379959301,-0.009296877625536314,0.633305460911425,0.10086670273695506,0.5439027796962113,0.21183970280520245,-0.08119605367777186,0.7431503137747856,-0.42644023626413785,0.34426722531634746,1.209370922490763,-0.24058138656729,-0.30566202004228704,-0.2769787186741013,0.674582138865087,0.1004258400916003,0.36880258176533187,0.2642097448331054,-0.08439005319301698,0.12243002991092408,-0.7435759659147583,0.38853527004293187,-0.29082580430054594,-0.8446980398579325,0.18590459822147948,-0.9277720838576161,0.048407077257208685,-0.21651920304168862
159,0.536,0.13970928266462673,-0.3641340703420703,0.04412658874350825,0.3941045677913398,-0.01006247281542345,0.987835514996299,-0.2717107805731473,-0.27628469532458455,-0.6231228749481974,0.049715573265060355,0.23263642439993565,-0.7525961458769891,-0.16675767713211218,-0.21021046412457933,-0.3987698465398382,-0.31361612763059815,0.2445200727655359,0.43520771693622784,-0.018340928034748356,0.003781873996688423,0.7251988936990011,0.08760226912688505,0.5292085069334815,0.22640986149805625,-0.057202802198740216,0.7588286429501307,-0.4612609594439305,0.3433940587622565,1.3594767010569995,-0.14922121119404763,-0.21970322119220023,-0.18031418236904787,0.7613282603470235,0.04524933731617744,0.303781581382669,0.2695239834664529,-0.05593238438832036,0.13188768991730945,-0.7097924441548389,0.43041181342006396,-0.2587841017151371,-0.8558565835768728,0.19342287033824543,-0.9750321293255501,0.06383297374809664,-0.26439077051649995
160,0.54,0.1026574393207251,-0.3744261492196238,-0.01752739037704546,0.370559742582943,0.005459739230922416,0.9077667409659056,-0.36608629568778195,-0.1815452142476513,-0.6619473468071315,0.11687454951146944,0.12024006960667677,-0.7452587317125627,-0.24512220198344253,-0.2057222044774017,-0.47629020649058085,-0.31058158726002516,0.2774709777987867,0.4422010795964203,0.06364024963182253,-0.0016892796084033864,0.8199554509828774,0.060094825632097365,0.5059088411673159,0.22943039309989316,-0.032944922061940024,0.7647576052489622,-0.4848048674429603,0.340651704134771,1.5093342115897963,-0.06556723815927112,-0.12020100039540896,-0.08831543815493798,0.8327848841435292,-0.006237816023725606,0.24134797676689038,0.2644190560008007,-0.014566622641870268,0.13747791686100794,-0.6746704613758168,0.5056956176704908,-0.23405308191776936,-0.8609868225611289,0.19401448965005175,-1.0126825413851808,0.08468079755700327,-0.30740270453721114
161,0.544,0.06927920499908805,-0.3770088946106235,-0.051564165486949885,0.3387182912782675,0.0199499953302843,0.8337918013433405,-0.4626752227741789,-0.07365118316374336,-0.6940187085199623,0.17420127388052264,0.014753964818740105,-0.735819736226398,-0.32603764422659137,-0.2298731268095772,-0.5500750360593102,-0.3066495999857549,0.3034489823444253,0.44302604833986686,0.12818023634059036,-0.02411327584375971,0.9150079938962697,0.019837712679315608,0.47580746031305665,0.22148134003894202,-0.009823827401926345,0.7625699196397622,-0.4954180857263777,0.33630735857606064,1.6497864479802955,0.007669158363399379,-0.014078568761149763,-0.009250892332210716,0.88313175420258,-0.05241572672353817,0.18477120285297952,0.25001982988432114,0.03718365444707918,0.13907824034194366,-0.6374057082447788,0.6115581828620692,-0.21952159941255342,-0.8572379995793743,0.18796696976987715,-1.041590626255284,0.1096212504702635,-0.34219166691064096
162,0.548,0.03912574161330849,-0.37276283827348616,-0.054922570685984766,0.30056717755689993,0.032835280201934394,0.7696903967078267,-0.554627153776709,0.04502090639981799,-0.7176867282041178,0.21802799284622412,-0.07808383439830612,-0.7247531482190679,-0.40497083984025045,-0.28268469218013215,-0.6173343247795203,-0.3014558088430878,0.3218685745479111,0.4369051458813227,0.17285685636151865,-0.06032297844621515,1.007722412680589,-0.030571209290969594,0.44110904033054876,0.20378108150821558,0.01102360926312397,0.7544349649770992,-0.4926557824704039,0.33059680845973416,1.7726676885640122,0.06847487041990033,0.09114141328316161,0.04971370627882653,0.9077962267618976,-0.09176746524978273,0.13656343162634044,0.22816566650006354,0.09591434152004438,0.13689270245635846,-0.5977338523916672,0.740292356137049,-0.21725014333143292,-0.8443221002134144,0.17585770925466535,-1.0623845086538697,0.1375777614847153,-0.3663832132478948
163,0.552,0.01181206072423835,-0.362528971432962,-0.027245566961588915,0.2588155853420468,0.04378847311635067,0.7192038142771979,-0.6352125716374298,0.17159459748448683,-0.7328194253520759,0.24553583839786905,-0.1532176253587263,-0.7125393625224014,-0.4777694319216419,-0.3625092192453889,-0.675984966279415,-0.2939112631231483,0.3324297441655891,0.42322944041244587,0.19661512007157317,-0.1058822911228082,1.0954588489641262,-0.08761457403657955,0.4044459571080766,0.1781885331347453,0.028859785855639447,0.7429083694765425,-0.4773318098248838,0.3237030287305591,1.8713565670007564,0.1154533269879604,0.18792755209594728,0.08309599169210691,0.903887429946962,-0.12294915222364285,0.09829219110482768,0.20147817473193447,0.1579617687203549,0.1314845777399649,-0.556299875087184,0.878631741065269,-0.22854365996950257,-0.8214015107693642,0.15850644302461928,-1.0753587325543559,0.16767996233047738,-0.37787561115259016
164,0.556,-0.012840417930728707,-0.3475309115482054,0.028983821457646396,0.21655406763054208,0.05282041576159914,0.6866613341562938,-0.6985370520962125,0.3031237311364691,-0.7396539649264,0.2547203392263964,-0.20648352032279096,-0.6999145385278402,-0.5404708204730525,-0.46626168041369326,-0.7245351688164366,-0.28269908753309425,0.33514752923671576,0.40173850958303853,0.19969474258057288,-0.15537080892891028,1.1758991296165944,-0.14726622062572461,0.3686974187318538,0.14697140831709757,0.04315793458922373,0.7305006265664002,-0.4513565914423133,0.3154785205136421,1.9413559057751422,0.1480186671756699,0.2691443823352829,0.08736531375122823,0.8703665245938033,-0.14465561130680477,0.07059502841140664,0.1727920460078924,0.21950594144122393,0.12356774778083986,-0.5142544892839283,1.012438948870841,-0.25320052593085524,-0.7871069594372306,0.13695595461282542,-1.0804374818181814,0.19926818401449228,-0.37565944801202406
165,0.56,-0.03479432483701179,-0.3293719681862622,0.10857369978239462,0.17723566799359752,0.060095332405499684,0.674969874563153,-0.7396975382700859,0.435892735499932,-0.7383734682506675,0.24509817523748273,-0.23500651473101694,-0.6876963326915407,-0.5899890628125287,-0.5892329632561152,-0.762347948366174,-0.2659371736129753,0.33042292272153617,0.3726508347276143,0.1837807927144099,-0.20305763328248122,1.2471687839600476,-0.20556473404741532,0.3368566955472457,0.11261300825062219,0.05374062704848889,0.7197587407899162,-0.41753608007968795,0.3057751937415729,1.9804841307875825,0.16654859973040495,0.328774590297727,0.06111231007075388,0.8081721764362861,-0.1557584865211492,0.05329020632197702,0.14518447981238483,0.27673717092263356,0.1143002789421263,-0.47272957770402046,1.1323439973643292,-0.2895386296933054,-0.7411944801792831,0.11237567685943232,-1.077002754235383,0.2320437436300546,-0.35945783388663616
166,0.564,-0.053637157765970306,-0.31013322163667145,0.20432447634559656,0.14385799074453143,0.06609097495502565,0.6847298232232248,-0.7555188315452717,0.5659545436750553,-0.7297331059804407,0.21819802511000097,-0.23749727401575974,-0.6765838239959324,-0.6243299545402194,-0.7256673230920255,-0.7895059842143636,-0.2417932490842044,0.31909740391627706,0.33660595773017554,0.15174860940779977,-0.24330234880893845,1.30798678316502,-0.2586281367062811,0.31170810054078585,0.07767543742415503,0.0608214730059067,0.7130488992209308,-0.37956171149378976,0.29421975978620013,1.9888771094998836,0.1715254961848183,0.3623894777678582,0.005541049270383617,0.7202930724069393,-0.15550862441140537,0.045123512106557004,0.1214019889546129,0.3260845060625813,0.10489378419681958,-0.4325208575068449,1.2318752104087942,-0.3347392448722303,-0.6864699605436313,0.08598242268660586,-1.0640917586448762,0.2658563740166344,-0.3297511650119735
167,0.568,-0.06866409068527843,-0.29152866908073893,0.30781137175730006,0.11893561966233536,0.07141830943549406,0.713766739257346,-0.7449752742485392,0.6897164861318676,-0.7155088748951124,0.1773373290765727,-0.21424216037676666,-0.6673527176976115,-0.6426737554098103,-0.8690161607919678,-0.8067257444912861,-0.20898503972171406,0.3021370644418919,0.2946250339221444,0.10741581245287796,-0.27100576896001594,1.3575267668488933,-0.30349407605033835,0.2957701569633899,0.04461745150731475,0.06499831454989023,0.7121591679341172,-0.3417500276880793,0.2805566778110104,1.9687437971633404,0.1637290039028397,0.3675163252534228,-0.07639972603902816,0.6113055377521981,-0.1434450936412788,0.04451184284267514,0.1038448029326938,0.3647415537624733,0.09673567785729632,-0.39461737296671145,1.304625646121508,-0.384580583953054,-0.6291835555812941,0.05905152713659817,-1.0402752293200455,0.3006098597411868,-0.2880463443141878
168,0.572,-0.0789869262458637,-0.274757746227869,0.40994739858335416,0.10445891274701713,0.07675914500642422,0.7592600401486871,-0.7087935781596737,0.8042436558935616,-0.6986599223599927,0.12677770298023278,-0.16704310956207577,-0.6606799596087151,-0.6452130301869892,-1.0122250676917344,-0.8153227136004357,-0.16707956430971665,0.280841236854103,0.2482290582999872,0.0551844790032488,-0.2820766162441648,1.3956986905239352,-0.3379427287620609,0.2909137570114612,0.0156506767988347,0.06718638934340578,0.7181595801793086,-0.30830999847449464,0.26443161535009013,1.924144190955808,0.14437748169729334,0.34406590491255873,-0.1791021755939085,0.48727480650885513,-0.11958226182287188,0.04968437820104853,0.09401439562345681,0.3907794377287461,0.0910451230024834,-0.3602516772261069,1.3442886889156442,-0.4341089716191736,-0.575495410416872,0.032840246715285876,-1.004226504816646,0.33615886663545885,-0.23649092140595998
169,0.576,-0.08355457867043055,-0.2606545028114621,0.5014646420707671,0.10145827701571924,0.08286670080627295,0.8181339367313604,-0.6498821911773448,0.906661536659861,-0.6820091281797657,0.07118328641177471,-0.09922080887226611,-0.6570303452260753,-0.6332068552377534,-1.1481183504667956,-0.8169071208560205,-0.11574392041429672,0.25665400113682757,0.19900295646511268,3.626288639409203e-05,-0.2738194448547552,1.4230052756602294,-0.36088172827674136,0.298383398678617,-0.007383179980808975,0.06857105477833128,0.7312744397156493,-0.2832394391176778,0.2455926975425679,1.8609229660030862,0.11455680332971838,0.2943426231432952,-0.2956236683242899,0.3551672308834798,-0.08438018881200457,0.058877416450342675,0.09267051125637574,0.4030329314134205,0.08891652109575134,-0.33049787416619225,1.3476757220427067,-0.4783193886500595,-0.5285594480492077,0.008467366360937973,-0.954714578144976,0.37225037402285727,-0.1778374865997568
170,0.58,-0.08127141757502143,-0.24979507174351692,0.5735949229224483,0.1098185819527377,0.09035933224965599,0.8862077923906776,-0.5730398432356462,0.9946177037414252,-0.6677711150517148,0.01547725435154769,-0.015101497675654713,-0.6567684865973952,-0.6086128684846576,-1.269997871942619,-0.8133724987797397,-0.05565531264114621,0.2310860636601484,0.14871652512456238,-0.053475710433325344,-0.24513062368463143,1.4405330142166086,-0.372374984207671,0.3186284157150994,-0.02307630886137852,0.07041246651117258,0.7509759244155904,-0.2698972287615167,0.22408720105558383,1.7860539938251978,0.0758780231824107,0.2227213202391892,-0.4178044241709788,0.22264839331598396,-0.038727571877253945,0.07082493348168081,0.09943196831688965,0.40114134495453924,0.09125345798863925,-0.30590249552581533,1.318819653586533,-0.5120707540441407,-0.4917779138068722,-0.013139626173910676,-0.8908406159415958,0.40822976731126215,-0.11524172522826287
171,0.584,-0.07122923780658488,-0.24244454550474404,0.6191759824390586,0.1293568739382676,0.0995607045387177,0.9573498488525358,-0.484587332608511,1.0660321945249644,-0.6575970868377131,-0.03479710761693517,0.0801176133188612,-0.6599407589964034,-0.5739344457110471,-1.3718378338845338,-0.8067078310821956,0.011537916531211915,0.2057237396986508,0.09892999657803687,-0.10121061315443138,-0.1966028621676324,1.449799114855399,-0.3738215842811876,0.3512209334641373,-0.03053998163512511,0.07401433981232118,0.7760417964327008,-0.27049178941105373,0.20033871673338377,1.7069678812436604,0.029534834411992075,0.13568704697936246,-0.5369149327639673,0.09729806029771422,0.01604655802581504,0.08484977639363513,0.11320652524490735,0.3856991240902605,0.09864890225548921,-0.2862303619042595,1.2665194194096507,-0.531269564341289,-0.4696490846919765,-0.031192989032450786,-0.8124332929929368,0.44301274209261,-0.05208369100109227
172,0.588,-0.05281967585281872,-0.23799478200431998,0.6333265342482104,0.15804656559216712,0.11043338413982347,1.0237820083436961,-0.3919393975564748,1.1191382609047507,-0.6532697345782023,-0.07421324656150124,0.18066310178341333,-0.6663991376758985,-0.5321396370742533,-1.4485176593411488,-0.7987773918236311,0.08340930054315931,0.181926183173776,0.05108020735606876,-0.13975639359651526,-0.1305067506762542,1.4526759429104596,-0.3676611002864209,0.3948587138046063,-0.029328485256936217,0.08047496439227414,0.8046442262337341,-0.28612033048984253,0.17495854016668622,1.6309535573273055,-0.02302871980917772,0.04109401609426009,-0.6448024209499358,-0.013838237309722931,0.0779806892958524,0.10101258570652118,0.13190349813426475,0.3579970386533657,0.11113791787210683,-0.27096677747069964,1.199419634939285,-0.5329528880354805,-0.4668148347313043,-0.04514135866265016,-0.72016022145604,0.4752790066731143,0.008369315159523981
173,0.592,-0.025983680372224163,-0.23483774750621056,0.6136279299991033,0.19330881705913128,0.12268948565229505,1.0782346457592795,-0.3028582136267738,1.1534586102644961,-0.656647643035449,-0.09854198379110023,0.2808005831555049,-0.6756318292330744,-0.4861818037613701,-1.4961841007602548,-0.7910591095432405,0.15655688715204052,0.1610457596477826,0.006421199685930524,-0.16699983587190737,-0.05054083662572955,1.4511315125827131,-0.35717530882627785,0.447463892315372,-0.019514658142302833,0.09058685427456804,0.834150603301994,-0.31648857681645964,0.14899256776716996,1.564681808953142,-0.0801084550628718,-0.05233047966976757,-0.7339468427976883,-0.1047408603534732,0.144706859404731,0.12029193183205586,0.15302287474703033,0.3205363083032396,0.12855669394031138,-0.25976306437859137,1.1242628510763677,-0.5157021173313167,-0.4849974991501526,-0.05464058189758861,-0.6154789905646034,0.5034288793889892,0.06302359998093447
174,0.596,0.008855921819190406,-0.23088739115413784,0.5600894021556136,0.23239304109897457,0.13541006355199012,1.1152746724962577,-0.2250120317597043,1.1692767226014433,-0.6684077085430393,-0.10534129151641915,0.37515582859487057,-0.686898567795323,-0.4386648640518048,-1.5122074589223398,-0.7847760152678883,0.22759425730844896,0.14419787144509721,-0.034317347769671984,-0.1816422437742776,0.03852997690981223,1.4471295858764055,-0.34616407900088986,0.5062959861723964,-0.0014938981844385148,0.10494117465814218,0.8616077933157219,-0.3598613158713173,0.12377542651119611,1.5139370071056424,-0.1404724569264905,-0.13552606091950614,-0.7983609941602511,-0.17084707959190215,0.21358154871270743,0.14418949933107017,0.17348997593005047,0.2759781249105915,0.15035018564821845,-0.2522003077446438,1.0481361606460329,-0.4801184261276523,-0.5222575850921386,-0.05956254687583229,-0.5010128997782608,0.52566874734929,0.10920312877287182
175,0.6,0.05062783136754982,-0.22379221299692284,0.4750610389386521,0.27226423760234214,0.14727585124268044,1.130060217002663,-0.16510821258467986,1.1672720393096323,-0.6877584910208068,-0.09357116002065863,0.4591086175345473,-0.6992133595962522,-0.3914938681746441,-1.4954198560406502,-0.7805717020854732,0.2926106608442295,0.1322252724989446,-0.07091915564256322,-0.18391200411374303,0.13119456082535116,1.4424198630139062,-0.3383787833635314,0.5682879994136261,0.02402871371907941,0.12383537642884498,0.8839928929268359,-0.41330270636626093,0.10085254526778407,1.4830399249500295,-0.20227252424859352,-0.19988547199814397,-0.8336930155540839,-0.20933481961137934,0.2818964492174237,0.17493090923191706,0.19030671986139097,0.22742494929974297,0.17569922512308464,-0.24731042654295957,0.9807191215075622,-0.4284940455111505,-0.5750434828199585,-0.05994053984910338,-0.38013342486247437,0.540290532638695,0.1449410482862004
176,0.604,0.09761583828319596,-0.21134601769700484,0.36338953513866246,0.3102533291702298,0.15664759308459614,1.1179456096936407,-0.12844273598186967,1.1487584769684143,-0.712854994707856,-0.0631651409944199,0.5290204909712463,-0.7114795705690711,-0.34598998494218397,-1.4459500364719444,-0.7786752717505586,0.34786896666080136,0.1257661739676073,-0.10339671667801358,-0.17504923181738047,0.2217432746605687,1.4383760582436915,-0.3372576798407114,0.6300495760263952,0.056057049716982874,0.1469857718375181,0.8985913847983251,-0.4729807514984584,0.08193173269813474,1.4744879140790819,-0.26391625042255495,-0.23802956075192933,-0.8377569838431872,-0.21936080621113924,0.34683373377121285,0.21482264029077902,0.20055864479899022,0.17774977950458254,0.20364053809245025,-0.2437453996826091,0.9312386205281583,-0.3649485756951626,-0.639368611456269,-0.05599448177577623,-0.2569251495376901,0.545583971262246,0.16884007510565274
177,0.608,0.14759996938124725,-0.19113442284187707,0.2321569253715026,0.34339880124515704,0.161604782961622,1.0745292632185732,-0.11844256346567385,1.115647453896419,-0.7417919481327542,-0.015256226895162055,0.5823858414616832,-0.7224591530399488,-0.30254776656013366,-1.3650440865925335,-0.7788645130298613,0.39045191978164373,0.12521671644757215,-0.13213632930973254,-0.1575704726970558,0.3046596195751571,1.4359225605684809,-0.34549476403986745,0.6882468572925663,0.09338100353794014,0.17381431714987988,0.9030681198181096,-0.534437716844211,0.06854885582135094,1.4888540050876042,-0.32349361281406797,-0.24483221147431017,-0.8110791591277242,-0.20224266747806602,0.40571548357296017,0.2661688005967548,0.20183552742791536,0.13020159438654977,0.2331932247990715,-0.24032188691415124,0.9052862898475029,-0.2950375445725825,-0.7110908678732633,-0.04790569383831713,-0.13582109754509725,0.5402701952514227,0.18031615557804573
178,0.612,0.1978519259246869,-0.16071728194211274,0.08978893501668106,0.36922524522206646,0.16007261418298457,0.9979510050816225,-0.1363979468508756,1.0712540143061957,-0.7728214270487309,0.0472799809820349,0.618061763822149,-0.7308517135791561,-0.26111876038104587,-1.2553861658194978,-0.780422638421356,0.4176921823078035,0.1307093053719519,-0.157994406555172,-0.13444404883531944,0.3751051062661957,1.435345249441788,-0.3645809479406916,0.7398106655040404,0.13475452816406894,0.20366340220809304,0.8957603918921063,-0.5928294757075286,0.06220176924928986,1.52461005071526,-0.3787046913590022,-0.21749509861087243,-0.7558306589378113,-0.1612131690749386,0.45638355211583875,0.3308869069255735,0.1923220750398657,0.0875111266175435,0.2633460123784192,-0.23647577610414802,0.9012763032711772,-0.22480961957985793,-0.7839489350207721,-0.03596408622113587,-0.021391670893002385,0.5236638111718595,0.17988246209058753
179,0.616,0.24540222060453717,-0.11832336945659562,-0.05477098327289067,0.38613146920765495,0.1501029794763895,0.8893753308543793,-0.18123882286948004,1.0200927035446272,-0.8039874465944277,0.1200149979916114,0.6361515144708376,-0.7356175041094424,-0.22061769398028766,-1.1206456790414259,-0.7824431455355424,0.428359551196025,0.14200490888870984,-0.18161355927795364,-0.108849669605826,0.42930142209467187,1.4363220005060657,-0.39463574400989343,0.7820891397979648,0.1788401957210573,0.23543322686019433,0.8756769131578112,-0.6436262771262568,0.06383797351693167,1.5786238970569262,-0.4276286495483267,-0.15579299901532687,-0.676543215111012,-0.10133702923224149,0.4969909067442187,0.4100835680299756,0.1711989763541682,0.052072825761028715,0.29329431198157974,-0.23215307888352463,0.9142279605720018,-0.16079785682753092,-0.8496234856937362,-0.020495676547108384,0.08211082462595842,0.4959968338426709,0.16833880947144794
180,0.62,0.28728379072839955,-0.063245869428515,-0.19288195974584907,0.3934391617991781,0.13001858939347738,0.7518910344382371,-0.24959539519315138,0.9668523919284959,-0.8322184843249136,0.19765944401354124,0.6378948662783158,-0.7359419653473532,-0.17960225273393016,-0.9651529176902409,-0.7839013328782617,0.422271289650031,0.15860609182986077,-0.20332602255303503,-0.08443494691725806,0.4647255244737514,1.4379964917800712,-0.4343679618916852,0.812995434811441,0.22425899015401446,0.26804822060316236,0.8428013432031073,-0.6828644138106266,0.0737389531073759,1.6462053112366057,-0.4676999844747363,-0.06255554839546565,-0.5791425547244843,-0.02893034606095247,0.5265840311646159,0.5038273308869279,0.1384374008379088,0.025243508441832922,0.32233766273036274,-0.22719300290330674,0.9397907043059115,-0.10897405857779736,-0.8997244301205184,-0.0018213228825103187,0.17111912706402127,0.4584204254480423,0.14730942173691555
181,0.624,0.3206352157831933,0.004007234662592724,-0.3164545494171184,0.3911321792869043,0.09862819169184066,0.589236993645192,-0.33612734489501606,0.9162374156319917,-0.8546905600225725,0.2750028008147987,0.6255408713835114,-0.7312616489104468,-0.13627260559783064,-0.7939603215866667,-0.7837069988163524,0.4004766483055841,0.17991671801488932,-0.22367675346404153,-0.06425755740716599,0.48040418258979817,1.438987069099288,-0.48095219663875366,0.8311891676335696,0.269688219398239,0.3005866496477042,0.7979800301757742,-0.7076116358662441,0.09180137486520502,1.7213448027527327,-0.4971915029915062,0.05665953720231728,-0.4706871265974704,0.048661271561741846,0.5447437908136318,0.6110826266452831,0.09507311736810473,0.008260567955643236,0.3500995886760135,-0.22136247575119014,0.9730032121726372,-0.07428080577722597,-0.9278539385156789,0.019779934046607574,0.2430000691592751,0.41288743893578345,0.11887015404452456
