,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
140,0.46,-0.2900954538767932,0.5609647481904002,1.959493960309493,0.7230519618893511,1.1896323294973432,1.073454207835561,0.29361760551554317,1.0789458615647651,1.1950473823625052,0.3735080392856132,-0.04046499341425477,0.6941820215826034,0.297291074347976,-1.2491857243764846,0.7724573316704297,-0.5918114219844817,0.5642638809230386,0.6208976812027813,0.4057056615486805,0.7554486756608965,1.196079212053105,32.887329747318326,0.6913217075619689,0.27969511551437287,-0.01382240639500735,-0.14034298870694575,0.15890359941086102,-0.40596801636860635,-0.8303791264954767,0.6287857662235584,-0.7523132440673665,0.20691242925767966,0.05900724548589208,-0.08530927112032773,-0.3921876597633027,-0.04414420257230995,0.013837927018454781,0.171735675859078,0.27090326646529933,-0.02841005045190458,-0.07557644896979644,-0.6515742101138828,0.25907048193687976,0.7675737828672972,-1.5457231808569971,0.9781075010678287
141,0.464,-0.2624087592324779,0.4838926722639004,1.858072320454952,0.7171750731728441,1.1069758758503636,1.1096723648345128,0.2486914380100276,1.018995841287795,1.3140376883064815,0.2733468215987496,-0.0969105962140397,0.6332265776554471,0.30801515662123463,-1.2798065803304715,0.7762538103428951,-0.5814915846623921,0.5703311083761476,0.5664806420340933,0.30680843500997185,0.6920639985585478,1.2375756428611997,31.803965554423733,0.6303442884441373,0.33493160922570075,0.04602227644849591,-0.1728289783638219,0.16084057791063933,-0.3445915246957798,-0.7797801964673673,0.4909212600071257,-0.809418847424346,0.23930569893694334,0.17080435422235007,-0.16011820710136648,-0.3691870644735394,-0.008342262013169063,0.021727787408382902,0.19602727997968114,0.24189300674853137,0.2030514074982008,-0.1958708084086163,-0.713396898742003,0.2469081193869303,0.7417531046418194,-1.4964197562453168,0.7240016537630757
142,0.468,-0.2262803701153021,0.43837233289374716,1.7323062497331834,0.7115838458053253,1.013033027882396,1.1504589977119202,0.16925129472432898,0.9644139394845338,1.4140853374434514,0.1674421471065662,-0.14283886178728714,0.5826007112527246,0.31479576197453707,-1.2880071735712015,0.7655785740607602,-0.5519224231073238,0.5704801134066432,0.4960535663637505,0.22144776126449942,0.6169209292004776,1.2719554150806802,30.76375282525475,0.5615261539685031,0.3935111340213014,0.10283575542202647,-0.21810325392014512,0.17077718950805792,-0.2905452113165454,-0.691442164723264,0.361154444102307,-0.8339942646143087,0.30469299455818405,0.30599083683753364,-0.23810912309541826,-0.3637247251873801,0.002602623438662823,0.019256569581501085,0.21707401750590355,0.2184420532268501,0.3950564498315628,-0.3142257743600725,-0.821066535871233,0.23253812946170585,0.7129069565219986,-1.4272806135879907,0.4722982074239092
143,0.472,-0.18401451082029185,0.4216269531253377,1.5881633983223071,0.7085971505208093,0.9109166206686117,1.1912218737313809,0.059374579808997796,0.9157515331615093,1.4916235946273604,0.06173949690284704,-0.1770177209666859,0.5444463908164359,0.31312895594671203,-1.2717839479918929,0.7403122903738272,-0.5060892513831899,0.5645530430158109,0.4117293563110157,0.15152243669775184,0.5333588580022142,1.2960726395595956,29.835953896816775,0.48668112059225577,0.45206195199395316,0.15170811031628473,-0.27617626339812035,0.18922308236239932,-0.24585569560600903,-0.570828495106203,0.24664946345993763,-0.8239154530538421,0.39593151725587633,0.45378358841585087,-0.3143712656746822,-0.3751676761603493,-0.010668052227143319,0.0053393117124542755,0.23292013196449113,0.20194936285012585,0.5360580875714759,-0.42343914913378244,-0.9689266091894805,0.2162887622917962,0.6806548506738472,-1.3399610868979084,0.2330938589386626
144,0.476,-0.1383091104427479,0.42926626742353674,1.4330953242748272,0.7098194292637929,0.8042527053051656,1.228471333413671,-0.07441090494520687,0.8737626852938729,1.544811036669888,-0.03840163085824767,-0.19854749180869039,0.5199591528245188,0.2994663999918603,-1.2298483998341725,0.701402581317605,-0.44762957502727735,0.5524745916638839,0.316895171910516,0.09800143512457565,0.44503384390710826,1.307272070808053,29.083663961738793,0.4079034483048384,0.5072417542001305,0.18846731565520608,-0.34657059982512306,0.2164587486553616,-0.21142203755727884,-0.42588810570825997,0.15318684475890723,-0.7790314197760243,0.5037243576533922,0.6023535403293256,-0.3837698100261513,-0.40180450960903163,-0.045601048929730874,-0.02041031085231058,0.24203407251537154,0.19329674590460158,0.6184786446550556,-0.5164644701311719,-1.1458197398734515,0.19842628843037927,0.6445103729542251,-1.2365886030665474,0.015681361303998123
145,0.48,-0.09214071548555244,0.45544622106681903,1.2754659649584363,0.7158139793069788,0.6970784936078259,1.2581951521349262,-0.22358026735645473,0.8386118980839011,1.5738632076860233,-0.12805119451972533,-0.20725070610816695,0.5094838637470315,0.27146959865375425,-1.1616331018087105,0.6508257481405649,-0.3805151165514762,0.5343893863995723,0.2158551554855097,0.06047904615521743,0.35577019337256494,1.3037341663608797,28.561461500633982,0.32745413635286935,0.555931725134841,0.20979481398067487,-0.42799232802573256,0.25263392522600225,-0.18721933832361043,-0.26629581870896535,0.08494177367167487,-0.7007807515714485,0.6174050035430438,0.7397368408194047,-0.4411517909986242,-0.4407457099692753,-0.0980039141018553,-0.057517655192054165,0.2434870471147563,0.19329755922087535,0.6425526393199158,-0.5871478116650842,-1.3387130698796157,0.17883688845945936,0.6039898659804468,-1.1200849858972826,-0.17214486517503857
146,0.484,-0.04869604218010974,0.4933657638696484,1.1241998288504156,0.7262485999260635,0.5933707953546755,1.275820420557502,-0.37836038043025827,0.809503355449679,1.5807482083336881,-0.20251087062456255,-0.20359655756993508,0.5123343441322793,0.22821002531794343,-1.0676538415004986,0.5915128151593486,-0.308675020278141,0.5104068097829757,0.11373313298599658,0.037095113971258725,0.26938165835819355,1.2844752807643591,28.308682883958554,0.24757242119121475,0.595356371821694,0.21401515743051663,-0.5184427650086014,0.2973990002195825,-0.17241855078594148,-0.10294584380233525,0.04397154303673626,-0.5924139657112979,0.725608725129746,0.8546300262132205,-0.48183132226612735,-0.4881252479712775,-0.16240335320167892,-0.104872178237724,0.23699296642403025,0.20245966742982033,0.6138822979630696,-0.6308979833437881,-1.5339064142162981,0.15753787737972877,0.5586911264107673,-0.9941775310591054,-0.32420242931645954
147,0.488,-0.011151663790303742,0.5362002237658549,0.988349597621243,0.7394986708707955,0.49675954687075,1.276082783915146,-0.5285435125319834,0.7856212439020446,1.5682206067022475,-0.25763763723988264,-0.18839368686721486,0.5268646744573834,0.17010244346867803,-0.9498406483511475,0.5267461261819661,-0.23596478984995506,0.48085841093557397,0.01613095496018057,0.0256855015115375,0.18953086453613485,1.2493934461615372,28.34558331775987,0.17032852436790963,0.6232246912773829,0.20053582631480982,-0.6152621451713822,0.3500972913502983,-0.16546131498657912,0.052988540076595085,0.030314744032863345,-0.4586088721145131,0.8177062478981529,0.9372594940498187,-0.5022373018010879,-0.5396544515620795,-0.23248973122858635,-0.16063548628580418,0.2228990752671488,0.22032125824902715,0.5397164803501658,-0.6452184543025358,-1.7185931672438894,0.13430188145810654,0.5083159255494658,-0.8632359005410953,-0.436307147271664
148,0.492,0.017528498226824084,0.5777444650308409,0.8761857268708975,0.752933779991731,0.4103939262778775,1.255395585926489,-0.6642078536459208,0.7661410661327711,1.5395859263100267,-0.2909422118826699,-0.1630154464943033,0.5507462382590786,0.09892880780811424,-0.8115496816520856,0.4600847526729923,-0.16562201895890175,0.44615897046873576,-0.0711867626269266,0.022855006739293922,0.11961987827198796,1.1993051884767498,28.67469063489465,0.09765828416311212,0.637947587399925,0.17017998671312554,-0.7153484440452221,0.4095909499426934,-0.16438830361450263,0.19094943702818049,0.042039732935630104,-0.3059071662853254,0.8843659857501938,0.980152903220552,-0.5002446471438559,-0.5910576740312113,-0.30157779350685976,-0.22246207212499258,0.2020640596795958,0.24503408415318545,0.42697458335567245,-0.6299721805048819,-1.8791234040544116,0.10905882653243756,0.4528614529874617,-0.732240393842063,-0.50622314047825
149,0.496,0.034834270431191625,0.6125588138038157,0.7942317356315618,0.7634428777338289,0.3365040536988931,1.2124897952373814,-0.7769124483530347,0.7503079008572803,1.4987956188227798,-0.30190257703154644,-0.12901393860953125,0.5811612168917955,0.01786502711932992,-0.6576491950137263,0.39499230268483165,-0.10016642312310627,0.4068034086811987,-0.1426113822920893,0.024676095916671574,0.06256726420597258,1.1358022947285273,29.28111111654902,0.031107270887169785,0.6387124402118401,0.1249058311699391,-0.8152154337506986,0.47427735614328176,-0.16712019947289744,0.30198371172010524,0.07540780728294379,-0.14191573843322777,0.9184673291209712,0.9786679089687199,-0.4753407834611599,-0.6379670871848588,-0.36328565325412887,-0.2875468678215099,0.17581219738466028,0.2741545600491086,0.2849585367475779,-0.5875451310992746,-2.0016007049785585,0.08191015985265437,0.3925856194000181,-0.6063641497029795,-0.533922936045183
150,0.5,0.03891716998972069,0.635899951344037,0.74683734533029,0.7676272388481553,0.2763172862032749,1.147619506740221,-0.8597618158967233,0.7365374416231106,1.4510980112809955,-0.2915386302361183,-0.08810484996407102,0.6146732090158018,-0.06879227569138237,-0.494303977028577,0.3344189116628168,-0.04115700447753068,0.3634481590911574,-0.19312468275171826,0.026879674292831,0.02074120939500857,1.0611787335482659,30.133144587235286,-0.02816106421668927,0.6254603723133958,0.06767884971196246,-0.9109801018050164,0.542164715577536,-0.17167220816205198,0.37937261408174205,0.12510085529844103,0.025227615015590683,0.9157132836013296,0.9313080556541287,-0.42873816734550396,-0.676686290903836,-0.4120008524472721,-0.35290853736506894,0.14579817618310195,0.305330721704847,0.1280429630288117,-0.5226489873333902,-2.0752146813468757,0.05289511156787636,0.32818360289792803,-0.4909857894438864,-0.5213130221531552
151,0.504,0.02867482876373823,0.6441497797331017,0.736099991621857,0.7620294290908447,0.22981258721319703,1.0616599138478413,-0.9083212030715065,0.7228451660092621,1.401809945474313,-0.2617977015961398,-0.04217135070724395,0.6476033956253977,-0.15608491168991614,-0.3285701748158473,0.28082762239433046,0.010395461000994588,0.31681136437149254,-0.2186927832997782,0.025623072391036915,-0.004206665951168698,0.9784565761096652,31.186564313558478,-0.07955244470593374,0.5989863261947282,0.0020358309593455797,-0.998695442556647,0.6110904237435837,-0.17644495588421663,0.41899604056626283,0.18478027135715455,0.18652821043232487,0.8748974694315319,0.8397848059472987,-0.3634493233019463,-0.7041317807959387,-0.4433768384461412,-0.41574893669927715,0.11381220606427969,0.33644341156084817,-0.026880031659625533,-0.4418558315920058,-2.0936541349816427,0.02246190487728188,0.26050415540602573,-0.39130092187398735,-0.47208327153426727
152,0.508,0.003895707555471517,0.6352576866003499,0.7618183155874562,0.7432738658331277,0.19578483688691953,0.9561904813718565,-0.9207089758705802,0.7073229048939244,1.3554668669347685,-0.21556402017125187,0.006948856839498895,0.6762225795529268,-0.23893824064788377,-0.16819883599882116,0.23586758048127796,0.05410868350593682,0.26768122262782956,-0.21666874309109788,0.01737561416831358,-0.011406537649779266,0.8909768657735577,32.38654704221219,-0.12285843288891092,0.5609241509169173,-0.06818024465561012,-1.0745890875218378,0.6786479772921079,-0.18024604894664306,0.41964324707003553,0.2474747321210579,0.3332334035522521,0.7981085252789962,0.7091241460232173,-0.28395356682170686,-0.7178123009768522,-0.45458674984741115,-0.47346225934528,0.08164626371868612,0.3649619928973951,-0.16476461642245108,-0.3531264573228476,-2.055364159379177,-0.008914059364808909,0.19078412282270224,-0.3120604494201902,-0.39134095517899575
153,0.512,-0.03470830890338462,0.608893480762317,0.8214643963246495,0.7087835696984425,0.1718428861413065,0.8350746289685923,-0.8978373661651855,0.6887036356882709,1.3149883929995527,-0.15716682278481614,0.05765497597829887,0.697035238397967,-0.3122728953559826,-0.02098839621878711,0.20049107998948001,0.09049685157567526,0.2168360753133073,-0.1858239672578907,-0.0005875488711471698,-0.0008824718292150477,0.8023211281972401,33.67501452078174,-0.1582944954694991,0.5135348379965263,-0.1389996002378891,-1.1353879442201595,0.7422851143299121,-0.18251949368758025,0.38299070729493967,0.30627055485475996,0.45737599568670034,0.6905538705708315,0.5471002922805662,-0.19575865991439964,-0.7160621020787051,-0.4447112355960131,-0.5239569148219327,0.050933774680356834,0.3879141283116226,-0.2750762501000944,-0.2648793504605535,-1.9615560798024227,-0.04061978336579849,0.12046706407065146,-0.2570459788465447,-0.28523412513452556
154,0.516,-0.0854599906180826,0.5661148141738942,0.9102911605412737,0.6570916074325646,0.15485779721452717,0.7050023868029485,-0.8433419868291642,0.665966637701341,1.2825059746536918,-0.09221684390937768,0.1083794134290858,0.7071477644556243,-0.3713769184248193,0.10561167077447423,0.1747376290076963,0.12044856311383093,0.16512404398349728,-0.1265768897129679,-0.029629692719358676,0.02656173324494531,0.7160368240404177,34.99567093352184,-0.18641820873098028,0.4596725586784352,-0.20650915110389342,-1.1785581596602317,0.7996412858860553,-0.1833034085515221,0.3135861052500263,0.354725445547733,0.5519996845516735,0.5600138828270497,0.36373232062700794,-0.10496127199139822,-0.6980429541508263,-0.41470985313528097,-0.5660101828463174,0.023040579374188876,0.40271746679797193,-0.34829316145541356,-0.18526228044377963,-1.815687116206404,-0.0717729841088968,0.05100201304719281,-0.22904675546628572,-0.1605977972941553
155,0.52,-0.1457944871407809,0.5089080559683584,1.0215041142597499,0.5881873613061277,0.14107702257952479,0.5735231233396134,-0.7629502497301123,0.6384675702796739,1.2596035083791777,-0.026758948537356927,0.1576859835348229,0.704316283518299,-0.41228385500566095,0.20510432243129817,0.15792200354571423,0.14507207528889385,0.11332942333663065,-0.041130298315693155,-0.07003106261933169,0.06918192430679178,0.635436007878614,36.29791426854113,-0.20797313901186035,0.4026611090012121,-0.2677277076353372,-1.2024085488162666,0.8486145477982295,-0.18319922448764686,0.21848418651694307,0.3873551946085198,0.6121926817215345,0.4162264207203346,0.1707428440011713,-0.017980320657092253,-0.6633197595774217,-0.36747439885918187,-0.5990612502344983,-0.0010557281499157887,0.40792635587637904,-0.3742656221582243,-0.12128436434436232,-1.6246882742963429,-0.10153906144069906,-0.016047623994208362,-0.22951537616899023,-0.024356220771449635
156,0.524,-0.21249372278992487,0.4398703524394799,1.147359080743441,0.5033037303823733,0.12643581337993579,0.4482599377866818,-0.6643676488707783,0.6052500880445787,1.246955403960674,0.033667068332964276,0.20439855323349287,0.687041427512092,-0.43214395899748503,0.27256268412549495,0.14914611350668483,0.16567529788147908,0.06225678588448159,0.06669064149788081,-0.12111516308078242,0.12454567860334216,0.563404143466622,37.540054475632566,-0.2241236500524981,0.3459997208153164,-0.32019005277041607,-1.2062117376940007,0.8873094977887249,-0.1833434475110808,0.10626560502920843,0.40005978540694315,0.6348421787485188,0.270083652659888,-0.019257502936845004,0.05909107976236967,-0.6120885050118483,-0.3074870113652393,-0.6233494693909905,-0.02078671280894107,0.40315192990341214,-0.3431226921147461,-0.07817731940230715,-1.4000694745826623,-0.12901987045924787,-0.07915469796003105,-0.25849802730819255,0.11678648615421919
157,0.528,-0.2817346452306727,0.36245416486095583,1.2797332511117947,0.40487369832090864,0.1069884032783257,0.3356124317208524,-0.5561037655460719,0.5661173044266936,1.2433445032923882,0.08432010713874895,0.24704015197593907,0.6546841395153901,-0.42953621756398247,0.3048447430728503,0.1471286290626032,0.18325354926045917,0.012644000444653988,0.1917606068791375,-0.1805972584491409,0.18947762496937567,0.502299056868135,38.691740581329604,-0.23624730219511,0.2931516818652615,-0.36217998724790523,-1.1904213152092844,0.9143998613557461,-0.1850761665082988,-0.01357075652665855,0.3904011092582687,0.6192446000989917,0.13276296476457272,-0.19372662194336043,0.12111105952135728,-0.5449164960185593,-0.24052526887898057,-0.6398726967416066,-0.03610969775380442,0.38859814580509966,-0.24990316233980217,-0.058842985204570354,-1.1562283495841283,-0.15324907166671756,-0.13717605020588178,-0.3146356985205365,0.25672328333359984
158,0.532,-0.349473335294618,0.28066499572828146,1.410709499961917,0.2967375965841835,0.07917684572771631,0.24252701875699093,-0.4472465199032431,0.5217026576315212,1.2458945576402938,0.12097448973557669,0.28418533030111826,0.6076875173179159,-0.4044425956789548,0.3009769999999484,0.15045949354156996,0.19886960263493325,-0.03491269338151249,0.32781723887789044,-0.24554430818637824,0.2602072359483148,0.4535413373431165,39.73663276162901,-0.2458176738678682,0.24739128614484565,-0.39290855785652984,-1.1568387271969982,0.9291185937356709,-0.18988868038531595,-0.13131959039352115,0.3576742929102763,0.5673110949822742,0.014616223281382562,-0.34111374501106195,0.164064611201077,-0.46236515048515864,-0.17313678410553537,-0.6502638574499221,-0.04731454059050129,0.3646197559618957,-0.09634550616482637,-0.06366716275165565,-0.9075646176237157,-0.1737181449061138,-0.18929227260693884,-0.39523463569895756,0.3902544880828959
159,0.536,-0.41163294978056125,0.19866004555446143,1.5329194474034038,0.1837139983679301,0.04019887776182022,0.1761173511379413,-0.34659233704349257,0.4733240529694132,1.2510689744122074,0.13992151488262466,0.3144313480400555,0.5473925836800612,-0.35823298514093266,0.2621895881477968,0.15794056734239253,0.21327982897404404,-0.07999537536309678,0.46786818432682264,-0.31195991114756105,0.33259072434724457,0.417824747611455,40.67167699365123,-0.25440197725052915,0.2116040690927743,-0.4125138844101818,-1.108612413409889,0.931313665401775,-0.19916570559044997,-0.2377706080210753,0.3031145385735017,0.4838406617810049,-0.0753835222361614,-0.45139375553759076,0.18545895533998136,-0.36518954336755605,-0.11215946229433515,-0.656581356391794,-0.05502567866975243,0.3323978795581676,0.11318376382278543,-0.09036605963038921,-0.6669060722728072,-0.18993930692830685,-0.23504320115085436,-0.4964807882448318,0.5132283094121266
160,0.54,-0.4644155265099915,0.12004059096576977,1.639983019438015,0.07146434653507835,-0.011955080728266225,0.14208390287230543,-0.2618605463961575,0.4222904246558387,1.2557298520808813,0.13875356168630987,0.3365613909610309,0.4760664000529293,-0.2934778128280072,0.19197741610414,0.16870101754229366,0.22701198933564598,-0.12230262979029692,0.6046723773243863,-0.3758611105411949,0.402433771137717,0.39506817096206487,41.5044040343677,-0.26356147690533177,0.18805619714359903,-0.4222207230060531,-1.0498308244309755,0.921415866960464,-0.21397173367830893,-0.32494219188672063,0.2295896385184288,0.37585108244765614,-0.1305709070869954,-0.5169546183396772,0.1845428821831448,-0.253987677785388,-0.06417751993506278,-0.6609614534719348,-0.06010935172156455,0.2942746849539488,0.37459554309661003,-0.13429181061401418,-0.4462105570197319,-0.2018739547891893,-0.2744870312091971,-0.6136546762451554,0.622746475416071
161,0.544,-0.5046106138066987,0.047734771297220445,1.7271861353106766,-0.03412199257918881,-0.07812452488554074,0.14302841003092,-0.19912557882595133,0.36948204673709933,1.2567752824352516,0.11717488986377991,0.3494167485783682,0.3966767257140762,-0.21379813765183414,0.09605334003592807,0.18214375766668833,0.24001550257285106,-0.16163708793096895,0.7311963429019113,-0.43277005445943867,0.4655930288239579,0.38431697861454434,42.25160691806549,-0.27489295443121275,0.17816275706771947,-0.4237175090148428,-0.9853779741303841,0.9005847007856687,-0.23496924704109381,-0.3868510571675412,0.14132157583840874,0.251421541547881,-0.1469107999597157,-0.5330302567656457,0.16206547378147138,-0.1296221212288492,-0.034958661813122086,-0.6655721644241829,-0.06344688580116771,0.25354042919074177,0.6832320062768298,-0.18892339667880462,-0.25757154267370014,-0.20961383422915617,-0.3081551391806816,-0.7414731949668969,0.7169653639010343
162,0.548,-0.5298594549199509,-0.015756431663304715,1.7918397065336267,-0.12741844320326587,-0.15795934259254818,0.1784336360922372,-0.1625724686244719,0.31609356630535557,1.2509542718006865,0.07677644724003445,0.35204836892149777,0.3128526838948265,-0.12378912811279717,-0.018257231989513706,0.19800818048312635,0.2521221314722191,-0.19791050732914758,0.8410215334881814,-0.4791174026487256,0.5183123633404483,0.38393540556004596,42.93490645898792,-0.2899486287577099,0.18250502482588982,-0.4189623286510775,-0.9204963668871318,0.8704612696405755,-0.2621594136749589,-0.41994309007804287,0.04367882454729696,0.12048249525695054,-0.12327240253151579,-0.49797929343080605,0.12028579383065359,0.007015478512375938,-0.02887532957032086,-0.6722778324288492,-0.06594414585654011,0.21336840325830142,1.0300341225944836,-0.24648210939607906,-0.11240975922411425,-0.2135243374906626,-0.33705933463868326,-0.8745200342215794,0.795089366244056
163,0.552,-0.5387939625375897,-0.06830253557355864,1.833162327904268,-0.20335193662936418,-0.25007494635966027,0.24565534252557042,-0.15401247472729288,0.2638339353959311,1.2349192124751625,0.020330558636104355,0.34384301982213067,0.22859528325454337,-0.02859116405206963,-0.14254891160987504,0.21644349708102767,0.2626546778208858,-0.230982151414939,0.9289024868800555,-0.5120608284285019,0.5573696096961369,0.39175504797185795,43.57793859651797,-0.3101378631255791,0.20068083197390016,-0.4105122464487052,-0.8606489178309932,0.8331888151733376,-0.2949947432907325,-0.42330012727487526,-0.05718881718637582,-0.00675727390471085,-0.061770896126296646,-0.4135018001673631,0.0627639268619627,0.15467173110937396,-0.048611532005706705,-0.6825063520048347,-0.06830944596067984,0.1764538028461102,1.400344580557805,-0.29887640791136044,-0.0178615533185952,-0.21434951840839703,-0.36264753349194223,-1.0074650827587264,0.8571005647265929
164,0.556,-0.5310939718227483,-0.10850348498646754,1.8518727821544776,-0.2579153649154402,-0.3520812322199797,0.34127095003322955,-0.17298802909705752,0.21445830266605448,1.2063740039011475,-0.048640823449826315,0.32449865603125744,0.1480102145586476,0.06676093421269402,-0.2681209805384933,0.2377262181908328,0.27090095553133847,-0.26078188100370403,0.991096854839525,-0.5300228254415583,0.5803175983614988,0.40534217545946705,44.20228626947003,-0.3367048238625403,0.23133716405996765,-0.40107745852409554,-0.8111253639711236,0.791028523138616,-0.3324738816673216,-0.39846531073614117,-0.15491628957363449,-0.12068208315273428,0.03292994241500962,-0.28446298958203237,-0.006211573505104091,0.31144954337363306,-0.09496875575595923,-0.6970493522657032,-0.07092189546056017,0.14513206387463917,1.777852165732821,-0.3386406023388378,0.02365442985298162,-0.21286944892662923,-0.38667036651510234,-1.1353871348321933,0.9034845478056954
165,0.56,-0.5075875703159202,-0.13593580847618209,1.8498932338835807,-0.2883420431854813,-0.4608603121114541,0.459469887355861,-0.21698697968312844,0.16917416720045142,1.164745863681424,-0.1257863785653994,0.2940874085622341,0.07503801051834552,0.1573869779687896,-0.3865551835752442,0.26211017185559005,0.2762469842424589,-0.2871969137638357,1.0253446757016431,-0.5326446844633627,0.5857804555627328,0.42217839150080333,44.82430588546137,-0.3706517480497362,0.2721938925982346,-0.3930582684680048,-0.7764773612548368,0.746340617678223,-0.37295245766168345,-0.34930869739835574,-0.24328643999299784,-0.21282817522974884,0.15388183501407265,-0.11859385190446639,-0.08204317076980883,0.47488438423800744,-0.16682138443722394,-0.7159330457607891,-0.0738476019441901,0.12188594487885292,2.1495346429328612,-0.35958262577349737,0.01276491214392088,-0.21002432232180648,-0.41103625294051593,-1.254335860118209,0.935007261162642
166,0.564,-0.4701949902255125,-0.15120326459036812,1.8302723101315899,-0.29355204494850706,-0.5728366717384336,0.5918544819173132,-0.28161039922338815,0.1282691210353972,1.1111144213984636,-0.20553158622723197,0.25308927988236174,0.013353746931814316,0.23890901583678123,-0.49025473033374367,0.2897804149566622,0.2780972189373311,-0.31010300283700937,1.031103436204886,-0.520816230492352,0.5736109171352363,0.439753357255586,45.45265774667343,-0.41267467224940424,0.32030384182952176,-0.3886255666242744,-0.7601397610336512,0.7016324185133914,-0.414499061868731,-0.28181630002354674,-0.31679637699167223,-0.27700112927168496,0.29245378979630526,0.07410058718068159,-0.1600361227078022,0.6414461928920216,-0.26106052543541924,-0.7384520108780845,-0.07680441059775142,0.10905507567057396,2.503213301448612,-0.3575652964882235,-0.048449669551193,-0.2066751650461971,-0.4375004711443314,-1.3611748432920276,0.9525686397808031
167,0.568,-0.42177052343702837,-0.1552249372703987,1.7969579424017614,-0.2744252716888024,-0.6841322099521446,0.7279654596299345,-0.3610826395823874,0.09194198446402418,1.047037134164499,-0.2816306354127613,0.2026595857880351,-0.03388924527121235,0.3075959925599714,-0.5730641588643798,0.3205352779395996,0.27587387541223557,-0.3293257568152699,1.009680089778027,-0.49726685390732456,0.5447298642115953,0.4560038365915629,46.08681008915326,-0.4631421939291598,0.37225200379515894,-0.3896849355210005,-0.764035458673226,0.6593799071734737,-0.45489075034557475,-0.2034426374297872,-0.3709216607478438,-0.3089541978635538,0.4391455921911475,0.281865699891062,-0.23597797687692953,0.8066413268577265,-0.37287486785698326,-0.7633387818759317,-0.07911801281978481,0.10792724855070578,2.8243411328808747,-0.3309466376602863,-0.15711251046333735,-0.20367030273335543,-0.4677892436349168,-1.453999494798786,0.9569160099885899
168,0.572,-0.3658394029610297,-0.14913013431323668,1.7541301989847402,-0.23337287455024736,-0.7909216510243712,0.8573641580341981,-0.4486412155649972,0.06056038850555016,0.9744489876299544,-0.3484382753233992,0.1444271736118785,-0.06442478357384816,0.3605359769988265,-0.6308174235359071,0.3537734652978837,0.2690239633231116,-0.3447274006053241,0.964049973531349,-0.46504095159307923,0.5011866618885646,0.4693297597123185,46.71557968446816,-0.5220722212692342,0.4243708492608566,-0.3974682518163844,-0.7886762960369775,0.6218795513862035,-0.491884139966424,-0.12256024983238212,-0.4024126733772506,-0.30776853285717665,0.5841875806611161,0.492014434290692,-0.3063518013988,0.965088589109311,-0.4960131583335753,-0.7887907838528985,-0.07995103478043841,0.11830668918249068,3.095633624659631,-0.2807823590352219,-0.3069930431087915,-0.2017123669990438,-0.5031255007011914,-1.531871939522143,0.948715931007827
169,0.576,-0.3063478578762465,-0.13437499635759517,1.7054571398023386,-0.1743380725415243,-0.8896911204258598,0.9712455392287636,-0.5373242589463759,0.03459713662172401,0.8962869800438117,-0.40147952560266226,0.08054223159030839,-0.07685372163384,0.39602838449238953,-0.661791613535824,0.3882671210403521,0.25759818068631574,-0.3561961491934404,0.8986003649309512,-0.4284278208177112,0.44610675742217976,0.47880681602831887,47.32104216146992,-0.5889164885822514,0.472999164503913,-0.41260388169345613,-0.8330229121321447,0.5911238897929633,-0.5233394370027434,-0.04756666402802193,-0.4094181003971764,-0.275320697776846,0.7185333050324817,0.6917837690744654,-0.36861022764689005,1.110787430285168,-0.6233172081234019,-0.8125722214009533,-0.07822189246028717,0.13910589927589195,3.3008045900630054,-0.21072038448824765,-0.48731444121752593,-0.20113707201119826,-0.5441879061023238,-1.5948305444401072,0.928322686684784
170,0.58,-0.2473921787864376,-0.11296131465576237,1.6537846171171466,-0.10227865817626372,-0.9775220093852882,1.062049394263748,-0.6203342670023186,0.01408808124134294,0.8169021838761634,-0.4372703190550448,0.01351378004949526,-0.07062676189822137,0.4133550501502746,-0.6664628055028393,0.42225911825092155,0.24201093546497204,-0.363662012128085,0.8186857406935057,-0.3924919441883526,0.38338110962648725,0.4841437010168805,47.87758230639831,-0.6627374704085649,0.5147265309527643,-0.43504827847457817,-0.8944189117469555,0.5687730420361011,-0.5474804331084898,0.013853558939101555,-0.3916865806377338,-0.21656398302295757,0.8341048594401025,0.869136759954104,-0.4214782870683159,1.237131469524175,-0.7472848206560249,-0.8324116434781232,-0.07285391520754973,0.16908499443167274,3.428909956442079,-0.12668425040823697,-0.6865272029488692,-0.20214604509216777,-0.5911022562844221,-1.643825499076416,0.8959626615050035
