,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
136,0.444,-0.4633390535419689,-0.8671454705430309,0.07666551561036591,0.2183725746322516,-0.18879944282849112,0.7448021797735455,0.8769071110118244,-0.16970741451785945,0.7017443636734688,-0.7254859917200678,-0.4428201226007407,-0.2873500080284427,0.0093807831092337,0.19458527543087925,0.02650184194367643,-0.643594937870699,0.25041362672637435,-0.2692892537365983,-0.07693763999877738,-0.25574993082367925,0.5132407020522348,-0.19372485795800298,-0.33247281730471595,-0.2618287748407452,0.2772201493924363,-1.166819029084732,0.09005150806843439,0.17081601150938522,-0.20913304809254996,-0.021764888319655003,-0.2529894260058192,-0.357200814966689,0.7087447828989265,0.2369619418640573,-0.4316896578549682,-0.22018592627555272,0.4029321857438103,-0.049440552403046574,-0.6270295015834964,0.6925204331756762,-0.6845324880138997,0.24274505849635133,0.46611975496125996,-0.40456683450975744,0.2901472884815001,-0.5656511765542426
137,0.448,-0.4561242778894702,-0.9439064590191607,0.08118100759430526,0.24164762258314196,-0.21866910072857132,0.7215681308710313,0.7865253219954954,-0.13918924095995677,0.7019270017057204,-0.7404757325915666,-0.4368310507218309,-0.2788788071168579,0.037009786237040626,0.13037237903473814,0.07158140345271152,-0.7145939574688096,0.24398915778063626,-0.23565941217864286,-0.0016237066362363851,-0.25716621927089645,0.5393017634972684,-0.1947551203952474,-0.3480613013299703,-0.3470858428284772,0.2545911314330676,-1.2183866795770577,0.027235380732915378,0.18392775830621516,-0.18852149846030014,0.02354696821748372,-0.13961159218423527,-0.31749058831071914,0.7508088946068174,0.1984941999471714,-0.32424228673407024,-0.21263945999298314,0.38832431368772746,-0.08006160034390782,-0.5661557309366383,0.601472571204756,-0.6185814652508498,0.329794405277124,0.47473517366918294,-0.4610526228359024,0.2971364234036674,-0.5679872527323637
138,0.452,-0.44809639386714056,-1.0131375376142866,0.08244885828022347,0.2596243213781995,-0.24758513113912473,0.7089722350943692,0.6879373888284758,-0.10682917729460555,0.7224509646297792,-0.7549353781008401,-0.4263696377410543,-0.26587984757438654,0.06295280879582996,0.06649512288161114,0.11828474833707227,-0.7862916614898636,0.2331433630047859,-0.20128924443522359,0.08390316700715629,-0.25109986051461236,0.5518357136880456,-0.19421124881160692,-0.36335562136595484,-0.4285947120072311,0.22449663101488954,-1.2748718618932677,-0.050759692422343204,0.17997619380942081,-0.18775536677068771,0.07368980728531453,-0.044837203570666895,-0.28639795853249744,0.7815108568756304,0.16375856245039813,-0.21274830670675485,-0.19819776542402395,0.37891756733303916,-0.1089019042522419,-0.5012413578975995,0.5257845857314651,-0.542493521772506,0.406442049850942,0.4731165419162004,-0.5078204837679497,0.2974771956103281,-0.5549696909592083
139,0.456,-0.4370346743880722,-1.0686530955527251,0.08345667940842476,0.27080849436804744,-0.2724936100250162,0.7083132037115063,0.5891494503732397,-0.07140179785597399,0.7646641897802247,-0.7679384732964669,-0.41008283058876477,-0.24792805448685368,0.08616471212218334,0.005896010832891497,0.16175687282665133,-0.8526649534526182,0.21923371280811163,-0.16525152509514948,0.17355663952834652,-0.23594650689996113,0.5516874851603998,-0.1898899712928428,-0.37781709744413516,-0.5011852674751676,0.1904847357043882,-1.3346970165153058,-0.14045311000237418,0.16051845352744665,-0.20600821235792335,0.12748347000456692,0.024053401860012723,-0.2659042559848365,0.7993522217706004,0.13485957984854066,-0.10124876545361088,-0.1757191215625375,0.37576237567732657,-0.13409725831654679,-0.4348973551638433,0.4721662337778252,-0.4590817437173717,0.47045807974059467,0.46072726541112313,-0.5414323382162876,0.29200951450500034,-0.5234902932980081
140,0.46,-0.420921797828682,-1.105985926889076,0.08707936327199878,0.27407453708152485,-0.2908555751865771,0.7203330586686699,0.4982444353268612,-0.032502201350215185,0.8292862583849981,-0.7784715225740233,-0.38727704036800437,-0.22483233512500247,0.10565904589509433,-0.04899653787915486,0.19752900027804482,-0.9089156749853217,0.20360671502150837,-0.12675542520102087,0.260776439018651,-0.21088691410749458,0.540272993675995,-0.17975381382666683,-0.39097412182994873,-0.5605303491040291,0.15619996851600393,-1.3962133593732984,-0.23757354471271744,0.12820442011884517,-0.24075491114837716,0.1824952982176684,0.061651876538269756,-0.25665561441518925,0.8034480089047127,0.11290774818624658,0.006248494082575496,-0.14487364569603509,0.37951635960507385,-0.15408637600822409,-0.3692473589726905,0.44966900468557736,-0.37162015710867624,0.5192938419695395,0.4375896277880057,-0.5593347558196481,0.28163195282650555,-0.4716174530199745
141,0.464,-0.39802898485951277,-1.122608074314105,0.09604327942184879,0.2693122430902945,-0.3009692823231129,0.743900770292086,0.42214515953657034,0.009522786122948903,0.9152653972311875,-0.7850309820591906,-0.3579936317202994,-0.19703936379073134,0.12052974555854228,-0.09624442672184667,0.22182774454091056,-0.9506790058587558,0.18750848516877694,-0.08558119928636483,0.3387795763548432,-0.1759527602796812,0.5195115785610208,-0.16270111037452914,-0.4024744371677926,-0.6035306325087154,0.12514748547733126,-1.457678797170198,-0.3372356251052378,0.08647829455247405,-0.28812067802395214,0.23621474624105632,0.06461673396922973,-0.25878361603604405,0.793528211161565,0.09818800287294357,0.10594301569568218,-0.10629100269169174,0.39029447591537686,-0.16778656976165038,-0.30591505495064913,0.46603918874491324,-0.2836370588276779,0.5499351285905786,0.40427739904103294,-0.5601238654688143,0.2673400387286067,-0.3989345453642233
142,0.468,-0.36715161856993206,-1.1176823077361615,0.11278655513408582,0.25616493537420837,-0.3022651264008428,0.7763809053772011,0.36697684420984944,0.053863330400580146,1.019932341447566,-0.7860453770234179,-0.32302890552978775,-0.1654374290043683,0.1299979658677493,-0.134592442350375,0.23195264476863028,-0.9749839511783596,0.17200272452112322,-0.04216818850435826,0.40098986880990695,-0.13213451781393548,0.49180968481656334,-0.138459702578964,-0.41198235280655326,-0.6285133349823139,0.10030894215803603,-1.5174482731197678,-0.43412673998773865,0.03937622180009459,-0.3430636542550179,0.2850270192937657,0.03211673024898263,-0.27115016793752644,0.7702162624220321,0.09014309306895886,0.19431699303553657,-0.061458994034292024,0.4077706660794821,-0.17465963964229994,-0.24663522290242396,0.524653159982139,-0.19877200837445708,0.5596804772198335,0.3619482953871803,-0.5435363047237389,0.25017129584818354,-0.3066654041885063
143,0.472,-0.32780679863488993,-1.091986760446339,0.13896414799799695,0.23468996106980872,-0.2952761556330415,0.8150898996201739,0.33689349442289257,0.09970881442408308,1.138549391871241,-0.7806022921618655,-0.2837838348010185,-0.13115286709351465,0.13363275153261814,-0.16334795194370075,0.2264138612235901,-0.9801011483142213,0.15796964228092802,0.002557493460132675,0.44223665520159505,-0.0812086329277974,0.4598799522399895,-0.10732749707130963,-0.4193615966799506,-0.6352661531021471,0.08419771426311193,-1.5742006267485094,-0.522823064126095,-0.00888818975753274,-0.3998777526711317,0.32555527817277063,-0.034024262133813384,-0.2916028182075766,0.7347825448638404,0.08759835010854494,0.26837034742122023,-0.012657340651319767,0.431179903552881,-0.17471723419714386,-0.19338236641148848,0.6217427336808524,-0.12038884488529478,0.5474374407446189,0.31229029986416174,-0.5105835623423118,0.2310304489178028,-0.19765486998820553
144,0.476,-0.28031112304335154,-1.0481852184660814,0.17503898598641493,0.20639808806874121,-0.2814956624546865,0.8584201412603226,0.3336515743522237,0.14584225244799418,1.2654682615114032,-0.7689038549219367,-0.24224360356008257,-0.0956082416395385,0.1313069228003423,-0.18242039399551813,0.20507082674297833,-0.9652428078865263,0.14602921140812503,0.04719831799980259,0.4586752669868851,-0.025553379953645653,0.42658801153675985,-0.07009052284274925,-0.42455363984326155,-0.6250236248544212,0.07849295978890873,-1.6270109020092558,-0.5982012448007533,-0.05429102250048585,-0.45241503662333976,0.35428677852685775,-0.12955783022281153,-0.3167105362079096,0.6893343544026649,0.08889024674485561,0.32584949031376015,0.03730156479411331,0.4595513812985786,-0.16834153067358534,-0.14765364111495843,0.7505214721692005,-0.0515677135271342,0.5159244059896927,0.25737041801351723,-0.4634022907857679,0.21080363512164396,-0.07620060536779727
145,0.48,-0.2257118902246826,-0.9906775702271703,0.2201776047835032,0.17363377083934775,-0.26319730467721864,0.9040739666467205,0.35765712826805945,0.19088426691666135,1.395194987707662,-0.7518120148924834,-0.20072336529287843,-0.06049191724577947,0.1234307485946542,-0.192187097063947,0.16920737433612304,-0.9318660812728793,0.1364133300552104,0.09000084582093626,0.4485219472976696,0.03199430859249988,0.39482221721638044,-0.028168150038850145,-0.4276522213027975,-0.6002426730400798,0.083959731453394,-1.6752101231840442,-0.65572028112201,-0.09326066437648607,-0.4947951089877946,0.36829099013126904,-0.2481061015560134,-0.3425736337259944,0.6367288323857982,0.09219167560155543,0.36518778512882233,0.08533023245505221,0.49170096729965845,-0.15653732930991068,-0.10986582744033954,0.9058466047080722,0.005196520051497589,0.46808964901755606,0.19949772291727474,-0.4050763184921236,0.1902701452360283,0.052118752388098176
146,0.484,-0.16584908445323618,-0.9252302984220884,0.2726029758822536,0.13944860698664668,-0.2430704231425042,0.9486022717405274,0.4069039660436448,0.23341104801330703,1.5222275911381866,-0.7302879915223475,-0.1616274152374115,-0.027543121509040026,0.11088466921892899,-0.19315365588927352,0.12128278428491891,-0.8829984323360627,0.12910626890339474,0.128976773870262,0.4121066778459344,0.08840909209789327,0.3672354305063844,0.01665524260802685,-0.4288248285624878,-0.5643620990130599,0.10048386273836284,-1.7184809745368526,-0.6919080892008024,-0.12290234177806947,-0.521990839386101,0.3657232185995127,-0.38166812298056046,-0.3654648498165197,0.5801950582283746,0.09571102879280878,0.3856490882751195,0.1283772136533421,0.5263326473959304,-0.1404354681314559,-0.07942063939600486,1.0815049317166388,0.0482268919393577,0.40715249775104306,0.14095705366097064,-0.3393906558942622,0.17015365803131782,0.18114198496945094
147,0.488,-0.10312861837079423,-0.8579270088813008,0.32988052288102276,0.10696713726828559,-0.22395795991158618,0.9874198542801761,0.4773103884423663,0.27226390802158545,1.6404977246768178,-0.705407583687726,-0.1273433611246757,0.001781524845379582,0.09492499825260468,-0.18603154511021347,0.0647810495071647,-0.8221030647003033,0.12378885679659452,0.16210665533239008,0.3519340912009956,0.1406891653782894,0.3460068517577204,0.06274372965672691,-0.42824947661379165,-0.521504240513197,0.1271269474800796,-1.7568053673023867,-0.7044294794295411,-0.1413023459427792,-0.5302779629800269,0.3452808142739165,-0.5211842695249445,-0.38074834238020827,0.5234424518449671,0.09779526796460479,0.38742015433616894,0.1637075471625266,0.5621680686076371,-0.12141889521177127,-0.05545794549706643,1.2674397314761967,0.07670153027754878,0.33557968963570967,0.08400249620935388,-0.270506017280844,0.15132806338821114,0.30438261472654776
148,0.492,-0.040467338117481266,-0.7945657183160304,0.38892817446837696,0.07929300837844355,-0.20847751723490643,1.0171550614706584,0.5632554653212749,0.3067568331228869,1.7441292309755787,-0.6789860920460157,-0.09995794751250661,0.026308579837943307,0.0771875126170022,-0.17172646935970842,0.003771980745283174,-0.7537961406284377,0.11980149580020846,0.18742838002733905,0.27240996254016536,0.186107943437704,0.3326484896629067,0.10857578122541892,-0.42618056593060644,-0.4760036233492017,0.16214988351851015,-1.7907528985269954,-0.6924708663495905,-0.14752529638334325,-0.5174962259475583,0.3076246497288191,-0.657167186172787,-0.3841053603710501,0.4702938372967556,0.09730781119299156,0.3716211008672446,0.1892026410862308,0.5980453021988218,-0.10108888390990173,-0.037251899717364735,1.450044494394131,0.0907104976751248,0.25784757689285503,0.030540223997316242,-0.20258936897386182,0.13452945615786216,0.41573675390609005
149,0.496,0.01899945897333576,-0.7402358922824827,0.4461827122602032,0.05971594425366748,-0.19870787276795343,1.0361304447317468,0.6584437430456912,0.3371701441519324,1.8279723662902947,-0.6535846913792641,-0.08112802694421313,0.0449705639573158,0.05958634892932266,-0.1512634647587775,-0.05735516096647509,-0.6834427379047701,0.11632920978507456,0.20346672783147124,0.17956867883909494,0.2223907066857342,0.32792428458111966,0.15285182989676213,-0.42284357487443736,-0.43208227384166115,0.20305336487672032,-1.8212422366636183,-0.6567101443053833,-0.1416253914701742,-0.48313495349460966,0.25471977059786605,-0.7803908532709033,-0.3719692407343126,0.42445457595434855,0.09366721494923018,0.33983702053184006,0.20345846852362934,0.6331495655331182,-0.0808333253068981,-0.023724668313986088,1.6156421345205563,0.09125424234227408,0.18026557034245957,-0.01790519025517852,-0.1395106614616368,0.1206196688882618,0.5099384160508716
150,0.5,0.07211124574860649,-0.6991130182547406,0.49784707908577563,0.05122041857433116,-0.19584414096326372,1.0435046845691136,0.7556900500130146,0.36391167754214243,1.8891567540106917,-0.6317819707446898,-0.07200040869173181,0.057237624246544716,0.04427868945797366,-0.12564935617233772,-0.11431350797033056,-0.6160738021995814,0.11242013548541323,0.20916697093895076,0.08056014677772312,0.2479069604487232,0.3318364466813235,0.1945882652923198,-0.4184034906924424,-0.3934501382069134,0.24698961827079502,-1.8494925309299506,-0.5993580541484956,-0.12462949318384753,-0.42845683764490694,0.18953005238846737,-0.8826024511847045,-0.3418175765137705,0.3893112715734254,0.08676518360621316,0.2947068852450838,0.2060105038629913,0.6668501884128759,-0.061863197694867984,-0.013005119985261871,1.7558921698158854,0.08006053201968896,0.10816642624852862,-0.060282455437510374,-0.08439041713407708,0.11051190321091817,0.582949600527262
151,0.504,0.11599730324360095,-0.6741770931697193,0.5405265810365485,0.05638885000576769,-0.20001829209780822,1.0380803858732413,0.8480177753364057,0.3875193080074806,1.9263358871379603,-0.6154852727056198,-0.07312280579286842,0.06288802748477614,0.03330546857796372,-0.09582954736559122,-0.1634073651300437,-0.5563094107040848,0.10708756214415283,0.20412645464674792,-0.017086479579288338,0.26173087663356215,0.34355947337785964,0.23329769345107762,-0.41294086127754104,-0.36308782082948216,0.29081540442503157,-1.8767481811352844,-0.5240289382750296,-0.09837158225646118,-0.3565399258462921,0.1166702627733673,-0.9572194002201153,-0.29228323391125177,0.3676363952716174,0.0770636154186466,0.23936458332251737,0.19730963437119736,0.6987841830180904,-0.04505114852756754,-0.002783172414049517,1.8672878150619596,0.059611187664200496,0.045147823717695094,-0.09600272399435054,-0.03959110363801227,0.10537363959135804,0.6323023035207582
152,0.508,0.14842286067995844,-0.6664571078189366,0.5717174615724975,0.07601523063158344,-0.21031157506707077,1.018810144640924,0.9290451992119642,0.40919040582046634,1.939061321499347,-0.6057717929277592,-0.08446182449393182,0.06208951120989513,0.028463192066164312,-0.06278020796998227,-0.20174082402940724,-0.5088464207464313,0.09946822677694317,0.18857275143678537,-0.10595336442662866,0.26371809498720616,0.3613742521283775,0.2689796723329708,-0.40643635039572945,-0.34302180808062627,0.33137907001573713,-1.904235083748241,-0.4354821090686712,-0.06535063667270324,-0.2719421524089565,0.04123589674922584,-0.999704549289154,-0.223665688358713,0.3614615572970787,0.06554040150316602,0.1768285448135147,0.17871018178764295,0.7288299413743934,-0.0308997848067078,0.008821142969284396,1.9469043744202084,0.032931649494504805,-0.0070046985978645705,-0.12504304751611794,-0.006253676246000311,0.10617069050517337,0.6573800770977863
153,0.512,0.16783311314641433,-0.6748589575367594,0.5899023660478647,0.10967654468717723,-0.22491380209717435,0.9863660632482171,0.9933961553924973,0.4304561752662847,1.9275212018021421,-0.6034437414641288,-0.10539853925883158,0.05535276335447745,0.031179505275628787,-0.027484468899624262,-0.2274781347198423,-0.476548859711033,0.08880403952563005,0.16346086409098476,-0.17943311130895168,0.25450143815291015,0.3829819829686045,0.3019715439768541,-0.3988140121235379,-0.3342275931045554,0.36574317148747304,-1.933159674985577,-0.33928441272591253,-0.02837394964325795,-0.18036483159844482,-0.030776588901827655,-1.0078941645484576,-0.13759980216857054,0.3718369134017445,0.05345955803403953,0.1107462418736882,0.15227813756968983,0.7569164723964703,-0.019539536049267538,0.022767308232980073,1.9918772278370847,0.0032333702662820916,-0.04641398986434522,-0.14773528011462925,0.015487023365429998,0.11357982782452002,0.6592544721346729
154,0.516,0.17352992833767933,-0.6966664598371926,0.5944261933260899,0.1559274357704541,-0.24128515245179413,0.9439428904623207,1.0370425119772164,0.4531182373145746,1.8931708974467667,-0.6091306871070169,-0.13480324784314177,0.043473459074482294,0.04226525439632505,0.009032608574344387,-0.23998415213206317,-0.4609212414999772,0.07454387914348076,0.13045066998533356,-0.23224165154124637,0.2353498869528918,0.40561310492342084,0.3327541435022157,-0.38992378244766523,-0.33666928096771526,0.39140672581690805,-1.9646130731983282,-0.24147709759568595,0.009608687630108685,-0.08804351541432769,-0.0933952883327441,-0.9820587893803576,-0.037340592300839894,0.39872234644999227,0.04218935672106146,0.04463047567012007,0.12062171535724119,0.7832624237035315,-0.010733004290814247,0.039595589194047,2.003973385383061,-0.02623175298823792,-0.07093281800306163,-0.16480237124371427,0.02666287111772004,0.12832478327029972,0.6405854725085023
155,0.52,0.16580125885389563,-0.7279968271302304,0.5854620355247253,0.21226340268468735,-0.2563408108469822,0.8954226793005582,1.0579760443842732,0.4784421679975748,1.8391137080447457,-0.6227050295076796,-0.1710965777544097,0.02750806305418408,0.06207000223557781,0.045798858667564175,-0.23987738545802348,-0.46266800500587935,0.05645221575520134,0.09165403502846031,-0.2608819884994326,0.20816161895047364,0.42637359819377496,0.3619265843615178,-0.37953898722406165,-0.34937405661108556,0.4064038659826854,-1.999339325204867,-0.148192024748209,0.04578846829056251,-0.0011634627902781217,-0.14108905652373646,-0.9249288601117808,0.0729786201333407,0.44107751538281226,0.033142096402381575,-0.018256504434703495,0.08665025721385954,0.8079924676243353,-0.003876350191775776,0.059766719933367504,1.9905879562135311,-0.05251503618214261,-0.07982200349565784,-0.17714384338394754,0.029076356494003936,0.15083907879615124,0.6052708957026154
156,0.524,0.14585037737105694,-0.7640838653654484,0.5643732546276603,0.2751929777445178,-0.2669382741044297,0.8444027778977656,1.055467672337909,0.5072449725193131,1.7696042186265941,-0.6427659815345443,-0.21242651351273356,0.008649142351933816,0.0902107625485635,0.08194603101855173,-0.22882919008579672,-0.48071588149565064,0.03459407838831994,0.049428944643739016,-0.2639638722619442,0.1752390021723722,0.4422918735603046,0.3901094844558465,-0.36741620629276445,-0.37060371903066736,0.4095018404416586,-2.037504459334401,-0.06512628847481712,0.07774123099613889,0.07439167567258524,-0.16910487449385297,-0.8415060283181185,0.18765942113810863,0.4967704465531233,0.027558778981206244,-0.07510696075833188,0.05332787167638579,0.8311480304731755,0.0017033537230191048,0.08359632066867122,1.9645353362443878,-0.07316332731819906,-0.0752849721895492,-0.1856547237836613,0.025250320245883993,0.18105187856428362,0.5579890990032804
157,0.528,0.11581293537071878,-0.7995937315749388,0.5337419980129375,0.3395104508895738,-0.2702942019106739,0.7937258653493043,1.0311617293252726,0.5398772288034064,1.6885181991050788,-0.6667471061088021,-0.2567170623566502,-0.011845328173216825,0.1255755200745866,0.11671216761672845,-0.20937645882824132,-0.5135443445148555,0.009463090066619927,0.006279685226575575,-0.2421884211926693,0.13910874331807155,0.4506613515492833,0.4177175256459243,-0.35339451102092806,-0.3980638379201035,0.4000804671633026,-2.0787989625172907,0.0028680328848939944,0.10359518078975254,0.1336558166946222,-0.17398885110568002,-0.7385106746762827,0.30028860753432657,0.5628036753266968,0.026395321388807923,-0.12368399389533695,0.023406393785625094,0.8526163178367075,0.00679544638222857,0.11064392566578975,1.9386425446205708,-0.08640236121754936,-0.061019485362048174,-0.1912147005562659,0.018159891154655227,0.21834026329460177,0.5037914239261974
158,0.532,0.07857321326855264,-0.8288043572133508,0.4969445356362442,0.3990103386850476,-0.2643938704367921,0.7471880654926214,0.9881410225438909,0.5759472615484418,1.59910979554968,-0.6918609259560328,-0.30177785911445665,-0.03275345770350414,0.16633125723378384,0.1494488004818868,-0.18457214128057509,-0.5579300484062855,-0.018165807045390378,-0.03538484330228171,-0.19821978678388463,0.1023906150580989,0.44923402179075944,0.4450677321019834,-0.33732456995872134,-0.4291664846008362,0.37836852551159017,-2.1224400741254823,0.052098788618502374,0.12220775316948307,0.17297344952625973,-0.1540665117450763,-0.623923209919043,0.40439896754354043,0.6353884377516763,0.030307814705488993,-0.1625232560747714,-0.0008055700733023977,0.8722010917670453,0.012104793409490423,0.13937372745510063,1.9227529143874305,-0.09136117646856881,-0.04066630576758151,-0.19441331013873092,0.010843913139088454,0.2615210214363571,0.4475638589369105
159,0.536,0.037549323942032066,-0.8465344522352541,0.4574921808472503,0.44791804555798226,-0.24814443281514786,0.7095420228370766,0.9311238085505784,0.6149371972157833,1.5045777589897502,-0.7154646730297216,-0.3454779922922018,-0.05299870860444952,0.21025186412338834,0.17967954524225238,-0.15777145771879542,-0.6099049425378106,-0.047143481659175285,-0.07343341118698325,-0.13659459105772667,0.0675933836645434,0.43648648092771625,0.4719550926275362,-0.31924881196672666,-0.4613017013037396,0.3454161036016695,-2.1672256567367083,0.08025999659348709,0.13322607261718752,0.19044535254555361,-0.10888796282268354,-0.5063995970877436,0.49394116620673034,0.7103211185347891,0.039518265539340916,-0.19089588223045806,-0.01752847957762421,0.8893923840764589,0.01829885675982082,0.16789317433332931,1.9270539901026738,-0.08813742784463842,-0.016323655226184633,-0.19557032062662094,0.006046983354738828,0.3090401795277721,0.3934945995799467
160,0.54,-0.003520330155823746,-0.848823681975726,0.4187804634632049,0.48082356191334263,-0.22161997849859,0.6849800429128184,0.8655513784338679,0.6557635997823635,1.4086216038823602,-0.7348400130601295,-0.38580632878734017,-0.07164312463462372,0.25479825340229373,0.20717522620658693,-0.1320827448888741,-0.6654352368510428,-0.0760480712498706,-0.10620300753056794,-0.06295022785323727,0.0369149045239767,0.4116527719253916,0.497883275595756,-0.2992916054172415,-0.4920353708735163,0.30301475458489563,-2.2115751277284277,0.08658797949989612,0.13708364877009074,0.1860418992803846,-0.04008999964756685,-0.3944844658991567,0.5636350492847786,0.7832005517535304,0.05374228725459078,-0.20891551375145698,-0.025598084613647255,0.9036282681636829,0.025654210160902326,0.19470802180199634,1.9630129426086045,-0.07785545153048591,0.009843572931722368,-0.19475171982115547,0.006086502261264505,0.3589269597721022,0.3448358359293941
161,0.544,-0.04090882667577505,-0.8335672776184897,0.3840270717951226,0.4927264433343787,-0.18618462160535987,0.6755413379606718,0.7974744732643777,0.696507906028974,1.3142190929456528,-0.7468249681058414,-0.42097799248691053,-0.08795198078640586,0.29726059227397256,0.23221215901209144,-0.11002447178497271,-0.7198462509596877,-0.10336293714207904,-0.13253423009363297,0.016247878355473463,0.01213174349197085,0.3749312268588899,0.5221914609983249,-0.2776992884847407,-0.5192842679382655,0.2532880456450636,-2.253527917710783,0.0718676670404768,0.1348484186790514,0.16141632935155287,0.049074717154887856,-0.2960194020257354,0.6094895391540003,0.8497240354163824,0.0724097969358869,-0.21734379186547242,-0.02461125900873304,0.9141605105180773,0.03414893772610375,0.21873465539847925,2.04233241448922,-0.06239726954744897,0.03438340482485936,-0.19162996463667695,0.012576854240482317,0.40878088384533173,0.30345367721036853
162,0.548,-0.07121778317058408,-0.8001176980671124,0.3561844583420887,0.4799949410967512,-0.14439014609970605,0.6812260484286555,0.7330368526787505,0.7349007548236206,1.2232341883655513,-0.748252136095354,-0.44951045405951245,-0.10156581693681518,0.33494921358557583,0.2552213581014562,-0.0934748236231871,-0.7694385138215175,-0.12746671216877803,-0.15197179524458249,0.09434167079707181,-0.005509720007176003,0.3272800254287827,0.5440905437208678,-0.2548703299354547,-0.541480275460879,0.19883729072005746,-2.290975213476013,0.03828286781885799,0.12816672007450827,0.11972472423417425,0.15380265887284997,-0.21769605723876442,0.628666831674733,0.9059325317336202,0.0945334392659973,-0.21784962792134885,-0.014835043566447223,0.920398211525052,0.04339016543359804,0.23879881460235328,2.169802673138281,-0.044551520826964175,0.052727679295668385,-0.18565769724267123,0.02629410966821738,0.45613071570599223,0.2699518868401138
163,0.552,-0.09163044628055825,-0.7491584594802534,0.3374590004264174,0.44043284163924695,-0.09977285321622045,0.7013237135918169,0.6780853361026666,0.769248006568083,1.1363058798317762,-0.7368453932577531,-0.470250859285645,-0.11221770920692566,0.36535423138239836,0.27699605374275504,-0.08331180080256195,-0.8107873268996414,-0.14683734057397732,-0.1646914696999276,0.1651284736143152,-0.015316380617359833,0.2703996690778418,0.5628323377252621,-0.23140136083785842,-0.5576340784442988,0.14249245930035526,-2.3219841895560855,-0.010685959465844535,0.11909163258333802,0.06535012553017559,0.26814684718489695,-0.16443867661277242,0.6200846215175416,0.9485510820457408,0.11891443165072718,-0.2124483325141427,0.0028384032790823364,0.9216009470833789,0.05268203976116519,0.2535036791793335,2.343648420433509,-0.027599261283581027,0.06265038165540239,-0.17610006364481692,0.04698630243695825,0.498409228604484,0.24362372687650358
164,0.556,-0.1000170573523939,-0.6830466482834788,0.3289255898871753,0.3738133568076985,-0.05656459715160461,0.7352934754400415,0.6374272609749381,0.7978458055314503,1.0535311092057662,-0.711664918940333,-0.48234970981081154,-0.11986179349452177,0.38649566997644524,0.29842327959568243,-0.07924150935581345,-0.8406442073674403,-0.16011170122322657,-0.1713900424972411,0.22336739504305517,-0.01715590636816978,0.2065893082402543,0.5778092375963195,-0.2079128247898998,-0.5673231871692106,0.08708045106850312,-2.3450440288944314,-0.07065385186798222,0.10985262661816414,0.0036669996645314765,0.3854878162289314,-0.13908661744500608,0.5845940042821312,0.9752801098135745,0.14426688896006346,-0.20381403966265607,0.02706506881741995,0.9173440021017109,0.06105276750069408,0.261877085364054,2.5572707198251927,-0.015007563507218593,0.0646265488856299,-0.16219358872673278,0.073535205273239,0.5333561571138159,0.22276755609686955
165,0.56,-0.0951411105362217,-0.6058070877543159,0.33048005972209005,0.2819726703166593,-0.01914035938888685,0.7811440689651518,0.6147785123886474,0.8192452998813888,0.9748964728376904,-0.6727040649980761,-0.4852899090517022,-0.12479092824187116,0.39703800018267393,0.3206992836322939,-0.0800014345998554,-0.8568290626828422,-0.16629238542143718,-0.17307443901462174,0.2652427267819336,-0.011467416257778194,0.13869836496620783,0.5885866870265816,-0.1851390639883419,-0.570665655745448,0.03527195908065352,-2.3590796537044043,-0.13667259647770033,0.10268181553718517,-0.05948458061908547,0.4988265999325837,-0.1422948000346624,0.5248093958384031,0.9847672678500986,0.1693324202321324,-0.19450193586531803,0.05618406067965288,0.907529093488293,0.067373027184954,0.2640727222139572,2.8040778108230744,-0.010277370023293701,0.05994328356709367,-0.14339916491138122,0.10415175128965291,0.5590233807892939,0.2050641430969826
166,0.564,-0.07702731759269003,-0.5227801774982271,0.34112870106421783,0.16898732075727743,0.008442974739115088,0.8349172340455167,0.6126508087548269,0.8322491831480355,0.9007810679016762,-0.6204213337694201,-0.47892381464621747,-0.12740051527943255,0.3962479616138319,0.3450285207321141,-0.08336454629702286,-0.8588155999676251,-0.16476736838889888,-0.17111478697473162,0.2886287173242501,0.0007876592383160854,0.06975009399888336,0.5951948982417775,-0.16378154092240046,-0.5681950787082884,-0.010588436063103035,-2.363635889694177,-0.20360356100026436,0.09954847981630226,-0.11845574573611074,0.6016277646734451,-0.17261584280917183,0.44504968200147493,0.9767726205997934,0.19291769981643447,-0.18729752258913504,0.08830837711351988,0.8923410937831725,0.07043711875887453,0.26124443233469596,3.0745866936915296,-0.01649382328298479,0.049379077648946106,-0.11936705923870436,0.13645752993519883,0.574299667548722,0.18798165949860154
