,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.04799059154041115,0.7559877962266687,-0.21420068577388282,-0.049984562484378096,0.028205775727484873,0.0987046863237211,-0.21455287970274853,0.2993537638535448,-0.3041602834559138,-0.11823380878964981,-0.10425231897929424,0.11811883449755954,-0.055730440763563045,-0.30377847225212234,-0.04972221153819952,0.021316460527949093,0.12158117470108229,-0.07838328842136218,0.045090052637230274,0.02451266665605258,-0.02987591035994413,0.020800210930404912,0.04925983995924458,-0.18290417185067473,-0.033207984234597435,-0.020898394406162552,0.12386037984798717,-0.03766895011246636,-0.06731359969731601,-0.046056490186051444,-0.07177308346188496,0.059509237240664585,-0.3155251882961992,-0.060519051080731384,0.005700422532420977,-0.08678031453329109,0.21490483527467408,0.04431019929131819,0.12844814841042168,0.3359195706271066,0.33118762392349405,0.0848424246709753,-0.1962045285279037,0.18059207440800437,0.21933388134182516,-0.2517336502826774
11,-0.056,0.07367010403053355,0.6212078613497153,-0.18675288065391482,-0.06447371319687846,0.04050448947747927,0.059897135206874334,-0.2310389256437381,0.20326694084348476,-0.2514331550613144,-0.10794223285396495,-0.07657182694410856,0.08158887781157062,-0.0498772982821182,-0.2817767304582724,0.012112791884776312,-0.01425406944391899,0.082014769627236,-0.03351143482565961,0.007025813192517396,0.013445240900422062,-0.02934572471139418,0.055641456323180155,0.0297203514412158,-0.1499258805039842,-0.006808742008719757,-0.010483569561327866,0.038377014740289386,-0.01655992103390463,-0.10289758176265636,-0.003575783716330195,-0.10198790558712034,0.07542097829240997,-0.3362151971504423,-0.00775692292455393,0.12019291432518432,-0.055924970312848835,0.15761903810147013,0.04444854611978484,0.15712046321703932,0.14174122359546676,0.3479572343990662,0.019466076950153465,-0.19581757499825694,0.26148069554622727,0.23238119162986234,-0.22954216373416708
12,-0.052,0.09409040696866809,0.45828839701304136,-0.1503331851918954,-0.0694963245502861,0.04666105429277693,0.01579373978402707,-0.23176245904668152,0.09542549240105579,-0.18549586582349425,-0.08953916483895824,-0.0444565813728209,0.041331224227565966,-0.04161174387466707,-0.243040273865045,0.07574532612098635,-0.05296627124923626,0.0387288343922728,0.014070950700910271,-0.03322464637100658,-0.0034549279633609587,-0.02746974675347251,0.08484986606935696,0.011166265219067176,-0.10927813361447039,0.0202680013056905,0.00022874704460683297,-0.04563890491070267,0.004952541990418043,-0.13055558913998755,0.04009425073859479,-0.12102101776843623,0.08298239793160882,-0.3354513482624405,0.04359098360370647,0.23489918334435675,-0.021611882837560888,0.09424870092371168,0.03891751953911254,0.18089179872554878,-0.071428966361483,0.347159227667582,-0.04575476847823888,-0.18314536010681787,0.3297804827848611,0.22587257013146025,-0.1910605253221544
13,-0.048,0.10708965455809821,0.2742841464610834,-0.10730879839807596,-0.06601172223832875,0.04708032942838679,-0.030985772330692083,-0.2146235338318494,-0.019153544084865456,-0.10827002570594373,-0.06414540970883142,-0.008614419820171023,-0.0001487656561104538,-0.0322164519978963,-0.1895264860018494,0.13692419331314415,-0.09214511255768029,-0.005903572727988577,0.06302099004739235,-0.0722607340937886,-0.025037711779820705,-0.025258379654931593,0.10778289063374413,-0.006940740391710873,-0.06398561357306091,0.046468578537297134,0.010844620661535338,-0.1223000846538699,0.024539492605144948,-0.15035866590841768,0.08120461293771973,-0.1279797022236534,0.0821606217747455,-0.3137808857628359,0.09197892431936741,0.34109320725251396,0.013834935483822308,0.0253078305563988,0.02896903631663072,0.19726513981221042,-0.2944350358090606,0.3310589128810802,-0.1097503974415582,-0.15863690974801523,0.38182942899786637,0.2010943198327217,-0.13791550289242507
14,-0.044,0.11136813509524023,0.07697191899397647,-0.06034832950435128,-0.05590719068444183,0.04285876216472172,-0.07602967316003055,-0.17936139250670988,-0.13462312011472688,-0.022547873871914877,-0.0339883824793112,0.02972952195719642,-0.04044105548084964,-0.02284791867414832,-0.12425923458745777,0.19141349542177077,-0.12845361432625219,-0.04945231702405768,0.11186234160414484,-0.10662606313036756,-0.049309020708179184,-0.023539638524139716,0.12431837968659809,-0.025139499569526283,-0.0170632383196291,0.07031089043637267,0.02091884097370102,-0.18681229093002732,0.04031321239493259,-0.16264591341969215,0.116224722372319,-0.12345589627407298,0.07364133004608141,-0.2732492482136848,0.13603618204789908,0.429936017305304,0.04797444474385272,-0.04799324598394441,0.016433109778836552,0.2034620755434185,-0.5154428603811092,0.3019830958357759,-0.16972408944681777,-0.12362652161662736,0.41480114921787165,0.16104317354765468,-0.07339086872472673
15,-0.04,0.10618016910612732,-0.1258606320632899,-0.012195759943294002,-0.04189964893595047,0.035714909865766156,-0.11582670135597979,-0.12755201078856943,-0.24515108821358436,0.06868006836720046,-0.0018599168471921965,0.06908392475981058,-0.07741614374785782,-0.014517124897764461,-0.05091965380452287,0.2350249483460945,-0.15820011170054382,-0.0896651269095601,0.158775679985067,-0.13319497737349725,-0.07345424989041938,-0.022701260159944132,0.13492124221183774,-0.04403979550675998,0.02859562104906833,0.09034556812433879,0.030192499387691852,-0.23556853693228202,0.05085887814060238,-0.16808536317857722,0.14211441533131625,-0.10901232155344429,0.059198669680018995,-0.216980779577689,0.17475567193983738,0.4933354914547185,0.07854255384469952,-0.12438755891994827,0.0034893597223314195,0.19730778090875462,-0.7164570120703256,0.262224963926924,-0.2220655911887963,-0.08038129373261925,0.4266403840602766,0.11018544861609528,-0.0016876183641437903
16,-0.036,0.09190054648744447,-0.32649639923386475,0.034644764908410404,-0.02746163691809222,0.027823654427876553,-0.14810532982318136,-0.06237482883473325,-0.3454055790005991,0.1622543186064931,0.029870322279747116,0.10766793297681068,-0.10936401608269684,-0.007767308195818754,0.026345761938662234,0.2643732767249468,-0.17815914588086568,-0.12456187487959731,0.20145395507663305,-0.14940208658452858,-0.09423925441174406,-0.02286191653465091,0.14053269333944418,-0.06411523086252455,0.07050126998694804,0.1053659008345687,0.03855084864012737,-0.26654783614141464,0.0553860429298826,-0.16764905049376796,0.1566993405532915,-0.08701573024899252,0.04135275443628138,-0.1489490799618758,0.20739304255841678,0.5247060754623086,0.10363317067195281,-0.20179255398324597,-0.007619470366862433,0.17777370903593168,-0.8782321471226019,0.21434255386482348,-0.26543917247952825,-0.0316308181748735,0.4160574825734231,0.053666526268058866,0.07206889110391354
17,-0.032,0.06951567695090295,-0.5174503822176683,0.07839329012836725,-0.016372482402730246,0.021509000223842223,-0.17190072164202294,0.01141447642775954,-0.43051248686351296,0.25450390517865684,0.05939541857937294,0.1435431285870324,-0.13508077795313636,-0.0027591126292858133,0.10318521011783294,0.27699252804713237,-0.18586111544501563,-0.15268188597961263,0.23786207898608214,-0.1535632421670197,-0.1083375100316997,-0.0238694131177141,0.1424608446586787,-0.08568902834498149,0.1065325364753049,0.11442235769320518,0.04599823920263513,-0.27957938239522734,0.053749077761635254,-0.1623263193923443,0.15881163457733913,-0.060672184745083596,0.02321538289675418,-0.07387845823760171,0.23329760602281208,0.5194063899788788,0.12173711582383612,-0.27751826753953357,-0.014909398663853346,0.144788621849767,-0.9862748526740941,0.1605296989706555,-0.2998888423065461,0.019583249538234596,0.38311965022930494,-0.0026690791001504517,0.14242712317626385
18,-0.028,0.040698391867662345,-0.6914283102068027,0.11780747824804712,-0.01238891618734906,0.0191596709569693,-0.1856347196556701,0.08786285500633342,-0.49573393380695635,0.34049722851607184,0.08506181595669537,0.17468214188310655,-0.1543237422399813,0.0005845432460907361,0.17551408345370637,0.27164727814809475,-0.17958023865151032,-0.17317638189157453,0.26592893777331805,-0.14514090613412828,-0.11270613009512075,-0.025479301566869655,0.14224350555141524,-0.1088559771997638,0.13524903556992615,0.11676545232750749,0.05237360364459346,-0.2761193837072831,0.04646888338924454,-0.15299031981096728,0.14835713826867156,-0.0338943988978429,0.008188826204003186,0.003342335803744625,0.25206380614027807,0.47510919310216027,0.13199320547027552,-0.3493595442635848,-0.01674732377497518,0.09844313606233963,-1.0324565089535753,0.10274755674421401,-0.32532540125108195,0.07018084938668889,0.3290625372753238,-0.05304372749522184,0.2038298720847996
19,-0.024,0.007700132663644201,-0.8421559637184501,0.1519006353289097,-0.018761288136846882,0.022999299123823674,-0.18721404693778265,0.16040775342225397,-0.5372343512699801,0.4160178415656564,0.10529564821179548,0.1990963867565707,-0.1675629703130244,0.002739196697520309,0.23939619389325467,0.24828558092709938,-0.1583527992061295,-0.18590009144214045,0.284300792139502,-0.1246798928661655,-0.10477158498330875,-0.0274321859728483,0.1413759357763989,-0.13351546327996663,0.15600885759125516,0.11182795195931941,0.057384679564965874,-0.2591921409428663,0.034454097906809415,-0.14009664740372543,0.12652049414740446,-0.010649681037043163,-0.00017228548560666083,0.07790401140803704,0.2635974525895161,0.3924352709517807,0.13415884535049394,-0.4146558170687979,-0.012357938931081208,0.03919711882087566,-1.0121650384932328,0.042706282692622895,-0.3404813113375287,0.11728748093350334,0.2566464728979593,-0.0923883955389835,0.2512820129592562
20,-0.02,-0.026963782145903732,-0.9647716046557314,0.17987983670643487,-0.038032697583331936,0.03463334331317727,-0.17601224269818705,0.22258574547378288,-0.5526715018641465,0.47792360654353777,0.11919613383247211,0.21490694043509928,-0.17593113084121945,0.004564431673396695,0.2914004884379287,0.2082242468552564,-0.12273175891115258,-0.191377638522008,0.2921280648608838,-0.093743845804611,-0.08302060924575534,-0.02960126529492688,0.1411205258777639,-0.15930150877297147,0.16875016906469056,0.09922578286894297,0.06065104506817568,-0.23303286880742916,0.019068429863141525,-0.12375824784290841,0.09552211103341766,0.004956016920889962,0.0012609908502024822,0.14558805734164473,0.26790816750964214,0.27454374145793614,0.12866726487442576,-0.47094781845659794,-0.0015892229129989513,-0.031536504026654685,-0.9207234101512686,-0.018237788333537366,-0.34466566268275306,0.1583889452468355,0.1693612031347932,-0.11658160750088309,0.2806465139181843
21,-0.016,-0.06063232501885999,-1.0558590233425866,0.20132505837961864,-0.07105134304436789,0.05510599732797743,-0.15342590786954374,0.26854292240985633,-0.5416822150140204,0.524154539694986,0.12705696522032286,0.22054338729283235,-0.18133408261972958,0.006949706771475276,0.329061822700204,0.1540657860378874,-0.07423565685851,-0.1907854505457666,0.2892554718091656,-0.05508581341170145,-0.04697681476182003,-0.03235136178396913,0.14243339865726393,-0.1857847922332315,0.17409022302575247,0.07880459106064486,0.061793667356107314,-0.20284318695924994,0.0019276473788035064,-0.10397518600760586,0.05825604714602071,0.00906828126442045,0.015287403908814086,0.20305234487073662,0.2652354079110038,0.12735075548131655,0.11656284119213478,-0.5163119891923375,0.014646317064194966,-0.11098523622214258,-0.7570562737434614,-0.07884943563401205,-0.3394159290791229,0.19155163445798923,0.07183017596212374,-0.12282945401963086,0.2889852187815356
22,-0.012,-0.09069607955383593,-1.1129693454602334,0.21632396269024032,-0.11828876345500436,0.08470739582282819,-0.12206721610593102,0.29374128422914897,-0.5050844632246861,0.5530367771774417,0.13025906735339432,0.21495941216049702,-0.18605907656021858,0.010833566742712799,0.3504443751006018,0.08956746394532746,-0.01575420652536428,-0.18580212511632005,0.2763048624769009,-0.01228947526435614,0.0024657884633335287,-0.036454912293928506,0.1457768785386694,-0.21228164654403164,0.1731602685070781,0.050684369502649124,0.06029795651717501,-0.17424875272574328,-0.01541355501808744,-0.08049973526382247,0.018590183342161205,-0.0014561734203542818,0.04364768712871997,0.24778670355368826,0.2560660061772717,-0.04083290282951951,0.09935753134034575,-0.5492796695382406,0.034580493125047254,-0.1958312842139845,-0.5288124172918467,-0.1380400573442365,-0.3282603322152041,0.21549716922875042,-0.030969788190318058,-0.1099406575737954,0.27513028713047755
23,-0.008,-0.11474300797440122,-1.134726935403882,0.22524564160211136,-0.17881551807475368,0.12289954306274826,-0.08412852574930609,0.29536088720105896,-0.444470659201679,0.5635524187744381,0.13046948921077334,0.19764507691422442,-0.19252486639921756,0.017097819181733403,0.35467810815527684,0.01922453815905554,0.048887413447821826,-0.1784851979571036,0.25478569614353136,0.030452915693057424,0.06331704561140851,-0.043357990601825255,0.15107041522749742,-0.23816306923177727,0.1674550628265733,0.015013856537043676,0.055435452543554246,-0.15281851537236635,-0.03149044417901385,-0.05296800491416465,-0.019816804605727798,-0.02909136786618056,0.08697106325696448,0.27846326203742733,0.24106820901812315,-0.22014537079810045,0.07889926098886482,-0.5687453429377296,0.055704282474672136,-0.2829439702825276,-0.25255741823138766,-0.19503654425977737,-0.31432931107272394,0.2299414611241039,-0.13363297555431503,-0.07861114058952312,0.23948739691490223
24,-0.004,-0.1309038003491965,-1.1211329432008532,0.2282344246463753,-0.24983036948624315,0.1683639558368624,-0.040540629342926196,0.27271201356552127,-0.3628467325020425,0.5561933706334876,0.1292997911695377,0.16865934796592172,-0.20321484070151646,0.026198484574312925,0.34212153698697106,-0.05214380448399866,0.11529957191406584,-0.1709488016442703,0.22706591261345338,0.06904762463470573,0.13245011085854208,-0.05495874734361118,0.15750559513783277,-0.26279303532601084,0.1588863925912206,-0.027737985215045884,0.046356626353775895,-0.14359356248721897,-0.04491021118149254,-0.02077035981822399,-0.0533372715745633,-0.07521408320657055,0.14472224865514363,0.29482274497963273,0.22100929920387172,-0.4001032293544829,0.057096858607648245,-0.5746835675120169,0.07512964323320837,-0.3694703516415889,0.051957820219231135,-0.24890075109337895,-0.2995041598202127,0.23525319864287314,-0.23095789016290252,-0.03110572543646887,0.18418420013852785
25,0.0,-0.13763511189717925,-1.0735865352822904,0.2251993884672073,-0.3272914588806501,0.2191254156798427,0.006849881957217644,0.22753206998588799,-0.2648355456806142,0.5331664981158651,0.12841790793083688,0.12883194179856472,-0.220100503239227,0.03854885053726454,0.31407072082956206,-0.11968184984729197,0.17933096516355226,-0.16518042874586633,0.19589650405819534,0.0995708868693383,0.20589413338509693,-0.07354617780932508,0.1637954977108358,-0.2855624899404984,0.1494018355110692,-0.07690553716760679,0.03233777384400095,-0.15070041291723338,-0.054485641819798286,0.01663928121623063,-0.07868662927215649,-0.14007500435921696,0.21513751738534445,0.29765382888930203,0.19709598082031715,-0.5696887087925202,0.03588115754851424,-0.5674786065443129,0.08984612705457184,-0.4524520852681676,0.3667609598735604,-0.2986629195765328,-0.28488008468901804,0.23237826217498103,-0.3182173594787298,0.02878537495683876,0.11273309136529637
26,0.004,-0.13399689675298063,-0.9947240423338239,0.2160290441718031,-0.4064195628818178,0.2726523823388493,0.05547689699809989,0.16382581303348612,-0.15606890012532196,0.49805052429077956,0.12988095196093946,0.07965518851163048,-0.2446322125374001,0.054132304864757494,0.2724749920517373,-0.1788128824436336,0.2364367011933297,-0.1627201271203064,0.16421651158942724,0.1188182791063738,0.2792733842274157,-0.10162650365994282,0.16832925668935153,-0.30604656623475146,0.14096861945911174,-0.13160892086047402,0.013058688615831598,-0.17697495048315576,-0.059468156795263294,0.05949735096239884,-0.09384657910494983,-0.22284488294231697,0.2950910360061581,0.2890404786864642,0.1707205796164923,-0.7184833070956667,0.016834175663938387,-0.5483091178878452,0.09697595692518263,-0.5287431185528201,0.6734144152671245,-0.34354772749686485,-0.27304396356603566,0.22280419116277927,-0.39152786137989964,0.09626381722517793,0.030084392698042424
27,0.008,-0.11968064648238376,-0.8879696599093093,0.20083078623524803,-0.48177449018546853,0.32625188793661375,0.10239845962516593,0.0874995254702337,-0.043070170383801266,0.45489712412224276,0.13582602018010484,0.023412733021409057,-0.27750130068239937,0.072551202418184,0.22036399557809186,-0.22583355730179236,0.28273716165262885,-0.16444394303001203,0.1349375668953316,0.12464913117388951,0.34809550242776127,-0.14162703113762234,0.16932077354899897,-0.3240050282869539,0.1352733811260977,-0.19066447065254463,-0.011420139212215881,-0.22358835527464138,-0.059267762309452764,0.1076533617979667,-0.09753132354069069,-0.3212515813189005,0.38062383251400334,0.27165009204154245,0.14360581293690805,-0.837227252977623,0.00119219183446366,-0.5186756101274844,0.0942429403101135,-0.5955071556590753,0.9501143146073736,-0.3827082862528556,-0.26766849141978144,0.20847810017302568,-0.4478530869294124,0.16584488272952075,-0.0582229181752245
28,0.012,-0.09493740052276729,-0.7572527147315803,0.17979300487729943,-0.5478185273997014,0.3772052872726284,0.14652549221707667,0.0061784377290115735,0.06830007683849808,0.40777293397167774,0.14759941985678793,-0.03707212526202126,-0.31836761470835506,0.09302347550068085,0.1614504483842553,-0.25783605159114137,0.3155107018860647,-0.17051658850195592,0.11114447068021624,0.11598018112167259,0.4082891625475166,-0.1956760481832006,0.16519775380442311,-0.3393523447648983,0.1336905165922688,-0.2526535613837005,-0.0407418930937399,-0.28996266818317096,-0.05353149792325937,0.160547050393235,-0.08974619176642991,-0.4318642346194006,0.4668016679864702,0.24852433956406506,0.11785163778951765,-0.9193468808001292,-0.010297527812688537,-0.48029153099728195,0.08016547836541932,-0.6511834349832801,1.1733936631846222,-0.41537628672741705,-0.27067931857929484,0.19136480617029072,-0.48533170935154174,0.2318914085366193,-0.14639607896481174
29,0.016,-0.060624851217637284,-0.6069749834005032,0.15299933985760072,-0.599156549956591,0.4230761857093577,0.18890297307701231,-0.07187884415164714,0.1726403404810412,0.36129007915038613,0.16532914822607087,-0.09847155892426471,-0.3661065326762189,0.1145687806040484,0.09998338490591856,-0.2728842358279033,0.33341511092666315,-0.18029157997064324,0.09547888898108983,0.09328428694728097,0.4565400474008817,-0.2650038737098435,0.15468664983569128,-0.3521946381649974,0.13711723458146735,-0.31575289641662846,-0.07404277835845756,-0.37385637529686383,-0.04208329616311646,0.2174475332749897,-0.07182621168088905,-0.550091234368636,0.548686922739746,0.2229401660752593,0.09571413721149652,-0.9605271229053758,-0.017361820610970535,-0.43516005810341324,0.05431029627433681,-0.6954290592771216,1.3230748681048454,-0.441072226531791,-0.28193828102690977,0.17340891025198538,-0.503307583268307,0.28926739853475236,-0.22886290675258297
30,0.02,-0.017952195188990785,-0.4423992196908988,0.12036800535133696,-0.6313987250197927,0.46181614156799344,0.2307734935386884,-0.13816637370907545,0.26457032652355367,0.32099510166418255,0.18839642783346236,-0.15723412351807578,-0.41875620637593847,0.13620279647889727,0.04023335107849545,-0.270613992504374,0.3361025267007456,-0.19226290328810272,0.08989222373988548,0.058427071135744475,0.49065173836192,-0.34985478598122804,0.13722127306649579,-0.36276835601550134,0.14601845116057624,-0.37795519209026146,-0.10991673045427044,-0.4714193640488785,-0.02490124073645839,0.27722348261128715,-0.04614250520428663,-0.6703587993185929,0.6209318590497889,0.19837826883309903,0.07955660782075902,-0.9593980212552864,-0.020378375638883187,-0.38531238367967297,0.01752469894568324,-0.7283517721059249,1.3875937867910482,-0.4594235522127753,-0.30033318675530807,0.15646210247338685,-0.5023690913051437,0.33353857393218317,-0.3006956869269616
31,0.024,0.03146733324085244,-0.26911429038595513,0.08213878460328514,-0.6407015122341726,0.4920643709409576,0.27303316734000005,-0.1846945236526691,0.3395063025806858,0.29205524849608244,0.21590501126146402,-0.2096974147004594,-0.4736320364549191,0.1568174790984138,-0.01346383947791452,-0.25160340261291814,0.32483961026627206,-0.20415917013884485,0.09508015531434129,0.014594916679194977,0.5097795022423975,-0.44920183900910776,0.11298746558626806,-0.37142250575634295,0.1603864935682866,-0.436885559787975,-0.1462566300345546,-0.5775762125336552,-0.001963072043531107,0.33830733038045796,-0.015958313611214553,-0.786637874506246,0.6793065157041389,0.17803052661961416,0.07165169330283006,-0.9171543462822956,-0.02010955859041198,-0.3324924056708285,-0.028237331728351918,-0.7502523887085445,1.3624843499331358,-0.4703400562383025,-0.3245755270067372,0.14209085010662498,-0.48361469394326084,0.36174259285170335,-0.3582504569964076
32,0.028,0.08582816635623675,-0.09259552496897805,0.03915593991870439,-0.624497157903321,0.5131659043383412,0.31657483425866795,-0.20528250384093447,0.3940351886678858,0.27849467481710743,0.24669202793341538,-0.25237555406677364,-0.527518109871117,0.1751937343661719,-0.057282929870446524,-0.21765244225965466,0.3020727354667784,-0.2132497021818276,0.11096307645473856,-0.03411885249261656,0.5145046025510727,-0.5605943051847966,0.08321214010382746,-0.3784545172069455,0.17962121183377405,-0.4900609400030089,-0.18040710599749193,-0.6862924620111895,0.02661024596450666,0.39893115115051697,0.01505831842620679,-0.8925945103523877,0.7199207840504512,0.1644197525376348,0.0744407010165471,-0.8380892467831889,-0.017650973958840202,-0.27822703516087194,-0.07970248675158527,-0.7621041038006222,1.2461276731765718,-0.474124477768319,-0.3540081596749973,0.1313202177363453,-0.4492010791558637,0.37247765396760396,-0.3990432976076016
33,0.032,0.1430914328391841,0.08222845199124722,-0.0071630101886096895,-0.5829514931847004,0.525301765342238,0.3636768815552265,-0.195659615518356,0.42701730425250606,0.28273270949901075,0.2787868261187744,-0.2821700133424995,-0.5771969395571324,0.19042390784570676,-0.08758919843392969,-0.17159171382371896,0.2709653602993718,-0.21649661239408735,0.1367498035895482,-0.08317825127702598,0.5068620089145964,-0.68022091291281,0.05015586087109211,-0.3841547809170173,0.20272768276006098,-0.5350418489999287,-0.20964915008387794,-0.7911746904106369,0.060711923078483936,0.45713100481903995,0.04290993456302705,-0.9820633096496193,0.7400965297733499,0.15939994439700672,0.08952567942010611,-0.7287137044582954,-0.014175719187216478,-0.22366474631517796,-0.13280863506908566,-0.7658147573323593,1.0400020657988056,-0.4713162575834593,-0.38697507214992316,0.12487512240397942,-0.4016781131432704,0.36592301890834206,-0.4223212620030375
34,0.036,0.20117465143169608,0.2507265358793084,-0.05517311155291096,-0.5168873189240643,0.5294625093677281,0.418304987031901,-0.1540709025479537,0.4389422705142017,0.30591705111862844,0.3095704485261534,-0.29676582093794845,-0.6195741108423458,0.20181535777152596,-0.10172298046344794,-0.11662357774057981,0.2353610615869528,-0.21083096332514253,0.17074337683705754,-0.1275502671611108,0.490148309365659,-0.8030185747636744,0.01680475088600823,-0.3886260643747325,0.22836259078719634,-0.5692258956397508,-0.2312675234600034,-0.8857549259110877,0.10028466500919514,0.5111816453683694,0.06379418145715723,-1.0495414761427362,0.7388513448582142,0.16400999124803273,0.11825467751312554,-0.597605397050581,-0.010902409742430208,-0.16938514694589327,-0.18293672289527077,-0.7641086577906946,0.7519843910284167,-0.46305285306173116,-0.41908400262614215,0.12309826319376735,-0.3437402738413836,0.34429603997270447,-0.42893510888859976
35,0.04,0.2580504012921918,0.40829917723882675,-0.10310246326945594,-0.4294463619464995,0.5272268367723959,0.48324971184253646,-0.08192848990106495,0.43182031516837904,0.34823437244948763,0.3363748284198843,-0.29472601087573697,-0.6520792981761235,0.20891104166564922,-0.09785315718289167,-0.05647066283023361,0.19984426502797523,-0.19356573414687248,0.2101377385324581,-0.16260910797457168,0.46859743870390486,-0.922686542207441,-0.013167013231856692,-0.3919484320011944,0.25492717221655403,-0.5903712138296987,-0.2426781208504212,-0.9641781791079045,0.14527343120154249,0.5595770368461911,0.07496988591297092,-1.0905160564342489,0.7168124563373923,0.1783917106589378,0.16093969761407456,-0.45419198003242073,-0.008776547109962039,-0.11553445281006841,-0.22537385045971758,-0.7595493724944374,0.3995892907948191,-0.45097661849589565,-0.44647599635218155,0.1259021607260972,-0.2783646141932108,0.3111456109114211,-0.4213271323140457
36,0.044,0.3119173507847481,0.5506620001550191,-0.14869812992892634,-0.324454425950309,0.5207348639816533,0.5599145083660279,0.016503834042257044,0.40846610949466217,0.4085772468599413,0.35726856869201384,-0.2757114233599999,-0.6728568445264189,0.21155635284344176,-0.0755961072307242,0.005054809391233108,0.16844790491374714,-0.16275571475300762,0.2518625653815387,-0.18432234973344427,0.4469773199576702,-1.0323166091150093,-0.0357564475964858,-0.3939750050916695,0.2805431542425387,-0.5964574821106973,-0.24169955678610483,-1.0216731617336474,0.19537161588461557,0.6010662277281705,0.0741999366436923,-1.101926143678598,0.6761287776524363,0.2018316388962318,0.21691377285172886,-0.3084322752937024,-0.008351059335883461,-0.06209266616045327,-0.25570380582321695,-0.7541956443739652,0.006519536830390246,-0.4368077094106501,-0.46653857272453136,0.13302136393818406,-0.2077193609681174,0.2714813536821462,-0.4030172871165241
37,0.048,0.36099139988387596,0.6745414095531036,-0.18927600029481,-0.2080123343032216,0.5124350057032457,0.6479530961826153,0.1344914390193,0.3729700464636918,0.48396660876253395,0.3710408057685795,-0.24047679931099267,-0.6809564880216176,0.2099541302796582,-0.03526478611372928,0.0645436009118004,0.14437336271797838,-0.11733514251109615,0.29235288180691704,-0.18966965035805966,0.4301458169448575,-1.1250128358285112,-0.04690154304847462,-0.3945331807674258,0.3032281573568453,-0.5861354985120446,-0.22679326948051243,-1.0548365167648908,0.2502405683036495,0.6347214327363362,0.060882134412043806,-1.0825967273458552,0.6203877366895715,0.23277877163989757,0.2843242600535545,-0.1698550917181398,-0.009787567403230233,-0.008500180083564577,-0.2702993591026858,-0.7496594545427968,-0.4039202935613445,-0.42283366336763956,-0.4785173325743591,0.14403642590266727,-0.13416665661960533,0.23108508083723295,-0.3784458631487531
38,0.052,0.4037058117792166,0.7775984406358339,-0.22198625715411763,-0.0863494593956747,0.5047975255064094,0.7470308918748131,0.26275919654818125,0.3307906070625413,0.5696062087648315,0.3768857105017181,-0.19110078120705912,-0.676719403320334,0.20449978406839395,0.02151474529605017,0.11903841408287823,0.1299700680335935,-0.057517383411393716,0.3279984111036485,-0.1769722451516297,0.4225253089154629,-1.1942862731437238,-0.04302576698645283,-0.39333276166767017,0.3210464230824864,-0.5587546363064833,-0.19745106064509216,-1.062083253415695,0.3091078907963635,0.6601514748971548,0.03552145613519692,-1.033200237782686,0.5547350947686757,0.26874226550737623,0.36014411880874486,-0.04698828038953301,-0.012745079404129382,0.045534669674377845,-0.2665388934177071,-0.7476255463896087,-0.8108752955053989,-0.4112792168611092,-0.4817820176936345,0.15846310326110707,-0.059635566054076626,0.19593974105245307,-0.3528656353921309
39,0.056,0.43878460045546247,0.8582169765232659,-0.24431110320761246,0.03392842132141678,0.5001226016921896,0.8568694323324659,0.39090203149837244,0.28792472331538665,0.6593831360924892,0.37420780029126055,-0.13074105508478237,-0.6615768790873066,0.19572431341719398,0.09188653267570152,0.16615930336469026,0.12630318670745097,0.015115004096720185,0.3555852039028938,-0.146216759724827,0.4277548089189096,-1.234517751203858,-0.02160983479873924,-0.39012208636621726,0.3321231782067655,-0.5143927876782959,-0.1543622095151056,-1.0436345933692481,0.37089583799066744,0.677545256627034,0.00032660556324965785,-0.9563405622400835,0.48480918722676797,0.30659163498347536,0.4400399994656288,0.05341617898390418,-0.016391782802706988,0.10049940994719285,-0.24340410974147528,-0.7499130484519283,-1.1926822057036037,-0.40469586563751037,-0.47573173961518256,0.17576465968304525,0.014462084631874449,0.17201603694984477,-0.33112932462643635
40,0.06,0.46510005304660873,0.9152515290544697,-0.254359963695697,0.14627991901359835,0.5004383439729333,0.9754303638786245,0.5076121509576582,0.2499955117700206,0.747441373073041,0.3630698750023797,-0.06351962812235636,-0.6380799500101436,0.18427307853757496,0.17215325724379849,0.20434119327818978,0.13360304167723572,0.09766169916189113,0.37233062417427637,-0.09892413412048673,0.44825182252300866,-1.241782262060664,0.018673841214438706,-0.38463708177320305,0.33482371369122055,-0.4540311253448159,-0.09932999358539417,-1.0014376204504132,0.4343436972948133,0.6876701525254092,-0.041348433820675774,-0.856583816294968,0.41638527733522024,0.3429038780710715,0.5187744752935091,0.1268440831180754,-0.019647665011184638,0.15630608550408673,-0.20143361898947015,-0.7576036037916517,-1.525820083416513,-0.40549058666272286,-0.4602568822908428,0.19555688803572008,0.08663906441907179,0.16434746686910034,-0.31767047352213
