,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.11847491155519299,-0.3699640701665119,0.16695173763200616,0.18086523917393918,-0.00999005315881136,-0.2193859554899233,-0.1187239166736451,-0.25590401793277245,-0.027084596242621203,0.2121166338707846,0.05265281823297842,0.00840380305288129,0.11681007673363741,0.045014730723734575,0.09916518010571479,-0.056257439818422024,-0.14178329491760444,0.00099583568668589,0.0682181346624276,-0.005299071866428181,0.14464551511936088,-0.049744954049552946,-0.1250887341580748,0.0007050219298411803,-0.14821420441189645,-0.03090377223063377,0.21889403411085714,0.09695479402355293,-0.166744068608635,-0.0800824857095152,-0.3117551953996984,0.05208582986951418,-0.3785725929643194,0.36318076611303096,0.20031791743465335,0.08719344372190414,-0.08646197023224413,0.05098804992311033,0.18009881057624533,-0.20461702279719643,-0.02826682153697702,0.1372456332914173,0.039966588170767085,-0.1429517749694356,-0.007858358143662862,-0.12796864623619444
11,-0.056,-0.1522813565469669,-0.3651532110543918,0.1788575040775756,0.17634069940033828,0.017198131781625745,-0.23491401929535594,-0.032855500284550594,-0.18804985166616675,-0.02667968272106712,0.24189821802899936,0.05661771123732054,-0.01362315889129504,0.11767064358328912,0.08982842954681117,0.07651561842232261,-0.0380605065444338,-0.1933361792520003,0.016683941061167436,0.09279926138379066,-0.009149198828668678,0.030477700526561544,-0.0628533036463017,-0.0924853606272957,-0.001577098880675179,-0.14524322499294434,0.02234892509484447,0.23327368022156222,0.1391061121487325,-0.16393189793918045,-0.1473987123568774,-0.36029488541852195,0.003843437126782229,-0.3734467287274483,0.3089296243583484,0.1706758596949833,0.10079508596324172,-0.06990464846650389,0.035224620606347054,0.17557612669282385,0.03437442855013053,-0.07454600641322502,0.08551772736279582,0.04984058260282753,-0.07148883176707581,0.009764686361039826,-0.18294384455394877
12,-0.052,-0.17920803585894768,-0.34105172251605514,0.1769323153480884,0.16313850609848857,0.04548300691102469,-0.23649263476588817,0.051831606194426186,-0.1147095687451777,-0.02333263701686975,0.2565359216209162,0.056326402723374525,-0.03620400585940631,0.11185005927698942,0.13159188920194262,0.04735382289579401,-0.01620158502816701,-0.2324291078759174,0.03291894269752917,0.11225067585262964,-0.012967479094031066,-0.0837880683781718,-0.07763655143600627,-0.055264093863637856,-0.0034995046101649364,-0.1343018472732168,0.07576436797175884,0.2307855356717607,0.17728590822600077,-0.15181391474865064,-0.20559205401311553,-0.3836294770884923,-0.044140472287844096,-0.3442318605732266,0.23410124809412544,0.1329333432061921,0.10549136958880151,-0.04825311706822771,0.01499120134672095,0.16230571669138255,0.27158103537072026,-0.11661567453163973,0.03353674843036508,0.05402476894106008,0.0035198607947530625,0.028578579181374148,-0.22559492219588648
13,-0.048,-0.19738821524060982,-0.2968215195550033,0.16346782510355867,0.13997113953057955,0.07378019674161501,-0.22517523647850465,0.13159451158276692,-0.03721616447808366,-0.016665000564600543,0.2563325037656751,0.05132698971342964,-0.05729255372902099,0.09928021454063853,0.1686981503003453,0.0154194140854676,0.007948707143518799,-0.25761209734781343,0.04807414723222885,0.12521378647227394,-0.015385576380121044,-0.19212352511718378,-0.09051409656384134,-0.014754668312428419,-0.005401221439536676,-0.11736657624372654,0.12603934415216073,0.20976429125226995,0.20771001816282997,-0.13096639260799564,-0.2512407939706187,-0.3811056297944168,-0.088165887556747,-0.2922730637170609,0.14275293529408098,0.08520075099195844,0.10182488077721105,-0.022141061763894892,-0.007213406204694103,0.13961985208821015,0.49108580817177766,-0.15293055039552494,-0.01768669260044154,0.05383488906934967,0.07588531625072525,0.04595932194731946,-0.25346636527015565
14,-0.044,-0.2051523944791276,-0.23296802327437552,0.14145735983767724,0.10656183585347963,0.10058859397413848,-0.20128581918444732,0.20346714299347912,0.04325333043233764,-0.006456406861971474,0.24201998408917244,0.04159708482349886,-0.07477075348583627,0.08027934303542518,0.19915599049169325,-0.015263781182807096,0.03266384398525772,-0.26825046538414155,0.060558481919917834,0.13070319015693227,-0.015181675414065432,-0.2888899023825223,-0.09782841239639228,0.027237985041409025,-0.007558951825243742,-0.09647034644784225,0.16973911732461405,0.17045124372064893,0.22690908731007722,-0.1023520364448737,-0.28159931421875734,-0.3538397711481627,-0.12500221425840885,-0.22057127224061102,0.040316752908956296,0.02673404384457708,0.09104188994970507,0.007225905291960605,-0.028735608891491644,0.10756535487710278,0.6784196494792235,-0.18213404887224896,-0.06589536656551623,0.051002779477459854,0.1400146034470653,0.059415370149639435,-0.2653966140250267
15,-0.04,-0.20140137886684423,-0.15161253707246208,0.11412897506051503,0.06352098254709068,0.12409962033593279,-0.16673732194690727,0.26503954033758975,0.1251053484543407,0.007745534250525352,0.21513585132009375,0.027657104450513583,-0.08688618423666376,0.05579090130505975,0.2210986383743262,-0.04110830463398356,0.056188692025128065,-0.2647951669922309,0.0686541065400075,0.12835611670264604,-0.011455208400583092,-0.36937582629836097,-0.09634129018306356,0.068919037578291,-0.010151353400791202,-0.073711505361542,0.20385359605473777,0.11497100195100098,0.23191208402994315,-0.06737153799979068,-0.2949773422016358,-0.30491952013416357,-0.15226775083801455,-0.1335363087293105,-0.06675845861002903,-0.04177124492550686,0.07504172527469931,0.03812465730921509,-0.046850641472420414,0.06747121479002419,0.8265908993377806,-0.20307644994854654,-0.10917733096141087,0.04735574082556298,0.1912753701010523,0.066766920635756,-0.26129304220980926
16,-0.036,-0.18547923846322176,-0.05640276081584089,0.08499569958001177,0.012097980698673775,0.14267403966738743,-0.12494393617096454,0.3143536705180842,0.20630053126687972,0.025851473582933757,0.17845339788081643,0.010426759488824149,-0.09222292275817907,0.027188179202343815,0.23302040163625967,-0.059252627955731024,0.07665678266264582,-0.24843859933987147,0.07109402276646798,0.11829040136511325,-0.0038666558584871903,-0.4298851749377486,-0.08318664244599319,0.10855870384999347,-0.013262959711771351,-0.050903559074563925,0.22607566098746276,0.04717704302297182,0.2203634510712593,-0.027897767158120795,-0.2907874268097474,-0.23896970694479747,-0.16806599857083837,-0.03685891957318639,-0.17156244125929473,-0.1184092917815069,0.05615101389145589,0.06863159728756456,-0.059150760327964506,0.021375032626462787,0.9323818545389071,-0.214840554771532,-0.1476040569244969,0.044752523770672716,0.22634538213695365,0.06650795757007413,-0.2422203762939677
17,-0.032,-0.1573977315922164,0.048367069880791994,0.05759341108351514,-0.04610648087954895,0.15468632425980067,-0.08050847904711426,0.35071145252173513,0.2852056113485958,0.04687313775732054,0.13568946937886292,-0.008866025119382216,-0.08990391859697806,-0.003986673140773242,0.2336165456345912,-0.06790885973848734,0.09240951258751287,-0.22147294851679575,0.06696500609953156,0.10100578188860092,0.0073164498414469625,-0.4680788231494989,-0.05647337980122033,0.14445488077249583,-0.01677458284511699,-0.029364469190765352,0.23500898422001767,-0.02784984300322334,0.19118542223270302,0.013790033891075382,-0.269262016243234,-0.16152786817880155,-0.17164640317832025,0.06305602251560037,-0.26731717722958115,-0.19992389375717617,0.03682275415768126,0.09669940269657427,-0.06378809185424351,-0.0285186364027965,0.9921359652429804,-0.21703227833637984,-0.18300907387243162,0.044794357707109794,0.24367287266706936,0.05787416505163341,-0.21021251410461012
18,-0.028,-0.11776979257952372,0.15754793588677304,0.035013632385367845,-0.10874115166641841,0.15881025080127975,-0.036985675463094406,0.37392841467210225,0.36051776371056377,0.0690340399791353,0.09039304322663094,-0.028657292832139615,-0.07971237936240856,-0.03588078634027225,0.22215386138954343,-0.06662486342275158,0.10190414929996844,-0.18644678365145162,0.05588788390889333,0.07755053035537642,0.02117652047386791,-0.4830819851144145,-0.015843609720118626,0.17532813804491104,-0.0204221511500105,-0.009982199521095917,0.23019407187876376,-0.10429388630216564,0.14445439831539464,0.055209771407244486,-0.23171840763749246,-0.07909389379262623,-0.16357562146718027,0.15931743118483993,-0.3479189059486809,-0.2821011553172843,0.019354447046625672,0.12036094134707286,-0.05947466758986128,-0.0803706064807497,1.001145122452036,-0.20954969043054508,-0.21691948537163025,0.048660805020236564,0.24321224248487608,0.04101867598023114,-0.16802642167743653
19,-0.024,-0.06791375113845824,0.2656730590793033,0.019195818963617307,-0.17266858003842092,0.15405372360554512,0.0035245878144009126,0.38437083299122304,0.43146766593333796,0.09021310803945434,0.04545425610867535,-0.04733515979744138,-0.062140661835360225,-0.06660007663943332,0.1986128300805443,-0.056217672261802,0.10424767815439967,-0.14659230718907215,0.0380623194777888,0.049081751189488244,0.036162093307162024,-0.47531694664916563,0.03798624298966806,0.19997361694485852,-0.023823464952630224,0.006831865970334257,0.21217764144143866,-0.1762602806921778,0.08150983572978512,0.0939368205946763,-0.18041624795175257,0.0017408230072389415,-0.14510334571268332,0.24509783635030566,-0.40835211281167993,-0.3603792864588626,0.005728685720059929,0.13800530474086942,-0.04576547420741564,-0.13216463639140139,0.9582205767212826,-0.19264232092931452,-0.24946415566417812,0.056993606048745746,0.22671995358450459,0.016905099209207766,-0.11900203752378045
20,-0.02,-0.009805029564353408,0.36677650821496616,0.010721075332238057,-0.23500903936227743,0.14022743534949622,0.038663697795397876,0.38329601058465995,0.49700231976364107,0.10919773900597297,0.0033146043278929976,-0.0632067020401973,-0.03831335214809739,-0.0942117664850656,0.16381987522686292,-0.03876362022851739,0.09907991820596594,-0.10547505247699676,0.014246596920421907,0.017072760605280363,0.0502630576586066,-0.44654973212194515,0.10301418153892074,0.21775869455503935,-0.026489864503335483,0.021287938204527897,0.1827110522519923,-0.238218642002783,0.004859717285472509,0.1276395810704411,-0.11820159319175867,0.07501766108813844,-0.11867040785415775,0.31417810039786664,-0.44521775077886333,-0.42991285091737136,-0.002736601494762094,0.14837522699292688,-0.02301781105119215,-0.1814058144686577,0.8696573537349518,-0.16716155828025317,-0.2806804041963207,0.06978016227499143,0.1971378047576685,-0.01280653535600546,-0.06640099368949534
21,-0.016,0.054159313252568606,0.45477997513808754,0.008980715067785994,-0.2928631940572796,0.11785081042141965,0.06544697749966215,0.37236239891187883,0.5559674442825462,0.12533651839911097,-0.03378733019324655,-0.0747572931463798,-0.010048725728933824,-0.11707878567252071,0.1194850872534612,-0.01738943373337977,0.08636260050095891,-0.0666134542020903,-0.014256751920941604,-0.01703542219277078,0.06118414341514491,-0.3994039690778494,0.17583108227680555,0.2283987961902148,-0.02796034819928061,0.033825142572613105,0.14465486840106673,-0.28570243399780726,-0.0824799191580457,0.1541559410610213,-0.04854121144020261,0.13524418141975966,-0.0872642322351971,0.36103586766005236,-0.4569518166095042,-0.48646594118710645,-0.005314622476152224,0.15062041921982805,0.00754657148789638,-0.22559351362526386,0.7454558403282501,-0.13431745405683782,-0.31234543068892573,0.0864621962414109,0.15841197522381667,-0.04588430750052514,-0.013398275185495466
22,-0.012,0.12094853452639141,0.5245037059428387,0.01246011045449208,-0.34383343639800173,0.0880110093436203,0.08113354345362943,0.35340122047338995,0.6073426562278804,0.1379447045134393,-0.06407464160849063,-0.0807607110576639,0.02044930066698752,-0.1341512095662889,0.0681916469883361,0.004032306465838802,0.06688670246676187,-0.03285481208653994,-0.04563634467659354,-0.051848321109821675,0.06652665064695054,-0.3374722688598704,0.25202047462830324,0.2321343003489904,-0.02781435919279233,0.04517417915607963,0.10165969796763966,-0.31566942922318225,-0.17634599854311386,0.1715417674701029,0.02471753867014264,0.17825044312847887,-0.05401228392702475,0.38161808810406284,-0.44389796663182124,-0.5267463562430735,-0.0020442359735765646,0.14470921668776401,0.04398036958299706,-0.2630720096262234,0.5935435232579886,-0.09583215570038542,-0.34721210507398464,0.10594835212558928,0.1151210191342797,-0.07983762277229232,0.037418432052579206
23,-0.008,0.18738841053129415,0.5719009523183628,0.01874137188425091,-0.3865626279284796,0.05252062709165558,0.08486476763486651,0.3284191205602156,0.6507467472023732,0.14596630149223916,-0.08698899690103203,-0.08039797236899726,0.05060386521481148,-0.14484620483349853,0.013345671493991079,0.021563537324618316,0.041405595788643605,-0.006781007031106656,-0.07758438183566448,-0.08619957744800842,0.06408069933706156,-0.26478672162979955,0.32659152973869277,0.229565637320337,-0.025787662244461357,0.05610788089280304,0.057569908985936995,-0.32672824669807127,-0.2726530862734723,0.17839859375107972,0.0980430978805033,0.20120238945652485,-0.022236600045685773,0.3732841754485561,-0.4083361296389817,-0.5486809125415033,0.0063526734782608524,0.13111316083500726,0.08377697977469108,-0.29329141534093395,0.41923265708437274,-0.053771324233923265,-0.38649934565541966,0.12668275573911209,0.07184890495941504,-0.11211005621725907,0.08407508366611338
24,-0.004,0.2501480865661759,0.5940759252034259,0.02453826180737181,-0.41980393302642505,0.013856959559963185,0.0783888581133088,0.29946359872085104,0.6860301485231125,0.14908086242738794,-0.1035125344601561,-0.0732749634125289,0.07797949681620399,-0.14906980307292259,-0.041280637990981965,0.0314274251110838,0.011660493488951753,0.010093499754408942,-0.10776423021344894,-0.11928059065860563,0.05208685046543005,-0.18538610933399602,0.39403075406195026,0.2216762515336673,-0.021826057070026418,0.06727109357258376,0.01610801871977199,-0.3194233819781522,-0.3670298257422253,0.17404813705254876,0.16771436424009561,0.20303067190663296,0.004864575906304791,0.3352197174201969,-0.3541809632488934,-0.5517277843603836,0.018524603375611456,0.11098652265134887,0.12423637999204552,-0.31627553381149104,0.2290626915531357,-0.01040504062633743,-0.4292312652083171,0.14691258422052214,0.032730979517033125,-0.14041116066095471,0.1252548671214564
25,0.0,0.3061286964125138,0.5893687556580626,0.025942407940994117,-0.4432913696136946,-0.025329920548386203,0.06363317369473735,0.2684037993578675,0.7131355461779549,0.14832030610467178,-0.11539903362314742,-0.05939547342666202,0.10012231290630376,-0.14736624113190194,-0.09175343241047693,0.030555117399941156,-0.020171793418256707,0.017069746267440133,-0.13343864500824984,-0.15069588906300166,0.02945325106520563,-0.10321786981612315,0.4490006715991403,0.20987496779013357,-0.016077013416491204,0.07922637657923326,-0.01908168255398731,-0.2958894717764733,-0.45529483253127145,0.15848964528834628,0.23053144258735564,0.1841651404151165,0.024711706540134652,0.2685576546567563,-0.2867752377672939,-0.5372441718182297,0.03273464703014152,0.08591075031523888,0.1625237261235386,-0.33223293261047343,0.034096252042265074,0.03195460088264198,-0.4732018543062364,0.1648763099927863,0.0010688743199369192,-0.16297891878479148,0.16043745760154468
26,0.004,0.3525311687315005,0.5573481970895904,0.019146856341314304,-0.4575114653138941,-0.062264270621388576,0.042547633546331474,0.23708985664432852,0.7312299598985222,0.14529117084481175,-0.12448176771953864,-0.039282248942216075,0.11507742166977772,-0.14081581790437875,-0.13402312118273882,0.016917658933421186,-0.05196649504887979,0.014516019332036674,-0.1521278562430764,-0.18042599418915226,-0.004043970582411363,-0.021597757379354637,0.48666798122909855,0.19555318021421514,-0.00891772239002222,0.09208724481369251,-0.04517019759124998,-0.25981023733427244,-0.5339316260038666,0.13236174590400104,0.2836651320665322,0.1465806900465306,0.035392670889148485,0.17611232832863152,-0.21236578488422903,-0.5081084610886458,0.04715007370558929,0.0576407818404684,0.19598170230248646,-0.34155661659183056,-0.15362702287250873,0.0709934660564078,-0.5169983942033934,0.1789248384347914,-0.020874684223018677,-0.17869964814195743,0.18966080344349964
27,0.008,0.38716121957262317,0.49927388968101194,0.001267889571682707,-0.46319974168967987,-0.09437083719408002,0.017007623474964397,0.20713339541181655,0.7399072159588024,0.14166670363862358,-0.1325562430645662,-0.013909727771414769,0.12150855466985298,-0.13100231692504577,-0.16438647903108666,-0.010091013683652674,-0.08150529632740307,0.0035843940485444066,-0.16203466535477512,-0.2088753842981506,-0.04768611324369904,0.056706428894531216,0.5031357308978626,0.1803697795912248,-0.000990775827435198,0.10571871464489975,-0.060222862702160665,-0.21575142528940633,-0.6005560385423827,0.09687445178028357,0.3252560751561397,0.09371680157627503,0.035913006265848445,0.06250358752151168,-0.13742378307962516,-0.4683581262667368,0.060121633362292225,0.028294962226693667,0.22234672906310865,-0.34548416493120065,-0.32665937841439263,0.10462367163423221,-0.5599273272523498,0.18775685220614574,-0.03206767836376729,-0.18723378845053065,0.21342302449111464
28,0.012,0.40866629271257665,0.4183744667089974,-0.029545650239212164,-0.46233123810197857,-0.11935032674619561,-0.009323157407127447,0.17931376552657294,0.739263943200543,0.1385340339442856,-0.14171146177948757,0.0152841540833939,0.1187991753940392,-0.11973591263130022,-0.1797933304888256,-0.049665404383480403,-0.10651410086529642,-0.013516246895841763,-0.16168466572612608,-0.2367694944671465,-0.09977314308457048,0.129698157205383,0.49603313375638963,0.16600651928621857,0.006933781451421454,0.11936631795239995,-0.0637335757576217,-0.16875129330398353,-0.6538202203886547,0.05381628137020119,0.3540258338572962,0.02997224746172404,0.025961049533008575,-0.06626762133491904,-0.06834557259905727,-0.4228196156957123,0.07010446190140066,-0.00018321974769542539,0.23987032236542127,-0.34620305667336526,-0.48201918722235043,0.13124475232510815,-0.5998230464218235,0.19058975215558233,-0.03285842795714456,-0.18898514384070042,0.2327667267831366
29,0.016,0.4165442317199331,0.31909592054756364,-0.07408660571610484,-0.45639342566489405,-0.13558901270963855,-0.031213478979329187,0.15467747400605938,0.7298846288332681,0.1368630565266263,-0.15434479755558783,0.04663315092235928,0.10711845322654293,-0.10883588603019034,-0.17841401684769115,-0.09955807904342706,-0.12511844769805683,-0.03378764888683422,-0.15016971247461142,-0.2649985168418435,-0.15778182828563855,0.19622767377067002,0.46450586550964573,0.15414765741331624,0.013943461244869733,0.13210728138452962,-0.05663266195480544,-0.12375483439577224,-0.6927030310580614,0.005629107269941919,0.36967486322183624,-0.03962910068569933,0.005925593469283702,-0.20307880270284365,-0.010807346470960499,-0.3765776910427723,0.07631479861145497,-0.02624557775700529,0.24759902806573508,-0.34594908036726496,-0.617422289672696,0.14964168041205958,-0.632370409361623,0.1872541469864955,-0.024698874847589956,-0.18505250527977146,0.24876140819793474
30,0.02,0.41121647652298904,0.20662150859669734,-0.13191409447991106,-0.44721964305216827,-0.14228044890806346,-0.043974345524516754,0.13351583725394545,0.7123146121106168,0.1384839365258224,-0.17234244125764955,0.07840667533732674,0.08753977174336906,-0.09990094080080812,-0.1595763119807454,-0.15603656134073496,-0.13565112571029952,-0.05408659179934612,-0.12734577433078972,-0.2944932213691677,-0.21846194658390625,0.25599776330186425,0.40926059820868826,0.14637053698185873,0.019208881375917707,0.14264337498129015,-0.041061751824826395,-0.08521564748953893,-0.717133162820713,-0.04480128117506511,0.37248092514417425,-0.10941193739989871,-0.02285317013502639,-0.3401892837235697,0.03072173651467053,-0.33433813585998784,0.07857906408480891,-0.04864434628932007,0.24528911965825845,-0.3463819393467843,-0.7279676249509724,0.15926191809956747,-0.652959690429485,0.17824201650667476,-0.01004538011516645,-0.17708526561890695,0.26249447959756583
31,0.024,0.39427414681034056,0.08651750331112654,-0.20100235734060887,-0.4361870047016102,-0.13943794172229163,-0.044421384892388595,0.1159769558005339,0.6869121076594105,0.14499292441684836,-0.19619480136312975,0.10883041079442307,0.06185148645192697,-0.09425362851678001,-0.12381916691205178,-0.21464057899178604,-0.13696984736254847,-0.07115829203961305,-0.09416558898219946,-0.3262548831720514,-0.27811818587966464,0.30933654171146013,0.33275956851121286,0.14395244488840647,0.02202668865230568,0.14962745258339802,-0.020207515824793822,-0.05622237655982154,-0.7286955459804219,-0.09449530918289535,0.3636613432041475,-0.17392678062870887,-0.05839018990101807,-0.4696972002965066,0.05325894657441008,-0.29998011401390207,0.07758730803281155,-0.06676269842552694,0.2334891161706658,-0.34849844771640287,-0.8088685154429538,0.16015159189571734,-0.6583148665182935,0.1646272440830341,0.008070245782843448,-0.16707802225701804,0.2747325554410466
32,0.028,0.3681504333348238,-0.035290433545668944,-0.2776252550157748,-0.42457949161466674,-0.12802303486750422,-0.03058779088165231,0.10204338981878788,0.6547370436164971,0.15695724824819926,-0.2251978590201838,0.13616664768688394,0.03251836818892081,-0.09277002854073613,-0.07299664731865227,-0.27040477962643145,-0.12869056762999936,-0.08206162104882805,-0.05230182708914787,-0.36088532832155523,-0.3329722603444312,0.3572786106699222,0.23913313145396517,0.14787784246427324,0.021951274730618156,0.15165855510559093,0.0021051043697955436,-0.038380918281986184,-0.728951677231387,-0.14052817545187674,0.34501049141445844,-0.22814431658655634,-0.09837108327980428,-0.5839852096579575,0.055545068009020614,-0.275957435130825,0.0746693606236623,-0.08046324184655794,0.21354677581253906,-0.3532981474926625,-0.8591532252685266,0.15293996320153033,-0.6468802947859227,0.1480426099565455,0.026315026706501092,-0.15704629580542115,0.28599834184690637
33,0.032,0.3359759973865895,-0.15248041594460368,-0.35674156711543725,-0.4134540272998572,-0.10965723595480181,-0.00045863808896032135,0.09125975467242507,0.6177586343876549,0.17358020174741198,-0.25813067870422357,0.15885861829379255,0.0023212376802463795,-0.0957601721375136,-0.010281210862418165,-0.3182371724873546,-0.11098601363525529,-0.084272525747747,-0.004194439130471676,-0.3986621262757559,-0.37945478333759897,0.40093309191956805,0.1337890715850145,0.15891115631463162,0.01894709683950131,0.14759764586922028,0.021424028004944026,-0.03171904739390364,-0.7197862751838431,-0.1801194753037973,0.31894675202506373,-0.26788202393253585,-0.1404281015145867,-0.6761773350452362,0.038041515154883444,-0.26295145659487235,0.07181897416753032,-0.0903213324693574,0.1872474611662031,-0.36178831629187447,-0.882509354936103,0.13891496694707828,-0.6175547571322719,0.13050648581396565,0.04142480276728257,-0.14874791330629128,0.29658203445923653
34,0.036,0.30161160474904586,-0.2592999058508729,-0.4327342983395946,-0.4031324578722248,-0.08664683381262316,0.04850195425822356,0.08270453012396264,0.5783723860004794,0.19371769069425848,-0.2934936814026205,0.1756292931298358,-0.02580615107133122,-0.10279956285329199,0.06026078773553594,-0.35360279054604765,-0.08427096933975314,-0.07600299922599597,0.04718017420929818,-0.43935100279385925,-0.41461001845824824,0.44172137646482207,0.022477268458341398,0.17732527633067577,0.013391885502227962,0.13660151657586947,0.03328449708617967,-0.03450749639373968,-0.7036965157395318,-0.2106613931448329,0.28822398031996166,-0.2897925254374601,-0.18220532112578558,-0.7406998479133475,0.0027737455241982852,-0.2598383617189004,0.0713477547506541,-0.09725968015446897,0.15675874496958592,-0.37424102430408684,-0.883455502622805,0.1197298816687703,-0.5679106988944361,0.11423741586865521,0.05058717081773045,-0.1434140390313058,0.30642554003600203
35,0.04,0.2691094535877754,-0.3511482980435966,-0.5000105169912625,-0.3934110775469341,-0.06153121896431249,0.11684958702429056,0.07563124886259734,0.5393746249074909,0.21632778574191275,-0.3293713230792661,0.18562302215715315,-0.04903715197323555,-0.11287003839377589,0.13361900221197068,-0.37288776300658955,-0.04976209041690852,-0.05651379547999751,0.09849228701209155,-0.48224423456123244,-0.43632628792165146,0.4809936808199699,-0.0885914327616877,0.20311808238904205,0.006149658336835649,0.11848520314137548,0.03382188602485697,-0.04351544474399087,-0.6824978314729578,-0.23008438408676987,0.255516832278619,-0.29168640066423895,-0.22183382584755304,-0.7735663626275338,-0.046853153940902205,-0.2635344223029805,0.07574679135298884,-0.10276329750098027,0.12441318348320836,-0.3898575858547474,-0.8630580518174744,0.0972428721292395,-0.497066781188879,0.10144460726772775,0.05173983316759104,-0.14167968988837795,0.3150701947807243
36,0.044,0.242297536781767,-0.42479949276758555,-0.5531715828152864,-0.3836674955467002,-0.037153603758569576,0.20297257671476412,0.06883255894510948,0.5032501793705716,0.23988119909640168,-0.3631060988332515,0.18820787041613302,-0.0649977945308903,-0.1244725370143081,0.20449884143545594,-0.3739412887849328,-0.009008869765853597,-0.02631998413225049,0.14608273698306756,-0.5260196831783213,-0.4436318484358703,0.5196543387656755,-0.19306817297545642,0.235794671026228,-0.0014805208915497348,0.09351560933910144,0.020184989075901855,-0.05443014602346095,-0.6582428877998514,-0.2369911037843457,0.223612338451819,-0.27256294649724394,-0.2578773377559348,-0.7727921277672338,-0.10646899245047688,-0.2694307534595123,0.0873605966605383,-0.10840248797724471,0.09238486846425625,-0.4069461461507284,-0.8209847092053353,0.07350236194095043,-0.40685669402274205,0.09415098051055097,0.043724336833612154,-0.1433376341670823,0.3220501323439016
37,0.048,0.22462354822901767,-0.47815820109211654,-0.5874597854629059,-0.3731849535193627,-0.01603350664570502,0.3032780842111846,0.0612668790299343,0.47296409292844294,0.26211545098624967,-0.3917892882980779,0.18311499169118262,-0.07197214764523031,-0.13593126961380286,0.2675091773496767,-0.35632528171246186,0.03576830002671081,0.013031777827614935,0.18633982528847165,-0.5688719161674128,-0.43683933447713713,0.5584162687701911,-0.28521143537306987,0.2744395705575138,-0.00782437398880982,0.06270577908714944,-0.009206741260929047,-0.06237750301446604,-0.6327535739367082,-0.23083333220680427,0.19491066562139664,-0.23291306792569452,-0.2894823273909778,-0.7384582599269489,-0.17133651174472606,-0.2717862093075612,0.1081494200885684,-0.11586067488690092,0.06266727332987543,-0.4238121224952316,-0.7608957197761114,0.05041834082954293,-0.3018383462560354,0.09393364867594528,0.026288684605103044,-0.14737998539835123,0.3267718721999388
38,0.052,0.21882115801364785,-0.510103346530252,-0.5993206926492541,-0.36098423600202806,-5.4068061335785936e-05,0.4143668954397052,0.05159873270816607,0.4518870491145288,0.28008052623458096,-0.4132783845583557,0.17041602189978022,-0.06912172335247034,-0.14554072489034972,0.3177506469738148,-0.3214709868041959,0.08260436151050812,0.05913838315019051,0.21615226864271397,-0.6086712508049031,-0.4176004362046087,0.5971842078069859,-0.36067003847884527,0.3178598901403968,-0.010912816031500927,0.027793990985103784,-0.05458153658098641,-0.062310722728565214,-0.6072843339191758,-0.21187846138656585,0.1714350615896945,-0.174385342854974,-0.3165260572890262,-0.672776026689039,-0.2366138183190143,-0.2643857546273262,0.13917167293587276,-0.12662402949254653,0.036649083921454675,-0.4392677214950451,-0.6912937323207082,0.02975044539063734,-0.18688363020791712,0.10176999132609427,0.0001325213610766834,-0.15206641929725426,0.3289904591417357
39,0.056,0.22647461807155328,-0.5209552934306083,-0.5872290453757433,-0.34580080297267146,0.009310297938212744,0.5333037572851835,0.038665992505732966,0.44326404178859086,0.2911076858827946,-0.4268863938482428,0.15039610232155948,-0.05649378184863288,-0.15163958808128694,0.3506762488158938,-0.27263847761342935,0.12932769507096545,0.10870840321739096,0.23278266857286098,-0.6429676678565528,-0.38879540810478674,0.6353721524804241,-0.41609983171438897,0.364521606757153,-0.008667119623345633,-0.008918495951153054,-0.11459228543987675,-0.0496036029452873,-0.5829323746936995,-0.18103476089667506,0.15461049347348688,-0.09969894462912533,-0.3393250096796449,-0.5800163433965907,-0.2979712817275862,-0.24123146831454237,0.18076885347501997,-0.14167464653032583,0.015128935534136752,-0.45206275715143457,-0.6193380211779135,0.012840701805949841,-0.06661189812668825,0.11802740920532465,-0.033299000143122016,-0.15513637042119952,0.3284763698064432
40,0.06,0.2480281550900014,-0.5125316410296242,-0.5519775643123821,-0.3269691547158485,0.011640923493322469,0.6561511204436401,0.021438804684990213,0.44960590418243446,0.29399831586716885,-0.43294035808917786,0.12363034548839318,-0.03510874426594922,-0.15296015700040788,0.36267315949371626,-0.21444514805921247,0.17419422729962508,0.15778900433292753,0.23431025032763664,-0.6693347057438637,-0.3543191783652021,0.6720047506293423,-0.4498844629031971,0.41273417103515125,0.000893441248396271,-0.04496403789207933,-0.18650023260085452,-0.020702554457721938,-0.5604787472166689,-0.13991563498508533,0.14527079568607051,-0.012741335770693677,-0.35883448647881044,-0.46623255524281515,-0.35206312618346053,-0.19732428051997683,0.23210320890433328,-0.16152515311182022,-0.0016845664504750591,-0.4606840008674188,-0.5489976986371126,0.0006198986636785686,0.05411242320736483,0.14236285716297298,-0.07210460607379951,-0.15400496897826418,0.32540338477391195
