,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.008333366285054012,0.6716024362676858,-0.19615801881424452,-0.06537014073656856,0.00014905778707893625,0.0624938245635921,-0.0673986044075425,0.30765247904443277,-0.3541829136503985,0.0279357611045249,-0.060913363150386944,0.11450739826550672,-0.014111919187298488,-0.026698413081402205,-0.004566241435986692,0.18249438255463,0.08310864648229474,-0.030697336033542143,0.2163753874613822,-0.08286855566607974,0.13332933081440468,0.0705221298061981,0.07297698508457165,-0.15648687270373018,-0.051927470328807165,-0.019686716107806267,0.10462215284546889,-0.10602697330305227,-0.08348982642254871,-0.09618800941701526,-0.26273101538651367,-0.2180454407548808,-0.5441595226549738,-0.0035266014707506102,-0.04266947999851578,-0.08212550402537543,0.10735386502659039,0.10074683897181466,0.08627587059703243,0.33546435494286575,0.33842062459721234,0.32165541006040854,-0.19415193616824047,0.12152904331892223,-0.05219675140026573,-0.2346807856999923
11,-0.056,0.015476616370345959,0.546317803831878,-0.20958291361484369,-0.06544147548616015,0.020760815942920886,0.00984201794803003,-0.10158334233036531,0.18030529021211647,-0.33011531781318665,0.03406185372583652,-0.04265591451790252,0.07753531621922882,-0.06051402636537498,0.003824893192053531,0.05199310322687225,0.16725957893832985,0.05347695819780436,0.032423634152031484,0.18333547568127323,-0.08754730473196388,0.1324928274425638,0.0807879129928624,0.04931410081813378,-0.12344374479909129,-0.02415577024710885,-0.016718280319788614,0.023063730655841278,-0.10911071249332598,-0.07532192174589186,-0.015267011271634944,-0.31442702597185296,-0.22898192278627955,-0.5761184551910008,0.0039037305318386562,0.03768490870073743,-0.03584146115748786,0.06985865125913482,0.10002155890891236,0.11009544942793795,0.3893605377973575,0.31164195171010045,0.2177304699397189,-0.19351795874723163,0.23076083353602464,0.0494045201466164,-0.18274414331889505
12,-0.052,0.03639753872198603,0.39408392606658194,-0.21298888513561764,-0.058670798935553915,0.035927723781647145,-0.04470995902383222,-0.12716523528062731,0.04379240309244408,-0.2877904077407046,0.04025750717187574,-0.021588669232270184,0.037696424857471544,-0.10258890937838898,0.03318365527381566,0.10855727501706566,0.13684426788173437,0.019817348658204056,0.0923358303610042,0.13892441855444373,-0.09060881891667504,0.12352528942892256,0.08512540237684903,0.02526842149133701,-0.08501896614470306,0.005502331761643501,-0.013466293116494013,-0.05668100174083196,-0.10923357087389256,-0.06014678731024684,0.06569084149265422,-0.34014748271507156,-0.22289280572781925,-0.5699294015926701,0.010117456975966877,0.12158893167907582,0.013147701047170437,0.027319444647610897,0.09031341014862461,0.1273370135668867,0.41947533308355917,0.2703621874928977,0.10567009384276173,-0.1799124499943448,0.3302900027219172,0.13947173010563804,-0.12047675092423843
13,-0.048,0.05338514139673799,0.2215966342658213,-0.20742461113349478,-0.04560255139344912,0.0446334176434423,-0.09847206411296441,-0.141786353788384,-0.09605346365698864,-0.22668978695151884,0.04575122205292695,0.0011252621908167059,-0.004038808905096537,-0.13840621400710545,0.06238204563354597,0.1595593184349601,0.0945035592519409,-0.015541370487251824,0.1468916772175152,0.08595360293508372,-0.09187521466899029,0.10619880692043247,0.08402283043789233,0.00054093702764803,-0.043753655396092904,0.035155437921471265,-0.009613136296242311,-0.12885966677997598,-0.10718834936200028,-0.039418190586261635,0.14278337809670175,-0.3378953185702524,-0.2014695821651888,-0.5270259954210665,0.016899139157972146,0.20247713410602153,0.061266819201679305,-0.018555260132561875,0.07270069295322003,0.1359249163209372,0.42069274354894803,0.21908359505196154,-0.009425822790475229,-0.15384082374996752,0.41371409377825247,0.2126109724128499,-0.051427871564722755
14,-0.044,0.06591057576014085,0.036750260003475754,-0.19410569624334198,-0.027478083193048074,0.046777264810914244,-0.14709522444866244,-0.14395562906975803,-0.23243008250797667,-0.14792582422756087,0.04916282571928098,0.02409194923794846,-0.046655057172605485,-0.16639691877845939,0.0920894577641353,0.19978751198634062,0.04551170906951063,-0.05002411300995328,0.19437179316571532,0.027962964436482336,-0.0908235746766368,0.08098623405256233,0.07844089787593396,-0.025041700700365894,-0.0020788607558712945,0.06293651118845214,-0.004933649489231123,-0.18875907952096702,-0.10348626807365892,-0.014991271953659376,0.2116869652822498,-0.30832790846272384,-0.16817247819935238,-0.4514656962388261,0.0257680481864161,0.2732979091963546,0.10499371186897026,-0.06569442151792201,0.04894729749997899,0.1345121817832527,0.39053589223252444,0.16235461783992144,-0.1208802813401188,-0.11704949221303745,0.47534586268921447,0.2653661634187389,0.020566612195520823
15,-0.04,0.07369568828387786,-0.15254441135542113,-0.17442747518004778,-0.005688155170907871,0.0432377323044552,-0.18736125947535257,-0.13382511891998752,-0.35947636470678723,-0.053482066828438465,0.049045295495539085,0.04597970885485829,-0.08878577354064411,-0.1854075639348183,0.12277499541800954,0.22478272759845846,-0.004200490080199584,-0.0810448163562364,0.23343643351419757,-0.031160652064741712,-0.08662030335366235,0.04917341089930337,0.06952093616683233,-0.05164783783200859,0.037797590198782274,0.08701337911957847,0.0008982211905780732,-0.2328635270313225,-0.09802426408358653,0.010882663062460931,0.26897053000369875,-0.2542714481825538,-0.1269992552619453,-0.349611808457985,0.037678369526150494,0.32746074042608586,0.14120641003182713,-0.11155604708743132,0.0217033730090241,0.1232419329563564,0.3339259086874264,0.10397266553035317,-0.2224312629429006,-0.07197608993714025,0.5104225912339088,0.2968537209037825,0.09124413210929846
16,-0.036,0.0770798973591265,-0.3382996242467248,-0.14960804292938354,0.01756079814514987,0.03572495995969445,-0.21741694198058614,-0.11295150675643707,-0.47170263264183354,0.053589147616226976,0.04477083451380838,0.06550991948570148,-0.12906928724741137,-0.19476504043105236,0.15442842199068885,0.23141977436751673,-0.04856463799154637,-0.10625251074464555,0.26309940906060086,-0.08752155889480996,-0.07834465236293968,0.012579325056172442,0.05866232578401269,-0.07925803870749429,0.07409461595556102,0.1058217052722317,0.008146868252855457,-0.2591657024393922,-0.09021033242130937,0.03571221241671864,0.31212081401141983,-0.18103593725061795,-0.08240217359847928,-0.22939628511662724,0.05320233155140347,0.35928245384198526,0.16748028414984598,-0.1536839066780198,-0.006274829005099202,0.10316401591789136,0.25898137751103056,0.046986565901909506,-0.310573097626341,-0.02163778391093211,0.5158649243161799,0.3085284249320866,0.15655052343014592
17,-0.032,0.07667713905259116,-0.5125723256379935,-0.12038239654851954,0.03930520120176181,0.026433178929259653,-0.23678532299845553,-0.08391422491584069,-0.5641089759118845,0.1683719297547615,0.036361981783283315,0.08145185905729943,-0.1661890818817876,-0.19439604861319287,0.18633446234390658,0.21829079828172615,-0.08235196307842692,-0.12378394797012315,0.28286943000535436,-0.13754537494591068,-0.06504685276910645,-0.026633356856035774,0.047350560771446476,-0.10768508437014061,0.10541953587284904,0.11807624145564163,0.01702102636080125,-0.2674607275919402,-0.07909797102527136,0.0570043699559996,0.33947590947655254,-0.0962232306581827,-0.03887623852655298,-0.09988200114571183,0.07219286015282933,0.3643662650047974,0.1822208097670869,-0.18977512409395322,-0.032193302061353235,0.07566478155240952,0.1726367174806315,-0.006369480395506249,-0.3842009988591343,0.03048124651209622,0.49035109326297316,0.3032719145860022,0.2129786454315653
18,-0.028,0.07333900587722914,-0.6675587859922336,-0.08727532464635458,0.05753044316751677,0.018020541193202406,-0.24448242080507032,-0.05034866132282973,-0.6322964469031513,0.2839931034422837,0.02401070897349476,0.09260830561570409,-0.19916249448767406,-0.1848865075649301,0.21697748183841228,0.18533054229337295,-0.10193309368104672,-0.1323892650659445,0.29290981921928944,-0.17811258872487643,-0.04599646887350635,-0.06608980553988382,0.03697479718917258,-0.13657091246923178,0.1308755297844864,0.12280995576676651,0.027319187244629235,-0.25916568951291125,-0.06342369441011848,0.07254289877139318,0.3504511705758778,-0.008311599524688565,5.392155422739973e-05,0.029718696483613343,0.0938869097966323,0.33990504342298544,0.18482654342711485,-0.21758706354750101,-0.05383773424749253,0.0420802913494626,0.08007735090335684,-0.054787835304113824,-0.4431316650599585,0.08100021749248418,0.4342790993738184,0.2861650235160114,0.25760081155924863
19,-0.024,0.0680503870748931,-0.7966284373610639,-0.0508810308683903,0.06922066634970904,0.013162147992044747,-0.2388867470937073,-0.016548384785736295,-0.6727498315682715,0.39337285691310103,0.00804773437838168,0.09798329107601926,-0.22728925731947475,-0.16717537204938732,0.24453206805337394,0.13393274470977415,-0.10516191770958032,-0.13162976604882887,0.29398809912468216,-0.20739944984654424,-0.020763671246624465,-0.10369987768191405,0.02893549694968288,-0.16540011186972078,0.15019059110651078,0.11932097821649722,0.03846272519114149,-0.2372339427965213,-0.04208962874913063,0.0807725905421395,0.34550340903430143,0.0734215307455141,0.03176695740178032,0.15060520238284703,0.11694178897840182,0.28538266559415054,0.17574830237604017,-0.235406220719081,-0.06966533446464254,0.004088846315201629,-0.012901663260666505,-0.09785908995602177,-0.48696068575484514,0.12693170705598358,0.35005050583090913,0.2635535165726915,0.28847150724912296
20,-0.02,0.06185191432541293,-0.8947261985473517,-0.012077439425776352,0.07186733950900444,0.014383173419447273,-0.21986502756968368,0.013235331240390127,-0.6837767752660657,0.4901765735808063,-0.010761614789638782,0.09675955793296445,-0.2500745301928153,-0.14265039898687795,0.26656477213777935,0.06705762295976725,-0.09178304209626414,-0.12188342062624716,0.2872931566698497,-0.22405695897706426,0.010488876950564033,-0.1377416271192218,0.024228447994605284,-0.19352202760473408,0.16351522179041725,0.1072085510682834,0.049626946636582576,-0.20583248767299359,-0.014303717435515607,0.0807779787060265,0.3258438747338667,0.14023924035329396,0.05490875539258704,0.25504271672099593,0.13968577414352645,0.20247512897587153,0.15642036653548366,-0.24228425894304012,-0.07899367696984401,-0.03597937486257342,-0.09532534425272579,-0.13576681915093114,-0.5164073696896675,0.16554530731459105,0.24198640072436636,0.24213026525059794,0.3044308447496862
21,-0.016,0.05579389097812979,-0.9584568779776962,0.02818902568571012,0.06438532467902279,0.0234092930392485,-0.18918140984728163,0.034958658996063166,-0.6654929540457625,0.5685249009927563,-0.0307065239741761,0.08834329441247185,-0.26753979458960964,-0.11311645858991604,0.28059876922625315,-0.011199884844831007,-0.06189283584838511,-0.1042054431330884,0.2742148996627235,-0.22821452352206376,0.047019114458437775,-0.16717961232871045,0.023325968272875496,-0.22032449533964057,0.17140091271757266,0.08636872929580641,0.059799925538211854,-0.1700724350516895,0.020383374518206224,0.0722311683588758,0.29390721610124376,0.18413604874362596,0.06897232820998814,0.3371310370128223,0.16026984449553514,0.09493183733638794,0.12910190633172772,-0.23794119491638405,-0.08247473077427382,-0.07567429917925816,-0.15557937202761452,-0.16916463172380217,-0.5353540639433451,0.1948915188133814,0.11569156646909917,0.22778447407540303,0.30571307650730817
22,-0.012,0.05084293330165558,-0.9857102801262331,0.06902487547572989,0.045276482678797206,0.04146796070994938,-0.14961984572815576,0.04540720442144712,-0.6194247700301061,0.6237431777646174,-0.049386990395641824,0.07249410637993219,-0.280283352523307,-0.08040308968860083,0.28390709462002567,-0.09590573949537919,-0.018486548319372097,-0.08050699502173345,0.2564563368198526,-0.22067008398906152,0.08742999648381056,-0.1918146795837069,0.0266499360948091,-0.2451233013379469,0.17472063239387703,0.05708920883930156,0.06771811517939975,-0.13554222922225542,0.06178765895243188,0.05556933056025589,0.2526386603190778,0.1985414040365005,0.0751865940489459,0.392826048474073,0.17661895187201085,-0.03132616478753478,0.0966258785737047,-0.22283458199842102,-0.08153465451442092,-0.11326530086578032,-0.18654364519805944,-0.19900834966902145,-0.549213937254789,0.21391217010914781,-0.022007315907024854,0.2259119331353933,0.29349504742892224
23,-0.008,0.04777239041954795,-0.9757334044293158,0.10942927164582282,0.014452461410785435,0.06887411620529399,-0.10359808409201134,0.042935145742369875,-0.548400997464494,0.6518523702609146,-0.06443072624121744,0.049287778900922244,-0.2892325320804517,-0.04652808586891198,0.27410087567766406,-0.1816526129160365,0.03344765967983899,-0.053101392035584644,0.2358835358064362,-0.20340938878237289,0.12987476314895352,-0.2124473965653775,0.03403984420760177,-0.2674064196912457,0.17453400564083532,0.019755498853871394,0.07190530518832774,-0.10781520660404537,0.1090262371439446,0.03201005543198688,0.20543037738652276,0.17912466637561825,0.07559424042681209,0.4205311281670633,0.18698709093348675,-0.16890265930735152,0.06208538458607469,-0.19816515203667034,-0.07851155603616636,-0.14803214480174018,-0.18688504981870846,-0.2262680940154277,-0.5630098056408017,0.2224483220511863,-0.16363544387675205,0.24032736342368063,0.2697444315959291
24,-0.004,0.04718443721628451,-0.9292146946635033,0.14792111169603572,-0.027685305312719243,0.10499287115113776,-0.05217583855418613,0.027608864548132685,-0.4563230407303489,0.6513900131579453,-0.0739041036527734,0.01905034904446451,-0.29571010888751786,-0.013366915823310739,0.24910138023510867,-0.2632408021154919,0.0881942932240142,-0.024529651463499547,0.2144537844724207,-0.17870587692721074,0.1720861204645796,-0.23076046573194237,0.044759860223317245,-0.2867991618012135,0.1721012686699676,-0.024890480157241653,0.0707925500966776,-0.0919724449584448,0.1605568780464803,0.0036544906543722684,0.15560036129491167,0.12391509824547157,0.07293289401673142,0.42094965555996944,0.19023730317716792,-0.3095609445653843,0.02856121027884174,-0.16565599408853415,-0.07633024581212947,-0.17976197600324298,-0.15741501387664159,-0.25158896257373603,-0.5799207469922482,0.22132597286872896,-0.3019741392739254,0.2728660345444031,0.2374573376269677
25,0.0,0.049644012963864774,-0.8487539168404038,0.18255546929832434,-0.07908802705491554,0.14830401647156483,0.002829461590464817,0.000931333205275542,-0.34848500438232294,0.6239826976035362,-0.07614792766286572,-0.017350606495708343,-0.3010973278802337,0.017570221881772687,0.2076160405323193,-0.33584944025345254,0.13985497637837738,0.0026701168559466783,0.1938819318187649,-0.1495361568401987,0.21162376796131882,-0.24901667187033333,0.057580857827397476,-0.30308124780684664,0.16868720132216447,-0.07589097413396578,0.06301118073977086,-0.09223844150566776,0.21424667827325225,-0.026823131755114717,0.1060554996775506,0.034006483309347656,0.07004034831150523,0.3968252459619115,0.18596180094934514,-0.4441580983232257,-0.0011944417826675396,-0.127415997677219,-0.07822570630936704,-0.20826167121487457,-0.0968400825830396,-0.27538120602139665,-0.601868295043366,0.2119689348096297,-0.4299887928217591,0.32292474201398086,0.19988648653234223
26,0.004,0.05550096312819685,-0.7381637880620296,0.2113433839852713,-0.1367993626281169,0.19646534837978363,0.05884183766862889,-0.03346775267641395,-0.23150553446625902,0.5732470333186789,-0.06941510513972128,-0.058682938538207594,-0.3068643606806798,0.04495689549474325,0.14951179740356535,-0.3958648692053872,0.18332800896909698,0.026341812307439278,0.1754104433122736,-0.11891645540636907,0.24616685777657998,-0.2699829148120038,0.0711117802205833,-0.3162927166965883,0.1655514559771131,-0.13208741728380083,0.047804354685847913,-0.11157846408621004,0.26755885297503057,-0.05643564391407921,0.0596090196657821,-0.08688706524751537,0.07008701820962385,0.352815163504555,0.1746758537216105,-0.5639029304109576,-0.025042426208479966,-0.08550019954314551,-0.08709186644425711,-0.2336151770481788,-0.00564770360179191,-0.29769834493506586,-0.6313617743248119,0.19634811722672152,-0.5414634906072531,0.3882972308821844,0.16038684335979342
27,0.008,0.06487841978196729,-0.6018862112791148,0.232594262259355,-0.19686130246861194,0.24692549841992206,0.11273130662672455,-0.07070695411466398,-0.11240537647923149,0.5049644878399925,-0.05214696863307127,-0.10332207771844364,-0.31439422768029507,0.06791715588213675,0.0757912200308505,-0.44045347244481237,0.21381111326831787,0.044973768644814754,0.16004267642272027,-0.08954271543642386,0.27371958359076837,-0.2965805067430799,0.08391065909663686,-0.3267015153596549,0.1637427942718728,-0.19208248310498008,0.025021308404973318,-0.15136249129628393,0.31783773517610364,-0.08209289465119991,0.018556077574863758,-0.23272241497861038,0.07536108758014425,0.29481891223886475,0.15787820773678327,-0.6608020195793843,-0.04163629284349532,-0.042032534691353776,-0.10549499428970355,-0.25660190353512474,0.10996016509177806,-0.3180392902840981,-0.6708267216309446,0.17681909436926804,-0.6316502661268083,0.46534101852765325,0.12233761062269606
28,0.012,0.0779387814668167,-0.4447903464581389,0.24492476333894914,-0.25560905445310206,0.29662817444301615,0.16321433912570416,-0.10502866452501856,0.0020301515440674595,0.4260680208316139,-0.023752788871912536,-0.14938666931061595,-0.3247116524586911,0.08594711585477254,-0.011442217401960287,-0.46810388608887243,0.22681937926339005,0.05787254042847342,0.14838281561879263,-0.06345869916380206,0.2929144177727377,-0.33160345302542305,0.09457751776953287,-0.3347425330894728,0.1641417745732661,-0.25428291676543274,-0.00498778620412993,-0.21125548695535032,0.3626015757164022,-0.10069024019411327,-0.015706864242109944,-0.3948702443189129,0.08757442783138368,0.22947460629620903,0.13806162183957096,-0.7284763589776525,-0.0504705180997777,0.0014483941279128244,-0.13480287200897303,-0.2788550695651213,0.23795395544390457,-0.33582872871450575,-0.720304890123186,0.15584464070504406,-0.6972503547186063,0.5484926557211689,0.08851688015584055
29,0.016,0.09458118675421331,-0.2720822852028372,0.24711386075116382,-0.30841522275262245,0.3427343259942483,0.2111188711309364,-0.129725669449887,0.10588708220492149,0.3449142014329826,0.015106151081095516,-0.19466694916137411,-0.33842867736905324,0.09914048888847161,-0.10891134266485063,-0.4785992263470532,0.22006888045641337,0.06516687112813288,0.14081535890052302,-0.04215676539554064,0.3031656800297106,-0.37706420739373203,0.10178202240073972,-0.3409937440361223,0.1673426679450146,-0.31678371840217084,-0.04110535342605446,-0.28922548307568224,0.3998759293266435,-0.10919096384832536,-0.042407815211410065,-0.5632368575282726,0.10736273217242714,0.16372958460587675,0.11852731354107297,-0.7625070495907587,-0.051939378444226324,0.043827754421404096,-0.17537587055300205,-0.3020624491659479,0.36479469890732713,-0.35007447309713685,-0.7767355375346334,0.13574729412303688,-0.736584449910554,0.6316476327442992,0.061099506823105755
30,0.02,0.1148068247022675,-0.08936720199173702,0.23825161667781744,-0.3505419342702521,0.38264171923754464,0.2572778904031632,-0.13862848269234546,0.19362109757672497,0.271420034709056,0.06299817127952405,-0.23673795988602617,-0.3556702992380912,0.10786098028215486,-0.21235022693308517,-0.47296537977313685,0.1927861710536183,0.06792606100480034,0.13730419143728792,-0.026247231645214624,0.3048320278818697,-0.43410387597240996,0.10476641876158116,-0.34607658659131363,0.17373866923678735,-0.3775655548827223,-0.08143707005372831,-0.38166827517747925,0.4283203188087721,-0.1049473439607188,-0.061967385461350055,-0.7274312528124093,0.13387431885964907,0.10418458719061388,0.10323584371014277,-0.7608339188168486,-0.04726856955878972,0.08485301669501896,-0.2261583959801769,-0.3272593735792136,0.4808361685918889,-0.3597685204503068,-0.8356980238450115,0.11841445154996802,-0.7496210835492813,0.7086185454882121,0.041373885916970755
31,0.024,0.13840556157608924,0.0976428553007856,0.21818295946148197,-0.3787530541403617,0.4143852211013213,0.30210427278374197,-0.12620975927012446,0.26050320558054596,0.21549582515933105,0.11825092979671936,-0.27314624606524657,-0.3760907567642032,0.11299514758198011,-0.316533693371315,-0.453235706934154,0.14717171699289855,0.06813023227225173,0.13714577248615853,-0.015502634901221493,0.2992497305508008,-0.5026735691336678,0.10323693660335416,-0.35060842360932537,0.18352046697520116,-0.4343232804742274,-0.1232316147296363,-0.48371215492201886,0.4476259588038995,-0.08608982935295499,-0.07467149799583385,-0.8769322046360544,0.16563742790727495,0.05657217879010181,0.09648338868287873,-0.7235179427143525,-0.03823310052917917,0.12495240860611864,-0.28472157502892625,-0.3548113371600445,0.5780460286561324,-0.3641869743771161,-0.8927805054127784,0.10531308152674408,-0.7376241978788824,0.7737482676014957,0.029707893596284316
32,0.028,0.1651384836461234,0.28402979630842046,0.18782060969323688,-0.3893404774184325,0.4366940689449477,0.34607395544552666,-0.08860454408589506,0.3033795339208948,0.18552368060129884,0.17886396902996607,-0.30148881846345527,-0.39865602327391364,0.11542757223004212,-0.41576121844987046,-0.422103675299448,0.08663200196066963,0.06838292386438512,0.13932169536622077,-0.008716367361289319,0.2886908764706265,-0.581380606935374,0.09779970195794463,-0.3550681668264404,0.19655129708471605,-0.48472010757736317,-0.16309873937099126,-0.5895065659051347,0.4584069433709165,-0.051496816600033996,-0.08160089467673556,-1.002182898083903,0.2000279716036863,0.025579519885254892,0.10235952123872995,-0.6532488282058178,-0.027049315427023747,0.16518693042909063,-0.347455006267288,-0.38515624777835406,0.6461285616991318,-0.36299989517897063,-0.9444364369085573,0.097391426427521,-0.7029443368374805,0.8224519988017402,0.025626346011983336
33,0.032,0.19469131069366408,0.46549844443674293,0.1489805646529355,-0.38017002799697597,0.4491328457542457,0.3910026661506853,-0.023629521294693555,0.3215739447873975,0.1879175409063044,0.2420983542270234,-0.3195951799423207,-0.4220556644820718,0.11621147662222867,-0.5043463253389259,-0.3826522396914352,0.014709497024843508,0.07172173812073242,0.1427550262091776,-0.004120709657955069,0.27619857917117474,-0.6675877763341328,0.08985439566449833,-0.3597566752523356,0.2124801213340432,-0.5265273758200374,-0.19748998461079975,-0.6927992919240503,0.4623505679642597,-0.0009983258697139395,-0.08395965453131815,-1.094918970710617,0.2336257698261024,0.013918565724875284,0.12451013750165639,-0.5551238653908459,-0.01595565856052836,0.20740815614668792,-0.40997799433542886,-0.41859010214163433,0.6735746164219251,-0.35628643041390945,-0.9865921649222753,0.09488637549255576,-0.6487787326602186,0.8513019146399621,0.027651105912645368
34,0.036,0.22657591564104426,0.6382692120300693,0.10405182338282475,-0.35058973219610445,0.45218941939681606,0.44048647138442404,0.068258883686828,0.3159185222424545,0.22676626401063238,0.3045212870791407,-0.32576552617877774,-0.4447175079358544,0.11654546495946692,-0.5769328726074394,-0.3381449626627847,-0.06359240976205748,0.08125631708569542,0.1461881615027373,0.00033821115974977227,0.2653568982581408,-0.7573148282444947,0.0813911833855376,-0.36464645347890356,0.23076471611928845,-0.5573926591349238,-0.22292328554002633,-0.7872033279519539,0.4620666459805361,0.06487242291699462,-0.08286844501316458,-1.1489169400872041,0.26329202410209596,0.022845586998128956,0.16562617333870072,-0.4356612422638812,-0.007034374296405083,0.2533340246122329,-0.46727104628527827,-0.45480478328962026,0.651558631746406,-0.34473127524990077,-1.0132686381107197,0.09757676705982933,-0.5789126596126251,0.8592653158952815,0.03392273501834212
35,0.04,0.26031734616949825,0.7990580921309993,0.05577385072458166,-0.30129790659597355,0.44708486529703084,0.49713656726112815,0.18429519210353493,0.2889028960667302,0.3041864121089455,0.3626847137153736,-0.3188949514834062,-0.46505459876205035,0.11726927187825979,-0.6287712852148466,-0.29179146601755684,-0.14212610272324888,0.09983317978391805,0.14827505968657634,0.006947426896509569,0.25998066347611837,-0.8455605667490144,0.07509879701445275,-0.36957577426273497,0.2506333599394457,-0.5753457564367458,-0.23613515146268688,-0.8668823300778118,0.46087190874850414,0.14468165013525228,-0.07961950238154597,-1.1607871421276528,0.2856628519981852,0.05185145282868909,0.2271416170128465,-0.30274937608250246,-0.0018978749064654096,0.30484559648247933,-0.5143948505015979,-0.4924289591531304,0.5791901119669287,-0.32965176892060866,-1.0199530334337104,0.10470006024545792,-0.4971037509433543,0.8474175955045702,0.04197285359878587
36,0.044,0.29526947629102757,0.9447122658168053,0.007413703960137141,-0.23417634012530328,0.435639884431321,0.5624478841294649,0.3191165430868499,0.2440498090627399,0.41947263415723846,0.413848676272151,-0.2987279028017899,-0.48156283462872823,0.11908895361834153,-0.6563028122800165,-0.24619675390852178,-0.21494688216066135,0.12960252721881516,0.14798547774268336,0.017563749105461473,0.2636796578322112,-0.9267763919875907,0.0738479600217937,-0.37405065119781294,0.27103979059233746,-0.5786118037844419,-0.2344629675860454,-0.9270570768514969,0.462525575771365,0.23609266871553433,-0.07471291006849828,-1.1299754639763286,0.29803567997520447,0.09865328431387271,0.3088360473016207,-0.16491392618223477,-0.0014581878892494103,0.36380433111538546,-0.5469244316143727,-0.5293995647438164,0.46042337024865415,-0.31302009119103363,-1.0046323453842598,0.1150759779007976,-0.40690231871380594,0.8190037455359302,0.04926972201335793
37,0.048,0.33055978637667915,1.0732172964128925,-0.03739873399067321,-0.15270513582311748,0.420233605254509,0.6363687630607368,0.4648562626333121,0.18618609549077386,0.5684715801104762,0.4559150956117989,-0.2657049676181077,-0.49299462620351986,0.12232257903619656,-0.6573714982463903,-0.20313697988360843,-0.27705870408999794,0.17179663234189674,0.14431070773473595,0.03358084576794381,0.279489527150803,-0.9953788398137317,0.08080731807579178,-0.3774906716665152,0.2907826185458882,-0.5660869937429411,-0.21613730034204406,-0.9642441773193251,0.47065131632556706,0.33598418141773184,-0.06854389990742137,-1.058998642094151,0.2987391455513959,0.15971988490347389,0.4085994867285712,-0.030644817944828737,-0.005918678341274921,0.43130233494314996,-0.5615134616002652,-0.5637690068919643,0.2998807449784725,-0.2972735905662407,-0.9684778169933825,0.12753585910960633,-0.31133758172163006,0.7789030832931038,0.05318477330908167
38,0.052,0.3650360035684371,1.183067972594359,-0.0750722316932254,-0.061247896431128615,0.4033214425728042,0.7190525329138913,0.6124342987963244,0.12157094761362039,0.7439934577961356,0.48709339291173875,-0.22121837839814554,-0.49872421356431784,0.12697013210242877,-0.6316258557439854,-0.16357969788492546,-0.3253990101396873,0.22633578534123852,0.13640211567082142,0.05572519575625548,0.3095824014305191,-1.0460591621285253,0.09879011442323289,-0.37914400773620444,0.3084230401865271,-0.5372860825562232,-0.18073825880947866,-0.9767485241732131,0.4885473419678373,0.4406769568961289,-0.06066679955646169,-0.9528883956532365,0.28691279998581976,0.23037122406501423,0.5224392514640376,0.092290030133693,-0.01470572760890979,0.5076655080817152,-0.5561959047187434,-0.5940095933143922,0.10141676506358566,-0.2851057229059904,-0.9135952035512831,0.14099939758555222,-0.21280565275709018,0.7332900686445329,0.05156169749064514
39,0.056,0.39742450392487827,1.2731496666668731,-0.10267847231168827,0.03515102099739886,0.3873882486758113,0.8109843146974024,0.7510732408098877,0.05663892598759257,0.9363261620043158,0.5057690307420784,-0.16759441863635893,-0.49871515884709194,0.13240944768798593,-0.5805594540098241,-0.1281551283133529,-0.35811088568912425,0.291769657632661,0.12399770328621228,0.0839678674689072,0.35501939461204335,-1.0745208517514881,0.13013656344288527,-0.37834102612056714,0.3223520097699961,-0.4924007037910277,-0.12926003629381932,-0.9646459516431989,0.5186392915434395,0.546249795882829,-0.05063377215621714,-0.8190316912941769,0.2630088012160881,0.30516690230372795,0.6445216014716955,0.19732703413775668,-0.026576198298756397,0.592280951923357,-0.5308418691939707,-0.6187921446035467,-0.12730145013283,-0.27932531080366135,-0.84273026980205,0.15441745978664737,-0.11333913569751024,0.6887316085337939,0.0428783785605384
40,0.06,0.4263060481144838,1.3422496556607082,-0.11824816049424308,0.13021715314667176,0.37455866790140946,0.9111121864652753,0.8704040333213262,-0.0025288589105838446,1.1345459985440738,0.5110020263986179,-0.10791934635601852,-0.49378662408682383,0.13779054021076592,-0.5074520577149277,-0.09679157301894074,-0.37480150510125076,0.36524085324465194,0.10715434990987875,0.11727774481438584,0.41556395362383036,-1.0778116380363214,0.17641942912090178,-0.37441964083147916,0.3308871902704382,-0.4324735732797651,-0.06411974822377715,-0.9297694287469418,0.5619777605010123,0.6486830028636833,-0.03758022288723485,-0.6669203430840258,0.22881809624607002,0.3782697822246841,0.7674996763186174,0.27987784102317126,-0.03979836460800771,0.6835136093118336,-0.48700698634854156,-0.63657680825537,-0.37258385452609083,-0.2826150364502163,-0.7596649940714864,0.16699258581725085,-0.014352648916750812,0.6514570020257202,0.025895858195293234
