,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
131,0.424,-0.054191021608121365,-0.5378576298731191,-4.36312994568162,-0.2536931799535446,-0.8105858891525841,0.8321076899710044,0.21616734340498558,-0.56692091437548,0.6750403113656613,-0.23107805230209266,-0.07853714098713026,-0.39489803889131453,-0.2762089747627897,-0.5644663222894989,-0.10686783635512254,-0.28639135019667533,0.02153045449802672,0.3436027286809016,-0.48599816948493346,-0.32722120819462014,0.23028922422160253,-0.38480020391356107,-0.23611691848033423,0.032756526925243626,-0.22944913590224156,-0.47962888896257416,-0.3443724496495009,-0.16383075469937441,-0.27466686941093116,-0.3106484898569225,-0.38931951939612597,-0.253911956406186,-0.7591089978555864,-0.2593651796102361,-0.26643728051651433,0.35143489219323587,-0.3021042792713063,-0.16999239141152903,-0.4971728005564541,-0.8376317978639065,-0.3563700162227482,-1.095353728279378,-0.18081880498803657,-0.20532419111893788,0.7309135128364992,-1.3519949317133462
132,0.428,-0.049636211562153816,-0.4912702898997563,-6.086836567026352,-0.2456445650771589,-0.7648220509719466,0.7699280020215589,0.17716582686250418,-0.6049338699461688,0.713392156934841,-0.2656112962928659,-0.06237207194137724,-0.3989826035279296,-0.23654987068726346,-0.5292860530223261,-0.11577262433671565,-0.255210808034477,0.023298420826094346,0.36639754469240793,-0.42901596318780566,-0.3571755597837079,0.2972217465585913,-0.35779318951088795,-0.2263488110962347,0.0641172977062061,-0.2130199930525421,-0.4810005173927814,-0.3515998746339592,-0.13679979864037045,-0.1904123138704486,-0.37119956318836167,-0.26653139829966976,-0.14838671388357544,-0.6348817535056501,-0.25979956641577806,-0.3138373266651407,0.3512185540879143,-0.2737280906358764,-0.14944343264260615,-0.518092445083019,-0.9128456928559255,-0.3266222544068589,-1.035412353343498,-0.2094147410324091,-0.15145882080505707,0.7625669304255536,-1.3669532509254991
133,0.432,-0.03740463907763134,-0.4470561938485359,-7.792002545150147,-0.23497448763045478,-0.7135965004833823,0.7149702044731406,0.12391937017528382,-0.6249421516287994,0.7435528241008608,-0.30051875200191264,-0.05273758691275118,-0.39932152218830513,-0.20896136066191764,-0.5076500916714333,-0.13825968761160906,-0.2285245847402434,0.019116100027610997,0.3680208241028537,-0.3674390254209977,-0.3923655259034346,0.3504415284115718,-0.3471846198861955,-0.21723971497358086,0.08404164901107969,-0.20158606068637816,-0.4851471717458511,-0.3621299651750833,-0.11491810165027308,-0.09052003291745808,-0.4254275613589259,-0.12458498498672149,-0.052170860411503206,-0.4952384463331741,-0.26712616272218354,-0.3588103439197251,0.34371727776423866,-0.23561653953114645,-0.13400459102065185,-0.5407342294148564,-0.9806082878413037,-0.30934564108574336,-0.9848741915144511,-0.23654568719398986,-0.09882107598294562,0.7965164462809462,-1.371830358061681
134,0.436,-0.017438986580574144,-0.40737784685786693,-9.426880521235594,-0.2223032831128923,-0.660138010134725,0.6697095973747054,0.061831613156536167,-0.624426551156409,0.7675395734562365,-0.33415109544367183,-0.04877099973190963,-0.3948793126376964,-0.19385033115310904,-0.5001849948268253,-0.1711371641700217,-0.20821028577087192,0.010359718115055322,0.3496957236281495,-0.3048295234694532,-0.4290303433811579,0.38970678558786515,-0.35196010706094727,-0.20896956778385992,0.09150470782641233,-0.19491307813273173,-0.491459727220428,-0.3733196267720521,-0.09846195272094374,0.018544422043535503,-0.4718187418069178,0.02756202999553931,0.028185928027695255,-0.35114060492517934,-0.2781492665864588,-0.3995177909300786,0.33090404661421885,-0.1888395231478107,-0.12390396028979703,-0.5629280825846033,-1.0321149405751173,-0.30244745955079394,-0.9455577022916157,-0.2605209135244066,-0.04929482183903277,0.8312228319706519,-1.3658315286584133
135,0.44,0.0097229800938869,-0.37400698861288345,-10.932624566735177,-0.2086432272392467,-0.607559986685822,0.6361047646355596,-0.0034949191378420437,-0.6025789021711377,0.7886944267306337,-0.36500951003349874,-0.04906651658978754,-0.38487207892069886,-0.1905991598961514,-0.50710314567599,-0.2104615762395585,-0.19566765587156945,-0.0011503362902386166,0.314376498052944,-0.2444880080998368,-0.46331197711899236,0.4151559502377073,-0.3698058403806444,-0.2015651339590671,0.08605705686356424,-0.19248926195929406,-0.49909752548315284,-0.38277054904307545,-0.08725727530216637,0.1295187637762517,-0.5091205749598118,0.18035404045909034,0.08775078453163579,-0.21357373393350002,-0.28941467241403185,-0.43418961999808353,0.31499904404452933,-0.1352634719776158,-0.11873708046380743,-0.5816764318176639,-1.0558675572218517,-0.30278723430131493,-0.919307622108936,-0.28011187330281667,-0.004608652118241235,0.8652522964449121,-1.3478564200076042
136,0.444,0.04299625255148819,-0.34810595200282235,-12.263106265156086,-0.19537714235625267,-0.5585587687020624,0.6149652004569094,-0.06643477649511738,-0.5601272784779133,0.8108555350850141,-0.3913793012262232,-0.05172726935931857,-0.3687179417397589,-0.19754561159972678,-0.5280054310015982,-0.2518717829953504,-0.1916860817017157,-0.013637436138961996,0.26628546048103563,-0.18980812391220558,-0.49154161196313323,0.42718142988828534,-0.3970133998003557,-0.19486447977391425,0.06783289341259051,-0.19357026183235035,-0.5070172898798239,-0.3885343354873129,-0.08068979222179315,0.2347680396838822,-0.5362687381997947,0.32416521627327327,0.12355460274037632,-0.09268218323912235,-0.2976989628927374,-0.4611286893753908,0.2985001915028929,-0.07703023237424368,-0.11767703106627705,-0.5938464964732465,-1.04022164848758,-0.3068321145062469,-0.9087909502594637,-0.2946053943512665,0.033703732319565374,0.8970851413731937,-1.3167069200660069
137,0.448,0.08076221824710217,-0.32983982035091747,-13.398500609465346,-0.18425528329666502,-0.5151938023763851,0.605542812981518,-0.12113072195095684,-0.49890144597552566,0.8374761046852068,-0.4115185953376722,-0.05459495803608748,-0.3461814189788229,-0.21231276971744895,-0.5619665947597353,-0.29103593538392164,-0.19638295521760937,-0.025502358294951302,0.21049428350244878,-0.14399376958253407,-0.5104843693177,0.42649695394307935,-0.4288100050451124,-0.18855169556166337,0.03757103564365853,-0.19752018892062825,-0.5141300055499394,-0.3892623725540896,-0.07773253752921173,0.3268436369939555,-0.5527897115806353,0.4500646907778701,0.13449417777295083,0.002944217258420224,-0.30038074354882194,-0.47889950411851384,0.28378053337242526,-0.01646030319439305,-0.11968910010619806,-0.5969662637757358,-0.9785103651946406,-0.3108431190641536,-0.9163600218332425,-0.30379647094912726,0.06444962036285229,0.9252036140804488,-1.271214451341962
138,0.452,0.12107275904153568,-0.3183023620357962,-14.333536739706881,-0.17733088488490262,-0.47877519353255227,0.6077380496169722,-0.1628805630118934,-0.4214068394205412,0.8708417468417095,-0.42446358235782755,-0.05543077705731767,-0.3175656176221915,-0.23190293390453312,-0.6075260423044788,-0.32406936660408464,-0.20927738234713986,-0.03535156868252678,0.1525153569136583,-0.10934858074290672,-0.5176789305803511,0.4140878461028726,-0.46011787884436767,-0.1821756469486312,-0.0033836736713203407,-0.2034669189412718,-0.5194525261245946,-0.3842185756926329,-0.07704110751964838,0.3990447223036021,-0.5587587137345984,0.5502457660922381,0.12190326987417834,0.06683013420105782,-0.2957214099527676,-0.4866972855828197,0.27300739072804564,0.044059770971512015,-0.12335197626947773,-0.5898567659259487,-0.8712268745832671,-0.3115148424781959,-0.9427517465067229,-0.30795160954293166,0.08676424901174835,0.9480776146886496,-1.2104799757524154
139,0.456,0.16179858963900537,-0.3122182229746156,-15.06383927981996,-0.1765392001739461,-0.44979724314049524,0.6223612836625909,-0.18784145245555034,-0.33116732605165256,0.9125658309441168,-0.43031159234129246,-0.05221993938902049,-0.28356248390825695,-0.2528724709267079,-0.662788736023656,-0.34795687187189794,-0.22936229548061088,-0.04210130748237289,0.09773974108378476,-0.08747067353261363,-0.5115612445548243,0.3911771581048823,-0.4858688419613137,-0.1751127974362161,-0.053148219060119885,-0.21043304151830203,-0.5222366336678818,-0.3734426122314211,-0.07709728294857057,0.4462343157010059,-0.5544412271632837,0.6187198726729936,0.08947298601130228,0.09505788313691596,-0.28303238323844115,-0.48394652997162263,0.2677500287749523,0.10217284031711621,-0.1272725031850277,-0.5721352795767312,-0.7222750196096936,-0.3062231870412392,-0.9856956160743414,-0.30771562056305607,0.10016771405886073,0.9642360006225146,-1.1341995035015113
140,0.46,0.20071887582718959,-0.3102388148660366,-15.581871316204499,-0.18294747079597873,-0.4279505924832523,0.6497883276640283,-0.19372895372336976,-0.2326702785865043,0.964143514925816,-0.42967117214284334,-0.04324600812443868,-0.2452169981070652,-0.2717025729315914,-0.7252533582266583,-0.36074878622894707,-0.2551861682853327,-0.04497986105942445,0.051123741050369834,-0.0790637265764655,-0.49158408184349417,0.3592576407507476,-0.5012866663494915,-0.16666641212800712,-0.10932920447399985,-0.21757650472785922,-0.5217561271927988,-0.3576709161739729,-0.07632303036985102,0.46504300413545235,-0.5410372648066573,0.6514728464084498,0.04249823773327705,0.08654066847895316,-0.26290790596580593,-0.4707506316156042,0.26918678828444514,0.15604627170948152,-0.13021447122457383,-0.5436721684288452,-0.5356048120713292,-0.29341896134706424,-1.043079357349948,-0.30400686020025464,0.10455925778128906,0.9724662014541213,-1.0428681038151366
141,0.464,0.23584483776875456,-0.31100209818599,-15.893522271878213,-0.19737853464846872,-0.41220640643633694,0.6887365977079895,-0.18000079742783834,-0.1310890252658892,1.0259125315730342,-0.42304124295754714,-0.02732232585692035,-0.2039828076402503,-0.28507478284972826,-0.791888682020415,-0.3616587589430313,-0.28514249718999085,-0.04356943737152891,0.01650925924620129,-0.08378770961656405,-0.45823696335494346,0.320006052962444,-0.5023649422260197,-0.15605860057296977,-0.16916167416874683,-0.22399721339995024,-0.5173809822008717,-0.3382009113634698,-0.07329166168018376,0.4539153172456152,-0.5200891318116142,0.6467780195129602,-0.012204900249126533,0.04303769463753415,-0.23711803212550714,-0.4479194031056132,0.27771866924123045,0.20392973223375466,-0.13100380839659215,-0.5048846506362547,-0.31743571191629977,-0.2725952977055331,-1.112688564600114,-0.2979222026858509,0.10032204674640051,0.9718712936194518,-0.9379348146087582
142,0.468,0.2656023927201754,-0.31297187516347164,-16.029663597206362,-0.2201372861176537,-0.4011095950205852,0.7366046336107731,-0.14741294519988876,-0.03150081985567393,1.0967819343868643,-0.4109649684201263,-0.003949959290868812,-0.16153556893555326,-0.29019882130976904,-0.8593423143461203,-0.3512570717051236,-0.3177387701723766,-0.03788682489098142,-0.0038001241564624023,-0.10060634648601093,-0.4129262276714743,0.2752834902100306,-0.4860514040016118,-0.14257016991782537,-0.2296231889180327,-0.22890608720744432,-0.5085807969052806,-0.3168794400511977,-0.06675689376781277,0.41340412062288995,-0.4934864116946698,0.605159725800553,-0.06714095877088769,-0.031141015224652954,-0.2083854207978918,-0.41700556655501775,0.2931895908774482,0.24467897483584658,-0.12877824246247993,-0.4572835214763721,-0.07871138953902124,-0.24450899825574332,-1.1925448291236065,-0.29051307059725234,0.08815038310517873,0.9619272618950855,-0.8220332213173637
143,0.472,0.28900373521757144,-0.31469408226991724,-16.031617397501083,-0.25074493947622484,-0.39286981218227723,0.7910271469555915,-0.09838411001608015,0.06178506318967847,1.1737183554129444,-0.3944404389693745,0.026599149435337404,-0.11967867157955206,-0.2850446549122217,-0.9241522732347738,-0.33131770547564704,-0.35167705062339266,-0.028159640833162126,-0.008816776672627197,-0.12772255999125964,-0.35792898944776463,0.22699330059884024,-0.45042852519017285,-0.125544956058751,-0.2875772424402937,-0.2318247122376676,-0.4950269899660705,-0.2958504133772293,-0.05581846197257178,0.3460728113780931,-0.4638714742278026,0.529486124227451,-0.11463134534921368,-0.12927685852605322,-0.1801185550453686,-0.37987888390942537,0.3146454197630092,0.27756268680223534,-0.12307268286349876,-0.4036657663247071,0.16401022361882198,-0.2109523361205614,-1.279341737097678,-0.28269283461747763,0.06916027640395893,0.9426778322380732,-0.6988714443606722
144,0.476,0.30562339078826983,-0.31498826902292676,-15.935866988567668,-0.2877425172675699,-0.38553283794229454,0.850894449188606,-0.03664239407119679,0.1456021855030914,1.2529293885106911,-0.37510284021725243,0.06331110939643993,-0.08014433834943194,-0.2683405794342479,-0.9828746109556712,-0.3044290740921549,-0.38586968908452224,-0.014750268380532205,0.0007090117117235877,-0.16228578389550227,-0.29608922622520745,0.1771811041275193,-0.3952847052463987,-0.10451416383067295,-0.33993535244028106,-0.23213432295484215,-0.4765877784445934,-0.2773702358784155,-0.04004516719447202,0.25659418218059993,-0.43329455166106307,0.4247055277843116,-0.14757712596323935,-0.24296932280996714,-0.15606301080500723,-0.33886827461910013,0.34072315120251845,0.3024558591736745,-0.11365836994713217,-0.34727492381661956,0.39365883554299397,-0.17451217484397705,-1.3672270751114288,-0.2751546933038637,0.04474514415812284,0.9146072564253904,-0.5731823385720634
145,0.48,0.31578723850304197,-0.31340143072762733,-15.767696296950728,-0.3288883665203464,-0.37726032872613113,0.9145556182438135,0.03349698824466173,0.2172755958602368,1.3306853085688226,-0.3546457701654724,0.1044479455983639,-0.04447978627138992,-0.23959377770530008,-1.032276697492293,-0.2737920442531706,-0.41935657456246567,0.0017151465304737592,0.02262309566591259,-0.20108312252718913,-0.23063296080795892,0.1278495687808634,-0.3217780574284037,-0.07913730283841387,-0.38381916002624256,-0.229380754617531,-0.45320674458097715,-0.2636147449667412,-0.019453621718619304,0.1511623751625616,-0.4043483248553736,0.2974896929905354,-0.16031360004673703,-0.36263329187121135,-0.1399403677819682,-0.29656266888193533,0.3695175981774857,0.31931205147291963,-0.1008210992619702,-0.29091148791775834,0.597586896958166,-0.13825022140599366,-1.450918742623487,-0.2682149098112813,0.016547836245947828,0.8788127023531042,-0.4503445929135508
146,0.484,0.3205811666755137,-0.3102888623511794,-15.55614332491366,-0.3715251800520903,-0.36649273217311823,0.979256255450415,0.10710482316632422,0.2749343873798609,1.4030276250519598,-0.3341125569202333,0.14759533294865168,-0.01391257955324457,-0.19930204099552995,-1.0694882592309372,-0.24282347343751068,-0.4516846668135959,0.020776556914945822,0.05354893742480272,-0.24066105191715714,-0.16494571845982653,0.08092935377415818,-0.23206864759339832,-0.049351481506138155,-0.4167114087712107,-0.2232547094488297,-0.4247850736045303,-0.25637714061730515,0.005433948736373898,0.03701865774992109,-0.37891978041559055,0.1557632966758482,-0.14859306539410386,-0.47829862733483447,-0.134937325609062,-0.25558193936531487,0.3990526549286801,0.32846400564441913,-0.0851837171967542,-0.2368272737988546,0.7664697626939887,-0.10540334275873217,-1.526234652121193,-0.26193461001517504,-0.013729006083880061,0.8368381300768681,-0.3362572892037858
147,0.488,0.3215424658744842,-0.30615917182240826,-15.34470210218862,-0.41233810497276085,-0.35205268064687184,1.0409939932441934,0.17918141079678862,0.318129579472526,1.4655953571225442,-0.3140654440583866,0.18987207082353807,0.010758023961902044,-0.14897279526524904,-1.0921279282913414,-0.21465766147250612,-0.4831982590146628,0.041918109400056455,0.08908880821810354,-0.2775602682688444,-0.10235079436953862,0.03817183152023821,-0.12939152177030122,-0.015421110492595648,-0.436650904571404,-0.2136282327638809,-0.39128263480379377,-0.25707692148609207,0.033647818184392934,-0.07802861077387446,-0.3585372529728979,0.008199917479796634,-0.11107218347683996,-0.580211127795272,-0.14348712495601737,-0.218468196856441,0.42705009710314107,0.33045619990793446,-0.06760033116866489,-0.18718227244813787,0.8917220342546668,-0.0787780764127079,-1.5908923446313168,-0.25599652938252304,-0.044292060652753075,0.7906214642441021,-0.23660872089905344
148,0.492,0.3207042012745128,-0.30158016498077206,-15.177633582764102,-0.4478454065702992,-0.33330222706482554,1.0968512728735358,0.24493621091481574,0.3480754238281082,1.5137350171060049,-0.29506619695589487,0.22817445733010056,0.029173692499124885,-0.09066557186411238,-1.0986207960465266,-0.19203446624506068,-0.51429514114428,0.06468741629408835,0.12455801847199097,-0.30846644148419156,-0.04591209672006473,0.0009887359690544302,-0.017739997271238157,0.022071407268623423,-0.44236857722908823,-0.2004377717932932,-0.35278204392049844,-0.26652678012247655,0.06388084098077829,-0.18624755360817843,-0.3441888461336127,-0.13628227018472638,-0.04833587764451618,-0.6596702353346185,-0.1667632221868271,-0.18740914252739527,0.45153431518746734,0.32608792846312407,-0.04907234747725287,-0.14423376415615546,0.9651591635390735,-0.060628107204193954,-1.6419052673488348,-0.24983470467354246,-0.07355139018053268,0.742466784525499,-0.15674493870116316
149,0.496,0.32033284210783713,-0.2972652299487363,-15.083544004451882,-0.47476392086453517,-0.3100999267571417,1.1453729410906606,0.3007951830783813,0.3669307397437847,1.543336237494998,-0.27800070470382854,0.25936694299695495,0.04150074080172238,-0.02706711323737492,-1.0884099166559815,-0.1768516764639989,-0.5458712467339591,0.08878029720628482,0.15527937066109224,-0.33050848233406566,0.0018264412068073035,-0.029468816904114792,0.09842635425446947,0.06225629878035974,-0.43338699402966163,-0.1839399641469858,-0.30958502317453246,-0.284876527704906,0.09467379584457088,-0.28025988878601504,-0.3361750103025221,-0.2690110758188508,0.03653472127293219,-0.7094498188802455,-0.20463551816855516,-0.16434922903215504,0.4706407446959869,0.31604403942406173,-0.03069469579981139,-0.10940565996787281,0.9826507928503285,-0.05237491437483794,-1.6752136467082834,-0.242775582962811,-0.10005440593634667,0.694881749285779,-0.10095971713546371
150,0.5,0.3225436314010744,-0.29424697505553044,-15.070972015869389,-0.49024540259442817,-0.28285740348678773,1.185496419704119,0.34403329396503274,0.3773101604659511,1.5524569713582819,-0.26357371468144675,0.280548770910422,0.04830726079918444,0.03900765525553037,-1.0618143787190362,-0.17006884064687783,-0.5785519791293618,0.11398035989119257,0.17699302947058118,-0.3415770179810385,0.038848891539602165,-0.052339339505521,0.21470595111273047,0.10397058033235003,-0.41006050613836675,-0.1644651631639806,-0.26217122103601304,-0.3115793357058875,0.12452645711831918,-0.35363995051716196,-0.3338813250245252,-0.3822862663810823,0.13833976410684556,-0.7244874717180679,-0.25569916126863934,-0.15073136144059723,0.4829854955327201,0.30123160492562023,-0.01358306575413783,-0.08282182223313417,0.9480222410026679,-0.05426724479839633,-1.688337767680338,-0.2340519296469688,-0.12266567333127011,0.6504162542435213,-0.07220741745913947
151,0.504,0.32916917553139724,-0.2937093369426119,-15.14568712001497,-0.49193185306247855,-0.25238293633691183,1.2153922890865285,0.37290415353632955,0.38182237795241336,1.5404196794978597,-0.2517715242403358,0.2893002721395819,0.05060164185130669,0.10454883290177491,-1.0201296309367665,-0.1715938864533102,-0.6131353763776781,0.1400588540257194,0.18632089041412156,-0.3403681874060175,0.063847140503425,-0.06722382494774867,0.3269965486528072,0.14589809182129884,-0.3735760536234702,-0.1423670877399693,-0.21103130960058852,-0.3455552854164436,0.15195132484699236,-0.4015632000181476,-0.3359284450321647,-0.46962703320108223,0.2501679575863474,-0.702042041826332,-0.31720722846606547,-0.14736324459388914,0.4875776827575829,0.28258035924012925,0.0014465726813603548,-0.06342039189942222,0.870996805924076,-0.06561731655138735,-1.6807286414894476,-0.2229566381103786,-0.14055423356986696,0.611590063213254,-0.07182684836469773
152,0.508,0.34164551835066903,-0.2962258503655292,-15.322546783165372,-0.4785132491504332,-0.2198901448168715,1.2329291247985656,0.38745376689157945,0.38320608577958515,1.5072652467815455,-0.242112085496844,0.283850376947052,0.04972990480791617,0.16652186635021138,-0.9656631994885747,-0.18043932609619653,-0.6504048320470363,0.16683186296489827,0.18121137697251744,-0.3262894434108926,0.07622658428888841,-0.07409206538973223,0.4317111385861258,0.18657864271349206,-0.3259838458553363,-0.11818579674877049,-0.15681630482461617,-0.385166636560717,0.1755979077176008,-0.42108218526496827,-0.3403302630324433,-0.5262774315745842,0.3637466290434903,-0.6420769988514748,-0.38532876968274193,-0.15487173737627455,0.48412905857824523,0.26077532441651124,0.013640000972883839,-0.04973024608895275,0.763210124252252,-0.08471780288599542,-1.6536754616003588,-0.2090105266235482,-0.1532841213366582,0.5805118756550791,-0.09931340807946418
153,0.512,0.36059841954943744,-0.3017967252809693,-15.613554618304734,-0.4501164303734825,-0.18673045906361146,1.2372915795142814,0.38884363159818447,0.3844565709026187,1.4534293789333115,-0.23426802659742482,0.26334708867242335,0.04710416476419798,0.22225159271305953,-0.9015334117214424,-0.19485933314425594,-0.6907429053866869,0.1940750300195629,0.16094973682303385,-0.2996381897226254,0.07606831637974791,-0.07328274296046636,0.5259763034254612,0.22451741907764836,-0.27005254873048823,-0.09250837694627422,-0.10044328215878832,-0.4281660793453157,0.19450967632662688,-0.4112688507075492,-0.3446032703508993,-0.5495609958146928,0.470317372070112,-0.5470845394576852,-0.45549473592927264,-0.17313075290147562,0.47277769692660365,0.23658513080702867,0.022640086758464524,-0.040440032221022396,0.6352814709719974,-0.10916212356179202,-1.608028371195526,-0.19202994858698264,-0.1607513942621849,0.5589618686477957,-0.15228892824931117
154,0.516,0.3858471583439029,-0.30980392841927834,-16.014285621109014,-0.40803631695246007,-0.15435818097243814,1.2298806702713263,0.37951471447255053,0.388026456788642,1.380838856627323,-0.2284908204541304,0.22787243654353526,0.044099353715787847,0.26952710490009424,-0.8314457234664276,-0.21252227571640372,-0.7340494692816044,0.22147638014587578,0.12616797600787072,-0.2618405962427927,0.06410001936225299,-0.06546486139649856,0.6077518121200546,0.25832375289976495,-0.20911750561643633,-0.0663179103188594,-0.04313555400290342,-0.472100103873632,0.20807073712522384,-0.3731476775438077,-0.3462909803674175,-0.5387451426186498,0.5615705772386298,-0.42204622462095365,-0.522790680027001,-0.2017596599124883,0.45428805165369585,0.21130729965219047,0.0283009022002278,-0.03385812105589716,0.4998603381272195,-0.13590121877538727,-1.543711063901683,-0.17223835645406188,-0.16321545945213772,0.5480558893052209,-0.22667119102502575
155,0.52,0.4163388978420264,-0.3195392651190888,-16.50249709258803,-0.3545517854652288,-0.12413278283734469,1.2124776165157312,0.36264425894758484,0.3953577075826507,1.2927122213515654,-0.2251083117952686,0.17848111431623181,0.04198581951711655,0.30679035375621494,-0.7595154926449071,-0.23097341796848614,-0.7797234304036552,0.24873152673374002,0.07884670743585825,-0.21513324694821465,0.04158752796464076,-0.0514933419395755,0.675558469786565,0.286716498224429,-0.14692225184048247,-0.0400496633281123,0.013644225350583503,-0.5143682044991927,0.21613013943906956,-0.3096598696740697,-0.3421181309707896,-0.4951899406454301,0.6301862047635828,-0.27408179188148685,-0.5823847882666883,-0.2399512926854567,0.4297933731145193,0.1858092929894285,0.030853742149841136,-0.02775104947682046,0.37255308458820585,-0.16197277181400668,-1.4614646786728573,-0.1502308667531064,-0.16115229352578705,0.5483856693902177,-0.31693513532302353
156,0.524,0.45023273087374144,-0.33004758063375195,-17.055888744096624,-0.2934868849643487,-0.09729099904342581,1.186587263691437,0.34197804499483186,0.4064718140596389,1.1935905812429897,-0.22392425979532704,0.11723286386926741,0.04173087572336618,0.3330552684859983,-0.6898782331221316,-0.24781160609184796,-0.8269659805297006,0.2750653778696562,0.02206922046039645,-0.16214589025947213,0.01027157694158833,-0.03238627786535087,0.7289139488514753,0.3087843956933173,-0.0873478114830154,-0.014647663003856221,0.06846574122191249,-0.5523937154254486,0.21897750568262095,-0.22554084137153527,-0.3299689126131843,-0.42228248023254444,0.6703815309585397,-0.11192430971886397,-0.6298341880668372,-0.2867722046100465,0.400905549807525,0.16141849935795935,0.030873942865924785,-0.01952040635904677,0.27009346667728795,-0.1846432885512875,-1.3644320434875834,-0.12699790092813648,-0.15530250362836454,0.5598017846047741,-0.41647032000265827
157,0.528,0.48497710013979184,-0.33992772560575213,-17.666543791819315,-0.22896212993749673,-0.07471932447782333,1.1529768976162451,0.32143365158804077,0.420824412839626,1.0875622040947743,-0.2243394800281801,0.04713513472359575,0.04399095080989852,0.3478823922866979,-0.6263705793280612,-0.26104542738776165,-0.874440743461731,0.2998925335434547,-0.040274665466508,-0.10581314532633716,-0.02774556604495564,-0.009367768579006407,0.7681191691904613,0.32401019110148577,-0.03420591524176897,0.009196600388514702,0.11989995791148213,-0.5838478728162032,0.21725087266265314,-0.1268694939196319,-0.30782951028114963,-0.32511365018985805,0.6785377730593686,0.0545700707758145,-0.6615798770344918,-0.341259212995465,0.369293877397035,0.1393312508941927,0.029060693031251465,-0.007337419290735173,0.20472216928871056,-0.20170619403921425,-1.2569612944588782,-0.10390686637181633,-0.14641281897320818,0.5814645422749517,-0.518152201617889
158,0.532,0.5175829030438719,-0.34715830572037104,-18.32907779069637,-0.16602985495082706,-0.056959757902794096,1.1136730968587254,0.30496445195299066,0.4374040804837432,0.9780770422281175,-0.2261405377316914,-0.028138888946527316,0.04896946944969734,0.3513944701584407,-0.5724389194100346,-0.2693453183922937,-0.9208320212034086,0.32226100071310654,-0.10386063510747352,-0.04899918396274781,-0.07012151161591657,0.0163617189781209,0.7939778431990092,0.33235741275728653,0.009023929237385412,0.031020337092485674,0.16642637519180986,-0.6067269774817733,0.212025935627002,-0.020718942053472477,-0.274344199619777,-0.2101399640012431,0.6536363523366588,0.21524510603646488,-0.6752016574239456,-0.4023374641310218,0.3368770208349167,0.12083039253514019,0.026302798972743017,0.009523167386454623,0.18164087787920746,-0.21184571761429433,-1.1426565792686483,-0.08244366544609547,-0.13527091399704258,0.6119956237206471,-0.6149123419332897
159,0.536,0.5449296582250602,-0.3498115081267929,-19.025826067213593,-0.10950807053535193,-0.04410312955377362,1.07223249809465,0.2960652085960671,0.4549828394987838,0.86866082080677,-0.22960741243857477,-0.10438371963685768,0.0564504875002883,0.34438078188377313,-0.5307361100994822,-0.2722308000790822,-0.9642751196810894,0.3412400619126388,-0.16437879331335928,0.005313385007857768,-0.11435889293395632,0.0436959377717773,0.8076359401303635,0.33426386392425933,0.039485520446722086,0.05026471018874241,0.20663997892633823,-0.6195315057600584,0.2046585424645063,0.08560487423878593,-0.22903934232159587,-0.08475085019357845,0.5968416336932575,0.36024241027109677,-0.6696129080776979,-0.4688367329293094,0.30548577067191846,0.10706681604657166,0.02357035492243692,0.03111380999712815,0.20252988364849372,-0.21468438752955907,-1.0239128814903065,-0.06417963157738202,-0.12254672768130022,0.6495896680960654,-0.7002500175118924
160,0.54,0.5639757355688737,-0.34640145355038277,-19.72519120091494,-0.06390265942566596,-0.035821289980365476,1.0322762748113197,0.2970331436805022,0.47159622534034984,0.7632974707210392,-0.23498729204317312,-0.17721573747850408,0.0657825662501916,0.3280176354975961,-0.5029741312005866,-0.2700878068443639,-1.002784966495513,0.35605522738339124,-0.2177885996588846,0.05439047856686062,-0.1579268538439523,0.07158556688009492,0.8102630469507172,0.3306157312388654,0.055056115645283336,0.0665816932644454,0.2393702881391172,-0.6212261213116044,0.19662957106771986,0.18504435966993596,-0.17239051845669495,0.043299349004345095,0.512247325688825,0.48067640977311193,-0.6451498861524948,-0.5398090456252213,0.2769268312378379,0.09926575329144238,0.02172485310653724,0.057386135885064395,0.2678033503683387,-0.2108477123157116,-0.9032202888993897,-0.05063074502619709,-0.1087473081571093,0.6922012729036582,-0.7687399270006062
