,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
151,0.504,-0.12487142251311417,-0.30130935771216655,0.04832838221414042,0.3970887573269572,-0.07966699989406406,1.1924588726299292,-0.013135591942320814,0.7597735701434578,1.2220470486306683,0.46095238262388794,-0.6771772002228686,0.36156054179346075,-0.13116587859815615,0.39229223394781026,-0.2837811711235851,-0.2681352543474673,0.34243820157678495,0.3532115798114089,0.3588731133588253,-0.034304082678357786,0.8880034880454536,1.0022299379227921,-0.06439114469886009,-0.09151526247156691,-0.0913447643346553,-1.2439801334346605,-0.23410982473713168,-0.2254758150803911,-0.1108866831334147,0.20862573952174293,0.030312128920948835,0.2379902752846703,0.2785694515263732,-0.35682857395930295,0.23354733548651613,-0.1531624202589865,-0.0795262303266296,0.08559170466166832,0.07751714351399491,-1.1755862245099642,0.2754156094251146,-0.7657825298356206,-0.10254568485396481,0.20262079813234846,-0.04933468522228608,-0.37345794790495973
152,0.508,-0.08270698730109657,-0.3313307578377484,0.08580944229078005,0.4101861265250572,-0.044265952721957824,1.120453406120542,-0.05589377562543068,0.6676385675984509,1.267303681311536,0.5061041756782937,-0.6560383807763485,0.3810720676562292,-0.1433290526634387,0.4292582202539132,-0.2674111979970228,-0.23269944138992935,0.3410007391452994,0.3503358584440499,0.3107304058507478,-0.02468259926466987,0.8798523257319805,0.9635646500011732,-0.09296319174920582,-0.11006554072205571,-0.08783238058126724,-1.2555264022723314,-0.17164355623840818,-0.21441527219741083,-0.003987534504198113,0.19820744899876844,0.04768675186644155,0.26674640282768086,0.26140162566890396,-0.3552451252257064,0.20359185890791873,-0.17292407014525824,-0.083880632562065,0.06615507786691283,0.09633146184684807,-1.131208094240793,0.19033692182864867,-0.7816253410146762,-0.1276531225356999,0.24312500213137817,-0.061367015421383946,-0.3019772615201088
153,0.512,-0.05165960366543255,-0.36134563386954277,0.139321323993833,0.42576890837429665,-0.013343046082757852,1.045732735828262,-0.08578516872104794,0.5601651229742522,1.3026032350661856,0.5199594750581347,-0.6168001104586528,0.39331940983620917,-0.14867211160882884,0.46423433539179887,-0.23575399970141525,-0.21413044732510805,0.3343433290999833,0.3556463784795078,0.2651739757682115,-0.01202621463946534,0.861788275203978,0.9174781099261439,-0.12205015703697362,-0.13218291928473747,-0.09255604410118884,-1.2566658698787738,-0.0896338814787094,-0.197211823370196,0.07596854794207022,0.1779045356887256,0.06598450996397215,0.2831201057053825,0.21869884329372927,-0.34511913003607086,0.1720794623584796,-0.19681895779791267,-0.08523877503626967,0.04662858631007514,0.11974477638083107,-1.0431868202604548,0.10266752250652934,-0.7644174022887084,-0.1566879153380918,0.2741674380921117,-0.07685338587874913,-0.21286038666528528
154,0.516,-0.03209757754919369,-0.3882307511696077,0.20537840415323527,0.4426752666106231,0.01161946224036514,0.9735084704286875,-0.1015302024669595,0.4428418870869967,1.3245731034813926,0.5000691427357341,-0.5613527784138355,0.39729107180459294,-0.14642899788731542,0.49527509356768085,-0.19332144308145627,-0.21201149563235408,0.32094494622102626,0.36912418103617833,0.22537224819162843,0.003000752881029195,0.8337621845081683,0.8718322205739223,-0.1496923319698798,-0.15605506961230214,-0.10558319988470143,-1.2479097044838405,0.007175252834453099,-0.17540993754178927,0.12405673307984569,0.14843148217058877,0.08447605537833028,0.2880248758407443,0.15453771400591962,-0.3267131710599969,0.1407972994785393,-0.2217487489636887,-0.08294048551503992,0.027569601430177157,0.14626450259025936,-0.9000765319071521,0.01656616681197746,-0.714083107134805,-0.1893784161793068,0.2957381228466932,-0.09284928461546042,-0.11190816722431915
155,0.52,-0.02322020852506807,-0.4091888732193733,0.2794798679582365,0.4594636636277777,0.02969096825405637,0.908588724855652,-0.10305206433348853,0.32115005631186155,1.3311791637943038,0.4460993278763833,-0.4925984859947545,0.39240024241855104,-0.1363061165539476,0.5209479684389223,-0.14530361974428588,-0.22503547068913288,0.29975115956305076,0.3902082076220536,0.19371373779432008,0.019545956362812398,0.7961791463453035,0.8345031999239307,-0.1739685125471784,-0.17985591158743652,-0.1265499721326061,-1.2302820577485563,0.11275561222952124,-0.1510697468102551,0.1379241205425496,0.11108757748838816,0.1023040741012423,0.28363655790793774,0.07448283592360204,-0.30091502049062896,0.11137965411198447,-0.2446776894250906,-0.07671695051354697,0.009529945511706675,0.17447066389958849,-0.7016377739932885,-0.06400397563129966,-0.6331477557218238,-0.22505396148849988,0.30820152868716183,-0.10659791354786592,-0.00565044126147431
156,0.524,-0.02329679510241137,-0.4220115283149289,0.35685419684392145,0.4743560997366641,0.04055706559634947,0.8544338970757139,-0.09156822678915308,0.1998140876623806,1.321644763460191,0.36045801902689906,-0.41425314608922137,0.3784771071203195,-0.11862801719443138,0.5404743357297495,-0.09696458211812893,-0.25049653332715793,0.2702641015234499,0.4177491692492613,0.17170559847707573,0.03666346091489693,0.749705579821655,0.8126025954640524,-0.19327513133230362,-0.20196867856788928,-0.15450998371441713,-1.2051443641524888,0.22022451392892092,-0.12654059057646835,0.1177197820803445,0.06786523130501873,0.11842938954605597,0.2728580789988004,-0.014727342790946625,-0.26915367875362406,0.08524893198400214,-0.2628475131713469,-0.06663634110071763,-0.007115767140811319,0.20292674511978287,-0.45195125450544177,-0.13541745693022733,-0.5281659522269531,-0.2625780501562658,0.31223072641407684,-0.1157916626816699,0.09905608755811346
157,0.528,-0.029658637255256106,-0.42503627401297017,0.43296801929191364,0.4851505467171209,0.04449838228341014,0.8125831534134812,-0.06917307362707813,0.08326464462762394,1.2954629536889641,0.24815080036604678,-0.3306710277619397,0.35579100592902874,-0.09433821795681163,0.5537713198963103,-0.05328773460241177,-0.28537073206872354,0.23263451791000905,0.45020798218402136,0.1597594914610537,0.05331449872263494,0.6953320165492971,0.8118042431498023,-0.20646645997808058,-0.22114556781818925,-0.18808025069058548,-1.1742565678538388,0.32247897392500197,-0.10420606986409693,0.06613295926279622,0.021079984271970338,0.1318118091447726,0.25910084889146884,-0.105754577237504,-0.23330666031490635,0.06380204744737446,-0.27408888145378957,-0.05322265127620247,-0.022034757811240053,0.22979109164292413,-0.1526578086655445,-0.19435518292030748,-0.40844555878734845,-0.30046307548757734,0.30856195958302035,-0.1188038558769798,0.19560184329182556
158,0.532,-0.039176014611625,-0.4170096380526335,0.5036891636263601,0.48979372924128906,0.0423026034149006,0.7846175536838556,-0.03893054325497574,-0.024558073654768958,1.2525206782324882,0.11577147066722644,-0.24644904639195678,0.32515932456924945,-0.06484632814599575,0.5614565419391824,-0.018460026794501518,-0.32577537895192465,0.18764443746387893,0.4856856739776986,0.15735190778062488,0.06840493232854229,0.6342053357439936,0.8357356407393612,-0.2128759136944839,-0.23664847772446349,-0.22552570952642154,-1.1397686451143183,0.41273674665444693,-0.08622484207685777,-0.011862619823827728,-0.02663189371269524,0.1414440001195551,0.24584612691706959,-0.19103680426450828,-0.19545822002436378,0.04828891072093659,-0.2770156201271807,-0.037352136198108676,-0.03502153695422313,0.25258712087461493,0.18734576759034013,-0.23797909814645332,-0.2835142611245048,-0.33692614444439806,0.29796995851670205,-0.11491930342688399,0.278081935019511
159,0.536,-0.04846552325748125,-0.397419159360351,0.5653444551929939,0.48658420641480804,0.03519942851502402,0.7723692480895503,-0.0044907861502599235,-0.12041292225386915,1.1938031407036749,-0.029189639172438324,-0.16617048768801623,0.28786493443698863,-0.03174775635074824,0.5646865199297777,0.004528393385075046,-0.36768328293445496,0.1366584197631058,0.521987668665821,0.16294568710035243,0.08088390365537945,0.5676891609708714,0.8855180796535473,-0.21251957893531728,-0.2482390072928778,-0.26487244238876706,-1.1040601474632445,0.48500619633893743,-0.07434769837428748,-0.10926515439890386,-0.07264178081061504,0.1465450499252372,0.2366920339542541,-0.263352320904805,-0.1577884078784203,0.0398439479408811,-0.2710809151412678,-0.020240150913899753,-0.04594679686532885,0.2690241099687215,0.5471505213356673,-0.2639326177632044,-0.16172749114971605,-0.3699970071831446,0.28122640495693924,-0.10436134176073572,0.34162210744009985
160,0.54,-0.05423073779363762,-0.36685831400354674,0.6149213366101596,0.47436421523087724,0.02466982114172382,0.7767352287099185,0.030183415493125837,-0.20247144193692343,1.122140849765475,-0.17828388626409114,-0.09405227166005975,0.24559993099141758,0.00331640599553374,0.5650752767773802,0.014181874617954641,-0.40777067449568444,0.08155226132902137,0.5567864106464464,0.17440596462602942,0.08980986567160393,0.49723689028721485,0.9598053659129122,-0.20603335865245273,-0.25625298396944995,-0.30412670118860174,-1.0694766888523815,0.5345967942110331,-0.06973146960349652,-0.21764822834391728,-0.1144384678637423,0.14654388520512712,0.23464507966766895,-0.31621945608661955,-0.12238111195757852,0.03947894657563418,-0.2566825472125507,-0.003220032914447437,-0.05472956850301241,0.2777742383883524,0.8980773797968713,-0.2705016717187845,-0.05131896562057391,-0.39763965005477164,0.25900176733834074,-0.08839032692417574,0.3828734768420525
161,0.544,-0.05365714483628259,-0.32714792220299077,0.6505016171795502,0.45253139601463166,0.012305620211014967,0.7963505625355731,0.06123490470597428,-0.2705853806979423,1.041146985064856,-0.32214127093067646,-0.033781664064601535,0.20036555794246136,0.038680245536694566,0.5646471443333448,0.010574517240749187,-0.4429664863949097,0.024557027647931547,0.5878168878216345,0.1890393509163189,0.09430821922069445,0.4243306655582866,1.0548961485242445,-0.19462649899605342,-0.2614652091221703,-0.3413416808806223,-1.0381130314520604,0.5585459584186756,-0.07283482816352427,-0.327986762922974,-0.1498433732192524,0.1411679251247159,0.24192429211118402,-0.3444110657523189,-0.09101495169945722,0.04802225110020384,-0.2350993019885721,0.01223284847741418,-0.061236833741698096,0.2784714025643396,1.2135733131722244,-0.2566805933814866,0.03862320469327833,-0.417955117618706,0.2318190282119227,-0.06920428977096232,0.4000534698393688
162,0.548,-0.04481438400080441,-0.28062189136102267,0.671518074430714,0.4211198701542659,-0.00032559572896769017,0.8280458272952433,0.08525852065651976,-0.32545178144867065,0.9545386087446468,-0.45127485675710016,0.011748223422189412,0.15435301197532816,0.07282521135787769,0.5653448026926154,-0.004631716444594231,-0.4713915013269994,-0.031882747717227516,0.6129029302710959,0.20398820235180026,0.09364774381108312,0.3503728488276148,1.1651355632321263,-0.18002923089326986,-0.2650063244773638,-0.3747464689250541,-1.011668987292737,0.5556971236746618,-0.08329458444602825,-0.431355921585922,-0.17706964752474502,0.13060482407185978,0.2598326401039329,-0.34428236412345625,-0.06505070080234616,0.06591902610079974,-0.20832086683119594,0.024757704500873324,-0.06541964949802759,0.2710904461061276,1.4770817843146056,-0.22237178494957574,0.0989977922013046,-0.42939637517338153,0.20007112503649618,-0.049787703203640954,0.3931373571259225
163,0.552,-0.026754213129421594,-0.22971599912242321,0.6784984220990192,0.380879263584904,-0.011907978905536354,0.8684167835818548,0.09960887147718972,-0.368106813543411,0.8655918231138703,-0.5574021907699518,0.04057332036304122,0.10985173441521613,0.10448641929305123,0.5688770143063946,-0.02832962297556938,-0.49199166863506416,-0.08525120349328189,0.6302807035739559,0.21642260145257794,0.08730026968521656,0.2766566404684962,1.2834818241732935,-0.16435587198890672,-0.2682156642439834,-0.4029927049475501,-0.9914929528042729,0.5268649723852354,-0.09996559013394363,-0.5195635748959629,-0.1948968351663999,0.11544028216380262,0.2884200782000965,-0.3140986305232512,-0.045270510292653734,0.09319289573249566,-0.17882523153988678,0.03313694055647447,-0.06727839088616701,0.2557742320146711,1.676490940833595,-0.168495489658986,0.12413622328154508,-0.4308904850102927,0.164006596600253,-0.03362348995621103,0.36376512163832786
164,0.556,0.00031920021921510696,-0.17718613202870412,0.6726970073908852,0.33327482088111615,-0.021483686537198808,0.9150261783224598,0.10272759961931643,-0.40002821956702045,0.7777499282925655,-0.6342507229272304,0.051765721769419806,0.06916509144996542,0.1329036268778082,0.576323459020199,-0.05634945805108747,-0.5044680848909237,-0.13318232644292324,0.6387206446130457,0.2238977731173361,0.07496177112710299,0.20438491683507595,1.4021440789413944,-0.1498890569502041,-0.2723999589700534,-0.42521550829226185,-0.9785233155307259,0.47470189728486056,-0.12108382151645782,-0.585623498694641,-0.20257759407263784,0.0966076225050749,0.3268226567101616,-0.2540320478055729,-0.03187581247497492,0.12924898413841418,-0.1493371534871572,0.03652235686245137,-0.0667911045546073,0.23333158573987928,1.8002083670507616,-0.09707908880708511,0.11247303492134948,-0.42203163150346507,0.12384869537523863,-0.024313861558482475,0.3150152047247841
165,0.56,0.03503029355234366,-0.12608630615438776,0.6558706524750114,0.2804397703651391,-0.028541606734397564,0.9649248867616985,0.09416125468277962,-0.423282891430137,0.6947123358461856,-0.6774756653284726,0.04543832950731987,0.0343601726259302,0.15784536688128825,0.588177176033021,-0.08382373496068446,-0.5094194990461135,-0.17363266884379094,0.6375341501091984,0.22457725259900702,0.05660692296980553,0.13474581934951038,1.5133265642243503,-0.13895489836945393,-0.2787062058604202,-0.4409786443566103,-0.9730433453120586,0.40342410934874645,-0.14436361193019592,-0.6243030635464926,-0.20001035633867606,0.0754448273424746,0.37325871778305536,-0.16634201211441815,-0.024440120955428787,0.1729409384277832,-0.1225227661144757,0.034486757039542446,-0.0640237849802195,0.20575330134810568,1.839737230131722,-0.011255376166330162,0.06505962026226962,-0.40299950875654683,0.07976419440657381,-0.02530289092321372,0.25117703178515677
166,0.564,0.07489620696751262,-0.07962536193833253,0.6303622703550746,0.2249826569545574,-0.033046466266395395,1.0141181101030885,0.07485305587676212,-0.44048567154140644,0.6202345558768438,-0.6844289250107048,0.02267548711282762,0.007204139768337408,0.17946975933173145,0.6042991945412625,-0.10568013575557803,-0.508080227046083,-0.20505041435600269,0.6265361905187858,0.2173528402531068,0.03252993982728427,0.06874106757612834,1.6100797939049132,-0.133623479360352,-0.2879084585136951,-0.4503205615140199,-0.9746372300559508,0.31859482099643155,-0.1672025872608936,-0.632636726353454,-0.18745858416952854,0.053451301694493004,0.4252314807974975,-0.05511241050145925,-0.022061360950522375,0.22225656067762523,-0.10070190833715432,0.027060506651001466,-0.05909606582375539,0.1760000359551858,1.7981560568468429,0.08479148539043281,-0.01586018641322889,-0.3746909740564285,0.03205492116190981,-0.0394096636457045,0.1773878295090104
167,0.568,0.11659918107339648,-0.04048913740021298,0.5990604542710467,0.16960689628318162,-0.035402568827209484,1.057634622184905,0.046835160480096956,-0.4537279369025821,0.5567426465373475,-0.654414000507405,-0.014541400290820782,-0.010901092976228644,0.19832608052219466,0.6238031060076087,-0.11728931333212426,-0.5023321516624469,-0.22645146882027223,0.6062347782548382,0.20205140998576918,0.0032734567171350576,0.007316945199864676,1.686946308701826,-0.13557119785656013,-0.30028982865329046,-0.45378553972826924,-0.9822177883725982,0.22661896863813114,-0.18694616121135854,-0.6101102971453018,-0.16574759768333913,0.03232638916326386,0.47953154632900324,0.07383284774185814,-0.02342100772400565,0.27444074384166817,-0.08564981316747161,0.014702014181612455,-0.05217217811897438,0.14711487492502312,1.694310484879122,0.1860325605563587,-0.1275309928647491,-0.33870869807790493,-0.018884445950577707,-0.06855211379257926,0.09918091991812354
168,0.572,0.1562763161971508,-0.010500686251522803,0.56490217449883,0.11689342341656954,-0.036407595418234476,1.0917028485169005,0.013331742264335396,-0.46422586841483776,0.5051413766500178,-0.5893540606087246,-0.06353604853222582,-0.018992440931614465,0.2151985900966909,0.6450739157021057,-0.11481259910399559,-0.49401654308674087,-0.2374716522042732,0.5777569461618633,0.17919113630798444,-0.030326668340564775,-0.04869400165768431,1.7404454324487235,-0.14588286304362238,-0.315590720068356,-0.45228292404643167,-0.9942277290127769,0.13429547264689157,-0.20110149469554967,-0.5586175253263728,-0.1358931003717832,0.01369014025140532,0.5326478030529107,0.21348359106648113,-0.026896022268124514,0.3260266460358014,-0.07835098934848082,-0.0016702361160563864,-0.04352686690337424,0.12159497419326344,1.5542846243697621,0.28678017284510193,-0.26404429788415246,-0.2972213623175466,-0.07246348367856957,-0.11345209272710298,0.02206703380017972
169,0.576,0.18990308912743045,0.009094973057217933,0.5304777166789137,0.0693771804797663,-0.03715378885286949,1.1143785309644465,-0.021636221899131607,-0.472264047180674,0.4655681085897759,-0.49390819545536535,-0.12112751581995305,-0.016732941239248154,0.2310669794140624,0.6658520518010198,-0.09559854574512845,-0.4849127387547447,-0.23840213338657876,0.5428272037614725,0.15014442928889393,-0.06714481338310015,-0.0984811511313591,1.7692030110599815,-0.16488429878118332,-0.332956125898911,-0.44699301367668937,-1.0088004026653463,0.048303099540446114,-0.20762690346266605,-0.482136824604506,-0.09928860883367724,-0.0010199668443361303,0.5810730198879333,0.3558924769047834,-0.03078808470694751,0.372960723237025,-0.07895291272243743,-0.020796685236440855,-0.03351442694879213,0.10178303700578314,1.40220393555121,0.3810187996715336,-0.41503053448693394,-0.2528530389256422,-0.12789285280382265,-0.17344825389930574,-0.04883337117100204
170,0.58,0.21364845800079652,0.017485040224250396,0.49781964561632863,0.02932301563383574,-0.038791424816174126,1.1246153996876809,-0.05352061269594563,-0.47783366702819,0.4382166714238549,-0.37460137516140696,-0.18383242608570532,-0.0042518645871035855,0.24700674380224982,0.6835469843500138,-0.058502515945752495,-0.47629820805316,-0.2301413945794175,0.5035367935008557,0.11684779010922401,-0.10577235120101622,-0.14131352093590907,1.7742459643679789,-0.19209986105651466,-0.3510460563030937,-0.4392439595762151,-1.0237855062888335,-0.025331857851954243,-0.205070926811288,-0.38641932132282814,-0.05738921751102034,-0.010689333635504478,0.6212202219038745,0.49282702510325244,-0.03355155417340431,0.41079309375330286,-0.08673721896042362,-0.04123261015134507,-0.022633880889735704,0.09018629004159519,1.2570990141756286,0.46288328292525605,-0.5696034129619391,-0.20836307782660013,-0.1841705176274753,-0.24646753835713198,-0.10923478580531938
171,0.584,0.22428864685600602,0.014320466944636423,0.4686211557294098,-0.0019327714433069803,-0.04240345579168455,1.1209211403762556,-0.07762339425916488,-0.48064567452056767,0.4225896301533225,-0.2387445782494042,-0.2481476670592675,0.017716717426350243,0.26386389273100297,0.6955797167345554,-0.003958488209102876,-0.46903018469283037,-0.2141142412681889,0.46225831811069323,0.08166520657555773,-0.14462397565423266,-0.1765041073136108,1.7587043053245488,-0.22629455905136067,-0.368174680745685,-0.4304508479684532,-1.0369112925627195,-0.08164645803745639,-0.19283227608705072,-0.27869964089339816,-0.011651366519522699,-0.014662496517500635,0.6502881316887912,0.616236552542023,-0.033828574472921986,0.43491630901878947,-0.10023849941622547,-0.061436673203028806,-0.011385739572659261,0.08916334950719819,1.1403601372326824,0.5270257617744569,-0.71788476277416,-0.1665499872109302,-0.24012557810378093,-0.3290333740170269,-0.15588954092639343
172,0.588,0.2195179361560438,5.451894982072984e-05,0.4443515389578459,-0.023593249219866122,-0.04880478539956069,1.1017230137465959,-0.08950071070839115,-0.4797732432007511,0.4172774793908969,-0.0941062167954283,-0.3107405247074837,0.04789631643323479,0.28210321550792156,0.6994520828005236,0.06592242504762025,-0.4635065076517538,-0.19218371428651906,0.4214508266143132,0.04723604615970207,-0.18198405709053128,-0.20345977666484705,1.7275119646188815,-0.26548220430164554,-0.38250520666368953,-0.4218262722303117,-1.0459170315554092,-0.11707216804174697,-0.1711670570824678,-0.16708071518807593,0.03650161428549428,-0.012822663453246372,0.6658970519600538,0.7189238189359456,-0.030743817122503854,0.44090304901935823,-0.11735468221418369,-0.07996810959573653,-0.0003745374581807528,0.10001488335146255,1.0756957781207124,0.5690232069233659,-0.851883818629976,-0.12996903678020902,-0.29442917080862924,-0.41659078953926726,-0.18675629007734137
173,0.592,0.1982258984893553,-0.024076389251862663,0.42602133769749656,-0.03571185418625296,-0.058378558708278,1.0668174263444317,-0.08536210487665316,-0.4736107665246223,0.41954295889688503,0.0510616820971635,-0.3686205615972263,0.08457919915878374,0.3016859381325755,0.6930234441348478,0.1474964718347539,-0.4594012467100238,-0.1664873676356136,0.3835083991911947,0.01618341104876863,-0.2160904113026204,-0.22165390450052794,1.6867622304351022,-0.30706882210781494,-0.392186773657136,-0.41432698639293064,-1.048915142112647,-0.12968507650201896,-0.14122390813201782,-0.05990026741734019,0.08565622572699348,-0.005650670789006005,0.6665114647746808,0.7949138584321587,-0.023830741756030893,0.4248146487909535,-0.13561945089644661,-0.09570695169373884,0.009746636760840185,0.12256424499027921,1.0787257492325768,0.5858135638599014,-0.9630595318291445,-0.10080495282398531,-0.34566663195760067,-0.503756044625962,-0.20116281511820847
174,0.596,0.16060034245586965,-0.056381807871598355,0.4140749314758762,-0.03902258535779628,-0.07100957416083167,1.0181149171196515,-0.06249312781977405,-0.46034728006973796,0.4266831841308806,0.1882634323066947,-0.4193300332598346,0.12575879271733129,0.3221563781617338,0.6745977574018829,0.23603522064005625,-0.45559175932704576,-0.13926032348170425,0.3505831391643496,-0.009104087395814841,-0.24528017153592654,-0.23065339986116434,1.6430763914273796,-0.34809184984077146,-0.39564895030323044,-0.4086791116165668,-1.0446514653778456,-0.11923582998385338,-0.10500573233043023,0.035072697863922836,0.13472275178500864,0.005822691062925231,0.6512687247102864,0.8400194943972852,-0.013315429586187139,0.3837425252884889,-0.15246597553586033,-0.10777063790385617,0.018309672949140796,0.15561257673732098,1.1503009556112744,0.5759422584837521,-1.0429818818366499,-0.08062845127036401,-0.39245909365416753,-0.5847554916181089,-0.19963220649764915
175,0.6,0.10813704300091133,-0.0953296344452636,0.4083722972044513,-0.03490400153517495,-0.08595615409390749,0.957953893979837,-0.019447749876779583,-0.43878922710736445,0.43670079398097045,0.3097771102504453,-0.4610785217697823,0.1691474904993872,0.34262648776728244,0.6432963239905611,0.32590011773955857,-0.45052315218016104,-0.11271570512379858,0.3243664428259213,-0.026636697726483905,-0.26808229545042284,-0.23017283457432441,1.602845808204495,-0.38539894384926365,-0.39173371865903994,-0.4052693504032274,-1.0324554540891087,-0.08712431152715008,-0.06517937085426229,0.11110202036258227,0.18258123948035068,0.020129703866242816,0.6201575922792082,0.8520059072548012,4.386466760513485e-05,0.3159601252604404,-0.16548003542310774,-0.11580625453915278,0.024673019065399572,0.19764206044715205,1.274363484656325,0.5397065834921757,-1.08569552304245,-0.07029930500924846,-0.43355353283361137,-0.6539704049493438,-0.18383783762897388
176,0.604,0.04359617544340095,-0.13950840574035073,0.40857917850710007,-0.025351692954975847,-0.10190981891340711,0.8880862356957332,0.04355925997163742,-0.4086898638640819,0.44806145347079485,0.409713006375237,-0.4927122063414398,0.21230916231894506,0.36170842194743874,0.5990210862935893,0.4112754779669656,-0.4423752059900658,-0.08887681975423699,0.30592179636506844,-0.03492240995946999,-0.2833127281683875,-0.22012134294301436,1.5715994739095516,-0.4159465388459281,-0.37986046496359993,-0.40412522914643456,-1.0123484622790522,-0.036305245995591186,-0.024862780320326214,0.16288275236605232,0.22829628993663942,0.03539978480143922,0.5739646541351644,0.8309208203244309,0.014930061412817221,0.2212255164676587,-0.17263960282818464,-0.11989610570451564,0.02829696601963298,0.24671756752567298,1.4283018850172797,0.4792428356835154,-1.0887530645782302,-0.06991770576790138,-0.46802610079749585,-0.7063573639020153,-0.1563838486897224
177,0.608,-0.029233488464616857,-0.18747000905970093,0.4144919692009745,-0.012519527125528604,-0.11706720352175923,0.809299285564436,0.12480104893551498,-0.37056199856773114,0.4589081519300818,0.48420626442092074,-0.5137744382742407,0.25280857715389465,0.37754980824531276,0.5425610877825194,0.4865057862487869,-0.42977643526489284,-0.06947481577948783,0.29571215504246245,-0.03314578116144904,-0.29020260084118693,-0.20061658072694705,1.5534674572346698,-0.4370922648896771,-0.3601308863349735,-0.4049997558011891,-0.9850200189111684,0.029118512356940834,0.012602349847638816,0.1869259702607839,0.271044227669405,0.04954363078409795,0.5142714641979955,0.7789971642563733,0.02967020737959843,0.10100445811789475,-0.17251240946410232,-0.12059812272393378,0.028644321265207315,0.3000020886869978,1.5872817153355838,0.3983286764560863,-1.053857667822406,-0.07887694060573833,-0.49523699616854283,-0.7379146878252887,-0.12046810764381781
178,0.612,-0.10583727940385816,-0.23763557288287834,0.42588290567410075,0.0011002946014940067,-0.12926102548680676,0.7232372792902817,0.22092120973728097,-0.32549424060562704,0.46724123356543495,0.5309076015985257,-0.5244348166339572,0.2884155316738599,0.3881390663189061,0.4754864628010753,0.5465908194321343,-0.4113873084341592,-0.05582861007990108,0.2935281938228868,-0.020932198771945833,-0.28842505109948274,-0.1720564945856235,1.5507395190600881,-0.4468016977695875,-0.33339311695956364,-0.4074668876166438,-0.9520221978206572,0.10417215397244144,0.04400108218329534,0.18178421413550633,0.31009296595897085,0.06042828300341475,0.4429807022319889,0.7006569974054001,0.042346006840614646,-0.04160956588951761,-0.1644351319855026,-0.1188472374361134,0.025377927428963696,0.35368806078074205,1.7234106733879258,0.3021307448856492,-0.9841888756063977,-0.09594607653996139,-0.515059237904549,-0.7461816109864227,-0.07961034738542716
179,0.616,-0.18145659963244035,-0.28871791933091867,0.44227453611967044,0.013192150239431993,-0.13616974224878672,0.6326178342793829,0.327304982572464,-0.275282902011302,0.47162475443014035,0.5487376475274985,-0.525434971925284,0.3171588538316279,0.3915030261368506,0.3999765097174384,0.5877446180416667,-0.3861293881104425,-0.04875394431268633,0.29844759509571067,0.0012776566369447206,-0.27807401486135636,-0.13508649180962415,1.5635194593402075,-0.4438102815270121,-0.30114365464344744,-0.41090589336872857,-0.9156572259292426,0.18346626710054662,0.06651342674876819,0.14830133783080565,0.3447889523218124,0.0660733229925864,0.36259685956206444,0.6021359702151888,0.05100560252499464,-0.2017936830781316,-0.14854217282620685,-0.11579409313125247,0.018278881296527657,0.40373730423828863,1.7994226851620987,0.19683168733840717,-0.8836323019851012,-0.11929512106960438,-0.5278112683908982,-0.7304061761197602,-0.037243458474962604
180,0.62,-0.251372590897569,-0.33988014287689494,0.46299375001990467,0.02203330190710184,-0.13553679247506067,0.5401180350349111,0.43822016168869077,-0.22283192263206042,0.47189215903578896,0.5383742820868356,-0.5179375483378519,0.3375660912659857,0.3859508821728287,0.31877781970447416,0.607628004083029,-0.3538955217344023,-0.04858579433573843,0.3090050793456954,0.03245686089624214,-0.2597122831664323,-0.09061373176518427,1.5898478694125908,-0.427747141273409,-0.26543430461126766,-0.4146896272817638,-0.8786578277927987,0.2616230371791184,0.0779753667896352,0.0895017717467753,0.37451523319054764,0.06492160495666585,0.2762714017490765,0.49111556257542743,0.05379243292285144,-0.3733165910456628,-0.12571952254786706,-0.1127474090213009,0.007226342090435369,0.44675588672040617,1.774366772449422,0.08911142573215601,-0.7581825345085222,-0.14674560927188268,-0.5344320761055367,-0.6917225159503616,0.0035288262460089074
181,0.624,-0.31138320175741546,-0.39093277946302424,0.48740607638162825,0.026356746041430793,-0.12540995715618344,0.4469286247463684,0.5472192861553565,-0.17217963941875616,0.4685108175531117,0.502621338557503,-0.5034028408006177,0.3486749450962215,0.37018151842897995,0.23502958135988772,0.6055973187765518,-0.3151793448990991,-0.05513928002379758,0.3232681862939919,0.07127567385026155,-0.2343838257082933,-0.039756563261737946,1.625987133142272,-0.39913530777541295,-0.22872108550419268,-0.41827968123164916,-0.843949286273847,0.33370604427095113,0.07706718635265081,0.010138325202628862,0.39872824182343686,0.05584877875568614,0.18707053573867277,0.37608355099567786,0.04919019717887033,-0.5487809824403848,-0.0975756301382338,-0.11101292205454978,-0.0077563027277503796,0.48025137396933526,1.6148747910527121,-0.01434128487033976,-0.6165216415686475,-0.17609104919476193,-0.536244707092513,-0.6330307501365637,0.04020193931421899
