,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
129,0.416,0.1527865150345806,0.13624679481374435,0.023586390107534466,0.013831423158363974,0.23275270823837918,-0.24934428351889662,0.38137245595499175,1.1313563820665131,0.5036470160798044,0.010146974091176313,0.010862411317993068,0.11680426767427218,0.43975559314676377,0.10951674554801845,-0.05085370915743638,0.05171270744351094,0.05266647023560412,0.23239831949836617,-0.00579036524086581,-0.30153004839452796,0.3619466117023968,-0.5331478661336647,0.02160719863858229,-0.012851642004717069,0.009457590978620756,-0.09305095686064815,-0.05781226395839946,0.006800539821183975,-0.4943649469250547,0.471759820528246,-0.6576934901923338,0.11574837817655997,-0.3009038169424076,0.048723335494181806,-0.09590222981813325,0.02413191151088863,0.1581521299804776,0.06394512562403896,0.19869795483376368,1.4880406964542734,0.042087175630458495,-0.13440977233147564,-0.10650344098800085,0.16542539964855024,-0.06537136949528347,0.08391866231446578
130,0.42,0.13350445392818866,0.14197944742285315,0.040090572128674076,0.019706293186913592,0.2395346364439207,-0.23239550787673263,0.3710073592113127,1.1436965571861135,0.4919109151720584,0.014078846172024139,-0.007258894051389252,0.10347359938405523,0.42676187210082017,0.08331044554833594,-0.04879721195482867,0.03475365032146876,0.060904335351351035,0.26313813238664024,-0.0035806566045307494,-0.31829286501603776,0.36597198925043156,-0.5339945484653641,0.03082260573417639,-0.03997616472771656,0.00812570068286645,-0.08994712370528313,-0.041833502856348376,0.025215359676471868,-0.500294546994081,0.4693854369489731,-0.6824419932317237,0.09564151316867228,-0.2618062760183619,0.04032082926188792,-0.0920842584449385,0.023103935849729213,0.15940460469198267,0.06227418229578016,0.20531346664439865,1.456079534638092,0.018530422736011166,-0.13397575774818005,-0.09279526778444858,0.15418189987317987,-0.0692686288153486,0.08360371797851922
131,0.424,0.11027253216932904,0.14205190169219833,0.05747405214848115,0.023689598472792037,0.24937637711605767,-0.2145595899216748,0.35494663037881413,1.1478839187306236,0.4829248567202635,0.019867936025015,-0.024206452738530167,0.09153610806802998,0.411855404092622,0.059270498889678024,-0.04304920406739927,0.017738466398328195,0.06807742203362416,0.28891456443630226,-0.00010495237861670879,-0.32434780270691926,0.3686199188424313,-0.5342386133125685,0.042840977440074146,-0.06846453880469378,0.0069500971290974494,-0.08423122629084266,-0.023800595681412524,0.04367118494546916,-0.4813455103928385,0.45814078349731285,-0.6761841312522948,0.07436540786769634,-0.19798790423471785,0.028005469044354914,-0.08967328898897867,0.021119148198573596,0.15834452142588612,0.06162666225690306,0.2135951890067625,1.4140774807923873,-0.003928501982222714,-0.13692938888966025,-0.07713828582032778,0.14623405000062775,-0.06778486163527668,0.08104403988607131
132,0.428,0.0848277603259006,0.1359727182955736,0.0749051585150944,0.02502588711969451,0.2618011015229584,-0.19739918115483102,0.33421959500386533,1.1431478085105862,0.4772290501210844,0.02758643288447154,-0.03905442540890326,0.08190960326246276,0.3957708859342166,0.03819140100092207,-0.034994231872915504,0.0012517361977347383,0.07383110814360692,0.30814778848103447,0.004450744606792399,-0.3198129169358282,0.3697769206884428,-0.5331134288243443,0.05679681087122401,-0.09657623765449423,0.0058895502101246585,-0.07719284791233277,-0.005541814650797839,0.06198775241525209,-0.4397522068934402,0.4383246436100879,-0.6397651516499187,0.05284299964532057,-0.11398398194918921,0.0123994979679694,-0.08975655100669583,0.01808064694820945,0.1554186741423195,0.06166467857513496,0.22310937932294564,1.3653105906804552,-0.023992655077366958,-0.1458393309452602,-0.060751850588747006,0.1420520109790538,-0.06190749550222055,0.07581632664668075
133,0.432,0.05885138429730738,0.12389480639549935,0.09153490194927495,0.02321378934984289,0.276249271526244,-0.18159576933444352,0.31016582474256826,1.1298342236110328,0.475686522914654,0.03719694701240053,-0.050985493591872065,0.07522599605980779,0.3792420005368346,0.020716876702303797,-0.025962159278913342,-0.01426542032946982,0.0779204188125977,0.3197663178094432,0.009849761019669003,-0.3055450714458321,0.3694161812896543,-0.5298385900732319,0.07169073301394505,-0.12241957268980445,0.0049459840329907565,-0.07017460826181145,0.011191516876015254,0.0801021249822799,-0.379298652984061,0.4106179241124211,-0.5760315939354614,0.032001929722308975,-0.015689942422453466,-0.0055892085581364555,-0.0931989741948289,0.014026453812816333,0.15120311188823246,0.06208791631074046,0.2328279007260192,1.3129809197844,-0.040615404970097316,-0.1611430901595123,-0.04485528088062921,0.14180081992861615,-0.052945391636461905,0.0678227125176956
134,0.436,0.03392760456718603,0.1065433415651783,0.1063818125451519,0.01829751332982215,0.2921103858402848,-0.16716286090123003,0.2844131677529114,1.1090535855732486,0.47896426037837847,0.048304355312855096,-0.05940229688972326,0.07173111600357011,0.36305358030960844,0.0072558413345447,-0.017151397676038068,-0.02856897079700747,0.08018203461927689,0.32323709723942856,0.015715908524552492,-0.28309129666939054,0.36761860016005726,-0.5237545997612737,0.08639768469402237,-0.14421955262840827,0.004119426965854175,-0.06443816365897503,0.024820675563151495,0.09801756013932669,-0.3050973628450898,0.3763062012496584,-0.48977003545091546,0.012692281659214556,0.08983764624138917,-0.024808868875652222,-0.10048400882144373,0.009313948865216541,0.14634192642159638,0.06261408738184704,0.24168334597364283,1.2606345135082655,-0.05309042660541011,-0.17984269578842682,-0.030577045070566532,0.1453815503063656,-0.04242000202920842,0.05705272674427779
135,0.44,0.011404324597318768,0.08483446530856573,0.11845514506089547,0.010761689031355805,0.3087733403133422,-0.15506838225697456,0.25863768640260415,1.0824182260659903,0.4864517638963444,0.06027261139791362,-0.06391109562908114,0.07138820930113236,0.34802087838363666,-0.001996934124341835,-0.009495559470117015,-0.04144967131489028,0.08055887322647286,0.31850432182887084,0.021568985867485357,-0.25453982798890296,0.36455027819100655,-0.5142926612776014,0.09982452073697425,-0.1603919543114377,0.003464919739435471,-0.061054447591977756,0.03411708737540284,0.11582193269609922,-0.22312344994914385,0.33710936242112777,-0.38737079971091815,-0.004289920140458674,0.19509370731665737,-0.04400246416349807,-0.11179237329110332,0.004360115029774332,0.14156798424690892,0.06300836073036083,0.2490262026455479,1.2119914952151867,-0.061046778663780527,-0.1987214444002355,-0.018872482173460825,0.1524908689602011,-0.03189320177266498,0.04383255523030047
136,0.444,-0.007638789422092508,0.059955707574188305,0.12703781412256177,0.001383358887580791,0.32560981642254117,-0.14698189353869526,0.23459479321639234,1.0516453814809055,0.4967015242569388,0.07266773588726692,-0.06435054681608077,0.07382825251353488,0.33480189278698597,-0.007104198146323096,-0.003628198937817479,-0.052708796718344726,0.07896861909678514,0.3059799246768624,0.026939174387860365,-0.222327252862411,0.36043516965004985,-0.5010994862962709,0.1108797240438952,-0.1698428222301087,0.003025742039781083,-0.06071359466498327,0.03815437155150907,0.13360980103860803,-0.13974955539334766,0.2950502353165872,-0.276383307018315,-0.01833629611593261,0.2924732781457725,-0.061720402502633616,-0.1269045085144322,-0.00020626602936040889,0.13757428307566635,0.06313155627407407,0.25448024306989425,1.16988109361537,-0.06454195421498597,-0.2171596494290146,-0.010393163274426003,0.16263655903875907,-0.022820898369638673,0.028515225846124256
137,0.448,-0.022474619158928896,0.033387622974439604,0.13182722003571304,-0.008939255909058703,0.34204663770773164,-0.14408211756401512,0.2138513840714937,1.0187589441500495,0.5081960169362877,0.08542522376254759,-0.06078428440800711,0.07850044165820792,0.3238367370539106,-0.00836788194396809,0.0001490454996579637,-0.06232987945105367,0.07547859243370167,0.28668962403112663,0.03143927919633732,-0.1890221151759525,0.355574325078675,-0.48399951459545937,0.11874095786085287,-0.17196786463848093,0.002867348098385149,-0.06368013373444935,0.03650062795779423,0.1514372082580416,-0.061249370886975525,0.2524822661876181,-0.16507190058529234,-0.02905200439029109,0.37499296437136354,-0.07671985294160251,-0.14513800662387183,-0.003773132788267733,0.13498101737668847,0.06288837448928816,0.2574490184149437,1.1354068631530765,-0.06405804667151979,-0.2362922167015029,-0.0054656792314248985,0.1752275047323643,-0.016437792378334037,0.011732495488100904
138,0.452,-0.0326480515616464,0.0068755082939979525,0.1327815284981097,-0.019092744724781355,0.3576385096212568,-0.1459636862747407,0.19771472604382448,0.9860409761918129,0.520056162748965,0.09851313954762028,-0.05356082062950751,0.0846148082804901,0.3153134246005411,-0.0062614560919958,0.0018789346440241752,-0.07060567875643722,0.07014015423446326,0.26201562207320606,0.0347844740688473,-0.15712658438098714,0.3502417387065508,-0.4631407860770686,0.12272667359991787,-0.16667868303482958,0.003042113486812213,-0.06988506841640517,0.029182971929027156,0.16925528277456295,0.006522934477569672,0.21166303815783855,-0.06161494699586803,-0.03623320604903854,0.43670439491751456,-0.08783341364709363,-0.16534069066451873,-0.005621468888865467,0.13428292561795954,0.06225594781837387,0.2570564409012488,1.1087743247719604,-0.06033977607772621,-0.2555663337170662,-0.004074052958567932,0.18961838468005437,-0.013613748579175362,-0.005906220811210755
139,0.456,-0.03800085978801634,-0.01777076736303589,0.12987902466362958,-0.02788454718405168,0.3719759739328251,-0.15155906017408521,0.1871368677840587,0.9558250395738653,0.5312985765470698,0.11167115908953912,-0.04322177766787634,0.09138089445308498,0.3092953833046303,-0.001240383998786612,0.0018852621327053079,-0.07775688771297606,0.06305507820737745,0.23369868936713778,0.03695119451977641,-0.12886197069019695,0.3447614934612839,-0.4389661312799748,0.1225245972506733,-0.1544076332766221,0.0036611685250172808,-0.07883737305180372,0.016692366365857258,0.18700748318193763,0.05858811313541607,0.17480603872633782,0.026261695011057993,-0.039845988206304965,0.47317139882763976,-0.09416365553854329,-0.1861707808588485,-0.005221622650126031,0.13582967608994007,0.06121894192807554,0.2526240519734047,1.09020504841965,-0.05444026502550699,-0.271407745258481,-0.00585763692255715,0.20516360626033686,-0.014844372795959735,-0.023671952586809823
140,0.46,-0.03861489037795567,-0.03906708254218617,0.12317327516677243,-0.03416524932462528,0.3847299302701423,-0.16024310980345968,0.18256831559288655,0.9299161852080753,0.5402515815214288,0.12454168511890641,-0.030415938663876863,0.09805881512490622,0.30566431956479917,0.006129244173959553,0.0007706839612110309,-0.08385574508260459,0.054420655955346196,0.20359186494330248,0.038042706285274654,-0.10599247663255534,0.3394320140351406,-0.4121932476004336,0.11801857422985401,-0.13613912030367223,0.004776755061074839,-0.08970942061340469,-4.615179972632587e-05,0.20449447867304005,0.09117675083911285,0.14400627562297105,0.09192302688185823,-0.04019129850276624,0.48172190581649066,-0.09518531215190308,-0.2060586820982942,-0.002099356103295931,0.13979912345208095,0.059793247910277146,0.24411771889140713,1.0796767072772686,-0.04753473157232912,-0.2808371129725216,-0.010136303875655001,0.22125310238361953,-0.02020902439425296,-0.040940211269839086
141,0.464,-0.03474835454867492,-0.0559249529313392,0.11310475325763306,-0.03693032091214652,0.39566131849931485,-0.17231621632468255,0.18399680709296884,0.9093463477168136,0.5447442423965815,0.13703520105464512,-0.01589972318915355,0.10405821100719403,0.30415152386719013,0.01536176843740897,-0.0007322601373463695,-0.08890825396356679,0.04443972549201104,0.17352002210634498,0.038330707838521286,-0.08967788107946066,0.3344951424486711,-0.3836809727708192,0.10952719071600202,-0.11342739762234637,0.006443093254112276,-0.10136792903326584,-0.019860151900550828,0.22138124577195376,0.10211425611476974,0.12094178688135858,0.13031870137420148,-0.03770753953097038,0.46173514963633483,-0.09071932215782925,-0.22338085896036597,0.003963449941252993,0.14611568802357774,0.0580205942812844,0.23197965532015596,1.0760925104912613,-0.040853701181662545,-0.2841895039189116,-0.016013131129932058,0.23733177162756836,-0.02933903606423544,-0.05709554286261126
142,0.468,-0.026765041178512625,-0.06745266729388136,0.10040912711812508,-0.0356308926453361,0.4045904207446647,-0.18735655668354353,0.19091447600035572,0.8945633281398387,0.5433155143325157,0.14935543186213218,-0.0004999500506074799,0.10898674254917956,0.30427348964143147,0.02585791947114239,-0.001838978412495346,-0.0930211161645444,0.033380970608749255,0.1452606424635812,0.03820321691756705,-0.08040587014547562,0.33015991580294196,-0.35438650647370123,0.09754370956251128,-0.08807575953259325,0.00864163268509704,-0.11255782682596042,-0.041470451070440575,0.23727879483200473,0.09090139592052082,0.10674783895872564,0.1383484336377494,-0.03307711828355897,0.4145736440925825,-0.08103519660073297,-0.2366051274574138,0.012982743564009386,0.15456495591522906,0.0558298736073559,0.21656301996467942,1.0773511285540314,-0.035604560084517956,-0.2838803675675058,-0.022423329210514483,0.25294986082905535,-0.04153894130686133,-0.07173940152826118
143,0.472,-0.015116761382933781,-0.07294053178576328,0.0858726809970545,-0.030200821248491348,0.41140234397922826,-0.2038054383601225,0.2024103964222657,0.8856118749718156,0.5355403615820996,0.16171592278343305,0.014965344995356452,0.11263339570956621,0.3053822745371018,0.03707270830003955,-0.001803305615296941,-0.09619503025500993,0.02146136243265908,0.12033674985934845,0.038209771979776555,-0.07794631651115883,0.3265521578490582,-0.3253127297193722,0.08289261018211787,-0.06210390848839507,0.011284650542161089,-0.12209388684937618,-0.06350835214939318,0.2517298620985648,0.05869592390330892,0.10202734505904183,0.1151561831679661,-0.027014030616651117,0.34368071483769375,-0.0667684189720972,-0.24434566577894742,0.024601439883325055,0.16467360024739747,0.05318553600782722,0.19794714119830253,1.0812129026195096,-0.03280289772151646,-0.2809693702307024,-0.028275962948937854,0.2677041108396528,-0.05584444277344812,-0.08453544545234501
144,0.476,-0.00027575974696129207,-0.07204393263999599,0.0701571380451644,-0.020732915397105867,0.4160851215890672,-0.21943874201544467,0.21710747154676194,0.8821658005786942,0.5215639746904639,0.17398547855797517,0.02975805624019988,0.115100660756901,0.3068378128169947,0.048557927191779975,2.2052686569432916e-06,-0.09838587648478365,0.008933048836580106,0.09982454651967686,0.03901272786329274,-0.08136342978599857,0.3237168740345867,-0.2974648756582248,0.06641617661424923,-0.03752990616876648,0.014286205605142311,-0.1289919959669556,-0.08464052012876132,0.2642684697015606,0.008160142016808819,0.10675306330617751,0.062175155904225954,-0.02033475792879765,0.2541694053181013,-0.04887171363101123,-0.24556779556155509,0.038295388566213874,0.17587932024738878,0.05003685643392194,0.1763955074924302,1.0865176475421536,-0.03314426471596177,-0.2739085136789589,-0.03252238152922812,0.28131519244692677,-0.07115931720908965,-0.09545861274494157
145,0.48,0.017301347275526166,-0.06490029271531604,0.05378704597194954,-0.007751405370518374,0.41864740057825967,-0.23315821223663322,0.2333597683620985,0.8830601077376833,0.5011284174349789,0.1858083379347451,0.043222525180313796,0.11672949498090833,0.30810919728402186,0.05986302472392836,0.00401000952528034,-0.09938152212695023,-0.003880194877982917,0.08438613823579766,0.04118957125732401,-0.08917667079091947,0.32164130328750584,-0.2717143211134228,0.0491381369921505,-0.01636192688186652,0.01752726400338649,-0.13250218151779777,-0.10378305650442592,0.2744205257320266,-0.0567099130900361,0.12026461769131278,-0.016871845900626205,-0.013834484239263986,0.15255610304802933,-0.028578220241380306,-0.23974713702510808,0.053209319275408284,0.18751007229693736,0.04631078489792743,0.15272841890250097,1.0925196113936961,-0.03697667942577908,-0.2616123783151731,-0.034266960921990275,0.29358766844112205,-0.08631200460878331,-0.10453169301177091
146,0.484,0.03720076006379071,-0.052106477813088595,0.03734610839608605,0.007959962880173376,0.41916871046918563,-0.24491017794748782,0.2493488418091687,0.8865033793528506,0.47411520595326934,0.19687544869251433,0.05484140878031053,0.1180258433076839,0.30872825448582036,0.07056102657318553,0.01038952961638307,-0.09891101299703024,-0.01675396366981886,0.07416012145765079,0.04517685801108053,-0.09944262187792358,0.3202365364893968,-0.24871177830055904,0.03199681120939999,-0.0002951855543487576,0.0207751589547221,-0.13220615505043665,-0.1200804411970292,0.2816458906957656,-0.13083295639380121,0.14132068283245694,-0.11633908283038029,-0.008223497830659617,0.04620103327381223,-0.007286414656098362,-0.2269135992243091,0.06838556502334407,0.19892522513204194,0.04199349569258343,0.12807221553195056,1.0984006079054274,-0.04435062819176123,-0.246082068633482,-0.03287422380430009,0.30435025472669475,-0.10023717073257356,-0.11202625062893667
147,0.488,0.058998419597216904,-0.034409847622113944,0.021474504388403027,0.025290521427896236,0.41780786954165156,-0.25469488976293525,0.26326056693477334,0.8904474548311389,0.44096518187056916,0.20708177709969686,0.0642268093246898,0.11957882456057271,0.30823357386325556,0.08018726863066955,0.019092199029689914,-0.09677092635089796,-0.02940796461981911,0.06882612269985237,0.051362133179306164,-0.10997121460695146,0.31930748207255194,-0.22884104047170042,0.015898628546762935,0.009324917109729079,0.02384264817318923,-0.12812197987972782,-0.1329168175957498,0.28556350901994704,-0.20843572538131933,0.16828635437532802,-0.22902614548787303,-0.004134573558738895,-0.057124357979734176,0.013550572531579722,-0.20761024198894995,0.08268244424193923,0.20945584563755032,0.03702872318327808,0.10324824352390172,1.1032078059996553,-0.054854474094348286,-0.23113766646140255,-0.028012312189023315,0.31346957888311644,-0.11205079724133177,-0.11823524583083272
148,0.492,0.08230128930052825,-0.012595467257619874,0.0066683834801772885,0.042944126472378365,0.4147684555541696,-0.2615425607515261,0.27340465667143116,0.893054448562578,0.4034161706094035,0.21622807622971477,0.0711326921326266,0.12209289114029188,0.30630215602662375,0.08825517566482662,0.02974608016096317,-0.09304677881452181,-0.04166588142663986,0.06760975871411896,0.05985525789355424,-0.11852951488769235,0.31858591429806976,-0.2122696616996977,0.0014971990383375587,0.01172392743381712,0.026463763916411795,-0.12081958159140416,-0.14193449377301767,0.28589900513189004,-0.28357609059565647,0.19918278435172346,-0.34663442802470384,-0.001960142833198657,-0.14977223418081828,0.03262284370322177,-0.1828178525187473,0.0950532329821839,0.21853390355253402,0.03144116971280421,0.07860902461703581,1.1065955731230097,-0.06771169248250022,-0.21881417230971958,-0.01968472433976104,0.3208278496654715,-0.1210584328992821,-0.12358086414847609
149,0.496,0.10670519297792981,0.012544526996774035,-0.006905011500890824,0.05985434795255528,0.41027292405482235,-0.26452089550712554,0.2782927862770865,0.8926909099373379,0.36346121725249625,0.22374428411234804,0.07547429377596482,0.12620536786904732,0.30280844309632976,0.09444818717231092,0.04175754311580118,-0.08765923181438634,-0.05327822598758825,0.06936322498589614,0.07043474699715063,-0.12302324621449783,0.31776931614610204,-0.19899052625925714,-0.010689009567705405,0.006663141240221774,0.028470303800229912,-0.111270513793057,-0.14718686353965327,0.28249494927472696,-0.35054836566978137,0.2316536218516199,-0.46035675552499705,-0.0019892554214000677,-0.22480442190806987,0.048615494464305846,-0.15405997515051853,0.10438645018002506,0.22572745851676893,0.025347692522675748,0.054409661172797205,1.1091602875619482,-0.08182107291661389,-0.2082380817103623,-0.0082470111816724,0.32635361097697185,-0.1268509750709871,-0.1284550169773286
150,0.5,0.13177793415062095,0.040013856724936514,-0.01932785229220907,0.07516396097292698,0.4045963633215553,-0.263785522220756,0.27687505734034007,0.8878671097351123,0.3226389511481029,0.22884414552504426,0.0773305375901676,0.13233122017535406,0.29789929456544023,0.09835283856863185,0.05433936664059768,-0.08064969273374241,-0.06406527450018062,0.07266180336244041,0.08254779547263788,-0.12169533952316727,0.3165642252590536,-0.18871726100679348,-0.020515554189889467,-0.005636622383352929,0.029713712692395686,-0.10083997031533662,-0.14888659386983014,0.27528185148990625,-0.40431110988930413,0.26338079895916683,-0.5617017926024536,-0.004239417431525357,-0.27656664167535727,0.06056611103263465,-0.12311847028691537,0.10983234218768716,0.23076389656747484,0.018961498641881163,0.031242215425579496,1.1125347824819296,-0.09588607829165544,-0.19823832646039824,0.005633070668945036,0.3299483911939388,-0.1293503286208585,-0.13321070823445846
151,0.504,0.1570497172212309,0.06874150449036327,-0.030642980141993993,0.08818466642926104,0.3980629887530372,-0.26109325773145325,0.2685922539607113,0.8771676300276045,0.281791378146452,0.23095856273239587,0.07684849613513185,0.14072654349523236,0.2919139565408249,0.09969310957615335,0.0665745673916334,-0.07215144007440712,-0.07382444112186914,0.07592799783757621,0.09544312062333384,-0.1132955044913431,0.3146210946705809,-0.1809034356970253,-0.028012399948544067,-0.024385705662372102,0.03007779906275178,-0.09100863029535305,-0.14738157552023773,0.26438045964777274,-0.44077027603501073,0.29223667597096137,-0.6429828914167027,-0.008501643286128322,-0.30099022453571544,0.06772312984380716,-0.09198077592515685,0.1106736721817094,0.23353446136233993,0.012523754665504162,0.00978676508515633,1.1179622862094223,-0.10845511555189137,-0.19027074638655106,0.021022566067660366,0.33151454954240234,-0.12870511555562192,-0.13806954164780763
152,0.508,0.18196461172915745,0.09780308682344091,-0.040762151068410225,0.09862922343958215,0.3910120378883907,-0.2579560807873558,0.2533661944019274,0.859658216574888,0.2422314519505202,0.22987279503932634,0.07428073906883605,0.1512622691163623,0.28525819735593944,0.09820165503895238,0.0775334345254442,-0.06263211683310566,-0.08237877806323099,0.07763328096018339,0.10819379599293155,-0.09720169504244124,0.31165445651225127,-0.17496469370820814,-0.03349627460501828,-0.04834059031777355,0.029530603630037743,-0.08334880192351009,-0.1432443344140669,0.2500994117725584,-0.4570568253515121,0.3162840462051146,-0.6979479549857953,-0.014402163727004924,-0.2960034288533709,0.06964599200350655,-0.06249633384624972,0.10657845499707501,0.23414740823690722,0.006365786837245695,-0.009715302759379584,1.1261428006126886,-0.11814392633510373,-0.18714194759750694,0.03683386611264447,0.3309209310151487,-0.12529029455098334,-0.14315242294965116
153,0.512,0.2058463462808704,0.12659424773128578,-0.049665647962495674,0.10659469072580614,0.38375185558124963,-0.2551281949617242,0.2316090998016126,0.8353717700524992,0.20578332300100582,0.2255290912014297,0.06992269316871198,0.1635305804147969,0.2783486013186881,0.09372933901789479,0.08632108076565402,-0.05263150959738129,-0.08959928661462034,0.07637366086944686,0.11958992419322877,-0.07347075420287613,0.30736904088162464,-0.17031824349994948,-0.03742113454464017,-0.07591995211825642,0.028223450110118266,-0.07939445902614972,-0.13708956320931281,0.23280391874315698,-0.4518408993864452,0.33389671638356466,-0.7222378470998145,-0.0214019484413852,-0.2615376003284137,0.06626551615412453,-0.03647961380385439,0.09744841032470743,0.23284073980402506,0.000880265295022632,-0.027623785907121935,1.1377607634489957,-0.12360309126327021,-0.18949333185042883,0.05185820063601848,0.328098688134979,-0.11964297590450759,-0.14834854445170662
154,0.516,0.2279901425535016,0.15466785851814296,-0.057539712255238754,0.11260792846445766,0.3766013144304055,-0.25287195488788244,0.2042913327344159,0.8049091562469807,0.17415200961430014,0.21772786669013441,0.06410678417031983,0.17677882798665695,0.27173874265531966,0.08627490244467417,0.09217968771604562,-0.04276469216661249,-0.09541894897921893,0.07102706841664147,0.1284487543848737,-0.04287506570028048,0.3015728834961305,-0.1663933996677746,-0.040435640572099134,-0.1053649617269231,0.02625713879453761,-0.0804535454023594,-0.12951251411006692,0.2130187184822615,-0.42539300928500856,0.3440477123882528,-0.7137231190054789,-0.028893724155067215,-0.19969935987832513,0.057812377806690726,-0.01532084908234538,0.08362071769403563,0.2299668895742473,-0.003540811806507636,-0.04442636094183211,1.1542291985075532,-0.12377703583168297,-0.19496201807527577,0.06490121485151089,0.3229860344610428,-0.11239420950321657,-0.15343724162172243
155,0.52,0.24755224091355127,0.18148850148055723,-0.0646799561133479,0.1178177780634271,0.3697952396333474,-0.2524581575145904,0.17275715609331832,0.7692203028283467,0.1479040223414076,0.20631719831556433,0.05722998840431721,0.18995397323291266,0.2660916202829588,0.0760610480871291,0.094516240322534,-0.03343957706691284,-0.09979363685454885,0.06081657085483097,0.13360729315861652,-0.00683973823448572,0.2941971063495385,-0.1626157890528715,-0.043223921716283226,-0.13488129949518746,0.02386952690141891,-0.08742720048246276,-0.12116117498254764,0.1913313511046689,-0.3795284436571982,0.34616817981920106,-0.6727620220141134,-0.036222434903700126,-0.11453844039325764,0.04473460962711966,-0.00016337162727360133,0.06563373111980383,0.22600949818845334,-0.006529445383237257,-0.06028497020097381,1.176824664719154,-0.11795952068196898,-0.2009182338904937,0.07490918887300069,0.315516634612314,-0.10420949522568243,-0.1579690926861472
156,0.524,0.26371565401175107,0.206460302943714,-0.0711869734112616,0.12359733540389169,0.363459869790525,-0.25599538278647216,0.13869534557357566,0.7293932009489387,0.12687520642936218,0.1915602526552013,0.04967168015322339,0.2017933240219154,0.2619461015829097,0.06339522619288432,0.09297360517533078,-0.025204627381096197,-0.10279436040371816,0.04527816926722965,0.13404477056807695,0.032678920451967616,0.28526258649262703,-0.1585654534142035,-0.04645101029778893,-0.16276845046223085,0.021325555919110183,-0.10072165519124902,-0.11256204654986152,0.16830172312579983,-0.31742288854289846,0.3402555306833293,-0.6020210619538516,-0.04276722566430605,-0.0118695015677447,0.027761856170193527,0.008451645143156414,0.04437151782197501,0.22151038738058626,-0.00775712950018658,-0.07517134246829674,1.205770592962347,-0.10582279788585303,-0.2072578214129317,0.08100261314498819,0.30568083846639277,-0.09571360608185664,-0.16146099148761656
157,0.528,0.27565277151898837,0.2291841242311908,-0.07690746191812475,0.13138706480862372,0.35762933757803406,-0.2651683363228686,0.10403718716891543,0.6868622926004695,0.11072513476018699,0.1742871201267613,0.04182397470021652,0.21089028849764846,0.25965130631456335,0.048768748592874375,0.08743833720586787,-0.018556441464730584,-0.10448768102661547,0.024528220384173526,0.1291008436295599,0.07335346914379903,0.2749507061159409,-0.15402341803345068,-0.05066253801152818,-0.18753616688039262,0.01892549534904777,-0.12016956514555947,-0.10417499786826834,0.14450801583737855,-0.24332008033683467,0.3268117176694158,-0.5064936799193418,-0.04801691151596303,0.10124058194485844,0.007845320246196089,0.010508020891340586,0.020809641802266018,0.21702520308780512,-0.007036588659840281,-0.08933847770149779,1.2400757269074267,-0.08762039456811639,-0.21581231560565087,0.08258152878382653,0.29356535028849307,-0.0874273033526573,-0.16324688777644233
158,0.532,0.2826433880040038,0.24934175371585157,-0.0816430085840951,0.14258935917206372,0.3521723192835488,-0.2800559440550475,0.0707001478655709,0.6434884310036804,0.09966653851249997,0.15551566524702795,0.034071639773170334,0.21590420741541339,0.2593900608043928,0.0328402832045709,0.07811963868625835,-0.01391736022651289,-0.10505102593635085,-0.0009240677066038338,0.11856205202176222,0.11268553489395237,0.26354985366479444,-0.1488689351956144,-0.056366202042598235,-0.2079598497324899,0.017008687477016993,-0.14508905521222257,-0.0963960418778501,0.12061458382782975,-0.16236517761182595,0.3067033850568194,-0.3930807508588787,-0.05156251481424547,0.21690046039366132,-0.01405879066633629,0.006465329803617566,-0.00384390278525849,0.2129878582408168,-0.004282763423093277,-0.10338753833863597,1.278442695824854,-0.06402968373337657,-0.22652447536082798,0.07938302397057573,0.2792922038975783,-0.07981291993587102,-0.16277087201432605
159,0.536,0.28412165829755676,0.26672864644958155,-0.08533002948805342,0.15870693529810764,0.34685936671829126,-0.30005115797758053,0.040535438708945444,0.6013795107807068,0.09359566654338886,0.13616701861445618,0.026765333463521224,0.21559832470989165,0.26119533475151385,0.016412823632604802,0.06546909092234297,-0.011438427860876399,-0.10462428352399376,-0.030161680193836648,0.10251352693361265,0.1481885651460183,0.25148680073142743,-0.1431795953337473,-0.06374432762643029,-0.2232129449831265,0.015802115972878943,-0.17431143547156744,-0.08955146996956592,0.0972551517530378,-0.08017845763696055,0.2813862507316634,-0.269937098686281,-0.05317680932911964,0.3270145209943942,-0.03691571922953586,-0.0028407569356215744,-0.028453001388788028,0.20979732731950582,0.00045876401240091337,-0.11783354548911466,1.3196580819354011,-0.03616254453463205,-0.23669120834432297,0.0715040286363122,0.26308740547005066,-0.0731606244459524,-0.15945359206385445
