,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
133,0.432,0.07439275795871057,0.2863999237502508,0.3216558280917518,0.2729902825894022,0.1662908507801727,-0.08899503349932263,0.3180951591581059,0.6822985509291257,0.10109586555625713,0.18480834256476408,0.10055456173421527,-0.02142823055177649,0.14688204895619622,0.10864066243216618,0.17610214274064384,-0.15214703493026607,-0.1457156839199824,0.3274789744381487,0.1831419493760036,0.13894495799111245,0.4227647092256796,-0.26952171296669647,0.11878750676844282,0.21786863587456778,0.31160178738606326,0.05036424277261399,0.028186248779065157,0.27433088045243825,0.012323724419600566,-0.3639421634266125,-0.16479012467064927,0.17701849046535922,-0.06266292297460585,0.21891878155748043,0.09840746309249906,0.27885212179696617,0.4258823466200123,0.15293882469176617,0.29023004107125305,0.8626545629019132,-0.09372366717786092,-0.12430007177677772,0.08623510789490292,-0.18085638828673167,0.04303083103676213,-0.0085000987335227
134,0.436,0.11031516880193393,0.2898734285529487,0.3208244195279008,0.27856886108784534,0.1655531335833558,-0.056637686813748235,0.2595293292991809,0.6771159923188689,0.11263704063696715,0.20831243129271484,0.13002114816918486,-0.013149258540685453,0.12045059480018809,0.06799311332060787,0.16948010698623706,-0.13920430666238076,-0.13054867696636138,0.31079948818532427,0.17610057840930127,0.13174762486280647,0.40695101978817316,-0.2415470122967435,0.10294446361196112,0.2238719926181502,0.30905609560824593,0.029214245439248047,0.026881914136789888,0.26477101434260164,0.0879126039248423,-0.35945648502535016,-0.03323869497342813,0.19280825119592163,0.08717936377764103,0.21270099557804598,0.1253493381758741,0.2847890828943259,0.41231561981960657,0.146637980762744,0.27748787943039416,0.8506706876549424,-0.09465160071164733,-0.1461886917855083,0.09902491896598861,-0.16119646690677228,0.04721279662476565,-0.0017565333475010542
135,0.44,0.14957547373058025,0.2853340468860526,0.3193559464618134,0.2846670288520773,0.16355678261996476,-0.03000501647310378,0.20343924503195188,0.6633308458983127,0.13247125137181093,0.23084834301822094,0.16416465743504746,-0.003327426823876506,0.09223749727517322,0.026965881092912564,0.15776684765688848,-0.12519281489226927,-0.11252493677558807,0.29135712994076257,0.1597999742143784,0.12048425339785185,0.3967165221324581,-0.2134573178805403,0.08838272031457292,0.2289033103030729,0.30289422997258536,0.0038024617111944766,0.029026522540969733,0.2489181863578634,0.1577330208852967,-0.3587221462528314,0.11099239206484299,0.20162701219280849,0.23427469412930438,0.2051585216014551,0.16331532980976748,0.2906949887238633,0.39674032969987927,0.13972436107963368,0.26195977659926906,0.8344670890987056,-0.0936992827624158,-0.16361011435564193,0.1086970083784383,-0.13544438454062746,0.051874343050903,0.00985525117529568
136,0.444,0.19021690160856083,0.27253220880988716,0.3168863341264588,0.29136783053644133,0.16077055284241332,-0.011791065721601539,0.15358300017296725,0.641073599925813,0.15856463499312945,0.2514576383367754,0.20050426259134124,0.007326683339657733,0.06341269353673168,-0.01301573897032474,0.1420991205211385,-0.110491072111259,-0.09233983097838785,0.2695994927247293,0.13467474453419037,0.10533340661056961,0.3921697178329274,-0.18638938776110095,0.07589755871284204,0.2325648585616396,0.29307239218036596,-0.025261554253075934,0.035354458998917225,0.22732848002804082,0.21618044259038266,-0.36197983113616206,0.257630579959597,0.20332582924256976,0.36788754423710013,0.19715240727533972,0.20990343033320383,0.2962978189336563,0.3795417824030805,0.13309745833953524,0.24413185105492563,0.8157301744959159,-0.0914605284333817,-0.17554392583837328,0.11471608206319943,-0.10533853474294287,0.055860616459322006,0.025371314121238945
137,0.448,0.23008643118883565,0.25188807616327047,0.31314442214240557,0.29852412149857616,0.15769711013955465,-0.003822012097201203,0.1131199500548792,0.6110703390000266,0.18874088824537127,0.269598542568734,0.23630171600993344,0.01806848814704355,0.03518087209641987,-0.05041909000150741,0.12389908250176263,-0.09562409044451006,-0.07070964218358781,0.24607438466256676,0.10170117432535222,0.08676996183879009,0.3930798611480131,-0.16122155848084377,0.06617066236320673,0.23452048984900756,0.27980656724212377,-0.05690187247693335,0.046202139932273574,0.20097581281077734,0.25862111927457715,-0.3691602814328925,0.3962819192590298,0.1982468551875508,0.4782232559418296,0.18947730382999003,0.26221573966117145,0.30132050410265204,0.3612074352383869,0.1276508714775866,0.2243143317120385,0.7954249123518128,-0.0887147604748745,-0.18273888545832512,0.116895221280562,-0.07272494100814587,0.05810919792897965,0.04343474953645815
138,0.452,0.26701771602194446,0.22447565909523529,0.30782986529742545,0.3058827707825666,0.15483134714166336,-0.005932650482283291,0.08437852136605051,0.5747479493209572,0.22138532674666017,0.2848710440714719,0.26881242854896076,0.028189229033168818,0.008686858637298667,-0.08374851690498729,0.1047622697698007,-0.08110146419170669,-0.04834016315134497,0.22142923163877973,0.06237419306990187,0.06551258112078845,0.39888713337721854,-0.13861175202608272,0.059723088225336264,0.23452391227567884,0.26352844966321887,-0.08964666152177937,0.06148483229160134,0.1712242277996772,0.2816390276291904,-0.37989133737129904,0.5171371252844863,0.18724316656744922,0.5571616101613609,0.182773637581224,0.3172037634951059,0.30557191085184937,0.3423137657945939,0.12420558276731618,0.20253864975070024,0.7744052464998469,-0.08628227783475476,-0.18437917831381018,0.11539279380615204,-0.039398077921371816,0.05758885974858832,0.062440678314343884
139,0.456,0.29891113367629285,0.19195492278935616,0.30050655823309136,0.31321199038538106,0.15259831586274344,-0.016874172102396327,0.0686813194861714,0.5340479417521029,0.25480070035359936,0.29681773421219615,0.29546578763995407,0.03708054453873356,-0.015052937770520863,-0.1115514356719543,0.08633699428845272,-0.0673783273439055,-0.02589292100224828,0.1963892386508744,0.018608451072265823,0.042481909916285004,0.40880239166681764,-0.11893182367748387,0.05683852135105327,0.23243305418205373,0.2448651608986983,-0.12171893685639593,0.08065699434599585,0.139719431888857,0.2832930197054185,-0.3935007505865366,0.6116569638511145,0.17155402636232936,0.5988242372503562,0.1774900396021265,0.37173464583328064,0.30891356261076736,0.32340101864189524,0.12339961014972325,0.17895210408976261,0.7543446689134137,-0.08491670471121827,-0.17742286212681777,0.11067259108643955,-0.007004270858869933,0.053531994780307554,0.0806789592497499
140,0.46,0.323941667910637,0.15618732109192424,0.29071935228101414,0.32033842752525804,0.15132566353554877,-0.035438958333567985,0.06627121920085494,0.49092290983500986,0.286740436172831,0.3050034312456911,0.3140354294384647,0.04428083213334154,-0.03516870934895593,-0.13263379314162096,0.07014442494925449,-0.05467202793782151,-0.003969014407608467,0.17169805058158125,-0.02740204679257374,0.018695004123957023,0.4218825680258731,-0.10229232929086841,0.05752520974360525,0.2282249783825745,0.2246168767639613,-0.1511054433474428,0.10275545648634171,0.10826161683702605,0.2632942402811468,-0.40908919423587176,0.6731518350162923,0.15276478091622825,0.6000223372501816,0.17384327342404496,0.42296644916655024,0.31135673926588137,0.3050648576417658,0.12565605604013977,0.15421122608157534,0.7372801048095353,-0.08518180477020142,-0.15946726725074475,0.10343693505115874,0.0230650635447282,0.04534198554539157,0.09646274220523761
141,0.464,0.34058617165215826,0.1192090392714557,0.278273097005453,0.3269239127228677,0.15119363438710545,-0.060984207590371105,0.07625414517947246,0.44720969160615903,0.3145403796762732,0.3093325416017461,0.3228250136753015,0.04946342591067597,-0.051005937425249476,-0.14613413227945435,0.05746828097313722,-0.04309501941961096,0.01687364154401752,0.1480323013413497,-0.07336353105821555,-0.004822359593881473,0.4371001156981932,-0.08850086736516805,0.061514000214166725,0.22198994521867044,0.20365401242929707,-0.17574390944798934,0.12638712267377578,0.07866468779623105,0.22306337988528702,-0.42554162999145395,0.6972721660197719,0.1325701049428044,0.5604730314175199,0.1718137209791878,0.46847286845271724,0.3129719248135778,0.2877895610070408,0.13113841620566266,0.1292520096538554,0.7242577380651941,-0.08734400579827607,-0.13180380959648078,0.09452160882910053,0.0497073080174478,0.032780308735500856,0.10827131205393803
142,0.468,0.34778392198807334,0.08325315770288098,0.26332559235060105,0.33249186115198676,0.15222752577025003,-0.09186839619556593,0.09674242975004167,0.40475969729958283,0.3362327236880068,0.3100974382203166,0.32083638305352774,0.05246880967664838,-0.06216177256319151,-0.15165694623676,0.04920220426263766,-0.03275235084452937,0.0361477116450537,0.12600414557879086,-0.11701387488286134,-0.027149759254014874,0.45343431151114105,-0.07719236377634499,0.06828852327008936,0.213898733870448,0.18287543485726074,-0.1937242369912675,0.14984799167353235,0.052598457769583024,0.16562333935115697,-0.4417001704142202,0.6823043165967544,0.1127949722972679,0.48281775732779897,0.17113961547587977,0.5064965488079016,0.3138895757130628,0.2720062338940243,0.13977122543715717,0.10477897180957554,0.7154390780654613,-0.09132803744891244,-0.09766516010795562,0.08485584338624842,0.07212823682691107,0.01585266054884964,0.11485147306855062
143,0.472,0.34490638899671655,0.0506275043725581,0.24624827729462562,0.33663463889156175,0.1542598451220067,-0.1251815253746697,0.12500880185976068,0.36552822417432645,0.3509703599310566,0.3077171649776797,0.3078455786288705,0.05330154254241928,-0.068532006764534,-0.14923178402323478,0.045806647532417255,-0.023735525855823836,0.05345115113243535,0.10616361318899843,-0.15631926070370503,-0.04751621984812303,0.46994077911471344,-0.06788582161382051,0.0770808011003967,0.20419473120127338,0.16314398846876557,-0.20353625012596882,0.17127942254804637,0.03143133170382351,0.09528178735307075,-0.45637260951378983,0.6293081548267484,0.09512462202006564,0.37239825948578037,0.171375795975096,0.5358437202587676,0.3142091931295829,0.2580141242522498,0.15119643687016396,0.08109096628013267,0.7105349169375341,-0.09667176132092996,-0.05944402819056492,0.075373409510963,0.08984433529314,-0.005061778168561356,0.11534540945802575
144,0.476,0.3318610588942211,0.023464309195683423,0.2274510925371162,0.33895061475592525,0.1569743772626807,-0.15734602870946876,0.15780928418131832,0.33130508116869245,0.3585607044802117,0.3024351142403985,0.2843956772082876,0.052122689915678526,-0.0702721759577874,-0.13937765194833135,0.04729553919603899,-0.015949201799947632,0.06845664049911335,0.08894824454455243,-0.18957049179456242,-0.06535238858477674,0.4858566821168447,-0.06011598215759405,0.08699643337809052,0.1931760941694012,0.14525027659559667,-0.204167856146203,0.1888272623687371,0.01610469300371999,0.017281414507451087,-0.4684264212244083,0.5419924705457534,0.08105299464515266,0.23689237537092292,0.17194885274289817,0.5560662876813931,0.31404412281764227,0.24598773755322856,0.16481466035044248,0.05850374551389628,0.7095796610135051,-0.10254958476392244,-0.017450179075612155,0.06691857196989899,0.10269007170789778,-0.029318231036727253,0.10936582455696275
145,0.48,0.30903409464034526,0.003350694125872319,0.207423442873018,0.3391372155565145,0.15995069649089969,-0.18597485945761058,0.1916381911180097,0.30327254169801665,0.35849279190792155,0.2943521732534762,0.2517055321030866,0.04921728243268575,-0.06777719565484584,-0.12305633501416288,0.053247919734896954,-0.009153741531137885,0.08091990617030694,0.0746785415784951,-0.21549518415560032,-0.08036837145105104,0.5006255516330502,-0.05344954211158441,0.09705463583441971,0.18117636943456383,0.12986499772643487,-0.19521387087711112,0.2008394912440334,0.0070476377019151465,-0.0625646858390841,-0.4768462510393707,0.42648614251363465,0.07170498178959525,0.08573352034487305,0.17224242486104768,0.5672919146588605,0.3134673307850088,0.2359172075049771,0.17984788954582495,0.037696285465572715,0.7122123385918042,-0.10784183368749693,0.027695521309375498,0.06015693063844657,0.11073155552130545,-0.055985975820347596,0.09699775103536651
146,0.484,0.277345122258629,-0.008721806877188794,0.18689981783348453,0.33697779122060106,0.1627075573936525,-0.20996009795659276,0.22306614671785174,0.28182459362367407,0.35032368215409765,0.2836896395309028,0.2116446488327425,0.044946182102718744,-0.06165078886998949,-0.10170801683818691,0.06288590468638756,-0.003060058147216809,0.09067162386490364,0.06352299579140765,-0.23335190070491202,-0.0925696564887347,0.5139054758078444,-0.04753876504201481,0.10631722050649058,0.16852541452147413,0.1175182755285239,-0.17688932524606546,0.20600894662483193,0.004105075663593991,-0.13826195091681506,-0.48079844934130345,0.29088036200432743,0.0678675609745457,-0.07057434954420182,0.17163605011302457,0.5702836479072374,0.3125539736074886,0.22768656385820593,0.1954056778229239,0.01947954210571098,0.7171043024521713,-0.11129661711194194,0.07238542964831608,0.055543194017830706,0.1142335304841089,-0.08405754624260792,0.07878144138444614
147,0.488,0.2380986487830088,-0.01220659491020324,0.16686614860389384,0.3323305078971469,0.16472018262017454,-0.22850515062364782,0.24908957752773284,0.2669435865778084,0.33431069977651645,0.27092376818816993,0.16660328905013116,0.03970283292247136,-0.05269746249971441,-0.07709916173468666,0.075179735512159,0.002483547168274496,0.09761754091753261,0.055550894680464695,-0.2430030990898416,-0.10222270016078631,0.5255361121327029,-0.042148443014852384,0.1139310634426289,0.15551983833398084,0.10857991446959585,-0.1501457716085929,0.2034797901754875,0.006590309135099282,-0.20406105679039466,-0.47971520908032717,0.14461897688057754,0.06981583299687154,-0.2212269816424752,0.16960901843338322,0.5661770203636879,0.3112883440167963,0.22102008632120454,0.21056599371684165,0.0042706980273295204,0.722041187950666,-0.11162915242865794,0.11142435859221653,0.05331780367244838,0.1135596527998586,-0.11236878900832292,0.05566210134702593
148,0.492,0.19298429627615515,-0.00703812425409315,0.14833452739832462,0.32520160121974656,0.1654791518574398,-0.24021379725161998,0.26734189811803394,0.25832988640207766,0.3119529474855445,0.2565050664033318,0.11934912029036888,0.03388777784109877,-0.04186661372180363,-0.05118208944601176,0.0889930673882451,0.007573226903098995,0.10171563796550677,0.05072817725781976,-0.24485352667074978,-0.10983635737870927,0.5355016753136407,-0.03724233721951012,0.11925340515530003,0.14240467165999282,0.10321382451996138,-0.11666073529522436,0.1929599546744845,0.013335941011083133,-0.25495939194059003,-0.47330035452059577,-0.002153004260578273,0.07741852278876382,-0.35589185219906266,0.1657649482026077,0.556418164794564,0.309616182850677,0.2155903632661592,0.2244663640652889,-0.00803008719365236,0.7244984735320987,-0.10769330889521479,0.14167738145508887,0.05349184361243024,0.10915382723839041,-0.13980825248119522,0.02888940417989163
149,0.496,0.14390365375587116,0.006344440756130041,0.13211078408960567,0.3158310632397533,0.16452108986179198,-0.24407784014572514,0.2763194815140808,0.2553501729789437,0.28499118002477447,0.24061242655966938,0.07278272185581337,0.027882863223617865,-0.03018281764973217,-0.025920343846482546,0.10318295317152337,0.012292929605764304,0.10300605136485752,0.048925406452494324,-0.2397757718897238,-0.11607337531048195,0.5438915303867947,-0.0329603056357967,0.12188053654779653,0.12937166822361004,0.10146652760631936,-0.07873223752508178,0.174783647042959,0.0228141677835935,-0.28707205944025327,-0.4614817008905472,-0.13930391277417473,0.08999415918899412,-0.4654721972647558,0.15993315302061553,0.5423906084776396,0.30740455281577506,0.21095047748297796,0.2363606953860609,-0.017671208510572068,0.7224438122571253,-0.09859422812399157,0.16297739941452186,0.05585978452298654,0.10144901369369151,-0.1652658287417251,-5.556515537540928e-05
150,0.5,0.09293135749431237,0.026769215785115666,0.11881357582138907,0.3047156709400926,0.1614897471752771,-0.24053752915587115,0.27548068462711545,0.2567524749930423,0.25476446538606096,0.22324539675860963,0.029712595863942023,0.022022613393283638,-0.018648144001536644,-0.0032275934488259408,0.11670382945695315,0.016769736443046617,0.10161181395965894,0.049909564501068884,-0.22903427069424062,-0.12167457552307445,0.5508210839627086,-0.029599155081384824,0.12170403919137536,0.11655714485380857,0.10320646883248279,-0.03904407649268929,0.14989962436141258,0.03329305183746152,-0.29788261202624056,-0.44446020608649134,-0.25747544215609847,0.10649190404853288,-0.5427462141915341,0.15217027566665062,0.5255132107721526,0.30452837421969653,0.20664397451554792,0.2456684460765916,-0.024616852173130293,0.7145158800529142,-0.08380308220770644,0.17599819375005024,0.06002700252048052,0.09084792252818062,-0.1878217464119964,-0.02960273835030788
151,0.504,0.04212338885026572,0.05254949124973457,0.10903459135613487,0.2924880318243511,0.15615431601885774,-0.231877767515723,0.2652418349107114,0.2607783905377335,0.22211938908526885,0.20457536822719952,-0.007345499613137638,0.01654753085790803,-0.008219840298485314,0.015222334980278224,0.12871651075945614,0.02107782666559412,0.09774541263330785,0.053346952930780116,-0.21419638794440451,-0.12739583135617652,0.5563947060370423,-0.027508662576950917,0.1189146077170674,0.10405290370450324,0.10813724085424502,-0.00044332925123875746,0.11983656584138358,0.04299609537062224,-0.286371476932306,-0.42267769544817096,-0.34871512484083844,0.12545316484283564,-0.582880961489232,0.1427617908320784,0.5068831319712589,0.3008181929346668,0.202186847406284,0.2520320587889362,-0.028778793112469524,0.6991740017836016,-0.06324515226910245,0.1795560868485013,0.06548485968559213,0.07767781199432691,-0.2066674385119435,-0.058210082133042
152,0.508,-0.006525440568686022,0.08180439047491331,0.10331949106591107,0.27980884430949243,0.14842378299046813,-0.22039805932177248,0.2469081059524056,0.2655906920221465,0.1883263243435414,0.1850466558252285,-0.03625080779279004,0.011585900215809073,0.0002369676591907055,0.02807007859524131,0.13864841457975996,0.025149621205304312,0.0916905267196282,0.05884323914630712,-0.19699290261915148,-0.13391389620885547,0.560614524467232,-0.027062380552295574,0.11400294034287864,0.09191023903304073,0.11587699527186067,0.03426844558974449,0.08656768557114111,0.050270151734671566,-0.25305054610684424,-0.3967677539874527,-0.4070355769840806,0.14526573168546628,-0.5837321894076005,0.13220334040518927,0.487379379547345,0.2961337840793341,0.19712161139596818,0.2553396622247165,-0.030465900985555475,0.6747533460315887,-0.03738231151386968,0.17166146083885042,0.0716722440414469,0.06219605077351248,-0.22124531400313915,-0.0844897715456519
153,0.512,-0.05124057523191053,0.11263979779546651,0.1020063360615706,0.26741973370683386,0.1383231543070439,-0.2077358460980586,0.22254298814627194,0.2696271774652176,0.15525542292539202,0.16517691818249072,-0.055428933135440665,0.0071795699932513946,0.0059590542079893585,0.034449056716566645,0.14624494163039617,0.028805934344790965,0.08376058101253131,0.06597487977260401,-0.17917061287862238,-0.14174622093020592,0.56335068769502,-0.02862340736655877,0.10766604409874357,0.08015494624812824,0.12596787762329603,0.062439840835318706,0.05234127623455329,0.05372714730662578,-0.20003151613830367,-0.3675349910489998,-0.42883445607749215,0.16416276418435893,-0.5460271286659557,0.1211669315952609,0.4673916853399897,0.2902863734917232,0.19103107847369127,0.25568619409493093,-0.03050785486939637,0.640489972159412,-0.007167851369895304,0.15296323896276004,0.07800515816634394,0.04459229610836305,-0.23114310156972717,-0.10724138893339019
154,0.516,-0.09051246371677799,0.14321259845346015,0.10499831987044819,0.2562007324032852,0.12601792742549897,-0.19504953772658815,0.19470311548345234,0.27161637948502443,0.12480406865521254,0.14528639459384096,-0.06395766777977331,0.003300946567135396,0.008351492276144516,0.034002144794639526,0.1515673977770921,0.0319571324972769,0.07429414004752279,0.07430539828856372,-0.16236559619843627,-0.15122308040467078,0.5643230491542299,-0.03252802165535546,0.10076608718290635,0.06881338732781783,0.13786970826026712,0.08183795567934836,0.01952082169996322,0.05235332978589293,-0.13089360624320814,-0.33591114949286205,-0.41318484805191463,0.1804353467470642,-0.4732667641316155,0.11043982637291182,0.4469532583265568,0.283156512591611,0.18360928493091508,0.2533645179553804,-0.029791439554570115,0.5969741610572622,0.025987410681749663,0.12706996869152523,0.0839180122043847,0.02500657789146798,-0.23622285736482734,-0.1255313071476247
155,0.52,-0.12322731340922118,0.17165526538661557,0.11187103524117481,0.2471801950537463,0.11175950223500646,-0.18444336129423816,0.16620259030965817,0.2703589156291454,0.09791350575424249,0.12560575794774725,-0.06164239666914256,-0.00012878036285862205,0.007002888201428571,0.026962038169096977,0.1549640156492686,0.034597960784492135,0.0636296791584232,0.0833577510948467,-0.14796142000195986,-0.162451746315034,0.563096172571815,-0.03892913349835633,0.09419422756760085,0.057926576448358594,0.15094308905731615,0.09081479779517956,-0.009624675210241232,0.04557689038901212,-0.05038376479842937,-0.30286705350971765,-0.36181103232927814,0.19247976632390215,-0.3714598728674292,0.10086340111065231,0.4256359473490158,0.27465834143875384,0.1746370627136357,0.2488028145383701,-0.028804052824214218,0.5461999728054252,0.060336039784479274,0.09812238664872583,0.08889276890504198,0.0035344376970891074,-0.23648859083079857,-0.13871684189839187
156,0.524,-0.1486159732755818,0.19627157681203286,0.12211145266379471,0.24128105501410915,0.09586771533263524,-0.17868559196744294,0.1398174191484654,0.2647561553316562,0.0748159516647146,0.10656747708203892,-0.04895538502333635,-0.003220277373140311,0.0017267057787413878,0.014048039687121231,0.15698115336200036,0.03674487350438052,0.05210254811610649,0.09262422823076454,-0.13702783744373442,-0.17529783942874308,0.5590749725170389,-0.04779146010615451,0.08882185173826442,0.04755803117113414,0.1644910705389853,0.0885361905792436,-0.03308098198458941,0.03330176996699883,0.0359675200221573,-0.2694240185411778,-0.278994980525094,0.19900978479239567,-0.24864596446865672,0.09323578501918477,0.4028279075095581,0.2647868076618361,0.16404283877536785,0.2425599211541169,-0.027778160290011365,0.4906495353746568,0.09392381201063298,0.068196994191749,0.09250182361038158,-0.019701470036318478,-0.23220187201886275,-0.14645907337279385
157,0.528,-0.16631346410977427,0.21585742789347365,0.13524074809509581,0.23930896776921054,0.07866943295064313,-0.17990263459494432,0.11797936136303692,0.2542449267492609,0.055773664161454725,0.0889122750175969,-0.02696077355870868,-0.006089826814863543,-0.00746165723633299,-0.0035437091054348058,0.15825083915696228,0.038365335301457096,0.04003483305845387,0.10158437050835831,-0.13025183231976373,-0.18937512891963154,0.5516011713391813,-0.05881027850595843,0.0853657829872898,0.03781235022319612,0.17778237209464992,0.07496958388514777,-0.0492583104582465,0.015924662867809077,0.12225508216516279,-0.23659926608161672,-0.17124888184661688,0.19906180484434405,-0.11431081480986584,0.08828438167559148,0.37772066108151503,0.2535464924387347,0.15182039562700853,0.2352430949945708,-0.027124916107323094,0.43267546424638254,0.12473908152145298,0.03752644464144168,0.09447178154193074,-0.044535900403918714,-0.22372448067490466,-0.14871184062041604
158,0.532,-0.17628502657706682,0.22975109997196766,0.15066593780088086,0.24182532954697658,0.060485045089283145,-0.18839084736758133,0.10260121092500928,0.23900170035968035,0.041678500445335866,0.07337305244359732,0.0028040697227738427,-0.008813988797908118,-0.020352107501110245,-0.024181645492753943,0.1594518371854882,0.03943397137300672,0.02775784330029893,0.10978079224662313,-0.127918777612574,-0.20409091697639306,0.539991877517619,-0.07152403520986436,0.08435366251637309,0.0288325916746513,0.19011131095887931,0.050850341950826466,-0.057090173967629124,-0.00568647451405541,0.2025147588300501,-0.20537721516654686,-0.04685188854825097,0.19217354382021273,0.02134101877698219,0.08660293763523089,0.34955721429860215,0.24101640964594914,0.13814985527546148,0.2274391956815463,-0.02749651955641918,0.37516559141273176,0.150886638074375,0.007828916860232281,0.09466286648264575,-0.07072322051835765,-0.21159597562566232,-0.14566622301676677
159,0.536,-0.17886101088069992,0.2377937645623683,0.16755575445781476,0.24922587591812134,0.041621260953072246,-0.20352251360834614,0.09483101256406869,0.21983165207670444,0.03316323440675348,0.06040456013479723,0.03839471615459991,-0.011432759600705934,-0.036524748370150906,-0.04593678028530365,0.1611985735230432,0.040010696332889936,0.015607464764951432,0.11682210653038315,-0.12990597181248525,-0.21871341401393934,0.5236555664143082,-0.08527205432003088,0.08604228936266603,0.020802201817427275,0.20081303432635011,0.017628726827827103,-0.056119899074121064,-0.030293410014663315,0.27114373781858575,-0.17664405700257774,0.08480811246097066,0.1783177243945231,0.14810148854000313,0.08858524632855966,0.31755945035842337,0.2273194539999376,0.12328120679569617,0.2196361401193957,-0.029341056184644096,0.3220988907660803,0.1707702900604173,-0.01691069596651571,0.09304921744224386,-0.09792131340212643,-0.19640719575167523,-0.1376999123948659
160,0.54,-0.17459401238777741,0.24005364802554632,0.18497460003653443,0.26179625965028014,0.022379405715551432,-0.2247220987824841,0.09493691914888638,0.19774700838911055,0.030083591356966376,0.05019331759363205,0.07759833481374882,-0.013930299248203333,-0.05534532166489825,-0.06676857597254583,0.16395475542183677,0.04031018191965167,0.003920154897964091,0.12235742881414668,-0.13570661507011703,-0.232449064139093,0.5021758647868894,-0.09925713352528112,0.09040929437332743,0.013937098879203299,0.2092891652154648,-0.02257010859963841,-0.04653535574821894,-0.056390599143239815,0.3233236810296294,-0.15120494582358007,0.21388745248957802,0.15801346638332786,0.2565193280670994,0.09435960103600961,0.28125087778013225,0.2127036417161259,0.1076026259631795,0.21221330337684563,-0.03249959887932642,0.27802271386944,0.18320673687469038,-0.03345819044684665,0.08972160832210356,-0.12564800512421612,-0.17886728555190967,-0.12534941435303523
161,0.544,-0.16423836440518713,0.2368975266883358,0.2021540217792402,0.2796155667605079,0.0030425084096969294,-0.25206338321872906,0.10227891755978837,0.17382324062209048,0.03150875030881941,0.04298763645697974,0.11804482286988834,-0.016244687070315504,-0.0760053831109197,-0.08470564653071318,0.1679517217396515,0.040572508070690926,-0.006978722433259057,0.1260833546038696,-0.14451252792626756,-0.24450035551954694,0.4753783167510099,-0.11252360637798067,0.09712917344705202,0.008454235169627063,0.21502539495140807,-0.06715502427587863,-0.02914422692368796,-0.08234502342156379,0.35541058646860474,-0.1296950738466651,0.33081226591759955,0.13223622444824767,0.3385839408875023,0.1037994999026766,0.24055287170423828,0.19745862918657853,0.09156951099161331,0.20540829861283663,-0.036387248679691675,0.24653075747535405,0.18754797964353292,-0.04180698282845086,0.08487588757723871,-0.15329793459549504,-0.15968563480693226,-0.10922851690454313
162,0.548,-0.14861206186448028,0.22911030422038584,0.21856376492207885,0.3023030931076469,-0.01609211092012278,-0.28464799802184676,0.11535143161221702,0.14941990092804394,0.03675834518051218,0.039072611373709994,0.1574457448415287,-0.01827430877487382,-0.09760873103755582,-0.09809504471800959,0.17317166348677857,0.04097018127819224,-0.01680756321164176,0.12777506122358886,-0.15532162512749145,-0.25413330504261855,0.4433931920071202,-0.12405977989681559,0.1056150191892594,0.0045398710519990865,0.21758571904693275,-0.11326686866165497,-0.005321825525343796,-0.10653457014673134,0.365193722184811,-0.1126280023495833,0.42696372639877306,0.10242875901366108,0.3882884831452682,0.11647299205037942,0.19597627301713552,0.181942771524118,0.07573138093037099,0.1993030592066987,-0.04050880845294136,0.22999882136877872,0.18373949534736106,-0.044415104302217234,0.07878847142175321,-0.18014677430625728,-0.13967804636853684,-0.09000892305892214
163,0.552,-0.12864165616998446,0.21783742537623768,0.23379403074057056,0.3291841055670193,-0.03473218381545689,-0.32025754402836637,0.13195324826401492,0.12627722812363787,0.045722913362508256,0.0385603058824826,0.1937057137950268,-0.01988414752688174,-0.11923264793301919,-0.10561409880580708,0.17936515124646565,0.04158666159062022,-0.02530413291273491,0.12733457766170175,-0.16702578453203254,-0.26071470463916857,0.4067017611220651,-0.13290448359581927,0.11505149833027319,0.002317857683351031,0.2166825420198089,-0.15809014159020465,0.023162831336710484,-0.1274830363311554,0.3519868140539434,-0.10035361664866725,0.495287834423204,0.07028504834285988,0.4020203636868303,0.13167319916749784,0.1484993125328298,0.16648892327074366,0.06067658503386617,0.1938091139056779,-0.044596407532435635,0.23039578707119224,0.17232733586979584,-0.04296953793447627,0.07180441990030802,-0.20539807127183615,-0.11958461865585178,-0.0683542729618925
