,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
127,0.408,0.062272318222312606,0.3527759520005205,0.07664799795448318,0.13900878143437606,0.09785890358793142,-0.2697248060413984,0.1233034034424161,0.3688141112438803,0.3277853988475826,0.03984741876279066,0.09250643617259821,0.10762825754351522,0.2857924410067539,0.14244179513574842,0.10642836348475399,-0.21669106361716006,0.0984837669053762,0.1427395876067008,0.14011326112421355,0.21225852450144667,0.5358963892665681,-0.1504434064176807,-0.02482695713141797,0.08814944621643747,-0.07208965963487046,0.04320388850312439,0.05551574236574385,0.18467651941949828,-0.10238867559099603,0.137495434387695,-0.2556781819990744,-0.182834205141919,-0.46120208864116014,0.12381555380629677,-0.23552574514449895,-0.04822695413840638,0.1986994403641535,0.05936297023656372,0.3093786357403,0.9772243586434979,0.05505269527079829,-0.3987043580042224,-0.002560928251586292,0.09145759533402256,0.01621039513727877,0.12091796394532381
128,0.412,0.06714526667895154,0.37639605824809436,0.06524153511296402,0.15032786691959538,0.09518142292261514,-0.24829540800288297,0.10461589802705785,0.40208085710225683,0.31659992831086886,0.04771540597695309,0.10530110876459399,0.1007712135216966,0.27983392845116106,0.13237949646535913,0.0888749912957768,-0.19669497966445137,0.10360422281757484,0.14372560088585265,0.1427139201359962,0.20778043807511,0.5408885007959687,-0.1462657039123855,-0.01888379772339898,0.09548901303788376,-0.07194273591801789,0.037501702593950643,0.05647336919929144,0.1844690138480755,-0.11159211469255688,0.14016867655269752,-0.27688532176069824,-0.17441839928227734,-0.4385397816576676,0.12167771890540474,-0.23148144594477232,-0.0482826747610341,0.19847000599472164,0.05935322550847253,0.30776371777620215,1.036358740704645,0.05524740235314425,-0.34166339408959306,-0.003074135434204535,0.06566380123524834,0.0044565754833931015,0.11446174043423958
129,0.416,0.07845004676796577,0.3925729099000343,0.05267591757038205,0.1614638523058894,0.0926911678723565,-0.22353162956160552,0.08212346463270939,0.43514456640103694,0.30260307959432625,0.05879093553734181,0.114142820305204,0.0909655215654311,0.27123436006027546,0.12045840708686976,0.0711451119197304,-0.17624826242327893,0.10866195917241882,0.14545297434493937,0.1437083205120985,0.20566133096757827,0.5432741994526655,-0.14222345394555208,-0.010069764904891398,0.10553717415842924,-0.06923287869302894,0.035618829085509396,0.05908396869976666,0.18327005154507722,-0.10551830199377825,0.14361823366511878,-0.2769810249275393,-0.162528809781484,-0.38688558315215793,0.11498941695146074,-0.22599483473810544,-0.04775532252684385,0.1951572639749119,0.05722872381716354,0.30456069639019384,1.0780162860396298,0.05435955342333822,-0.28680676378026376,-0.001806015963798102,0.04640341163937868,-0.006168029961764359,0.10908470434978766
130,0.42,0.09534824625465078,0.4003390432360158,0.03964651428048393,0.17193798053613094,0.0900747252931505,-0.19649863427979206,0.05743313161916626,0.46618701582492206,0.28636715003826985,0.07247543139538651,0.11837549530339475,0.07922218113013534,0.2604473805311613,0.10704962420967444,0.054822705758209925,-0.15541308204044,0.11390941570816843,0.14735965164002413,0.1429207118367019,0.20598732185810512,0.5429980668476302,-0.13873011180116318,0.0008939504356946015,0.11775732287197026,-0.06446488095628894,0.03742147137548699,0.06319826683073498,0.1810771755986336,-0.08483481226255221,0.14736898229332449,-0.2557062112673175,-0.14811565615279967,-0.3101162265700837,0.10418080273172806,-0.21929540138440962,-0.04724876391268897,0.18941211313083375,0.053015111480115076,0.3000130343590268,1.1015739124723614,0.05260437089461142,-0.2354307439160116,0.0009053933992670249,0.03436962004510043,-0.015031376535645645,0.10469848884572912
131,0.424,0.11639578548900514,0.39921455885177937,0.026994206589791295,0.18119186560157757,0.08711536811363285,-0.1696650841277112,0.03245036903261044,0.4932640487513376,0.2679581193756694,0.08818831460352214,0.11768804965757204,0.06663355424217315,0.24809668835501666,0.0925426828098559,0.041230812208554526,-0.1342623439956277,0.11957463634372256,0.14874788914567763,0.14032204526749928,0.20854531357807263,0.5402006081451507,-0.1359726630765274,0.01311235917204136,0.13145319944399575,-0.05834200337089352,0.042521776938020055,0.06850981653263005,0.17788018023231839,-0.051228003303105084,0.15101070280884113,-0.2143616749626299,-0.1322782579252919,-0.21384815856422673,0.08992403821039069,-0.21188522576383592,-0.04744637499251576,0.1820690012401342,0.046902608790179726,0.2945995700035486,1.1069759918703215,0.05024777566936236,-0.19104311292134668,0.004656964074880532,0.029768240621668753,-0.02164937422838377,0.10106174202754092
132,0.428,0.1395844104147944,0.3894478585562952,0.01572270731089614,0.1886148948922265,0.08369637998768523,-0.14504876527679256,0.00905673394256818,0.5149383160620116,0.2480152262983442,0.10551339970384026,0.1121443906225269,0.05427551194166556,0.23484028841108442,0.07735710394232669,0.03129496378397582,-0.11311119298242661,0.1258561568758272,0.14884987528416196,0.13595552466957195,0.21288257851764608,0.5352121809087161,-0.1339523205627443,0.02557201911768462,0.14582413156085286,-0.05169475088740342,0.05036170689034499,0.074622846349169,0.17368250365619667,-0.007251704138371097,0.15410086264931586,-0.15572432111307916,-0.11623267290857009,-0.1050113822109138,0.073108960696507,-0.2043138931177838,-0.048994516848854364,0.1740630690092174,0.03919851604277793,0.2885087893102298,1.0946508204860392,0.04754446525248074,-0.15842165712829187,0.00896579174287579,0.03235608744225735,-0.025760362314787757,0.0978925956436787
133,0.432,0.16256801760936704,0.3720318573721915,0.006743482728228409,0.19363424898274026,0.0798555845730417,-0.12369700741502351,-0.010966534878391965,0.5304357334724582,0.22799531836627926,0.12397497606943633,0.10220241188126535,0.0431325062080652,0.22132059080007754,0.06200005519826764,0.025475584320251002,-0.09225678771661794,0.132874974135034,0.1469841156226073,0.12996455895492537,0.21832750253725194,0.5284686134347581,-0.1325147877260648,0.03726553628249316,0.16005393653581407,-0.045350268236497314,0.0601271927383299,0.08104406444830366,0.16849158501797004,0.04372258387349704,0.15629412699814516,-0.0838517397355428,-0.10127789514853855,0.008625254285411069,0.0547936197477606,-0.19729295932290672,-0.05242168329313571,0.1663410602674162,0.03034030763819973,0.2814816449616446,1.0658639866024966,0.044703237595551996,-0.13982156973408832,0.013340220118634383,0.041444303479174625,-0.02728731094212825,0.09487742181147323
134,0.436,0.18282489496497614,0.34861992561671223,0.0006557548226330568,0.19592575308552998,0.07578836568035756,-0.10587800300267783,-0.026088761989889728,0.5396356534660562,0.20973260149692996,0.14273881132796354,0.08867738341000521,0.03399765874353535,0.20822049983108634,0.047039429589099825,0.023758495873222926,-0.07195585956718537,0.14067649040748012,0.14255467337704,0.12256448306360711,0.22404774368991232,0.5205409310290287,-0.13141851243242444,0.04723878956960481,0.1733789498675869,-0.04009050883425395,0.07089339137025776,0.08728340560191628,0.1623444335864096,0.09775236393760307,0.15737533851375765,-0.0038269836918186453,-0.08863838483507226,0.11912209169684555,0.03609462087781095,-0.19138429928865217,-0.05813827748516147,0.15975652815101365,0.020903898357038743,0.2732232749765485,1.0233792864849236,0.041873615029751586,-0.13357494665086317,0.017306159961338493,0.05598655959388435,-0.026398494016052338,0.09173129699850428
135,0.44,0.19792334333959574,0.3210845670314809,-0.002256200037780509,0.19549100902797853,0.07179173814215715,-0.09264527206723713,-0.03522366904244394,0.5427348441017514,0.19425022817182702,0.160823259550331,0.07265435619099733,0.027422267581406822,0.19621505629505845,0.03310096056866357,0.025651925459976285,-0.05225389226116351,0.14919047211126735,0.13511790777883745,0.11405113823413107,0.2291384747360369,0.5120097481721723,-0.13030755776968558,0.05468246892173752,0.18514874311084312,-0.03660919459819686,0.08172848002760788,0.09283212189109064,0.15531642722563296,0.15064173322234412,0.1572562493038766,0.07860290839404895,-0.07935896206260182,0.21885692462251716,0.018102684974349623,-0.18714158353756796,-0.06632268702029064,0.15495371811097566,0.011463080224704693,0.26385272460012726,0.9713397383368066,0.039089760521434855,-0.13716640254785445,0.02043483098701088,0.07465465335969214,-0.023470351461352127,0.08820509711378023
136,0.444,0.20569940225688155,0.29141413559380774,-0.0018081138541676406,0.1924623701897593,0.06820633912028388,-0.08563326873394911,-0.03794716147918559,0.540007890807898,0.18181242157940028,0.17746847792034565,0.055428420673595,0.023743741906424025,0.18585715444964926,0.020755748036448626,0.03024301691642428,-0.033259523845670325,0.1582252706508304,0.12446075942288135,0.10481023680486026,0.23269588092410703,0.5034333928036242,-0.12872420912879878,0.058994378580685715,0.19489735923381446,-0.03541710357424551,0.09181529381929855,0.09721517201164383,0.14752428747879343,0.1983009417178617,0.15597894770287515,0.15744248403659514,-0.074304620329038,0.3010914943673642,0.0018210002670936499,-0.18476767893717153,-0.07693432346750599,0.1523206025903932,0.0025827499952013064,0.25369467209556357,0.9140178273785304,0.03627690705752979,-0.15011360937268148,0.022375905224090428,0.09597655153192065,-0.019066879475777187,0.08416283049244795
137,0.448,0.2045261570091802,0.26182286411362,0.0021082905960113437,0.187061056964531,0.0654374766778398,-0.08584626041844752,-0.03438706105715433,0.5321340677978288,0.17250090919742558,0.19231073963659423,0.03838225183244718,0.02300232511417145,0.17743239059791327,0.01053959334065141,0.03631007124991612,-0.01515665858116574,0.1674640813444579,0.11064255545997018,0.09514076034549328,0.23392644948839963,0.4952988813832966,-0.126200928869382,0.05981231504856897,0.2023726170438587,-0.03681971782382274,0.10044632193642787,0.10004503567788142,0.13913114821988679,0.23705062781800884,0.15370500923279445,0.2268915898896903,-0.07403287367048131,0.36041817858803676,-0.01193502700936975,-0.18443677585530138,-0.08969386386701193,0.15195639753202056,-0.00521125655301859,0.24279757751295175,0.855083772050016,0.03327082128125301,-0.173094921551946,0.022905440666364678,0.11841993205899942,-0.013886989780740731,0.07955446510248182
138,0.452,0.19341601686121612,0.2345022418558869,0.009359856911386842,0.17967587112994549,0.06386944746269475,-0.09258689526673067,-0.02529323753326973,0.5201987942415451,0.16716236611420418,0.2051003687169881,0.02289753915670642,0.024990600623162988,0.17102620106141678,0.0029463984245510677,0.042475449682917055,0.0020234062679905995,0.17647694296328975,0.09401833203270335,0.08542606719251718,0.2322072236436647,0.4879759834788617,-0.12235378346670785,0.05704093869244131,0.2075420075318962,-0.04085719816077033,0.10708549412621249,0.1011053092356458,0.13038119129711703,0.2638036842785497,0.15074899732344885,0.28175555426235843,-0.07878007761777141,0.39316896737881335,-0.022577692446308206,-0.18595512294001523,-0.10408322430737837,0.15370154658154284,-0.011530592823153083,0.23076327419856485,0.798097861734351,0.029846363181353433,-0.20460112640498257,0.021882746925661584,0.1405207005383732,-0.008706577038434058,0.07446593839061778
139,0.456,0.17219111662039716,0.21146237600868287,0.019381888356138063,0.17092630444481927,0.06383130595848815,-0.10439212392016492,-0.01195310742764163,0.5055748908110541,0.16631798016681323,0.21543410955280548,0.01025059695269419,0.029295423212705483,0.1665604428941013,-0.001576539927446951,0.04736635522897517,0.018324568941562137,0.1847487441098341,0.07527882919459489,0.07591429327784278,0.22714637076608388,0.4817173393167416,-0.11695461419614377,0.050862001945802066,0.21057688283852383,-0.04734058063342145,0.11138362721654158,0.1003577930617986,0.12157727238980653,0.2762959410233503,0.14741588951157442,0.31781050115576015,-0.0883957922363923,0.3976043857276462,-0.029797450358555765,-0.1889644795249655,-0.1193761031676243,0.15711332761738098,-0.016134672369414207,0.21718801451969552,0.7471052503944426,0.025729581457304855,-0.23979699489481276,0.01928485416091133,0.1609834120965531,-0.004298980377353385,0.06908842180674801
140,0.46,0.14152359140541604,0.19402411098794925,0.03127034883665631,0.1616854163335366,0.06552084861320283,-0.12017362242724801,0.003938044119931934,0.48938248849389476,0.16964463239520666,0.2228543188999437,0.0015069837770637796,0.03534441233177013,0.16386633805018624,-0.0026970375816055543,0.049763603647469096,0.033931132949535564,0.19173549245858143,0.05532629339889818,0.0668866959578908,0.21861965011610282,0.4766534858425281,-0.109921073589718,0.0416750159529548,0.21182765442788337,-0.05584634311762315,0.11325999684711961,0.09793823746831237,0.11307532580349795,0.2732820564094744,0.14399344679905682,0.3321313620855862,-0.10239615292231402,0.3739972229201322,-0.03356820943395551,-0.19276239787276728,-0.1346971084348501,0.1615535120035825,-0.01895318850265828,0.20216462427519413,0.70613074274895,0.02059274781762017,-0.273843486966878,0.0152018043193217,0.1787446962747051,-0.0013918373864888504,0.06368025886419804
141,0.464,0.10293038984826525,0.1828298680965854,0.044065616873346966,0.15278143894450366,0.06900700706763685,-0.13973990129588051,0.020383187692914143,0.4722899039786652,0.17571514395988808,0.22721187084143896,-0.0025717020624522542,0.04245670051522141,0.16262976065502904,-0.0002978724710794718,0.048701356778651596,0.04916205529065267,0.19684811230258203,0.03522103624610278,0.058575841602915985,0.20679662657415226,0.4727808254191155,-0.10125408570037002,0.030099912806251503,0.21176666710189224,-0.06577276811406521,0.11288476388989188,0.0941332164731061,0.1052672887084035,0.2546839961490666,0.14086005280028124,0.32330487712661843,-0.11992390920564591,0.32456842276929815,-0.03414212731605069,-0.19664237739880386,-0.1491080825576623,0.16624906930531286,-0.020081984251232875,0.18604414568115926,0.6779290483159511,0.014214754838808949,-0.3050997713215495,0.009810400157310016,0.19304554288369194,-0.000588843376019034,0.05855985491432138
142,0.468,0.058644123087621965,0.17795024988805083,0.05687433398539265,0.14490898728413,0.0741905795697157,-0.16221240057149883,0.03527773286441192,0.4548636390530464,0.1831310108962698,0.2287470948799874,-0.001593449349295254,0.0499482123565651,0.162374142558697,0.005511438749989466,0.043600285766317214,0.06416965564562999,0.1995914436408606,0.016086772809015312,0.051161898249060395,0.19211093371457022,0.4699515763498041,-0.091072765053822,0.016885738575071734,0.2109304451114711,-0.07637157315326251,0.11064371856356582,0.08934584021493652,0.09855510794764019,0.22162991702377094,0.13823125018773283,0.29154394280475066,-0.13988627305488505,0.2533394496278421,-0.0319550149884201,-0.19977141586727024,-0.16165869867376687,0.17044577731581037,-0.01977178264426944,0.16898913583724495,0.6637472310469557,0.006427510192017907,-0.33386647639329825,0.0033782810633955465,0.20343036743129822,-0.0023147970282823816,0.05404279971193061
143,0.472,0.01148270786637751,0.1789707207139035,0.0687600755358165,0.1386068199192989,0.08080669249496333,-0.18560904501905096,0.04659084498620153,0.43772425120772074,0.1909755209383512,0.22781462408371034,0.004452780425157956,0.05717202877899506,0.16254774389453922,0.014407422914295582,0.034313361933031895,0.07907685836609567,0.1995963636911877,-0.0009389651409902077,0.04479771371521347,0.17524876671122191,0.4679268643857187,-0.07971972698659488,0.0028758450273659105,0.20985840746469583,-0.08683228705674136,0.10697686025960365,0.08405558428903827,0.0933181426055219,0.17628379144949433,0.13619593908678815,0.2387150672313578,-0.160974752073407,0.16573855606585508,-0.027612642294670912,-0.20150157068721553,-0.17148729215790445,0.17339579853639067,-0.018403192547478506,0.15078694321085215,0.6639347273359835,-0.0028338189509186425,-0.3592869322414794,-0.0037640873851366775,0.20974430619122436,-0.006768675442911456,0.05038373924100447
144,0.476,-0.03538463844117101,0.18493732608788796,0.07864616269521431,0.13432358295969207,0.08841579786451863,-0.2074095083259257,0.052640965875181515,0.4214065162797157,0.19867095946787988,0.22452040298787632,0.015185774402605866,0.06359029824412958,0.16265516187226786,0.025866982283674535,0.02118341572320542,0.09404825724171333,0.19661636193840723,-0.01482687503122445,0.0395111558809094,0.15709642257087333,0.46639056475340857,-0.06765073179572582,-0.011055953590328899,0.20903905164590347,-0.09637217207485684,0.10237412995104596,0.07879268429498348,0.08988690863698394,0.12165508868643829,0.13485712698030092,0.16818177899954254,-0.18177916136447236,0.06829741655904424,-0.02181245318979575,-0.20116046330371495,-0.17791812153748465,0.174498854869558,-0.016443976333157338,0.1312937341109968,0.6786534963699747,-0.013495388315634061,-0.3780215878359964,-0.011247695442567054,0.21210404369641617,-0.01391960670458818,0.04778592092264255
145,0.48,-0.07864211007518473,0.1942720609444004,0.08542736390558547,0.13240909590432562,0.0964601307544129,-0.22628721015294676,0.05214190963802699,0.4060865921792008,0.2048621675541713,0.21882207598743406,0.02982974900071947,0.06880690879117174,0.16233416777371412,0.03913818451818384,0.004995721398499623,0.10928109859248289,0.19062588099276545,-0.024757837778490447,0.03530599595242997,0.13867620433194522,0.46502644739201016,-0.055345603171934606,-0.024091179208709134,0.20886333470632198,-0.10428344670261547,0.09732373749331917,0.0740744071708659,0.08848325401414305,0.0614531159047359,0.1340775681862593,0.08460172706009121,-0.20087522533891283,-0.03191246445784965,-0.015228158832124701,-0.1983917454754348,-0.18051334942574435,0.17330688213080092,-0.014361801684535942,0.11088815048384394,0.7074375576277065,-0.02533934130377689,-0.38743394343066656,-0.018681592563135813,0.21088116909773094,-0.02348882267169824,0.04630807973326208
146,0.484,-0.1151298284486578,0.20500061372260636,0.08830294960188118,0.13287767891672828,0.10429875856339056,-0.2421133251042617,0.04442289707286554,0.3914728681136565,0.20777649798754508,0.21082474122683648,0.04729211997021676,0.07262712033168345,0.1613145137859617,0.05322250780958685,-0.0131007221677087,0.12484714721076547,0.181821348251425,-0.030233423395682496,0.03219390617742856,0.12106558582929951,0.463503864049819,-0.0432601536312507,-0.03550567340325066,0.20957322540366727,-0.10992741844755882,0.09228949116265689,0.07034344245675267,0.0891795638272056,-0.0001302849719295937,0.13369248234167733,-0.00639753777125243,-0.21695566847736678,-0.1277376078070976,-0.008471848164891622,-0.19300940327079688,-0.17911683950911045,0.16963803931894358,-0.01261187182671302,0.09027126624669739,0.7484467875572272,-0.037985588327310325,-0.3882467794304139,-0.025691453840264014,0.20658866845358798,-0.03499856065807911,0.045880598395523164
147,0.488,-0.14209867724796746,0.21514671140232733,0.08687550626150242,0.13545306968751902,0.11125802392582071,-0.2549282609659838,0.02941927439194095,0.37720896172054685,0.20602500107612773,0.2009313135768312,0.0662436970003737,0.0750364511796579,0.1593815789734913,0.06696382197850333,-0.031703344165219534,0.1405753255423633,0.17061487827039562,-0.03107234753409275,0.030054676846944288,0.10531033630935328,0.4615014520071736,-0.031771769545417085,-0.044712578302867456,0.21123708812003608,-0.11289936686227195,0.08756403950800379,0.06793079025481352,0.09192477113247154,-0.05873231588523512,0.13345533532608625,-0.0986247680606147,-0.2289258291251017,-0.21244216206448704,-0.002019919321262675,-0.18522557337078632,-0.17386005976278857,0.16351905028159633,-0.011590657847143047,0.06991991585340392,0.7985246582186122,-0.05089225891247796,-0.3835950577573121,-0.0319464972633451,0.19982920526188847,-0.047745680693625676,0.04626156098874535
148,0.492,-0.15745689312805225,0.22296992046507447,0.08103546599684606,0.1396743386192546,0.11668181031904035,-0.26393753081859467,0.00775330332190082,0.3631849948590445,0.19945533156196155,0.189499572928113,0.08524661328470767,0.07621721129016006,0.15639431316863053,0.07918635524782114,-0.049293253386678476,0.15622379821646018,0.1576098346849121,-0.027477480716687982,0.02874339402970796,0.0923391624628689,0.4587418482954572,-0.02128533900439497,-0.05129195001118887,0.21373685924106348,-0.1129846251507775,0.0832239083574025,0.06699588214815846,0.09648776665835314,-0.11020563551340473,0.13293240304829448,-0.1857856891760575,-0.235953394818383,-0.2801427094495195,0.003804864961444756,-0.17547017140019536,-0.1651715450778795,0.1552962746553379,-0.011555520938082795,0.04991807917185444,0.8540285680260677,-0.06340928021002197,-0.3753749812976905,-0.03717384516477336,0.19125057841454474,-0.060936863602137716,0.04711397053347448
149,0.496,-0.15994088928189817,0.22712007999872572,0.07076509650256951,0.14500874462207924,0.11999116226759413,-0.2684258958513605,-0.019381976243286234,0.34956857633040206,0.18834243836834197,0.1765610292839629,0.10285709734124983,0.07649337609741648,0.15243816282867223,0.08878362687339124,-0.06440952034117964,0.17144112836145897,0.14355606451446143,-0.01995498195068045,0.02808206066268855,0.08292791896110038,0.45500519173387255,-0.012055275657450041,-0.05502608535019867,0.21679944792185513,-0.11017405677983373,0.07906459890722448,0.0675382508861308,0.10248952477148086,-0.1509262011730638,0.13183881021974572,-0.2618851595340532,-0.23757550569667957,-0.32621441831677783,0.00885483052163537,-0.1644879198431414,-0.15374103637538855,0.14541119467005928,-0.012592470005782877,0.030353978875507562,0.9115663417313302,-0.07479069507235311,-0.3631098713854498,-0.04117861177485686,0.18144326949211148,-0.07367482386285573,0.04801077477411675
150,0.5,-0.1492324910293978,0.22650203358314538,0.056267181953578826,0.1509741038812263,0.12071561187255628,-0.26882126818144675,-0.05023755737392998,0.3363205653433354,0.1728112835804007,0.1619238049112498,0.11771581584565931,0.07630667975939774,0.14778224917412022,0.09473732054386698,-0.07578274580251439,0.18586166416782052,0.12934973397279048,-0.009364885537699548,0.027887919883180744,0.07761818731315953,0.4501304902363481,-0.00424448407885784,-0.05590454859203538,0.22000582365921462,-0.10470193512482356,0.07474227984138801,0.0693985854156422,0.1094143032014071,-0.17801011685188195,0.12995599981776926,-0.3216835354112915,-0.23377802230767203,-0.34754501050925657,0.013150281941364196,-0.15311485541596928,-0.14049286193409455,0.13449632204858158,-0.014645634788245697,0.011756277571323618,0.9682119707109222,-0.08423340578058175,-0.34643524390656316,-0.04386122383768075,0.17089897568905965,-0.0850714150432307,0.0484515698260153
151,0.504,-0.12604293049371365,0.22047218572448815,0.03812748240270266,0.15705341857549102,0.11852923714078498,-0.2671153008173366,-0.08281236976305204,0.32327519819097056,0.15263443478923702,0.14556491542074207,0.12866108974264157,0.07612237515022993,0.14279396417311244,0.09623478534151572,-0.0824801345962363,0.19922136533387882,0.11586205668791903,0.00314127833038654,0.027936130126640122,0.07667215570625274,0.44407531745309153,0.002144723221058543,-0.05408222954600566,0.22282747688495938,-0.09699537935498079,0.06979119829659633,0.0722375671113549,0.11663097451690443,-0.18947222773221772,0.1270078329364068,-0.3611015135209639,-0.2249461576167801,-0.34278160101716426,0.016842334793226544,-0.142350596566144,-0.12648676819628454,0.12322621095582233,-0.017492769888217533,-0.0051995712461403686,1.0206491068424903,-0.09092741961068435,-0.32795640483731353,-0.04521648611853033,0.15998861015422958,-0.09433362756951787,0.04794438208436852
152,0.508,-0.09209058054631439,0.20913987465525818,0.017350367537170838,0.16274907110098352,0.11330463089054249,-0.2650544071232093,-0.11486999337167969,0.3104742074331829,0.1282547023154106,0.1277428955983691,0.13482092144244204,0.07640837115424333,0.13783336473770744,0.09270447495136479,-0.0839813992238601,0.21119209418769122,0.1040034947496293,0.016253043918530323,0.02797346684804695,0.08006998304506982,0.4368142942040142,0.0072290683355567195,-0.049890546119862406,0.22470007450129298,-0.08762714510869475,0.06366768557752137,0.07561353431038056,0.12344708457979682,-0.18435508280221635,0.12290808236614657,-0.3775009848129049,-0.2119229460809479,-0.31230723264279153,0.020179682999116728,-0.1331472588387874,-0.11283623040553269,0.11227387670046685,-0.020792588304719556,-0.020154571622306147,1.0651844467215488,-0.09415792197082264,-0.31208160129328705,-0.04532700552611947,0.1489369080968309,-0.10079458475602238,0.04604178351191448
153,0.512,-0.049921163222960516,0.19329768867983746,-0.004880657199563407,0.16770065159312336,0.10511064933370932,-0.26353332207069,-0.14419233892516153,0.29826342240798565,0.10107079644439891,0.10876808351961127,0.13566173154027703,0.07752236935460832,0.13325644574318615,0.08399190912524467,-0.08026184420576096,0.22134545283824242,0.09448560354757797,0.0286628729384753,0.027846274933428252,0.08748982752057151,0.42840025490669376,0.011171247637121802,-0.04378171944162078,0.22506568026943571,-0.07728123931613151,0.05573282586380829,0.0789716512876707,0.12912065604627795,-0.16291000115189014,0.11765317673966386,-0.36985436795516596,-0.19585020011178936,-0.2582302364619481,0.023419918153677038,-0.12638922574063813,-0.1006017006148178,0.10222075455935177,-0.024115235666192943,-0.03329599313284564,1.0989213504633635,-0.0933404330911639,-0.30128166976901166,-0.0443846826047401,0.13784060131163023,-0.10394479731933999,0.042432299957924684
154,0.516,-0.002795565484189852,0.1743396573963752,-0.027488098846209823,0.17190485079321166,0.09417729943799226,-0.2628309602758363,-0.1688522650681828,0.287252885582427,0.07297831490643372,0.08870371629141054,0.13107127669797783,0.07973587205821295,0.1294374184124041,0.07034879167544812,-0.07179564275417886,0.22951169387184697,0.08788376162728143,0.0391226841302406,0.027365213569017312,0.09836317713476717,0.4189176711749695,0.014114273219543396,-0.03632437334837439,0.2234246584309738,-0.06669864972511327,0.04537265923230629,0.08171290362050816,0.13293734900736043,-0.12658047256294028,0.11139426451010145,-0.33885991246817476,-0.17816568648503253,-0.1842134842489119,0.026816263634090683,-0.12261587933478016,-0.0906992949306075,0.09355403616905839,-0.026966309819439385,-0.044929981848578986,1.1205043899296514,-0.08805637168004013,-0.29509074286496395,-0.04265621351220388,0.12668523678323554,-0.10353505081014527,0.0369850824792093
155,0.52,0.045616570969812,0.15387909752012438,-0.049508366809181796,0.17574403546176987,0.08088683639227015,-0.26411820562072796,-0.18726795599182078,0.27789208308320945,0.04521448879061733,0.06754008835360072,0.12137351324236434,0.08314632584736313,0.12675018109247121,0.05245690078644059,-0.05954040181778967,0.2356802925322247,0.08450744713678676,0.04650577713699508,0.026427258414862816,0.11187841102014556,0.4084497900215472,0.016223129897260123,-0.028140026970333354,0.219387277800056,-0.056642547711570346,0.03208003801456266,0.08324151257930808,0.13424452520243724,-0.07788062638431079,0.10438658523891421,-0.2868738974810752,-0.16046974833387745,-0.09521522617775612,0.030547579321454486,-0.12216745848702706,-0.08384716497920959,0.08652985867980582,-0.028911313271788492,-0.05502072810778239,1.1297083145081632,-0.07813867030287415,-0.29266644225216865,-0.040458466723301924,0.11536614651905072,-0.09955224568910453,0.0297448761147787
156,0.524,0.09146222581965363,0.13362705160343544,-0.0699033442259394,0.1797986177647274,0.06573539759337368,-0.26927210896569864,-0.19837599876436982,0.2702828684602174,0.0185085803972788,0.04554389042090271,0.10732269933182662,0.08765820486043539,0.12548614431035474,0.03135282797484571,-0.04483945571118506,0.2401478247338858,0.08442617502513379,0.04992708405878469,0.025042622597715142,0.12707671624929093,0.3971186955582291,0.017596305148216793,-0.019855826666911883,0.2127166805780894,-0.04782144452663987,0.015606601888164021,0.08305555013507776,0.13250687866647617,-0.020174804395042486,0.09694028321517309,-0.2177757951893987,-0.1444085860724395,0.002878032728714023,0.034711051811737816,-0.12491122086734538,-0.08051648565426152,0.08123779043573998,-0.029560710055830636,-0.06339791142885765,1.126635024587735,-0.06364514174485651,-0.29546234515837744,-0.03814057332180734,0.10374568568474805,-0.09223375757173877,0.020978501225266764
157,0.528,0.13105534292088236,0.11540165404806181,-0.08760971018127962,0.18483539377107433,0.04927329715184275,-0.2796527176956873,-0.2017553979801506,0.26442389067549743,-0.006471650771459144,0.023401701290870477,0.09005281580516153,0.09304716135776223,0.12577357503967762,0.008376591908594728,-0.029292915571482024,0.243164139171176,0.08742342765504146,0.04881509267532222,0.023297253780403707,0.1428981121983538,0.38505616405527154,0.018350616470125737,-0.012067585742808359,0.20336403875047449,-0.04082172495358599,-0.004056934359500195,0.08077845441548787,0.12737310798883458,0.04260509824826764,0.08950725119647751,-0.13665410999317468,-0.1315051370710348,0.10361532123283382,0.03931516582151153,-0.13050648362744943,-0.08084142801465602,0.07752430306655926,-0.028633082584536042,-0.07023376620640055,1.1114700977451029,-0.04485794455825591,-0.3065989962141626,-0.03601527074722785,0.09170734308498418,-0.08206273182794656,0.01113941840002735
