,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
137,0.448,-0.6332147969251111,-0.2092370631864677,-0.5509771331988934,-1.4421384705343376,-0.3345016329893091,-0.5776559864665249,-0.16395669013926464,-0.34408426412194154,-0.13011348947981463,0.014696674669072304,-0.17695971830206922,0.07968703404510179,-0.19124753971509723,3.3146422467076784,-0.12848399841877664,-0.18347095853247344,0.1913594584883973,-0.2108832818089813,-0.14390707910535552,-0.2175068841661858,-0.020533078160827497,-0.1435113719011365,-0.2736812129967346,-0.007822122334987271,-0.2342772593038062,-0.32727741760577683,0.0661160330518172,-0.23726844971775315,-1.4563787660199448,0.34620071158078236,-1.3847818786662285,-0.3016084545497616,-1.1516097697852747,-0.02044603585075161,0.07248866246593855,-0.5016283866994246,-0.04641647047901194,-0.13834453289424406,-0.040360779107895234,0.549714263231643,-0.20025965725034528,-0.3960654924842809,-0.12738871305636032,-0.1736475274124178,0.09012779348490042,-0.368724776541672
138,0.452,-0.6613101667666204,-0.1870849195827635,-0.5452978330852126,-1.0883610794970837,-0.3272857997845177,-0.5802913218005815,-0.13670517048201114,-0.32728108762225655,-0.18025171726005992,0.01814019540577471,-0.19614256757952686,0.07409819107360835,-0.15824588709697135,3.9408261683906893,-0.12485400176613637,-0.1976762288138215,0.14952151614850273,-0.16636801439570717,-0.10453067030262579,-0.20861830996647984,-0.031239432230020868,-0.1786657080981084,-0.26851866795111035,-0.01775407321721259,-0.21115810965456458,-0.3159606361104043,0.04814844926275041,-0.22646778364778614,-1.4969162147344757,0.3753357287397837,-1.6655535496064737,-0.21147112141273575,-1.2324344574750337,-0.027233952301452192,0.01753553066395068,-0.5197270884998901,-0.012834537609946675,-0.14616704783092735,-0.051669358689483434,0.5793079474897742,-0.21236483553526267,-0.45368858879660157,-0.1374868486526531,-0.20678020247795578,0.06852372477168277,-0.39791930691520205
139,0.456,-0.683852293615362,-0.16132644057649906,-0.535022435599401,-0.7403332460251671,-0.319977385085139,-0.5868148944319352,-0.11823313579506774,-0.2946686062960952,-0.22345053657417582,0.024328713675453473,-0.21129356694157697,0.061781480993874247,-0.129791691272969,4.568540229929399,-0.12839061647259792,-0.21069557212373596,0.10821591274014403,-0.11698023827752473,-0.062202447035522,-0.19469925396569035,-0.04612606767933516,-0.20299745337534253,-0.26221897127797333,-0.029475774553471834,-0.1852490511956022,-0.302048672854445,0.025007470937656,-0.21930070803123244,-1.4349227724777869,0.4086904932481465,-1.8255444081743202,-0.1151564991079475,-1.2428171547498281,-0.040232210760681675,-0.03788001165049974,-0.5368409365668005,0.019349936469511116,-0.1587073331243032,-0.06073171991030668,0.6297138732591838,-0.22008199982489557,-0.5237811609055807,-0.14236640024437677,-0.23839173320517307,0.050301248238994116,-0.42390908918085696
140,0.46,-0.699034714321354,-0.1332350852822533,-0.520799153823117,-0.4233531793175408,-0.31350772503894214,-0.5954055375035593,-0.10818603176254288,-0.24686949050679907,-0.25936125607984384,0.03316620167150467,-0.22137487884497484,0.04440151889536612,-0.10711568430635926,5.175619874813027,-0.1390200465285578,-0.22192552633834092,0.06873191862759585,-0.06549556294928358,-0.019322455351381163,-0.17637528566821925,-0.06472903361480215,-0.21716393419246244,-0.25482834506323415,-0.04242843515365162,-0.15843699374632833,-0.2854412740241082,-0.002192777864648993,-0.21648407726802,-1.2754079815419386,0.4438052296025674,-1.8526230491499605,-0.019990531191288824,-1.1817241700240133,-0.05818589979380153,-0.09102827184980426,-0.5524660511920776,0.04903297920244436,-0.17575366040925977,-0.0670743119728224,0.6995135337845841,-0.22303593243613293,-0.6002767779395715,-0.1422903327298766,-0.26653631264670846,0.037601259254284904,-0.44384724093201555
141,0.464,-0.7055008957331952,-0.10442900849675478,-0.5033637308156997,-0.15575821578470608,-0.30880452712277123,-0.6055878660738897,-0.1055198509417693,-0.18624450830371356,-0.2890040125185353,0.04455059958914566,-0.2257346795266166,0.02386872015369161,-0.09111038558228433,5.73985974976563,-0.15610896866460028,-0.23084601783669276,0.032161232121416077,-0.014852221138823306,0.02172933491381404,-0.15457049174930038,-0.08640407906826852,-0.22253500176766158,-0.2464278402011023,-0.05595137495399061,-0.13265320323233346,-0.2663407545089523,-0.03192909090426122,-0.21837680884610913,-1.0305116870656401,0.4779597842996583,-1.7442575712156119,0.06684281932793429,-1.0532072337436935,-0.07937515730212114,-0.13999874635268472,-0.5663323169540818,0.07534268417253528,-0.1967727256185878,-0.07031776896501146,0.7860211322086079,-0.22119623898330174,-0.6797621776982411,-0.137770032107217,-0.2896367801987852,0.032115716680688,-0.4553550645878462
142,0.468,-0.7024756785704758,-0.07648111390141007,-0.48334050873926293,0.05423749747794428,-0.30668391241706794,-0.6165880515915825,-0.1087136513193826,-0.11629226587153156,-0.3135249133553636,0.05856754877099094,-0.22417504622574597,0.0020949276640429,-0.08242883410329564,6.237801318211231,-0.17843551740482225,-0.23714394976214193,-0.0006552764768140461,0.03205240738946355,0.058619669893399964,-0.13039370803551878,-0.1103327220535532,-0.22112774015336234,-0.2370682011701023,-0.06933656297276145,-0.10966466045566196,-0.24526098346669278,-0.06247427907979008,-0.2249638445346162,-0.7184895999752474,0.5083511006763498,-1.5075079163543432,0.13888488440449437,-0.8660721882279109,-0.10179355505913892,-0.18349217797675588,-0.5783101796272476,0.0976618318939605,-0.22090935189544422,-0.07074978223820388,0.8854968760893372,-0.21491279440144145,-0.7602505596013073,-0.12960263335906524,-0.3064458762137323,0.035005472132731155,-0.45670673804714806
143,0.472,-0.6896557291413364,-0.050805257289773656,-0.4614218092655244,0.20524621509040783,-0.30771655940911385,-0.6270469374880232,-0.11592275186832175,-0.04108782826879221,-0.33379611238894624,0.07516067711254243,-0.21698481503775824,-0.019249449409802704,-0.08128115261860795,6.646651440594962,-0.20430358535963397,-0.24068843684055283,-0.02919214664709244,0.07260479920627647,0.08927032737450534,-0.10513840931462537,-0.13551328200835958,-0.21539549016570772,-0.22673865836573948,-0.0819240963659716,-0.09101635923173555,-0.2230468554495336,-0.09205696357370703,-0.23584790948414666,-0.36251336753469615,0.5323949957213029,-1.1587239039607036,0.1908122141762661,-0.6332558744379518,-0.1233357276721662,-0.2209176808940759,-0.5884193243891038,0.11560322881609623,-0.24703978264758386,-0.06928088580029866,0.9942058134550106,-0.20488652399725096,-0.8381000795482972,-0.1187341403905117,-0.3161591265142455,0.046859644998884974,-0.446953327933795
144,0.476,-0.6673353813911655,-0.02857322671519625,-0.4385195869999175,0.29956693282861635,-0.3122201450734187,-0.6354454025053977,-0.1251768334457779,0.03492348987403552,-0.35063035122431185,0.09381439196306389,-0.2048117726680333,-0.03882162904414664,-0.08735793535231583,6.943901799160178,-0.23178882210874718,-0.2413940774966106,-0.053167679405077106,0.10473415687887931,0.11205712101174034,-0.08019300914231495,-0.16085511781347012,-0.20803325980078224,-0.21542967338388883,-0.09311796291079263,-0.07784633855674382,-0.20071933857080201,-0.11902925549391838,-0.25028798299154825,0.010941674437961676,0.5479141909970086,-0.7222482114001941,0.21892122973923742,-0.37088074958812106,-0.14199285644645898,-0.25219419056705067,-0.5967612173379822,0.12914488825457324,-0.27384650168845764,-0.067078725889954,1.109285251719571,-0.19213880488459362,-0.90694902478529,-0.10618283421458054,-0.31835668094578856,0.06764276488133501,-0.42591935505308215
145,0.48,-0.6363246561294731,-0.010937144051687359,-0.4155044833679223,0.3439946493398288,-0.32016903688311465,-0.6417804962086313,-0.13460429032234078,0.10704164290582499,-0.36570220388458685,0.11376118405338716,-0.18863784116168703,-0.05571833574768611,-0.09982701752077519,7.112402695820214,-0.25876094019394025,-0.23913756946363676,-0.07254128471412616,0.126851282565015,0.12596464401474383,-0.05684698658512845,-0.18521468652624049,-0.20163661061682375,-0.20311587792708494,-0.10249168275284633,-0.07078149415448429,-0.17936958564013908,-0.1420012263295089,-0.2672026258689467,0.37428717871990363,0.5534418293368735,-0.22879542741049577,0.22125161307953822,-0.09708921186137284,-0.15615540932397942,-0.2778652503329029,-0.6035117459453395,0.13858584091871978,-0.2999317210926761,-0.06492340410225436,1.2287260481727325,-0.177958510915833,-0.9612321051134176,-0.09295889647453587,-0.31294867507655905,0.09673153188303928,-0.39423186010474737
146,0.484,-0.5980135227852859,0.001120384391239402,-0.39301019426958056,0.3537809335235833,-0.3312238246289384,-0.6472998873597668,-0.14262672891370795,0.17064614516460808,-0.38080452955450605,0.1343000162957284,-0.16972784637035843,-0.0695588607564664,-0.11747738678652864,7.141437643838365,-0.28316741784724586,-0.2338906330237279,-0.08745985371291833,0.1381014427508578,0.13068696821098374,-0.036313283520194584,-0.20752085627143602,-0.19849519077014932,-0.18983458596707772,-0.10977105372184617,-0.06998050595859177,-0.15998887754128818,-0.1599510738679621,-0.2852430836360012,0.700799855334963,0.5481921389536474,0.2868856099473675,0.1978347286470962,0.16927201659124289,-0.16462285005617902,-0.2985961505752867,-0.6088699149997364,0.14428563578695083,-0.32390020607609116,-0.06330861874500522,1.3504484942197796,-0.16370231614546724,-0.9990528120598622,-0.07995194348372738,-0.3001497020222835,0.13297213451154738,-0.3532273316322533
147,0.488,-0.5541085637004529,0.007014979491483261,-0.37139890282414956,0.35241572161049495,-0.34468835928822583,-0.6535033477911922,-0.14824574182681086,0.2220030675352156,-0.39708377001950385,0.1550055331115422,-0.14951743939895248,-0.08048697802885785,-0.13888575762639419,7.029111920706877,-0.3032709564784938,-0.2256951785826235,-0.09823453307383996,0.13829901047668972,0.12666852061183953,-0.019620255611510044,-0.226748275067295,-0.20036902361107972,-0.1756707133900054,-0.11484285488331773,-0.07518062747133547,-0.1433867993181811,-0.17234272065404718,-0.30292093778113266,0.9665706260825419,0.5322535571867574,0.78840610613235,0.15059495682575266,0.4099725260560414,-0.1668128875101587,-0.31523177717887646,-0.6129934146565367,0.1468574568932689,-0.3444704181543918,-0.0628920599227989,1.4724817509630965,-0.15075040051928265,-1.0213052651150665,-0.06793988132274774,-0.2804044671595947,0.1748146528818382,-0.30486609917176644
148,0.492,-0.5066762096434968,0.006625314205968642,-0.3508955826859228,0.3657612024857876,-0.3596205948100407,-0.6608772001442489,-0.1511002820991243,0.25861961451703036,-0.4142741176630528,0.175403210210677,-0.12957896087562354,-0.08913878439330658,-0.16246843406545594,6.778758276165532,-0.31781887009109905,-0.21474061226359534,-0.10527351792337691,0.12806186329101943,0.11505131515789614,-0.007487274419416182,-0.24207206226297426,-0.20844582746403112,-0.16082107290989542,-0.1177475044377952,-0.08561644845123052,-0.13016777797784645,-0.1791243268402931,-0.318732956202982,1.152066946561694,0.5064952563503192,1.2404681936921345,0.0831194645534394,0.6086980235496687,-0.16279952852454893,-0.328439913418666,-0.6159250472513705,0.14679738793352579,-0.36060895450173075,-0.06460070701897819,1.5935048984266578,-0.14036551514297596,-1.0281027103852436,-0.057551199310669605,-0.2544235399131496,0.2203183383947329,-0.2515324435684684
149,0.496,-0.4579168692522962,0.00017897529767492616,-0.33186951359076466,0.41613848917443064,-0.37489502415279763,-0.6697577899150043,-0.15149612807561336,0.2794326752448704,-0.43164938977873407,0.1946455884139112,-0.11152086258928785,-0.09649642191729671,-0.18649681700164109,6.400999325096131,-0.32612095623896314,-0.2012236154533919,-0.1091121577777997,0.10868799429215528,0.09752486694117808,-0.0003429171638093786,-0.2528893633137092,-0.2232641420164088,-0.14556832389704122,-0.11868553172029227,-0.10040946887020454,-0.12067775519739274,-0.1807725839900579,-0.33132848967693607,1.243551784102684,0.4725721918180814,1.6112840804742132,0.0004706564843642071,0.7521885185487458,-0.15326057286102443,-0.33860388653505674,-0.6176323718899954,0.14471377956131498,-0.37159723139730216,-0.06910126037744112,1.7132339405921755,-0.13361733478308882,-1.0179905228941903,-0.0492696664446527,-0.22298405740448443,0.2673463672839203,-0.19587665127110793
150,0.5,-0.4101622109429155,-0.011993643595229343,-0.3147420531226001,0.520779036889219,-0.3892869180323333,-0.6812210723210739,-0.15036118461457373,0.28439535047794084,-0.44863775523421423,0.21164273883270984,-0.09681259842608944,-0.10364499928819491,-0.20922994891411,5.913058025692877,-0.3280490623005076,-0.18527732045408835,-0.11040053400021774,0.08193969708914219,0.07623550378998754,0.00168000824921553,-0.25875095898418704,-0.24470960266526715,-0.1302980723382613,-0.11798195151593387,-0.11841042689510539,-0.11489197331490751,-0.1782726145376452,-0.3396925344628135,1.234147012292486,0.43262302651882395,1.8749362136190373,-0.09123279438897325,0.8311850649769886,-0.13946441746052304,-0.3458919953406932,-0.6179525820316321,0.14124531273410837,-0.377105426180514,-0.07631061093319574,1.8321005162199253,-0.13128109655091424,-0.9904829834235344,-0.043402815160831755,-0.1869557076408259,0.31364006709679415,-0.1405408424588587
151,0.504,-0.365583736234771,-0.029451227770337172,-0.29984083494346936,0.6949576348932203,-0.401557290586735,-0.6974062892483113,-0.14903343943001943,0.2744457690167002,-0.4649716318368591,0.22544350429296256,-0.08662966954498286,-0.11153730801788185,-0.22908502644696704,5.340592757360512,-0.3240471102700769,-0.16711748787681982,-0.10986937451293413,0.04997716191121849,0.05360609261869408,-0.0011242476433224846,-0.2595986040350786,-0.271963754511427,-0.115501693653515,-0.11605054763812805,-0.13831767363504682,-0.1125077878425102,-0.17293904664269732,-0.34317283498374646,1.1243536874783497,0.3893321147983142,2.0132080139451634,-0.18532876753097066,0.8410172861740725,-0.1230652565801949,-0.35022038148498486,-0.616657859363208,0.13689263689337985,-0.37719746970730755,-0.08552294054147072,1.9500884771660605,-0.1338471968109858,-0.9489684866323354,-0.04010935413331174,-0.1473246254721514,0.3569663571220553,-0.08797051033091122
152,0.508,-0.32611517830054065,-0.05149112613837109,-0.28717780975787693,0.9517340669564321,-0.4105553617329755,-0.7196193452380195,-0.14905907873103352,0.251637549325243,-0.47975116873224394,0.23546586350832638,-0.08186555832557577,-0.12085189762216725,-0.24481861589476425,4.713220792347531,-0.3150191314769842,-0.14711700969490657,-0.10824115521452837,0.015200520978957065,0.0321670762665847,-0.008122080173207612,-0.2556349015656298,-0.3037057506567292,-0.10177762828763638,-0.11329848987863544,-0.15892768712043445,-0.11296036107361063,-0.16628184239434596,-0.3414735871491218,0.9219557025653555,0.34549684042054485,2.0168751256529522,-0.2750084406729945,0.7819595397954604,-0.10600238007312549,-0.3512578774923516,-0.6134511652365666,0.1321123220932647,-0.37231959842871687,-0.09600499690137193,2.0660427023455767,-0.14135087471731325,-0.8994467759943792,-0.03943645504135414,-0.10509137806180867,0.3952064315941768,-0.04019467939918536
153,0.512,-0.29321542893349295,-0.07714199816673935,-0.2767433054500455,1.2967102369923729,-0.4152500449683715,-0.747808885809088,-0.15202258909204414,0.21914897151893914,-0.49136051553875326,0.24125158546690229,-0.08293372081301614,-0.13185785163893127,-0.2555265324021603,4.062586871720345,-0.3022378718783813,-0.12579211674337715,-0.10614852803722223,-0.01991123190948049,0.014305838018995565,-0.018450431180229574,-0.2473117139832229,-0.33826022857661553,-0.08967484215475761,-0.11008503018426166,-0.17928680833041832,-0.11553224591309587,-0.1597330074813035,-0.33471058693680295,0.6413283606659143,0.303969209950124,1.8863675525157222,-0.3538651333899157,0.6591731336829534,-0.09018251276890575,-0.34842435744829503,-0.6079702565043261,0.12737909920111384,-0.3632173623381094,-0.10713923424091067,2.178576917915774,-0.15341914308560406,-0.8465656663782226,-0.04129281645637972,-0.061329546626442036,0.42652753140720334,0.001200338636461865
154,0.516,-0.267840500554982,-0.10524418711468549,-0.26866084126906375,1.723382015324908,-0.41484830189904415,-0.7807043291940932,-0.15936573259857864,0.1808451148023811,-0.49812591069074247,0.242104552042233,-0.08987621433596733,-0.14443819410831307,-0.2605677826690968,3.4182501591061887,-0.2872125114339415,-0.10373595063896184,-0.1040861335150415,-0.05299147510546341,0.0021269357389905623,-0.031040690245804917,-0.2353903798617868,-0.37379658871678195,-0.07972472822430088,-0.10663517676512133,-0.19857136113560808,-0.1193960012712267,-0.15449595755989634,-0.32331721778245526,0.3025017170951172,0.2673301309453755,1.6317447416334894,-0.41625107477696727,0.4823305381240909,-0.077435697982775,-0.3408915439341317,-0.5999259428989554,0.12305271319658086,-0.3508671604995244,-0.11805025215174775,2.286370078770118,-0.16927629681996165,-0.7924868458467015,-0.04545305938209154,-0.017105900228529668,0.4494619027009713,0.03512916781637144
155,0.52,-0.25024819722877223,-0.1348528153061792,-0.26322994410351036,2.214641702882838,-0.4087860347055596,-0.8176335263289672,-0.17226866337457714,0.14069531253231843,-0.49943972191805447,0.23733140103627304,-0.10235998835234604,-0.15808697045017658,-0.2595542613433588,2.8085067534655255,-0.2714428403999598,-0.08144460007137688,-0.10238656663381598,-0.08188461804476817,-0.0028186194491201396,-0.044662914201459805,-0.22074636493556035,-0.4084182055430623,-0.07224885308986345,-0.10302938691326366,-0.21610505942685307,-0.12362015089058226,-0.1514274275292928,-0.3079866226357302,-0.07028218969354337,0.2377477985618026,1.2718977243391065,-0.4577647123094805,0.26488480525565417,-0.0692679792325554,-0.32797394238562944,-0.5890623853583797,0.11950391963278466,-0.33639198294252937,-0.12742446175807495,2.3877517312810554,-0.1878645192602319,-0.7391901257977092,-0.05156184364247404,0.026571345409491198,0.46307486856917834,0.06100528627674696
156,0.524,-0.24010794007595396,-0.16510680684458473,-0.2606525059117225,2.748981420294473,-0.3967482514622923,-0.8582646035294931,-0.19152627105899658,0.10215963304114524,-0.4955282177329311,0.2265629016496801,-0.11975815884428406,-0.17205227269604753,-0.2525069156146069,2.2579358872338737,-0.2562385891293913,-0.05949013691979182,-0.10120157121146514,-0.10495783860549428,0.0004289887278656493,-0.058136237944875616,-0.20438936464751606,-0.4403566774848036,-0.06741735200770915,-0.09919209461719439,-0.23139457531212482,-0.12734466913010006,-0.15105969873456246,-0.2895835231779139,-0.4502835104295345,0.21682116014280595,0.8332796552623143,-0.4754987327069093,0.023113600400625024,-0.06678143047385235,-0.3091146351080334,-0.5751678169424923,0.11706345018647402,-0.3210382147243576,-0.13378668224405413,2.479774200511289,-0.20790683501768012,-0.6909286786525952,-0.05914520723826841,0.0687353602539865,0.466963836494962,0.07864627066868397
157,0.528,-0.23659661406550236,-0.19512230649399837,-0.26105219328109197,3.303318528974974,-0.378646923313952,-0.9017049060099768,-0.21739187554936656,0.06819586814480276,-0.48690883335079205,0.21005570919142305,-0.14123794401653691,-0.1853955879091566,-0.23995409863268996,1.7872727661960999,-0.24261741264310752,-0.03859697373308761,-0.10053516853084599,-0.12100561470253918,0.0120209242419936,-0.07046134664571868,-0.18747114414413857,-0.4680995357555062,-0.06513932807309918,-0.09494671458294036,-0.2441409486934425,-0.12984045424416796,-0.15355642649945206,-0.26909746037036747,-0.8101390796191856,0.20547623243133367,0.34783836019540376,-0.46818755438717935,-0.22509561409480805,-0.07057746244151931,-0.2841523622671516,-0.5581161450191912,0.11605549410278355,-0.30598240266595456,-0.13618413469113885,2.557997551439044,-0.22799641643248683,-0.6532823317788434,-0.0676606192918617,0.1084275287803834,0.46132251515856654,0.08819817620303354
158,0.532,-0.2385518368148327,-0.22394631678270166,-0.26452752312267336,3.851713910449305,-0.35462377248311244,-0.9453053417976319,-0.24958305739803616,0.04112045413909049,-0.47366768625860084,0.18831844273659404,-0.16583664613748983,-0.1971274041098122,-0.22284597356728245,1.4085711518810435,-0.23131696903692772,-0.019505719441880027,-0.10027263467668195,-0.12937122574691975,0.03142119873614635,-0.08090741355882253,-0.1711284144457782,-0.49055428515141297,-0.06512224533211745,-0.09003794780208713,-0.25429805008343176,-0.1306586152397846,-0.158886026261396,-0.24763122572851562,-1.1239467188693302,0.2038644330151973,-0.14916794697981517,-0.4363285426956832,-0.46147596317886325,-0.08080797655459984,-0.2531959152018572,-0.5379396889778953,0.11676093651685863,-0.29228955954655045,-0.1345079093460229,2.6177517790455673,-0.2466825229962644,-0.6289051468332342,-0.07656386926377841,0.14479400869384368,0.4468892232745411,0.09003366376632704
159,0.536,-0.24452334032036133,-0.25062276560653957,-0.2712844405314964,4.363412907661884,-0.32510940537546784,-0.9859986511495539,-0.28697319119602555,0.02247176333026713,-0.4563403725593437,0.16187375212765587,-0.1924995329687606,-0.20635105129889797,-0.20237233106172128,1.1262042929261267,-0.22272714849692654,-0.002851727228191374,-0.10019107010964477,-0.13005295805900638,0.05736642165338177,-0.08892811851174956,-0.15649016314467779,-0.5070762352880575,-0.06687432077368827,-0.08421704892161334,-0.26193977496525184,-0.12972606368159587,-0.1668215297041901,-0.22627919385157158,-1.36912944873723,0.21144288990328095,-0.6218530564879619,-0.3821002277612968,-0.6687120916352385,-0.09706755516286629,-0.21673892340929507,-0.5148558607670141,0.11953549460674355,-0.2807970818487369,-0.12919365190401128,2.6549194675965766,-0.2626132340628136,-0.6165706532940178,-0.08526707731617514,0.17704673073509108,0.424982494958427,0.08466063064309991
160,0.54,-0.25306533027243033,-0.2744346698648426,-0.28152641305096526,4.806512724414451,-0.29075306760242803,-1.0213543714738622,-0.3276378748127045,0.012597539871576675,-0.4362816243363899,0.13130935974792063,-0.2200852807922066,-0.212353373495825,-0.17988669411144823,0.9363219931901231,-0.21689601095478073,0.010961385131697341,-0.10003363148911673,-0.12356967498595857,0.08795594466888,-0.09421498810575556,-0.14450861349661148,-0.5175319779494408,-0.06976554535590689,-0.07726608081281268,-0.26724732375328125,-0.1272445087671932,-0.1769044097603164,-0.2060585151953647,-1.5279685625757455,0.22699919144602096,-1.036212985432985,-0.3091292753913979,-0.8316869930956242,-0.11841354095150979,-0.1757420291243244,-0.48929743150323796,0.12469682709757847,-0.2720759955893502,-0.12073230981813363,2.6660189876745957,-0.2746153847574808,-0.6140071921805164,-0.09321023934781004,0.204411291709425,0.3973646305140618,0.07273971897355686
161,0.544,-0.26285707596983143,-0.29490203731786685,-0.29517796328754825,5.155314330130714,-0.252392014351452,-1.0503511992969743,-0.3689838023237777,0.01053654334195641,-0.4156592525019083,0.09755947962480298,-0.24738902564274942,-0.21464431246208718,-0.15692199766205506,0.8313844246770734,-0.21347659162489066,0.02170414994610125,-0.09955831602194046,-0.11097496358632992,0.12093560241447114,-0.0966826420764772,-0.1359112096911006,-0.5221519432720231,-0.0730932655660533,-0.06901975549449844,-0.2704347289461505,-0.12354690626227652,-0.18853688989332454,-0.18782621398253632,-1.5889147603651061,0.24890159078293914,-1.3625889295412732,-0.22225174593658337,-0.9385483213924979,-0.14347191129409995,-0.13179445140138055,-0.46190674728975983,0.13241776661393692,-0.2663850985856498,-0.10984072236812331,2.6477318617049312,-0.2817930739704914,-0.6205250148920958,-0.09990368098922515,0.22612392833196732,0.36619305619837467,0.05499378691075799
162,0.548,-0.27286187963414243,-0.31156079129713293,-0.31167029707558763,5.395070758616673,-0.21106851974423815,-1.071736184516128,-0.40790749728207215,0.014509516219218662,-0.39614124609924806,0.062262592154187994,-0.2732002470135478,-0.21308051371062842,-0.1351089203035877,0.7986896654898016,-0.2118208266159165,0.029193921434493432,-0.09855648325435584,-0.09371098797133538,0.15383602443480418,-0.0964574701372018,-0.13119629697088162,-0.5215541143631625,-0.07611126113365117,-0.05935510822619745,-0.27157069901802866,-0.11919946633724626,-0.20090409671860787,-0.17219190812757926,-1.5473534006287275,0.2751125771930565,-1.577786066912896,-0.12716175289676004,-0.9815091708659169,-0.1705007005945563,-0.08670914771539798,-0.4333768836792889,0.14283103026630584,-0.26366106367954084,-0.09781136601005107,2.597071308422321,-0.2836100061784376,-0.6363666328013331,-0.10493883141013235,0.24157301147978782,0.33385336357868683,0.03218865242198439
163,0.552,-0.28221878378634835,-0.32401725402834036,-0.3301736767024092,5.51864893875105,-0.16793320532017347,-1.0837142903139663,-0.4410714058530017,0.022438785772157348,-0.3785304134376349,0.027287144798140563,-0.29631767540585613,-0.20787509528524575,-0.1160116013122746,0.8217102204719273,-0.21116431827556265,0.033396034296036124,-0.09685224132368972,-0.07347794653922828,0.18424748668720614,-0.09401866950822084,-0.13058322350490287,-0.5166115721960528,-0.07806497269616766,-0.048187306470260996,-0.2707508478241654,-0.11495880424279119,-0.21321714375410358,-0.1594397054856454,-1.4060214679279945,0.30343026652502675,-1.6667725827518918,-0.029990440752613763,-0.9573627418744332,-0.1974991003712829,-0.04266465379675732,-0.4043878381369518,0.15583524203594407,-0.26350120623380613,-0.08662659432288049,2.512661512229178,-0.2798651190799907,-0.6593100852512743,-0.108020436905197,0.25030490799305405,0.3028310625446246,0.0050840162105756865
164,0.556,-0.2903884731435668,-0.3319643999659316,-0.34973570001031207,5.5237438383079365,-0.12424198542201638,-1.084305191092679,-0.465365644155362,0.032145182922788645,-0.3631290619211588,-0.005618732639998699,-0.3156753779688965,-0.19950924392691732,-0.10088116558485974,0.8809403468020377,-0.2105495685694412,0.034518927146930785,-0.09437092873975911,-0.052159960409040904,0.20991021329163043,-0.09000962009677821,-0.13397681709785805,-0.5083907441511221,-0.07828139324773246,-0.03542118793483805,-0.26805904612174214,-0.11166601469344253,-0.22474037925451731,-0.1495423741609314,-1.1748752347214249,0.33163228450117826,-1.623644239069816,0.0631759567749124,-0.8676773697410028,-0.22235459518171144,-0.001785446389670129,-0.37565961588829994,0.1711264315072864,-0.26521004816953203,-0.0782965959649917,2.3955110086883495,-0.2706917891963212,-0.6841961365517485,-0.10898441216189836,0.25203681134573147,0.2755489230683351,-0.025501572194506203
165,0.56,-0.29702093944053154,-0.33546652043593217,-0.3693108626208842,5.414051466991334,-0.0813251766249848,-1.0731883042057972,-0.47807663181641247,0.04142265696613709,-0.3505762338313583,-0.0348522094049846,-0.33036520796178187,-0.18866929798434065,-0.09057811028950417,0.9581531159920419,-0.20899983271913972,0.03308981176214431,-0.09107925325197098,-0.03167791491012577,0.228996024589558,-0.08517558331197286,-0.14085251913806113,-0.49790024829438195,-0.07626478128868178,-0.020991263256915384,-0.26357431356430916,-0.11001964810466631,-0.23485570789530372,-0.14206985917455803,-0.8702798666364286,0.3576395475144632,-1.4520604164694604,0.14663321066891624,-0.7186549487194287,-0.24301180515263993,0.033762811612016705,-0.34787532991281817,0.18815801497453843,-0.26789684388540963,-0.07431911722650848,2.248552812110076,-0.2565396494661447,-0.7059604237056184,-0.10776325653795221,0.24677565534160134,0.2542083500772283,-0.058769574364966985
166,0.564,-0.30203410401180075,-0.334804144839481,-0.3875529393385981,5.2038367900822315,-0.04042974550428,-1.0515342557768885,-0.477149219219214,0.04803916859780035,-0.3414732562994347,-0.05871303946191094,-0.33967334698739654,-0.17615919020888954,-0.08562259805164363,1.0379234516183315,-0.20557703692967313,0.02987227395666954,-0.0869792388553506,-0.01376141925793214,0.2402324747641514,-0.08026377200118628,-0.15045705880305668,-0.48599459034178005,-0.0717081549274241,-0.004814715646836687,-0.257339743587575,-0.11044283041248401,-0.2430098775454803,-0.13625840759801114,-0.5137357218715902,0.37964619367781505,-1.1648331338390698,0.2154190169558204,-0.5206486071407979,-0.25762964503424945,0.062131511932325925,-0.32160215076045984,0.20616917196002973,-0.2705601449066562,-0.07556011125903545,2.075998745560402,-0.23809782432766327,-0.7225101769809531,-0.10436750996086655,0.23476001390984855,0.24062023959557927,-0.0938497437076759
