,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
209,0.736,0.10514205191800838,-0.021338395977243546,-0.10185711004714289,0.46275201278565775,0.18419814517227293,-0.4525518794118269,-0.19769647332467485,0.17264158411662167,0.23688802169211698,-0.09821647220906471,0.1443841397943746,0.08310054561305238,-0.04861587685440985,-0.3581681421489043,0.053352693700980905,0.10619128533440679,-0.07882779593059204,-0.2533056515143253,0.000645517896280712,-0.06272924229965796,0.049957336155940384,0.3523600904347558,-0.14166081594839577,-0.21654903280329066,0.11848563408816212,-0.031038855041792764,-0.12785013707594864,0.002039646250520706,0.3204743553921095,0.04097722868338598,0.4502588380938202,-0.12922133254379442,0.3240593064883125,-0.059413579062080196,0.42074778455407047,-0.01963224882673062,-0.004388991704991247,0.11157931506466619,-0.03695224509831646,0.35265647976493236,0.0717519276547426,0.044030795303363096,0.050760174135267185,-0.23207358355421465,-0.12171479689126136,-0.03358760535844953
210,0.74,0.10024678640921023,-0.008085750313359508,-0.11427032463253485,0.4674262770373766,0.17879652324429787,-0.43118824816521345,-0.17620296125377619,0.18753389522859987,0.23623136947182038,-0.10531169100350553,0.14157055205931626,0.10106964747578075,-0.0612790723672352,-0.37557398701250627,0.05197562660279358,0.10428748293192437,-0.0754511996904749,-0.26384518306786714,-0.0003366826377133653,-0.05555927759886533,0.04799854461207956,0.3540120577425052,-0.1403496025521092,-0.20918277915156863,0.10440382369815274,-0.039907463713211515,-0.1360284823425206,0.0020017576775939196,0.3159613471613041,0.05616225631584808,0.49748751527801266,-0.1480194107363566,0.32618597213862116,-0.0651914974997937,0.4171821688787463,-0.02742823596682419,-0.006545494101857282,0.11861227800983697,-0.03775630857118377,0.3481472904561423,0.07747092869378837,0.06155872721678328,0.05033502078306714,-0.20203918678263175,-0.10374214348896511,-0.028109136069590673
211,0.744,0.091005010818231,0.004944092555186813,-0.12415798719509603,0.4802264883770595,0.17085218893664164,-0.4053977101424809,-0.15254404918098835,0.20075317646133692,0.22857847002437093,-0.11375432362965368,0.13768678247593144,0.1156178563866484,-0.07431595233679189,-0.3873320369472331,0.048350461541969085,0.10366990757804947,-0.07100777278969465,-0.27236578249329974,-0.0012339194884655896,-0.04902540041336825,0.04649452555162102,0.3524455469353181,-0.13981211195734575,-0.19806306311455776,0.0870652734958357,-0.04438382259671549,-0.1354132295800116,0.001880893194519961,0.2938450685655669,0.07182165479751623,0.5099872669932288,-0.16512715302785774,0.302843145951971,-0.07362262334557676,0.40058351249558766,-0.033192082714375744,-0.008687634288863369,0.12322154629634037,-0.036621326657747165,0.34433313278505384,0.07914044759498748,0.07898103747343474,0.04689108205585002,-0.16701339382615882,-0.08397918723979308,-0.020502315611540832
212,0.748,0.0776846958271962,0.017419930066063707,-0.13094948100726986,0.49997268930964633,0.1608426078899436,-0.37644407306699174,-0.1285472499787553,0.2113566967236313,0.21391868636565198,-0.12354935787685527,0.1325985805012706,0.12631176663380247,-0.08714301781181176,-0.3925670115014029,0.043329118556829985,0.10462241974427021,-0.0656871344106293,-0.2783882469139796,-0.0019557178572285464,-0.042737495471952436,0.04546674476795366,0.3479142588950733,-0.1401321519014401,-0.1838230065746315,0.06754694598482967,-0.043962965846582894,-0.1263434661448157,0.0016390332097470305,0.2555510372478706,0.08718295588122003,0.48649339834015265,-0.17975097886898195,0.2557719842561284,-0.08426692752103519,0.3728649905029003,-0.03632186690442348,-0.010569508996015982,0.12504338410660226,-0.033508419484853384,0.3397557135818874,0.0772751351109744,0.09266820002059957,0.04083591321428551,-0.1285064746309955,-0.06383244810572064,-0.01119663909456456
213,0.752,0.06080769158273997,0.029076420053288553,-0.13420784003900574,0.5248769855220478,0.14932344491835223,-0.3448229146376615,-0.10587413756509773,0.21864670919937734,0.1933358933259662,-0.1344662587238465,0.12631965821574256,0.13296707021824714,-0.09913949311552708,-0.39073415174009557,0.03803769709686131,0.10749319041652707,-0.05970874920754566,-0.28156057810003926,-0.002436800165166866,-0.036212881752551856,0.04485814626904039,0.34063635997011843,-0.1412427442530282,-0.16724574519911092,0.04709259390075173,-0.038563124225570324,-0.10973229277932577,0.001335889965021711,0.20371805971212775,0.1015000590370998,0.42826967768857627,-0.1912002001071575,0.1884066287273647,-0.09637540805746783,0.3367156202348381,-0.03640153808010272,-0.011962803356604837,0.12390083716612961,-0.028886409831854417,0.3334856475967431,0.07254413615658283,0.10078421976599496,0.03278289841409699,-0.08832046917591654,-0.04479466801143409,-0.0008835853982319485
214,0.756,0.04110751846726591,0.03966700503454952,-0.13385356756160566,0.5529946643225945,0.13687678734945938,-0.3104570156703044,-0.08597926633710148,0.22222249340133798,0.16846508372844776,-0.14634124340059032,0.11901695264901543,0.13570581964153788,-0.10967292123985889,-0.38164809838461966,0.03374356642393234,0.11236606135523003,-0.053276891598847485,-0.28171716783039236,-0.002618233575020414,-0.028940919767039195,0.04455972454647622,0.330702191818615,-0.14286330064808178,-0.14924706764600817,0.02699641135123261,-0.02844093112131025,-0.08696883051868899,0.0010877589359401408,0.14198417926717521,0.11398776815119034,0.33906501225872293,-0.19897482184825954,0.10564065161682529,-0.10899107653578932,0.2955093353398929,-0.03319209747964104,-0.012620283778316931,0.11982156601610112,-0.02334749363526901,0.32530455337123426,0.06571455845923083,0.1041840058536893,0.02348073576626756,-0.04835929803912923,-0.02828041796637349,0.009612948549349512
215,0.76,0.019482716393137447,0.048768662584813806,-0.13008197413383144,0.582181401871472,0.12409591858934413,-0.2743285881170999,-0.06989727557114879,0.22167937771165377,0.14047365965052946,-0.1590093482080384,0.11097778223041573,0.13490160792367856,-0.11816777839914504,-0.3654724162864848,0.03164496153833567,0.11939544998524655,-0.046591070035268634,-0.2788992934227004,-0.0024767620259967564,-0.020474395288871003,0.04441615460165592,0.31817874270343155,-0.14460519524596782,-0.1307871741850246,0.008524851904976625,-0.014189924502687438,-0.0598247884340247,0.0010517316595469671,0.07473975884101984,0.12405045695805585,0.22486850771446215,-0.2025918356224878,0.01343956136509222,-0.12101349763165754,0.2528055579024587,-0.0266688492612469,-0.012350110602573945,0.11305196734996217,-0.017178874874255474,0.3154103215812494,0.057624434901650395,0.10452536384825199,0.013738700610073833,-0.010563163856114251,-0.015588870636376227,0.019385635945078472
216,0.764,-0.0030043344958464086,0.055888943784942566,-0.12313919523026275,0.6105848418800724,0.11154649754768632,-0.23836605737396788,-0.05825903526853559,0.21647064509664568,0.11035728324214132,-0.17202079265758927,0.10260316875320878,0.13108921780769833,-0.12416039899762736,-0.34283628070638567,0.032685797735536856,0.12855347440095605,-0.03980955699825091,-0.27340026881548796,-0.002058240506343405,-0.010525296562739206,0.04420332683354205,0.3030425994292704,-0.14598539431870688,-0.11284049997625971,-0.007130323203171694,0.003371120544608672,-0.03032042960066557,0.0013955920283301683,0.006869234025893286,0.13109912167651305,0.09343337799994461,-0.20171114919968028,-0.08154382413209406,-0.13129994273469012,0.21223658197863016,-0.01700054073756116,-0.01095938104831423,0.10405547285943878,-0.010533194041627824,0.3032345545341126,0.049106039357256485,0.10112692602330647,0.004321364795070847,0.02326536596052281,-0.007713831919235034,0.027500166547851534
217,0.768,-0.025247392763717357,0.06068240152851509,-0.11322928366951038,0.6359977616266386,0.0996917547013123,-0.2043322458011631,-0.0512377963704046,0.20651517837770936,0.07937005113893944,-0.1845628448362082,0.094399699634142,0.12487705031863652,-0.127314782412462,-0.31476121648276917,0.03749868247345062,0.13955243314587235,-0.03302752425656507,-0.265666257164139,-0.0014289517981325177,0.0010021939546263133,0.04364766900934604,0.2852881473771654,-0.14653424265678325,-0.09634698921759598,-0.019000331557054,0.023168892093574756,-0.000592263657176531,0.0022637706443702317,-0.05661149524889733,0.13478447891135445,-0.04627990332724319,-0.19624474537431158,-0.17247442408350458,-0.138752812435991,0.1771392315305884,-0.004594650069894241,-0.008392081987286323,0.09345954830626736,-0.0038695521160892433,0.288011046113937,0.04091205987704504,0.09186437931076019,-0.004094502598401098,0.05161683098196713,-0.0052316988062377215,0.03304456263277735
218,0.772,-0.0461395450271342,0.06293009420353451,-0.10068803363845971,0.6565019487153029,0.08885114953602219,-0.17262275896361856,-0.048630878122358306,0.19233679308090168,0.049606605676699486,-0.19580092118043757,0.08693576295711976,0.11694400742974678,-0.12752773704685805,-0.28263389613104806,0.046279705470319635,0.15189994916821514,-0.026280243422611337,-0.25631373299922167,-0.0006266095513291527,0.013971878967399647,0.04247771936225816,0.264831910091978,-0.14578049040789354,-0.08214341628945783,-0.02639130131388704,0.043952463228197396,0.027291358701892334,0.0037125725621654677,-0.11099854506359752,0.13488895060457257,-0.18475971150587608,-0.1862742818866057,-0.25281127025876876,-0.14246665584262969,0.15036053500007512,0.00992913876737304,-0.004617655784412941,0.08202303977590968,0.0019914739746652805,0.2698153711584375,0.033698226975688306,0.07665116850502475,-0.010984400085661632,0.07332172211138444,-0.008367538259546252,0.03527630782337735
219,0.776,-0.06465424571343426,0.06251697352558998,-0.08611559380549108,0.6704273072886516,0.07921527514745931,-0.14311612605982685,-0.049756270410285665,0.1749343802123929,0.023173445589187013,-0.2052174685413358,0.08078772139657314,0.10802105404088906,-0.1248923142405927,-0.24805910563949488,0.05868841171439581,0.16501050830576972,-0.0195178421466355,-0.2459930925420823,0.000331594066907569,0.02802584543326002,0.04041727806303984,0.2415857899281911,-0.1433744111123664,-0.07092397650166267,-0.0289223249206587,0.06439023422375949,0.05151010640783083,0.005708823439745349,-0.1522748276760098,0.13138127457149612,-0.31257883619133003,-0.17201802163677538,-0.31681450913728587,-0.14179753821171626,0.13383695420252856,0.025779693703888468,0.0002734046374679693,0.07052506661768354,0.0062797609999018875,0.25014029267065563,0.027941240443733764,0.058160039669613514,-0.01600608257205441,0.08764736057074402,-0.016794766933004884,0.03367744853067296
220,0.78,-0.07984774303902546,0.05925849844373791,-0.07029219540386707,0.6768885952919658,0.07087330949013426,-0.11615611875389183,-0.053672037779781655,0.1554348085516289,0.0013954725363421678,-0.21260098947336978,0.07645424707217087,0.09870945140268143,-0.11966125943183435,-0.212850973119609,0.07386001861842391,0.17825401254608536,-0.012610138188778191,-0.23540348093298705,0.001394509060019043,0.042568337373954504,0.03727538485701884,0.21556107680650247,-0.13905456787169365,-0.06316476621173629,-0.026541043222530734,0.08325381805884219,0.07062891969861451,0.00808662501333687,-0.17734956754855882,0.1244377152681786,-0.4211217127542456,-0.1539210850595136,-0.35992857914636905,-0.13644762900352742,0.12859610071220567,0.04208670492473404,0.0061270737642909745,0.059749346671474565,0.008734131741049006,0.2307739389639637,0.023941455787520285,0.03984718175161477,-0.019038470301747715,0.09439270133224315,-0.029744352952240503,0.028011051047310748
221,0.784,-0.09099311840145073,0.053026410223417024,-0.053907929116151394,0.6752374149740121,0.06379859829366889,-0.09316242511471043,-0.059172122976598386,0.13488637336368992,-0.01534666773880196,-0.2177370474564237,0.07435931292306701,0.0894873235896536,-0.11230618750728075,-0.17893767744949912,0.09053584314905205,0.19100319897655213,-0.00535865100199114,-0.2252028859182559,0.002555123064666285,0.05682558706753655,0.032945349109423865,0.18698084031810486,-0.13275679847297017,-0.05910467091960336,-0.01950436767982527,0.09950392625942538,0.08369101816121868,0.010588613116792482,-0.18425527305393927,0.11442167108016069,-0.5032011581184329,-0.13257581328417495,-0.3790787471902981,-0.12649180643558552,0.13458688176930342,0.057947460946326676,0.012663509306879085,0.05041889123627047,0.009429861140291687,0.21246502895616412,0.021818667945040542,0.02231012606050357,-0.02019408077370869,0.09389930358556396,-0.04618088872890415,0.018349664012943877
222,0.788,-0.09751459737787109,0.043909706019286,-0.037478357072679866,0.6654405690632201,0.057886473963132144,-0.07495764582718477,-0.06493464565609043,0.11457507218912547,-0.026592342446712647,-0.22036895294078254,0.07482305899965329,0.08073348795431017,-0.10347740831283113,-0.14822719637305062,0.10715565574530127,0.20247621641538874,0.002498918743085677,-0.21591518319533243,0.0037581486504291725,0.06988738518518071,0.027383912306984066,0.15621728853203712,-0.12457211197056224,-0.05871635333775442,-0.008369764889909894,0.11235596800697552,0.09026144935623984,0.012868099763243124,-0.1722491242246633,0.10175341536814304,-0.5534945118991611,-0.10871593412501003,-0.3729135033686681,-0.11240771050171339,0.15081046951796176,0.07250096456396368,0.019563207338919204,0.04307967705929428,0.008288929767971203,0.19583824198824187,0.021461491466175486,0.0043350311890002,-0.019783779881923827,0.08696275565116088,-0.0647342123741117,0.005083488874826498
223,0.792,-0.09909534933684755,0.03224400334324436,-0.021465765365142133,0.6478139426707745,0.05294052728029326,-0.06123895251432569,-0.06959066502612768,0.09608832760095848,-0.03156263077635021,-0.220412785989682,0.07803374608157257,0.07265706349247829,-0.0939762847419235,-0.12242736217249885,0.12210354024918427,0.21189291656048484,0.01120303358861335,-0.20790611580650642,0.0049669605476212126,0.08077762988081989,0.02064801527307171,0.12384469780507429,-0.11479309311890012,-0.06172226207702445,0.006075086607357154,0.12119880492898548,0.09044827173778178,0.014528685417778553,-0.14196158439192572,0.08699485355654679,-0.5690141347543276,-0.08322898904760109,-0.3419106943095659,-0.09500719665946024,0.17533532792601705,0.08495585099677272,0.026419164178313314,0.03815366749608712,0.004973895157035841,0.18216416814009342,0.022599664274563537,-0.013266981611138467,-0.018279514071156504,0.07482671488379433,-0.08390233453493445,-0.011104534491747633
224,0.796,-0.09564045261799342,0.018516243980346014,-0.006462389383846747,0.6231148101708438,0.048723995266522296,-0.05077968408589346,-0.07185492291290844,0.08109726150755621,-0.029676457167765687,-0.2182518438340952,0.0840344346412383,0.06531154928926151,-0.08465849231877272,-0.10297399617975561,0.13380450170506183,0.21861155283426636,0.021024499327241063,-0.2013275866249774,0.006170455565609194,0.0885681534588252,0.01288667139097537,0.09059059796652807,-0.10386171580399219,-0.06762068034834753,0.022836227853951063,0.12572011153486592,0.08484788933957692,0.015212204801052565,-0.09539207358073432,0.07074451087566418,-0.5493141701016604,-0.057099388009306605,-0.288315685285083,-0.07538817138269466,0.20558889579865255,0.09468215235956852,0.03285993934029909,0.0358451837531238,-0.0006993113887585722,0.1731553942836479,0.024790740083083594,-0.02779424833229481,-0.016228070299328483,0.05909332432446177,-0.10209193390629678,-0.029289606002392856
225,0.8,-0.08733168372082536,0.003171900502937286,0.006925897879331988,0.5925360560891612,0.044999133597960476,-0.04318104462610963,-0.0706471275587706,0.07083697689403042,-0.021395355522195195,-0.21459958738852594,0.09269280624651138,0.05863320898586033,-0.07630636866970483,-0.09088365516940727,0.14085441813844612,0.2221490603376821,0.03218028828887376,-0.1961603693521228,0.007314716761406411,0.09247993147360031,0.004388767367917621,0.057412022097748934,-0.09241102806552857,-0.07568813145134894,0.0408524412829631,0.12592774767760756,0.07446450284319206,0.014620960486212697,-0.035721359051892464,0.0536017433297867,-0.49646723598064146,-0.03134524440457862,-0.21597953177193838,-0.05484099505891431,0.2384126367611367,0.1012426949173268,0.03848754991866612,0.03614035200405113,-0.008423802582242916,0.1702821678575542,0.02752557459337581,-0.036587023908599366,-0.014200813526356111,0.04150116852711172,-0.11785126926557936,-0.04836520809798909
226,0.804,-0.0745450372951493,-0.013319449667255479,0.01830453034653193,0.5574983914163731,0.04157340366989368,-0.03883169859973755,-0.06528319958750352,0.06596592774847623,-0.00801444896218545,-0.21011835828821915,0.10368434810085773,0.05246332585181463,-0.06963304978285664,-0.08672696781386606,0.14219396088779057,0.22228169097464076,0.044837409364585495,-0.19222151975035634,0.008392295187588899,0.09196281648129347,-0.00446854957442051,0.025425385072194048,-0.08112534063663498,-0.0850482081008217,0.0590305916245692,0.12220205809262623,0.06061440982821582,0.012612304699832225,0.03296700417445523,0.03610867056785194,-0.4148849597979296,-0.007017422407627956,-0.1300700198512342,-0.034752744395416646,0.27058509474875064,0.10443604893587849,0.04295141433617985,0.03885270579936027,-0.017561721174144913,0.17370961323910852,0.030317326439137055,-0.03975944922428732,-0.012750117236982599,0.023903833157954156,-0.13011053551683435,-0.06709567973560734
227,0.808,-0.05790435476463657,-0.03030272501262083,0.027569278775443865,0.519483496322062,0.03829424486755776,-0.03793287371608527,-0.05540201264765372,0.06678319728709904,0.009243936515552106,-0.20523899023584471,0.11652517231861449,0.0465408743482509,-0.0652136178291225,-0.09057447994860521,0.1372958421910042,0.2189232197618368,0.059061771185749665,-0.18912274576461083,0.009318107540526989,0.08677895839152025,-0.013220364113394872,-0.004160148863924536,-0.0707922248375348,-0.0947365723783815,0.07633927537723925,0.1151628851154804,0.04477093714343168,0.009202623469058103,0.10598830925671632,0.018713557248573078,-0.3110403780439067,0.014960240744872356,-0.036714729854908,-0.016530135554687856,0.2989640104401285,0.10425870149911376,0.04597012755654079,0.04366988865437913,-0.02769191444120276,0.1826874306481021,0.03269772091945709,-0.0394775644318375,-0.012300270433230766,0.008061628938415064,-0.13811806428897005,-0.08428539746017731
228,0.812,-0.038209723619631854,-0.04698883179764858,0.034705668793237915,0.4799283806283886,0.035080016881183826,-0.03932643813156477,-0.04106184424352209,0.07341820785789775,0.02982712372104527,-0.20035716095096792,0.13061981954448001,0.040596259500411826,-0.06344727154867051,-0.10198327906852676,0.12621826270625258,0.21204287101786137,0.07475973810658838,-0.18635522315769545,0.010026613866337497,0.07703223403284218,-0.02136930829324608,-0.03015746106688949,-0.06213480272362623,-0.10377673799873469,0.091886742367959,0.1055932452419369,0.02841794369070402,0.004590759945197832,0.17831959700632394,0.0017345713986383633,-0.1929580286637804,0.03373925093147638,0.05745320328382247,-0.001420837040237735,0.3208887473586303,0.10092568680541306,0.047387815304767204,0.050156507112432934,-0.038761570501408146,0.19639411163161338,0.034289532209578644,-0.03706356128289093,-0.013142924645735299,-0.004448290215306995,-0.141534847199901,-0.09879580674776772
229,0.816,-0.016447505837497538,-0.0624792609017847,0.03958150072632686,0.4402166557808839,0.03192058697263537,-0.041458057459008595,-0.02280246230271762,0.08568958915137481,0.053214142300268635,-0.19604550363230622,0.14525512160836782,0.03438322042862987,-0.0645274779122631,-0.1199719217738543,0.10967424378062822,0.20213398459967194,0.09165490771702448,-0.18325673371581036,0.010464607345201235,0.06317363509141678,-0.028364436441892103,-0.05150503090675749,-0.05586807140705904,-0.1112578217575702,0.10499572495860034,0.09429668718749179,0.012866771392679782,-0.000835254157066722,0.24490032792212035,-0.014575815481297926,-0.06963712207852214,0.04853978636882985,0.14575372590665503,0.009554362205908403,0.3342097178300514,0.0948269332091138,0.047164188980509135,0.05778258804909562,-0.05073269157189318,0.21449555037304943,0.034895556084454014,-0.031288454734204704,-0.0154144464120386,-0.012429825976743834,-0.14051335480321347,-0.10967791327273398
230,0.82,0.006382634984256625,-0.07608437715871595,0.042022466564207224,0.4015133971280551,0.028870300087455034,-0.04340777427253019,-0.0015372815751982342,0.10275214451878002,0.07830530888511743,-0.19290873550497306,0.15968555924510247,0.027716543391243968,-0.06834562285187944,-0.1431654083649249,0.08895470146925816,0.18980061875960716,0.10928433228972813,-0.17916585790138514,0.010513776579976904,0.04597345537388754,-0.03368132733967939,-0.06736986719945182,-0.05256119542009502,-0.11641423790098186,0.11518068505249911,0.08213668128478027,-0.0008293700912040077,-0.006526578156641243,0.3010512070124226,-0.030176163691527657,0.04965266304192403,0.05885306106546137,0.22193402254124278,0.01566457742788087,0.3375803455833359,0.08651136895403873,0.045402322799527724,0.0660211301464669,-0.06317743602905371,0.23596858415232233,0.03451388337631778,-0.020923056670116836,-0.01908215464235019,-0.015069676074900472,-0.13559501495971665,-0.11618818062971896
231,0.824,0.02922383469638193,-0.08723060978509158,0.0420592098805124,0.36464377012473304,0.026020542013821753,-0.04560447251568395,0.02149642715288114,0.12318869310346264,0.10344605430940486,-0.19120501970688847,0.17316493803730182,0.020505870523250907,-0.07455655168656099,-0.1698248468911328,0.06575880571629084,0.17589738478590747,0.1270162562195669,-0.1735775715024199,0.010106744255131295,0.02651301685771713,-0.036844240355641385,-0.07715754201473471,-0.05266060795361923,-0.11868186253136664,0.12216622432684193,0.06991296010693408,-0.011955192835048947,-0.011851442199703573,0.3428232596774087,-0.04511362001906352,0.15602817738015798,0.06447766082685391,0.28061308203557195,0.016573100119830507,0.33048984309939694,0.07660737510690842,0.042312444164599894,0.07438462740588232,-0.07547334457683644,0.2584157836217672,0.03333651138110529,-0.00752213175118482,-0.023955890336458008,-0.012061150602429247,-0.12777263997928975,-0.11791217983607653
232,0.828,0.05107311911205914,-0.09529537630721066,0.03996821893539145,0.33014852670840605,0.023479389921271143,-0.04813982270587122,0.0447980962615536,0.1452817756738357,0.1275734149996582,-0.19073221214208008,0.1850310866195939,0.012779982175890077,-0.0826142934770671,-0.19804866456954814,0.04212987727771678,0.16123931968847863,0.14408322913815558,-0.16604449231452612,0.009175072513341043,0.0061015314047248755,-0.03747830796213387,-0.08064041751165181,-0.056390181696295984,-0.11775531693107984,0.12590901283691883,0.058325733796465495,-0.020165389146409942,-0.01611322305359431,0.36733431358045493,-0.059524392387275124,0.24161337008714684,0.06531847944318799,0.3176558118549544,0.012340607014478602,0.31342063921523206,0.06577862025762002,0.038258178118336504,0.08252529461705589,-0.08727991418311538,0.27871958391932056,0.03174954157442933,0.005510035144479748,-0.029706113121460685,-0.0035591679086389876,-0.11833069683760244,-0.11474449648760761
233,0.832,0.07100497152576173,-0.0997011228458024,0.036103361379457743,0.2981023120372811,0.02132186710438336,-0.05027649346085048,0.06670215925008141,0.1674876772922819,0.1505587708438308,-0.1910607333578518,0.19475664029586176,0.004709385079657569,-0.09180283892231127,-0.22581312359943145,0.02026587064137701,0.14657660164328565,0.15963803807857416,-0.15631899396759136,0.007666224341587776,-0.013813433650238474,-0.03532097992361139,-0.07798411798472062,-0.06374370353140081,-0.11359352964563948,0.1266081448337857,0.04781929456732661,-0.02549166358010089,-0.018640078464617973,0.37283978412490715,-0.07362399524719263,0.30013114098655325,0.06159786717385206,0.3304275134437799,0.003462392122096246,0.28758448598046793,0.05465279779862471,0.033667841096207525,0.09017171939215758,-0.09869457514814454,0.2945502452386856,0.030327302167121765,0.016420390509445538,-0.0358816595759234,0.009755103866610994,-0.10863556627129622,-0.10690031884261676
234,0.836,0.08827966196357503,-0.09992476500176696,0.030674192335881156,0.26831784902636935,0.019618058573964748,-0.05069931599344274,0.08551199334710435,0.18839101264684585,0.1726637345616925,-0.191843797909425,0.20196005019805316,-0.00345736032570123,-0.10130004519444372,-0.2511429468322676,0.0022527130802675118,0.1327933577263553,0.17282759954525795,-0.14434298410783458,0.005600359452496646,-0.03179218551336998,-0.030276829010427195,-0.06984895167106843,-0.07441227598823687,-0.10641077614649017,0.12467130343075218,0.03861442708124449,-0.02829213989715338,-0.01878951570822533,0.3588462464874481,-0.08757537105919994,0.3273440084927065,0.05379642682087858,0.31799485289561635,-0.00918048696248232,0.25498856784978124,0.04383570628782375,0.02906884089012253,0.09718645551181922,-0.10978889680181189,0.3045103358920839,0.029742421931424932,0.02636993888493677,-0.04197444612972773,0.026774732878768262,-0.1001370019607481,-0.09494366183011844
235,0.84,0.10235128374798838,-0.09577780487524373,0.023852310433172687,0.24030050900468117,0.018406715629470872,-0.049212591211675816,0.0996390219476893,0.20661444335788445,0.19366625305186178,-0.19273499328045524,0.20638428147297347,-0.01137241911182804,-0.11017422138791179,-0.27220895974602033,-0.009969246414274118,0.12072121116500528,0.18286790226544128,-0.13031478389499845,0.003081793376175221,-0.0465177094072821,-0.022356317698317696,-0.05723426086747322,-0.08788664719743347,-0.09667557568533071,0.12064422703801106,0.030735222452854535,-0.029201592671771647,-0.016063669835596074,0.32618739387906165,-0.10150622985674163,0.32135519297898363,0.04268953753311841,0.28115374475847044,-0.024367207179284412,0.2180117215839977,0.03386640075995877,0.024979563999690632,0.10356743319814023,-0.12023889034256294,0.30728812249489157,0.03072037648790954,0.03639091747829106,-0.047473013281111004,0.04611911366721514,-0.09426381255053032,-0.07970404580216911
236,0.844,0.11298137630024921,-0.08733666693649557,0.0159803136517229,0.21356345473257834,0.01768277199863243,-0.04674016499634115,0.107722827320002,0.22069822052986557,0.2129569682610894,-0.1931410774783611,0.20786704616069632,-0.018652993004645842,-0.11751734981624215,-0.2875747475660834,-0.01490181491876239,0.11112241941510982,0.18912155652501697,-0.11472280494415152,0.00029276782736034195,-0.05690459767238821,-0.011727020935375301,-0.04143249272406936,-0.10338553671511487,-0.08505791331002803,0.11516442835183528,0.024070054649904086,-0.029035982581622013,-0.010147186341648073,0.27700199719025037,-0.11546439997196076,0.2827161132797335,0.029184252356269383,0.22237123189898822,-0.04074658192741949,0.17937988978286534,0.02518821330923419,0.02194713848671884,0.10939476377186087,-0.1295058344684989,0.30114221680157044,0.03393809081612969,0.04517413243539557,-0.0518990667004517,0.06617990725693186,-0.09218672983972032,-0.06226339085734298
237,0.848,0.12012501237425843,-0.07472505396645814,0.00766067995103606,0.18732873302409786,0.017409308065405533,-0.04426487822727762,0.10870843134042638,0.2296326474454719,0.23028090088625613,-0.19217067290691184,0.206392445148379,-0.024957189678563217,-0.12255389609726339,-0.29625022224843356,-0.011710074555982882,0.10443940668218131,0.19113696111524126,-0.0982673743188957,-0.0025224964911135014,-0.0621959678620241,0.001283440868155727,-0.023888857018337206,-0.120030908683087,-0.07239230140550901,0.10891897769852356,0.018326985445043627,-0.0286835795633036,-0.0009670629673606039,0.21460437374833605,-0.12933957118870903,0.21435917607941873,0.01438975143307029,0.14557775772142437,-0.056880553774508014,0.14184045750709634,0.018103969772379297,0.0204423030831987,0.11485163901179729,-0.1373281654663548,0.2845330925476765,0.03997217990159116,0.05034905870130068,-0.05491478806855365,0.08529032273229835,-0.09464994117894862,-0.043820134583315164
238,0.852,0.12399605312070466,-0.0581464135570464,-0.00045570265265876947,0.1608420059124837,0.017501842850952652,-0.041653505068122106,0.10192724800738075,0.23308792090980454,0.24635406253616085,-0.1889660901711201,0.20210692847702652,-0.029954083760075013,-0.12471947438248526,-0.2977682899096503,-0.00018167527253499504,0.1008544888417797,0.18871116993252637,-0.08177382834202869,-0.005040911296174791,-0.06201097456596915,0.01620958381654015,-0.006234452932495713,-0.13678144145770707,-0.0595991004011243,0.10258104457259909,0.013086421018797662,-0.028953656950411084,0.01131038337867852,0.14317542660392854,-0.14286352381165573,0.1214043150179018,-0.000480222203398267,0.05590815812292781,-0.07138918785077311,0.10811693759654971,0.012789668552464958,0.02087192133230951,0.1201386754271174,-0.14382306601202083,0.25760814721783437,0.04920576303162917,0.051125709286841105,-0.05628363762984728,0.10183430578904615,-0.10198126516491642,-0.025618547592415532
239,0.856,0.12500381585026912,-0.03787114610660777,-0.007871003711899418,0.13342391758019695,0.0178300911260245,-0.038487002698347955,0.08731891771658476,0.23140207729103499,0.26192311939478224,-0.1830592729696484,0.19527802533551042,-0.03344910191426378,-0.1236891501054757,-0.2921180067978967,0.019119020736695743,0.10035257328551715,0.18188718960923983,-0.06614217961860908,-0.006899180572839495,-0.05641880427149304,0.03245159290021577,0.009945443320739026,-0.152628120644145,-0.047612206970257184,0.0967718638512218,0.007840392255620693,-0.03048036293150253,0.026300285869597696,0.06742318834727237,-0.1555597830274593,0.010790789105602999,-0.014197487183036145,-0.040708580409258975,-0.08305863141637793,0.08043917715297101,0.009266960761190915,0.023501854189898908,0.12544819772240812,-0.1491288511869964,0.22199786666790353,0.0617679229421202,0.04946318019127208,-0.05592571643749406,0.11443216249311039,-0.11413109077611452,-0.008848924701245622
