,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.06699233194530001,0.0650460641521348,-1.276706714686425,-0.04810976522664897,-0.03596733110359738,0.0830287522351323,-0.002997746963443757,0.09286531607988034,-0.004534474414044246,0.0020773130431464065,-0.01496324567408746,-0.005730288566490174,-0.0024040014494968345,0.12113302711157507,0.0482719643427522,-0.022119484943617814,0.002329516204902774,0.007449890991442295,-0.06292035307150515,0.03377219029073493,0.035304697503682876,0.0876629638143519,0.031294193310177215,-0.03846676223620324,-0.047914716264275875,-0.010744205707812418,-0.0024771275619227084,-0.006039275850886479,-0.3740953612733752,-0.08268951865674544,-0.41270508981931925,-0.03577011423107012,-0.5536279526484417,-0.02177269425571692,0.07680318899399817,-0.0324407772036791,0.011591540017234813,-0.007576893779885492,-0.0005519332953279613,-0.003145514595776654,0.07661242735753784,-0.07093845730758724,-0.0200713011348785,0.07424040951526288,-0.027012836108576584,-0.014452526116551656
11,-0.056,-0.08019454678286614,0.0703625141587133,-0.9186761763396055,-0.023548294508527124,-0.02704015545221574,0.08759431297597105,0.016994021276336837,0.03793330377941659,-0.009339381070933728,0.0251296368275847,-0.013753255096277159,-0.0077456625728606,0.012495712604750391,0.13473863017522814,0.06908448259666265,-0.028882688808204493,0.012400660540337062,0.02507203358805969,-0.06765502169255762,0.03843442406902836,0.010032305621080812,0.09722142441793233,0.02791083091792594,-0.042423991209203926,-0.046409981898850566,-0.004061487220915238,-0.0039015643051281477,0.0024098474654295605,-0.37146167057346396,-0.0971868530328075,-0.45989323063243215,-0.011982724376431279,-0.5654684359465824,-0.025729399530254212,0.08092845604066246,-0.027950353745913162,0.0106052302077747,-0.003964423571034515,0.0017898850248434608,-0.03002717805578551,0.09860338639815322,-0.038536987097283204,-0.010371380965025899,0.06857500398847287,-0.020128779896580143,-0.009752517132867677
12,-0.052,-0.08951717355418572,0.07222778929353055,-0.5075048881148466,0.0012984285948048633,-0.01636054612465035,0.08744290075910832,0.03602389698154469,-0.015855349750289786,-0.013101808718600377,0.04707967193470945,-0.011872568906451516,-0.009342345423150857,0.026360288469549475,0.14015127536822922,0.08591152673964743,-0.0341536692554068,0.02137638679315181,0.04116471396495652,-0.06770953811785389,0.041417856728248895,-0.015985126586316494,0.10212271242826848,0.023194037097059687,-0.04246487583287686,-0.04158117222612574,0.002551508352065232,-0.0045485665063002695,0.010888071091084667,-0.34412714053657745,-0.10433203192685435,-0.4768911455253251,0.013533828613051227,-0.5405251230222888,-0.028618924197490188,0.0800359463331098,-0.02107599704948761,0.009348851988793672,-5.074139113147018e-05,0.004618314729821937,-0.05701207394544979,0.11585070598171421,-0.006889797890282353,-0.0003238708426689848,0.0583450458227916,-0.0110804295301614,-0.004099666721884292
13,-0.048,-0.09428472573524772,0.07015316706930046,-0.06203500156594909,0.025974853565203477,-0.004702550821564146,0.08334547718728014,0.05273496833073242,-0.0671816932432731,-0.015488260396000432,0.06636347295244047,-0.009628514389226989,-0.010223720179819049,0.03808460395400911,0.137376640655191,0.0976912787443477,-0.037469979679640275,0.028710542282146586,0.05473006252941428,-0.06314720658837404,0.04190476846702552,-0.04155523815122875,0.10234203494681889,0.017241802213289432,-0.039088816095878026,-0.033926410399930794,0.00824332345464517,-0.004997689712866201,0.0182724369682415,-0.2943012771293827,-0.10343986161329856,-0.4627573445939015,0.03945314743651962,-0.48043148053975115,-0.03050802166550363,0.07444060112673719,-0.012389580872828494,0.00786240177885111,0.003858274261359468,0.007182709809204456,-0.08288116036507633,0.1270523942523929,0.021764989282238224,0.00947906038194986,0.04399180296169881,-0.00024519320152504426,0.001770658620246146
14,-0.044,-0.09403776146634359,0.06392008799110818,0.40435336219574447,0.050041644592624515,0.00710413718917078,0.07657638498761367,0.06601788888163217,-0.11492379103237459,-0.01626041706608314,0.08137495892440708,-0.007344826393448827,-0.010171550754637972,0.04682287635289988,0.1269453954133639,0.10367641699189185,-0.03840213444846239,0.03400619166616164,0.06490054391574988,-0.05437170955274974,0.03928601578910907,-0.0654240263822644,0.09798699258803212,0.010204157917519906,-0.03310178568822533,-0.024199618242323778,0.012305951327796367,-0.005786365195155554,0.02358887176890442,-0.22583812932412645,-0.09463937244327632,-0.4187891977987844,0.0642575847709273,-0.3893620226518179,-0.03146481693157638,0.06490090294127192,-0.0025140682945355305,0.006264787132733734,0.007417157454168464,0.008783244309896448,-0.10559794717958212,0.1311974908656368,0.04812743616034131,0.018484017913569448,0.026295150574323668,0.011696832784716503,0.007112450873391648
15,-0.04,-0.08850963007783323,0.05338859506300809,0.881147990554888,0.07323852953827027,0.01826253089633775,0.06727360921994079,0.0749784076169649,-0.1583227123027081,-0.0161033060449002,0.09068209935650293,-0.005278900315062897,-0.009066887233517765,0.052070778766922114,0.10986699690871053,0.10352318084448385,-0.03652826972837117,0.03706644069586621,0.0710377736657423,-0.042072015080602536,0.03317195388828836,-0.08634176859711946,0.08933018166966646,0.0023029155052903885,-0.025553559683132953,-0.013287419981956167,0.014295795876198275,-0.0073809102414758715,0.026107013481845215,-0.14389324704408088,-0.07868625610042196,-0.34838050206657123,0.08640965460811988,-0.27362433839301165,-0.0314940988828436,0.05223974832410797,0.007665353455837535,0.004558535111115329,0.010348082201540912,0.0092496796441864,-0.12200465457311181,0.12767070853279772,0.0728943361440665,0.026213057523667007,0.0063341529454317555,0.02387343776715161,0.011246140236854378
16,-0.036,-0.07770766621768717,0.03862309311036307,1.3493986765197068,0.09520522778328046,0.028025015551053467,0.054835092304508275,0.07905515354822916,-0.1971327426318052,-0.016070477168023692,0.09340107136371766,-0.003594860576873468,-0.006863718100666249,0.05361411501020608,0.08743390512203655,0.09727998070237927,-0.03182530419202898,0.03784782102798688,0.0727687856016834,-0.027306739116910086,0.02348704454208811,-0.103152619129998,0.07678034132695143,-0.0061655445682075845,-0.0176252323127632,-0.002081052494994131,0.014064512711760648,-0.01009983276884003,0.025386263124811265,-0.05451929084626157,-0.057012458729486196,-0.25679223824327957,0.10437175798191224,-0.14135095504631437,-0.03056700855330072,0.037440517194190726,0.01735816246196106,0.0027874746323844016,0.01244277155666608,0.008775539384278996,-0.12896649344168365,0.1162883109702203,0.09423339899585366,0.032310570313518756,-0.014651465230666624,0.03526913819933492,0.013631107630299254
17,-0.032,-0.061950184282832624,0.020154961495416703,1.7805339876645832,0.1155170113899881,0.035829279649729054,0.03906059986765616,0.07800429642687241,-0.23126595815176362,-0.01699943209244917,0.08938686472306752,-0.0023498195341459245,-0.003657655393297576,0.05151222626819458,0.06121619937750424,0.08541205180098677,-0.024484583909370736,0.03648144978353071,0.0700233302460075,-0.011303012495460804,0.010480230911890922,-0.11488878685614247,0.06085939162127061,-0.014869938065305666,-0.01050865900740623,0.008482118922563852,0.011720714749878835,-0.014100669694812044,0.02132548111767684,0.03577224906234941,-0.031691715602119634,-0.15077007237208354,0.11678735594855894,-0.0018015173661392854,-0.028579301143061904,0.021523495474310386,0.02564393771234218,0.0008243345137896776,0.013590428338273534,0.0073551239587375085,-0.12513801674302222,0.09730486194641493,0.10940314472600543,0.03654652487444597,-0.035331626136891406,0.04490642593380161,0.013940860652990791
18,-0.028,-0.041789587972398914,-0.0010490464025456798,2.146563163378365,0.13365634949280664,0.04132440450816936,0.021025098262633997,0.07214534798154103,-0.2603895557433745,-0.018782044889200496,0.07890997002115023,-0.0014894141065384416,0.0003714444837188695,0.046131289492456866,0.0328673111320449,0.06874300563937125,-0.014952164362516287,0.03329668780477349,0.06309286799955822,0.0045930645815731455,-0.005265934035256752,-0.12084439069642644,0.042103869794828545,-0.023448948773218455,-0.005284450574809492,0.017561693505209953,0.0074751764266336035,-0.01936686930283113,0.014159985638439327,0.12041118309199146,-0.005176165363018538,-0.03806101408786628,0.12251652007033273,0.13520685544322478,-0.025349215259725746,0.005597347614871852,0.03183562845115255,-0.0014445384699123514,0.013773160470667723,0.00466109641992498,-0.11073854433596175,0.07147495493429118,0.11826911056607686,0.03883843362329864,-0.05442370687568432,0.051853368889712904,0.012073590189811306
19,-0.024,-0.018076312296953022,-0.023594878981055986,2.4328434921154303,0.14945926830952266,0.04437605333796781,0.0019396967634943102,0.061985085653146525,-0.28409521262362264,-0.021203099435485127,0.062443900881247794,-0.000833585206868243,0.004959989907799952,0.038162605453099165,0.004078842186662135,0.048415977176741475,-0.0037431267831323535,0.028727563410802754,0.05263439338290391,0.01901862181457143,-0.0228699796210075,-0.12063999251701901,0.021041147626032514,-0.03150202124471063,-0.0027798600763121397,0.024460273845966177,0.001741402677342392,-0.02567660502951289,0.004412749586662888,0.19325137997643368,0.019977589319970818,0.07314967867610404,0.12078501724701052,0.26006594990714904,-0.020671401933618955,-0.009345785451517591,0.03526518085304394,-0.004243959511467526,0.013088408711221104,0.0005747924217355105,-0.08602236100262682,0.03997219741958629,0.12389379310601388,0.0392519384183047,-0.07076265166639663,0.055382115520807886,0.008175798383588425
20,-0.02,0.008191542991074363,-0.04608037354269175,2.6356947808581075,0.16296579914186968,0.04505400453207451,-0.017827037429885156,0.04835607324695359,-0.3021703036978776,-0.024579667820461656,0.0406704850761329,-0.00011426764226644998,0.009811645637522251,0.02860921700703496,-0.02363521322173952,0.025809340087088305,0.008546348546717784,0.023308846841747027,0.03954198751345161,0.03068964114620807,-0.04121664984929604,-0.11424192752857198,-0.0018586220410334914,-0.03862954268921958,-0.0035027059408984144,0.028821673183967587,-0.004906589474369287,-0.03266122827213547,-0.007152091309969394,0.24903828733797714,0.04117331364814303,0.17482402307867317,0.11123692273583649,0.36397927882745856,-0.014339265602045086,-0.022560600212930826,0.035641121301100066,-0.007733516282773517,0.011702657093648337,-0.004393451829217329,-0.050383476818209864,0.004358277827342931,0.1291020134019531,0.03798724219999177,-0.08341874733990533,0.05499725227544758,0.00263702144822519
21,-0.016,0.035826360922221016,-0.06722087376135005,2.7511428601429806,0.17434467352650146,0.043651839434773694,-0.039020107614697805,0.03238930253190829,-0.31471541456432234,-0.029528867205654074,0.014761311694244285,0.0010571944943138043,0.014625398425991459,0.018600937727611958,-0.049085769998588956,0.002407319480783764,0.021276809196354073,0.017579812578175043,0.024900839841634576,0.038537233180622264,-0.05906578095848819,-0.10202800610431378,-0.026032000262932307,-0.04444118917133945,-0.00757931830089413,0.03046282454325578,-0.011783317882604047,-0.039778312615294374,-0.01961851802079411,0.28387238899740397,0.05623895207861388,0.25969165213405176,0.09390649092344366,0.43969298065118134,-0.006189960626101524,-0.033529193557944745,0.032814931085748865,-0.012173684928092034,0.009813574917150288,-0.009340545961103973,-0.0036655717107462785,-0.033558310167217734,0.13402334415978537,0.035319283497677975,-0.09173770482494595,0.050560197316133544,-0.003917708533714414
22,-0.012,0.06358178315979875,-0.08570897877402875,2.7719897291989106,0.18380220483995235,0.040604006477553356,-0.0616957648918269,0.015202936288577098,-0.3216775428444469,-0.0361349308156947,-0.013661430570496867,0.0030890957725618735,0.019099386263140592,0.00925076679934722,-0.07150490816088208,-0.02029618453619947,0.03369840314392226,0.01203622199545727,0.009872928346154749,0.04169616443846734,-0.0751819510253394,-0.08476021762933438,-0.05106422961860828,-0.04857552205274769,-0.014717276776255126,0.029530587887573453,-0.0181756191539761,-0.04639828931287932,-0.032018471065336826,0.2954791788127597,0.06342947433555506,0.32164616819685504,0.0694401607047493,0.48189842713037395,0.0038654656945190653,-0.04188588307700248,0.027076408713852928,-0.017699624947375453,0.007648395914199353,-0.013614488576638734,0.05233013545767656,-0.07182646026434421,0.13744074150090324,0.03159388431424915,-0.0954337016411844,0.042244845738072336,-0.010750145965324302
23,-0.008,0.09017685372624411,-0.10022346009985408,2.6974033170698766,0.1916922498313691,0.0364813316947512,-0.08491134370593122,-0.0019047687284221503,-0.3228109632102044,-0.043480284584112745,-0.04288208263722892,0.006385918738274852,0.02298895618242767,0.0015826971887304064,-0.09050887172524918,-0.04091774192135757,0.045030238202124845,0.007064521697770698,-0.004299529456645238,0.039713336805564006,-0.0884270576903913,-0.06361249571566459,-0.0766516647069164,-0.05072249752989915,-0.024281916889451194,0.026367225436849145,-0.023519690620049005,-0.051916384920508936,-0.04339655920919434,0.2832584521742271,0.06171146983133557,0.3562339205598332,0.03889256141826269,0.48769710653462917,0.015777496649234966,-0.047490116844639454,0.018842419354831073,-0.024489620261996286,0.005392575205720443,-0.016960022320407636,0.11427451666340975,-0.10846128297846858,0.1398966249878258,0.027181554655261196,-0.09453321348641006,0.030627986623453746,-0.01702364539048222
24,-0.004,0.11440265906825633,-0.1096804549907423,2.542795727028338,0.19875171632423538,0.031870160906382304,-0.10725009082590488,-0.017837538160759305,-0.31778637137214544,-0.05036421147588742,-0.07149889268568634,0.011291348767116061,0.02610471510341988,-0.0034676436470664988,-0.10616554106831716,-0.05830647915214278,0.054702066411387265,0.0028869081550217347,-0.016526879130495775,0.032562540098026276,-0.09786547625979113,-0.03999420283905075,-0.10256707203731717,-0.05069739385451534,-0.03535304017339938,0.021506895473226248,-0.02737767533630918,-0.05574897684164927,-0.05290334251366275,0.24834414565103996,0.05092309077486812,0.3610148377458157,0.0037026196412728047,0.4567573917474493,0.029305688626107267,-0.05048937186347873,0.008917197229092465,-0.03247075077673378,0.0032082223768543487,-0.019089379768629875,0.17916597078413643,-0.1415827123016088,0.14436638167501348,0.02244150310255807,-0.08943293590441233,0.016530127337837555,-0.02192847533647849
25,0.0,0.13517533031859827,-0.11359059632769536,2.3357537462762643,0.20587179609129008,0.02733083359059954,-0.12843202565805367,-0.03165009462542963,-0.3065270714891921,-0.056300105651815195,-0.09835345030070888,0.01800724929651681,0.028363872397432266,-0.0051269113446649394,-0.11896619989495061,-0.0716610599434692,0.062377776443053576,-0.0003741089759685453,-0.025920341421436465,0.020598917769268532,-0.10285260805946696,-0.015548586736615869,-0.1286453077951558,-0.04844047503973041,-0.04680828752205271,0.015663644891924552,-0.02946095723651235,-0.0574938250085793,-0.059849874755383704,0.19355049468977115,0.03163846867170459,0.33571740014402546,-0.03434564948814159,0.39139369883637387,0.04401548478674232,-0.05119624341955035,-0.0018851468384782695,-0.041584061441195065,0.0011457122951910616,-0.019348328053028604,0.24525788694917258,-0.16955707484138208,0.15308659959358734,0.017692797666323475,-0.08079412630177416,0.0009868421116415859,-0.024747476639259105
26,0.004,0.15155424126153777,-0.11213379276295422,2.1013892442742983,0.21387332930732939,0.02330924635699813,-0.1489098660940016,-0.042518485561975516,-0.28939718111291035,-0.0613223924043446,-0.12233376132219288,0.026563843407380983,0.029795591465900783,-0.0029643791003575747,-0.12983413010174796,-0.08055690066859703,0.06788763968170701,-0.002801509110366091,-0.031913192513452045,0.0045988746869134525,-0.10311549742376856,0.008016560619386512,-0.1548089299848218,-0.0440209238098864,-0.057466442341647814,0.009504668518009868,-0.029556099183105068,-0.056922185878739255,-0.06379453172778354,0.12316210533970127,0.0051713639151336485,0.2821843843462381,-0.07322845702485148,0.2963156353695693,0.059282387029318165,-0.05001458912335177,-0.01252340989992979,-0.051513834636375856,-0.0008517876400700253,-0.0169609511299601,0.3108140996867464,-0.19113636707873274,0.1649532471211304,0.013160229879150692,-0.06953598655943441,-0.014919708335377004,-0.02494695671428876
27,0.008,0.16284286269355192,-0.10590625851943655,1.8579496420324684,0.22366685735389918,0.020147086932229014,-0.1687757118959268,-0.050015000268769684,-0.2668851643596259,-0.06510310481579516,-0.14229739983596476,0.036743156483263345,0.030486782655372774,0.003141198421906724,-0.13998361626122524,-0.08497371382074928,0.07106540590568225,-0.00462014802350583,-0.034218722329767276,-0.014370552051367955,-0.09878445037085704,0.02904068846292394,-0.18096505167607765,-0.03768122931000943,-0.06623517213267704,0.003758742798903479,-0.027634975640297873,-0.05400814759828965,-0.0645624343543332,0.04260942756391015,-0.02651946546023212,0.20428262269845893,-0.11084653089864685,0.1783977836181362,0.0743004700884747,-0.04746010200723994,-0.022112595750805722,-0.06192655114225698,-0.002944568090611449,-0.011631376364382764,0.3730870614024036,-0.20549094432975415,0.17676729504870867,0.008987572204148152,-0.05669807983798759,-0.030026358875861265,-0.02221171589601867
28,0.012,0.16861087131305327,-0.09579005811208831,1.6236801551736708,0.23599855120912497,0.017991224152088325,-0.18681357228013226,-0.053947765681837755,-0.23943945052390406,-0.06664567514114406,-0.15743474541449104,0.04808784491776548,0.030573258800579182,0.01291960010165966,-0.1508352764606527,-0.08531192726343326,0.07198346193581101,-0.006229101767963921,-0.032907496020773676,-0.0349245911298344,-0.09039186320962456,0.04600104428331663,-0.207130872294518,-0.029805811123151355,-0.07223438269525002,-0.0009624755059907178,-0.023871044831665886,-0.04898882601954198,-0.062251207428454504,-0.04204169446684665,-0.06096865328107741,0.10766956574934372,-0.14522173756069706,0.04607923166718935,0.08813408574235848,-0.04398700334084471,-0.02974780631834361,-0.07219835453283044,-0.0054099843293288,-0.0037376048593557956,0.42863016374964213,-0.21228915645351348,0.1870320785444663,0.0052018543931581064,-0.043410378350874336,-0.043322777350967935,-0.016518776109460082
29,0.016,0.16866651199855268,-0.08298305129000051,1.425628823927594,0.25159054601839526,0.016847325060582077,-0.20164827440724908,-0.05441870569008396,-0.20766635469235775,-0.06503469804747654,-0.16750213246429552,0.059937113230493506,0.030235718876738774,0.02583749206027588,-0.16383064526110247,-0.08233458062625532,0.07080487215335401,-0.008108076806287407,-0.02844359434382454,-0.05561927866603189,-0.07883717273230763,0.05764435817143062,-0.23331985179686326,-0.020931163099854055,-0.0749062660474211,-0.004204106319065302,-0.018614060029459138,-0.04239197270811415,-0.057233799160162364,-0.12451970258979628,-0.09546567250998993,-0.0006604658412999343,-0.17446838556399755,-0.09111891072854862,0.0997772800693516,-0.04001291572178106,-0.03488452496496797,-0.08180750916764282,-0.008535048288539664,0.006117375537256351,0.4749531045601363,-0.2116877622031394,0.19676436512938109,0.001726953037580652,-0.03079492707916958,-0.05394466018359477,-0.008122589706892102
30,0.02,0.16309553099891164,-0.06921927584514226,1.2941468275043428,0.27113109015704034,0.016477856966287115,-0.21278956027935686,-0.05178751797341638,-0.17267611063215232,-0.06044079444800402,-0.17269137059351444,0.07144755945282988,0.029666011179197888,0.04111629675763531,-0.1803543059553249,-0.07708986769792912,0.06800630723054737,-0.010741310028506722,-0.021623096243474915,-0.07497847589954533,-0.06532001462041992,0.0630797813576803,-0.25950638659165837,-0.011723930964273818,-0.07412517327937103,-0.005741593180766881,-0.01232108761860866,-0.035038066803287644,-0.05014932190097178,-0.1988155837049831,-0.12722309859329958,-0.11286273642201461,-0.19706295844595262,-0.22337848638665037,0.10825053684485972,-0.035913674883114734,-0.03713972115430689,-0.08998777475642211,-0.012660208678181378,0.017627769048315554,0.511502451961026,-0.20440756873297863,0.20616637604734359,-0.001611315057408708,-0.019869558182207175,-0.0613774484943088,0.002437181425181261
31,0.024,0.15220408211636074,-0.05640960324785856,1.2486747418652568,0.29503499731865723,0.016528397709464543,-0.22090667723305588,-0.046475684791024076,-0.13612520630720829,-0.053851024031107496,-0.17323711310393408,0.08169523063074405,0.029036335741780824,0.05780901418885589,-0.20158228205917345,-0.07081469398835534,0.06398309296927193,-0.014611661425720606,-0.013541275536631068,-0.09167462344918854,-0.0512169404865675,0.061871740738831074,-0.2855981109075868,-0.002924187314012795,-0.0702067941510398,-0.0056487921326558894,-0.005478310352416946,-0.027901873207655168,-0.041772280280524904,-0.2595854518509429,-0.15393411245600153,-0.22078778955011102,-0.21191570703828366,-0.3412482798045414,0.11274244787257132,-0.03198514439139754,-0.03664010207341645,-0.09609179144689246,-0.01807906608945492,0.03057630548224446,0.538264340664844,-0.1916234568633861,0.21257126771169152,-0.0050310569514077155,-0.011508843172674307,-0.06542095395765411,0.014447424040789162
32,0.028,0.1365443225523771,-0.046379610505781724,1.2928383767687726,0.3233900440240896,0.016531738343323155,-0.2260804892810844,-0.03904134647731627,-0.09967153901017874,-0.04601447182155235,-0.1693459353929503,0.08976417623901396,0.028482856948464225,0.07480434752075742,-0.22837801617219133,-0.06482025964847278,0.05901826318036001,-0.020093181480292148,-0.00545409812461461,-0.10455015818403642,-0.03791277588921169,0.054017533246650304,-0.31142766652313514,0.004695272482299975,-0.06389425433053221,-0.004247284421088413,0.001398260408707106,-0.022092982973006228,-0.03296863129141926,-0.30252000606595203,-0.17361003626892355,-0.31666713229227045,-0.21844143741129474,-0.43631277070587254,0.11271426097948405,-0.028292408779473453,-0.03374239858246146,-0.09945391892694548,-0.02494608191292638,0.04435739130416395,0.5544535300678811,-0.17483105579082883,0.2120126439232475,-0.008754128217784601,-0.0063585756458131755,-0.0662783688655793,0.02699550239120099
33,0.032,0.1168495778277904,-0.040551603980221756,1.4230446481879058,0.3559895449238114,0.015978148901080628,-0.2275375742813329,-0.030134706095906388,-0.06486653879696778,-0.03721353457956042,-0.16133316718633736,0.09486037772717375,0.02807589616238909,0.09096253709520051,-0.26112513674413446,-0.060355845102752236,0.05336244384141214,-0.027362261380413234,0.001345734504338612,-0.11285023374507493,-0.026717511308174898,0.039935396197462246,-0.33674806906619476,0.010392983795398181,-0.05631414078110992,-0.0020231437730468477,0.007752568497169087,-0.018779542703710485,-0.02457803472945245,-0.3247383623768311,-0.1849909615292658,-0.3935701910530519,-0.21659793335089875,-0.5017821815111114,0.10798715653281242,-0.024832593315764408,-0.02929861796434252,-0.09965947607155097,-0.0332823600484306,0.05786791873522519,0.5588616408906087,-0.1558021666568546,0.2024740221520886,-0.01294910622169925,-0.0048381763082052335,-0.06446778570454208,0.039158527870049725
34,0.036,0.09399506941810265,-0.039877411578109,1.6388313832989656,0.3924705881337187,0.014361480349587835,-0.22418810261964237,-0.020263073787035096,-0.033017598604815936,-0.027857361932007697,-0.14986699601967796,0.09637988123196008,0.02779909980375986,0.10520454511046647,-0.2996977423937053,-0.05849052618801263,0.04720355767367171,-0.036352388057333464,0.005586683879002409,-0.11627464627240336,-0.01871582194203241,0.02047079747687279,-0.3613515479038291,0.013524821281215555,-0.04883097491373353,0.00036150497302676296,0.01303070730983086,-0.019013342692889925,-0.017305849711880983,-0.32497089865009626,-0.18756191434561523,-0.44595218709978407,-0.20691815995264085,-0.533060773260771,0.09878753263417658,-0.02145150589827801,-0.02432669927764705,-0.09632520618045609,-0.0429446584595377,0.07008286727867759,0.5514218258091104,-0.13639772657159607,0.1853538094293787,-0.017689844972378268,-0.007106308406133107,-0.0607987830301726,0.0500327842401333
35,0.04,0.06899329126548542,-0.045013559624625984,1.9400820250394317,0.43229937767499543,0.011291325273774312,-0.21625749023153032,-0.009885525949134881,-0.005610272981638956,-0.019273129483293013,-0.1357517544825052,0.09399545614114317,0.027538324002539454,0.11674566743269096,-0.34343079130987036,-0.059991202079999036,0.04063742618191595,-0.04672486329541982,0.006195141849257346,-0.1149520639108986,-0.014663674338372708,-0.0031894925182976634,-0.3849034693259456,0.013624949095078233,-0.04293735525143827,0.002206077085462622,0.01678340464826165,-0.02368699213895036,-0.011665916598447046,-0.303592444928252,-0.18171019418188744,-0.4700922406177488,-0.1904348019956082,-0.527989631522734,0.08578928943270214,-0.01804955886730658,-0.02018837676268782,-0.089419467518859,-0.05354929058498388,0.08060618014813928,0.5334553463136548,-0.11844657787073748,0.16227426875501072,-0.022931879478234874,-0.013021429185615609,-0.0562284466364166,0.05883827129955162
36,0.044,0.042907865546320034,-0.05615393678493809,2.3147068183665596,0.4747350126326355,0.0064946684240966696,-0.20496165827181298,0.0006825306884481827,0.01589289428181714,-0.013055728253388977,-0.11958804923375152,0.08771751858986981,0.027123350713977826,0.1249758965874959,-0.3912328899160556,-0.06525722366463767,0.0336222518918237,-0.05788251667614227,0.0023853682144927466,-0.10947815229321704,-0.014924303386747464,-0.029668441551070415,-0.40700309656059014,0.010433249748023907,-0.04005861490904348,0.0026431743638933923,0.018689135711809562,-0.03343608267868008,-0.007937244458729746,-0.26253251108194375,-0.16855861071766715,-0.4643342548672317,-0.16856032172950666,-0.4870936242392899,0.07008992610325744,-0.014506722980025949,-0.01820391958364668,-0.07908982734435423,-0.06446285034912101,0.08947678649793273,0.5067553269359172,-0.1036233140629871,0.13256090937732565,-0.02849029476488183,-0.02221028294257643,-0.05182737026561309,0.06499332843829013
37,0.048,0.01682560130429774,-0.07281606370987803,2.7366881941532104,0.5187907646155354,-0.00011587270886734054,-0.19135240540862314,0.011278003738210906,0.030447611332563712,-0.010746494261997364,-0.1016320212713362,0.07791530214958622,0.0263319227912262,0.12948051882848507,-0.44163963374933496,-0.07422447444013094,0.025860382920380568,-0.06899204415944177,-0.006300780334644085,-0.1008304005836526,-0.01939696036968615,-0.05749722069165926,-0.42719339964495956,0.003920902140545609,-0.04141269100400233,0.0009948854125132276,0.01852092045099405,-0.0485577605212296,-0.006107963802496216,-0.20512068113253198,-0.1499391440945693,-0.42922333094193066,-0.14308417029139364,-0.4134447177379601,0.05312155134534614,-0.010673725441974709,-0.01980770785409655,-0.06582974304171621,-0.07491712238539482,0.09666940790361683,0.47215520401345856,-0.09327591743220767,0.09463012481164504,-0.034030073778431306,-0.034062615277358384,-0.04857071572040779,0.06822016362833697
38,0.052,-0.008200133707787573,-0.09376204853335368,3.176850077301199,0.563382550942005,-0.008430947737991322,-0.17538786401885104,0.02197014996917288,0.03764664432036517,-0.012636313925912718,-0.08212328907119297,0.06534587726371495,0.024900310112229315,0.13007647416146564,-0.4928965669055592,-0.08640756552070447,0.016959582594858105,-0.07911120664178027,-0.01984370764121783,-0.09039167909645267,-0.02750954697531648,-0.08524453100429971,-0.445020345068618,-0.005680380711102363,-0.04785010905170038,-0.003378126922670039,0.016173874116148425,-0.0689163786241346,-0.005857962117615925,-0.1358792370342918,-0.1280120422543465,-0.3674949656142831,-0.11601307341782309,-0.31252421448500234,0.0365880001472285,-0.006520790932070629,-0.026115529449895626,-0.05027265371745565,-0.08397993355923015,0.10192604585682971,0.4295365869571262,-0.08834513635678186,0.04926973280575897,-0.039079957578259265,-0.04780317096089595,-0.04732316689112062,0.06855242110127986
39,0.056,-0.031202650217585292,-0.11717873448934747,3.615516644431212,0.6073889531823774,-0.018127616975752214,-0.1570071056501523,0.03285517433537821,0.037693579337654964,-0.018662247787893643,-0.06150624450925817,0.051137554677268146,0.02255800608276516,0.1268673153523635,-0.5430267894842176,-0.10090345833815714,0.006584052072964012,-0.08715152123493408,-0.03774093001516988,-0.07977948252277237,-0.03830918855756677,-0.11162986527096717,-0.4600756454618198,-0.017891767270865663,-0.05975406910990628,-0.010867418950398215,0.011606179236379865,-0.09389184717448294,-0.006618063223557611,-0.06013547438174183,-0.10546734087425899,-0.2838521882500902,-0.08938863134038491,-0.19178243578464502,0.02229373652170193,-0.002188353441205127,-0.03808519246471457,-0.033334569232961686,-0.09063035283430974,0.10531209888576461,0.37967150929037324,-0.08924771869377866,0.0006073005920389052,-0.04309220448413956,-0.06250061417296927,-0.04873501444568015,0.0663941982640717
