,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
131,0.424,0.1504785813139462,-0.09608569627633955,-0.19112386958320693,0.19954344705447044,0.021544388580979172,-0.33520002606732174,-0.27552337074879474,-0.07899071861629546,0.19139179339669934,-0.034346989121178735,0.05764143743589349,-0.06787647920696349,-0.07591618465685245,-0.12303939909148913,-0.07807400697535517,-0.20367633951122488,0.20014292058247657,-0.05839547314650963,-0.06380812422011499,0.16334213186470925,0.31727332343096554,0.03085685862667813,-0.1696824552081607,0.18149641984321943,-0.08315278478051037,-0.0221884009933834,0.2089029967197403,0.03081539891515628,0.5474427637249758,0.1548125656954299,0.40190517137477394,-0.05326662964490649,0.23730391466884812,-0.10626658070016448,-0.03863427425230168,-0.17077345646564085,-0.1950090801646514,0.055088522783219934,0.11548237687255446,1.2837143699700144,0.14058995575242367,-0.23652501820494437,0.030156538169869837,-0.15320020801388226,-0.055853964354993325,0.05429989858815868
132,0.428,0.1721630360202119,-0.08585336948251632,-0.20688805353793632,0.20720284154243082,0.01509574433351373,-0.30039024192268526,-0.23980663815388992,-0.10066749991461453,0.17843966817948556,-0.014060404977185968,0.05786262827010912,-0.07700971182106259,-0.07318017900694873,-0.08049304673409877,-0.11375980485963186,-0.18263240144385787,0.20397797187592895,-0.05936019036483407,-0.07986119111510796,0.15949928048867337,0.32855563571954094,0.009203254462821168,-0.1627614207996992,0.23047104043192912,-0.0651491568198724,-0.02394266068438549,0.2126443761672331,0.00041397253049575553,0.4841355975605425,0.16317017205140616,0.3956460500206114,-0.03105077488471437,0.21422217691762466,-0.10580463179580282,-0.04573427727908884,-0.16963311300483525,-0.19113727188192842,0.05115090004387041,0.0884348576359756,1.26472643472009,0.15853039554749618,-0.1888980091281005,0.012407269463268644,-0.13304378212370938,-0.06344520055100386,0.0549636319500202
133,0.432,0.18772134665378584,-0.07151999153604938,-0.219222391571594,0.20791747113023984,0.00797036440746284,-0.27319241726045707,-0.18650943287858643,-0.11660382353428166,0.15878406482367854,0.009355229169400708,0.0474539342286989,-0.08907455811987801,-0.06953524828437153,-0.03373916257307422,-0.13961829996755554,-0.16149551731008993,0.20593146871952922,-0.05673366906047542,-0.09063959576048819,0.15624937224016705,0.335922623263222,-0.010324675758086542,-0.15631616118408137,0.27479300898185827,-0.04702414027381877,-0.02042190852966375,0.21337889195179002,-0.02489434056331055,0.3892302734392269,0.17237354763923218,0.3653499681050626,-0.007324836827811984,0.16473635547296636,-0.10469365132744173,-0.05979432713333268,-0.17343529639429534,-0.1865033314963735,0.04778408864401601,0.06192647318718735,1.224356845822149,0.16902751383749262,-0.16323417911806667,-0.00577025166014682,-0.1154501125692345,-0.07167174378739509,0.050752752250653135
134,0.436,0.19567436830877089,-0.05274895299454406,-0.22783491451341542,0.20167506091502058,-0.0001669368877319072,-0.2532849464627261,-0.11949668085848349,-0.12344724721584843,0.13451425676451614,0.034917063589661054,0.027139079278754436,-0.10309957884125273,-0.06495512039616572,0.01343847825213462,-0.15400003442507648,-0.14048230663796762,0.2060686254273809,-0.050982403480601,-0.09537424604147353,0.1543695908964017,0.3392579237363582,-0.027411811438762246,-0.15075102364186843,0.31184354548785304,-0.029549278701550555,-0.010823931503789576,0.21064865488585874,-0.04379390351455694,0.2703161401007694,0.1822357166949664,0.31349906339247713,0.016215814476301438,0.09298704704679751,-0.10314472447376115,-0.08000448985007422,-0.18258042592312626,-0.1804648553124938,0.045204423089056624,0.0379183242742763,1.166475455085504,0.17203776851811492,-0.15831347458572342,-0.023228323463491463,-0.10119365510455611,-0.07924627194040701,0.04169753742687508
135,0.44,0.1951718468792947,-0.029433961084154837,-0.23260895331554649,0.1890148453643044,-0.009576252788380332,-0.2409040987454796,-0.04380781498444099,-0.11864509553956373,0.10728026896285597,0.06125265349100167,-0.0015747823704499108,-0.11795388365668452,-0.059503820314889266,0.057211106665790414,-0.15646415789034118,-0.11962352318971436,0.20451015142010093,-0.042856962968122345,-0.09370208519272082,0.1543764996657116,0.3385830513758976,-0.04186294361374916,-0.14637712153892016,0.33960050725452,-0.013457466218250565,0.005137883955790486,0.20421801780668533,-0.055555433584442454,0.1366873357976081,0.19249726312212814,0.24405474128028534,0.03781491369815827,0.004825354299663339,-0.10145872241166537,-0.10508883750429282,-0.1971007560620079,-0.1726015756717445,0.043513222566586775,0.018468688447760173,1.096523140191267,0.1681424173008174,-0.17169286826770985,-0.03893391106120832,-0.09086324413972396,-0.08499316573064003,0.028313801974672984
136,0.444,0.18602324763298597,-0.0016990901885811877,-0.23337010216423884,0.17089904201915934,-0.020373404913835658,-0.2366871464852695,0.03476129788412513,-0.10085630706080789,0.07840187979424135,0.08699670056347422,-0.036491815799100887,-0.13242439468028805,-0.05338303883427857,0.09401850659104742,-0.14781595571300535,-0.09892790180511152,0.20140474420840287,-0.03326856318419077,-0.08568269236080066,0.15648470707437712,0.33399904579528156,-0.05366173646913871,-0.1434092893021862,0.356771670453861,0.0006715085172845391,0.027178406392097426,0.194140497649442,-0.06004622554860837,-0.0013229017136351332,0.20293345393858117,0.16219779228047446,0.05576195978927362,-0.09262777688435091,-0.10005278706985776,-0.13325144305384076,-0.21661716289741875,-0.16274224669412182,0.042691007756861125,0.005387407518254642,1.020129525978054,0.15846544854969605,-0.20252855775127873,-0.05207687480890349,-0.0848564496819452,-0.0879773999148007,0.011643114564268217
137,0.448,0.16874092145623384,0.030257756580043618,-0.22984769558959084,0.14858053155169906,-0.03251550642971625,-0.24062125303230597,0.11013614863654225,-0.06983074132270724,0.0493668621153077,0.11104880204481876,-0.07491062156208955,-0.14535918367713566,-0.04699997968574887,0.12085445002053424,-0.1299492345763387,-0.07846611664831792,0.1969370402280333,-0.023200034533843835,-0.0718412665073405,0.1605989891038204,0.32566845773207564,-0.06293914994727598,-0.1419197288798465,0.36287625908030346,0.012368433464245541,0.05443970984643976,0.18078733800594007,-0.05772223878046852,-0.13307711197457292,0.21322842025175398,0.07393754236773645,0.06857535612137187,-0.1915288783025866,-0.09939438808525285,-0.16249077226444303,-0.24037296259748558,-0.15101103965341114,0.04262589450322032,-0.00042893381542991456,0.9423250753174979,0.14453266481751317,-0.25063956909959034,-0.06214562868493911,-0.08337883155558921,-0.08756889963455393,-0.006879768352896859
138,0.452,0.14447122138296667,0.06610313227269092,-0.2218658499928905,0.1236162837797053,-0.045761105821350234,-0.2510020810894308,0.176463074236516,-0.026345314532606676,0.02235495205143826,0.13236191325812846,-0.11383743711608325,-0.15578281979922434,-0.04086032546771901,0.13557973984063293,-0.10561435232564557,-0.05835934665353253,0.19130074764628788,-0.013538576057854574,-0.053106980423800146,0.16635064168208996,0.31383833832063196,-0.07006126736403853,-0.14185826374312407,0.3582447853641329,0.021331091907388335,0.08546825786504539,0.1648460811130428,-0.04955726327340694,-0.24853390744063264,0.223032348172467,-0.014308523968312937,0.07511904278290675,-0.2838921994225311,-0.09995976826113816,-0.19062194975924016,-0.26724284914805996,-0.1377571101154943,0.04310983510623019,0.0007858892179834068,0.8679638393827755,0.12809144063558903,-0.31316959105964326,-0.06894595916005793,-0.08644933650562171,-0.08351480780220812,-0.025481510896291398
139,0.456,0.11492671508424966,0.1052847300049655,-0.20956799122958725,0.09780601997966054,-0.059702344247416994,-0.26554938213879936,0.22853990942334138,0.02772880926630088,-0.0006663638936329372,0.14974452038644837,-0.15019700373779288,-0.16298524506135917,-0.035406461799668394,0.137087958144653,-0.07813347024540838,-0.038672644167301096,0.18468747160435797,-0.005013494392874794,-0.030800479453602717,0.17316028561788271,0.29883787800487194,-0.07559786088915141,-0.14303939144724256,0.3439619755571771,0.0274427868561083,0.11835974989050511,0.14728946119857855,-0.03693718930553736,-0.3389989959553253,0.23186724947456888,-0.09616979488528428,0.07469132424922348,-0.36221085621950766,-0.10218734363165333,-0.21559577086352172,-0.29586811336167074,-0.12352164599133673,0.043876558488909506,0.00812558735334074,0.8022179994215317,0.11093934354199805,-0.3836431855658735,-0.07261457348490716,-0.09392549797205926,-0.07591627469803962,-0.04223148930316319
140,0.46,0.08220307887488634,0.14668927912677235,-0.1933657040155859,0.07313190831522311,-0.0737624784686338,-0.28256866143216924,0.2622730423535542,0.08917380984857816,-0.01872109416377284,0.16206150322364002,-0.1810658710246907,-0.16658285570494852,-0.03094768206728404,0.1253535027469687,-0.05102335341535307,-0.01936991696565466,0.17727844116766592,0.0018811446538429283,-0.006507320080821779,0.18032990624697823,0.2810581252898089,-0.08026409324340258,-0.14517272825612332,0.3217477392015467,0.030748855589313614,0.15097180066219518,0.12929358495579146,-0.021531226079786116,-0.39772916864000046,0.23922660601696621,-0.16577099355937305,0.06710696246129777,-0.42004018689011363,-0.10647252133180785,-0.23557016457626415,-0.32473321129538657,-0.10895664387411622,0.04462079838468741,0.020506978092803965,0.7500968573537796,0.09472922517971061,-0.455404716588607,-0.07355869069635688,-0.10550025134599893,-0.0652328141941776,-0.055212145175046974
141,0.464,0.04865883142958961,0.18870718681630097,-0.1737194531966568,0.05148648784736053,-0.08727329497467054,-0.30157343656454383,0.2749846553861065,0.15351873277796946,-0.031973126506380914,0.1686646520862127,-0.20388651213414874,-0.1665262318363298,-0.027684570289207087,0.10139601951488111,-0.027682015819707962,-0.0003799825835238289,0.16921509997195516,0.006903766898630142,0.018059915938879883,0.18715219972297148,0.26094624177286946,-0.08481476067213754,-0.14787883512557803,0.2938055840618805,0.03148606746513635,0.1811485333860409,0.11219860235631075,-0.005138545322468548,-0.42036896037470456,0.24451967790550572,-0.21817446099717366,0.052727817749761145,-0.45250277058255356,-0.11309538641141534,-0.2492814108873354,-0.3522826794704964,-0.09476373582995182,0.04503852863468592,0.03661762222951807,0.7151480918993318,0.08082964537607464,-0.5248365059926062,-0.07239998171362103,-0.12070962217081825,-0.052183401185392476,-0.0626969824125469
142,0.468,0.016688926728894316,0.22948251728360056,-0.1510671482361133,0.03437052373889948,-0.09949345944043464,-0.3216486795570262,0.2656591929045095,0.2157369291855178,-0.04072118371567033,0.16958761558396443,-0.2166867622375367,-0.16308822841270845,-0.02580615850503852,0.0671631647060755,-0.01099597462767727,0.01824610634155332,0.16064337999732853,0.01012483734487108,0.041155842281312735,0.19298827269323038,0.23896687123178162,-0.09001031773900744,-0.15072419940113385,0.26262601602115504,0.029998145092307235,0.2068596476582507,0.09739989095472233,0.010494432632838618,-0.4052409049519757,0.2471670123238885,-0.24968698546185225,0.03243652528647434,-0.45664615304573264,-0.12215489501955681,-0.25594443771018527,-0.37700344132292357,-0.08156137367839608,0.044839295884909855,0.05454880881410072,0.69924513668724,0.07019731984575248,-0.5901846342915675,-0.06991618786479696,-0.1389308568103323,-0.0376791001019444,-0.06330684570936128
143,0.472,-0.01140175859466816,0.2670299777004806,-0.12602519682526858,0.0228890084918892,-0.10968394852511702,-0.34112493684346296,0.23499821687442038,0.2708711744143208,-0.044994551568897645,0.1652799109852852,-0.2182220917828685,-0.15683790884671478,-0.02539119066148663,0.025417236155424537,-0.0030915797855154393,0.03639689998193067,0.15170651086728895,0.011891846161515732,0.06114412369394816,0.1973101643227199,0.21561334862978448,-0.09656775132900307,-0.15323009111797467,0.23078013922109877,0.0267148124245855,0.22630642097971282,0.08621960915123068,0.023830518359662545,-0.3535447300393444,0.24655909229673972,-0.2581581284498191,0.007553990786733287,-0.43167471893933823,-0.13356408797362723,-0.25548944355256165,-0.3975463387153949,-0.06990702384497467,0.04378471616343331,0.07182252534944285,0.7032084476245961,0.06330890135742122,-0.6485063822011256,-0.06696636647438696,-0.15940898448775237,-0.022694569575942097,-0.05620756959248007
144,0.476,-0.033604701628222725,0.29930960600080914,-0.09955283602312726,0.01781088588997739,-0.1171665008540546,-0.35803662695046196,0.1853932405041397,0.31435762473387757,-0.0448767979828395,0.156244276695015,-0.20807390116150828,-0.1485878733115707,-0.026322300170520244,-0.02052101807944616,-0.005130153293384244,0.054029833926529915,0.14255722564293724,0.012813237843674235,0.07658719477058991,0.1997583169114433,0.19137018874742495,-0.10512816231022379,-0.15492154311613837,0.20071201237062544,0.02208933457270343,0.23809803393174891,0.07977593248180435,0.03366005346867337,-0.26928171504837206,0.2421929108005874,-0.24310025787322,-0.020249831319146292,-0.3790049179634275,-0.14703129009971663,-0.2483771485492589,-0.4128315745013013,-0.0601924743625121,0.0417092685863925,0.08599993723120433,0.7275019025003786,0.06014939235291616,-0.6945429083329978,-0.064403850309378,-0.18125702140094133,-0.008209945760391838,-0.04116026636860061
145,0.48,-0.04833664778033833,0.32410899108006347,-0.07284968118891558,0.019490897151153735,-0.12144125404518673,-0.37184572368942453,0.12070394794925432,0.3420979056112232,-0.04149116825049854,0.14310894342564398,-0.18668934670241777,-0.1392895250983083,-0.02831215230552973,-0.06704336730924107,-0.01721634146909048,0.07123002466808236,0.1333654163474582,0.01359627384719002,0.08638589194041255,0.200172679410965,0.166749934099329,-0.11610144450850512,-0.15536884250131686,0.17455681004824813,0.01655823417760828,0.24140655111671533,0.07884952619198421,0.039195190760126994,-0.15887940378958873,0.2336222590098786,-0.20572421603437815,-0.049105666888048245,-0.30218028295573446,-0.1620739908159103,-0.23575584825871299,-0.4221628424997411,-0.052613159159210506,0.03853254088083232,0.09533228885263037,0.7718241233763512,0.060239340194587626,-0.7240928713789084,-0.06298578826638396,-0.203461944241677,0.004917877670512041,-0.018602673303074756
146,0.484,-0.05459723122441308,0.33930318651555025,-0.04704173565705611,0.027699244228950703,-0.12220026654630571,-0.3832795457598211,0.04600932295739167,0.3507557306675276,-0.03657122276562097,0.126886953106393,-0.155366293941933,-0.12992322517520574,-0.031000785133016216,-0.1105746407914671,-0.03840973475339015,0.08809645347583538,0.12434673586486597,0.014965159143033467,0.0898916563037087,0.19860072733119843,0.14225724437538395,-0.12964763833643875,-0.15423366365729968,0.15399409670071845,0.010526851098600253,0.2360572561995385,0.08379828689412731,0.04013027425202035,-0.0306635762466318,0.22058635410526461,-0.1488318941916038,-0.07705786978970726,-0.2065937464293034,-0.17805576830939535,-0.2191967204010978,-0.42524670968240125,-0.04713837288506926,0.03425724327521709,0.09874819764521735,0.8343713138699819,0.06275235333283719,-0.7367077290182448,-0.06330862967310376,-0.22493892499348878,0.01599991571352991,0.010414800571126188
147,0.488,-0.05198572317701846,0.3432192036702196,-0.02309381847179312,0.04162423568376799,-0.11938433512599624,-0.39328141825619706,-0.032876768215414444,0.3384413295778723,-0.03167384305190903,0.10905378218097406,-0.11614598880741749,-0.1213969916217206,-0.034081421360002494,-0.14788575648347574,-0.06683724424565665,0.10465578591648396,0.11577829223156386,0.017577671029273417,0.08691483093222549,0.1952502597946015,0.11837934710410605,-0.1455953906592858,-0.15126351815249395,0.1401556550359865,0.004293374523715751,0.22252874276733658,0.09450613697449343,0.036668049381846465,0.10575190257274604,0.20298853872517297,-0.07661464025426684,-0.10225067870834112,-0.09907354127240198,-0.19418044054369119,-0.2006830203358481,-0.4222191729037879,-0.04354246197063683,0.02896476757492945,0.09543937745562898,0.9118847625170375,0.06663945673187721,-0.7347803446675581,-0.06578625074530296,-0.24454280868850078,0.02460538516584843,0.04423907656134659
148,0.492,-0.040756761799853616,0.3348466678930414,-0.0019180791147056233,0.06003667282920945,-0.11318093281597,-0.40181887185002485,-0.10981617803941385,0.3051131135182766,-0.0273212698829373,0.0910490193637885,-0.07167258365822267,-0.11448421237470272,-0.03730295696915802,-0.17631100000368527,-0.09992491716117721,0.12092115995200907,0.10797862012000134,0.02197689259088844,0.07774625560564614,0.19045286254884894,0.09555944459926206,-0.1635552187561671,-0.14633664784396816,0.1335493936144402,-0.0019152408882875493,0.20183228999274425,0.11037850819495307,0.029462246957891267,0.2401095397910709,0.18097655439728455,0.0056715121544744455,-0.1231007566851028,0.01265340881004176,-0.2095613159402679,-0.18224003941053596,-0.4135964027786676,-0.04141633596424458,0.022812684946451833,0.08477082744985326,1.0004963588675284,0.07073567493336319,-0.7198747234744614,-0.07060771530897933,-0.26112359547099506,0.030537719407105025,0.08078880257118055
149,0.496,-0.021747241686068376,0.31392676311992435,0.015485859591928539,0.08151355993700475,-0.10405633068042237,-0.40878242521982344,-0.1788856621517502,0.2525738218843272,-0.023751799623182263,0.07388484199347309,-0.025015218507716066,-0.10974400890338873,-0.040381856761818116,-0.1939178002121401,-0.13463957192318596,0.1369235328214177,0.10127664067424946,0.02849373125910951,0.0631247200961785,0.18461106179192693,0.07421908342220745,-0.18288843250683465,-0.13943347620559687,0.13407611145561424,-0.00800951812354315,0.1754445725370473,0.13037815987848597,0.019528047967398994,0.3622452004591575,0.15491106474558505,0.09209442013209908,-0.13836777121379357,0.1205596820186315,-0.2232966733101478,-0.16585047589027796,-0.4002610537879145,-0.0402784119372475,0.016031257163497355,0.06671764158366904,1.0964228567382943,0.07391273649893813,-0.6917247092292174,-0.0777462062052281,-0.27357757016839646,0.03387100209700242,0.11767319672093055
150,0.5,0.0036571369486473678,0.28077957220820254,0.02819133070848031,0.1046004869855189,-0.09270678247676677,-0.4149490621898249,-0.23482714237413077,0.18399995128959037,-0.021498695764171464,0.05811582379962276,0.020561718770640093,-0.1074406139309919,-0.0430522513981464,-0.19968963138705043,-0.1677805767889748,0.15282701647967745,0.09597480890242646,0.037171687512856474,0.044185635692486146,0.17813510207217603,0.05475530413818135,-0.20278482021125616,-0.13066385672652295,0.14106925403304216,-0.013983443824224085,0.14521077355018927,0.15306071628319132,0.00811245395390954,0.4628870273170346,0.12544503327985077,0.17646455174810027,-0.14729635357331727,0.2169245545292616,-0.2345552756958616,-0.1531831785143765,-0.383360275692952,-0.03958455471689433,0.008889484741546879,0.0422786428733402,1.1961278055474078,0.07520820406803602,-0.6507545366098207,-0.08696692211279412,-0.2809059630100165,0.03487541578803127,0.15242931799678464
151,0.504,0.033665999377026516,0.23640879787771182,0.035593057170590504,0.1278510014152831,-0.080036336922826,-0.4223561790713951,-0.2735155377325995,0.10366068249486243,-0.02145511468380408,0.044126454024378765,0.06185793689790861,-0.10752556134152025,-0.04515393033098416,-0.19358563911841645,-0.1963234668186053,0.16883707486191876,0.09229303885668434,0.04769863851317564,0.02238307551397754,0.17139650226900296,0.03751437057643142,-0.22225153281019477,-0.12024051701237568,0.1533991542671056,-0.019883395859209868,0.11321534350055187,0.17668762548681827,-0.003438717307661093,0.5343850829676314,0.09340510905284598,0.25278764230164336,-0.1496808040438157,0.2949181963601317,-0.24258955625735437,-0.14559035182633973,-0.3642179072114889,-0.03883528487385622,0.0016844853101159719,0.013201312650930126,1.2954719187673276,0.07391954668704138,-0.6008875428927101,-0.09785708777740018,-0.2822965767969453,0.03397907917059493,0.18269995214707635
152,0.508,0.06618666892575145,0.18267316349659912,0.037542781854064046,0.14993696116895508,-0.06704164847481235,-0.4324412815155191,-0.29225488963549057,0.01693511887735157,-0.023850133968019892,0.032212073945774786,0.09594369600541766,-0.10965896106782279,-0.04673522860711968,-0.1765208552290165,-0.21767039867805107,0.18507882802788575,0.09039173297824322,0.05948794503823665,-0.0006258341570930491,0.16466768339680007,0.02275487479724317,-0.24026518796480445,-0.108479117191531,0.16959022689222455,-0.025834518321946172,0.08157427701933588,0.19936904944487335,-0.01382461581717898,0.5712680561082218,0.0598396969883475,0.3156850683851097,-0.14584853545218243,0.3491499727288821,-0.2468317084775553,-0.14381284745964748,-0.34419917910557085,-0.03761944321053576,-0.005295048299863746,-0.018668654102875114,1.3896541489131946,0.06970720403656576,-0.5482346728910309,-0.10987447060652994,-0.2771719039901181,0.031682479345114894,0.2064442417702146
153,0.512,0.09905084019166115,0.12222482347829863,0.03415879108735257,0.1698196689228894,-0.05475311129747258,-0.4454996598484685,-0.28999470954445494,-0.06990994769104616,-0.027940884306856352,0.022289000797252673,0.12038487637686042,-0.11324565676383988,-0.047991271684717125,-0.15022575602041993,-0.22992248099594173,0.20156620693409458,0.09032270433629323,0.07173822299515949,-0.023092794935787333,0.15810459986708633,0.010651237604422537,-0.25588627106862616,-0.09574081741857522,0.18798142423365097,-0.03198943670365415,0.05221241761597313,0.2192224764757124,-0.021930395500011465,0.5705617680833561,0.02590026312023623,0.36080146937772695,-0.136637345520513,0.37607402075784574,-0.24692034197216636,-0.1479954133248474,-0.3245824645124122,-0.03559647563471779,-0.011767529402656672,-0.05170178755918544,1.4744003207703829,0.0626021472536189,-0.49724323681094557,-0.12239059673463752,-0.2652651542163313,0.02852705121840621,0.22207159662931406
154,0.516,0.13011609582256356,0.05831556802984174,0.025642530727562226,0.18699273138310873,-0.04413280205082597,-0.4609159927796622,-0.26738077998668947,-0.15026119903625906,-0.03256316360840392,0.013610809454585726,0.13343315943979622,-0.1174927167060635,-0.04913438411204275,-0.11701760497689451,-0.2320347214425778,0.21835013070864204,0.09208818611752151,0.08349208319908265,-0.04328154113388094,0.15176151107593294,0.0012799692027607697,-0.26839773483133883,-0.0824454690675237,0.20686041870174088,-0.038462750266778145,0.02672243521721501,0.23453330483076662,-0.02692985967445738,0.5319913676939937,-0.007144557927209896,0.38506747554057436,-0.12333634195783778,0.37423742889388906,-0.24273985968748596,-0.15752639702700386,-0.30646917436401666,-0.0325597845016396,-0.017479044450943344,-0.08416996498033953,1.546689546985825,0.05301634069641349,-0.44964548847904784,-0.1347426996311707,-0.24664469165144426,0.02498420116611469,0.22858368494348447
155,0.52,0.15749592963423412,-0.005683801474388108,0.01233062509083208,0.201537527038997,-0.03601449908580285,-0.47880136307669346,-0.22668428304967003,-0.2180237021711061,-0.037169379141293674,0.005008132206216141,0.13419428641460102,-0.1214833345099739,-0.05032647745151662,-0.07962894863108627,-0.2239095053746124,0.23554672897159695,0.09561437102056543,0.09373228274321224,-0.05962772146467502,0.1455952640766447,-0.00534522684034389,-0.2773097356380584,-0.06900038081217279,0.22462155524576768,-0.045272437021102264,0.006308500376372086,0.24392705841827494,-0.02834332637537805,0.45804844942595163,-0.03804548619917912,0.3869397935576273,-0.10752776628107512,0.3443805064802098,-0.23440033981445077,-0.17125892237728138,-0.29070743423455747,-0.02846339697762608,-0.022225534553653777,-0.11399066248914272,1.6043968794910308,0.041702605428495985,-0.40694630559915806,-0.14626048815782688,-0.2217386178062404,0.021457378204650896,0.2256371250915488
156,0.524,0.17962204694904374,-0.06645338339672571,-0.0050853445514775445,0.21401665730129696,-0.03096225551264412,-0.4998079586442444,-0.17157599738386262,-0.26819047565613097,-0.04170277365926055,-0.004654936153902279,0.12266938197193161,-0.12429827209738761,-0.05170752450195921,-0.04099246981787001,-0.20637214587055527,0.2532723186208125,0.10078521561967972,0.10144212344001953,-0.07082966158013049,0.13945865304439606,-0.00933035896405908,-0.28244837375923176,-0.055796815078141146,0.2398966435300761,-0.052308983656415106,-0.008292405369889382,0.24650696751836532,-0.026034233115722,0.3538304607327665,-0.06556259263366869,0.3664969838700735,-0.09098364287459694,0.2893559502756892,-0.22222821000646756,-0.18749521488124166,-0.27779554281666696,-0.023400909515548008,-0.02588496417167236,-0.13907579821751823,1.645542677187986,0.029664246329535744,-0.372938265003126,-0.15629916236433736,-0.19135366268667053,0.018203203987534194,0.21356399836113946
157,0.528,0.19538697703638927,-0.12074590146702532,-0.025574163138984567,0.22534476105313117,-0.029244691744655656,-0.524086491479279,-0.10679656763982964,-0.2969901212584087,-0.04601601193508883,-0.016178260133408423,0.09974811007383899,-0.12507930240573273,-0.05343236469313765,-0.004005916674627743,-0.181055361531319,0.2714375943762439,0.10740316480542257,0.10574887332882195,-0.07596230825576915,0.13311785035569393,-0.010892245013527726,-0.28394842110225504,-0.043172302218571684,0.25163710610107776,-0.059354622036469795,-0.016884683953621513,0.24192676370579583,-0.020226188658977597,0.22670525265203872,-0.08861626677771428,0.3254238659626851,-0.07545430141700733,0.21389988649557856,-0.20675212153107972,-0.20430018269557546,-0.26785460849863985,-0.01761427876565316,-0.0283923631641559,-0.15799397356094652,1.668125662525966,0.018067743617297006,-0.35280034593282517,-0.16428804484933776,-0.1566650492682657,0.015358911434186481,0.19331445322040516
158,0.532,0.2041536342655995,-0.16560236013862004,-0.047973391030569246,0.2367582087234373,-0.030765551208883357,-0.550127301822699,-0.03774231982756184,-0.3019470979887484,-0.0492082093451756,-0.030202922409223457,0.0671382104417945,-0.12312883982760663,-0.055594205678572026,0.02872660174519964,-0.15024949636607546,0.2898116848119864,0.11521196384633887,0.10603998810243169,-0.07453398830189506,0.12628943720239424,-0.010372597162785165,-0.28233866598885304,-0.03142675118322827,0.25919231988321956,-0.06613345910443517,-0.019844849744454125,0.2304356203022593,-0.011481927966165253,0.08566652569077779,-0.10626815165658514,0.2668931601758633,-0.06254401336283145,0.12424784308786543,-0.1886908289201665,-0.2194408299909558,-0.26061553711266894,-0.011409030386108457,-0.029790953806556428,-0.1702122061179026,1.6711312039087745,0.008096124812686832,-0.34898968232807004,-0.16977393283239897,-0.11916525535286883,0.012915419741250512,0.1663604004830996
159,0.536,0.20582698982408773,-0.1986160496199032,-0.07127856987790676,0.24979201185319638,-0.035096627081599704,-0.5759177183471643,0.02997792606311598,-0.2821624504105743,-0.05048299833243286,-0.04736825698046758,0.02721305240743185,-0.11796807463533832,-0.05808634427243252,0.0551090986003597,-0.11668481582659594,0.3081276917722047,0.12390762472980203,0.10197349991930733,-0.06652715010737087,0.118706100478267,-0.008190589743801116,-0.2784783693246202,-0.020810582133637585,0.2623137919170614,-0.07226988675173492,-0.018047574770991195,0.2128127764159365,-0.0006571287015983067,-0.05931523660807853,-0.1178817741418467,0.19527969753155064,-0.05355315648402664,0.027638665712562273,-0.16891376544000375,-0.23077088985595445,-0.25551210910490424,-0.005172779329139003,-0.030204199546678683,-0.17573096752076184,1.6549800661984133,0.0008515546164878499,-0.3603268502363054,-0.1724138092718619,-0.0805933698636875,0.010770362327258141,0.1345641113717768
160,0.54,0.20076908931248946,-0.2183658164195411,-0.09463211222520172,0.2661230574469996,-0.041512475170678936,-0.5999945271502952,0.09106226794512944,-0.23874285787464586,-0.049797829264042276,-0.06813352815300067,-0.017151315990247662,-0.10937449254834002,-0.06057871447977042,0.07367035060974773,-0.08321780438209994,0.3261366008598839,0.13316233511680217,0.09352629821456497,-0.052414678476436355,0.11012373320017323,-0.004829132866583953,-0.27348125768473436,-0.01152394527449619,0.26114670030375814,-0.07735094666276471,-0.012714082634484475,0.19033909278801112,0.011180697107308776,-0.19799281940766372,-0.12304540682086505,0.1158949533341021,-0.04932902194728415,-0.06827011469396155,-0.14839508743875263,-0.23634223113038205,-0.2517416601031393,0.0006594313702912971,-0.029834264956709777,-0.1746638628225948,1.6212180567156862,-0.002778327072096609,-0.38481297851347457,-0.1719864776794902,-0.04285040573324541,0.00873502178418249,0.10003779730419991
