,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
129,0.416,0.2331355112037402,0.26467452894535615,0.11133457946282588,0.14788246378947256,0.18822001120344373,-0.29316473232831214,-0.15805453010994147,0.9161633187605087,0.2789237134233997,0.1147085947412537,0.03205271557779338,0.13740419296743636,0.38240258244640335,0.07331022374654378,-0.01306290456122521,0.039649612658975694,0.09270907965401276,0.22582246587119556,0.20281589435541572,-0.054416973633425375,0.47707637403895164,-0.40704224164931524,0.03281353432709075,0.04012100610387111,0.008600576684450086,0.011786113611757024,-0.05121196775418544,0.08641073076674835,-0.3359689779981762,0.13348432386330356,-0.5321674954537952,0.04068563681616326,-0.36757073512766997,-0.04848731708651053,-0.04421004726392675,0.07826936465694914,0.021670652569295054,0.1289809624338074,0.2291287659811636,1.225117140403187,0.016764647138422552,0.12411532151353592,-0.02077772816537653,0.13799480020246016,-0.0400466223134181,0.060116751165400314
130,0.42,0.22575056745317135,0.2771665815052814,0.11860067645194787,0.15138872238728085,0.1899974641511425,-0.26942095085229345,-0.18020714973938823,0.9304330262535372,0.2718267092669654,0.12209439712010958,0.01951803880683025,0.1285203224836443,0.368930044186598,0.050365449820653024,-0.014079219290996831,0.03906641632456107,0.10680372964228586,0.2382249890396411,0.2169125114893221,-0.06374266106272455,0.4618715820030615,-0.39424661810069805,0.04113960774806141,0.029206248029817673,0.005944322727145851,0.01286348847610303,-0.04443422604522547,0.10223581727401819,-0.3350643680284311,0.12659436781424224,-0.5363765231856722,0.047115174884538195,-0.31080870535913,-0.054848738390751044,-0.04422265436669554,0.07537186055721691,0.013658219383252929,0.12550190054516047,0.22618137499760022,1.1992895431154602,-0.002234395099292124,0.09365699247344744,-0.006463753240303482,0.12181221780756658,-0.04893842388356586,0.04532709378450963
131,0.424,0.21671601228608278,0.279527094469974,0.12525102778525363,0.15329644959717958,0.19309203759611324,-0.24450031866403305,-0.20746304167766072,0.9398677465325183,0.2672944716471487,0.13053963941798624,0.008570921621752863,0.1198530867525445,0.35280688538862875,0.03201550989891038,-0.013191917998781603,0.038825443023955776,0.12070584204749947,0.2465760101897853,0.22661479008581345,-0.06639636251719376,0.4441541346286451,-0.3799391943968095,0.05147764840359282,0.019581511727961916,0.002654117015698315,0.01660733960168817,-0.035118860726260574,0.11763194352727344,-0.31185812109780847,0.11780406506597255,-0.5096030026167145,0.04884198421027518,-0.22769733992432611,-0.0658964160784076,-0.042964880355901056,0.0718310958635894,0.0034770385580010633,0.12018907491881911,0.22367359031886022,1.1659769151971346,-0.02014939995890654,0.06094474361360344,0.008949659917968021,0.11037772474194361,-0.05281926752958207,0.03140398778888841
132,0.428,0.20687063883997123,0.2709169333261253,0.13110146939803852,0.15288682379782773,0.1974424361777715,-0.22042654252035906,-0.2377888281769107,0.9430548809546728,0.2653641288284947,0.14008807211556606,-0.00016982751513113312,0.11223358737493361,0.3348825889359195,0.019168677668567,-0.011096558055333383,0.03916200450417514,0.1337557623416818,0.25008091857056614,0.23161487642513237,-0.06275871322253303,0.4248415973150648,-0.36456456815321114,0.06303999551409051,0.011892023582639534,-0.0013715940987394756,0.02188098069749871,-0.02425618958402029,0.13200873213441666,-0.2686006625604117,0.10733427980384612,-0.4539402680555178,0.0452021403567501,-0.12421561624481207,-0.08102285306244156,-0.040998187004364646,0.06756340067178668,-0.00801717756173889,0.11316199799764869,0.22166011381051973,1.1277588552156659,-0.03590064504301389,0.024973515009397134,0.024264537989092214,0.1041524227390613,-0.05215371637277641,0.01873191769910257
133,0.432,0.19684066548270737,0.2515302724376098,0.1360060646344698,0.1495261217541737,0.20297603659143368,-0.1983412723081792,-0.26885079743069173,0.9393852199414945,0.26662949383787454,0.15074180011890215,-0.006230903447109603,0.1062477780883704,0.31613178563363603,0.012360509008266869,-0.00848856492705073,0.040174088824898466,0.14536033207767496,0.24836820305416651,0.23190163552727203,-0.05374025292696529,0.4048484452525477,-0.3486488385060694,0.07497741831220943,0.006688250301420409,-0.006096233246927567,0.027399102473276885,-0.01297493886480112,0.14490145562872705,-0.2090180991261106,0.09548595589180348,-0.3735638837181727,0.03590316070380745,-0.00782551133450211,-0.09926299599606982,-0.039063946062904774,0.06262005930630503,-0.01990159666237732,0.10471224344016422,0.21960720155499122,1.0870954084750761,-0.0487733882074929,-0.013366544574235131,0.03834885028344707,0.10320490369700047,-0.047718471514281526,0.007553246679474718
134,0.436,0.18712300478377322,0.22240375822927255,0.13966968877609176,0.14298985780782764,0.20969787783115643,-0.17870801819634904,-0.298320657382097,0.9290588841446391,0.2718072231575362,0.16215139002729154,-0.009281777523394949,0.10220865240949971,0.29757419717468087,0.011774212736584903,-0.0059543572723309715,0.04172738029631277,0.15498851454486867,0.24136083072570746,0.2276916465430276,-0.0406733251564278,0.3852590149166722,-0.33267142364432883,0.08641384366619614,0.004384932099963941,-0.011442565882658778,0.03194603981808688,-0.0023125085954643467,0.1560033007319566,-0.1380321764005682,0.08268419027323341,-0.27439901451056425,0.02114253595815807,0.11308833070756691,-0.11938653818654395,-0.0376369807960952,0.057172922029036115,-0.031179484935410486,0.09523068698232384,0.216932036850601,1.0470858402387486,-0.058385585026533994,-0.050030749312729134,0.050224222355153926,0.10723084078376928,-0.040644377035056724,-0.0020159550751912424
135,0.44,0.17793466324979562,0.18523052641283574,0.14174118223889975,0.13345438231079723,0.2175646619163086,-0.16286088550086486,-0.32393839960202353,0.9127023168551325,0.2806223942877835,0.17376122960843302,-0.009192754998796595,0.10016207954979894,0.2802689354747531,0.017267914391075296,-0.003953292671386566,0.04369396977660075,0.16223825917606843,0.22926819030708787,0.21949583392041586,-0.02518050203098697,0.36700640473890284,-0.31697045319095596,0.09653282709208347,0.005215836046549328,-0.017300203527838478,0.03448961421258152,0.006671959720425942,0.16516894412265118,-0.06133840521435327,0.06947020585885576,-0.1637508285857214,0.0015889789697633022,0.22982117163310506,-0.13997824667040312,-0.03729085240965202,0.05151077562967233,-0.04101121352069343,0.0852250127178148,0.21342658095385622,1.011091533739459,-0.06464820885379027,-0.08096577425251975,0.059139912784736036,0.11566098732588329,-0.032234733726649936,-0.010034570758129547
136,0.444,0.16930209347049865,0.1422158456062811,0.14206487189999256,0.12135667544345484,0.22647842727772044,-0.15276932819811592,-0.3437678685457075,0.8910462137378606,0.2920894716352086,0.18519578335602005,-0.006033762006237395,0.09992833629160684,0.26510636649769437,0.02822519012183049,-0.0028097443224651968,0.04589227418243514,0.16676535374123724,0.21272693989336516,0.20805916614042808,-0.009063596108506208,0.35092627186369163,-0.301736026858016,0.1046378769139951,0.009221942299192475,-0.02341633586722379,0.03436856462865778,0.013110429138255414,0.17239021745216485,0.01505074075411839,0.05637493014134998,-0.04979098899714366,-0.021679245845090064,0.3339674570809445,-0.1595807253808867,-0.03837670902677965,0.04602686871090304,-0.04868160194634079,0.07524703371279048,0.20905816430003976,0.9816127333406629,-0.0678593769715303,-0.1050321894042639,0.0646455477918542,0.12769507122141635,-0.02391109480939385,-0.016698214594373314
137,0.448,0.16108622917576687,0.09606949310816731,0.140745405690692,0.10730860937601253,0.2363560791848451,-0.1497968405882662,-0.35636170586691135,0.8653626351814513,0.30531370993934887,0.19639839803203393,-5.801412640970519e-05,0.10111974343241002,0.2527030463169309,0.04370142007238684,-0.002649805319698892,0.0479720558667106,0.16839362810383313,0.19254086710480178,0.1942446729665044,0.005909923761772233,0.33768958651763026,-0.28705094845803375,0.11016627361980724,0.016285989429956467,-0.029549775664832162,0.03126977927442742,0.016385234858120087,0.17780064659208594,0.08525927957046454,0.04383196568675147,0.059050019495369165,-0.047244947489954336,0.4180298231940292,-0.17678152721798532,-0.04107878915179089,0.04119185011054823,-0.05364423030460607,0.06584025341676678,0.2034436210682504,0.959697262328143,-0.06859078191711665,-0.12305902187339225,0.06663514228958768,0.14241204759361958,-0.01697286935687648,-0.02232178269643007
138,0.452,0.15302715721481008,0.04987210094147111,0.13794995188087955,0.09221223137068624,0.24709030055732797,-0.15362076123702598,-0.3608686515075036,0.8374119809037776,0.32004176194003886,0.20732650850298492,0.008321902048690204,0.10320545681364096,0.24335197218474813,0.06250330321108141,-0.0034251421545699965,0.04943349857246822,0.16700537708808655,0.1697088560950122,0.17903163442699543,0.01812455798714151,0.32767713942210225,-0.2729101740994465,0.11274545637887272,0.026099143407708213,-0.03542898166767411,0.025250788444696307,0.016175590452081206,0.181682848337647,0.14388678185240877,0.03239375811730485,0.15471303889524995,-0.07356865571118733,0.4760447360302365,-0.1903883834454886,-0.04526847580848877,0.03748286267749353,-0.05559358302295075,0.05750145365930817,0.19588498287069023,0.9455088527382529,-0.06758856245568978,-0.13460521688415222,0.06534734762700793,0.15884311461208148,-0.012606998569227972,-0.027334204601258315
139,0.456,0.14482553860957745,0.006766998611954247,0.13370298366795266,0.07713327863186958,0.25851008117826807,-0.16313310414071144,-0.3571182261454865,0.8091545069357552,0.33595054028193244,0.21769258902795294,0.01858630681762084,0.10557333660719719,0.23708698516113957,0.08332994250508131,-0.004902706845681879,0.049856408507076386,0.1626543714552998,0.14544682605599973,0.16339451822141068,0.026266922243261635,0.32108396735031025,-0.25922098599937565,0.11224586679941709,0.03817513436065615,-0.04073209125671713,0.016765546150375562,0.012474430105392315,0.1843876238800839,0.18640501112644867,0.022611833413476126,0.2300313831900799,-0.09888817998652974,0.5038715896917065,-0.19950970105104177,-0.050676515804659504,0.03536724368847721,-0.05460233939574565,0.05061946893601281,0.18574208019274144,0.939071847648931,-0.06571526562993807,-0.13676795870411382,0.06131382395620053,0.1760779711625657,-0.01169121857473294,-0.03216851564044609
140,0.46,0.13625520626288662,-0.03058367002013149,0.1279678918704813,0.06342333368807992,0.27036790840666836,-0.17755811480406627,-0.34556183980601035,0.7822780654468106,0.35189793274835435,0.22706765662999512,0.03014013296452819,0.10763564780778641,0.23370857645645235,0.10479979777248848,-0.006716618029463072,0.049069428878167745,0.1554799275821161,0.1209876921093622,0.14841974353436851,0.029444663897553725,0.31788672723658024,-0.2457811729078625,0.10866623331290445,0.051867437028098116,-0.045233838647670666,0.0066379779297514796,0.005617973176010841,0.18632707393776024,0.20951677785259967,0.01488237130801889,0.2792853996120956,-0.12152155177168217,0.49959290208821705,-0.20361308422088936,-0.056803620978901986,0.03523321720291018,-0.05092895283072028,0.045471427850877315,0.17292251122302163,0.9403696793556489,-0.06372822317428557,-0.12743464249039302,0.055356596030414894,0.19332721698077193,-0.014811856191632373,-0.0373064612179472
141,0.464,0.12716382212018973,-0.060124729402571166,0.12082224658347303,0.05217388619668786,0.2823219473627195,-0.1969401264217023,-0.32726761517118275,0.7580114295561063,0.3661191293102618,0.23522337675943952,0.042316130516102425,0.10887562346689139,0.23278269713041483,0.1254164978660155,-0.008420608134448759,0.04696766787171672,0.1457883640502956,0.0974816634652221,0.1350195802653436,0.027259602030967972,0.31785453286669535,-0.23234751503792872,0.10225159296004759,0.06640586963927013,-0.0487262000766709,-0.004052267328955481,-0.0037921856511309235,0.18791053244650424,0.2114695024632586,0.00946590335771697,0.2986660018005583,-0.1398355260726455,0.46349931985984233,-0.20257056253762032,-0.06309730101096923,0.03732253275893606,-0.04504724621204953,0.042167438345616606,0.15773584955371586,0.948153458733672,-0.06238377364080224,-0.10801518405796712,0.04844460869102619,0.20994494369346162,-0.022125805207081906,-0.043137277818827986
142,0.468,0.11760270457313848,-0.08032970198999148,0.11256429959272198,0.04432223382946282,0.2940352618261129,-0.22052190339961303,-0.3038434173290614,0.737175583227727,0.3772372907937297,0.2422096908731865,0.05445191396509756,0.10895010862900777,0.23356667463558406,0.1438190044374696,-0.009545456927422211,0.04359136245443985,0.13391010279119617,0.07583390032376137,0.12405368598777296,0.019828212942224893,0.3205405095394002,-0.21868265114506316,0.09334629182911207,0.08095411028762843,-0.051085118989092744,-0.014058412910749081,-0.015004319471404787,0.1894895519868887,0.1921539685613055,0.00655629043151,0.2865159271950627,-0.15256071370590996,0.39827379010525316,-0.19667905965474775,-0.0687663401752944,0.04173124659232984,-0.03768819682490328,0.04068895528985703,0.14036677074635523,0.960168071601613,-0.0622224202218288,-0.08210193953002884,0.041628170014122695,0.22547233036918618,-0.03349118329745697,-0.0500438975598391
143,0.472,0.10774571348783142,-0.09030845934198023,0.10346028065154773,0.04041631779587925,0.30506366145433866,-0.2463617505432704,-0.27733941400167184,0.7204539068995114,0.3844987639234654,0.24810634561967776,0.06592813459230881,0.10765963210931381,0.23516862704529246,0.15879143017576752,-0.00964207889460948,0.03902346149844303,0.12022335518632978,0.05689916408185405,0.11609652621474426,0.007763476566703258,0.32537582744647814,-0.2045254643865859,0.08243110684319876,0.09461199568006784,-0.052244109841962295,-0.02224078041581235,-0.027160145294802988,0.191340830922414,0.15304992869736683,0.006214639724316355,0.24350673104327622,-0.15886749968491037,0.30867657453261976,-0.18662294856367057,-0.0730366963831422,0.04833393590362913,-0.029594600716106582,0.040901362542219835,0.12073339201915774,0.9740720868628874,-0.06355380357693025,-0.05211435068273223,0.03594890652265119,0.23960421417038638,-0.04835609948775283,-0.05823296375611193
144,0.476,0.09804079406699706,-0.08989832592645497,0.09358611522424976,0.04079367657092711,0.3149927388001161,-0.2718426356756461,-0.24996589358137322,0.7081593215398203,0.3875260982359419,0.25267702202109216,0.07618712426238888,0.10504036518459228,0.2366897632904182,0.1692910634289604,-0.00833341865880296,0.03356813680160497,0.10521910656040469,0.04122406078606918,0.11155535009771066,-0.007826798047244713,0.33175024796127567,-0.18981656016025278,0.0700636063750823,0.10651659803929579,-0.05224258140351362,-0.02765209913705984,-0.03933081625688023,0.1936212583589138,0.09705341575392339,0.008243126991304629,0.17257364148447615,-0.15839454153813484,0.20117996472079389,-0.17340772043446606,-0.07516676625652582,0.056803081914303,-0.02165765547201674,0.04247424954903558,0.09895679702575154,0.9883386245975185,-0.06640256430744318,-0.018057149106493735,0.03232395744882123,0.25222867899329515,-0.06592532795755077,-0.06780273761897851
145,0.48,0.08907174521006042,-0.07985680298937693,0.08286580132651748,0.045526679621023816,0.32337822991848725,-0.29543683225299133,-0.22397776803319594,0.6999911494703658,0.3853363319895683,0.2555052507130623,0.08476592282179517,0.10131972359245628,0.23737030012947985,0.17462239421785414,-0.005356662015948782,0.027836808231999265,0.08938708660790219,0.029042130683624604,0.11055268611081975,-0.025474656587120757,0.3390310191528855,-0.17455075560359476,0.056810849199591534,0.11587042430996157,-0.05117575950619171,-0.029594460986017812,-0.05058262873708906,0.19633770217227278,0.028316992526184626,0.012468379677693903,0.07874640388427215,-0.15103973649182362,0.0835438097723041,-0.158212998753167,-0.07454710325482074,0.06662311481345945,-0.014681984719023343,0.045079244921086135,0.07570188529247363,1.0021179329342096,-0.07053741857940139,0.019717322557173112,0.03147683882222616,0.26336797079569413,-0.08516507629753439,-0.07871209694450121
146,0.484,0.08157367399195103,-0.061707305579543154,0.07134019145460266,0.05420753960674586,0.3298109305604866,-0.3167249313902018,-0.20154198128179673,0.6949240192998488,0.3766505041489206,0.2562655680665628,0.09130162870248186,0.09690853567972896,0.23655814893426716,0.1741857229196368,-0.0005738884061863129,0.022399315037345238,0.07323303263012199,0.020291125314899613,0.11303066356988395,-0.043506527401510973,0.3466429383001452,-0.15879061197203823,0.04323719321418062,0.1220079537626681,-0.049226825679103824,-0.027708178554807804,-0.06014011287555406,0.19930830285809983,-0.04797492213836125,0.0184935393883811,-0.03120911241087509,-0.1373925454500376,-0.03577062697831804,-0.14234461804056092,-0.07080804855900581,0.07710649489867523,-0.009281561916530505,0.048297061277454506,0.052019777089953846,1.0144975839740482,-0.07548394164847835,0.058055496115205774,0.03385965967950177,0.2731129046273638,-0.10497759557350471,-0.0908041800108302
147,0.488,0.07633503240097095,-0.0372988349504396,0.059211739634122566,0.06593384475757562,0.3339708662558652,-0.33537094831478914,-0.18444010792768534,0.6916692906088968,0.3607607621825078,0.2549569471490622,0.09557845917178483,0.09231166021965724,0.2337808217492047,0.16772218169791456,0.005990930032671474,0.017819969224420768,0.05723380124817949,0.014616411557437889,0.1185034127789945,-0.060143317457850794,0.3540468512822328,-0.14271079586773028,0.02988967353294625,0.12439722049431777,-0.04656064381838374,-0.02213304973621053,-0.06737297864257664,0.20225099542122285,-0.1260616712813089,0.02583633612648238,-0.14929651305506875,-0.1184449526642818,-0.14817663138515502,-0.12708291843074102,-0.0637895740130565,0.08748619389814621,-0.005957616000498412,0.05175597357807288,0.028668331410288798,1.0244888036215622,-0.08066189855724674,0.09223310841273083,0.039609648609269396,0.2815762708033619,-0.1241926111446222,-0.10381727838403874
148,0.492,0.07411217672971787,-0.008614111652430331,0.046680836303654105,0.07963562528884738,0.3356304760535214,-0.3501440387649603,-0.17405348641774926,0.6889324125158842,0.3380908040502255,0.25155542641452744,0.09748734626549312,0.08816881224691242,0.22875796721848207,0.15529408406274062,0.01416910976776563,0.014662059554563235,0.041851743828558524,0.011390213061825567,0.1263359809165324,-0.07366779842319639,0.3607690942291396,-0.12669018473404833,0.017198020803851174,0.12268953759879629,-0.04341462597329259,-0.013501434133628752,-0.07188989528235233,0.20475400629483556,-0.20007416323193836,0.03407094369157358,-0.26689809250179286,-0.09546056782592012,-0.24554943811922988,-0.11362041320041144,-0.05361018877616983,0.09691301606332282,-0.004974083980046487,0.05512414681805562,0.00602178765783938,1.0318407341678169,-0.08527367421959035,0.11949197430557779,0.048542475550506975,0.28887664187334416,-0.14175431490293244,-0.1173920262526893
149,0.496,0.07557007784161955,0.02231973867200897,0.03376987944966293,0.09408982567995582,0.33466952482768053,-0.359909316078699,-0.1711148900677874,0.6855066519401735,0.3095160667519995,0.2457726531260106,0.09709406754437462,0.08509477488676405,0.2215343964114328,0.1372434980201097,0.023646210299216007,0.013259624401209811,0.027465771520431753,0.009935710613638883,0.13573203964989283,-0.08256969250436534,0.3664636609354112,-0.1112007915582286,0.005529734283658873,0.11675463445335892,-0.04001090069938318,-0.002963986192262582,-0.07355022571676657,0.20630919458268654,-0.2644666698309151,0.042631439793020906,-0.3753042138254354,-0.0700531299905343,-0.3208894155507138,-0.10289204547898369,-0.040642966307683694,0.10457929926947342,-0.006322942046793174,0.058159511086247416,-0.015604118546557416,1.0375584249612495,-0.0885340314694886,0.14027092024383453,0.06016418515399243,0.29505853474856675,-0.15670451915099556,-0.1310958893596249
150,0.5,0.08116892653103974,0.053492477295976316,0.020439740159129683,0.10821290028989389,0.3310768171523456,-0.3646988524667084,-0.1757622442470401,0.6800775639128724,0.2754879442114796,0.2371851584902552,0.094593507670047,0.08364766193521754,0.21254791826182798,0.1142429161733879,0.03394391863278069,0.014165261419542084,0.014393406902120353,0.009333931001934703,0.14579064777439582,-0.08566651495380949,0.3708359046815579,-0.09678175084134916,-0.0048881114608307075,0.10667954414763348,-0.03647826596178332,0.008031481634896497,-0.0724210096674034,0.20637923259511803,-0.31442815593574275,0.05098967770906881,-0.46645557587552255,-0.04390623386269235,-0.36865441488653317,-0.0955863028150041,-0.02551450344452798,0.10973458629895862,-0.009763837456094283,0.06072022867842499,-0.03554711152993019,1.0436026042615736,-0.08977265027007927,0.1556293665344426,0.07371242912453344,0.30006858248822077,-0.1683511677135449,-0.14451291292512833
151,0.504,0.0910562852229408,0.08307910927606083,0.006830175355323037,0.12100507389259595,0.32494708705385134,-0.36618934344778664,-0.18749259558724166,0.6711240210684555,0.23629345209908445,0.22562962900521627,0.09024777203831871,0.0842135869100167,0.20245697938122043,0.08714033225473831,0.04449501473651272,0.017572777362895073,0.002975924635821729,0.008676328908870991,0.15546050171697318,-0.08222037020749534,0.3737727347373405,-0.08392973403959571,-0.013866459939042161,0.09272701350544676,-0.0329259022581567,0.017830138569137535,-0.06881800419460193,0.20445371281386848,-0.3461384021310657,0.05871994944228025,-0.533528132371278,-0.01881262709140188,-0.38537005718964634,-0.09206063022820243,-0.009164443897471558,0.11176814252250515,-0.01483186501109085,0.0627851463747484,-0.05304687750735175,1.0519540610548832,-0.08834224859894003,0.16441882246478493,0.08822867964728354,0.3037499848806239,-0.17621518111577467,-0.15720323959498317
152,0.508,0.10509991903863403,0.10976526571882185,-0.006666756331811566,0.13157523888969083,0.31651157673787067,-0.3659064669379747,-0.205223614017348,0.657571861118092,0.19284331685579442,0.21134439692875095,0.08441789551262104,0.08696959075610705,0.1920000895025564,0.05697051925914458,0.05467653170004316,0.023348295620636103,-0.006625233196123666,0.007132454222783265,0.1638014140213889,-0.07199956098834509,0.3751507768180321,-0.07311107355715597,-0.02139671980451265,0.07534639398978586,-0.02951112577556732,0.02477236733666791,-0.06318196398022655,0.20010512403387806,-0.3570268806713955,0.06549418807381673,-0.5714216623220661,0.0035063812601337768,-0.36970219084970857,-0.0923442042097765,0.007486149176598476,0.11027892673802153,-0.020914548424271085,0.06445361683321588,-0.06783651899159981,1.0639895584972099,-0.08372307977629086,0.16443938210350306,0.10265478138115387,0.3058222279828418,-0.18008007196101158,-0.16877740821934242
153,0.512,0.1227365233206311,0.13289505989336145,-0.019591490622824878,0.13933091694023436,0.30611578821726754,-0.3646562176118229,-0.2274276422443632,0.6389401636239623,0.14700088468483055,0.1947282466025031,0.07746288211662991,0.09181496261960918,0.1820204072365101,0.024945450724548034,0.06386712196495813,0.03140269290259702,-0.01426710851528768,0.0040416104468334385,0.16996465976246275,-0.055318589632426994,0.3749721858089358,-0.06476089798777634,-0.027526781535043347,0.05516650609579486,-0.02619985554642616,0.02723059858233625,-0.056132067344525624,0.19298056121295543,-0.34605699634577725,0.07101733525683786,-0.5771831332991079,0.021607391950982477,-0.32261685845763344,-0.09618256520321046,0.02331439767180992,0.10510148668213803,-0.027353145678396626,0.06583603048659886,-0.08022915700839277,1.081263615081409,-0.07577619730777123,0.15592844021564534,0.11588115822993025,0.30593425231149673,-0.17993277468954416,-0.17891431773512503
154,0.516,0.14307617435508152,0.15239343763966823,-0.03165048113051686,0.14421536285273534,0.2941287273137492,-0.3627806706833462,-0.2522195593856292,0.6152193366135743,0.10096241314210119,0.17602834157882669,0.06977231473282189,0.09841184311567554,0.17337432623211352,-0.007605387371775918,0.07145866993360019,0.04137132655787579,-0.01995465500032224,-0.0010274914007737095,0.17311007692133598,-0.03298997111995008,0.37324032392618217,-0.05923591149966894,-0.03239894540397677,0.03291637258619281,-0.02295810029675367,0.023853653590109835,-0.04837562446291808,0.18291607330582832,-0.3138467340784859,0.07525602414944794,-0.5501612510755507,0.03442761944949866,-0.24725441421192765,-0.10307107087764177,0.03735540724206049,0.09632508672304431,-0.03341950499883309,0.06713828369242171,-0.09076256001881831,1.1059154089258945,-0.06440862636917787,0.1421676698411856,0.12688222155301074,0.3036551538608219,-0.17602986254972747,-0.1872868890068271
155,0.52,0.1648643649121164,0.16844100140701673,-0.04264164852021908,0.14683672962407984,0.28096035322485274,-0.3616624870837248,-0.2775514579584977,0.5866264501212362,0.056201215312938306,0.15546671602057918,0.06177221942073814,0.1061559995453986,0.16688772987896222,-0.03930081459451327,0.07690633832109718,0.05280018972901943,-0.02377303862568599,-0.008413020772320708,0.17276424108653038,-0.0062920039213890475,0.369929341409909,-0.056757371108415916,-0.0361822422494574,0.009398994134232787,-0.019743891486070732,0.013682442822422867,-0.04066396017204538,0.16988376785959944,-0.26253125275146194,0.07806072234086134,-0.492134313304659,0.041160485621398096,-0.14879973694654308,-0.11231944591612908,0.0486671522118258,0.0842539616965104,-0.03848607002369274,0.06856951420782861,-0.09968395818262266,1.1398849911962399,-0.049807130647324865,0.12684178812979535,0.13476778393288757,0.29855538505253765,-0.168758803950266,-0.1936930035452704
156,0.524,0.18663105275096561,0.1814794419622807,-0.05220453394751971,0.14807470877363293,0.2670038891823496,-0.36355066660384683,-0.30137986432236236,0.5534983581600031,0.013734615238492556,0.13360370046872475,0.05387621327788014,0.11420234249400514,0.1632078334694833,-0.06883591217903834,0.07974588221291669,0.06519569418656469,-0.0259381602391503,-0.018154043859271673,0.1687308229966396,0.023148411728088278,0.3651104203892159,-0.05730305626849452,-0.03910202534393002,-0.014555354034555757,-0.0165539780502487,-0.0036175259239689043,-0.033678028591813874,0.15399696802424412,-0.19557133564090046,0.07950200115687017,-0.4071864296064519,0.04149171486807695,-0.03406649410014867,-0.12310700972066309,0.05652844461225891,0.06943391229438242,-0.04195189795812692,0.07034495351367594,-0.10711942097752761,1.1838183157918423,-0.03241685214750648,0.11111901369226285,0.13885607347436044,0.2902205523301168,-0.15870249832433356,-0.1979188611895627
157,0.528,0.20676283459118217,0.19239735289826185,-0.059815795585813514,0.1490863146801352,0.2525696863078804,-0.37026617285216223,-0.3218363296693546,0.5164806640007161,-0.025342340287494283,0.11146017650567241,0.0464645867519231,0.1215608578695591,0.1626690468564356,-0.09496858202854051,0.07964434854081799,0.07790153711036889,-0.02670850205626022,-0.030118759423259645,0.16109326711954045,0.053473507424328506,0.3588368667869613,-0.0605854978943291,-0.041384306168063996,-0.03811338556011986,-0.013354459897218585,-0.027795771453175692,-0.028062965795226893,0.13555294568546952,-0.1174967301177714,0.07982756529219312,-0.30140680239362155,0.03554726235106727,0.08900531743565565,-0.13459087763485314,0.060404328945987705,0.05259217047568379,-0.04344514642371952,0.07258877993147185,-0.11356321848011375,1.236796169751568,-0.012873384125158873,0.09435937964314826,0.13878215781416167,0.27834662418969347,-0.14650037424996404,-0.1998146629428928
158,0.532,0.22365923367996032,0.20215102744261496,-0.06500833089802673,0.15127561013731564,0.2379172003564752,-0.38203782805226444,-0.3372799043743416,0.4767330814124234,-0.05930208940140258,0.09014727867748774,0.039892016810230684,0.1272154244587302,0.16528098199979904,-0.11660676402650032,0.07643806621041974,0.09012071030736458,-0.026384384941450113,-0.04392508773786433,0.15016664251459946,0.08275844809616006,0.3511810907843147,-0.06629610040861256,-0.043273942922338555,-0.0605015725208717,-0.010161692270328275,-0.05801955882524525,-0.024365599806675055,0.115025689678227,-0.03364639392964793,0.07926221138926516,-0.18245676638025862,0.023869717118855924,0.21183628069233096,-0.14593853719114971,0.06015127379491196,0.03454543543068995,-0.04278815987192993,0.0753697377532499,-0.1199013467649138,1.2971985757051216,0.008115733295399764,0.07758103793932312,0.13446287210616323,0.26276720437136497,-0.13285005252598125,-0.1993364214315592
159,0.536,0.23583849069998994,0.21181778231143353,-0.06758744311522533,0.15626162687282263,0.2232392476077426,-0.3983877216974461,-0.34660257245959536,0.43569997110928826,-0.08660587507237993,0.07053515230942717,0.0344583670119703,0.13013939016395235,0.1708187478806108,-0.1328660979275701,0.07014689389797195,0.10134024354223091,-0.025338349166547966,-0.058951280715076944,0.1366336780717119,0.10911341543990012,0.34225467442443447,-0.07388250043591017,-0.044948958544057824,-0.08103971401938553,-0.007038930623700815,-0.09293870060753977,-0.022941944094328832,0.09307574753103098,0.0502014469940236,0.07799130694505457,-0.058959543148819855,0.007391547485457414,0.32588874224075476,-0.15644374780613562,0.055877782931589286,0.016199160957279864,-0.040013303312325776,0.07863629034353364,-0.12691622225785207,1.3630485996856276,0.029687973139105435,0.0642612311725002,0.1261463066477312,0.24352295208552255,-0.11841062650867162,-0.19636846154991203
