,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
20,-0.02,-0.03284924778185361,0.07790032847015098,-0.35876194522134264,-0.01394168530535989,0.10421252856745324,-0.007653294775046459,0.13557235893071273,-0.4346520358630029,-0.22706142032383902,0.0138828677861714,0.01914836380963221,-0.17824337160566817,0.10086410387604994,-0.061373183799245126,-0.03521996820381716,-0.058722029283266856,0.46285155734598327,-0.034031318334495686,0.05827873210220656,-0.009003904352489718,0.03730564494111496,-0.1882378019383269,-0.0013498416711806686,0.1183171308628626,-0.005224922293727632,0.00176474515089357,-0.03880624574125403,0.034556386374696456,0.3210670121547407,-0.24197553158280943,0.14233570347631902,-0.10804925050261587,-0.03652953557586309,-0.005089563768639032,0.36327118614888804,0.1568456694659792,-0.11923718939140444,0.027610045677465535,-0.2869598306609026,-0.11310366909858695,0.05682182831953982,0.04700129492354688,0.026834804257738553,0.42383177864827665,0.06373413673184739,0.06748731171961225
21,-0.016,-0.03682504593380828,0.07171682938209531,-0.3824205428440036,-0.03430671550838211,0.09167704293668184,-0.016838156332721795,0.12588041066822428,-0.5191923745235437,-0.25559772236829437,-0.030927487506201973,0.015752162650455443,-0.18128748553816793,0.08384075181116521,-0.07789057857738729,-0.04689043935032408,-0.05201569468502469,0.5137503265399724,-0.055309536611555035,0.04711754355295649,-0.020915878223753088,0.039602591928054126,-0.2311144087035045,-0.016958819821341217,0.12645616304357077,-0.027293213651488905,0.024344215912257224,-0.038124293359913256,0.019967179327520356,0.3990757187760496,-0.22832825306842378,0.28218224480404597,-0.1435660252062844,0.007995317390963038,-0.021354902137515768,0.37630489986723703,0.17954168241873666,-0.1496981386574489,0.034253702180065355,-0.34621077946800377,-0.11741541824892379,0.04499726435062542,0.05566782458653454,0.016421934521244592,0.4577884451352347,0.0900889873199486,0.10579779713754289
22,-0.012,-0.035566542901727255,0.06368216883944437,-0.4045827599511901,-0.05917546280458226,0.07173446122640073,-0.028137451072891645,0.1119638968480718,-0.593420898901047,-0.28549511652869386,-0.08079398966476346,0.011774170177778777,-0.17715121009729465,0.06524797447294416,-0.08992432994080272,-0.05573962677185695,-0.043899642234168666,0.5575076583579093,-0.07275224582221075,0.031222865743485255,-0.03997606532430564,0.04335820950588294,-0.27576040919748285,-0.03090335224453197,0.12916529545887345,-0.04790790249195546,0.0469057138146784,-0.04015323633948349,0.00467707005504771,0.456679821066931,-0.2140340768373708,0.3961035140018186,-0.17857599769083995,0.02671707660897882,-0.037302834501348074,0.3828340769012971,0.1983826622843781,-0.17869447098038888,0.04328300409091787,-0.4023587435356596,-0.13369013232717453,0.026650756635023767,0.0672573918977625,0.00684485167674153,0.48520378908740514,0.11589954982538016,0.13731725830765457
23,-0.008,-0.02868385319073304,0.05255380397464854,-0.42555367707299846,-0.08681200395484792,0.04617270996067303,-0.04094761659654935,0.0948360952825296,-0.6556759860059074,-0.3168076482661496,-0.13393668835911418,0.007908944510806122,-0.16520899539715458,0.046565514132544644,-0.0981845466623977,-0.060777420372027796,-0.03524004067068188,0.5939157553836782,-0.08541834160835023,0.011625822315024811,-0.06545381165912267,0.048556444421871944,-0.32138397547836867,-0.04209226159555758,0.1270207478012928,-0.06412741954138958,0.06875943934277394,-0.046449664988136886,-0.010039422196179211,0.4911912487833174,-0.20132826578745205,0.47568210308378744,-0.21198670137453995,0.015248630399934264,-0.051654571541397465,0.3832691659470536,0.21334675656833005,-0.20557787725694915,0.05528783989946046,-0.4540611743294837,-0.1644150832685825,0.0022701362074465633,0.08088583550406574,-0.001017823975143516,0.5062162270101387,0.13998635858936773,0.15995258974786045
24,-0.004,-0.01625005641979094,0.03716898391247193,-0.44552590196216363,-0.11511295929656355,0.017171632920932274,-0.05407619659688029,0.07551173253927038,-0.7049664951363556,-0.3493119889325601,-0.18849959939941233,0.004872245040956153,-0.1449491714329397,0.029152252068538144,-0.10380069948323171,-0.061592442802079456,-0.02664615941875472,0.622981989803032,-0.0928625087696048,-0.010365940147480806,-0.09597570722019805,0.05504699524606375,-0.3670535931639677,-0.04962137098872792,0.12102566866638456,-0.0733126576486156,0.08914437508710221,-0.05831770392847297,-0.0230418340418851,0.5016310859652979,-0.19223828369614274,0.5148833344808513,-0.24307819391894123,-0.02872354508849845,-0.0630697394252856,0.37827312938531127,0.2247169391164033,-0.22997872732437885,0.07067554703426399,-0.5000861498554896,-0.20990275059918925,-0.027190510594261415,0.09790278124655302,-0.0065216877827709956,0.5212335570825072,0.16121729500784437,0.1722476451899509
25,0.0,0.0012853841470583257,0.01638518241244296,-0.46443557190206236,-0.14205049841035744,-0.012960820951793243,-0.06733829620478617,0.05493622474532488,-0.7411537083507077,-0.383325280267667,-0.2424513828248913,0.0033154112659878163,-0.1159751416291361,0.01419222446221873,-0.10814302004614618,-0.058128487557067426,-0.018672486250557306,0.6449844146479489,-0.09519979327235072,-0.03321676245056494,-0.12969781321639215,0.06251422015495911,-0.41168170440662194,-0.052864485123863644,0.11253105205572835,-0.07336970363579089,0.10742845837821655,-0.0764758484843269,-0.03331496736291493,0.48884068915583867,-0.18831573559968823,0.510459519975813,-0.27132212771823044,-0.10524870379820316,-0.07047431533604472,0.36849204609176794,0.2330474514715736,-0.251522839900903,0.08960830024348553,-0.538915652781557,-0.26763424771739175,-0.0603450013415171,0.1189052389671356,-0.009240610108501928,0.5309592586484269,0.1788891039380521,0.17357514996353798
26,0.004,0.02306848394233684,-0.010594874361238215,-0.48191995810227434,-0.16575625497913316,-0.041953922571292185,-0.0812270250886386,0.03403431338575354,-0.7648478192320322,-0.4191379374009902,-0.2936144851635583,0.0037345208209615677,-0.0781022944856701,0.002651394399642695,-0.11275889230576332,-0.050784172526334805,-0.011777064399703855,0.6602649133249734,-0.09295493401391436,-0.05535902063118691,-0.16449199227925207,0.0704909565477726,-0.4540742864723812,-0.05154382897486695,0.10309700333726203,-0.0631450791500475,0.12312198106246126,-0.10098887016349778,-0.04011122521758149,0.45543995204725596,-0.19064746763097637,0.46238804274565454,-0.29633433864461667,-0.21202370030801101,-0.07324858437079794,0.35508285872975903,0.2391125629366214,-0.2700350484538567,0.1120555472781318,-0.5688646421124489,-0.3339838571978367,-0.09551885049602536,0.14132767283879746,-0.009066209247079437,0.5362672954100696,0.19267379804139947,0.16413506098030944
27,0.008,0.04797778995319263,-0.04368851636915639,-0.4972795954726765,-0.18484265724608134,-0.06779482266462418,-0.09578820931190306,0.0134588956431256,-0.7771788637538467,-0.4565836535191359,-0.33965639786408114,0.0064696785303088354,-0.031396444512970204,-0.00472928882036399,-0.11900032558585708,-0.04039611136010362,-0.006332335572232894,0.6692670622860669,-0.08701363086542414,-0.07537192742652161,-0.1980780342558132,0.07842880591336472,-0.4930085975684561,-0.045764310074409315,0.09430678682356466,-0.04237736790286649,0.13586501798429193,-0.13175675508296442,-0.04312310461136987,0.4056351570086186,-0.1997166922851713,0.3738869487766875,-0.3178659608830263,-0.34452825817148364,-0.07120007961469463,0.33928989816068295,0.24369729560682157,-0.2853996712938088,0.13771385520706478,-0.5886840188939666,-0.4056478474452676,-0.13081827120741155,0.16088612341383382,-0.006140801495821669,0.5381729674529392,0.2023958527255726,0.14493053507812506
28,0.012,0.07465435472514002,-0.08196467360375836,-0.5097413413487368,-0.1983765080746884,-0.08892856849698698,-0.10971564202241989,-0.006241136481189541,-0.7795672660774561,-0.49451710149209827,-0.3785797699011183,0.01174669401447479,0.023777671116622653,-0.0075020408435629155,-0.1280871569562962,-0.02803020813748108,-0.002592775037442899,0.67244581120816,-0.07847516072258567,-0.09202382944667953,-0.22832767158227896,0.08567294280408286,-0.5273574236272385,-0.036018696889797565,0.08756695941768346,-0.011893944178313689,0.14537497070813893,-0.16791026670846737,-0.04242137102203844,0.34487148493135333,-0.2153941125056042,0.25080684255376823,-0.33594885959131376,-0.49640780997816664,-0.06455516017622837,0.32241725034216895,0.247554764889864,-0.29785739336309175,0.16607494606178583,-0.5977645755312954,-0.4795004303135185,-0.16430764131025705,0.17519367193021151,-0.0008954505498387954,0.5377518654615919,0.20801898999132995,0.11772901301329494
29,0.016,0.10154970772010467,-0.1237771490748298,-0.5187392989394246,-0.20593080856638857,-0.10437608149678812,-0.12155538557885083,-0.024673047918813577,-0.7738779099965345,-0.5318778185257589,-0.4089088536456322,0.019482648658423207,0.08682811800678901,-0.005597913522705657,-0.1408428893812109,-0.015123808031695924,-0.0005119236006599545,0.670215090765001,-0.06871697241657453,-0.10425663970797046,-0.253428009701624,0.09157088228327276,-0.5561114933524786,-0.02321177141531455,0.08397290326798101,0.026255657968653676,0.15146225603141172,-0.2082722238555592,-0.03843764543311916,0.2792989638429768,-0.2369028382912538,0.1019590868745451,-0.3507367218689764,-0.6597722463457497,-0.05396762429583504,0.3055701090174919,0.2513198895407268,-0.3076858249475356,0.19636617228046843,-0.5959204659508192,-0.5516957418551031,-0.19409572903438083,0.18474110628242507,0.005958257882892044,0.5360407145741601,0.20988050733147348,0.08489278080636396
30,0.02,0.12700075308202408,-0.1670168530769628,-0.523957620102757,-0.20740207520300624,-0.11377355328003094,-0.1307300664481406,-0.04149901668983673,-0.7625712165088191,-0.5680854806898864,-0.42974588309436323,0.029232881317800184,0.15695471353086676,0.0006908321472378617,-0.15774178211271464,-0.003347251955132225,0.00010954833129157547,0.6628596275763423,-0.05927872943694982,-0.1113664053713545,-0.2720444119100909,0.09545775871305058,-0.5785333622746104,-0.008579345943016863,0.08419983896521532,0.06891525913098329,0.1541170128288619,-0.25148711190574286,-0.031959182895021525,0.21546871073929288,-0.26297276056848007,-0.061993682956899714,-0.3622225120964039,-0.8257588391114846,-0.040558369317038455,0.28988844359083343,0.2555308081629227,-0.31536525785688097,0.2276840807495706,-0.5829745171767575,-0.6171137837257398,-0.21852266913194687,0.1898826181753059,0.013428410791854788,0.5339117782150711,0.20842145755452451,0.04914181425185408
31,0.024,0.14942433386970813,-0.20914131524642166,-0.5252289003866544,-0.2033568023248531,-0.11737256630849782,-0.13787541673626602,-0.056485772182660446,-0.7486818365704763,-0.6031267904427696,-0.4406024181507905,0.04035933591016265,0.2330599826322697,0.010830950737284236,-0.17872688039458895,0.005828922063418611,-0.0003950271192961052,0.6505738163142688,-0.05178481583519526,-0.11302016355849268,-0.283499247187127,0.09672271614449587,-0.5940789429530307,0.006399892656418279,0.08840262551750717,0.11199748091462974,0.1534421124634506,-0.29595360004970217,-0.02408365775504613,0.1598467133973,-0.2918888138125805,-0.22927530652015618,-0.37043332843241616,-0.9850931638921105,-0.025873925630170817,0.27644905793072955,0.2604283462843272,-0.3215152895951461,0.2590722466143628,-0.5589350191322306,-0.6713446366524958,-0.23627146981222286,0.18849055969603978,0.02040503266923241,0.5320366150963691,0.2042590002287231,0.013342589671319972
32,0.028,0.16742424807351142,-0.24715187986169565,-0.5226098670101157,-0.1947752194244084,-0.11600201572170131,-0.14314739603664303,-0.06929862652078025,-0.735027709413301,-0.636648050440593,-0.44148119812057035,0.05202423649707793,0.3136933413600674,0.02412986552481182,-0.20338607733252007,0.011132097548764057,-0.0018853484305856726,0.6334229456643796,-0.04761332765614061,-0.10936077290081621,-0.28783397433933494,0.094774824091335,-0.6024888135956747,0.020108715662857164,0.09617164861231856,0.1509050902822509,0.14966462992174384,-0.34027833766915866,-0.01613368075199394,0.11832934714824198,-0.3217311525901651,-0.3875152482236808,-0.37518686760361647,-1.128669036610329,-0.01159392198547546,0.26624036665562134,0.26589049479200305,-0.3268359553721918,0.28966503559610884,-0.524395867939606,-0.7120985235671503,-0.2464600200306184,0.1776934530273379,0.025731320174529074,0.5307968231442893,0.19807808544111918,-0.01983139959281388
33,0.032,0.17988335350282805,-0.2778979485200813,-0.5164581525158073,-0.18290333953711094,-0.11096197309132055,-0.14587918282350523,-0.07957849602396505,-0.7242210736491735,-0.66787948114917,-0.4329582130023724,0.06333537873127179,0.3972853989232515,0.03974116982442611,-0.23084660989467062,0.01134034328228861,-0.004165122813698954,0.611354057224797,-0.04796724108823946,-0.10098092733299699,-0.2857514260122071,0.08912035175128777,-0.603864844360235,0.03100374690882051,0.10658055826991646,0.18115324653806797,0.14296192457669407,-0.3832019915772394,-0.009453365687502322,0.09578663339614461,-0.3504432571551683,-0.5248290737556385,-0.3760821999559108,-1.248249153400494,0.0005340529254164824,0.2598436188687102,0.27138616876657734,-0.33212965624782254,0.318714824787669,-0.4807674310708539,-0.7392021248761828,-0.24875268368949746,0.15689687568634095,0.028394587057262416,0.530269816389666,0.19044852162035283,-0.04800729462380268
34,0.036,0.18598312542503995,-0.298439535984064,-0.507564315850601,-0.16880136389554545,-0.10382809328045924,-0.14519433654267144,-0.08687887182534057,-0.7186067051444076,-0.6962212276524294,-0.41634812976634666,0.07329498431624673,0.4821220799502532,0.05666444428107874,-0.26000760767262565,0.006201000421125156,-0.007110330845306163,0.5842439294107781,-0.05357822069820821,-0.0887626838371921,-0.27864376129570134,0.07935851451416726,-0.5986297236012699,0.03774115559885302,0.11833668808755873,0.19868520635527182,0.13355910287045475,-0.42356287217707983,-0.0052936851685199,0.09564431912327818,-0.3761025451439786,-0.6308636075245336,-0.37290582180853843,-1.3370263718432833,0.00891256557290248,0.25748217741878393,0.2761279877075105,-0.33841756325617944,0.3456957952641205,-0.42985299018518913,-0.7530411912929246,-0.24339123608832336,0.12892550474399866,0.027574246695860772,0.5302495283395582,0.1816509046765421,-0.06939375742435054
35,0.04,0.18528170724883303,-0.30656082135881546,-0.4970954467049392,-0.15337408490661755,-0.09617689909387864,-0.141542861594505,-0.09074754946407096,-0.7203548594210719,-0.7221375021017237,-0.3934971436861145,0.0809090127602233,0.5664078252651604,0.0738416567484206,-0.28954887139529917,-0.004019942122004924,-0.010585068221060236,0.5519330596126,-0.06484503143693936,-0.07387252017884306,-0.2684819517740686,0.0651764256851723,-0.5875163912945957,0.039322468224791005,0.12985783077468013,0.20018360035302524,0.12166342138393858,-0.4608846452117702,-0.004700425041730804,0.1196231535259383,-0.39697981086447354,-0.697372540989729,-0.36524580983881033,-1.3901119239314679,0.012151716280066699,0.25897650342280343,0.27911762569446036,-0.3465990984485965,0.3702758712801458,-0.3733326588596452,-0.754206162761155,-0.2311938726582734,0.0969838457360749,0.02268453284483225,0.5302061623372721,0.17194312730199374,-0.08285669332906971
36,0.044,0.17781843248161017,-0.3009563948219784,-0.4862906987191113,-0.1373603540234274,-0.08946796054976111,-0.13642548092936116,-0.09062953617710842,-0.7312769686000417,-0.7467552698605201,-0.3664407441204367,0.08529715499612268,0.648320428021655,0.09030668018247041,-0.31825050249056563,-0.0185592673889437,-0.01462340231449781,0.5142490397167413,-0.08172812115054728,-0.057780766781306905,-0.25760985468937037,0.046396362874332575,-0.5714635709039563,0.03519291361651005,0.13948954252226603,0.1833147016859403,0.1075898521324947,-0.49484493710786837,-0.008445812340062291,0.16783078424606443,-0.4118396585140419,-0.7188787786668138,-0.35270712372713914,-1.4047852496725872,0.009343276520145775,0.26403631311009546,0.27927245129471234,-0.35762845693642176,0.3924607453547773,-0.3128408295558839,-0.7441732081949464,-0.21342883582070876,0.062008773400638956,0.013493441576115027,0.5294201712781088,0.16130309010360552,-0.08807170956433127
37,0.048,0.1641104478040044,-0.28106044506754735,-0.4762927871492577,-0.12153820593932628,-0.08491173906519098,-0.1311430727656733,-0.08593150630136673,-0.752442073796079,-0.7708310766749327,-0.3371144963076586,0.08582816377122789,0.7260981115200171,0.10525091385575013,-0.34498959622177655,-0.035941214284280376,-0.019419280782434368,0.4710907939647901,-0.1035686256764346,-0.0421738016191572,-0.24850140605149706,0.022920458108108097,-0.5515660836669314,0.02532196782471169,0.14566286220145516,0.14732100336818457,0.09155161125599946,-0.5254525138058062,-0.0169207117079584,0.23864763025767083,-0.4198636824793827,-0.6930178930209271,-0.33497763704136785,-1.3808670604556952,1.6563000288524105e-05,0.27206505081270355,0.2754062231958497,-0.3723249673145117,0.4125701569793245,-0.2503059682362468,-0.7263139356406656,-0.19169398785216307,0.023770239178382762,0.00016840207970695296,0.5270637239788265,0.1494929593769129,-0.08545806084700304
38,0.052,0.14514670468265148,-0.24722428584026135,-0.46817945257842747,-0.10637556347925023,-0.08325829366913001,-0.12580463466559746,-0.07610106072718407,-0.7839402566867549,-0.7945592514906183,-0.3075153089068222,0.0822454634841183,0.798169785857911,0.11802692132192542,-0.3689461494998226,-0.054232353949103744,-0.02528246715728932,0.4224662111785572,-0.12925982704642386,-0.028718329729456652,-0.24364273884604223,-0.005265980918359657,-0.5290318558677098,0.010240344362038257,0.14707452932714254,0.09280717157855929,0.07377653269045815,-0.5530089992174305,-0.02997797425586541,0.32880898382042156,-0.4209743344052576,-0.620930154282161,-0.3119818046944996,-1.320740879752369,-0.01588302625311071,0.28212260712445947,0.2663551233992673,-0.39141954089121556,0.43118601296379294,-0.18795458957256986,-0.7054396585766881,-0.16778974787851472,-0.015889394285688467,-0.01669817280805693,0.5222613782218575,0.1361791513210348,-0.07612866054777215
39,0.056,0.12226615498056369,-0.20094438053161426,-0.4629924765073585,-0.09163446505869237,-0.08479726296225325,-0.12039593222084505,-0.06064241393178014,-0.8250734942634255,-0.8183164314211984,-0.27959318151577295,0.07466040380523212,0.8632829862580386,0.12809554916410879,-0.3895918846147491,-0.07123681434171436,-0.032548246823917854,0.3685475827754279,-0.1572940589098703,-0.018937408373186096,-0.24524877275136334,-0.0380934368550188,-0.5051223312897074,-0.008958130427376225,0.1428497304189434,0.02191139410248728,0.054434778887817364,-0.5779882908428334,-0.0471108025349414,0.4335999228109328,-0.4156838999042543,-0.5072840460786436,-0.2839897183451433,-1.2291940780887163,-0.037802906643632124,0.29289663603616206,0.25116592386702785,-0.4153520949542869,0.44903993749394633,-0.12786204993074807,-0.6855651863845917,-0.14358242912459948,-0.052274902956757734,-0.03613842095487347,0.5142231408187768,0.12117306318575609,-0.061692095432490546
40,0.06,0.09709808800056868,-0.14496469950576774,-0.4615659056750844,-0.07676349925984992,-0.08927118501070616,-0.1157148653308955,-0.03911390787172255,-0.8747158311865978,-0.8428039558941784,-0.25508538373787104,0.06356297272932826,0.9204480285117206,0.13504402014694175,-0.4068321279791728,-0.08463223391725218,-0.041461942340167535,0.30967466338127014,-0.18583398168187087,-0.014125942952540636,-0.2551509681771836,-0.07538763873765833,-0.4809749520286529,-0.030739068970602232,0.1326447278004669,-0.06192217990577553,0.03362602459760196,-0.6009688691066875,-0.06744179967582829,0.5473079134563148,-0.40507635754185883,-0.3596757984673752,-0.2515082600081156,-1.1131663020750497,-0.06469794710377812,0.3031204523544302,0.22933040885987885,-0.44440066164519143,0.4670027200828767,-0.07147948442974511,-0.6687533907039409,-0.1207458213313681,-0.08095204054673456,-0.05694199413745586,0.5023779084113279,0.10426863197265052,-0.04422691055207798
41,0.064,0.07151809305632079,-0.08295836806855064,-0.4643060278958051,-0.0613219693480194,-0.09593015714831302,-0.11357148749836025,-0.011435548716459585,-0.9311869156592559,-0.8691346563559834,-0.2351536796628245,0.04979463625722162,0.9689531427333918,0.1386966753910695,-0.4209390546718632,-0.09228789088904422,-0.05218645022008011,0.24637256907761018,-0.21305744673081864,-0.015304605651775055,-0.2746242755067822,-0.11684047450405174,-0.4575638723891994,-0.05327859150517908,0.11669671977877638,-0.15423299713294167,0.011617392571971245,-0.6223961727966715,-0.08979532172230054,0.6636234035752328,-0.3907611740935824,-0.18830811813654924,-0.2153587524372813,-0.9812430126181856,-0.09522717040005028,0.3115943393884225,0.20072908337887654,-0.4784565236945079,0.4859253911120387,-0.019591911383141144,-0.6567739223843877,-0.10067124299972677,-0.1007600631584446,-0.07775422671427944,0.48636299463117,0.0855069646898602,-0.026054251893389602
42,0.068,0.04748639235082541,-0.019123570816926935,-0.4711427509374823,-0.044897231930240894,-0.1036451659809044,-0.114909921386131,0.02216966230824404,-0.9920327835435682,-0.8976824770609385,-0.22033203545481728,0.034557433534043426,1.0084259087875578,0.13910457832294046,-0.4325687445897945,-0.09226439498343632,-0.06485850531773125,0.17939795978819087,-0.2371306827294142,-0.02315362324276842,-0.30427569545794925,-0.16210377404020782,-0.43562019721830125,-0.07463301595623999,0.09579991246608012,-0.24996726082170986,-0.011335241177064082,-0.6425662224541967,-0.11276200551053331,0.7760716623301342,-0.3748572313725248,-0.005348037700917995,-0.17671993733274033,-0.8430663954945548,-0.12773534186547045,0.31739670712671597,0.16567458149889533,-0.5173340367235536,0.5065784035277107,0.027319552826293305,-0.6512000964139745,-0.08431456999857315,-0.11241915108804718,-0.09721213407672856,0.46614721206892135,0.06497831859068542,-0.009402970601244157
43,0.072,0.02696725603716282,0.04216164370891951,-0.4815500037691954,-0.027043371813020793,-0.11113197618083644,-0.11943979222424626,0.06109089370393643,-1.054171903823586,-0.9278569625472729,-0.2106421430340642,0.019259809121436756,1.0388295527127427,0.13648730121621902,-0.4425591284462663,-0.08309797527172588,-0.07951188863422015,0.1097042985974371,-0.2563770721930707,-0.037919695596011584,-0.3440016698768991,-0.21066919006913873,-0.41571341710882737,-0.09289031262193781,0.07123820691190198,-0.3439689247916645,-0.034913365525453155,-0.6617720931609671,-0.13480262896551187,0.8783555283468739,-0.35968983139706634,0.17585535823612342,-0.1369916515295942,-0.7087581353055368,-0.16055532655125399,0.31959837376294375,0.12481566253815084,-0.5603871739008638,0.5295016130425744,0.0689417640320772,-0.6534588336988674,-0.07210855178359529,-0.11552287137596559,-0.1140304606442289,0.4420126334042536,0.04299606724914077,0.00367606247470116
44,0.076,0.011687613669669987,0.09647599402609211,-0.49486544283623063,-0.007573029567806598,-0.11708590790134162,-0.12616341303491602,0.10431567905162115,-1.1143134677996378,-0.9587934673152061,-0.20585914641492079,0.005431021572746455,1.0604541885868952,0.1311620851656779,-0.45195732173408765,-0.06415172982674143,-0.0958854066515077,0.0384394557126557,-0.2693164970059043,-0.059324256860670506,-0.39305567092489124,-0.26185566568965546,-0.39813806117328754,-0.10640213175790977,0.04468567418400245,-0.43145758558900293,-0.05875123728555705,-0.6798529196301403,-0.15455373099485847,0.9648663350997737,-0.3477768965942142,0.34184084950329907,-0.09754992097646024,-0.5881817796680777,-0.19199262652023924,0.3176086294986796,0.07926370135531319,-0.6066773997762319,0.5549270627649788,0.10550277911174012,-0.6631276335591116,-0.06388427197081036,-0.10748039296571041,-0.12716700665661396,0.4146121725087662,0.019961467920057322,0.011560905754081346
45,0.08,0.003117543077904022,0.13959421518100773,-0.5102421300972897,0.013716893218820003,-0.1202667342538827,-0.1349461259643738,0.15039613626463952,-1.1692406072805346,-0.9901345677506831,-0.20537475951953146,-0.00554058008788605,1.0738381165481412,0.12353267332885168,-0.4617855073027021,-0.035496776916164076,-0.11338472284411737,-0.033155611159544025,-0.27504598458212454,-0.08658288619178515,-0.4500989630448393,-0.31483453813763207,-0.3829113035779019,-0.11394113845038772,0.018022556419730926,-0.5085237410911839,-0.08232822964029823,-0.6963391093346095,-0.17086097623676352,1.0311167310490341,-0.3414141605602586,0.4801610840600169,-0.06010869706899081,-0.4902036283103875,-0.2205941136073252,0.31114054635289956,0.03053065194819766,-0.6549292490431192,0.5827090699238572,0.13805168180249622,-0.6772939613150409,-0.058949391180173456,-0.0866218903851755,-0.13597444437162115,0.38488997077552883,-0.0033460404641643855,0.013209256107674823
46,0.084,0.0023746949854093753,0.16781411392296056,-0.5266903763707915,0.0362663856993228,-0.11966163137796296,-0.1462333119721567,0.19760209792462186,-1.216029510307397,-1.0216708623007416,-0.2082194446706993,-0.012429901384504765,1.0796098648806254,0.11408688477027709,-0.47300731867539997,0.0020203509878773483,-0.13135641457183667,-0.10380008339055283,-0.27327413728401134,-0.11858500277841756,-0.5133057398991703,-0.3685874685855276,-0.3698758839844964,-0.11484217317706844,-0.006875542214202431,-0.5723522335493694,-0.1049958341038062,-0.7105994539015491,-0.18283694376079968,1.074025855411275,-0.3426142203037741,0.5803256456127084,-0.02623230992153772,-0.4220416560049533,-0.24519588130004558,0.300588687289047,-0.01952422305423863,-0.703729001090883,0.6123805130921524,0.16830308876721903,-0.692121002367336,-0.05621690305116163,-0.054898991455117147,-0.1402596383299785,0.35399759934513375,-0.026053733678511052,0.00811319790127372
47,0.088,0.010210768356268383,0.17856001705804994,-0.5431273392214213,0.05910754381917795,-0.1146497892242711,-0.15992712355307076,0.24388536764047092,-1.2519140437251857,-1.0528200213845318,-0.21306971222076154,-0.01437559793691909,1.0785126408187737,0.10340880699440277,-0.4862423495114984,0.04687306193340509,-0.14894309871792233,-0.17224363459258535,-0.2642148954299633,-0.15391093623315277,-0.5805425719237001,-0.421983687209596,-0.35872893180761456,-0.10909880728805688,-0.028374020617573374,-0.6215678333265493,-0.12588251387255295,-0.7217808532728013,-0.19003231318764519,1.0921410712880837,-0.35302952929574943,0.6343996151324943,0.002793018564737514,-0.38877512544891346,-0.26516830932893654,0.28667696959671246,-0.06897836201321252,-0.7514094986417433,0.6431184370480895,0.1980802909963499,-0.7046743953048924,-0.054327812822246774,-0.016413180296249875,-0.1403271580746535,0.32320474220920037,-0.04713142594615395,-0.0035934104628201386
