,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
148,0.492,-0.42752908961161207,0.0005929131557476837,-0.4509863071588994,-0.2623297291604807,-0.4155931645707987,-0.4920709409090105,-0.14361267454276389,0.33763940265340253,-0.2511416462419224,0.1244290687876126,-0.1588178202401566,-0.11845923883535571,-0.12503410805380896,-0.20559446576690252,-0.34734712852145416,-0.23401897994793003,-0.11116085380549988,0.025158002629095594,0.12349877573172777,0.1144113841115597,-0.26759694971887243,-0.05049653612580069,-0.12225988983498741,-0.1029248884664255,-0.07780683985659699,-0.14534449754645692,0.054827339368469855,-0.401764177306921,0.28209564288695843,0.5598645929874362,0.8441737063014534,0.08410809374553435,0.8670410686852381,-0.40950758884037464,-0.3008995368966964,-0.4508993853570743,0.10888781469407553,-0.35890844467826155,-0.06446902573968093,1.5981664585563307,0.005881983694476532,-1.0811774461438508,-0.015691842677506278,-0.28227907932990765,0.33768534208581824,-0.25280426458047567
149,0.496,-0.38225600264666076,-0.013318825196382639,-0.4306267824203383,-0.23374822809554452,-0.4261783928793234,-0.49376259097337993,-0.1251273507888472,0.34930140596422593,-0.2688501061303988,0.1302888082978355,-0.15123179329181255,-0.12926314606610756,-0.14920198427723166,-0.21854378670246427,-0.3482595696504871,-0.2328406733140367,-0.10921521483082192,0.008578285404658484,0.11431998358334108,0.12203593760978132,-0.2781330235643635,-0.07133609795220815,-0.11400003419827182,-0.09569911873858844,-0.07674020493903246,-0.13591396766911434,0.05873618616913715,-0.4049280095294352,0.2993191658240949,0.5162418930977574,1.2805537664239133,0.05022416267842136,0.9964643205551597,-0.40387409482968756,-0.32921523823574805,-0.4650998175180094,0.10689164751902136,-0.3680482918288666,-0.0695201322429456,1.7176294668053578,0.021563851791439166,-1.1057231953902322,-0.013421986016892777,-0.2640211033853094,0.38450781616268476,-0.22303215857914874
150,0.5,-0.3359192052881204,-0.032334097684216814,-0.4088304867428717,-0.19731105807036356,-0.437860318137747,-0.4980424375382287,-0.10452184520939052,0.34398675413694435,-0.29001025108779954,0.1337914658893797,-0.14621497607300157,-0.13857031406334444,-0.17225773710381062,-0.21728290380206355,-0.3439778194900085,-0.22716219781510935,-0.10394462006669809,-0.012005443190585989,0.10079984684880984,0.12112017307303831,-0.2862009296641307,-0.09750988645640694,-0.10613513552992526,-0.0875340750041092,-0.07755865853739415,-0.13031871751724886,0.061292082014747805,-0.4045006575531423,0.2885390802786283,0.4689761223018841,1.6309803922977697,0.007998074919879252,1.0451986595706417,-0.3921186825874209,-0.3482740046432758,-0.4771211912481466,0.10487371279764408,-0.37105094993886273,-0.07737693990165528,1.8419159755862897,0.0309572013628277,-1.1126956907695102,-0.015308966777329779,-0.24175637912452747,0.4306515751718016,-0.1932986420618277
151,0.504,-0.29077902528932587,-0.055170999254547506,-0.38580872375875597,-0.15535862364296119,-0.4495216134723742,-0.5073444643250525,-0.08409044806629691,0.3234395125475105,-0.3142115723072007,0.1344956563846886,-0.14393971198429786,-0.14669199718838713,-0.1925621465814442,-0.20248039407426116,-0.3355347332491208,-0.21693811678880992,-0.09614384691120914,-0.034625484511915015,0.08465155630601136,0.1120188284375572,-0.2916893201120025,-0.12786396145832296,-0.09866920519189352,-0.07889594735115645,-0.08015414765376032,-0.1282650796802604,0.06220219253207015,-0.3998483899207755,0.2501286535693789,0.4211676440279842,1.870595590821639,-0.039083263872974346,1.0106340340432483,-0.3756865534432176,-0.3566538340150751,-0.48581056507837167,0.10339164622496423,-0.36814888335200435,-0.08725088075841501,1.9702325297877152,0.033093045818346434,-1.1033092031173963,-0.021011720073382797,-0.21623465900562588,0.47399107252605477,-0.164194710689245
152,0.508,-0.24903896575963821,-0.08044882330419467,-0.3617791218550528,-0.11034369872388337,-0.45991260089587505,-0.5232615932247476,-0.06634742562849465,0.29066084573621426,-0.3399942406537687,0.13235042579126408,-0.14446204631651868,-0.153876706091202,-0.2087799604581582,-0.17582329016064666,-0.3242323068767957,-0.20238603557343998,-0.08661850037962728,-0.05728562931123492,0.06776858979673553,0.09567023032372869,-0.29459172525821553,-0.1609513991719689,-0.09175936546909033,-0.0702297685589652,-0.08443282152463404,-0.1291978819108379,0.06128587981025322,-0.39056377533550857,0.18647169918962814,0.37578383942394916,1.9825453010811986,-0.08728930885983859,0.8960910673140233,-0.35635281601901425,-0.35339968628033114,-0.49010360703596295,0.10306453274853804,-0.3600241704812725,-0.09833996931783717,2.1005125822721387,0.027617160852555382,-1.0815775113628259,-0.029971847371348812,-0.18817565173100942,0.5125013416869517,-0.1360725184208134
153,0.512,-0.21257582980105477,-0.10674820053190351,-0.3371987316871525,-0.06463165857913265,-0.4677155269073747,-0.5460122869233852,-0.05375690174923815,0.24963904523442582,-0.3648357103683904,0.12743088266177405,-0.14747939614616662,-0.16021194999545454,-0.2199071742815831,-0.1398362758627015,-0.3115115192805061,-0.18412083190362183,-0.07615236967113681,-0.07811063221329519,0.052121063188097665,0.07350948061102223,-0.29507410837284503,-0.19514548299558465,-0.08559764295897765,-0.061943103932023784,-0.09031663701504904,-0.13239276176017198,0.05850529569242153,-0.37651677933452676,0.10170743463365582,0.3355872507991942,1.9591955538590962,-0.13289121989667296,0.7105713608011732,-0.33604970434288917,-0.3379927223018374,-0.48909952668687645,0.10430535425422857,-0.3476979471264009,-0.10996000449835758,2.230325470014717,0.014772120762175132,-1.0504219053005326,-0.041377008095069584,-0.15834480995388917,0.5444325546707006,-0.10918172727575694
154,0.516,-0.18283466404324322,-0.132706677807915,-0.3128171389539197,-0.020156753926723846,-0.47169184263155484,-0.5745764288549428,-0.048505531043902414,0.20499679234460128,-0.38592313659939,0.11962489299638097,-0.15260794142389,-0.16561751824161475,-0.2251883704069542,-0.09764478018870242,-0.2987742347411908,-0.16310879566209321,-0.06539999633215599,-0.09548412530896408,0.03956113989804704,0.047286100823283314,-0.2934821514737854,-0.22882610247275897,-0.08041369313494894,-0.05432074543366907,-0.09765922714389941,-0.136997667693009,0.053965357042216805,-0.3578219867961193,0.0014523540397968302,0.3028183296428832,1.8026582456069806,-0.17235069322038243,0.468101046129621,-0.316831457998774,-0.3104131683640345,-0.48220817569291713,0.10748360671899593,-0.33245891635113234,-0.1211812494313239,2.3572974367586466,-0.004616605816926491,-1.0107218609743889,-0.05426486658495528,-0.12744715635787843,0.568324728858537,-0.08366575167093093
155,0.52,-0.16061209253500922,-0.157416772222892,-0.2896706347519068,0.02176256487837796,-0.4707094753561927,-0.6084288225481771,-0.052335811714228186,0.1612001749935639,-0.40138981045860733,0.10868219191579793,-0.1594079870490764,-0.16983674569639082,-0.22411708925251295,-0.05274106548735016,-0.2871670234984035,-0.14035027084920987,-0.05489236469479077,-0.10811961871312072,0.03164133600641258,0.019079781748233472,-0.2902015537425352,-0.2603969711091873,-0.07643260048311408,-0.04751994586219794,-0.10620226683045556,-0.1420376461882661,0.04787838946670925,-0.3348233722068611,-0.1075630508541417,0.2791201649678696,1.524620748535588,-0.20274678065006163,0.18673418218744228,-0.3006521491166273,-0.2714191977360456,-0.4691569899050104,0.11276297635678502,-0.3157145124800111,-0.1306476139768714,2.4789430216837873,-0.02928662638875625,-0.9636724541792542,-0.06757815566562644,-0.09609282827417105,0.5831889269715375,-0.059667787082546504
156,0.524,-0.14611487783123236,-0.18029267545172273,-0.26874626098994275,0.06042403600100434,-0.46383059703135193,-0.6473547168243328,-0.06632514021517327,0.12198113781574453,-0.4101663610091787,0.09459201049801312,-0.1673911599893121,-0.17251490693126345,-0.21658959473324205,-0.00877330688566191,-0.2774349900597976,-0.11705814958043571,-0.04502794211637538,-0.11528523223921956,0.029601231797238794,-0.009002644397332307,-0.2856664263373045,-0.28847354811718307,-0.07385973823981028,-0.04154697462416552,-0.11561914508371647,-0.14654500862715727,0.04052016949881399,-0.30809488849315797,-0.2178793984511821,0.2654212834226619,1.14554252151996,-0.2218141369276223,-0.11280736331474611,-0.28908682350284065,-0.22237325688241572,-0.4499988374707839,0.12024664070197519,-0.2989604495921448,-0.1368654520742961,2.5918554821010806,-0.057606990271942396,-0.9133091076394394,-0.08019553671794682,-0.06479179283353714,0.5884879817363727,-0.03740896180553879
157,0.528,-0.13898346395747851,-0.20091945743747328,-0.25093720998383706,0.09566926623388888,-0.4503613322018876,-0.690464753208178,-0.09077993888611166,0.09021523120845346,-0.41157983134370335,0.07782039219009028,-0.1762308555440943,-0.1732311729243128,-0.20300920388233482,0.03073101850531422,-0.26981764170236056,-0.09474457002385851,-0.036076438036548905,-0.11666747375717253,0.03407888028173509,-0.03506153383556572,-0.2804433637506311,-0.3119430497307459,-0.0727887551142613,-0.03628145876840049,-0.12550829453017423,-0.1496709701700006,0.03222760558135868,-0.2783935374882608,-0.3218617673698449,0.2619200572850435,0.693096270065267,-0.22810069329681437,-0.40860644312704403,-0.2833755474436149,-0.16536238419752147,-0.42509358495663657,0.12985853199583985,-0.28355689934542316,-0.1388917678780324,2.691066527414785,-0.0877419164666467,-0.8655257050392303,-0.09112102972833044,-0.03408270493550712,0.5841908280073264,-0.017284829477563362
158,0.532,-0.13841475904624997,-0.21896443743243357,-0.2370577434689546,0.12789138217957463,-0.42984686038387676,-0.7350809065192471,-0.1251688023135589,0.06787490421894514,-0.40473872631069713,0.05890644561461436,-0.18576928763242373,-0.17158268473045088,-0.18421394097242472,0.06257862657026464,-0.26421060455514184,-0.07488074492877554,-0.02821512795857048,-0.11241169512558795,0.04519166814504898,-0.057489215354064475,-0.27511329451011846,-0.33012929266877206,-0.07322545097549271,-0.03149874920477816,-0.13546377553796127,-0.15084917101156042,0.023278571944111363,-0.24669022086268574,-0.41231920500739744,0.26801338158159904,0.2002170657233346,-0.22107268114007173,-0.679068126007285,-0.28419356183601585,-0.10287533435478359,-0.3951230302344181,0.1414610679483027,-0.2706640697772343,-0.1366601675356772,2.771906523077083,-0.11780548301003445,-0.8237389748978271,-0.0995304019999686,-0.004331850200608869,0.5707301301896316,0.00014644687204302883
159,0.536,-0.14321490524092573,-0.23417354515213631,-0.22791101957339252,0.15806454453779653,-0.40229695682481786,-0.7780158694374235,-0.1679301998049384,0.055842391834054844,-0.38950971705870036,0.03820291243491013,-0.19592877109395865,-0.1672472186944705,-0.16138314864500364,0.08424051677359266,-0.2601118797583921,-0.05884071933628852,-0.021503050755190867,-0.10313036713019831,0.06253461611293169,-0.07501477186874318,-0.27021704697560284,-0.34282789158240334,-0.07502517434550866,-0.026934269043655836,-0.14505424506317965,-0.14985453815078514,0.013914698645554547,-0.21409783166964055,-0.4829909751833501,0.282473827216278,-0.29736443360444936,-0.2011162633375141,-0.904503731579509,-0.2917936536586071,-0.03767242650894135,-0.36106165465610063,0.15483304239344714,-0.2611205919263442,-0.13065695863753984,2.830264650156614,-0.14600451877910045,-0.7879184097750883,-0.10481978344610245,0.02416611168347113,0.5490757209926618,0.01413972497678609
160,0.54,-0.15200162145780483,-0.24654360025797545,-0.22413260871769905,0.18763862108974663,-0.3680791235760835,-0.8167036671825494,-0.21657517427609166,0.053522828020294344,-0.36694603130532766,0.015931257863026717,-0.20672094797090954,-0.16005401601128433,-0.13589047671127752,0.09396732098204567,-0.25674707489347875,-0.04764106411864751,-0.015940492262312415,-0.08980670760520486,0.08508891214480774,-0.08683918246074658,-0.2662387390599264,-0.3503291961934234,-0.07792463799342045,-0.022291324625727166,-0.15378776589774099,-0.1467499802305641,0.004410814329550366,-0.18181501201682335,-0.5289518190431656,0.3034946718691321,-0.7636349118107221,-0.16949362041795515,-1.068486675113643,-0.3056808870952119,0.02733031518961511,-0.32413532128402117,0.169791172110516,-0.25540336100878847,-0.12143918856334417,2.8629276772897687,-0.17073765568112917,-0.7573739833863169,-0.10660615321304584,0.051094948653281916,0.5206108470018797,0.023911745584408797
161,0.544,-0.16336173420365863,-0.25626538761263873,-0.22596701629451219,0.21822880510144874,-0.32790578965871187,-0.8499683263410162,-0.26782308747762806,0.05883924393154509,-0.3392523704219662,-0.00747443871436217,-0.21810756948229965,-0.14999342207344887,-0.10935772724810361,0.09094609373012848,-0.2531049124811639,-0.04193135034191532,-0.01149316585783236,-0.07374031412560177,0.11145509246062688,-0.09269888474665558,-0.2635005885919398,-0.3533008241806897,-0.08157200398769514,-0.017274850639028047,-0.16117306880955368,-0.14170712511861827,-0.004941373745570173,-0.1510005742100381,-0.5469407744434844,0.3289934920001094,-1.1648994190403337,-0.1282502547500074,-1.1590892816800242,-0.3249522221164914,0.08902104477944296,-0.28577414354073893,0.1859345856871174,-0.2536212863360693,-0.10980174750221137,2.8669067053913024,-0.19072581995790813,-0.7332501144634814,-0.10480903302870953,0.07615297511654386,0.48714726726343444,0.02866134906101006
162,0.548,-0.17599623497296293,-0.26344857533211663,-0.23302694206506408,0.25141171644140997,-0.28287613535699174,-0.8764014270361252,-0.3178127090980586,0.06885638258720263,-0.30852661178641255,-0.031071499445126386,-0.22996467499458165,-0.13735837490677008,-0.08354791477334848,0.07543893183175716,-0.24808304637362047,-0.04207388427719198,-0.008075319056227711,-0.056356220369028334,0.13990886255783205,-0.09282815182595797,-0.26215633835341395,-0.3527870444188517,-0.08547703427902456,-0.011628533844387636,-0.16668703967303897,-0.13517568931892485,-0.013823770937794843,-0.12272661477832382,-0.5355506861925906,0.35666807301853015,-1.4721804245686956,-0.08012821948544488,-1.1696461818537183,-0.34804376618034305,0.1446595085554196,-0.2474092582260201,0.20291785803846757,-0.25547799680353434,-0.09711542317242684,2.8394731486819706,-0.2051209319689715,-0.717819516245085,-0.09964861708401766,0.09908984580303455,0.4507926800736134,0.027704049241735026
163,0.552,-0.1886835445026796,-0.26812806072391804,-0.24454473377821895,0.2885871713280848,-0.2343963557837585,-0.8941273537101389,-0.36247254605366513,0.08032626949811218,-0.27630773414924703,-0.05375501235806769,-0.24204994533742694,-0.12269429518793505,-0.060204873047054526,0.04874001568971314,-0.24076079444316992,-0.048047328795539065,-0.005544512895275839,-0.039137270310886374,0.16861213202898453,-0.08807261846510366,-0.2622083031547984,-0.35005732554443175,-0.08905591603695101,-0.005110659903523761,-0.16991789622230402,-0.1278257249760622,-0.02210517501599462,-0.0978391556531621,-0.49543380574906987,0.3842250683228516,-1.6633362828569496,-0.028264960669625232,-1.0991863646416231,-0.3731967812694112,0.19182443387169182,-0.2104110898592268,0.22017800844474533,-0.26029762724176797,-0.08543741231286933,2.779369857825611,-0.213475986756324,-0.7107823189970265,-0.09159018035757713,0.11963577636582126,0.4138451493992871,0.020505663010329515
164,0.556,-0.20045321770058952,-0.2702565853345535,-0.2594977490707109,0.33093495330261424,-0.18412689388834502,-0.9011549771775438,-0.3980177014565709,0.0900586809117622,-0.243943168168967,-0.07463415931299601,-0.25395751555538604,-0.1067383572177169,-0.04081346028078678,0.013041327605442597,-0.23034453016764458,-0.05938641223924746,-0.0037989173609709395,-0.023543361800829946,0.195705776129132,-0.07966524321610312,-0.2634350864963873,-0.3465529275093792,-0.09163515519661265,0.0025273371340675597,-0.17057306527304705,-0.12049128412032628,-0.029848256204164904,-0.07698220886076536,-0.42931837249737614,0.4095091720154069,-1.7245722306798859,0.024020794439961253,-0.9524823965159843,-0.3982730850971163,0.2287461387262992,-0.17609071838790666,0.237193681708926,-0.2671033172418429,-0.07682993662783281,2.687512004158088,-0.21575691642206715,-0.7087736698398643,-0.0813003919764784,0.13750357951383338,0.37864676046115747,0.006853713715182879
165,0.56,-0.21052643480530486,-0.26997415161158883,-0.2766626838899292,0.3792043094219377,-0.1339442601117752,-0.8972062704645236,-0.42114782371939413,0.09503540355161562,-0.2133522140042337,-0.09295284827512341,-0.265201714382187,-0.09036807052500788,-0.02649382080294573,-0.02871633904180682,-0.21638719145292973,-0.07507192275251319,-0.0026623525116929244,-0.010923238194723385,0.21946420971328712,-0.06908728583894831,-0.2652746288697076,-0.3435961296678525,-0.09257194017091167,0.011467094763422381,-0.16850007792397084,-0.11393793624452452,-0.037234889736541106,-0.0604028254779009,-0.34177093615230314,0.43066648348602,-1.6514162183793937,0.07337014238906163,-0.7396871652636365,-0.42106525517987886,0.2541772174907083,-0.14561526424635463,0.2532984752970102,-0.274722495867897,-0.07281594394851196,2.5665700634728155,-0.21233162746913356,-0.7082338445044195,-0.06953620781609046,0.15246372496932664,0.34745019104114555,-0.01314545147363741
166,0.564,-0.2184064966105424,-0.2674960636408784,-0.294426017465911,0.43349031371235663,-0.08572122732257488,-0.883560885738219,-0.42940408847197,0.09241765612983309,-0.1865204225538578,-0.10781843343073935,-0.27508550829029005,-0.07451876252690957,-0.018041021938362982,-0.0730459766838275,-0.19874171417319086,-0.09362498582135242,-0.0019475199637324298,-0.002335564895716163,0.23845193731955966,-0.05791088072079067,-0.267022230349865,-0.3422836149080577,-0.0912719921302878,0.021878811352306852,-0.16364989964440144,-0.10876209647711108,-0.04441216639544099,-0.04797968172002562,-0.2388434700581072,0.4462119394762401,-1.4489296115714636,0.11659454744122927,-0.4755693244495787,-0.4394888270540357,0.2676505307955183,-0.11991092721644839,0.2678946081757217,-0.28189800094767653,-0.07426467230942385,2.4202029678178003,-0.20385709739558816,-0.7081712429339945,-0.05708522902271561,0.16421669834485436,0.3222506484854874,-0.038942041745458594
167,0.568,-0.2237525350042088,-0.2628900557237357,-0.3109157808534585,0.4931330456185529,-0.04124258134058745,-0.8619960729094027,-0.4213890042754017,0.0803706968222493,-0.1646720883690082,-0.11801993260495271,-0.2829101260665975,-0.06002470501990725,-0.015981680174776317,-0.1161813005442492,-0.17762019817872593,-0.11337597024810409,-0.0014073002104166045,0.001515388219498863,0.2516140562253822,-0.047631199333604345,-0.26783928425899134,-0.3433417733388163,-0.08724114557849597,0.03387733700885035,-0.1561632782504624,-0.10532974037459818,-0.05140009178898921,-0.03917884428606033,-0.12764746545670605,0.4552265421408446,-1.1313576746327183,0.15092901440694467,-0.1784679456539079,-0.4518206065895904,0.2693260513368853,-0.09957818350100216,0.28029229637289194,-0.28734952741054354,-0.08198079051757924,2.252645430726171,-0.19115484949372336,-0.7096447173841507,-0.04474858533163973,0.17254638998286945,0.3047503494013248,-0.06954436363615932
168,0.572,-0.22637959321588955,-0.25605264319069193,-0.3242604092486455,0.5567302116447673,-0.0021145330765836327,-0.8335641836466443,-0.3969720329304634,0.05849015724016343,-0.14756493524602363,-0.12249986805430012,-0.28797682984943496,-0.04761551942788954,-0.020487923290642356,-0.15432361228884114,-0.15352371836963594,-0.13267768809611183,-0.0008277336620566066,0.0003483171693577187,0.2583617753784639,-0.03955590815798725,-0.2667840027446307,-0.3471215109370831,-0.0801677117486985,0.047492523277130806,-0.14631190688207327,-0.10384508447427053,-0.05812215625582921,-0.03315575012764005,-0.015926426049931736,0.45726813856020443,-0.721093220924057,0.17414428402695137,0.1310862317106973,-0.45674154055034405,0.2600856191681273,-0.08477673839780485,0.2898889044223535,-0.2899344323957252,-0.09664079324635559,2.069222425139379,-0.17514981740045105,-0.712165187408062,-0.033306406944439045,0.17733097346131443,0.2961927817336235,-0.10350958920311037
169,0.576,-0.22618480852875605,-0.24678750101899127,-0.33297992912921126,0.6224092125516484,0.030326473164366537,-0.7994286392015387,-0.35724828960800936,0.02766417929891985,-0.13446535627947867,-0.12079741004682863,-0.2896222533419626,-0.03782729664632336,-0.031310555356897224,-0.1840127905505779,-0.12718179242904387,-0.1497665460317967,1.936329145178617e-05,-0.005620726742664002,0.2585969984778739,-0.03463937698949547,-0.26293775866298685,-0.35348407196996684,-0.0699743765846275,0.06263094988095604,-0.134529508876665,-0.10421408545583861,-0.06439641260843441,-0.028908917009765646,0.08848585909601756,0.45252243110602547,-0.2470342208616263,0.18471950674509643,0.43171331573165883,-0.4537549255987807,0.2413030449519243,-0.07524823850546927,0.29606497287538297,-0.28870195001504834,-0.11832518984976396,1.8767520113615686,-0.1567972502451288,-0.7127227965916518,-0.02342164560295622,0.17848249505400088,0.29735081121422613,-0.13905458594391715
170,0.58,-0.22319882027495686,-0.23511497441088702,-0.3360001463719512,0.6879902189204121,0.055072958547684375,-0.7617188203323322,-0.304487873789779,-0.010170262686953467,-0.12477649926992546,-0.11294883829934932,-0.28732381940638274,-0.030945121191096964,-0.04773771293043693,-0.20230838219248806,-0.09959996026572353,-0.16291749527107444,0.001327286170267105,-0.015824563530456505,0.25268490947171107,-0.033492097380190176,-0.25554750427747264,-0.3617985638025324,-0.056919271466236404,0.07906366018655411,-0.12136554945429975,-0.10611353618415749,-0.06995208799920374,-0.02533210801927333,0.17821364588295194,0.44157270384496505,0.25746543864530097,0.18203020944289805,0.702806870761083,-0.44289270802352415,0.21483721664227454,-0.07037642580419809,0.29838801688269506,-0.2829858973923196,-0.1461141122714147,1.6826172924030183,-0.13695269349047814,-0.7090652840882077,-0.015631632203364925,0.17594457493322843,0.30845360927370036,-0.17407068837390027
171,0.584,-0.2175083582215695,-0.22122907584469517,-0.3324899772320313,0.7509135026431607,0.07148255336989202,-0.7239154417880669,-0.2420555742240349,-0.05230695687916823,-0.11821536803422537,-0.09920284490561879,-0.28075495147572627,-0.027004815486479046,-0.06872018326369157,-0.20703071870030995,-0.07187973128736203,-0.17059611439690137,0.0032140876785992953,-0.029421011867880258,0.2413724020904426,-0.0361876146516236,-0.24397547884836157,-0.3709126529843145,-0.04150196086018354,0.09642275496792195,-0.10745996372480252,-0.10893626574156562,-0.07444327084284685,-0.021334812162437312,0.24692693947175232,0.425482918095752,0.7569695179580338,0.16615292145660726,0.9258995858337542,-0.4249176958831562,0.18261571321503275,-0.0692624605067791,0.2965694968728596,-0.27243973434283864,-0.1782822993428028,1.4936240684566906,-0.1163307504523518,-0.7022684105033243,-0.010279737557938703,0.16966946200886115,0.3292133648228572,-0.20638715041263717
172,0.588,-0.2093226049054159,-0.20527319318837817,-0.3218523920011969,0.8083738251040058,0.07942216933262809,-0.6888518511664026,-0.1741993635796661,-0.0954124519055771,-0.11381896843165978,-0.07990519200182696,-0.26996387221977935,-0.025787917369973455,-0.09309659251267585,-0.19704058086936496,-0.04524708437336382,-0.17188815058963838,0.0057630551467504135,-0.04529074372450764,0.22579095761281134,-0.04225787221016931,-0.22793234458836797,-0.37931262726444076,-0.024544307599463935,0.11422507655341262,-0.09349481763539384,-0.11186322760743114,-0.07738189360698097,-0.015997754548702187,0.2898251164695041,0.4055623081698829,1.216476352593364,0.13797156797259896,1.0859574842819477,-0.40116392877515467,0.1466498669728866,-0.0707594135670863,0.29045075948714133,-0.25708690744473695,-0.21296063429183018,1.315494233772422,-0.09546163819499999,-0.6955025576198423,-0.007565102588319022,0.15979139410553328,0.35880066870639604,-0.2338677456252751
173,0.592,-0.19885281555580347,-0.1873983854288758,-0.30400956929661566,0.8576072252687106,0.07919204551670526,-0.6581497388803007,-0.10568732905790247,-0.1355435873346184,-0.1099411959665749,-0.05581954362916624,-0.2553300941813248,-0.026839410567376782,-0.11961630296753772,-0.1723231695171137,-0.020791574637174407,-0.16633341361983747,0.008975515026417321,-0.0621762547508747,0.2073135321363416,-0.05089227901592461,-0.2075342578568157,-0.3852640816008616,-0.007096560647860971,0.13188721875732062,-0.08017785859851664,-0.11407305046563049,-0.07820138910823428,-0.008754539916472584,0.30384549371708014,0.38337166031933784,1.6039547329648434,0.09910604403472188,1.1724197940528363,-0.3734643885696308,0.10892956555989758,-0.0735926095137039,0.2799426539646303,-0.23732858380432717,-0.24851623790102634,1.1529352327986369,-0.07468926031747306,-0.6908540237117056,-0.007540268790014852,0.14648208200455284,0.39596950645155404,-0.25464736969871316
174,0.596,-0.18643385972456167,-0.1677950470665887,-0.2795860434063784,0.8963473615117463,0.0714533608626071,-0.6323582162900326,-0.04148359289532171,-0.16849782648942968,-0.10482811015451768,-0.0284671759430902,-0.23753659817462439,-0.0295423652138444,-0.1469590301515414,-0.1339299974173235,0.00043114743255383476,-0.15384877102889893,0.012732899468748395,-0.07869251170022759,0.1873505989796251,-0.06088610018737572,-0.18335761562702804,-0.38701239169244156,0.009670246967793098,0.14874542700716414,-0.06815608969617228,-0.11476308092060095,-0.07644023650451102,0.0005421659523576604,0.28784570514953506,0.3604959062442463,1.892611253579728,0.0517963068631644,1.179975864183308,-0.34391822252502735,0.07126310061299498,-0.07643613736342197,0.26533321934217424,-0.21391771855854316,-0.28318696981832103,1.010520493448415,-0.05419623932640144,-0.6877446493650223,-0.010056703801204816,0.13004271580145718,0.43911840537540736,-0.26726906977277926
175,0.6,-0.17245864296010005,-0.14693394454687805,-0.24988804180216218,0.9229825517669774,0.05717777016285171,-0.612591784521332,0.013783303450693857,-0.1907185363291511,-0.09782969536004103,0.0001008482295679344,-0.21764868955200903,-0.03313572764935033,-0.17374000056341585,-0.08400929391873914,0.017556238538828296,-0.13494036968704623,0.016784224815950592,-0.09353023207949364,0.16727530616687822,-0.07087158185016529,-0.15633562631419973,-0.38290486444630556,0.02448093959198905,0.16405742870778764,-0.057958883857143845,-0.11320536672888828,-0.0717329268083539,0.011495000690944798,0.24276932218070943,0.3385420937959922,2.062730664401435,-0.0011795764176365238,1.1088032503427006,-0.3148093191289936,0.03498168396582141,-0.07807629761893317,0.24692930591706067,-0.18787682286297114,-0.31484817240680907,0.891700296027111,-0.03407828335668427,-0.6858806847271419,-0.014870395770728304,0.11091648098983478,0.48638696483250193,-0.2708087148068717
176,0.604,-0.15741173433464106,-0.12551485020741465,-0.2165537536606136,0.9364883661363541,0.03763516947890781,-0.6003446732607048,0.05607217615719562,-0.1997820385403117,-0.08908507166513704,0.027805587274671653,-0.19678812577653285,-0.036702901750562594,-0.19870558097583213,-0.025678898354435906,0.030015932215560814,-0.11047626697994462,0.020769565337576366,-0.10559702668028258,0.1482455405374084,-0.07943747542642815,-0.12769990421183494,-0.3715528558297709,0.036094083347258096,0.17707048449729265,-0.05001277183640305,-0.1088497551509664,-0.06389507069874537,0.023200383646929206,0.17167089015804246,0.318954737625258,2.103083799497492,-0.05667602964044093,0.9646110177184437,-0.28812051949494105,0.0011338693511068077,-0.0774773298105424,0.2253152956471385,-0.16046474348982948,-0.3413414853805484,0.7979347218297062,-0.014354102342591062,-0.6875598277160708,-0.021690451432495483,0.0896365518089071,0.535772316572493,-0.26489194583345776
177,0.608,-0.14177458199433227,-0.10421110794638838,-0.18131788430900617,0.9366199185929974,0.014263557059977974,-0.596409136168178,0.08241368694334493,-0.19436943222129205,-0.07889769321243016,0.052831429435582035,-0.17622580870767168,-0.039244387000813466,-0.22090365227928624,0.03733236448777583,0.037520569078945465,-0.08190211396090602,0.02424799230610204,-0.11406549938984875,0.13124320352635818,-0.08525375625601878,-0.0990958613269451,-0.35197296062976,0.043409836126031796,0.18708818286330495,-0.044581226919498666,-0.10141798931551879,-0.052954043620422345,0.03438899125655848,0.0794752557480332,0.30297653627730836,2.0116168837174837,-0.11134690347420745,0.7582128253364181,-0.26571411485352486,-0.02971278179867854,-0.07391031761411432,0.20129647182321012,-0.13303170238837628,-0.36113743201535475,0.7287354270188946,0.0049992443269534365,-0.6967330031012255,-0.03007518242884888,0.06686466175280611,0.5852647194987683,-0.2498414234232869
