,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
131,0.424,-0.38161886178568893,-0.08256315158338416,-0.49002288322782983,0.015743925028371554,-0.1737625620152867,-0.4051107538605116,-0.4964571290877219,-0.19787789808545914,0.215123372255107,0.20852370571980045,-0.050480665919923,-0.029995842983125652,-0.20916655350827598,-0.22325820590774498,-0.13971201750025142,0.4709862326533978,0.22870747536739575,-0.3895736960998339,-0.23991254576390356,-0.11074704434633519,0.11416184096976947,0.25086957275979854,-0.24110614062573388,-0.057328282917008734,-0.20415742806030435,-0.25586523173022885,0.14836522972850272,-0.14884748210049156,-0.16005161879706303,0.36859076543145175,0.878905071482029,-0.26425890420696757,-0.14483059846652868,-0.4082400378565325,-0.22718906000452435,-0.3004980987531536,-0.38723588058744945,-0.10798900520146863,-0.16691679619572736,1.1954364637006272,0.05266309453553136,-0.32456351704333525,-0.03932859730658265,-0.08101079430102166,-0.01848171634629922,-0.1986743578051577
132,0.428,-0.4008376794050563,-0.09369524747340008,-0.5017562677264393,0.03897212145013397,-0.16679746467727802,-0.3641466407423172,-0.4277313204689137,-0.15000665185376727,0.17751109869861287,0.19351832917314654,-0.058100540071637514,-0.028902972857446897,-0.1877600192373008,-0.14955516894323864,-0.08091947302465749,0.46423608862113014,0.21959837698988863,-0.405944234625912,-0.23548059131800786,-0.11784008189412677,0.16461808995278848,0.2032138255629555,-0.2252828931529549,-0.056243006491350986,-0.2105191853245595,-0.2451502319309232,0.16757426397202982,-0.1230230845220874,-0.1505284999132738,0.34213696011959777,0.7436584777860279,-0.2784552131407816,-0.08020753133971022,-0.40015176418650955,-0.24467266643457286,-0.29988812134266374,-0.3859224207369176,-0.10772679902802085,-0.16850920637771122,1.1901715350479778,0.05666667977972915,-0.28784914133240314,-0.05307132641409852,-0.05356986255950546,0.00557465935714447,-0.19530856850537437
133,0.432,-0.4219256374039706,-0.10810256553466337,-0.5072611176965238,0.05384116834488801,-0.15622186694006301,-0.3374466208597942,-0.3609097048376919,-0.11362587718055532,0.13537138396676626,0.1738347628601868,-0.07174904667356226,-0.03498616050185502,-0.16143004396854702,-0.07130689769139134,-0.02230583481313397,0.4539218483450274,0.20435678003153174,-0.4107110310222507,-0.22198666894035687,-0.11800588351714938,0.2077427985875283,0.15223284097530973,-0.2109712257413217,-0.056267311376455575,-0.21462095973056947,-0.23313523479279252,0.1809001872951757,-0.0941833366369768,-0.13894527041864504,0.31630169660522606,0.567464175383616,-0.2780569367173017,-0.01918338717110005,-0.3871928269502513,-0.2663927606363888,-0.30280876402967205,-0.37868917316876577,-0.10552671767108907,-0.16383021736527142,1.170860025325612,0.059327226819360784,-0.27009382149506245,-0.06595920087099552,-0.034375555363770294,0.02342032512159629,-0.20805979166123276
134,0.436,-0.44358094038916096,-0.12343375817095856,-0.5053920377525885,0.05877540127439696,-0.14287711280922918,-0.32399677340429434,-0.299050121587695,-0.08687584294612609,0.09200780747688082,0.15019574698129337,-0.09032318131606448,-0.04754292529572531,-0.1312952746949175,0.00759975812083401,0.0315923328994988,0.4401488922746468,0.18392488167003782,-0.40270611593051,-0.19933111151298424,-0.11055132832833577,0.24251471239332764,0.10054090993879862,-0.19866263166465262,-0.05722719959788324,-0.2154490906704243,-0.21962192070475822,0.18675070789477272,-0.06316873947657412,-0.12605125900231698,0.2936283156401345,0.3632560185338543,-0.26283375639954076,0.03419620889070076,-0.3706357487827719,-0.2896971855044631,-0.3092415530433776,-0.3655339351097373,-0.10182607843725387,-0.15305045992211855,1.139614979227159,0.060536249889990845,-0.2701087988085395,-0.07773277122046678,-0.023345592461905908,0.03501713091216222,-0.2352705761383977
135,0.44,-0.4643757639673049,-0.1374126460261145,-0.49549149851794383,0.052965410515040084,-0.12775591873373604,-0.32254620674550616,-0.2447881219661114,-0.0671319810425227,0.04990747733887022,0.12343072013292854,-0.11220076069171828,-0.06535573113624123,-0.09871995109482967,0.08298850490630771,0.0766238913761633,0.42345049563248294,0.15945021751896224,-0.3816553720652403,-0.16800800039703614,-0.09538214983590197,0.26834107113209027,0.050744116321566064,-0.18871488656243132,-0.058720468940695575,-0.21246422620548186,-0.20450819556201655,0.1841218701337279,-0.031156964553598572,-0.11271133969193885,0.27629618999288874,0.14571200806110987,-0.23372381910644538,0.07644986389088657,-0.35171347934394054,-0.31174373628277713,-0.31889841203881464,-0.3469586453719815,-0.09724118923433604,-0.13639673118063836,1.099772884410262,0.0602370561012021,-0.2858282733006666,-0.08825899682182134,-0.019908555528683588,0.04081898791297045,-0.27397827695200117
136,0.444,-0.48291663155190745,-0.14796311860735714,-0.4772379368451317,0.03644139565901524,-0.11194858507168465,-0.3317486635468876,-0.2000997624870997,-0.05142242368211249,0.01094941019270095,0.09472786508067225,-0.13539799955801363,-0.08678318140490074,-0.06529318312751377,0.15076265548244278,0.1092912700810052,0.4045597468325012,0.132209487499165,-0.3481961647018432,-0.12905759464665328,-0.07308638939630153,0.2850407736233677,0.005225882008913841,-0.1813931395446338,-0.060197001236010954,-0.20552340207330128,-0.18788035167356812,0.17266906900045836,0.0004479966304487282,-0.0998041019890635,0.266061518573272,-0.0696469393391709,-0.19278873531890733,0.10505602060784466,-0.33173466999805384,-0.3295424354568115,-0.33123078984569787,-0.3236906741554786,-0.0925237191933978,-0.11439689945073304,1.0546260198398245,0.05852805575999398,-0.3171154726732073,-0.09758870107813931,-0.023096102953112433,0.0418808985466313,-0.32010386833423554
137,0.448,-0.49786966674074834,-0.15322349481695263,-0.4506117441049507,0.010016767113161226,-0.09647475171459599,-0.34955511793349414,-0.1661026459661626,-0.03646666705321684,-0.02321142569222647,0.06574430930123261,-0.15770843026301534,-0.10997523607359565,-0.03279969299823483,0.20728021885778214,0.1270084802317431,0.38438035320057495,0.10350023978251775,-0.3038040560018617,-0.08408476797296206,-0.044872097681112076,0.2928229606560019,-0.03401440302673047,-0.17678647774615264,-0.06103506758249337,-0.1950492072735534,-0.16991519339307348,0.15274306394617385,0.030059671375369173,-0.08806003044016811,0.26396994127891943,-0.2676503643610624,-0.14299545753731893,0.11837646916733005,-0.3119540549607515,-0.340393713603811,-0.34544197097638146,-0.2967840502578472,-0.08848629675807536,-0.08830225861700094,1.006809235794184,0.055605783538066375,-0.36468510096893275,-0.10590663682112124,-0.03153379962838546,0.03961781708663766,-0.36889474063590016
138,0.452,-0.508087556624864,-0.15174761568709327,-0.4161517756497613,-0.024621677286095957,-0.08225282636902394,-0.372376909038155,-0.1429720490671425,-0.018950944860134232,-0.05067560782034349,0.03829202488788564,-0.1770445186239633,-0.1330504067203595,-0.003041346375701395,0.24972851102066296,0.12836466501854188,0.36371574804345663,0.07457606334112278,-0.25067677294884044,-0.035128799141784975,-0.012434623089959213,0.29229726571031567,-0.0656117402566473,-0.17481379165414315,-0.060616242391224685,-0.1818662662355656,-0.15105572011286594,0.12539702351404164,0.05600291932271109,-0.0782260671347852,0.27024983485324866,-0.43446545754352145,-0.0879222174592406,0.11595064952496595,-0.29338400896609357,-0.34186134843067123,-0.36061476870640874,-0.2674174126616346,-0.08594742024434229,-0.060203497575632425,0.9589022599047261,0.05167521789215263,-0.4266660451077367,-0.11351733974091054,-0.043642933338241416,0.03582384539299193,-0.41531666599558054
139,0.456,-0.5126583613462437,-0.14270095429402382,-0.375089095634078,-0.06501600717408158,-0.07002267564305925,-0.39606737274087295,-0.1300321985359093,0.00394647970794404,-0.07028387186731726,0.013816313916661434,-0.19140836119221985,-0.15428109909987667,0.022401610851222362,0.27629431970704094,0.11315256807817738,0.3435289521583947,0.046517462804792194,-0.19164212012665388,0.01537339574233263,0.022162391307570865,0.28440007696069863,-0.08889584980356251,-0.17520105436035288,-0.05839951618335635,-0.16717838747748134,-0.13191552709892698,0.09234670329187462,0.0766736556328659,-0.07105356740205966,0.28433084195850594,-0.5585966314844161,-0.0315712460204204,0.09838899303850983,-0.2768646744544398,-0.332178379362928,-0.37581468841695725,-0.23676631363097936,-0.08561778945576086,-0.032371950436053024,0.9140650723016072,0.04701637515913629,-0.4975444335418083,-0.12075575873763443,-0.05780162158530254,0.03233858742859553,-0.4545322797867846
140,0.46,-0.5110389370058163,-0.12619953613521334,-0.32919571972076467,-0.10807698396614247,-0.0603444447786369,-0.4170982552204387,-0.12584457182085979,0.03406765858798796,-0.08231666101999452,-0.0065317921541039195,-0.19917014238130343,-0.17223391048670708,0.04230433438771303,0.28629607100428994,0.08245316260998628,0.32473096338500074,0.020245040704101335,-0.12995646277856102,0.06486600288276116,0.05673385047188557,0.27031526694891683,-0.10392310521262557,-0.17747060811834184,-0.05400641808759239,-0.1524111222101823,-0.11329464596504825,0.05574882008488092,0.09062371687133941,-0.06713560008960776,0.30493332753138175,-0.6316206816799719,0.021974474530614116,0.0674149715244428,-0.2630387347102467,-0.3103189369137671,-0.39023932273988077,-0.20596667061954627,-0.08806060353459867,-0.006697085381259612,0.875779818058991,0.041844270254569764,-0.5716079165709541,-0.1279039687733827,-0.07237052198179744,0.031036465612511287,-0.4822998159564816
141,0.464,-0.5030510846374772,-0.10321207878644743,-0.28043403709657155,-0.15039563099493905,-0.053453275808706055,-0.43354322349145646,-0.12833256671175225,0.0718028690983746,-0.08837134618183154,-0.021659704344075485,-0.1991300994142554,-0.18584741191948204,0.05580168877464542,0.2802329880770286,0.03851677330620142,0.3082164690518521,-0.0035239675926325865,-0.06899747930712456,0.11087889258820295,0.08924406981657415,0.2514248057336278,-0.11142218768126501,-0.18100039011519573,-0.04724766724465595,-0.1389267508139536,-0.09601138616587697,0.01812794090025471,0.09674473003938834,-0.06691693826005932,0.3301629770898541,-0.6488560597729459,0.06883178884122296,0.025568190589291395,-0.2522270476201085,-0.2762841840951356,-0.40320458655903957,-0.17607012808362105,-0.09364667585325057,0.015318616676405529,0.846713472692455,0.03634861731419483,-0.6459437095767687,-0.13509332383303463,-0.08583537427785749,0.03353693359408574,-0.4953051062360029
142,0.468,-0.4889159312154287,-0.07520133124013363,-0.23073033240864618,-0.18871856994020236,-0.049348179596721505,-0.4438133257569045,-0.13503088514902992,0.11639585417460377,-0.09017283303779115,-0.03043212773122823,-0.19070349783368276,-0.19452674181719973,0.06230094544493183,0.25976216771396765,-0.015321433306825167,0.2945794286502542,-0.02419153803687394,-0.011976420385783391,0.15116880021290505,0.1179400971910101,0.22913094237986134,-0.1126885223850226,-0.1850365619794971,-0.03816305582843046,-0.12809284111739994,-0.08090038459352292,-0.017872255835493286,0.09443264414383477,-0.07058679320853956,0.35778548252336595,-0.6095807174219642,0.10564352750790096,-0.02378520289092891,-0.24449596591039782,-0.23090428826703127,-0.41420177012485093,-0.1478868113491527,-0.10249869488110273,0.032136108515067804,0.828612212662557,0.030592643944524708,-0.7192065840150139,-0.14233660418667599,-0.09687000911715667,0.04122616367431408,-0.49140810250465167
143,0.472,-0.4691376888227578,-0.044033788196249826,-0.1820238325969402,-0.220095728512175,-0.04769297807346837,-0.4464113760834676,-0.143293310042573,0.16624978562108605,-0.08915103376814391,-0.03202722107315422,-0.17393082480801783,-0.19817531111099476,0.061634523670158224,0.2276080439865589,-0.07497532071802238,0.28421772816608354,-0.04147778435571739,0.03828898194725752,0.18384549830938213,0.14146601482718266,0.20490042972806555,-0.10942774771529976,-0.1887148914411955,-0.027060118569537207,-0.1210228776309204,-0.06883650663889262,-0.04968644883771156,0.08364494436424079,-0.07821499384201498,0.38539161575412556,-0.5171559287080599,0.12979063550116265,-0.07684981111319929,-0.23967274556086285,-0.17584615045693053,-0.4228605265950691,-0.12204082024793635,-0.11446370863226266,0.04214662554243248,0.8230270484305611,0.02454376629472323,-0.7885556633885287,-0.1494574669898731,-0.10438438313300444,0.05499451409795008,-0.4698514681130568
144,0.476,-0.4445237481455243,-0.011849072184446013,-0.13633294184473627,-0.24194692520490138,-0.0479400730774934,-0.44016400090087365,-0.15062195740713635,0.2189780337681757,-0.0866856360603373,-0.02637312888871199,-0.1494889041295931,-0.19720104765964971,0.05416765658911334,0.18732617284970457,-0.1359322112150719,0.2773395620909663,-0.05530101569436352,0.07963875687934523,0.207605444319446,0.15900859194104572,0.18007452482008265,-0.10368340583771933,-0.19118063210512654,-0.014485239565541706,-0.11853521782174527,-0.060627219201974454,-0.07504191327887355,0.0649565243419113,-0.08973309425413718,0.41065577357875793,-0.37870374167186344,0.13962142411267334,-0.12950112360335095,-0.23742210567867636,-0.11342341174588833,-0.4290195954211668,-0.09887316623805224,-0.12911081601010357,0.04419974813212902,0.8319289415326333,0.018095557664948615,-0.8484579046730596,-0.15616044307045496,-0.10760151439780682,0.07527009018455129,-0.43123599452612765
145,0.48,-0.41610733225739704,0.018828060796378426,-0.09553638405844152,-0.252314517398365,-0.04942210638138382,-0.4256408319163161,-0.15491363760789348,0.271334801376991,-0.0849741160769468,-0.013990752330064318,-0.11859621189427243,-0.1924218227293755,0.04082057131837983,0.1430434774607045,-0.1935774670385236,0.2740239782691664,-0.0657270128957366,0.11059601662467587,0.2217943232223301,0.17031538745673305,0.15584670629382796,-0.097466854572527,-0.19165897954521954,-0.0012283183868351303,-0.1210962653494072,-0.05689048838445607,-0.09214119682565017,0.03959235663995948,-0.10487261418426926,0.43156219677178365,-0.20459404006479698,0.13435183364046707,-0.17775338186501452,-0.2372241174211568,-0.046691412688898655,-0.43270640379123104,-0.07850242632626386,-0.14576084039469375,0.038159633074627795,0.857307266372444,0.011011456552584021,-0.8941361038182134,-0.16198054226691794,-0.10599649713971618,0.1018583633015333,-0.3774760659962366
146,0.484,-0.3851727509423997,0.04533395459466438,-0.060971880637016515,-0.2501964264724415,-0.0514298179007266,-0.40503100815838944,-0.15459924141790743,0.31947042359515176,-0.08631826570584263,0.0043056241495349964,-0.08304271676709267,-0.1849673232928147,0.022895188567198056,0.09906672354076221,-0.24363249232532017,0.2741116924311058,-0.07301669961331306,0.1304983088207752,0.2264627575169731,0.1757070213472201,0.133215561191062,-0.09262595342130157,-0.18956898554056772,0.011815385791605224,-0.12871543647601535,-0.05799723369596755,-0.099815056707905,0.009340884076409782,-0.12311140887490934,0.44653281060056454,-0.0076136527015856405,0.11439178472231093,-0.2178562106395505,-0.23859582564876172,0.021053711665064253,-0.4341758249078366,-0.060873347232653696,-0.16357183914616438,0.024779409397585484,0.9002323302361691,0.0030715953005980585,-0.9243457513255511,-0.16635409760153866,-0.09934636215892102,0.13410779018787233,-0.31154039724057553
147,0.488,-0.35305827023087694,0.06532225026439009,-0.03337718074725305,-0.2356275062792509,-0.053196233772479555,-0.3812512562780356,-0.14890064106872516,0.35965415213963453,-0.0923273237190528,0.02763826942194145,-0.04492859566997211,-0.17615695193753558,0.0018743354589832088,0.059531989917913745,-0.28244442116347984,0.2772372982427455,-0.07752677825726548,0.1394987329325012,0.22238371639523044,0.175993772207945,0.1129961494355925,-0.09062721364504377,-0.18452744067965735,0.023683551263903944,-0.1411390972479709,-0.06400388675910541,-0.09763252675671485,-0.023577274149256294,-0.14372069689633804,0.454571309244002,0.19788059600024505,0.08116351168955509,-0.24664151126610007,-0.24100123878878005,0.0862713104749134,-0.43378496304826936,-0.04582189327702855,-0.18155392801030287,0.0051171297592092525,0.9606659233752493,-0.0059305888363957145,-0.9404618309539998,-0.16875191119316652,-0.08770396708889518,0.17082524302446656,-0.23720059683386252
148,0.492,-0.3211370637034841,0.07699934221479625,-0.012998415317826431,-0.20957445553897938,-0.05406821641852922,-0.35662227640073707,-0.13782800836670717,0.3888457367732956,-0.10311834267857818,0.054726297765290775,-0.006599805812568334,-0.16740454964373935,-0.020604670951076674,0.028077277544653643,-0.3073472210737787,0.2828484765006336,-0.07966301369453278,0.13860444354050663,0.21101599466100587,0.1723714547497463,0.09573043402974442,-0.09249988469161681,-0.1764528338711092,0.033420599591758575,-0.15775215653767982,-0.07468451384909533,-0.08590559949238141,-0.05667402030528272,-0.16587051127545402,0.4553292437910248,0.3970611060630884,0.036954710886574475,-0.26164565682405816,-0.24388459346500613,0.1456814581951,-0.43196713753862304,-0.03310321863670779,-0.1986886910058079,-0.019777129927985488,1.0380829186749438,-0.01619117976869665,-0.9429153291009774,-0.16871470904679683,-0.07135852659098228,0.21048401659971763,-0.158638554273838
149,0.496,-0.2906393102158249,0.07916367147721515,0.0001275222236555049,-0.17371074008436932,-0.05350141709448391,-0.33322339873105133,-0.12213453863826415,0.4050036915632624,-0.11817163959239628,0.08373115635627733,0.029500678726991827,-0.16005588799020729,-0.042756249291330276,0.007546713259557357,-0.316832779517645,0.2902838678702435,-0.0798357317201391,0.12951420646274217,0.19430242645510837,0.16625270526592548,0.08175630176763041,-0.09877714801370542,-0.16550743631188747,0.04017213654794894,-0.17774263754120823,-0.08951762169217575,-0.06565355303241588,-0.08745852762654636,-0.188679344639985,0.449095779345691,0.5757009862078334,-0.015077530562474009,-0.2613156364798246,-0.24674809409441265,0.19640635863293784,-0.4291897288507355,-0.02243431520124432,-0.21399691085230824,-0.04839670835126825,1.1319037554218352,-0.02780419939177954,-0.9302607506666769,-0.16593606659889445,-0.050745982384533955,0.25124138165690907,-0.08013363038280989
150,0.5,-0.2626388687652986,0.07111274823135626,0.0062830731466363915,-0.13023317796050096,-0.051138850044453295,-0.31346742190691274,-0.10326357448457274,0.4068847231006251,-0.13701546091971492,0.11240870730956368,0.061055790741480674,-0.1552152559568701,-0.06276774677329815,-0.00018928394738971366,-0.3105770109629473,0.2989280466555772,-0.07848553861838937,0.11440570010001229,0.17451112064025473,0.15911188406169657,0.07121790701685321,-0.10942125216875369,-0.1521519335139176,0.0432735937081745,-0.20012736608552714,-0.10758434378115561,-0.038560019340263776,-0.11367990677834222,-0.2112262379592687,0.43675681182702736,0.721155416175874,-0.07125794850441361,-0.24505995891508855,-0.2493377117283354,0.2361520079711848,-0.42588878509805694,-0.013499692425814945,-0.22663905028681722,-0.07859595690255244,1.2412830046098755,-0.04071648546745313,-0.9018046654987122,-0.1603319170298852,-0.026387341911210498,0.29116870816221824,-0.005661338926042839
151,0.504,-0.23793086624069043,0.05267105436456145,0.00608370728029715,-0.08172813228228047,-0.04680859572893385,-0.30055900711214956,-0.08310667325075126,0.39404869286232785,-0.15919270186721332,0.1386002286766937,0.0860955741370179,-0.15360672674891276,-0.07899459531016238,0.00554990376908702,-0.28952581570593494,0.30815796079806107,-0.07604907872841257,0.09570419029194684,0.154088021971878,0.1523658995426391,0.0639862778684736,-0.12383351775901817,-0.1370906917942372,0.042323663065346205,-0.22383925394031334,-0.12770374016094482,-0.006817203465380304,-0.13351337768365965,-0.23248842566349248,0.4196569907347647,0.8233101950599472,-0.1276659215339309,-0.21339500125394728,-0.2514334883220639,0.26321836627866335,-0.4224030093321478,-0.0061136540877202925,-0.235941127173383,-0.10789663570397548,1.3640384148341504,-0.05481210197922631,-0.8605073820169191,-0.1520535983842571,0.001043512867417517,0.32827816057988096,0.061383060396764576
152,0.508,-0.217035218348373,0.024464364860025137,0.0005728776901019813,-0.0309572183038501,-0.04057152698842897,-0.2967275816517599,-0.06382871078164486,0.36727723075375807,-0.1834485977760557,0.16055684818139013,0.10299909523740872,-0.15554502693344255,-0.0902005524818508,0.02413810657662301,-0.25575754337042744,0.317279784407807,-0.07291596357733637,0.07591178782829802,0.1354865817625424,0.1471847778028727,0.05980524259865786,-0.1410566419385019,-0.12124209585059469,0.037189245575647074,-0.2478609074741714,-0.14850939901972368,0.027071793466950538,-0.14567458876109082,-0.2514673028911084,0.39945471183632675,0.8752542167838167,-0.18026228803336308,-0.16777323687982149,-0.2529369162724055,0.2768085240437733,-0.4189776277392856,-0.0001761337752370671,-0.24149362757358128,-0.13411697284242388,1.4963477744157099,-0.06973681590711613,-0.8117633310975393,-0.1415384067002303,0.030883261851145385,0.360770884047533,0.1184369442403664
153,0.512,-0.2001381974708287,-0.012126380627507842,-0.0091187041964138,0.01944627407368076,-0.032645122302903305,-0.30277741075516124,-0.04761437270954368,0.3286502010537788,-0.2075904930670385,0.17677923607687251,0.11070921675168181,-0.16088333234540325,-0.09556532505972909,0.05385036159299048,-0.21236068609572029,0.32560797404566544,-0.06935346765247605,0.05738655786000895,0.12084120440015315,0.14437772366639606,0.05827724927897088,-0.15985644643995325,-0.1055795325657163,0.02804343819046706,-0.2713415179083777,-0.1686049949338539,0.060569562804043554,-0.14963612180262775,-0.2673001859542639,0.3778971882516196,0.8738321766158562,-0.22531086392492383,-0.1106251361482685,-0.25396004217921386,0.27699817853352837,-0.41566390403177034,0.004465123157899944,-0.24310932812641337,-0.1557687239104988,1.6337688807195536,-0.08500605695082573,-0.7595557197134056,-0.12947516121621733,0.062427394717725106,0.3870705490768635,0.16385579949975781
154,0.516,-0.18715136939321037,-0.0550797772180822,-0.022063610791017353,0.06733426987460243,-0.023443266450948134,-0.3179227940247663,-0.03643229195402809,0.2813479252473904,-0.22923323099194584,0.18572214677478507,0.10873115888482437,-0.1690875508607604,-0.09460590391183521,0.09207773361576091,-0.16314383319187029,0.3325156491007742,-0.06554642474541676,0.04211347340563325,0.11197729494704356,0.1444027003520989,0.058875357705889184,-0.17890873258425666,-0.09112420455269701,0.015389927419227775,-0.2934902502794579,-0.18661281294144416,0.09128083336711858,-0.14558292983888074,-0.2793220852360283,0.35674289105956564,0.8197787222812437,-0.25949884445843213,-0.04508548377912087,-0.2546700499474798,0.2648386604328161,-0.41241829027248134,0.007914393007127101,-0.24085044797414237,-0.1716740025704853,1.7719107517215398,-0.10002850099640788,-0.7053962990986443,-0.11672430006026592,0.0950186447770513,0.4060615598070464,0.19697045573289898
155,0.52,-0.17764618427423978,-0.10220941656347776,-0.03751266654770907,0.11124368236357379,-0.013407389806936421,-0.3413050682724972,-0.03169600133109093,0.22897032141149232,-0.24691082554792565,0.18613555259927916,0.09732054866187856,-0.17926811984637353,-0.0871714498066096,0.1354518273902513,-0.11228590058786465,0.33758790771050956,-0.061546823159913396,0.031602305840018594,0.1101303136022521,0.14733383892647242,0.06109804845869473,-0.19688679296774328,-0.07874844064740869,1.1583667671483934e-05,-0.313637187805184,-0.2011784799585209,0.11722196363065504,-0.1344173570102569,-0.28695089837344195,0.33747065280705973,0.7176394952081274,-0.2802395195950356,0.02503900126035566,-0.2553256620224262,0.2420897880014633,-0.40903870563950345,0.010221510820192879,-0.2350152279677294,-0.1807586244771475,1.906169827346715,-0.11413976023376941,-0.6508159652777513,-0.1042721202303747,0.12804233879579408,0.4170210497171723,0.2180397573387464
156,0.524,-0.17098579886427132,-0.1512000639282355,-0.05473282007829306,0.1503921210651331,-0.0029715565799104033,-0.37197608310623126,-0.03422099587173437,0.17512838897722788,-0.25996667800716183,0.17746800417190575,0.07730217303021938,-0.19035135099500006,-0.07358317546389427,0.1801224015509145,-0.06396299845449628,0.34050085895507914,-0.05732188904335234,0.026703848863982787,0.11591095607932202,0.15283427596367502,0.06446499918228552,-0.21264708431493895,-0.06914356547183,-0.017057562419746597,-0.33114982066241805,-0.21113050028212585,0.13690540577077653,-0.11755671270617263,-0.28981192371351205,0.3213061565918818,0.5754152712949375,-0.2858602380602512,0.09566988492174518,-0.2562307550705052,0.2111602843255939,-0.40514752409872906,0.011593719444606828,-0.2261302618080227,-0.18223090307949139,2.0310523755950123,-0.12664970685795826,-0.599895748360989,-0.0930663998188308,0.16092469393639308,0.41982144187814274,0.22810694396288336
157,0.528,-0.16637265031785786,-0.19958140092564733,-0.0730308535968886,0.18468428919599705,0.007550878169992454,-0.40844735237279073,-0.04397442251546908,0.12336677297224082,-0.267911864853742,0.16004162388734092,0.05000279170995646,-0.20111149316546478,-0.05468396907092538,0.2221128535484672,-0.021966913261793935,0.3410198249503374,-0.052741847731695414,0.027663337620167327,0.12924218815821673,0.16021691303784497,0.0684983043106808,-0.2253263988854642,-0.06272782778778416,-0.03461853802996514,-0.3455202302868626,-0.2155766060866005,0.14942773076179147,-0.09688552257923841,-0.28772621200504456,0.3090215929683225,0.4039457366189331,-0.2756419528767341,0.16256042981545066,-0.2576836670302612,0.17475321623799378,-0.40023009396313874,0.012252313225386169,-0.2148536125438518,-0.17625731092772043,2.1402183419593004,-0.13687351935194897,-0.5583447444832436,-0.08403088046880211,0.19313830283191766,0.41482517888035497,0.22882027975486852
158,0.532,-0.16295589434361515,-0.2448695309631018,-0.09188404369547656,0.2147203476317391,0.01798469519282089,-0.4476004407739514,-0.06023039026064712,0.0770223334653681,-0.2699089810150124,0.13477038568569993,0.017264585867625006,-0.2103388319339266,-0.031723031768312,0.2576024853308517,0.010572589061247485,0.3389648019210562,-0.04770895148554203,0.03415378770178043,0.14942753529134856,0.16854030041633022,0.07279708223258106,-0.23444775422992542,-0.05963213028059071,-0.05139426125536923,-0.35637967858423025,-0.21401135300986873,0.1544914415072808,-0.07454573380047917,-0.28075814892049394,0.30098542901940956,0.21613824921778038,-0.24993358348079897,0.22170402210625786,-0.2599286181259632,0.13596426525326533,-0.39366609538303005,0.012566151046091007,-0.20194747088493992,-0.16400028296196248,2.2278087864450904,-0.14423152991444826,-0.5293169678763632,-0.07790028726828771,0.22415033694186787,0.4029673353474018,0.22216195988450518
159,0.536,-0.15985506232085758,-0.28475711230725415,-0.1111101176389607,0.24178487658237352,0.028319166942146208,-0.48581274900276933,-0.08150030397157765,0.038876139219819084,-0.26563562759987297,0.10286141923593209,-0.01878395043971549,-0.21695037139993067,-0.006151969455247203,0.28332785778177005,0.031370827056889594,0.33436988343816687,-0.04211440809926901,0.04526344145525341,0.17517690222530904,0.17670840220785633,0.0770057041073166,-0.2399724141820024,-0.05968484494074474,-0.06616722576667569,-0.36336962240893894,-0.20638334595472452,0.15230819211416072,-0.05268742692687626,-0.26930749770634094,0.29705261088965496,0.025878379632806495,-0.21018268826873404,0.26948004657403496,-0.2632293716819729,0.0978531191265865,-0.38486022772002904,0.012939480595040711,-0.1881597468963026,-0.1472249798809446,2.289204331385452,-0.1483169238616064,-0.5124486709750157,-0.07514099691598085,0.2534766259525141,0.3855463076610904,0.21020197182254427
160,0.54,-0.1563576415483856,-0.31745329939049205,-0.13072745320168652,0.26765741493779666,0.03866788114011123,-0.51994176374202,-0.10563546264245505,0.01070786331315762,-0.25584521266293125,0.06582837907903322,-0.05577813656370688,-0.22008894255379421,0.02049139082185608,0.2968363546645776,0.03925497044634388,0.3274755462786743,-0.035886696479581696,0.05966254342628608,0.20467646573812406,0.18364822143764267,0.08090518243371318,-0.2422477721749392,-0.06242327750579396,-0.07785464924069989,-0.36626699861840223,-0.19305856941875307,0.14360294722797243,-0.03329260877963904,-0.2539827466671011,0.29674042186765226,-0.15283831371077916,-0.15869361553849276,0.3029903734056968,-0.26768717169381756,0.06331745259545396,-0.37333563039605033,0.013901048928036104,-0.1742045273998137,-0.1276587483861617,2.3210950095708247,-0.14891691925015466,-0.5066721386042701,-0.07595445106031368,0.2806794200993051,0.36429777924653817,0.19490529202700393
