,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
126,0.404,-0.2067248856083079,-0.12461958056574354,-0.4412991309303197,-0.17522384893059403,0.08418752229256037,4.265054649252088,-0.47858961213642837,-0.5122864438231974,0.29433173981255056,0.18762817123058856,-0.13788603815802894,-0.0040589074264272725,-0.11516049980880426,-0.42022926783784376,-0.2984102509482752,0.2913152910939414,0.17504691754261797,-0.24496969534867197,-0.058304831039746804,0.06899901094861915,-0.07887159655141326,0.040171760560819045,-0.24556517441142578,-0.2492486930970685,-0.18535726698084184,-0.27285211663839676,0.08858561355042645,-0.33601077276943403,-0.3326513854939369,0.5225795768780787,0.15852536677206192,-0.04130035856611929,-0.37949161621664673,-0.20195801114168102,-0.2362481668733375,-0.3074163145675168,-0.4114444891709224,-0.073927112138161,-0.01806475310144318,0.9505990299252275,-0.0031089783054119276,-0.796762033195562,-0.015207118749052064,-0.01809896418904427,-0.22909234316469304,-0.20093998190369403
127,0.408,-0.21597832458723865,-0.0896428388590037,-0.45811193979582093,-0.15675029792163758,0.06159210636829022,4.166444267478365,-0.4468594495686488,-0.4616048269287033,0.28894921637980464,0.18580091909141344,-0.13360657957506877,0.004575636871133353,-0.11459806703106107,-0.3921268263828521,-0.2925182676447184,0.28780628277951315,0.19266458075205728,-0.264830257206457,-0.08412812445435264,0.04835784551414259,-0.010097597674135143,0.050269557067890616,-0.23897565856909472,-0.2570336857408137,-0.1841434185746036,-0.28057666838586004,0.08649598548741022,-0.3193757436992297,-0.38869960387064495,0.5131962672766022,0.19005705227179692,-0.07434916872457531,-0.3599447945092493,-0.24450822594760946,-0.2333542647519255,-0.299328307877017,-0.41863427510316364,-0.0856431815673356,-0.05633838412175804,0.9588714242689198,-0.012196989352230842,-0.717773721197015,-0.026871660366530187,0.008096913929601001,-0.22040740245653948,-0.14934497242151476
128,0.412,-0.2307168436186026,-0.057382382050160864,-0.47203331904699464,-0.13471152694654168,0.03817279015187934,4.010582344471712,-0.4127430621020771,-0.41288055985400807,0.2772642896135107,0.1835033985480261,-0.13223761501563278,0.009538075680154207,-0.11051460975754936,-0.35664867508684905,-0.2742020771233301,0.28613862893270375,0.20788207370751083,-0.28415918394681655,-0.10784216604721204,0.027437025094448213,0.059498917256067,0.0509088559474644,-0.2297640611969,-0.2626173671472263,-0.18790426564708013,-0.2863141126172216,0.08943503863412892,-0.29800136239884756,-0.42548715599035775,0.4944118930479255,0.20584755111919587,-0.10985161666773,-0.3245461346949217,-0.28112285817117794,-0.23378718092156683,-0.2909036752823285,-0.42560910828888115,-0.09682829675706071,-0.09049627869770412,0.9590648151773312,-0.019190285810503326,-0.6397561390386904,-0.03751196191791316,0.03295818562976865,-0.21025350652506966,-0.10310669246051703
129,0.416,-0.25002286051701106,-0.029680037161730125,-0.4828265046130189,-0.11049739296902067,0.014995698263475332,3.79737977439842,-0.377008767620064,-0.3685256315907291,0.25989770875709634,0.1804689141252356,-0.1343594256955548,0.010294995002944575,-0.10275524825034436,-0.3135789448829404,-0.24442562232189743,0.2855818273009056,0.2197609543317439,-0.3012186146366592,-0.1273189551748312,0.008528025485589716,0.1277478409549217,0.041897666947724406,-0.2181730852242552,-0.26651219804730214,-0.19524932964464403,-0.2894642600155331,0.0969461235270034,-0.27182670070581527,-0.44117198907858873,0.4682224574926871,0.20593799229433898,-0.14407588642308136,-0.27586412539264027,-0.31095040122355017,-0.23834454173143466,-0.28327866026493587,-0.4313361780510881,-0.10690438403663276,-0.11909742165021232,0.9503519516772655,-0.02314570839523195,-0.5649368636736554,-0.046811398801476445,0.05533942900170169,-0.19912515705442257,-0.06570319584250922
130,0.42,-0.27276854658657,-0.008024362057695588,-0.4902121947633578,-0.08582212399114622,-0.006954309044072487,3.5340888967899198,-0.34060691051124475,-0.33053562002287873,0.23741490509692462,0.1762794449764072,-0.14019434713219253,0.006658898902793653,-0.09130419444984635,-0.26335387051315884,-0.20510702685190715,0.28536151975531043,0.22757752392747266,-0.3143617758550212,-0.1407052508578459,-0.006179002910862551,0.1924423132965955,0.02379726782219357,-0.20468095836710457,-0.26909966707994465,-0.20448757812608134,-0.28952885477439944,0.10799049623422388,-0.24103976316853412,-0.43545336006655827,0.437199538730166,0.19123279875666307,-0.17356237437639646,-0.2173862560407174,-0.3333488857899126,-0.24748927157452472,-0.27744703085391376,-0.4347612459931278,-0.11540210524905256,-0.1405779892708833,0.9334903874569462,-0.023488993846581558,-0.495416179010172,-0.054561508401929804,0.07407934985816333,-0.1875699627508052,-0.03991934293152495
131,0.424,-0.2976561324330406,0.006637566774739042,-0.49370259590535787,-0.0625940121883916,-0.026791069164508678,3.2370575290963077,-0.30459009454434893,-0.3004302966231781,0.21030897667784781,0.17080060670758226,-0.14961188382798624,-0.001180378884387343,-0.07638490900985917,-0.20705827471099156,-0.15893363389007056,0.28466000979640393,0.23086364686386743,-0.32211316992642686,-0.14654436943471988,-0.014795381258937132,0.25153324265985916,-0.0020691692191612417,-0.18994626074324164,-0.27056443456379825,-0.21383400608285566,-0.286187871221922,0.12103446670300097,-0.20605504106169684,-0.40950662148706907,0.4043654588491198,0.1634679763255427,-0.1953600229663037,-0.15322694551843205,-0.34791547312043014,-0.2614818602285051,-0.27417462386446834,-0.4351218127160289,-0.1219855482639356,-0.15356517411874188,0.9097050865504153,-0.020055811805868694,-0.43566002718175306,-0.06073025438938798,0.08822848707107535,-0.17628821654617874,-0.027600714579266262
132,0.428,-0.32333300504693235,0.014200035942001319,-0.49260196623754426,-0.04289489362631319,-0.043843778755408264,2.925278002466752,-0.27013345039130787,-0.27886374926242,0.17993653803670526,0.16428257965078,-0.16213023723972267,-0.012674977715074726,-0.058546315494960297,-0.1464379557231829,-0.10923719638936089,0.28259395209280785,0.22941311187814697,-0.32323915672388503,-0.14383318860641267,-0.015933211538908913,0.3032124773335681,-0.03375045240333007,-0.1748036355406391,-0.27083844949453445,-0.2214977050257751,-0.2793417858530911,0.13422273267294937,-0.16757486984016726,-0.3658870974915066,0.37286669673650935,0.1251006648552967,-0.20717686241831726,-0.08784779845148134,-0.35454432351132376,-0.28004580430921844,-0.2738888798491108,-0.43176932344465,-0.1264892468179773,-0.1574717394635236,0.8803345961541333,-0.013028283863936905,-0.39155540393105187,-0.06544841351596903,0.09702760501951664,-0.1658162971063329,-0.029430327213210466
133,0.432,-0.34840324024798125,0.015397078775765558,-0.48624024053272746,-0.028670915766670656,-0.05766708924121655,2.6137194204159235,-0.23834604802935247,-0.2653401039183927,0.14862282718223577,0.1571032991919569,-0.17692196147190473,-0.026996496891292097,-0.03861567646224687,-0.08372962908217929,-0.059677601772297105,0.27839030758915273,0.22323294021617368,-0.31684474218348313,-0.13215399037548278,-0.008843290237389242,0.34604615308405423,-0.06883648162181925,-0.16014146911320795,-0.2696599974643201,-0.22595238133078446,-0.2692166379154642,0.14557540981981898,-0.12655639571224298,-0.30836449682699246,0.34571108613792845,0.07910748900744398,-0.20767402935327728,-0.025715352866898578,-0.35345712253191625,-0.30240524434699123,-0.2766813194595977,-0.42447781650685185,-0.1289424074979717,-0.15277137984164524,0.8470550870626697,-0.0028882536349497602,-0.3664593421332154,-0.06898915859376939,0.100044008128784,-0.15667602562955812,-0.044909352833339085
134,0.436,-0.37155050266680556,0.011732604554582417,-0.47422093481070887,-0.02137972816216501,-0.06796984271604571,2.3123261836290494,-0.21020216948066442,-0.2584201140987307,0.11895512155492954,0.14937963668214815,-0.19287168370557442,-0.04310226207788386,-0.01751818816445043,-0.021454485942002523,-0.013881003682708079,0.27151087766887644,0.21254818074505635,-0.30245040409482665,-0.11175001877152106,0.006509184841495052,0.37905656118802944,-0.10477521499110566,-0.14691460257496308,-0.2665910831560135,-0.22615881825890902,-0.25629631627377814,0.15314387911210256,-0.08424417818951187,-0.24167895889605345,0.32549686629526786,0.028852957700589165,-0.19646838840798111,0.028997160497004338,-0.3452185450293695,-0.3272360871136637,-0.2823239426726541,-0.4131691708848919,-0.12953056900079343,-0.1404750157302524,0.8123878170683003,0.009634246467320319,-0.3597349421203357,-0.07175118960283029,0.09716153449226188,-0.1491489660316647,-0.07233524033901746
135,0.44,-0.39157269797844824,0.00502894131187215,-0.4564613178205783,-0.02191223034163634,-0.07461944618258337,2.0318623109212335,-0.1864981372771835,-0.2562080032064442,0.09255612382428083,0.14111349010256072,-0.20864867685388588,-0.05983898133378897,0.003761417484364988,0.037721717628668584,0.02482010150071396,0.26183031377352994,0.19774449966118599,-0.2801026402234744,-0.08342555837767839,0.029482416658295558,0.4017987115539896,-0.13886351659231105,-0.13594367775000352,-0.2610894235937006,-0.22152676689090928,-0.24125416439425088,0.15530376900282136,-0.04210053981113271,-0.17117093062249536,0.3142615340270989,-0.022252093495524847,-0.17412145565035678,0.07272729635614082,-0.3306951048493217,-0.3529088385892469,-0.29036472388388773,-0.3982216277150698,-0.12860791068315483,-0.12166260972779407,0.7795294135071562,0.02358398057705303,-0.36978380872890704,-0.07420631578825022,0.08867684070280128,-0.14341171435542371,-0.10899642949159935
136,0.444,-0.4074669652871672,-0.002674594450882287,-0.43297672697433115,-0.030517030323679754,-0.07760117812495418,1.7849007940059,-0.1677307388688395,-0.2567183496910148,0.07036643527696444,0.13251737187384444,-0.22278092806843938,-0.076026114697842,0.024178735691584297,0.09116130229451973,0.0536573443190635,0.2494965435529509,0.179360553372471,-0.25037066185639695,-0.048485603331970606,0.05879571587644802,0.4143339846336265,-0.16861970287456068,-0.12797961844371397,-0.25259178538676813,-0.21192096622624645,-0.2248669142856089,0.15087848555607233,-0.001719940594022401,-0.10230348235563022,0.3132621210604083,-0.07085845502376709,-0.14213751995311963,0.10280498064586109,-0.31103188308630214,-0.3773748321940904,-0.30010566729679006,-0.3801060156679219,-0.12668375714083543,-0.09764472313774496,0.7511202933276617,0.037908644132550406,-0.3967866986687045,-0.0768637733667703,0.07521618422303533,-0.13930967183887907,-0.15134479167523712
137,0.448,-0.4184291327163217,-0.009098852019533473,-0.40385738542348965,-0.04683602162577303,-0.0770841054015376,1.580298858585351,-0.15397442855456436,-0.2577525207090785,0.05311912827014594,0.12416837823008223,-0.2337857900884125,-0.09052615942122223,0.04262855509489893,0.13654355375093863,0.07065280581245072,0.23485250862822044,0.15806655285771223,-0.21428601244920967,-0.008627931685105793,0.09264379523968003,0.417203000327808,-0.19191817060538674,-0.12352503793512341,-0.24058610731290714,-0.19776853695942068,-0.20798622891545007,0.1392930965825913,0.035232978132489295,-0.04025636625904864,0.32293133817966807,-0.11393636944864373,-0.1027680059189729,0.1175005660233818,-0.2876134660044337,-0.39854243993915095,-0.31070642433087053,-0.35961509948399595,-0.12435919504061785,-0.07032757575536565,0.7286339372388857,0.05153534240814635,-0.4415538004353772,-0.08018164311185569,0.05781081060961193,-0.13657161712441968,-0.19537344065797263
138,0.452,-0.4238801515278269,-0.012005032231578509,-0.36951417740606624,-0.06980645495643317,-0.07336242490781492,1.4171939687893562,-0.14492804059952347,-0.2569389580621768,0.0418892142206035,0.1167044560777321,-0.24026989149697514,-0.10235304596401508,0.05807419981300577,0.17209262171875758,0.07476982609732702,0.2183290494937773,0.1346248046361179,-0.17326974706440207,0.03409174539682464,0.12883206031937466,0.4113846208649534,-0.207275645071657,-0.12285195327309303,-0.2246997200395202,-0.17990256041739122,-0.19149714625594894,0.12068321883007772,0.06716515187882276,0.010310055216030258,0.34269540356005845,-0.14891081016715874,-0.0587690137813932,0.11621781236544367,-0.26192157728584237,-0.41421463651267015,-0.3212203611699567,-0.3375460879058285,-0.12230086472371565,-0.04223247266278439,0.7130216805427885,0.06343295614000702,-0.5020869011496533,-0.0845437982242237,0.03772529344788244,-0.13463153374861284,-0.23692994238552723
139,0.456,-0.42346077208409866,-0.009455251791923112,-0.3308515702696414,-0.09770607213998866,-0.06683566526668783,1.286474241500159,-0.13993656868331167,-0.25215806936041296,0.03719905157320475,0.11040073491905562,-0.24104537178466973,-0.11073286562867457,0.06972055395945354,0.19672101251444252,0.06597644479357952,0.2007076671514632,0.10981357931514565,-0.1291057647579721,0.07749015851577934,0.16496674065634465,0.39817921641263254,-0.2138734306328879,-0.12590401704333173,-0.20474304111770783,-0.15956711832220338,-0.1762517598394478,0.0959412510661616,0.09261839980163762,0.04557873901767773,0.37120738356702027,-0.17387203942489354,-0.013290978627684946,0.09951469392543223,-0.2355186006342647,-0.4224215600180875,-0.33077182579081793,-0.314772178508197,-0.1211575207190088,-0.01587420514931928,0.7054405926926204,0.07271079117369039,-0.5725248085992228,-0.09017892082486938,0.016415420035220066,-0.13289981459522368,-0.2720864161568755
140,0.46,-0.41705100148168706,-0.00028762290906835485,-0.28916327796942903,-0.12821635709214074,-0.05791167779773873,1.1783638285543274,-0.13811909341456072,-0.24196656428409694,0.03830355648330884,0.10534047528587728,-0.23526161718397326,-0.11518849433120007,0.07709707200618447,0.21007059564949226,0.04525497858924429,0.1829408910466325,0.08443472822468584,-0.08384256731751198,0.1194271493377108,0.198733338280709,0.3791146205015037,-0.21168091046310966,-0.13232316206174308,-0.18080706036273358,-0.1382032082769755,-0.16295376643034407,0.06659720128726766,0.11036541408834348,0.06289191586813415,0.40636537888223767,-0.18759100703512893,0.030396759430651864,0.06902008186228449,-0.20991113762782093,-0.42154792694939386,-0.3386242351864308,-0.2920930887762179,-0.12153206117055558,0.006866216984824163,0.7071398693301875,0.07863587332855461,-0.6466766287705643,-0.09710851466791402,-0.0045890377405411464,-0.13063292732885112,-0.29747533084124844
141,0.464,-0.4047813384238814,0.01583567054944564,-0.24583951955245653,-0.1587239045724429,-0.04707525697867019,1.085894751920287,-0.13834759814794503,-0.22588858397188488,0.04334216568220687,0.1017333573649417,-0.22240717128429807,-0.11549841300033056,0.08001429881075155,0.21253729304925986,0.014512208536443354,0.16614262179535252,0.059279849234252335,-0.03961139436396029,0.15792260297442942,0.228119022534699,0.3558268548019177,-0.2013693035715993,-0.14144339846122206,-0.15325869350232824,-0.11730467685725111,-0.1520794022998976,0.034739507121275034,0.11953328513011956,0.06096821775309794,0.44559343366822124,-0.18966752341387197,0.0691670639545473,0.027274720359456793,-0.18642506814408252,-0.4106639945735346,-0.34425218651754214,-0.27028420425247895,-0.12393038892225673,0.02468792642332705,0.7185422693224595,0.08066936212309148,-0.7210250364019504,-0.10514971947210316,-0.023747660376541867,-0.1271415073650692,-0.31057076074943474
142,0.468,-0.3870199014026302,0.03864529903892683,-0.20220338916738,-0.1866947572882605,-0.03485147323942419,1.0013732901361845,-0.1394400294040826,-0.20416642505911112,0.050529568122625636,0.10001724174601723,-0.20244137570634566,-0.11173837395416031,0.0784448785466824,0.20522461530171132,-0.02354279713735035,0.15123200494995775,0.03513146138574129,0.0015530614314177096,0.19135626723170943,0.2515974130119535,0.329912331237713,-0.18423576695282134,-0.15236805379502158,-0.12278985633152362,-0.09838310724718984,-0.1438959482854169,0.002814363317915314,0.11972347287193343,0.039976839727099506,0.4859976713299715,-0.1804309650523103,0.10025514113717406,-0.02238393097385089,-0.16616016227935523,-0.38938469644280344,-0.34733751395467294,-0.24986126692406116,-0.12872221319705,0.03643163003355847,0.739271250175378,0.07848747264938455,-0.7935776025148114,-0.11391368944274914,-0.039655964861074304,-0.12173709912634328,-0.30982599720691134
143,0.472,-0.3643219015280125,0.06724487827937149,-0.15963554720437165,-0.20980244588511213,-0.021798300284370083,0.9121801156174854,-0.14019309506549066,-0.17747773510581039,0.05850126666463466,0.10056772666671068,-0.1757584313715256,-0.10420679502546273,0.07262549084341569,0.1899596910353467,-0.06562186943701818,0.1389746049211263,0.012661360457812729,0.03783423358372699,0.2185381978302683,0.26818581496335325,0.3028960037525441,-0.16207044443902566,-0.16399212032488317,-0.09037125447828341,-0.08274140673079011,-0.13852148663896166,-0.02655144018401586,0.11105915733472643,0.001412504786505416,0.5246901643437875,-0.16098705021232157,0.12147223949105097,-0.07609247623287013,-0.14993527200971146,-0.35807544712933004,-0.3477842603920236,-0.23124883846477706,-0.13607672438268376,0.04097227873525677,0.7690971916456882,0.07196689734030659,-0.8608741029637964,-0.1228491020663134,-0.05108233600645951,-0.11390878581130764,-0.29485864141281154
144,0.476,-0.3374248710240212,0.10015718569303879,-0.11966793781477957,-0.22590318931990397,-0.00846009087988109,0.8038493869565044,-0.13958354544787258,-0.1469420867110104,0.06606946718963456,0.10329672665448492,-0.1431928885542553,-0.09348162334607964,0.06313280704886652,0.16912177517289004,-0.10816885884892202,0.13005602674588604,-0.007525267374156016,0.06781840262197521,0.23878109036091683,0.2775970430520363,0.2760727687195351,-0.13707644667835756,-0.17513778701683352,-0.05720375394563934,-0.0714135271246043,-0.13590875836051722,-0.050779036913727114,0.09423080248772872,-0.052033903148935454,0.5589825644612517,-0.1331070329979629,0.13140846495337072,-0.1296991670957956,-0.13821592627134943,-0.3177247641360363,-0.3457261837835849,-0.21460727854271316,-0.14595413204118948,0.03775058214502748,0.8086905651331775,0.06122697373485139,-0.9168265008887282,-0.13132543539605582,-0.05708506236805789,-0.10327536049356391,-0.26639085679067775
145,0.48,-0.30718434573819736,0.13514660198258155,-0.08383671963691125,-0.23331943562356522,0.004655274269541477,0.6677407683468832,-0.136875543586521,-0.11435187490111376,0.07128106059746032,0.10781765002549663,-0.10598304253481201,-0.08029365545984331,0.05088768701450503,0.14543733385367377,-0.1476126478102137,0.12502675742694377,-0.02490562641606329,0.09048841895847093,0.25196273160975896,0.28020624040899406,0.2504931579977354,-0.11150821271059087,-0.1846609025910859,-0.024709428241591662,-0.06510889296849495,-0.13578177258895552,-0.06753267711429113,0.07046130262497735,-0.11661552353844946,0.5866900733951927,-0.09897756769170277,0.12938856311962427,-0.1791109458388516,-0.13107710510774892,-0.2701529979537251,-0.3415143197973513,-0.199994838029485,-0.15807972391595068,0.02717434358120367,0.859275511823788,0.04658687948615217,-0.9562976399724777,-0.13863034011534128,-0.056996204184958536,-0.08975406410245815,-0.22620868871809635
146,0.484,-0.2746225153673799,0.16947502797482744,-0.05332044125627958,-0.23109905617994306,0.01706057196044607,0.5048440783835273,-0.13165121454302509,-0.08211631683899323,0.07212563169699635,0.11372041134027877,-0.06576772139194778,-0.06548923385377217,0.03700242360816396,0.12171342412280257,-0.1807082475490465,0.12417955834186978,-0.0391335075986639,0.10531657095475414,0.2584238953196537,0.2770441703613777,0.22691389360016223,-0.08752715595244609,-0.19158658168507492,0.00567027426535701,-0.06412364957971267,-0.13771126961084226,-0.07494485777683754,0.041436695038389766,-0.1877765252318927,0.606129238596518,-0.06111574769424128,0.11567037227116908,-0.22051462617611353,-0.12829040944470566,-0.21768200374881916,-0.335668071981332,-0.18720777132507266,-0.17199982033576022,0.010454313857944727,0.9217587221697345,0.028573868418621945,-0.977948698827393,-0.14406605249412413,-0.050522585553938036,-0.0733966847876552,-0.17694081457938732
147,0.488,-0.24082963785497064,0.20036763070874422,-0.02885313373609561,-0.21916003227281047,0.028302555562141854,0.32127851240848077,-0.12393678366858572,-0.052616321725100515,0.06720192989483655,0.12083048187476568,-0.024403891338751815,-0.04994627446094041,0.022597843845637035,0.10061666668480099,-0.20479433751418447,0.12740093079761566,-0.049972127181424186,0.11228300256270254,0.2590354155762818,0.26965409490414244,0.20582231653868024,-0.06698749606722999,-0.19513189306317194,0.03250053442800113,-0.06843238971260206,-0.14118573947608323,-0.07178515240795927,0.00919923319025966,-0.2604804984263375,0.6163783744443125,-0.022169096357529693,0.09136098277171886,-0.25061563233948664,-0.12929151123978797,-0.16311801092485345,-0.3288148459572267,-0.17605122021763345,-0.1870876055607309,-0.011068013183045886,0.9965560408394426,0.007898004616708134,-0.9833400783502813,-0.14706527713794776,-0.03768874004069475,-0.05459455925246664,-0.12183001997968304
148,0.492,-0.2069606016900757,0.22529614818766425,-0.010848925010346629,-0.19815248630156299,0.03795348709642504,0.12305559212715379,-0.11415542781343274,-0.027874632046512925,0.056532941747453005,0.1287992663468304,0.016160323590289218,-0.034544026921452656,0.008791163681754938,0.0844824517400668,-0.21803219481437938,0.13426665992792625,-0.05728877824104499,0.111927088632669,0.25504882540119256,0.2599393629776044,0.187413634493586,-0.05135463160700723,-0.19486841267968086,0.05447738723986588,-0.07767661143857009,-0.14570039861943984,-0.057560832205879944,-0.024011009449181255,-0.32964116295191886,0.6171535523370106,0.015252588963790625,0.05836200288782602,-0.26688253164512976,-0.1332398039698321,-0.1093678002033685,-0.3216096046576585,-0.16618695936936495,-0.20259448083698334,-0.03617113183566692,1.0841119665119776,-0.01459504280845475,-0.973320031735273,-0.14722684709763303,-0.01888788850068527,-0.03386177505998756,-0.06438052345003456
149,0.496,-0.17413704675093122,0.24213309750755715,0.00038598069667712323,-0.16925512427897457,0.04567603294205219,-0.08344765487837262,-0.10304791147237449,-0.009358877012206892,0.04069297038125464,0.1368670242527421,0.05387061003685021,-0.020122858635550595,-0.0032325493778130043,0.07514887925628508,-0.2195270535379286,0.14406960509255082,-0.06103559248171483,0.1052559355095679,0.24792319177514574,0.24994965983353046,0.17168151764455694,-0.04159990651333076,-0.1906744281576065,0.07053068926514183,-0.09121772277189252,-0.15078806147771523,-0.03254270721556979,-0.055946303990248455,-0.39051109792767735,0.6089387418455753,0.04880684246760197,0.01928058787308256,-0.2676560288975571,-0.13916158372470958,-0.05931737981346359,-0.31469300132197825,-0.15729299973254432,-0.21769743463591187,-0.0633855901635366,1.1852233241216816,-0.03794783764730326,-0.9471126321552927,-0.14438669080848318,0.005284503722647297,-0.011960848257128448,-0.008097367370606566
150,0.5,-0.14340914082297535,0.24914965695292413,0.004779818173486998,-0.1341044050872092,0.05125593046543802,-0.2859964892181676,-0.09165778032461215,0.0017111311190746328,0.02013382102759652,0.14398555289211443,0.08683570304018967,-0.007402282916530066,-0.01233038956429325,0.07375622509777188,-0.20934607029610636,0.15609390950008334,-0.06133152163711503,0.09363063233253548,0.23926005905489423,0.241667194235807,0.15845379567817397,-0.038090106798338644,-0.18282243146703156,0.07993840649698776,-0.10821289843847985,-0.15597733703318045,0.002213484617957545,-0.08452211183212252,-0.4389490824049732,0.5927813721949287,0.07650989991397436,-0.022820247871674672,-0.25231055210141184,-0.14607717328457673,-0.015603876962402202,-0.3086131380477288,-0.1489935226759801,-0.23158137250468164,-0.09074245694057062,1.3006429003763655,-0.06116832598900682,-0.904832249078054,-0.13864664283147968,0.03398780718707797,0.010291929909096905,0.04384911351058464
151,0.504,-0.11567443164085377,0.24518293070853878,0.0026203098392224206,-0.09463706611834602,0.054631403548697624,-0.46468557922272913,-0.08118167109635824,0.004357101258874835,-0.004778433525299535,0.149241995712943,0.11342692575005978,0.0030697904373300647,-0.017521852991855043,0.08067571673601516,-0.1885586908216759,0.16942516451707534,-0.058439317201181645,0.078602830446349,0.23059701964562254,0.23682725769753962,0.1474032892493465,-0.04055341981026978,-0.17193248452573956,0.08239476178195619,-0.12769443580488019,-0.16081926140213193,0.04494279987109944,-0.108034685689122,-0.4716621123051968,0.5702811224179616,0.09690692796333791,-0.06465121510739234,-0.22128571979261352,-0.15298456670585464,0.019435298036060998,-0.3037908541885984,-0.14108014209804487,-0.24347260289127798,-0.11613196180446689,1.429809974830798,-0.0832520412689953,-0.8502994121188407,-0.13037574173263455,0.0662289357284259,0.03191337779047667,0.08883831611227634
152,0.508,-0.09169274055710269,0.22996367169687953,-0.005383397699104465,-0.05298390196624721,0.055842192848404165,-0.5988158641361268,-0.07287148129487961,-0.0017111386987226822,-0.032900887290985066,0.15207634067695247,0.13230615269347518,0.010907957580352028,-0.018186424674382893,0.09543635469774273,-0.15907196693122652,0.18299039768650446,-0.05270201680202227,0.06184791978653375,0.2233130661397558,0.2367288749505037,0.13815275936233098,-0.04822872614510615,-0.1589223906014874,0.07798980532818868,-0.14864960765742394,-0.16496617777177053,0.09330216859822855,-0.12523930270716171,-0.48642183684460366,0.543250802250477,0.10911842717116507,-0.10285259369484295,-0.17604937291063918,-0.15894535995591744,0.04417327295820516,-0.3004590942102065,-0.13335077744221574,-0.2527148330305263,-0.13788546171859112,1.5703497058975318,-0.10317417647311758,-0.7898384007264644,-0.12019600779098684,0.10094365445295986,0.051996668942784804,0.12503799170338495
153,0.512,-0.07199797345792218,0.20418114573651905,-0.018345462446873573,-0.011188045605978008,0.05497664898122308,-0.6737884368280421,-0.06785035148967984,-0.01594481594527767,-0.06210780035811525,0.15201585783768448,0.14255182323783305,0.015878769580864465,-0.0140375404489076,0.11684485821110449,-0.12351650154600942,0.19561712606224546,-0.044502878734042274,0.04501756082583911,0.218492268955117,0.2420907549302854,0.13030293498588505,-0.059928626094301184,-0.14488416514787086,0.06723627281981188,-0.17017255865750217,-0.16821939420843507,0.14460279539028745,-0.13545155420590566,-0.48228984166102495,0.5137292339719214,0.11296719880303063,-0.13432371543525007,-0.1190071809089136,-0.16331411527672315,0.05767181313762983,-0.29862639159792453,-0.12571830494689143,-0.25878432276734803,-0.15512045851211492,1.718943527851174,-0.12002745021204722,-0.7282269362634566,-0.10894584120672571,0.13708185555061225,0.06961197419262272,0.15145497021699852
154,0.516,-0.05691883772987829,0.1694067239852397,-0.03548167070980052,0.029107628620641333,0.05229619369499219,-0.6819406604506344,-0.06704113555020617,-0.03711861794022719,-0.0900567814520575,0.14838893086464972,0.1437530912139237,0.017879466047557007,-0.005022362881325079,0.14315400649963606,-0.08501053643597248,0.2062416420533245,-0.03432452766214565,0.029591400921695845,0.21690508705491732,0.25303510789259803,0.12348865042999847,-0.07425329645234631,-0.13104733381136316,0.05104883087119259,-0.1913663368407703,-0.1704945923462167,0.19596562558814137,-0.138614857978126,-0.45969311319158007,0.48366988346969664,0.10887550081117137,-0.15634765321446067,-0.05335445436364414,-0.1656283653088427,0.05991590750841227,-0.2981064265987819,-0.11809195934391371,-0.2613420630338872,-0.16732887398784102,1.8718428591505896,-0.13300843583658611,-0.6675077134257332,-0.09757548361974566,0.1736451491950666,0.08402843701810385,0.16798599651293966
155,0.52,-0.04652705274064736,0.12770679917064354,-0.05606270414220404,0.06682343356244672,0.048199484991445586,-0.6170106068260737,-0.0709019990629519,-0.0637802359601918,-0.11525342614049114,0.1405229589345621,0.13609285946018498,0.016941970538584344,0.008699657294341188,0.17216445467859778,-0.04688346704588153,0.21405040718824184,-0.02263160941121489,0.016775047165615002,0.21884835759722762,0.26905698333478983,0.11746111362851377,-0.08961728144988204,-0.11856408999372785,0.03067593044233298,-0.21145341468660706,-0.171724452896212,0.24457866014229157,-0.13525915911285294,-0.420293442450552,0.45488078857267217,0.0978322546572061,-0.16684770002525698,0.01708514016784077,-0.16570738250036546,0.05163746980070177,-0.2985312024495172,-0.11053844701938237,-0.26024971287320603,-0.174018074730162,2.024564923572313,-0.14148881090370805,-0.6093772224814923,-0.08706955465331262,0.2097270207241235,0.09455507414580147,0.17533240740870984
