,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.022858684589335005,0.17230580404610854,0.027134971066006888,0.0230625467841471,-0.04428279598444305,0.06975372310791675,0.0036560958431035226,0.19664898520432686,0.020966919529348982,0.039957903433001075,-0.01963696165860875,0.005825790765451519,0.007835119692382212,0.156556867135091,-0.01906990470802916,-0.01873182421574366,-0.0714502027288917,0.04584203109644545,-0.06690021464751847,-0.009211069181896821,0.06732044708595458,0.06534183900395131,0.04103064561773679,-0.06564762387882214,-0.04283103716716247,-0.03406825368130618,-0.0259725973584425,-0.015937175083517288,-0.46802543666438917,-0.10617691625612105,-0.4504691115834783,0.050584319936909004,-0.45770477421082845,0.025679654546604563,0.0263024280312334,-0.049418652280261266,0.02496394589577951,-0.010033139521508052,-0.011031200319929348,-0.28958851949868686,0.03265276636204455,0.07742530428589163,0.0003389927121717326,0.021493757136140115,-0.034263762914044496,-0.03479967328923861
11,-0.056,-0.023805295184632817,0.1689651897661995,0.001483955126283443,0.03354716638311319,-0.0355314603114036,0.06927567527435623,0.020169639577572826,0.140257058161223,-0.0014877799937147798,0.06131933495955511,-0.017208877893717552,-0.004343951765990017,0.027294222391012042,0.15858086847813585,-0.010299414740379681,-0.03155737283545524,-0.04398073173112007,0.047070146032908475,-0.06486133637423122,-0.008478476862931076,0.06083620463560406,0.07992095284819901,0.03816328332299141,-0.054994209181998384,-0.026927852548414642,-0.028180846041490442,-0.04224242148314867,-0.005448782796679279,-0.478536050895845,-0.10416972496173499,-0.4922952876976868,0.06604655434422328,-0.4941814260222748,0.018514032228088007,0.050447753772908124,-0.04666554584468723,0.021282433844637717,-0.0053130506194889035,-0.004100255816635946,-0.27960152599028876,0.058381160550976745,0.06710684292357258,0.01827696183835357,0.039754339567166855,-0.050056386465310354,-0.030924744697317902
12,-0.052,-0.025063556927013758,0.1557014351708295,-0.021711295780875068,0.04025321203398682,-0.02414960089450049,0.06504926288109618,0.03510403005179825,0.08023053192485832,-0.022821447298333766,0.07990304668704581,-0.013811889635743358,-0.013746816979139091,0.04473372813502041,0.1500289648775731,-0.0012980761603799858,-0.04164777620662302,-0.015251110487393941,0.04467562727566719,-0.058098468295886885,-0.005631914804465807,0.050306399615042914,0.09189298117273974,0.03373252429854787,-0.040182303897775204,-0.00920927846689414,-0.02095328174750084,-0.05468364054289459,0.005282889863885078,-0.45791127493696354,-0.09491683609542977,-0.5019910478555337,0.0781562052851594,-0.4976597275388788,0.009452642995252829,0.07052130896096331,-0.040948745392009114,0.01709468177465837,2.365067311618468e-05,0.00360332879340447,-0.2574725584681147,0.08208694568851084,0.0495962304901403,0.03511175676345425,0.054440367262654,-0.06319416706466997,-0.025766197299598233
13,-0.048,-0.026313646804784235,0.13326354410938887,-0.04211647125315594,0.04415775709598056,-0.01103111195567685,0.05812443361939472,0.047654136884767426,0.018260225783737323,-0.041986412047765334,0.09464962958910449,-0.009717325344367105,-0.02193739155904048,0.058767484642654085,0.13215345125195566,0.007240682048759152,-0.048334073477998056,0.013670418226518606,0.0386922921457685,-0.047107877088083734,-0.001306041078136103,0.036459930405628685,0.10024242756509145,0.027751582880406512,-0.02220477750698781,0.009001383219557504,-0.013320629443628959,-0.06255445630839819,0.0150520492339689,-0.40737810842622224,-0.07906866585780072,-0.47882905346437193,0.0859714995902404,-0.4681797683570407,-0.0012820594837580984,0.08624788682224427,-0.03258760893158325,0.012409210990238955,0.005391865094612512,0.01103987142395499,-0.22344164436012132,0.10200789062841073,0.02605349438834975,0.049900347850964255,0.06523000881353672,-0.07243758304061923,-0.019584511989347013
14,-0.044,-0.027012253309020365,0.10306946869390243,-0.0598533016775119,0.046479539292761364,0.0028055758019278672,0.049987115920384795,0.05722751818316731,-0.04397927724594187,-0.0579237563370099,0.10440621820584135,-0.005219528859812926,-0.02860670341186341,0.06834265120535896,0.10683483004172811,0.014688695553852481,-0.05123658415395241,0.04171179467343282,0.02954065131720665,-0.03272936340232372,0.003673659403926314,0.02030668441778479,0.10395110336406882,0.020263136253347008,-0.0023682353745231037,0.026252958003848564,-0.006139627282048005,-0.06553024932086592,0.022823570725848712,-0.330381376399834,-0.057868092611090514,-0.4245124733171113,0.08878257012216108,-0.4081951702610678,-0.013249492007066651,0.09769947555340952,-0.022076845301482934,0.007250641845213417,0.010220610361725686,0.01725718299837796,-0.1775529249497332,0.11649454494751854,0.0007584916506791188,0.06181368484687648,0.07209797608231253,-0.07680765513636069,-0.012680727048284835
15,-0.04,-0.026591296913717005,0.06679226875960273,-0.07536879629081182,0.04850727259731223,0.0162867025258052,0.04088902672069352,0.06329682406722044,-0.10510005088579381,-0.07077733980285689,0.10811365211151762,-0.0005838040229601612,-0.03358782721522312,0.07284369655909981,0.07644415247962179,0.020549331474092315,-0.05012403953157115,0.06795625462371926,0.017915791037305232,-0.016112031125684732,0.008322045955697042,0.002994079234830403,0.1021769200743357,0.011390166967976166,0.0178056872944569,0.041240052960857046,-6.411872361943186e-05,-0.06374837197037896,0.027805044663823567,-0.2322848236326165,-0.03300917296607443,-0.3429326548335273,0.08618295359308037,-0.3223541778110253,-0.025720234820778162,0.1050848982971575,-0.010099893220303037,0.0016232618691280278,0.013985132035966371,0.02184563326205665,-0.11925423542615207,0.1241962750947066,-0.022151781521108634,0.07020743284926592,0.07526861094776252,-0.07565932217226044,-0.005306037071343603
16,-0.036,-0.02434653070112806,0.026310047438328148,-0.0892793626749086,0.05145067556425958,0.028373107541300166,0.030222142639031953,0.06580565251936331,-0.16411952789930268,-0.08114271824387086,0.10517892162251943,0.0038938989719913652,-0.036846837601036374,0.07209593061874645,0.04356295321512668,0.024557921747390993,-0.04525821402107452,0.09158863940217124,0.004742968642919416,0.0013735415113569779,0.011599850845356214,-0.014210055541667486,0.09423920259827928,0.0013538788540815806,0.036752978281537674,0.052981496480443695,0.004501830983915514,-0.05776656934366327,0.02953794899663893,-0.11993404945463987,-0.006393653894587916,-0.23985852092696994,0.07812779658140175,-0.21722509445090388,-0.0378508053871919,0.10881031683265938,0.0025609346145474233,-0.004506151535732574,0.01630224852286466,0.02478561071361959,-0.04854210908353311,0.1240897460799526,-0.04153745494521842,0.07468469685458046,0.07521682480710563,-0.06878021610648904,0.0023140703100256238
17,-0.032,-0.019672707383474076,-0.01619538608969921,-0.10216912045147737,0.05617767639891713,0.0381779789848289,0.017668830904591797,0.06484899492567425,-0.22013025552787874,-0.08959690587920469,0.09565421833601767,0.007997440468942048,-0.03854111053867207,0.06632809782620798,0.010753453818907072,0.0267077638410178,-0.03735522932618037,0.1120983430410783,-0.008844027323386872,0.018226894701681023,0.012494576633896129,-0.03005670740051849,0.0797237456351549,-0.009552531175299597,0.052975614072202984,0.060666178331924885,0.007301540954686045,-0.04856265151851523,0.027908324222925725,-0.0011555869446217499,0.019735768252654412,-0.12267101756484816,0.06479949547798959,-0.10073685331055657,-0.048685473649963146,0.10934851745579334,0.015043169841072398,-0.011156360516948639,0.016969328229272877,0.02585495844289931,0.032481500150140584,0.11561842087906445,-0.05790602424072356,0.07508557269109976,0.07254970255646873,-0.056441475768198565,0.009985522225505649
18,-0.028,-0.011995704776202423,-0.05836560597308995,-0.11458129789126552,0.06345003054865866,0.04496549568228506,0.0040551016072218815,0.060767442261874166,-0.27214294031178715,-0.09600186185269793,0.0798827448026238,0.011540952391752408,-0.03889692692757572,0.05621233633783209,-0.019633231298870794,0.027195748588526657,-0.02752080147096311,0.1291137014071968,-0.021642997986702144,0.03297866917817308,0.010149423481152206,-0.04340873284269627,0.05856006348453372,-0.020999554996439886,0.06519826137578556,0.06399782241637282,0.008186850115182956,-0.03737883873302166,0.023169550934487516,0.11572553423789635,0.04318424111388927,0.00021956073985415596,0.04676154762330949,0.018276624920505614,-0.05723540223636231,0.10736321222286238,0.026482008625160265,-0.01834303439606002,0.016003423420866185,0.024591850757236803,0.12000049637756656,0.09873539538555051,-0.07003999288569344,0.07153378956938582,0.06796839492511801,-0.03941593322230884,0.017560606806782772
19,-0.024,-0.0009523210055551213,-0.09793790867069188,-0.1271094922616649,0.07371080899229437,0.04824999290504169,-0.009747670712887133,0.05402048888610376,-0.3189967979279109,-0.10032527094902342,0.05830059112243981,0.01451168262735407,-0.03820623758147032,0.0427953591479868,-0.04562162056563004,0.026444614814940794,-0.016926670925047196,0.1425415813007881,-0.032524932660281516,0.044223029161601035,0.003961053656972634,-0.053337359761365374,0.03097298811476,-0.03252639725639235,0.07252086595510694,0.0630564969355533,0.007184098696015166,-0.025582521601068983,0.015887287395224558,0.22250538716209686,0.061845208103214325,0.12002890214063083,0.024743916370214628,0.1308180296509673,-0.06265304232071137,0.10347492970506061,0.03610148609518536,-0.026069511211091356,0.013637769363111814,0.020765053641660754,0.21016250120155655,0.07397359193826,-0.0745159037755147,0.06443559159718311,0.06223033999297158,-0.018752468411704817,0.02494197667186989
20,-0.02,0.013636053048194447,-0.1332003879340003,-0.14024318718849527,0.08724442650660434,0.04781830319205809,-0.023769282491275134,0.04526152444467377,-0.3597679018590199,-0.10313612315810033,0.03152593304135139,0.016975295128560542,-0.03673241448643663,0.027473128878335373,-0.06587721619824227,0.02498189052981356,-0.0068477849193529896,0.1524537499129733,-0.040549825935444275,0.05081308906440738,-0.006345350786932988,-0.05914990101616672,-0.002521185334843288,-0.04366621020371593,0.07446439836117341,0.058415957038385,0.004447511346620946,-0.014540965360115647,0.006920091437216303,0.31174356557872557,0.07391360451688372,0.2282243548683169,-0.000310062862470207,0.22826233769406162,-0.06423983797847989,0.09828768764062162,0.043267397969379104,-0.0343101280931768,0.010297078006841313,0.014852453657462891,0.30030787177893725,0.04232018606322981,-0.0691121043481409,0.05442670913937806,0.05609249260748712,0.004114317760042724,0.032089499091796585
21,-0.016,0.03165184204617119,-0.16301539140025814,-0.15412832270801552,0.10403758442452694,0.04373915799277848,-0.03920426705464957,0.03518436385014263,-0.3938566196923359,-0.10557452221883033,0.0006119883190888266,0.019118264655279646,-0.034702685742096916,0.011803351193372098,-0.07973759141403623,0.023382335474394143,0.0015381083243407548,0.159134878097132,-0.04504096274181479,0.05190656683156174,-0.020705360532044602,-0.06053346875213792,-0.04104982106758288,-0.05387248967042943,0.07105424582623997,0.05103154557085601,0.00033808876595550145,-0.005509289796610161,-0.0026964698980953715,0.37739033290396784,0.07811458151865436,0.31717797983655743,-0.02739387501753349,0.303138336377919,-0.06154780754755715,0.0923567693185512,0.047615676045924704,-0.04300086016168574,0.006517810742511904,0.007775012105691632,0.38783996927548725,0.0052189811304954445,-0.055272347617203434,0.04229547733662361,0.05023665424276799,0.027627435238681212,0.03903827438482593
22,-0.012,0.05274454405131061,-0.18670573438446855,-0.16845167948048217,0.12385928685355788,0.03631210749614775,-0.05654672586645677,0.024502930902800514,-0.4206073687705974,-0.10818382034619219,-0.032933565617137284,0.02122549610455215,-0.032268024731018176,-0.0026651928331111628,-0.0873298668704833,0.022209286639300104,0.007030084192517303,0.162926366093185,-0.04562989930240261,0.04694215069932422,-0.03866575663101717,-0.057531525039734493,-0.08344421238240184,-0.06262295543756878,0.06282206937356963,0.04207239747218433,-0.004728350632193886,0.0005955945557947996,-0.011882408221935892,0.4152103034487783,0.07355248383752837,0.3804697624852607,-0.05546240403299292,0.3494693486068253,-0.05441385476657632,0.08612034653062227,0.04904573154020336,-0.05204496269895442,0.0029238967628997694,0.00032632139325260184,0.46873512377108584,-0.035517629530886656,-0.03665842513087882,0.028950775396344545,0.04524988595215178,0.05007749247139156,0.045755579174736744
23,-0.008,0.07623158896233136,-0.20392109334933478,-0.1825890424952831,0.14628570497472498,0.026077124480169824,-0.0752408324753872,0.013899063782866705,-0.4392075255351242,-0.11076778495394721,-0.06745714934438685,0.023562877014096487,-0.029434618826339857,-0.01451491477286036,-0.08940900168368697,0.021915796476295366,0.008564490443312449,0.1642659184514243,-0.04226699478359212,0.03592386590737438,-0.059421835155031855,-0.05062942224628333,-0.12836620843634888,-0.06940901301318529,0.050738920217345156,0.03289546475895439,-0.010389350862299472,0.0031165548400029744,-0.019592098056735095,0.42302160738236344,0.06005612800306297,0.4135259010901816,-0.08358438568128018,0.3634055175757933,-0.04305503285231536,0.0799089617490664,0.0477077858022151,-0.06130459228008799,0.00014705092044346238,-0.007101310476843116,0.538477460694632,-0.0778712874933154,-0.015647454412926108,0.015318541459191221,0.04165188521313253,0.06989646000887288,0.052297788071105786
24,-0.004,0.10119795295128689,-0.21481191386230683,-0.19578949172512208,0.17062825471700224,0.013702475688411144,-0.09416679262381461,0.003996696201481607,-0.44888739960466356,-0.1128402360660332,-0.10155189025369024,0.02646394040785402,-0.026106649961626312,-0.022520633195738136,-0.08732823822079987,0.022840940395340903,0.005582160041382166,0.16355505206048163,-0.03531226132016873,0.019320886349620987,-0.08186355790178002,-0.04056269393156057,-0.1743708728420924,-0.07387307220279558,0.03610574993557211,0.024803452222553014,-0.01630292052777437,0.0017489597321324972,-0.024934463982935497,0.40085090528636785,0.038031158409989066,0.41398121636177376,-0.11082500496686969,0.34335920798653957,-0.028088840224918397,0.0739993113405428,0.04404014518253433,-0.07055134807357506,-0.001235379924900317,-0.013972547537082729,0.5936930860230702,-0.1197130454359873,0.007672333576590742,0.002271718577999544,0.03973672529921657,0.08567511780909384,0.05865006760304383
25,0.0,0.12649678756635516,-0.22014476208609562,-0.20722841074859508,0.1965310191698274,-6.487919053738706e-05,-0.11322087719355682,-0.004670933743472898,-0.4492655316336798,-0.11464513944792279,-0.13392307658599267,0.030220037246992026,-0.022018886383290505,-0.025730347577355796,-0.08286053469324191,0.025067417040855307,-0.002074629254560405,0.16120271343714454,-0.02550829691642374,-0.001996315968305133,-0.10459788094212137,-0.02834623746249045,-0.21999744609585867,-0.0757612669759525,0.020447860758344868,0.01897012387014812,-0.02216204377370265,-0.0034419651167695684,-0.027203683769053882,0.3509430529114287,0.008380935921241377,0.3819191204885381,-0.13645843856051693,0.2902365914787355,-0.010423121948132719,0.0685002678695595,0.03867551127247691,-0.07955123837283562,-0.0008467873965145398,-0.019305557068079713,0.6334286924691127,-0.1589524993715195,0.03250500554349839,-0.009430186784211477,0.0397806445291914,0.09633545357026005,0.06483457638615449
26,0.004,0.15088427694835455,-0.22124745418848177,-0.21590458290662343,0.22365119941866662,-0.014443784446753176,-0.13291358414363214,-0.011752612058611884,-0.4404703194382862,-0.1167598133922665,-0.1632401569197776,0.03492703382008838,-0.016821136929241823,-0.02360598576437188,-0.07807041522661383,0.028423543600100274,-0.014104051067431492,0.15753313221716148,-0.01387110356097624,-0.026809187792247856,-0.12613379180334505,-0.015182208652812607,-0.2637876841219683,-0.07503562846867037,0.0053429216981339634,0.016222960443449983,-0.027580423954517114,-0.012012759843661172,-0.025970619974924468,0.2776181641638103,-0.02723540386343019,0.3196011904646609,-0.15991068213033335,0.20730601806476168,0.008732322177195143,0.06348456374856487,0.032418024094154715,-0.08800828272748647,0.0014891419947324798,-0.02193676268120403,0.6577050900651182,-0.1936974566408841,0.055074424934782255,-0.01921552181005898,0.04184045072603075,0.10124654570010445,0.07082383938386975
27,0.008,0.17298742431288505,-0.21945793069383243,-0.2207636780158418,0.25141408627845657,-0.028678973656491514,-0.15325793567686022,-0.017041140662421322,-0.42293991658531616,-0.11933064958318101,-0.18804438296402484,0.04052681556493284,-0.01012358182608233,-0.016073784800352268,-0.0750577036292593,0.03256336803902761,-0.029901001489436245,0.15278348518756515,-0.0016476434126602858,-0.053606761166641585,-0.14496480699390302,-0.0023427634378890474,-0.3043685357996146,-0.07186729596896461,-0.007719183174731411,0.017055918851167817,-0.03226553312398587,-0.02322146777660195,-0.021142714672602526,0.1869272587670059,-0.0670638843571854,0.23154901756791477,-0.18081278893487104,0.10003401046257078,0.027944560861866998,0.05899218859764742,0.026122941348979474,-0.09562221850485589,0.005679611487473482,-0.02120956776014403,0.6663788276670106,-0.22235035427889388,0.0701365679942909,-0.026743726311778952,0.04594606027990618,0.10021690928526356,0.07662442827940293
28,0.012,0.19152481495386053,-0.2160306426901995,-0.22094560739237193,0.2794247707176413,-0.04214465617400143,-0.17286625384662407,-0.02048789043518113,-0.3971959357944659,-0.12162281283560056,-0.20717853683619084,0.04688530161094389,-0.001583343494130693,-0.003545114384120922,-0.07580487025942978,0.036995232311222634,-0.048529440640763095,0.14703128180380223,0.00974890695591129,-0.08070576536824278,-0.1597290947143275,0.008917009294758582,-0.3406284147811708,-0.06664099776226827,-0.017511824240928273,0.021536468637293558,-0.036007071449524704,-0.03616469496352537,-0.012914710038846389,0.08609993940385591,-0.1088845300375538,0.12421669825351142,-0.19891482358942436,-0.024362898795304552,0.04569713056456846,0.055020273976580714,0.02061170990163165,-0.10204268107137517,0.01139683884793915,-0.01715593564894999,0.659358122581643,-0.24373724050400855,0.07495700413536906,-0.03190449984618333,0.05200483149750413,0.09345455513069652,0.08218554385987088
29,0.016,0.2052365527963063,-0.21206391429069624,-0.21602607255121156,0.30756875054224214,-0.054301007942736186,-0.1900928180476758,-0.02217010013557978,-0.36402901089602807,-0.12302826517630876,-0.22000361617087869,0.053625213703697334,0.00908884187558171,0.01316241842782435,-0.08194672738560048,0.041015314796739775,-0.06882303149696173,0.14025779802842828,0.01894230964115915,-0.10640444219227263,-0.16934106209565977,0.01745235232064449,-0.37173765466896036,-0.05994759137311616,-0.02318996239529158,0.02923336465640507,-0.03866302006886204,-0.05000349688958926,-0.0018190082795753301,-0.016991914725806603,-0.15056405301225304,0.005414031315832356,-0.2141173709342809,-0.15732631096345576,0.060478329549104176,0.051616781158856616,0.016536229625259007,-0.10699898745994124,0.018083222291033197,-0.010072707641082538,0.6380842987332663,-0.25717373088242884,0.07027775713498285,-0.03484602535580202,0.059811221285505915,0.0815846462850788,0.08746278035268237
30,0.02,0.2131295200322385,-0.20856600930330568,-0.2061900972470867,0.3358848508096153,-0.06481199866431205,-0.20412272731913025,-0.022242768475732897,-0.3249271497832533,-0.1235859708804514,-0.22637764513971737,0.060225106008671446,0.022041490679110962,0.03294953688896129,-0.09469865602139316,0.04382774293732989,-0.0893157237183448,0.13229630968925613,0.02468197879781094,-0.12919902961746865,-0.17307780634058328,0.022334220283464618,-0.39719649316794725,-0.05258385714833007,-0.02441301894013915,0.0391928924515381,-0.04021104062517386,-0.06394141937757279,0.011289680427938337,-0.1144215398731353,-0.18993181974112647,-0.11610099084400986,-0.22635669594562796,-0.28970532239184,0.0709051802192659,0.04878102161693599,0.014347328446581565,-0.11020031184444855,0.025040765791634015,-7.460221308632577e-05,0.6061919352454449,-0.2625065635673254,0.05706792602145162,-0.03595706321435798,0.0690906489712202,0.06542248432158092,0.0923507042742307
31,0.024,0.21443104998425616,-0.20635111527831362,-0.19200716280408298,0.36451686276797773,-0.07351753394510774,-0.21528707013182796,-0.02090886039340882,-0.2820682309850722,-0.12393683494307792,-0.22628229536641858,0.06613395458284348,0.03721935196447019,0.05447384850577168,-0.11469344764819701,0.04472108666522104,-0.10856420680720053,0.1229127966363526,0.025893730370463608,-0.14782314732566137,-0.1706663229867533,0.022876752515673747,-0.41676602730268764,-0.04546610981949077,-0.021360318735984977,0.050072343595389854,-0.04062354152335621,-0.07737548787017194,0.025373949293166873,-0.19875258623332687,-0.22519249145656994,-0.23135905842673302,-0.23562928756266294,-0.4122712254005079,0.0758730778831253,0.04645225348093014,0.014168794997881654,-0.11144563155919436,0.031480692482234486,0.01267597970949251,0.5679502587209743,-0.26014559615113625,0.03424669501746963,-0.03580163030582796,0.07952603197330879,0.04612680677010231,0.0967627350989735
32,0.028,0.20874478160351856,-0.2057538799877337,-0.17435540739544922,0.39336351147826265,-0.08041083300995094,-0.22339631374762442,-0.018426180240249963,-0.23778412686087907,-0.12453741895018505,-0.21979051573429867,0.07066676546619811,0.05437910877874672,0.07621507169671252,-0.14200361211067222,0.043141224103681604,-0.12544594165258532,0.11182350375805017,0.02183830252369404,-0.1613063173261821,-0.16230979428096431,0.018673062118462754,-0.43055101862795847,-0.03959075207454627,-0.014735123510092844,0.060262060156567744,-0.03995473132153992,-0.09003205103733887,0.03924971136793456,-0.26358049878717266,-0.25485493875908855,-0.331934320957476,-0.2420212543836004,-0.5164877756037011,0.07466069169796105,0.04466781897484338,0.01576558439235985,-0.11061751231792424,0.03669563366662074,0.027486380910542955,0.5265025396309515,-0.2509810782698751,0.00022832096992748277,-0.035059808627235116,0.09073324411758858,0.024897378815538735,0.10061843441935456
33,0.032,0.19603344664321684,-0.20644235419431864,-0.1545102120751953,0.4225574733555402,-0.0856351645057403,-0.22745248791442393,-0.015006942498026228,-0.19428190661705166,-0.1250782669399317,-0.20727281366731443,0.07318144690758295,0.07305277349486217,0.0966357476399658,-0.17603640117259134,0.038608911998607845,-0.13903041820928216,0.09882116685401017,0.012203709753251867,-0.16918308131574258,-0.148667830848121,0.009589132995738422,-0.43898806142248137,-0.03589750721829231,-0.005684189860501964,0.06807001723624392,-0.03840640927822766,-0.10195353638443826,0.05176274804553134,-0.30407161322873516,-0.2780534532473799,-0.41036667934062915,-0.24554147626566566,-0.595022645194227,0.06698643444445433,0.04344213019270758,0.018568776550274085,-0.10771800343410048,0.040076380728442,0.0429987304029313,0.4841515483675398,-0.23633700069602687,-0.044003895514402605,-0.0344312299737136,0.10225618962512321,0.0030369678722593565,0.10391432246588092
34,0.036,0.17669691051164033,-0.20761384255772392,-0.13421565539689972,0.4522414979803653,-0.08942865349334599,-0.22626855434096785,-0.010748957016777467,-0.1536690977413844,-0.12535054115664568,-0.18961197544160607,0.07316639329461096,0.09253894826899059,0.11429416585008524,-0.21564460438800054,0.031012101144035402,-0.14872662049114926,0.0837392601852932,-0.0028225291005797505,-0.1715193976732583,-0.1308523781592965,-0.004219954144028673,-0.44279879556918117,-0.0352289818299104,0.004315425564860356,0.0719208595008198,-0.036277890469081406,-0.11345947117271414,0.06187094676242365,-0.3173078616627556,-0.29416652197303583,-0.46074166714152665,-0.24621656713562187,-0.6424015281108019,0.05306865581345084,0.04280791928375777,0.021696329264651038,-0.1028472866852063,0.04127837089170165,0.05780784047734558,0.44352028993133963,-0.21789675216252052,-0.09372889465647968,-0.034545419809434486,0.11364044932378636,-0.01837264094798778,0.10661895453665543
35,0.04,0.1515068915253673,-0.2083447158054101,-0.11553086129077139,0.482573787227813,-0.09205167383980947,-0.22008464159151506,-0.005834298269594703,-0.11829946567576329,-0.12594744862047114,-0.16804781838418298,0.07030947107609595,0.11195663004019454,0.12810631666074546,-0.2591754650557033,0.020615080698612315,-0.15437272219616358,0.0666300629957354,-0.022679269338658624,-0.16892748517987297,-0.11033052240117427,-0.022366793332107646,-0.4427654035420879,-0.03816798235333656,0.013595047166959293,0.07045564768477046,-0.033904011063378925,-0.12519639133286942,0.06874968147293772,-0.30243631181954395,-0.30334911093115347,-0.4792008857386062,-0.24404783459220963,-0.6553154772338637,0.03364973446251669,0.04262031167800743,0.024057477486278133,-0.09625091469749243,0.04020745942074662,0.07103345735142089,0.40776767584256973,-0.19749764855714705,-0.1440215487772657,-0.03589823612758992,0.1243794584680238,-0.038478733317449706,0.10872115190399491
36,0.044,0.12166107699395196,-0.20765771800522836,-0.10040818888398045,0.5136464943817306,-0.09379213790121833,-0.2102656386367885,-0.0004163902327714874,-0.090421830934556,-0.1279337050100699,-0.1437423693699246,0.06453920845611648,0.13034475470044207,0.13727032261105293,-0.30476759680845555,0.007895304806543397,-0.1561875125980438,0.047630172678138516,-0.04641809181642441,-0.16244560746314826,-0.08877867200655955,-0.044337623429429804,-0.4397592539694159,-0.045042507272059176,0.020514141446599913,0.06260882971387738,-0.03166345153741359,-0.138055158385382,0.07189388232912473,-0.26064336843838753,-0.3061445707123586,-0.4642467435500901,-0.23891999317105925,-0.6329085536061226,0.009904574901975613,0.04273749077687015,0.024417557511312395,-0.08831526016618937,0.03720010960717851,0.08211362119902596,0.37950419277537745,-0.1770316157597675,-0.19253666815861847,-0.03882279183435841,0.13403194254440684,-0.056638236638696576,0.11021767908132254
37,0.048,0.0886152149106837,-0.20439695834029636,-0.0904589254304406,0.5453283886133939,-0.09484269691634689,-0.1981199476478216,0.005470781348581302,-0.07171796830886577,-0.13187680047469671,-0.1176281528766503,0.0559937280046951,0.14670450161107884,0.14130820908255198,-0.35045966666193934,-0.0063522832830378495,-0.1549715113698022,0.027098402680778285,-0.07270513489943867,-0.1534999894397575,-0.06797702107409578,-0.06952397924392521,-0.4346415026475389,-0.055839640898620584,0.02361826367884988,0.04787420634671738,-0.030014744258513686,-0.15295843035462095,0.07112202173855901,-0.1950686462905807,-0.30356369061760996,-0.4168042663428048,-0.23085542765372885,-0.5768330138089647,-0.016675695990293848,0.042901828165869245,0.02155805071865091,-0.07950262693122903,0.0329085638470911,0.09038583774929022,0.359353070411841,-0.15827361926470956,-0.23844679268874655,-0.04343007280941966,0.14214553652204237,-0.07252368085432646,0.11121430534309197
38,0.052,0.05415732607147328,-0.1973601694081783,-0.08693815972234954,0.5774146418450149,-0.09532212705543047,-0.18393549415885746,0.011728274983034246,-0.06305739775583558,-0.13752433284333862,-0.09069459017141057,0.04517013327976905,0.16008795351256505,0.14008430417055176,-0.39429774034328763,-0.021019138765351005,-0.15183158619328932,0.005532385126953439,-0.09991371188074517,-0.14393551917766176,-0.049666148349410265,-0.09724438663795061,-0.4282436668778544,-0.07021745396852008,0.021790458206303473,0.026284533406634246,-0.029420325894587773,-0.1708125955924034,0.06668098777021322,-0.11059404343002387,-0.2969415121323761,-0.3402629970972161,-0.21996318175772675,-0.49119158339569496,-0.04435456920751417,0.04282229947279731,0.014370551292621613,-0.070324068589528,0.028275709574719667,0.09505053236729061,0.34615554011848076,-0.14271637585546196,-0.27924378978145714,-0.04957372596605424,0.14834700902096237,-0.08611567996661294,0.11180326534172597
39,0.056,0.020149213641857178,-0.18544768937348885,-0.0907366223435412,0.6097574205263331,-0.09523833324420862,-0.16801768191050417,0.018266623439170467,-0.06457939312086108,-0.14440658676643042,-0.06410626569788044,0.03285703518691392,0.16967341202081077,0.13388351521826988,-0.4344720415153074,-0.03494077845645611,-0.14805140935247618,-0.01641134360742016,-0.12632374925197182,-0.13569804751252354,-0.035410139305069525,-0.12692244706584754,-0.4213130106642769,-0.08747058569449404,0.014404080447399607,-0.0015401921844224724,-0.030343808227173107,-0.19224809052140582,0.05915403492396738,-0.013438601070416584,-0.2877188260487629,-0.24010047406521648,-0.2063267325990269,-0.38211615262751003,-0.07136403935095781,0.04208790924926062,0.001984763772298354,-0.061352969250668916,0.024516083679449775,0.09568252612258794,0.3387713465933928,-0.131471793831036,-0.3100480680997922,-0.05689792426692859,0.15232073586387215,-0.0974601522323246,0.11224334652246387
