,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.018646871177000694,-0.052782400644863135,-0.0008310992867649029,-0.05295085148380888,-0.053158537929768386,0.0692099340993735,-0.03423722112027442,0.14101902412049902,0.07509964403336745,-0.006323446754025303,-0.016318236740900407,-0.030667394635737096,0.0249004362382021,0.05044585243339081,0.017353637612282348,-0.006671782642602095,-0.012776200634391917,-0.021242740780375125,-0.025129058248426442,0.04968649469125387,0.00043384637685181434,0.02695350410225064,-0.026011918899554825,-0.022334140006540028,-0.0030743602835839236,0.06278619070629121,-0.05704665378379219,0.009296301775191283,-0.40108747830285574,-0.04841748749775613,-0.382533791765924,-0.09045276295765708,-0.5468917216379471,-0.024272948488922235,0.06301968237148504,-0.02652600020661512,-0.029998196391379385,0.04688527868254096,0.014556151418556984,0.19502854919157217,0.1074805812787949,0.09393873684121762,0.007356508339394122,-0.0039297127233389895,0.017156175486503954,-0.006981524677661945
11,-0.056,0.011147255462984855,-0.021143294117393692,0.00485919274503714,-0.04129096238504215,-0.04253665643703631,0.07559039764724479,-0.01541344223055747,0.0660596199977286,0.07528953634878635,0.007842485857308184,-0.0190053604405734,-0.028214737304966802,0.04974732579197608,0.0695356792643948,0.04329249170097383,0.0017149317755908349,-0.00509999497722265,-0.002354462501748388,-0.023271138430142273,0.04650700889911371,-0.024537133905997977,0.023612156832483973,-0.04275112144210542,-0.03521889877722941,-0.010708418531464,0.06354802002507529,-0.06440575659822295,0.031236579855378907,-0.3591280828226486,-0.0604566276209534,-0.4244140295972062,-0.044990450629070707,-0.5504350500282039,-0.022012782826896563,0.04683670130374998,-0.020567370042460384,-0.030304628274084172,0.04894094108832806,0.017778600797737392,0.12968344445146354,0.12120618177430874,0.09939312427131056,0.011005481179509403,-0.01617912655626107,0.021572874939810697,0.004316769617839199
12,-0.052,0.003975136362254766,0.011851040219422572,0.010755703999300903,-0.028433253560757557,-0.029034652498050414,0.07832653016163088,0.0028489872783364458,-0.011263634136571816,0.07340477359661839,0.02171012653652279,-0.020809700287828577,-0.024746638469688928,0.07094520695872474,0.08408229252082056,0.06777338675005988,0.010221687054029887,0.0025612323702881366,0.016552274550755298,-0.019706124521787476,0.041293959935324275,-0.04892635893100538,0.020296930756167137,-0.05760304557249247,-0.044025834804127216,-0.0170183675392251,0.06159360290527635,-0.0662651755956559,0.05225526110615197,-0.29430263976429416,-0.06772510265723568,-0.4384583352825833,0.003377505057130454,-0.5180521830794257,-0.019470592472105874,0.02864082098770637,-0.012952545886373412,-0.028397419257677494,0.048629883207020476,0.021091134190715555,0.06124617777159744,0.1289009044439291,0.09689253543438231,0.013732743597376614,-0.028859471293074312,0.025539107895014217,0.014551127202365234
13,-0.048,-0.0030456282191925043,0.04455748323758155,0.01636716941744032,-0.013949271214485488,-0.013658926739082766,0.07717606092245147,0.019987543950964665,-0.08797854102286878,0.06954183016284633,0.034274306362476546,-0.02183862488343374,-0.019834713919736194,0.08720229361450903,0.09315137466865027,0.0889104919219802,0.01832619608497174,0.009474445545003426,0.03436357022214521,-0.01464240971076441,0.03370983737035471,-0.07160397106731037,0.017540786047316036,-0.06927483137511184,-0.049013312224497216,-0.02182680402088345,0.05715147934504233,-0.06257855618682683,0.07045697676802998,-0.21121271284705237,-0.06979795094368886,-0.4236593418120069,0.05179367185051245,-0.4518423142625709,-0.016715986110181897,0.009109820749649304,-0.004126355996484833,-0.024744689350625616,0.0456859875180161,0.023849270198588034,-0.009363932664525988,0.13006672013869808,0.08605001703992565,0.01521754065617098,-0.0412679492203577,0.028860119115220583,0.023028305622560436
14,-0.044,-0.010106089657210106,0.07535654277538999,0.021021290132415126,0.0025193283134439053,0.0024505421960878573,0.07250526926417572,0.03564153332886061,-0.16098399506802327,0.06385767379725545,0.04440461009141677,-0.022210019002813854,-0.0131456305928803,0.09763520423423487,0.09622215477608467,0.10497566615657265,0.025579864115200912,0.015038871363513789,0.05005734999673489,-0.008424312278559786,0.023592943783155313,-0.09139058246061353,0.01557670234689779,-0.07664983922226216,-0.050814087682202067,-0.025117847448684488,0.0503730655491968,-0.053831768719795885,0.08411252453117393,-0.11570996425716504,-0.06667166631012765,-0.38108228450130505,0.09736460910031405,-0.3563040165833961,-0.013756942357689457,-0.01092829725267544,0.005218638751093855,-0.019912393242334344,0.039983811213239046,0.02539162797362929,-0.0802739966460182,0.12449542825504903,0.068995260226951,0.015275402903453883,-0.05252586536274888,0.03140217716396118,0.02926762746003511
15,-0.04,-0.017395092777158103,0.10250918181587601,0.023970714140408116,0.021227892216255075,0.018135839084750305,0.0636972879947197,0.049614746815971535,-0.22748376393802375,0.05560254285440464,0.05104493394307079,-0.022012043152547907,-0.004515772064546598,0.10184780717037596,0.09326160435101724,0.11455166799143515,0.031621533881991,0.01881907762586822,0.06274772987870632,-0.0014693646744226856,0.010988820494923595,-0.10712509079764511,0.014416442541411225,-0.07893715893341202,-0.05034250313136757,-0.02701346873031533,0.041493827205335246,-0.041005741355628976,0.0918203042343861,-0.014423103821413237,-0.05883081443773696,-0.3137974887802863,0.13736989270273134,-0.23805296214064733,-0.010502104788472237,-0.030756462759262675,0.014462519223586727,-0.014520880648971437,0.03157068800559762,0.02552503631684727,-0.14845604514696367,0.1123069030152,0.047946453652055084,0.01385855790475056,-0.06164204566177952,0.03280803317212392,0.03304447458232962
16,-0.036,-0.02501517980225839,0.12438056430247953,0.024709807416351762,0.04211013390941502,0.03231008481376516,0.049639862188131295,0.061850118768589764,-0.2852304551071002,0.043532544858401634,0.05353497744444657,-0.0212768733801792,0.0060239553723527035,0.09990311779934237,0.08462974027274686,0.11665035502905736,0.03608606231820137,0.02059089629449763,0.07174153618884213,0.005713018964188171,-0.003832005717620632,-0.11775720853310258,0.013859702156882371,-0.07566226089212742,-0.04870568042464226,-0.027742960253540724,0.03075275027888027,-0.025477111702427144,0.09262610440288936,0.08575085940139783,-0.047116503489588436,-0.22669412200022312,0.16944012667884428,-0.10533500490955318,-0.006775257775327938,-0.04967752331242489,0.022854281435892868,-0.009168206714036693,0.020704779182737113,0.02432127638296247,-0.21114710320579114,0.093942943812493,0.0239572575694405,0.01107083435619858,-0.06762773956374331,0.03287396584038984,0.03441865304274798
17,-0.032,-0.032997245773476236,0.1397832578053299,0.023049148046525372,0.06474396327748806,0.04405224076452625,0.02986477716901045,0.0723753508698096,-0.3322357053504377,0.026691641319704824,0.05176877122055195,-0.01998924495799982,0.018226492226744433,0.09224419998632608,0.07107875241096892,0.11083429822465675,0.03861452260463636,0.020345701858921695,0.07659868064262648,0.012556222052701292,-0.02036126913456443,-0.12240378979957553,0.013561226392414479,-0.06686439826068596,-0.04708011734409144,-0.02764671257707991,0.018464570828651168,-0.008903112535263458,0.08611295981565584,0.17812167605411822,-0.03277468543973594,-0.12611272180952768,0.19172900026219286,0.03253999091730773,-0.002296140148400714,-0.06720683858271959,0.02981097277494506,-0.0044074355788979325,0.007792422349480282,0.021610613274540398,-0.26721382755451323,0.07016761558095314,-0.00243794180883126,0.007153937918968278,-0.06957123057465886,0.03127330060785442,0.033705194394338785
18,-0.028,-0.04124904181020599,0.14816103803308722,0.019041006602082244,0.08846987679023335,0.052699980663736185,0.005503096116695848,0.08126868686346209,-0.36672691108318833,0.00519713476455055,0.04591649548343975,-0.01807015722622393,0.03165646800046578,0.07968283651247407,0.05367552770370749,0.09725884983613221,0.038917356106906185,0.018291939155428368,0.07719971906106483,0.018505167554164287,-0.03786834780269698,-0.12043557786081145,0.013022401759335096,-0.05303049604277281,-0.04657280661854834,-0.027093718776481764,0.004949322814416307,0.006974990178927123,0.07245713539708964,0.2565989357168379,-0.017214640548728417,-0.01938818980958025,0.2030689791716873,0.16589070233986164,0.0032934208821131564,-0.08294753115683869,0.034733006264041244,-0.0006579355707801797,-0.006606987925725529,0.016894309187512398,-0.31727049331664997,0.04203326393454977,-0.02957770280354482,0.002479417105629318,-0.06674697634406367,0.0279490618384167,0.03144436856367258
19,-0.024,-0.049591034772607914,0.1495726219472096,0.012831825039990806,0.11254204052852272,0.05787962706576434,-0.021901049608951957,0.088554591255392,-0.3873546612531634,-0.0204873141451324,0.03620005602475838,-0.015390916345877676,0.04570551681559472,0.06337389867478196,0.03381251445902925,0.07669621563562638,0.03691027497093285,0.014831723594259957,0.07373995574461756,0.023046337496881734,-0.05544613830205219,-0.11153265384676692,0.01169555118035549,-0.03510682901718115,-0.04806635149783536,-0.026472153956614654,-0.00940463117899327,0.02051290100790141,0.05238267484863472,0.3161161239987635,-0.0019507250177485092,0.08567826579713046,0.20307270238553554,0.28531886264952727,0.010382118324990045,-0.09675102698630451,0.037305588504635896,0.0017794620269129216,-0.02180010280622103,0.00986672351970211,-0.3617814496345945,0.010846121185471808,-0.054079390153619906,-0.0024793147332267673,-0.05871869822526907,0.022854697748997548,0.028339656137600724
20,-0.02,-0.05768543783397235,0.14441387611995493,0.004723717662660503,0.13618559145172834,0.059557632742684906,-0.05139096684841595,0.094197178870525,-0.3936237152705816,-0.05013539488692984,0.022942088236195406,-0.011812274714691772,0.0596457164218801,0.044735436665835175,0.012977120326028732,0.050481729918056294,0.03274278919536744,0.010517606876966666,0.06671525310910512,0.025723369051052606,-0.07210011846453647,-0.09572018199407341,0.009037190008898684,-0.01449474189256395,-0.052144664640833664,-0.026103313653781247,-0.024222095130722578,0.03033914855697098,0.027113256284390617,0.3530289132907364,0.011580815110864883,0.18134961443583145,0.19216461955093345,0.38239584430610085,0.019343153592590895,-0.10857752906950544,0.03727120002301607,0.002791080817906281,-0.03706340675216044,0.0008729780665618117,-0.40009361316917025,-0.021911130042368315,-0.07280631618956329,-0.00718307456042909,-0.04539891137497758,0.0162829963622255,0.02517685099229868
21,-0.016,-0.06512025324797549,0.13340568148424467,-0.004658791331362816,0.15859304226662868,0.05801432349119205,-0.08293960121396467,0.09805757261895866,-0.38597655543749737,-0.08368298879684863,0.006842368263137374,-0.007191411726331192,0.07269168402587108,0.025267056182798512,-0.007391695194955546,0.020388312322633186,0.026747788106322695,0.005968901584713577,0.05686749487308551,0.02619553806013392,-0.08686967206210534,-0.07341740324755192,0.004655310318254602,0.007189082176194444,-0.05899888767781538,-0.026225005326567748,-0.03893108166220939,0.03549940780476214,-0.0017192025498469147,0.36539994431985107,0.022105381924843567,0.2605348157558343,0.17152116557054112,0.45026073411988254,0.030482671012482254,-0.11860369015073967,0.03474443426524181,0.0024123562221960737,-0.05166714304839435,-0.009325906096761614,-0.4318778178018024,-0.05465626779162999,-0.08489949876724216,-0.01109902905734935,-0.02711538336387048,0.008561112778436884,0.022730791481777743
22,-0.012,-0.07139992575410439,0.11773226810884937,-0.014339617594752543,0.1789626769317711,0.05380131253315568,-0.11574309218858234,0.0999193216490586,-0.3654164987428967,-0.12024398357339461,-0.011008992279763352,-0.0014159704307607035,0.08406198561525173,0.006406733788142716,-0.02603651344718917,-0.011497860816400444,0.019300338584357864,0.0018017022109203936,0.045156017949862896,0.024239821529601243,-0.0989228973983368,-0.045445478284352865,-0.0017134676024321365,0.02817867480080567,-0.06842025936134848,-0.026989815626125506,-0.0529249799276513,0.035517237332299,-0.032232349272156395,0.35311271928445914,0.028675665485691736,0.31726009927433096,0.14303554954133096,0.48412667114196,0.04396833753980981,-0.12703319945789665,0.02994683581230195,0.0008699034928460034,-0.06494792390074734,-0.02013845371193515,-0.4584107711743181,-0.08580789796627646,-0.09082217363216032,-0.01373796310563167,-0.004639013470134069,0.00036602169347092815,0.02166285746217235
23,-0.008,-0.07604358399934837,0.09899556330936368,-0.023237587967920675,0.1966657821608112,0.04765967365777987,-0.1480173430176419,0.09947435233880476,-0.3333163391808075,-0.1577823667602092,-0.02944706690645766,0.005558252904443431,0.09306686162618118,-0.010550974655427736,-0.0419182721101133,-0.04297024449065077,0.010854781827175839,-0.0014745832157276335,0.03270731203008191,0.019787409522661437,-0.10763737225430225,-0.013014599735391898,-0.010173859754498507,0.046656915476443864,-0.07980734183830301,-0.028442894469837797,-0.06554736692990967,0.030433232392945996,-0.062440475583591,0.3177859958941286,0.030667864425611785,0.34709583722378623,0.10911473252481643,0.4816006501281707,0.05978599274198071,-0.13415360215661257,0.02342302945313434,-0.0014880478065868545,-0.07635132819963344,-0.031297368507015685,-0.4819779995262367,-0.1138607816516368,-0.09060178018191717,-0.014704283182140015,0.02085501016062491,-0.0076519058799849006,0.02244649666235473
24,-0.004,-0.07858727812414071,0.07894648554993303,-0.030407233658180925,0.21140159066667163,0.04043575422329302,-0.17756724244406244,0.0963337899793086,-0.2914774111410293,-0.1937250437915019,-0.047579851402558875,0.013677955299441342,0.09917957423482916,-0.0244854082747812,-0.054356342700571485,-0.07188474031022019,0.001985220290165193,-0.0034840701888529924,0.020689341360684427,0.012962432928411987,-0.11269473672597753,0.022354357073675356,-0.02067726099280341,0.061033524050863104,-0.09224689232868236,-0.030577783340428745,-0.07623779619245016,0.020843801964090806,-0.09040702144244003,0.2626133024517725,0.027946683481369763,0.34750674612399196,0.07253218541202128,0.44288336238018333,0.07767986125167271,-0.1401540633915396,0.015765809973333923,-0.004181199251652308,-0.08549429005560195,-0.04244370092635789,-0.5040314825937913,-0.13747017188819913,-0.08301939125600696,-0.013733261192931417,0.04782988653335425,-0.014603620672307948,0.025268218758526993
25,0.0,-0.07869219290675321,0.0590527497950222,-0.03509356273084014,0.2232332431476294,0.03298881107680692,-0.20349194277850888,0.09006573236542419,-0.24230281287418018,-0.22614517591557093,-0.06469769794235007,0.022725786088961326,0.10206559252349388,-0.03449937200957529,-0.06306339404237406,-0.09637031027004607,-0.00661570674758293,-0.004034470160946108,0.010204865758825905,0.004046613546933084,-0.11414062559807021,0.05891321937784945,-0.03300583264419807,0.0700732427896403,-0.10458517984017292,-0.033310876170205804,-0.0844372814705976,0.007781364500217535,-0.11441792912790898,0.19217689629213514,0.02071323737382949,0.3180408141826318,0.036204411226411014,0.3707299750254175,0.09714833170246565,-0.14525476357509715,0.00778740542149645,-0.006687337022774008,-0.09221566235868472,-0.05275955902747379,-0.5242923550017599,-0.15553497599284904,-0.06766132136594177,-0.010724766936747003,0.07449729696599998,-0.019792395101271593,0.030001123016094103
26,0.004,-0.0761619537116663,0.04038239546129651,-0.03660189203569784,0.2324841431348347,0.026097803542987106,-0.225854030214942,0.08026475808682634,-0.1887624932359325,-0.25359444228041383,-0.08004813350326297,0.032324047188473905,0.10160942339225136,-0.04002112571157614,-0.06824760379283472,-0.11499987378435109,-0.014283213067144687,-0.0031601436138337376,0.0021851314777262005,-0.006509704741649444,-0.11239517589625657,0.09477422203795374,-0.04681098375711387,0.07309269074531832,-0.11558610569446795,-0.03655776790056089,-0.08964218566285694,-0.00739382384240081,-0.13312938350271442,0.11209387218672857,0.009609229829810398,0.2603328433754598,0.0029734505456967247,0.2702791481274977,0.11742286898676806,-0.1494660335332694,0.00020543606850896906,-0.008455000360206705,-0.09657255780051455,-0.06121338619093698,-0.5425992152263105,-0.1672540129006409,-0.04639241721587719,-0.0057741057761279396,0.09892674258737436,-0.02247929963828898,0.036187083466170146
27,0.008,-0.07099930454450866,0.023732324081809954,-0.03437282161209466,0.23967405013258608,0.02038667173079251,-0.2446414477403852,0.0666083896578399,-0.13383920262969845,-0.2746075413674649,-0.09278077951863925,0.04191578859300489,0.09792688390616842,-0.0408629500496098,-0.07054147695999716,-0.12690255693659047,-0.020502114570923997,-0.0011144656504369049,-0.0026900228615002715,-0.01815945543827631,-0.1082454530709195,0.12805369752706397,-0.061656384762010095,0.0699078775949132,-0.12407044712019477,-0.040210825774849406,-0.091480559866578,-0.02314513139698251,-0.1456685568179849,0.028596948034644527,-0.0044795809690763005,0.17802843178814615,-0.024585197311423397,0.14865953648063535,0.13752317698451674,-0.1527696019194142,-0.006189727549170737,-0.008997372085932773,-0.09885674395822203,-0.06720925262374058,-0.5593155361251172,-0.17218836475696828,-0.02249922567342575,0.0008377424166035428,0.11919328221648871,-0.022255573987667164,0.04306508019477519
28,0.012,-0.06340099539173609,0.00961633510578406,-0.02820780246613182,0.24556346449128452,0.016252589402494744,-0.25882208725280426,0.048955236235908084,-0.08026864310418082,-0.2872620921853427,-0.10225978625445037,0.05081923185659512,0.09135497563531209,-0.03720873918969022,-0.07095428587594735,-0.13183611473572904,-0.025002804317653726,0.0016263025288746613,-0.004031293206130952,-0.030268062411135888,-0.10280875398945442,0.15696434253354263,-0.07716070127240947,0.06092217806189331,-0.12908915984556524,-0.044195151407280024,-0.08980081281874151,-0.03796145984651499,-0.15173344745278464,-0.05203014771492116,-0.020433784910930293,0.07653046687562116,-0.04439055291175439,0.014500350394192455,0.15631087816900305,-0.15493215438766916,-0.010885224296122877,-0.007871135736179955,-0.0995546404069486,-0.070763927130926,-0.5752531928576818,-0.17028017460799635,0.001508037038853894,0.008635389146849734,0.1335080897364616,-0.01881707893601514,0.04961425364527026
29,0.016,-0.05379907337501763,-0.001873543016703832,-0.0185032362061143,0.2511898833910045,0.0138232261102349,-0.26747580142173644,0.027429746880013577,-0.03046870324388799,-0.29013999983130295,-0.10827711742777615,0.05825269569503511,0.08242762503887463,-0.029540676739863915,-0.07073784501954393,-0.1302200030032167,-0.027602490749681605,0.004407002292336238,-0.001796908761921909,-0.04219375151367007,-0.0974357409233797,0.1799545504832799,-0.09302812154432312,0.04717457005242569,-0.130022995118313,-0.04849200362719381,-0.0846310353053603,-0.050522367242400355,-0.15161779358856542,-0.123909732999796,-0.0370778581158659,-0.03737828564199736,-0.054948324921886275,-0.12270454347810072,0.1725646310178946,-0.15569730037324706,-0.0134659450505814,-0.004816578012382259,-0.09929187511611849,-0.0720759515372797,-0.590571997974625,-0.1618750106301368,0.024889679050695217,0.01700914808268559,0.1403448519404402,-0.012319833478362656,0.05466744080090437
30,0.02,-0.04281887602940729,-0.011276383500718383,-0.006185946215422001,0.2578131407349553,0.012937386882107276,-0.2707563168679886,0.0024593300155124924,0.013211220960597929,-0.2832186817144702,-0.11094659822663554,0.0634172927338655,0.07184809107218726,-0.018554915135135013,-0.07129489180938649,-0.12308328989921961,-0.028230511088125528,0.006475546801796877,0.003658459457521732,-0.053325096148928976,-0.0935904983405223,0.1958106814322081,-0.10909425376459585,0.03017701690909958,-0.12670421792126402,-0.053165366406805886,-0.07614847476098728,-0.05985835155250931,-0.146189188121353,-0.18197305687943519,-0.05323839962014307,-0.1560028641073596,-0.055500847994916246,-0.2532522898734485,0.18509101248004414,-0.15472072275398208,-0.013932593268951354,0.0002748432441173529,-0.09877895066458524,-0.07105505047969833,-0.6036214302582954,-0.1477057999424546,0.04671434500292201,0.02522819088920855,0.13857286662494409,-0.003090311829670544,0.057030190122774355
31,0.024,-0.031247695458927024,-0.019626417801301477,0.0075518742444936,0.2666292741559038,0.01316542960383703,-0.2701266818821806,-0.025171173705461725,0.04860181530605771,-0.2678749213375234,-0.11037286397089674,0.0655856359782833,0.060411482528312646,-0.005135456127141065,-0.07402074056075315,-0.11197208896463688,-0.02708814974556684,0.007067643469303182,0.011585382062162572,-0.06315243413900272,-0.09270614767685373,0.20373462484220703,-0.1252934613658617,0.0118069441953337,-0.11944143472196361,-0.058377907512804174,-0.06462369296433151,-0.06544999735372191,-0.13677976860977992,-0.22230028333733357,-0.06796656905683265,-0.271294063153529,-0.04606852298275908,-0.36796745058952746,0.19287839070809853,-0.1517319813091679,-0.012499157552492283,0.007303019439004293,-0.09871938300966782,-0.06751320694071279,-0.6126533270862943,-0.12885238448975406,0.06454958581217994,0.032544587454613624,0.1275406066060614,0.00807751066366927,0.05562092190092277
32,0.028,-0.01992715732103758,-0.028099816266631272,0.02140245116666668,0.278630851122708,0.013850850537379073,-0.2665470715744672,-0.05432820330017825,0.07419128671095139,-0.24586303104495413,-0.1065280862589966,0.0642333181226482,0.04896881435317717,0.009682190064626641,-0.08022496632254607,-0.09880186289551394,-0.024689335673560332,0.005528226086816487,0.02093328691480215,-0.0713087122297796,-0.09600000664424263,0.203383345960366,-0.14174756009499734,-0.005993644782288837,-0.1090314564675872,-0.06436809099537776,-0.05059859880053495,-0.06729113317040683,-0.12506786199103231,-0.24236852037502288,-0.08052485910649784,-0.3754703030728696,-0.027420086680828976,-0.4588099703444815,0.19521594528305544,-0.14647130954332865,-0.009848692749987589,0.015963274992059063,-0.09973828079771724,-0.06170452993304805,-0.616920753387787,-0.10668641678161814,0.07570408062605326,0.03827406224790796,0.1071440780847903,0.020274398619760988,0.04957399656623454
33,0.032,-0.00973325645903072,-0.0377600778254441,0.03388458889239939,0.2945621685149899,0.01418715595083726,-0.2600847366886766,-0.08357322521388738,0.0893086596214534,-0.21894997707538622,-0.099476103675595,0.05910175613262708,0.0383467931850458,0.02480672602816811,-0.0908813894147796,-0.08565230506573682,-0.021790786643715993,0.001406772762954397,0.030444172657752636,-0.07762775524912988,-0.10436252328776321,0.19490112201715093,-0.1587414756191936,-0.021337227737920787,-0.09668439427789383,-0.07137758297239194,-0.03479552803567888,-0.06586873960456097,-0.11289050755847918,-0.2413111009850368,-0.09053675845617641,-0.46153075383626846,-0.000995188865414733,-0.5194953981597628,0.19183040104725374,-0.13886611655463063,-0.006850355231091325,0.02574693409434867,-0.10228839547615287,-0.054404647398245215,-0.6170439265246865,-0.08278289467685596,0.07889107355191859,0.04186586870471935,0.0778447356428126,0.03225951355042726,0.03838234264274355
34,0.036,-0.0014435067514545468,-0.04947453835396776,0.04330318193872438,0.3149865935789378,0.01330643037290284,-0.250341748646891,-0.11121579105815842,0.09407156362704647,-0.18924786640025404,-0.08957119657278353,0.05027057319175641,0.029290814594667276,0.039243816240377205,-0.10654317163669541,-0.07455899971247518,-0.01924443998978197,-0.005435805373036235,0.03873969326587032,-0.08213557403042211,-0.11823221450458432,0.17892124869693687,-0.17672117785059716,-0.032726166749853396,-0.08391102433718695,-0.07963078699293424,-0.018149121931693376,-0.06207323039822149,-0.10204328234918258,-0.2199316459814285,-0.09794220725828288,-0.5237727411048649,0.03123034413726736,-0.5459093207791257,0.18292758990304153,-0.12892920590296386,-0.004734405030466047,0.0359855158461185,-0.10658755054604435,-0.04637964875390532,-0.613004205610233,-0.05882838557057107,0.07516493683592058,0.042977331113986016,0.04065961939033921,0.04290159283682701,0.021964035760873326
35,0.04,0.004316438780023784,-0.06402420047411017,0.0479552371003003,0.34025527717804344,0.010403147865298631,-0.23803991976228914,-0.13543979027722583,0.08899595115498318,-0.15998453274571495,-0.07728678223536313,0.03814703526899396,0.022414584078398806,0.052186196722389395,-0.12724850164115667,-0.06730705959894663,-0.017914930534494698,-0.014780206861843403,0.04441305341830576,-0.08511378151140647,-0.13753655777865315,0.1565132435618396,-0.1961675519659625,-0.039285631391898605,-0.07236974554775637,-0.08932803154355798,-0.001611018133279409,-0.057151032268081714,-0.0941048151221792,-0.18058880702534594,-0.10305197350374443,-0.5582308519869428,0.066909102067886,-0.5364389068107217,0.16921517787759602,-0.11698041490057808,-0.004740770153737831,0.045845822431761746,-0.11256182483555967,-0.037873200396240356,-0.6039119240745928,-0.03652386209228903,0.06620315320887361,0.041534360970257866,-0.002877656941825964,0.050967546370847355,0.0007337593765157856
36,0.044,0.007179062746018487,-0.0818958256734466,0.04652729871329093,0.37032161956307275,0.00481086784029242,-0.22462266420865074,-0.15446110070486696,0.07488829527196952,-0.13490531801343233,-0.06292952065791219,0.02348082157709499,0.01814290111035631,0.06299576479003535,-0.15259275315770138,-0.06526244920459598,-0.018657015171303505,-0.026035780049243475,0.046151814648417305,-0.08705712882862314,-0.16166157781929072,0.1290882063943119,-0.2175044822922755,-0.04093997685553139,-0.06370201190393772,-0.10060819959500923,0.013823583864419271,-0.05254780756012434,-0.09028072267199516,-0.12693936513301082,-0.10646249883443155,-0.5629729649696166,0.10348917444364404,-0.4920575278317225,0.15188383632137575,-0.10350370720169735,-0.00826187390630271,0.054424377286272745,-0.1198620334985573,-0.028796633867117664,-0.5890537936350411,-0.017458438032255556,0.052448815434993745,0.0377565011732524,-0.05082442541103314,0.055589415364508385,-0.024388841397041616
37,0.048,0.007033148163245056,-0.1029382379407411,0.038264294131420226,0.404583346520296,-0.003919919376920655,-0.21109173985339325,-0.16664589781415298,0.05309554132488061,-0.11739272060442511,-0.04649813747887413,0.007348688937912594,0.01671929774016309,0.07117227865561684,-0.18171979313927786,-0.06920276614809959,-0.02232966969839663,-0.0382682186297645,0.04288269633546426,-0.08866354920706662,-0.18945152765599677,0.09828462500980004,-0.2410195812717309,-0.03836125289490718,-0.059350328831569564,-0.11349219404133305,0.0272311804880859,-0.049739116979590936,-0.09126672541142167,-0.06365317177939325,-0.10903887079963931,-0.5382201271786959,0.13839553799945647,-0.416264506957994,0.1325565622245592,-0.08923063325817851,-0.016480526952741718,0.0607940946844884,-0.12783926529092257,-0.019222531530080217,-0.5694309583272401,-0.0030221254578169827,0.03391505080966251,0.03216773143886885,-0.10094715674411228,0.05602434606205196,-0.051997160694480515
38,0.052,0.004078821097703334,-0.12623540413702186,0.022955174735953984,0.4420425663268551,-0.01595888648137753,-0.1970428113435418,-0.17066045508219477,0.02558998207182751,-0.10941742429157135,-0.027999714585771773,-0.008890872033984771,0.018177254430224547,0.07637753731936105,-0.21337995837681756,-0.07923323258225844,-0.029670486255840543,-0.05028499322454264,0.033911282020404526,-0.09076886196827619,-0.2192456830071982,0.06584212069536363,-0.26686845821755634,-0.03310742844189139,-0.06038604353671346,-0.12788617458775003,0.03773234686003442,-0.050018754784395034,-0.0971568404217981,0.0038927445939871087,-0.11169977610253846,-0.4863635413800374,0.1692498130652663,-0.3148205920560225,0.11316976288589427,-0.07496930544972696,-0.03047916381190781,0.06411337431631972,-0.13560469327723043,-0.009517925242854476,-0.5473864950671389,0.0057059747750693585,0.012259529129779834,0.025567325417048325,-0.15089062706171827,0.05207058322101118,-0.08028337448507065
39,0.056,-0.0012275192696831055,-0.1502135823621545,0.0008044624518943722,0.4815220962519388,-0.03116291100181751,-0.181808121436384,-0.16556157343905104,-0.00532131652100905,-0.11210089432769543,-0.007699676589098892,-0.023683378861119053,0.022357515228873883,0.07848829111562268,-0.24591637729141286,-0.09476098655658852,-0.04111538284098491,-0.06069026920979467,0.019014221834306514,-0.0942617500521453,-0.24903636229735318,0.03346283325479605,-0.2949464314631967,-0.027437965906535883,-0.06736748811145507,-0.14354872766710716,0.04457593673506815,-0.05429696096244333,-0.10743008973785076,0.07005104950222349,-0.11545000812503176,-0.411799143736447,0.19404462909891435,-0.19535806638680367,0.09583838327491845,-0.06169884083042518,-0.05085814199961096,0.0636481734036476,-0.14211275149953986,0.00015145930654645882,-0.5247917630203344,0.008053796740586905,-0.009178290725058635,0.018947654033728428,-0.19829518096560697,0.043793139271231,-0.1071578897027255
