,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.08631277308857244,-0.10286118884163224,0.04638666828750761,0.030238421312323262,0.009714619301234297,0.12906510904915505,0.06167816719654787,-0.013316031444318673,0.07180719946311485,-0.09512574765431885,0.04611173552510958,-0.0001982034622520659,0.005529156982855288,-0.07446553767116391,0.02329961920153762,-0.019703830003390675,0.06357583504107409,-0.04464733250719214,0.03444761678126142,0.03052945748115083,0.01490658665144946,0.004407822793453471,0.0006758321493607171,0.03937916490829286,8.205240401040054e-05,0.043987432075283515,-0.056673468799572024,0.014838746720382262,0.9399433184473749,0.03148205512451718,0.23214690582572226,0.0010267599742193915,-0.22322201362119098,-0.0070466763372208745,0.02306302121548054,0.0029516525132125488,0.010146007260838889,-0.013290782003297846,0.02227450687179355,-0.07501099412013658,0.0513051835806253,-0.0040697098794827925,-0.0027895677242898227,0.10886440500552055,-0.01116675653289336,0.11706991951149882
11,-0.056,-0.08848273781346003,-0.09488924654139003,0.038341770337932936,0.02133566740796,0.012392240452077664,0.13064020532107676,0.058040646481633644,-0.06306929046355166,0.06362402354760623,-0.08779148728685857,0.0576000966515785,0.015952353213864182,-0.022757649143096637,-0.10791111834828203,0.04334255355815272,-0.016511609283325374,0.051914849713819135,-0.053375048396791705,0.010778886616907185,0.0305494610421226,0.013397936685853873,0.03590801526818356,-0.007671122150482125,0.030928532763022282,-0.00735396117811445,0.08038258156505021,-0.02612172933173798,-0.02056253786054075,0.8843005905536444,0.04252406108212486,0.2969028629156207,-0.007244710713420633,-0.1758680825949479,-0.0053057221196814814,-0.019320546240048194,-0.012085409178048564,0.009464981233729556,-0.010909971663115053,0.009053778180211924,0.015354367182594907,0.05805194177978989,-0.05101520881574615,-0.02134414697518643,0.06510412480497917,0.005799834389945719,0.12673983264353564
12,-0.052,-0.08449087079007465,-0.08075420392353971,0.0277092984024944,0.008639247966771334,0.013212382749377177,0.12289091994573223,0.05039710036400981,-0.10695493516371671,0.05243040415962297,-0.07516245916391949,0.06506895048018838,0.030892742381653328,-0.04940619269164668,-0.1328813262057766,0.061036722643772336,-0.013104859974040144,0.03794515075055293,-0.058633570536195764,-0.014904282835935227,0.027353188157919928,0.012476701018635386,0.06502274363952262,-0.015731066591052043,0.01922109054515145,-0.013899460781686558,0.1116788256233719,0.0060645535186423525,-0.055694076713208675,0.7725013659785124,0.04930630247808326,0.3432831645754429,-0.014713384153959747,-0.11685787934002727,-0.0027835412444595993,-0.059403405408025356,-0.025640123108109144,0.008592747672351169,-0.008528895234907427,-0.00574690385249028,0.09872480292806358,0.0604053181973809,-0.09634119684198322,-0.039022766778867436,0.01911868489373448,0.022294917863497424,0.12834492170944542
13,-0.048,-0.07457830081790942,-0.061995973171088854,0.015222839430034444,-0.005672442863734568,0.012434043656159476,0.10779085395129294,0.03869600005964264,-0.1436654135096738,0.03923079576967636,-0.05812068793835835,0.06805189960817111,0.04331294487281943,-0.07336752326802404,-0.1482033995762487,0.07529330017409434,-0.00985127144410719,0.022040513978857455,-0.05984237387173341,-0.04079950109600073,0.0214691576202621,0.01167830507589103,0.0905932565779717,-0.022907061600976983,0.0049577810244850985,-0.019159338136795215,0.13508385673546452,0.036763907605095715,-0.0881474362952996,0.6143501903570112,0.05167828523012505,0.3675351971315406,-0.02074941673881054,-0.04993873964445708,0.00022594845409258906,-0.09532343652382808,-0.03679064148329283,0.007877167564753061,-0.005910175899092676,-0.0215456597910317,0.17119405689804132,0.05843582133960803,-0.13768795398655162,-0.05437631647736955,-0.026865958606757286,0.037039090396816986,0.12181612595325915
14,-0.044,-0.05950410881264969,-0.040354024386455474,0.0016230797045894013,-0.019230974002498256,0.010480242244312923,0.08819331229922077,0.02333530696158987,-0.1722962245382009,0.025265881587848066,-0.0380576284815034,0.06644290659991466,0.05214760777659148,-0.09365861359874435,-0.15351500090097758,0.08522639538388982,-0.006966346558758033,0.004693421981965818,-0.05673183709443962,-0.0649433580572803,0.013684502629063842,0.010446364956060376,0.11159369512190001,-0.02869451986859026,-0.010800503506753113,-0.02282549144357847,0.1484216817667204,0.06307608283193067,-0.11558004056454262,0.4232547804566957,0.049881394643942215,0.36746436071005684,-0.02489226836233126,0.020518893084060862,0.0033910970764022253,-0.1254673254711824,-0.04487656588455024,0.007577826551191501,-0.0028194208900888325,-0.03752267705705336,0.2305959416063001,0.05256008525619554,-0.17023598933607098,-0.06607559078800082,-0.07077792991628976,0.04896651720934125,0.10766484707164668
15,-0.04,-0.040424053027501496,-0.01787092553979113,-0.012343590582647314,-0.029610279342740544,0.007914508953447315,0.06605521356971351,0.005066101484645077,-0.1926563458134173,0.010878061037397154,-0.016647193865551583,0.060496798640275073,0.05667968231162938,-0.10938526356247584,-0.14925448151304982,0.09016251078581305,-0.0044478475922553684,-0.013534170555205758,-0.04941495104090432,-0.08541514179526172,0.005013348704496193,0.008224031823365908,0.12727882260179632,-0.032672896616824494,-0.02673557121221343,-0.024756420263655526,0.15041650343246987,0.08260533664441197,-0.1359384112842406,0.21393530929750607,0.04462526396631994,0.3426198939850252,-0.026864614662795768,0.08985031586929784,0.00635886387056931,-0.14873280951709253,-0.04956529899356577,0.0078044249956025985,0.0009490971225943984,-0.05223189461591769,0.2771762305238147,0.043503481146613156,-0.19017301308997542,-0.07309727628887751,-0.11077503923229598,0.0572309874034757,0.08691318686551065
16,-0.036,-0.018855647592668563,0.003314644750513827,-0.02575590484891504,-0.034647463444862116,0.005374154633748417,0.042584373599070156,-0.015019884348487405,-0.20527791200991122,-0.004101574387804521,0.004564465648131945,0.050779449488481516,0.056638821277462614,-0.11986145121500355,-0.13665744910939615,0.08973753273182933,-0.0022060142097849113,-0.0320148599711969,-0.03839801057698129,-0.10045192348547825,-0.0033600050117858107,0.004483986848052261,0.13722266121253748,-0.03459204663554741,-0.04139052601109337,-0.025029295594540642,0.14085894068991564,0.09365940968933494,-0.14767319958542385,0.0005602468115234382,0.03693877063833159,0.29434733855774275,-0.02657384616683521,0.15343604887835222,0.008781693323554647,-0.16442777342338263,-0.0508337319192674,0.008563801934663136,0.005514775071930902,-0.06389612375232341,0.3126294386297085,0.032251746716164625,-0.19735171374747787,-0.07476758205767818,-0.14534540868087126,0.06129126544878398,0.061016796930911894
17,-0.032,0.003492295159417375,0.02142572806176804,-0.03754376953808133,-0.03274574976431186,0.0035437710081993668,0.01914512746326836,-0.035556657702315086,-0.21102945186205554,-0.01975589482037357,0.02439112267569973,0.038130121716626185,0.05219994668742392,-0.12473164717527872,-0.1175518355530737,0.08391093406435929,-3.660251256745469e-05,-0.050118893916889534,-0.02450095989442676,-0.10861819533540168,-0.010204854418605101,-0.001208053941896954,0.14136586670441897,-0.034345596099796656,-0.05331293043090775,-0.023851936926721138,0.1206239011596084,0.09540340694962457,-0.14986834812957378,-0.20333891616523314,0.028173934962933286,0.22569850035099084,-0.02409084532695493,0.20708068333268556,0.010351989420701015,-0.172356921961473,-0.04894762027461871,0.009689388204612426,0.010885002469985477,-0.07112695679273252,0.3383018996508974,0.019968101955116575,-0.19391122353874335,-0.07085221334701992,-0.17335438824188107,0.0608821814638215,0.03173218949563649
18,-0.028,0.02483327166958603,0.03527252741104938,-0.04672189141340399,-0.022893671409856226,0.0030766791242682074,-0.002001540446501093,-0.05506610128047863,-0.21074800546844186,-0.035409383640847746,0.04179604654974325,0.023587034193725587,0.04392892533484031,-0.12394464707600025,-0.09419462506299749,0.07297682153061148,0.002283546540842384,-0.06719772334620659,-0.008782662304147967,-0.10897869725443637,-0.014406293613679252,-0.009155233048810019,0.13995247680060385,-0.032005764867961355,-0.061202515198681834,-0.021649172679581326,0.0915323473641732,0.08793437133699976,-0.1423163814529358,-0.38417619157519356,0.019763423560659868,0.14120879813346282,-0.019603221219298295,0.2473316884250402,0.010821081032330288,-0.17264114740122474,-0.04439983789425233,0.010875416015903357,0.016935033968901787,-0.07323889587680586,0.35534315377671916,0.007940513698248783,-0.18062772560580498,-0.06162370075560694,-0.19410551156920747,0.05607477225571746,0.0009764826209644531
19,-0.024,0.04349592178333172,0.04427429183869137,-0.05268310829137685,-0.00467508960460902,0.0045549688975998525,-0.018976917555570166,-0.07209181054374897,-0.20526166758783415,-0.050540443652560725,0.05569626269597954,0.008272702589219479,0.03276096041844483,-0.11765280603920462,-0.069052218510417,0.057585912869153065,0.00511097880300839,-0.0826464596854984,0.007533250205435067,-0.10115925989545348,-0.015075023437315671,-0.019484562835788873,0.1335302702003119,-0.027785739986812583,-0.06408974980508239,-0.018938532795444364,0.056187564093083044,0.0722524572150033,-0.12560800534007682,-0.5299838389061443,0.01319137500524515,0.04657281138686827,-0.01339553362188647,0.2717612949372911,0.01000974159875392,-0.1658246313955046,-0.03790778320170386,0.011663532729502496,0.02340927010029606,-0.06986377293491516,0.366141598478913,-0.0025585389169232343,-0.15623582978677783,-0.04782067618946464,-0.20729283188554762,0.04717724768875369,-0.02934035594241845
20,-0.02,0.05800730349726808,0.048223803502223606,-0.05516640895298404,0.021789851344149288,0.008398200144950352,-0.03132623801618887,-0.08533442248810247,-0.19568415740091288,-0.0653146169237148,0.0651184789601207,-0.006712757209100711,0.019851770211236075,-0.10621090861772141,-0.04455037407668174,0.03870524630363855,0.008931862199643033,-0.09597103018629283,0.023154874929380734,-0.08543643756888274,-0.011615035270600427,-0.03213628190109159,0.1228740382361585,-0.022037580410992574,-0.06145135506768226,-0.01630529857601335,0.017781968716931495,0.050141868543554347,-0.10111289388961198,-0.6322719116031957,0.00979761512201586,-0.05173365030316173,-0.005802555041664735,0.2791475183312972,0.007794834943595934,-0.15271539948580048,-0.03031812769023863,0.011487743088576651,0.029930666984993165,-0.060562440995434196,0.3746710322138825,-0.010324310996049864,-0.12076174244509238,-0.03059611738135568,-0.21301170479693038,0.03477344929277928,-0.057420946173066534
21,-0.016,0.06722781742735871,0.047323042249240395,-0.054084454190826484,0.05575103894760526,0.014840897143078645,-0.04035924677321414,-0.09376406629246599,-0.18338931996250488,-0.08058563976392942,0.06963919291093887,-0.020352779612937192,0.006480591704657048,-0.09021949942483498,-0.022890928324996382,0.01757405233245515,0.014234971779849968,-0.10675687249079033,0.03679757866735927,-0.06272245921902708,-0.003787250354268135,-0.0468095811707998,0.10900203848107767,-0.015198470861082893,-0.05329158994706636,-0.014382600689499947,-0.020129410817511875,0.023996628234986137,-0.07084828569675798,-0.6874890434342837,0.010660822627906543,-0.14688831727867008,0.002853270654682484,0.2695756661606401,0.0040792060259139855,-0.13444628402039582,-0.022559741491766976,0.009783028636485868,0.036033572061337296,-0.04507269216837927,0.38495294062956487,-0.014350575591030167,-0.07775517775835579,-0.011420275737679161,-0.21167606500386607,0.019576052822685812,-0.08172207398035876
22,-0.012,0.07042365926515769,0.04242210696874097,-0.049456847079756124,0.09572945234472341,0.02389560003862942,-0.047275426501616216,-0.09677117249715107,-0.16953802175754762,-0.09675633658860494,0.06948081839337308,-0.03178460924361091,-0.006110291197054318,-0.07058495398469736,-0.00585989250417672,-0.004370902632396191,0.021385336861272235,-0.11471722775843547,0.04734693286479985,-0.03447520139707862,0.008264555572267828,-0.06303620507194745,0.09304869776413872,-0.007762591447981351,-0.04017414720657315,-0.013674535080972798,-0.05400193833980514,-0.003382654936341227,-0.037324297493378775,-0.6959590866445541,0.01648324051116793,-0.23222837232696622,0.01230235938758937,0.2444634606771947,-0.0011651808052256737,-0.11216490325958373,-0.015511803114366998,0.006012787142920601,0.041184648158830925,-0.023949485025943514,0.3991094024107146,-0.013884729883618257,-0.03267152577392578,0.008002924740080939,-0.20397510263674357,0.0024611260956831946,-0.10103168488341892
23,-0.008,0.06733998048951996,0.03498395658354109,-0.041575294263198184,0.13984183343110582,0.03538365514863489,-0.05272664512497689,-0.09422224836576545,-0.15483855461841137,-0.11348593075915452,0.06519666660237437,-0.04040432245919193,-0.01684712964575845,-0.04842224261468955,0.005363632432820304,-0.025613432779351873,0.030565806376819667,-0.11967327740804959,0.05397421981469663,-0.002649363889509775,0.023992593610541808,-0.08018987475871525,0.0761571156054966,-0.0002080044458498176,-0.023214075447284998,-0.014565391280854168,-0.08066153403825356,-0.029018172856359124,-0.0033346530026768413,-0.6606989055838997,0.027558379541656266,-0.30175748363073995,0.022345064268815207,0.20642255015071126,-0.007960086307590765,-0.08711719310953848,-0.009970451668808365,-0.00023744922753245074,0.04485706170885733,0.0013124876923831976,0.4174593801626741,-0.008524549554432445,0.010856036267682872,0.02596681884339065,-0.1908002029545435,-0.015663238215800873,-0.11456921636587028
24,-0.004,0.05820101297262805,0.02683489266193022,-0.031147487721991888,0.186080482910687,0.04890918918121488,-0.057165229198527415,-0.0864607663006274,-0.13971178185459165,-0.13009759036138788,0.05734505725953259,-0.04588212043172051,-0.024935797275416723,-0.024885957897412703,0.01024509913190992,-0.04463273203901275,0.04191295320656294,-0.12163046764058803,0.05620661401860862,0.030480963829591843,0.04248757621124429,-0.097559789640322,0.05934830215068221,0.007023173493582624,-0.003983265764039562,-0.017194320917025253,-0.09759955862085061,-0.05006068417695258,0.028268119350976468,-0.5871898074216048,0.043691858530709476,-0.35052813785041215,0.0328192831168494,0.1590803898090474,-0.016283359700622148,-0.060442340583964464,-0.006533368867252219,-0.00922795192433516,0.04657294267601609,0.028843471560037696,0.4399902649566477,0.0017324668712629934,0.052025716814725974,0.040898198937569276,-0.17318639440799352,-0.033884279153305476,-0.12200013756849845
25,0.0,0.04371703518703577,0.01970051602315125,-0.01919407948883117,0.23257853569792208,0.06389723527719353,-0.062268176202224926,-0.07433054374370776,-0.12460226157339142,-0.14662220969071144,0.046525921324500265,-0.04817820853015112,-0.02997523003739934,-0.0011060035276737816,0.008920495655305824,-0.06004331120401217,0.0554754335537611,-0.12075706354359596,0.05394265049873328,0.0624684741011971,0.06258016104337576,-0.11433503118841347,0.043537870696879324,0.0135986031786653,0.015628196479757873,-0.021454028558892838,-0.10314032931454307,-0.06404642660958501,0.05479657092455605,-0.4842071464594212,0.06435719426115365,-0.3750150617140273,0.04361592631187334,0.10675844916006098,-0.02612817532431865,-0.033230319064174056,-0.005614040066622432,-0.0210492523636811,0.045969790958113606,0.056993342026206165,0.4673289773235263,0.016475559141728775,0.08990969843427976,0.05143861726679805,-0.1522418207800035,-0.051379193946258124,-0.12345259402288167
26,0.004,0.024980616563455547,0.015085595246320497,-0.0067355605776819455,0.2776043804265434,0.07964387338227907,-0.07036178520357612,-0.0590662602311909,-0.11012682161725659,-0.1633190085934847,0.033696041971680364,-0.04753621838471575,-0.031960372262188216,0.021794117118200906,0.0020512700910103173,-0.07067406951475863,0.07112889194199318,-0.11740855933488895,0.04746782448888654,0.09096700371189513,0.08294882474517251,-0.1297356882875558,0.029453633451980224,0.019300522924549313,0.03357323334277566,-0.026930311107758058,-0.09658710970440197,-0.06911481543520442,0.07401952507276331,-0.36391883246250967,0.08858193291001897,-0.37339540037436003,0.054643524032683397,0.05413764167826559,-0.03739656101166953,-0.0064223680978841785,-0.00734629907266211,-0.0355194277063114,0.04282255606736863,0.08425922402256299,0.4990518858431366,0.03489370654487463,0.12123984778383795,0.05663166386574231,-0.12910287128256734,-0.06740462857657557,-0.11946629564430311
27,0.008,0.003405012251569143,0.014293508549744932,0.005358698902270066,0.31967491775643697,0.09533876715877207,-0.08310823125971326,-0.04219775051635183,-0.09670138607159898,-0.1800711989269882,0.020187560466960155,-0.04444238578286714,-0.03127334062831929,0.04268463750667243,-0.009211565443650984,-0.07568829399829392,0.08847413140643975,-0.11203955184432743,0.037479859403995223,0.11391187691439379,0.10222693928034383,-0.14308343002142174,0.01763077784734613,0.024056354510321096,0.04786085416947531,-0.03301984577776711,-0.07829738745586921,-0.06417008318860841,0.08434515249205242,-0.23977588645657616,0.11515186995975639,-0.34569975669007647,0.06575954642714171,0.005885835568409069,-0.04998445724748139,0.019155928473793552,-0.011597159196693716,-0.052178788530173645,0.03709337323953043,0.108856701333975,0.5328062952586518,0.05585209335869817,0.1415282395911732,0.056035671498738414,-0.10488908692380518,-0.081390606851917,-0.11094132890148514
28,0.012,-0.019426439396434313,0.01836538847337129,0.016288734388784126,0.35775284091020376,0.1101321122287532,-0.10036722605848511,-0.025431101539566243,-0.08440851496475947,-0.19574125714752208,0.007311755242412458,-0.03955486231568155,-0.028679472377869414,0.060546977175776,-0.023366256030704902,-0.07466951293476273,0.10689943983870466,-0.10517583641865665,0.025022781911868585,0.1297304801590978,0.11920871331550509,-0.15383386567488486,0.008308383038652918,0.027888249379057276,0.056777820773515,-0.038943743041256834,-0.0497131023366751,-0.04897864670544903,0.08500683911566577,-0.12406486670224504,0.14266194676348795,-0.2937933578534205,0.07679430087235993,-0.03372438205729442,-0.06372313600959274,0.042997068714748954,-0.01797005012785796,-0.07022717253441102,0.028936955108433773,0.12877348921426038,0.5648316695077125,0.07795445538378318,0.14920735737885168,0.04973170307091789,-0.08066895432616665,-0.09286914290544364,-0.09903005620860593
29,0.016,-0.0418299634757723,0.02785443229736862,0.025262136196778247,0.39145148615256153,0.12321532213199395,-0.12123317562406856,-0.010454523353216333,-0.07311068912268928,-0.20902498655495277,-0.0039880168039465504,-0.03362180369299824,-0.025217273916448974,0.07463854882761449,-0.038654671306206666,-0.0676392083462349,0.12575230702250997,-0.09733902658935269,0.011405459700765772,0.13748345424745276,0.132999497290884,-0.16160087161501874,0.0014869997699271055,0.030951190397262532,0.05906987873861217,-0.04375025227576124,-0.013152685407842766,-0.024153236848722854,0.07620368681518305,-0.027393537957747873,0.16968727960875876,-0.22127108330562312,0.08745319844360067,-0.06116994810740544,-0.07834519170085816,0.06468891218534167,-0.025829504268917874,-0.08857328526012499,0.018706887223022862,0.14245840841745133,0.5917309655915016,0.09967585128927606,0.14626403129082136,0.03836356302583568,-0.057420945155013586,-0.1015502714396167,-0.08506781136045913
30,0.02,-0.062171646042086165,0.042480449186094824,0.03161746713396519,0.4210757055259474,0.13391214353774067,-0.14490889961082495,0.0012050622391126505,-0.0628236476676811,-0.21919180073954023,-0.013089994254765414,-0.027380001063709844,-0.0220995589695737,0.08456939406606624,-0.0533256672025551,-0.055061047471949065,0.1444124549360013,-0.08896803906713745,-0.0019000760825419697,0.13699981022660745,0.14312023017961173,-0.16621233116869194,-0.003057075211336249,0.03346423697003611,0.05408965965543252,-0.046387330425859984,0.028447883098292066,0.008929622313620359,0.05915133521809231,0.040908073993019094,0.19492903783716609,-0.13321627471286218,0.09732711889169794,-0.07397157266577999,-0.09344882561281698,0.08405965387546939,-0.03437201755084565,-0.10584788734949402,0.006919874429666622,0.1494065015715406,0.6118307983207341,0.11949393401775334,0.1350840003231077,0.023111179902875995,-0.036029349166574645,-0.10725710409450874,-0.07044935566171301
31,0.024,-0.0789778649836024,0.06115098302257673,0.035058995474570094,0.4474314108958139,0.14174202232921346,-0.17106858584785156,0.008356654180536622,-0.053754989938022364,-0.22612001868449152,-0.01938316621685962,-0.02148653075113109,-0.020559376348787753,0.09024875251968048,-0.0658380412741858,-0.03785921969861027,0.16220769598493312,-0.08037382316949848,-0.013398431971181448,0.12890102060771447,0.14957602250372312,-0.16767223269634152,-0.005649591256374764,0.035710034986786175,0.041913435617357865,-0.04580275007234645,0.07182795589174248,0.0482679888385799,0.036062467788970216,0.07275232266316893,0.21734137758898517,-0.03583535438459814,0.10589383492047379,-0.07092137195737745,-0.10846210079855148,0.10098259908972296,-0.042662370207778466,-0.1205006591093031,-0.005774697637722198,0.15001838254907768,0.6241962655614749,0.13602402839857902,0.11596691459981792,0.005566916417682593,-0.01725365523500575,-0.10995094706654335,-0.056543230420872274
32,0.028,-0.09106274961943603,0.08228847945425012,0.035751009826214805,0.4716365114517045,0.1464813960634707,-0.19818747461445743,0.010287053818418287,-0.04596762566703751,-0.2292694570329242,-0.02220903532269655,-0.016444438303987643,-0.02172716571846215,0.09184120941528022,-0.07494033109631876,-0.017305314864929228,0.1784266288777796,-0.07171389575664536,-0.021658638637919145,0.11461257890635766,0.15288653861603155,-0.16616589263906584,-0.006749633499232395,0.03791871006808381,0.023369331961808845,-0.041081001852267436,0.113705839716633,0.09144997376961164,0.01003800001988781,0.06286193663898046,0.23618841121082454,0.06401203911326633,0.11251781415672106,-0.05217153037834467,-0.12266705834049896,0.11553923849779901,-0.04966838585467327,-0.13084474274365612,-0.018676056661098037,0.14503806835129615,0.6275618724647997,0.1481492672497744,0.08838103523009817,-0.012377961400449078,-0.0017381793034404905,-0.10964214042840004,-0.04456824804774853
33,0.032,-0.09755737601253339,0.10402380376085689,0.03414536052164164,0.4950381209190807,0.1481997662396443,-0.22337321948229638,0.006812556290268445,-0.03915282191449471,-0.22763454949652134,-0.021216639523829486,-0.012602664765946217,-0.026472076021379506,0.08978872866280825,-0.07972773622747746,0.005078814986176757,0.19239014234922772,-0.06294578194618748,-0.02543831879206418,0.09624570676632199,0.1540531173124403,-0.16205642806051032,-0.006858827027965275,0.040268461517135104,-1.0434450122548118e-05,-0.03161376021172384,0.15100738929143578,0.13587409314425075,-0.01521158885027137,0.01061297441001456,0.25111569547098933,0.15927080449724895,0.11648277601208445,-0.019221169008040443,-0.13521541333664655,0.12781815793653917,-0.05438071563182582,-0.1352147189721525,-0.031069869636363764,0.13539044554170646,0.6207823667072497,0.15511872138316482,0.05401521834413889,-0.028714393953442257,0.010013832042827119,-0.10643176421478505,-0.03554220851937051
34,0.036,-0.09802748380470845,0.12428323452085552,0.03077107672895868,0.5191492116890071,0.1472553366008191,-0.24302857764270855,-0.0016697798164582688,-0.03272929410448726,-0.22018684707997715,-0.016625492923002676,-0.010113875379210902,-0.03532819731198635,0.08488470358639674,-0.07973225586792744,0.027551267557583966,0.2036146818422492,-0.05385914749799332,-0.023781770589176732,0.07639456978724019,0.15449430732266978,-0.15583103364307252,-0.006521597056956109,0.04279151530779463,-0.02612794418096579,-0.017156422325629497,0.18121483352668571,0.1789753944197232,-0.03564814890991981,-0.08030074421695409,0.2621432451447501,0.24323068019520389,0.11706903733642104,0.025218001590581518,-0.14517063204275413,0.13805834674029852,-0.05590749524894585,-0.13202319485781858,-0.04230025293580538,0.12257305023600505,0.6047080429148518,0.15664505633789602,0.01792263113211142,-0.04149757035281842,0.017615536126701088,-0.10041522069711604,-0.03017816361658597
35,0.04,-0.09244233416637107,0.14072035845462635,0.026179869258764046,0.5455246651084071,0.14427520650722225,-0.25477815925046216,-0.014250024611496792,-0.026190615141292395,-0.2070023912260618,-0.00911436402918088,-0.00890712739215684,-0.04840816756808863,0.07822510715745372,-0.07493450052297275,0.048382725659609514,0.21189413161105342,-0.04410041123374392,-0.016104722484538137,0.05797027184517857,0.15595982810565917,-0.1479875008395294,-0.006218623101544881,0.04539889102661169,-0.05249596698511823,0.0022036315874516903,0.202638245801573,0.21846569974281171,-0.04722536019282775,-0.2035604599560909,0.2697198521543237,0.310025415210198,0.11361576428365386,0.07739620956526681,-0.151524405365211,0.146421923307703,-0.05357612145567885,-0.11992868608416973,-0.05181758632947095,0.10893718680441247,0.5824168523449342,0.1528958697798306,-0.014901967423673708,-0.049021800758411074,0.020861852497083392,-0.09174912058870743,-0.028886695787041377
36,0.044,-0.08121477124935082,0.15099556735326577,0.02110406504284067,0.5754279441140524,0.14011885185247736,-0.25736421865968023,-0.029491654945307276,-0.019179748130081758,-0.1888687763114575,0.0005179188018221452,-0.008738727013028552,-0.06535715186695913,0.07103830594195007,-0.06574538488432971,0.06598414189667651,0.2171750554086251,-0.03316094128046387,-0.0022659289602345693,0.04396425983287849,0.1603402494075165,-0.1390526744825,-0.0063161288766929195,0.04782966405043032,-0.07644922832354323,0.02595969728694232,0.21455985469068015,0.2525605136248181,-0.04621696274549201,-0.3514392379324217,0.2745935486183007,0.3550419750364656,0.1055977109208125,0.13286932576052762,-0.15325346492045563,0.1530852428803382,-0.046966329409659585,-0.09801086950284016,-0.05925437749605022,0.09730611899060923,0.5581359016728455,0.14450319530590533,-0.04253205949777112,-0.04997054311454903,0.01969560048992968,-0.0805819862843664,-0.03173699465513758
37,0.048,-0.06509461544831172,0.1532313705034608,0.016411896466869698,0.6096682677075956,0.13580778588274467,-0.24978486758374696,-0.04558954870184882,-0.01111854539285197,-0.16673702955177447,0.011538511217637618,-0.009240380293697847,-0.08539855189421007,0.06452494486957029,-0.05289327497218359,0.07900328746525843,0.2195359934658097,-0.020440747272727603,0.01740158509997901,0.03717831248144356,0.16950588042869855,-0.1294968130217024,-0.007014464334439677,0.049715075360088096,-0.09541066015680731,0.05317672305980044,0.21727299273707223,0.2801023616242392,-0.029547267028903364,-0.5144485367164142,0.2777317891206402,0.3752668409772614,0.09272923362435746,0.18684163509969554,-0.14944283137167613,0.15813238349973188,-0.03596471768675756,-0.06583979007560929,-0.0644456701817096,0.09012628350639879,0.5357178792182656,0.1324713344194687,-0.06470237477846744,-0.04358995951513096,0.01426206051493471,-0.06713421362157053,-0.03848777020099775
38,0.052,-0.04515180964336021,0.14629923899212918,0.012892830603997209,0.6485072419459676,0.13243190883369826,-0.23050468775278982,-0.06046990881677242,-0.0010882394264428085,-0.14098283980341605,0.023023912013715096,-0.009953398490341369,-0.10740598786625949,0.059789115843132457,-0.037304077455412366,0.08646905880084284,0.21909147606680837,-0.005287317996448425,0.04218843574510185,0.03994774880352857,0.18511999492778827,-0.1196953420854448,-0.008441336023546877,0.050563369668588466,-0.10712944301037469,0.08262279428239624,0.21194431332001712,0.3006448841661169,0.004911210560351415,-0.6808049635734603,0.2801523279800837,0.3695677555547146,0.07504289112182327,0.23457733019467833,-0.13931004460229,0.16168563032652045,-0.020742336804378873,-0.023519963659527125,-0.06744163948360288,0.0890948536405702,0.5182521916991347,0.11806132919909064,-0.0797162810091155,-0.029720998206238608,0.004889765317309093,-0.0516124811537497,-0.04859774963336536
39,0.056,-0.022677698373963523,0.1298581000722285,0.010978377123577273,0.6917070864367203,0.1311057429754473,-0.19866611352846508,-0.07203209206847384,0.011977544717627613,-0.112249040835201,0.03368341522635822,-0.01039935629926682,-0.13000750262897579,0.05786739044612416,-0.019942875264218292,0.08787102720949473,0.21621650875074247,0.012894202714578057,0.07103466669810785,0.05390189084162994,0.20847754109675817,-0.10986589962573953,-0.010614853765964386,0.04983316693011706,-0.10992202176329023,0.11278623676842736,0.20050915700709737,0.3144492383507833,0.0581141504005364,-0.8377854981972161,0.282863613890747,0.33873902262079186,0.05288729035262974,0.271776532131508,-0.12227564035032329,0.16378927768042947,-0.0018126677707460425,0.028255207370407032,-0.06849487197822683,0.09545691015307006,0.5094095253593123,0.10269267567541038,-0.08350878051103378,-0.008883331790690018,-0.007884153204002717,-0.034302679769566004,-0.061301978170430364
