,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
143,0.472,-0.13168154524441758,-0.377092106394872,-0.02406531542743757,-0.13442683465035607,0.028830237746728753,-0.263326574493849,-0.4249473879524151,0.3657987872372093,0.2785237192387032,0.29780273455770495,0.061647751674588164,0.016494823089252732,0.014929621843499193,-0.05085456264206638,0.21015190337743675,-0.07577819966500245,-0.013798204771688846,-4.307112315593242,-0.2188673534068429,-0.15573544570426467,0.326711992011241,0.005151778519395011,0.13192772187812613,-0.4570589473999747,0.10747747213795303,-0.29234856744082927,0.010829896277889186,-0.004428718925332709,0.037435529811977404,0.5814388165906399,0.034223516606753754,-0.21268889859891182,0.26443040814913005,0.36641491620950173,-0.10100731899810558,0.10806781802424627,-0.16672732327784984,-0.24057629363035277,0.17758628874985394,1.150213078522624,0.047877921513182604,-0.4820057090978396,0.049178534593497795,0.2093944924356271,0.1553080875806156,0.24728282971922824
144,0.476,-0.10316691716952231,-0.3778758550691758,-0.04398917310990545,-0.12863425470218115,0.01389908785528583,-0.2632755377019156,-0.4022360340863649,0.37145313991712775,0.2892745838194092,0.298218297355417,0.06180620924252766,0.04088309955212157,0.010878550001938922,-0.04880692056368219,0.20737035870234916,-0.10977711146037951,-0.015795760338476513,-4.170087268580327,-0.20766738435636958,-0.1312234498207739,0.285519082588489,0.003077000933078739,0.12879019184429621,-0.43651465827793506,0.1236666227884473,-0.27765394732202636,0.0039059691571263246,-0.0017165896493349492,0.01306171203960932,0.5715083639129588,0.011968093874707323,-0.1832213631992409,0.2550068295199713,0.38005587651542394,-0.10218439920973685,0.12777162424067307,-0.16176289125643564,-0.2423657263728085,0.15578502488584006,1.1652545284578797,0.052979933189191246,-0.5278606522388573,0.0593014017083946,0.21820650090195468,0.14571383068788857,0.23501936231815848
145,0.48,-0.07506802808156286,-0.37804212665434045,-0.06660538061413458,-0.11898403108870932,-0.0002973851301483456,-0.25837182383539214,-0.3680126784439429,0.3827837360949826,0.2935307089116946,0.29715425548729957,0.05932349341337163,0.06727628762247156,0.009804582857758783,-0.044957102836448944,0.21078856653578873,-0.1442644303178785,-0.01602711106746787,-4.036387296878457,-0.19847229490279686,-0.1062703634634022,0.23869778701166364,-6.533022960165882e-05,0.12463210454463045,-0.4197493377471684,0.1346162560892016,-0.25686032225922645,-0.004325152625464696,7.888874862343898e-05,-0.018880294877092103,0.5625393396736751,-0.03068972558495478,-0.15006183203154733,0.23321491148422427,0.39103943590133794,-0.10508337887442656,0.1436661530788546,-0.15341471725427913,-0.24397044181696353,0.13573496640815258,1.175678863833545,0.053919564506594846,-0.5706458065002168,0.06823051430349933,0.2336137772499634,0.13935214675558671,0.21536319267184917
146,0.484,-0.04904720263142554,-0.376454057081869,-0.09065665788319685,-0.10624242772866395,-0.01298362746911369,-0.2503838951665431,-0.32406873648809537,0.40021585494936773,0.2899132630609018,0.29457172028923206,0.05453641670782785,0.09510441980832816,0.011766485213677836,-0.04014508534919487,0.22013730182209645,-0.1779371843628659,-0.01449232340148639,-3.909037806242892,-0.1912873105292923,-0.08204374918981366,0.1898780418423713,-0.004516911907366598,0.11938126881236875,-0.40826012441866244,0.139662951515354,-0.2310567616582502,-0.013145847686392459,0.0008824119372063331,-0.05636332798493235,0.5547774505128312,-0.08981765111412605,-0.11585782041335323,0.20077717054291105,0.39906468630430425,-0.10961357358741157,0.1554476327423097,-0.14183174112569974,-0.24531678526040726,0.11848309619228922,1.181929446108415,0.05060768901924219,-0.6095615186660266,0.07570323369763478,0.2542770047342787,0.1373515061801032,0.18945820608665082
147,0.488,-0.026638210465608877,-0.3718262771206811,-0.11480643083069698,-0.091536418147322,-0.023427159377627932,-0.24122468989102308,-0.2729038231477168,0.4236532421604013,0.27795545629270757,0.290603120710399,0.04790707606639933,0.12361555247269473,0.016489154631183403,-0.03509645809194126,0.23457785560198244,-0.20952115192476073,-0.011319286269234632,-3.7904422827438307,-0.18585242389569867,-0.059606983285445767,0.1425770505221687,-0.010245925493625201,0.11288705866784537,-0.40288891867312693,0.13858291663618802,-0.20171595078000784,-0.0218122567694812,0.0005459533484886933,-0.09687877404043811,0.5483941506612796,-0.16024612271212496,-0.08325220642620088,0.16034679665472834,0.40395963557822323,-0.1157280205416332,0.16318413496994275,-0.1273546990888167,-0.24637719038518202,0.10486039626782104,1.1849402998724268,0.043182550653772266,-0.6457570357329949,0.08154058815368957,0.27851767106995345,0.14032491570577862,0.1589779822845012
148,0.492,-0.009180784222556403,-0.36282541060165374,-0.1378180326344543,-0.07611189176673082,-0.03095535702399712,-0.2318173177338689,-0.2175709072165977,0.45274132782208165,0.25878460086435345,0.2853165455209275,0.03998253535392235,0.15201375520067306,0.023404329381404333,-0.030381222175706945,0.2526678874354877,-0.23778082539665468,-0.006771690992531749,-3.6839917941014,-0.18180901675040442,-0.03984757434764142,0.09989537791908855,-0.017041991237599922,0.10506100811325127,-0.4037635869913868,0.1315879727054189,-0.17060945810496198,-0.029639232950203,-0.0011590599827190318,-0.13768459363064575,0.5434074795873264,-0.2359687818478789,-0.05459595837740463,0.11531872731949111,0.40559342709939694,-0.12320496620999623,0.16723911672849506,-0.11073046194684184,-0.2471607301783192,0.09504664631785383,1.186203925643566,0.03196150381015055,-0.6786903296416351,0.08570039982610045,0.3044723191644278,0.14842045388241756,0.12607389678859157
149,0.496,0.0023705773155448737,-0.3483279711425189,-0.15858381582198988,-0.061049612831568276,-0.03504037722121519,-0.22283288904333948,-0.16139335999758214,0.48664497926311556,0.23407691219523333,0.2783829244613044,0.03139313663009416,0.1793074352012294,0.03187050907203942,-0.02634584299959767,0.2725799433227362,-0.2617125791954532,-0.001195455528238263,-3.5925921126900633,-0.1786907451024409,-0.023390375257704602,0.06428802650963407,-0.024545004346942362,0.09573724096661904,-0.41034499952256653,0.11930248794912524,-0.13962527581422746,-0.036054770964465604,-0.0044656679162865896,-0.1760183892547456,0.5396855183283881,-0.310759483225683,-0.03184535255942564,0.06943130895338874,0.40394492364898704,-0.1318108282471519,0.16824445512728514,-0.09276727541000322,-0.2477873041151176,0.08860877606759203,1.1885628757119533,0.017444394925273984,-0.7052600802409588,0.08823919886298279,0.33023132549240086,0.1612323357772741,0.09307800866278923
150,0.5,0.007452046917465097,-0.3277310732197655,-0.17623645775120872,-0.04715643101448821,-0.035311579982734785,-0.2157002492559303,-0.10782390458759535,0.5238839075113793,0.20531962114631297,0.2692737695184666,0.022778073858907597,0.20442620161648836,0.041191884705069,-0.023111002334417242,0.29221173016591234,-0.28044491107603653,0.005008644658322189,-3.516572895457141,-0.1759655035066673,-0.01055110563758125,0.03736344490620515,-0.03220341312615107,0.08485020571598983,-0.42146660171927647,0.10277374601889895,-0.11056792596241148,-0.04057945041663834,-0.00954936301301757,-0.20923475074012343,0.5368710232178792,-0.3784949296969692,-0.016226368762722466,0.026556066541878646,0.39903875109487674,-0.1410534159887898,0.1670531399309054,-0.07450418391160656,-0.24840450731531438,0.08507034352929703,1.1956379278089737,0.00023619152431303184,-0.7225422671738704,0.0893532108669635,0.3539708465249477,0.17793381611905693,0.06244788965003892
151,0.504,0.005964740606209091,-0.3011002814578737,-0.1900784019613244,-0.03502396836405276,-0.031586259395503045,-0.2128802636331844,-0.060093018347978026,0.5623703477450265,0.17379336590283545,0.2576388383768163,0.014765880253515344,0.2262936911085068,0.05066421617375009,-0.020581695425384974,0.3093509328941018,-0.2934861428974039,0.011417913234344039,-3.4524069977837364,-0.1731636282682672,-0.0013079692504735219,0.019830887437475384,-0.039343696749013765,0.07219953193602363,-0.4354852519178102,0.08334459428042709,-0.08501284172478478,-0.042889713087369545,-0.01649481534953759,-0.23497492502362952,0.5345632547030891,-0.4335968851548816,-0.008352509613135405,-0.00965902304047793,0.3910022987572132,-0.15064023804013485,0.1645764798221874,-0.056839676139433866,-0.249191099009493,0.08413325372989845,1.2108156945894073,-0.019005286769362088,-0.7307443267291097,0.08929687705127012,0.37411587437715926,0.19727642477139481,0.036326985968445455
152,0.508,-0.0016924588356874552,-0.26890537834471184,-0.19967368126561896,-0.025058568383335676,-0.023856194483571676,-0.21607254348300792,-0.020961743768647356,0.5997695591117648,0.1412862244300226,0.2435217594690362,0.007932832458248584,0.2439389319762037,0.05951060634755497,-0.018500106571212448,0.32194035144171806,-0.30087020119860924,0.017591417127936163,-3.3947436424644954,-0.16992105644005798,0.004685742290641424,0.01147431251565481,-0.04526018949797853,0.057838841873369726,-0.4504135583276718,0.06253978998963974,-0.06418092608268856,-0.042783453587499944,-0.025250369310510577,-0.2512644510978668,0.5320633605936627,-0.47154529380847904,-0.008103466494513342,-0.0360565366660578,0.3800479871604158,-0.15996980592578164,0.1617127717698118,-0.0407186788024317,-0.25040156079140086,0.08538367377686107,1.23648801935886,-0.0395424049516017,-0.7321402117170658,0.08839821685763992,0.38951732942146056,0.21781187939874372,0.016514274300985413
153,0.512,-0.014703819638069155,-0.23203221033871035,-0.20490905531038459,-0.017215414957477245,-0.012273988829447975,-0.22556442560203283,0.0074166542265134425,0.6339040952173058,0.11035355485360512,0.22710814852378342,0.002765334681147747,0.2565434562711564,0.06702005389484465,-0.016469327662669005,0.32825543842852173,-0.30309797263203525,0.02314549623267521,-3.33754843481132,-0.1660002859462076,0.00804307021458633,0.011200897726434894,-0.04931472689428781,0.04173351504326167,-0.4641027990325084,0.04194334017774563,-0.04896924149855214,-0.04017971286701223,-0.03559013028006939,-0.2567795624766549,0.5286641655438726,-0.48925747107582745,-0.014631338520833393,-0.05026710158896994,0.36637025631413234,-0.1685010632652715,0.15929380359236747,-0.02679879187105775,-0.25226088391861184,0.08788922626416486,1.2746033108546058,-0.06063659557996804,-0.7274314920163987,0.08701573158631694,0.3994500226828055,0.2379801753015956,0.004232942860091365
154,0.516,-0.031898848068946585,-0.19177254527346013,-0.2059916242835757,-0.011151796711756855,0.0027781658468158874,-0.24061460226513592,0.023710040260394853,0.6628794645330683,0.08350419239087926,0.20846284480377153,-0.0003604461899717776,0.26337704480960816,0.07268279621431338,-0.014065764978617298,0.3270285965917875,-0.30103687389319417,0.027751049458874587,-3.274172823514243,-0.16139699402580232,0.009550088483533094,0.017262186483835512,-0.0510152260100217,0.024021074022622952,-0.47450084181851554,0.023082186288440592,-0.0398185037338394,-0.03516490239299047,-0.04711174774198233,-0.2509365707043876,0.5235452394601643,-0.48501502618088005,-0.026529767992606066,-0.0508778276645125,0.35029248281463254,-0.1757488829384169,0.15799401763733179,-0.01562360531441252,-0.254996733469725,0.09036294417403201,1.327033013691279,-0.08156586610884056,-0.714966610268638,0.08550320687534974,0.4037272870618147,0.2562408386731701,-2.1130405974855532e-05
155,0.52,-0.0518155562810885,-0.14993469625424952,-0.20336719084556873,-0.005995974507636196,0.020774484189005838,-0.26102553397525874,0.027491526717535623,0.6848049731119626,0.06197599335570726,0.18760061038429077,-0.001220527080777071,0.26399196506421735,0.07624888061166446,-0.010832503647766752,0.3176304494600939,-0.2957329005023292,0.031141707283189508,-3.1959799380084184,-0.15632674672765612,0.010069146336275085,0.027452146644638697,-0.05000721439557812,0.004832478961046328,-0.4798059858721634,0.007304613809803697,-0.03673749196117458,-0.02803114365909787,-0.05926510749516725,-0.23388445857761633,0.5159335818993112,-0.458816693426432,-0.04197161130018381,-0.03757353222903592,0.3321294987067276,-0.1811408811890721,0.15826421000211838,-0.007335831888996514,-0.25877449365616234,0.09176445414280594,1.3951031053628953,-0.10159063539276135,-0.6934115155874039,0.08416090543188803,0.40263473638913033,0.27120891439719497,0.003563523441953712
156,0.524,-0.0728645280219503,-0.10868784090413183,-0.19763990818655214,-0.0006373834128138646,0.04098229888074153,-0.2871219958873913,0.01928923013009089,0.6979549960462363,0.04621128051168681,0.16490739716940547,0.00020156991624969072,0.25827045788569325,0.07764647597673598,-0.006457984601688242,0.30009364311520914,-0.28845594352238046,0.03314254460647604,-3.0926002874404555,-0.15125736964654865,0.010492619766315847,0.03930795508680106,-0.046119131709392205,-0.015557665322531606,-0.4786786728723985,-0.004361186550483402,-0.03922846344246901,-0.019216559922984856,-0.07140737816520112,-0.20644777102688164,0.505083931708924,-0.4123830616706663,-0.058770674190500936,-0.01107064873664357,0.31224613362780684,-0.1843671386983377,0.16022522690860294,-0.0019629873676466074,-0.2636648317887244,0.09154919228175505,1.4781990105776583,-0.12008866034093867,-0.6644969725027563,0.08318702847953903,0.39695952969584597,0.28182372712894976,0.014139869116850392
157,0.528,-0.0934106040261975,-0.07022931736342942,-0.18951922083474557,0.006008676889073938,0.0625214147766631,-0.3186009810255368,0.0005418982571789436,0.7010513695962645,0.03628335202569227,0.1412490015492111,0.003769647300243503,0.24641961060897133,0.07688251729064627,-0.0008320761588487989,0.2751616966424414,-0.28066717140929226,0.03370119072201891,-2.9540223787433804,-0.146743243595134,0.011658202784648092,0.050442020984949085,-0.03939374576029457,-0.036877661913927905,-0.47032294092617316,-0.01124858640399655,-0.046453390920746546,-0.009313853966886422,-0.08282159340328452,-0.17006781232572837,0.490436752577441,-0.3488805536338892,-0.07472708169203889,0.02685943878683434,0.2911234716723691,-0.18518199738249766,0.16372234202599167,0.0008927209763778229,-0.2696504793020814,0.08938414416105646,1.5734494859249664,-0.13645869641236402,-0.6321489940212383,0.0826507983526373,0.3879026610490818,0.2873816254326309,0.030269168394037205
158,0.532,-0.11192182603777533,-0.03655395846274742,-0.17980953409592382,0.015158953517585562,0.08438198965587024,-0.35361641478674866,-0.026556057672214816,0.6937283266082791,0.032580150551008165,0.11765384153703266,0.009145299302539073,0.22895099174316674,0.07407889814945691,0.0059238998511889854,0.24421883804423244,-0.27384019499808965,0.0328497649612039,-2.773628828569429,-0.143445443745244,0.014243680352018341,0.05874026034354461,-0.03012971787126209,-0.058707812760573734,-0.4546002976780791,-0.013078268716893129,-0.05733337833648371,0.0009717461322426962,-0.09275652181237239,-0.12682207976466636,0.47157749654669173,-0.2727786729346236,-0.08786503947481915,0.07360404171592316,0.2692682496592124,-0.18347145176945248,0.16834507521538244,0.001708448867677756,-0.27657742102849775,0.08479622555413702,1.6772579270082266,-0.15020658423169508,-0.5985965701580617,0.08249059622259994,0.37698439950897006,0.28763641457343636,0.05006328603049487
159,0.536,-0.1270307879476412,-0.009282071041307237,-0.16937455003978558,0.027966181584662245,0.10552109349621845,-0.3898100103152727,-0.059247220495422706,0.6763838145252729,0.03482951777110245,0.09494111927549392,0.01584880931169363,0.20671117351349783,0.06949182664241939,0.01353658227126891,0.20921159978345258,-0.2693050512006036,0.030714321355849016,-2.547510905407993,-0.14210806545748048,0.018712730615623733,0.06263131273300901,-0.01885790062056989,-0.08063243015236136,-0.43199808441812326,-0.010073515553391914,-0.07064840329260678,0.010850303266558026,-0.10046564074091956,-0.07925545033694854,0.44842886905392926,-0.18962679661219123,-0.09645194706810795,0.12589051256099673,0.24725565478874043,-0.17928087129434095,0.17346529751927656,0.0012301588529877966,-0.28412541095501964,0.07723538350181063,1.7853050082763056,-0.1609544979152814,-0.5633646840359914,0.08250843213958439,0.3658565050815631,0.2827799061618146,0.07138304434847081
160,0.54,-0.1377434021582854,0.010172447324650299,-0.15903031098004053,0.045586982784327226,0.12485886230946618,-0.42549952276171815,-0.0943926213289733,0.6498073521306301,0.041838950200071896,0.0737545228552503,0.023248459025508327,0.1807579835334033,0.06353147649171828,0.021517777337774782,0.172478572051009,-0.2678877531091641,0.027488979252414655,-2.273451218831091,-0.14329613398185354,0.025311723022020147,0.061176444776538275,-0.006305663407713004,-0.10213134528556783,-0.4036437712574784,-0.0027976995529342854,-0.08507128933311894,0.019500832941039076,-0.105278018218907,-0.030177710059463063,0.4211890119088626,-0.10546164827241898,-0.09935488067747222,0.1800351368732895,0.22573183588332998,-0.1727951624451074,0.17833177290051822,0.00011080848138823497,-0.2918569025463647,0.06662772257218295,1.892857988584922,-0.16842935267224274,-0.5262145561614956,0.08238040823962862,0.35621809170844165,0.2734116126865985,0.09204270173243405
161,0.544,-0.14337571923205578,0.020742064961033275,-0.14939394445861356,0.06884346270174295,0.14131973770366157,-0.46023700745197327,-0.12880221837316852,0.6150917319858068,0.05135174010501095,0.05488179146030061,0.030606515159535306,0.15234885744744606,0.056691696340991436,0.029256395768353323,0.13654689544366724,-0.27009385774208994,0.023426177504534428,-1.950605768150385,-0.14751571372619868,0.0340614650888923,0.05421137616186186,0.006743096107735437,-0.12278162632939,-0.37114994915542254,0.007838802457531406,-0.09933061708257714,0.02609929847569606,-0.10669089928151079,0.017552865896995572,0.3903877704436395,-0.026467148901261128,-0.09604559726202225,0.23228553996033974,0.20538039091479154,-0.16455669095377495,0.18210670882879273,-0.0007651658566923076,-0.2991900179997289,0.05355392021655686,1.994157660158891,-0.17242489226728894,-0.4896211577517581,0.0816976891714286,0.3496621417559186,0.2604784733168326,0.10995619668068768
162,0.548,-0.14370127480453765,0.022045546180396416,-0.14089496425189144,0.09798124099281254,0.15393744322780814,-0.4932950586153459,-0.15952390902207644,0.573892972127337,0.06128815818398292,0.039336161939414346,0.037125247994759164,0.12290568888111976,0.04937447596542568,0.03603221450242241,0.10393027215806445,-0.27604542378276037,0.01880790219838246,-1.5811903300401897,-0.15500089104305817,0.044764800973522464,0.04227686056761509,0.019420920286297855,-0.14207443192913935,-0.3365349610422935,0.020694136138932593,-0.11223793019054072,0.02988554405283852,-0.10437098705454287,0.06127333373365719,0.35679154256931156,0.0414381462979107,-0.08663216923496156,0.2791168881389739,0.1868561330444747,-0.15516305787298704,0.18397904968865536,-0.0007710584187880634,-0.3054813715097749,0.03885292605655465,2.0825240364740476,-0.17291629992344112,-0.45773469848511683,0.07998010649846994,0.3475649432027792,0.24516832314975523,0.12339184470911582
163,0.552,-0.13888913902957348,0.014353379151858811,-0.1338145491047493,0.13291937607360946,0.16190567913343223,-0.5231896817258582,-0.18403252168390113,0.528444309153318,0.07032766334510133,0.0279818549452263,0.04200368494505174,0.09381980232414013,0.04188626254182946,0.04113404265898286,0.07695163835981779,-0.28562343870746854,0.013887214994080046,-1.171470478736438,-0.1656114215293303,0.057045891722615746,0.026603228411433418,0.030849840779435693,-0.15970642716832278,-0.3020215257667696,0.034467306337002485,-0.12288821649776172,0.030305978944446116,-0.09817745695562215,0.09856725198873735,0.32150032182060584,0.09303435761311088,-0.07186722336284536,0.31745158256363654,0.17075274753167663,-0.1453174646933644,0.18326332375796187,0.0007311456316177573,-0.31002021367760263,0.023123021071913767,2.1519595841292944,-0.16998582437975995,-0.432678781073498,0.07677956272751074,0.3509228025189597,0.2287969487420399,0.13108021777628276
164,0.556,-0.129562209807874,-0.0013989398921754534,-0.12831985881051716,0.17313146168517204,0.16462472194676284,-0.548072737355762,-0.20053154261172362,0.481355293535434,0.07738810362834174,0.021150336753487802,0.04450028088789751,0.06640863881158786,0.03454744495192505,0.04395167959029536,0.0575546473145578,-0.2982166241054706,0.008889925768797392,-0.7310750221288304,-0.1789273491636938,0.07039731843182205,0.008937551974392964,0.04015820650483943,-0.1753587984295389,-0.2698186108119051,0.04785910533745388,-0.13062490814358688,0.02703426387528779,-0.08820446643935166,0.12744871120576198,0.28580813652682036,0.1241989150817369,-0.05305867428041615,0.34490543015351754,0.15753512693263258,-0.1357716104054412,0.179508664963203,0.004081344168069972,-0.31211585640806333,0.0067295391323098554,2.197911481964383,-0.16379583808870077,-0.4136317999240973,0.07173243310587642,0.36033761097550226,0.21275182013474725,0.13232504037978468
165,0.56,-0.1166701448393575,-0.023961428522805455,-0.1243861911150504,0.21789434874274802,0.16178260459805716,-0.5674685377542503,-0.20809916712175255,0.4351572416281772,0.08099623323140774,0.018727984731517103,0.04400021458341274,0.04179207626947977,0.02765909718359713,0.04413551578258936,0.04709096527185028,-0.312648525855082,0.003985546009676817,-0.270253323269043,-0.19431443752167904,0.08422761573928107,-0.008644644435369817,0.046658363566433894,-0.1888616335293691,-0.2420062209857243,0.059645135087077965,-0.1350960590980828,0.019956301569689965,-0.07475636253242071,0.14653161904408318,0.2511145744291666,0.13215683126597955,-0.03199021637020965,0.35993439579459524,0.14757200315160016,-0.12739373000189746,0.1725101698115933,0.00949016717033894,-0.31111233808397165,-0.009739684990642386,2.2170634817370347,-0.1546106691885641,-0.3994588911194495,0.06457736318727214,0.37592660809609824,0.19821651641236537,0.12697556387112263
166,0.564,-0.10139056611102248,-0.051881101082140314,-0.12180425641921942,0.2659897997299145,0.15332524480820295,-0.5821432882654696,-0.2067648756420528,0.39196325257318515,0.07956444838842636,0.02052284990590618,0.04006469016994327,0.020796671424842053,0.021433513469792234,0.041568848283612195,0.04619250857024448,-0.32763630332066435,-0.0007272684965003924,0.20152572476290742,-0.21079404792150816,0.09792844095113466,-0.02399764745026135,0.049852234846424544,-0.20002264797515987,-0.22030644273558167,0.06875487127130059,-0.13615594397556385,0.009253027230349533,-0.05836806459773446,0.15512498864872734,0.2188719242189821,0.11575447638222622,-0.010745435129834266,0.36193570922891494,0.14098846888198738,-0.12093525059991249,0.16232079451691486,0.016828065777904768,-0.306471542081988,-0.025390493801272836,2.2071136147351833,-0.1428298346739781,-0.3911568207767002,0.0552223407405999,0.39733153495146845,0.18621584925197487,0.11552075218701296
167,0.568,-0.08512535188271617,-0.08337816742580377,-0.12023635763304684,0.315892855150898,0.13949224036420646,-0.5929555730289935,-0.19745979534290153,0.35363780610428475,0.07219080407578268,0.026330089372828377,0.03248186610474786,0.003931394919249488,0.015878130014203917,0.03641264376438616,0.054765310942642205,-0.3417839154857927,-0.005220244864078478,0.6754798807428329,-0.22722858729421772,0.11091370268821271,-0.03510392337131791,0.04951396113760516,-0.20891359427032502,-0.20600382666200626,0.07441108032380657,-0.13396806985350398,-0.0045958976034044625,-0.03974270654170535,0.15328030968281964,0.19041570626001894,0.07560919970541827,0.00856967002812888,0.3512892114890599,0.1376768144169164,-0.11720168109742159,0.14925766668706525,0.02583790234118095,-0.2978687028320839,-0.03944100173992059,2.1666554385252055,-0.12882951197404194,-0.39112439215893324,0.043742804380184346,0.42372032473995835,0.1773793763012035,0.09892259332960839
168,0.572,-0.06936229968818625,-0.11647637708485768,-0.11930160425880315,0.3657415823643037,0.120845945427949,-0.5997602177852566,-0.1819770980699185,0.32181335442150927,0.05939878000983057,0.035712121991471175,0.02127617764988681,-0.008588345701241316,0.01086068755586128,0.029098162760439073,0.07190261726335073,-0.35386542319325126,-0.009541664435589861,1.142553221343662,-0.24244530608879766,0.12269986793527715,-0.04030018748204129,0.0455843236548066,-0.21552624650803917,-0.19974159591649016,0.07610421316880665,-0.12893965690455023,-0.020939466393919012,-0.019777381277442687,0.14170040378474752,0.1668544151450638,0.013914987081828626,0.02394602744604625,0.32925917850303477,0.13732596480236908,-0.11680534336672573,0.13390444371210805,0.035964317477706446,-0.28519985437473433,-0.051626434473829946,2.0961151260165907,-0.11305605255287746,-0.3994435726657697,0.0303976619088097,0.4538224935483452,0.17200804585669782,0.0785671301416633
169,0.576,-0.05548447609741069,-0.14916509889084398,-0.11860305138188577,0.4137450659007319,0.0982026041604731,-0.6022073000400521,-0.16270455408330117,0.29779348201170597,0.04219073243548052,0.04769352137242183,0.0067676233661997515,-0.016868641098683617,0.006226397209282739,0.02040776344665372,0.09604564884558144,-0.3626546596982531,-0.013831917673105496,1.5947448516446872,-0.25521427243156325,0.1329464923244118,-0.038441287140157016,0.03827362512806955,-0.22005519950700478,-0.20154760962825402,0.07367947696083756,-0.12172636325053227,-0.03883804844211156,0.0005554510555248894,0.12165425906315777,0.14912185248191287,-0.06571019788096316,0.033721267431335265,0.2979291995178173,0.1393761706990745,-0.12032224351137448,0.11703202222279364,0.0466861435244691,-0.2686004619482271,-0.06222714376224568,1.9981355698456091,-0.09600747261839102,-0.4127847407681932,0.015614547008926866,0.4860736634486552,0.16997606905249643,0.05606823205800207
170,0.58,-0.04475240149835029,-0.17984329168322338,-0.11775027707060903,0.4582332328860305,0.0726298044080232,-0.6007564680402538,-0.14242268694129956,0.2820409676386957,0.02138727662613851,0.0609252371547756,-0.010477985919418335,-0.02136790815106703,0.0018723082838267996,0.011340213019974064,0.12511979737221626,-0.3671456175066469,-0.01828211599481764,2.027366843555426,-0.2645276867870685,0.14144814074101036,-0.029010332632147293,0.028005034382989603,-0.2226183349186298,-0.21082541021175882,0.06732154484291417,-0.11304753839871708,-0.05720229439864504,0.020211236248499506,0.09492857868270882,0.13774234699025742,-0.15835062760048838,0.03672861216516365,0.25996618658748216,0.14306562139385925,-0.1280017440843789,0.09956967198917356,0.05724928651391382,-0.24848806323298583,-0.07155272354135805,1.8773676423105534,-0.07814225202083731,-0.42764911991769083,-1.5662045015475532e-05,0.5187504712289315,0.1708066326725493,0.033142003037232366
171,0.584,-0.038136415960319865,-0.2073611590374676,-0.11634067971977435,0.4977777334689554,0.04530866913629019,-0.59708820728779,-0.12405954866819459,0.27410497546556584,-0.002462160905957381,0.07411585637818652,-0.02961697978709814,-0.022832755891696387,-0.002358363650933727,0.003058651817356878,0.15666715673744155,-0.3667304543342763,-0.023126767505853008,2.4404626742402775,-0.26955576676238546,0.1481444127813681,-0.012220036827699525,0.015445786797088698,-0.22348453404541838,-0.2264065890889475,0.05752676963698034,-0.1036423055282703,-0.0748567707403592,0.03814157146633932,0.0637035038558753,0.13291953174171406,-0.25809434557769384,0.0323686203424568,0.21843593078308945,0.14749481851914825,-0.14001042212773723,0.08254975688239706,0.0670404122540511,-0.22553034522234472,-0.07969792663472383,1.738923550360955,-0.059922628261087914,-0.4429567145422476,-0.01580964840782022,0.5500097689526974,0.17366195705867585,0.011432583961235266
172,0.588,-0.03631235588355239,-0.2308649149305458,-0.11403374668629113,0.53110829781678,0.017564561036639427,-0.5923686027754788,-0.11037559785433901,0.2729892359569512,-0.028183138517076874,0.0862540581896763,-0.04961650688160127,-0.02213841392686887,-0.006675678645673205,-0.0032785841250878986,0.18806406159318634,-0.36126075180686135,-0.028638844231979353,2.8362262728251175,-0.2699113480343477,0.15312012313470388,0.011031441835339176,0.0013902516964498291,-0.2228314755139687,-0.24663972974619713,0.04501614750023259,-0.09420586830775163,-0.0906004956711243,0.05336738880251457,0.030422854121920057,0.13445839917415434,-0.3586054526157795,0.02075063188002827,0.17660351912449893,0.15171129314540352,-0.15625532778469564,0.06700586498963626,0.07539928837331662,-0.2006266406274112,-0.08684211834952153,1.5885831280706828,-0.04176401486082007,-0.4590180698873475,-0.031062095987241488,0.5780697927640593,0.1775519488899887,-0.007631702781320233
173,0.592,-0.0395462477661294,-0.24982920936485917,-0.11062160594763266,0.5572354455789846,-0.009259039130506555,-0.5866820633293844,-0.10368845061883966,0.2773596901648823,-0.0538596670158287,0.09638226170196096,-0.06930010438329455,-0.020310258326816745,-0.011311753246981174,-0.006542968450886464,0.21678201700549565,-0.35112484776226677,-0.035047567647214804,3.2180571662378687,-0.26545831732530123,0.15658922829507563,0.039285813548095384,-0.013333211268787249,-0.22088405017826757,-0.26954504799954015,0.030684111338357804,-0.08546625316051266,-0.1034129318767903,0.06500572538541775,-0.0024682451773608257,0.14181061341733203,-0.4534332574697348,0.0025664237579590124,0.13762312359844087,0.1548079862943281,-0.17645923744209913,0.05381102721068273,0.08192879271084916,-0.17485960843914816,-0.09361243978355674,1.4323893984305294,-0.024010393841306623,-0.47471406329141264,-0.04507631523285478,0.6013131604534092,0.18133935515724225,-0.022937850919583603
