,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
213,0.752,-0.06559672789449356,0.01043791615960074,0.0032731710536383265,0.6985162451807098,-0.009032529907713919,-0.282568163088073,0.004000175657398432,-0.18879664959217046,0.23905848633666266,-0.008630915993132553,0.05916803185370155,-0.1865188857194145,-0.06094729163355708,0.032181526788792096,0.16661953426072704,0.14992277427518094,0.16681531534673763,-0.27461121516941117,-0.07062372827411892,-0.009389964447768141,0.014095738461323035,0.010875781230046311,0.1149367807162478,0.12744840012246478,0.12216679847802273,-0.06617316791352003,0.019980854271181746,-0.14687852307410218,-0.10972356126066254,-0.09161912229216414,-0.15276330869860727,0.049535925913590274,-0.2486069687188025,0.20984479494261546,-0.22214586014640963,0.03872958765819856,-0.09457054118005448,-0.11786836109163083,-0.08832826720457482,0.8566134842193355,0.1610245894047916,-0.3278569555817149,0.06961581363660257,0.040108705749919295,0.0016570511325591196,0.029827561702267375
214,0.756,-0.08802214124367423,0.0029297411184776483,-0.0022193063973029443,0.7185296483564305,-0.008997798740055116,-0.25184896486145547,-0.023010531468104355,-0.20760331199296772,0.22702616379463503,0.000806606893475344,0.043733547492518406,-0.18699259986950892,-0.057179632701028826,0.03999464954505541,0.16561196630225392,0.15729530683666584,0.1656068898163573,-0.26973924026479007,-0.07500768174267963,0.0012661763720835826,0.006593360000917244,-0.004072180898905418,0.11310644132820796,0.1274279498384436,0.1286487589489631,-0.07097854104081121,0.0392758938075531,-0.1504777197862037,-0.10449395434014137,-0.10124979844822958,-0.1595421136244803,0.03595122346902035,-0.1677649825184918,0.20806878508930446,-0.19829383738156908,0.0440879783184677,-0.0929769030566911,-0.1273144611867844,-0.07543664045078141,0.7696744282224186,0.13131998462777295,-0.3663842970560848,0.07416242808315202,0.023200329515760804,0.02252040250204514,0.01913490220676447
215,0.76,-0.11193726033818058,-0.004951643406390048,-0.009284922359053116,0.7381381402689056,-0.007678669285452399,-0.2217319658917211,-0.04393073681756084,-0.21829370290412148,0.2141829252378033,0.00823734494649266,0.025349345017793116,-0.1864510024265134,-0.051798784861131576,0.04850570752160931,0.15715086716865231,0.16718196683714182,0.16017448703574633,-0.26103323163922315,-0.07918908518365315,0.007575740648013109,-0.002715451963064513,-0.02416255418532278,0.1121405795386399,0.12880518524190837,0.13443245951598515,-0.0739728787555282,0.05872426604644891,-0.1548539903602351,-0.08536830058063463,-0.10863026840088785,-0.1513764002577673,0.02562837929181485,-0.07201707057964907,0.20518839343071893,-0.17605689354582957,0.04752495156666452,-0.09071373150447827,-0.1370696796180064,-0.06288458190741548,0.7352747983572822,0.09839820813985294,-0.3983945745848808,0.0769773145572901,0.0032071369594522292,0.04198825627643696,0.011476888238060912
216,0.764,-0.1360795929044149,-0.012477891819709685,-0.017394273111391384,0.7549191632452478,-0.005244325547963169,-0.19302254483529527,-0.057304998174129144,-0.22089808873949865,0.20082269060619512,0.012786359191384334,0.005354709753982844,-0.18496379850331504,-0.04464476214749094,0.05686976237402397,0.14187399816549903,0.1792300382991868,0.15083702148358905,-0.2489883846259198,-0.08311893106486551,0.008931690772639654,-0.01335886536677566,-0.047539683461666024,0.11215526637503856,0.1310531552496777,0.1391699262386119,-0.07493529745433625,0.07675855070556126,-0.1599390376194534,-0.053900071101269036,-0.11370761050902121,-0.12903466881489656,0.019374946903566066,0.0315115418438248,0.2008437209525598,-0.15683803861050838,0.04886111762581327,-0.08768491609959515,-0.1465793355176536,-0.05115602605359463,0.7506706423598756,0.06386295777494001,-0.4232510753161958,0.07790842608250288,-0.018934792074824455,0.058984639194346544,0.007323861672660371
217,0.768,-0.1590866493241053,-0.018899496975892865,-0.0258870245734659,0.7664932883121932,-0.0018418419999540997,-0.1663520963343126,-0.06215535790270046,-0.2158832836762078,0.1873842284596945,0.01408259940314612,-0.014921041773095096,-0.182535790508012,-0.035723872099432785,0.06419229340827329,0.1209675142818746,0.1929294039672878,0.13814589289734983,-0.23426874338576212,-0.08676946082841859,0.005103733827946129,-0.02488350646746289,-0.07212889100679162,0.11309470361184275,0.13355566367206773,0.1425200965066689,-0.07381665939369356,0.0919103427379234,-0.16557903775831842,-0.012462693651963761,-0.11644515723783815,-0.09434508910285468,0.017802464263394123,0.13506240513356293,0.1947717401432987,-0.141960429881939,0.04811789395060568,-0.08386830103439151,-0.15530228870468793,-0.040919135885518806,0.8075500418699986,0.0294302974809457,-0.44250807302402523,0.07695260839871881,-0.0419927520310325,0.0725905892251926,0.006878418328257588
218,0.772,-0.17961611803006133,-0.023470879425858075,-0.034212191464348465,0.7707679735729842,0.0024268054229978236,-0.14101175967857163,-0.05799182551774221,-0.2039009884537818,0.17510453612641075,0.012003791765488814,-0.034232970229121105,-0.17909253281945195,-0.02519743062716751,0.0696400968117186,0.09610365235099226,0.2074655506345173,0.1228543634473487,-0.21767148152509214,-0.09011349786078239,-0.003731021863115005,-0.03688236164001552,-0.09589525588123597,0.11478090520136838,0.1356670661102547,0.14418532773374557,-0.07079024338333299,0.10295286408310053,-0.17153176030283163,0.035851279269232844,-0.11675041329966336,-0.05003843856588798,0.021224439533719785,0.23093140449486127,0.18681334427917684,-0.13238897808036507,0.04549599302771611,-0.07926532634172316,-0.16277768489978767,-0.03311364436376899,0.8928493862966648,-0.003179587160434156,-0.4563810413167823,0.07423288683413509,-0.06455838849937166,0.08205384620160233,0.0101273630777535
219,0.776,-0.19642923825861247,-0.025634234007198217,-0.0421697925909953,0.7662102206945465,0.007502160543291141,-0.11593678977165604,-0.04493242766692121,-0.18579272660083465,0.16517114610301747,0.006386458651968177,-0.05150538851969812,-0.17454269871612638,-0.013269621282395052,0.07255739504011358,0.06932038170322405,0.22204676031863652,0.10584414078237596,-0.20005161692657986,-0.09321200373198131,-0.016985124839395533,-0.04899715333621947,-0.11695556452139574,0.11691432887921333,0.13679712761531504,0.14393706236108053,-0.06621753667412743,0.10899856528953802,-0.17748009427538095,0.08742827842239605,-0.11460178332488462,0.00048571338760477724,0.02964984700550627,0.3119282650149717,0.17693816013049204,-0.12877009668134964,0.04134451560615039,-0.07394566312800135,-0.1686395316921842,-0.028508974833355894,0.9907152030665387,-0.032319490925470984,-0.4627223210542858,0.06998468461606618,-0.08514017785654997,0.0868907529550027,0.016785651427738357
220,0.78,-0.20848081798188015,-0.025276059694273083,-0.04982867056468578,0.7519720833118151,0.013338164103010018,-0.09076043318326081,-0.02358431841243399,-0.16290328148068764,0.15804216113449088,-0.0028521440123930675,-0.0658841939771518,-0.16878566765559416,-0.00016772439405112776,0.07254635669401858,0.04285775278121846,0.23592751205554197,0.08807667995572649,-0.18228256801173431,-0.09616045316857787,-0.03367859688194653,-0.06091789789181612,-0.13372526289393558,0.11912627227379168,0.13648832031344568,0.1416320906456666,-0.06058312899430299,0.10957440022076327,-0.18306152348242077,0.13842282094699798,-0.10991800690042568,0.05338404691903717,0.042769916668146724,0.3720006958299782,0.16525555972086614,-0.13128091149669177,0.03613452027105743,-0.06801279167029345,-0.1726501193452833,-0.02725469845867603,1.0845588478266135,-0.05652811367468627,-0.4595884452716942,0.06454301955338751,-0.10230701951114994,0.08687861822273445,0.02638592838747539
221,0.784,-0.21500366221054673,-0.022686379144736344,-0.05728027739741189,0.7278877648045066,0.01989136360540103,-0.06651672844969705,0.004887325724369548,-0.13712006908911778,0.15338203640935355,-0.015356113385684801,-0.07677291466731698,-0.16172826195815507,0.013780695181390634,0.06952405584621195,0.01900549155910682,0.24850717051503543,0.07050082076223894,-0.16527458297722022,-0.09912695901640893,-0.052520786860989085,-0.07237133503664239,-0.14496027884567772,0.12101258883383327,0.1344745744712557,0.13723795142950285,-0.05440489064287111,0.1046893354054949,-0.18788009274562223,0.18507809111068707,-0.10276242950136077,0.10469296440031403,0.059968652149436766,0.40656645422917986,0.15199792930887748,-0.13972104199888855,0.03037711221056421,-0.06165097014115326,-0.17476114120729733,-0.029031349263659564,1.1588216966856129,-0.074570003200056,-0.44819786566061515,0.058323681420034294,-0.11478469720788229,0.08212713540768855,0.03827691500301808
222,0.788,-0.2155614125109246,-0.018335685435624433,-0.06453654833592161,0.6943331341766773,0.027129817914119968,-0.043922414905067,0.03892934417406207,-0.11038085519630045,0.1510624737974195,-0.030229392757167912,-0.08385037589080546,-0.153257053172251,0.028095224605558855,0.06370132369008427,-0.0001017405231000425,0.25918006492438683,0.053999648891900974,-0.14982800372652302,-0.10230757697073503,-0.07199913663482495,-0.08315477750177959,-0.14989679390743493,0.12218511846886305,0.1307170305097246,0.13084663020305798,-0.04821722672861163,0.09481626438671384,-0.19153577973060198,0.22402415123561337,-0.09319641254624586,0.15061129627167333,0.08031557179536657,0.41298085815236873,0.13749634111251433,-0.15337847917120087,0.024605705954688938,-0.055088577385034726,-0.17505528933388012,-0.03356685177510586,1.199096117917042,-0.08552842124546221,-0.4318499526368747,0.051798439575363994,-0.12157397305306111,0.07301725813915666,0.05171229121575609
223,0.792,-0.21009831933457318,-0.012887332687606747,-0.07168182406024211,0.6522997916765423,0.035013900886721086,-0.022888068396546238,0.07656949621969862,-0.08432176007843734,0.15149678815642598,-0.04636143585776677,-0.08709120598905806,-0.14331522480285913,0.04220508918535082,0.05565148699300858,-0.01264860909717748,0.26740799573578544,0.03933525461951918,-0.13656871717392258,-0.10589915563319663,-0.09050352763383139,-0.09312355739294224,-0.14824957725267174,0.12230408183066069,0.12543504334316,0.12267636201975261,-0.04257010349480458,0.08089325970193892,-0.1936553454116271,0.25241476562837634,-0.08144776768271456,0.187758934771173,0.1025856493217413,0.3905794989770351,0.12219570504691236,-0.17118428998682392,0.019316883596835276,-0.04858529457260787,-0.17378743982614275,-0.04080110676539092,1.1944144207781446,-0.0888336510199232,-0.4120935771813229,0.04545357694778343,-0.12204160078653119,0.06024426186873539,0.06587271951881468
224,0.796,-0.1989221183428074,-0.007137611832807768,-0.0790348050378792,0.6034224649950275,0.04345049901344138,-0.002680206702961148,0.11561591359295144,-0.06025971205317563,0.15512197818721027,-0.062819104995496,-0.08671088631595775,-0.13190418780005178,0.05556061271927608,0.046247687137714204,-0.017312391097712397,0.2729307308583028,0.02708801937023915,-0.12593079417748654,-0.11010009277304635,-0.106452759064744,-0.10216950662747169,-0.14028640524098035,0.12114217668112327,0.11908108068339046,0.1130591153278841,-0.03794656024064154,0.06419426375969944,-0.19394439103109173,0.2680785249430139,-0.06784499381756881,0.21343645243190737,0.12539107078232922,0.34087976130421077,0.10657668140159422,-0.19163197426787637,0.014921548968176424,-0.042389386020017135,-0.17131757801290368,-0.050509701271128735,1.1396957057007306,-0.08427788834776492,-0.3879925404779648,0.039785184071052075,-0.11602434288347062,0.04472073405753031,0.07995157303173125
225,0.8,-0.18272685606879283,-0.002199903562300125,-0.08702091700205097,0.5498506477409122,0.05230204742823711,0.016391572380184793,0.15369922451234733,-0.03944205681377705,0.16152246784622662,-0.07884439994844067,-0.08315056541475192,-0.11913636266826659,0.06768778350664093,0.036638644799605796,-0.01339147658881427,0.2756868737802385,0.01763187512369037,-0.1181661043648312,-0.11506758471520837,-0.11843415701687723,-0.11019491162817514,-0.12668309836599134,0.11854611067004978,0.11228835751125331,0.10243801208849436,-0.03469071499123367,0.04624798606425172,-0.19221442566607672,0.2697235986291642,-0.052872935242586114,0.22579978680765647,0.14718842337000454,0.26733648628697704,0.09115322096526553,-0.21308884717942977,0.011698059507925044,-0.036755050458276685,-0.16809062709897976,-0.06196461878818399,1.0348373981564614,-0.07203509830531865,-0.35856342457423246,0.03523056713179564,-0.10382741205346399,0.02753873868847598,0.09319766711087699
226,0.804,-0.16253076939904257,0.0006754001159975907,-0.09586164518050676,0.49396816410286504,0.06136602771865469,0.0330342250131245,0.1885034120337535,-0.023110112265533386,0.1696953119251135,-0.09354858038988657,-0.07701661349062766,-0.10518253766279557,0.07811178985256707,0.028058333297282436,-0.0008371815175038152,0.27597752262165487,0.011115006263283525,-0.11331201273654203,-0.12086083120797238,-0.12529417463065554,-0.11712674004864503,-0.10844340588480046,0.11449894274136682,0.10579788104055203,0.09132353431927108,-0.03298961154241487,0.028671682418907243,-0.18840889249703904,0.2570663874648429,-0.037156071962306025,0.22397488226670492,0.1664024070019173,0.17519331829148252,0.07643419812370049,-0.23376026964857896,0.009779993268406664,-0.0318926377897085,-0.16460416851160556,-0.07413238852860926,0.8851326094776899,-0.05264244175549412,-0.32551072679585935,0.03216089683355985,-0.0862222857397866,0.009836257712716562,0.10500364966486364
227,0.808,-0.1396078841077155,0.00039641424956843915,-0.10547084515190981,0.4381078411701701,0.07039187746851812,0.04606599014052656,0.2178364592380261,-0.01215604903719726,0.17877862708640377,-0.10584780459892092,-0.06900449069210086,-0.0903423619902216,0.08631984457133095,0.02174610197230812,0.019692925457764257,0.27413502944916096,0.007463701705583369,-0.11117899796719141,-0.12742225612690578,-0.12622019862761374,-0.1229351484800477,-0.08681430958161518,0.10907992035874246,0.10036231482781656,0.08026209904697723,-0.03287241101668871,0.01302577586313215,-0.18259876847069684,0.23085397915744657,-0.021446164514038465,0.20814890721030346,0.18158036445524264,0.07100732000907373,0.06291347115333401,-0.2519834953593984,0.009174458759553911,-0.027957078664716188,-0.1613529503471414,-0.08621964374976018,0.6998445720674463,-0.026962915289388992,-0.29215829364062673,0.030838116472600582,-0.06443057922287429,-0.007218140904773535,0.11489527671551596
228,0.812,-0.11539758140594886,-0.003871495754212645,-0.11561480316750448,0.38442292446939064,0.07908504969809085,0.05566081062239361,0.23981491240365388,-0.006835005268945175,0.18870255324534232,-0.11482503996387965,-0.05985405471804574,-0.0749654866715137,0.09182851023938471,0.01882408132013092,0.04688185099095761,0.27044415791061,0.006409454426864375,-0.11132867899584,-0.1346114037939238,-0.12080307602791142,-0.12760885152761195,-0.06324887367409791,0.10247394487399135,0.09665422094160492,0.06979221884052941,-0.034298405316141964,0.000665937297407019,-0.17501734894417087,0.19274075403189073,-0.006562021230911302,0.17949231488498393,0.191460371551184,-0.03769796272791589,0.051038557078374035,-0.2661608348052013,0.009770338148664529,-0.025027806700153185,-0.1587274877782478,-0.09786784726822317,0.49200953094409655,0.0038754577390850264,-0.2603902541125309,0.03142387695075952,-0.0400401488164445,-0.022567647940206204,0.12258981980378074
229,0.816,-0.0914099920680328,-0.012623425306201074,-0.12608394684728022,0.3348216408398538,0.08713719619859761,0.06250500609680909,0.2529987941656229,-0.00683964343147134,0.19941866206440492,-0.12009298672779074,-0.05028629320977696,-0.05945414488821372,0.09429674451495207,0.020233511948860583,0.07884276205853406,0.26550702898925854,0.007530977510900643,-0.11315102410904693,-0.14212074705116598,-0.10906701293201636,-0.13114174662572473,-0.039249296915223345,0.09491900078338907,0.0951714422376914,0.06041854690203801,-0.037126220953781215,-0.007388559077848775,-0.16604526651536086,0.1451191234159036,0.006617058648735026,0.1401010915972787,0.19501704045834672,-0.14311300976115227,0.04119156956633437,-0.27503176290692205,0.011344594633321207,-0.023143661419347917,-0.15707262536855737,-0.10883000894746019,0.2771691572029127,0.03850424924268261,-0.22925923983719798,0.03393160780445507,-0.014875800760902225,-0.03528482525543559,0.12797658333598075
230,0.82,-0.06910068019166032,-0.026198430100055643,-0.13662514444258386,0.2908600151717327,0.09425833861679109,0.06682333627659702,0.25652666734675067,-0.011706102324180945,0.21033676853262429,-0.12171527028327193,-0.04093011035591819,-0.044201382630797086,0.09356875617369471,0.026615293964231235,0.11325818344599219,0.2599555162940271,0.010319238477872297,-0.11591716196191625,-0.14959949280029353,-0.09142007419233407,-0.13353872717693366,-0.016296417715733178,0.08669038650256135,0.09617234860382136,0.05261034855047244,-0.04109907107627554,-0.01054694825388368,-0.15616665410907063,0.09101335229443692,0.017280427486300196,0.09284621332305178,0.19169871947828057,-0.23755100508734386,0.03368328837024131,-0.27766796791534265,0.013596704764782594,-0.022256228320709667,-0.1565666014949938,-0.11854491789839569,0.07196710219313045,0.0754328145378211,-0.19764488217092674,0.038235685995659706,0.009107658382383125,-0.04468119930107579,0.13116324818771471
231,0.824,-0.04977598070186845,-0.04468243237429245,-0.14669398669569475,0.2535267269699643,0.10022414082587569,0.06773702454884972,0.2501586573847476,-0.0209705097700438,0.22027301935929766,-0.11986619990725199,-0.03230496397438712,-0.029582204175664397,0.08962796412211903,0.038179880288729144,0.14759597249985737,0.2544703400657407,0.01420886662756277,-0.11884799091591902,-0.15661064627991847,-0.06862607431820389,-0.13480385043058893,0.004335023158091259,0.07808788412614212,0.09962293074158537,0.046735926769280324,-0.045863217115904395,-0.008657669153663825,-0.1459675102314151,0.0338897787203288,0.0246633521025387,0.041131167795958115,0.18139253388992668,-0.31413264006397085,0.028788978974019788,-0.2736673388933219,0.01616948736780086,-0.022265463385951187,-0.15724172128423322,-0.12635782176150268,-0.1069999363343408,0.11310768071836357,-0.1670376542979284,0.044112956648760755,0.030003551619493612,-0.05031925608383102,0.13243191032889462
232,0.828,-0.03446880017927002,-0.06762648172877836,-0.15543498901060798,0.22306094282006017,0.10489292694135292,0.06498332612193033,0.23436598945568796,-0.033961599261429554,0.22848347267517427,-0.11466614980011033,-0.024795509932871197,-0.01589595852971422,0.08253346293064105,0.054648408618598675,0.17927184140117275,0.24961393697046286,0.018644350580445956,-0.12115503717745017,-0.1626598524312491,-0.04174055607074863,-0.13498836170982068,0.021582204331687775,0.06940933833552554,0.10518932186683524,0.04303245398087853,-0.051026827813658714,-0.002015983508457816,-0.1360979442534753,-0.02254723500936238,0.028212209820872074,-0.011326940712641755,0.16444078639195628,-0.3671396014827876,0.026689815747035522,-0.2630439455811711,0.01871139873954594,-0.023016361440002294,-0.15901780243310384,-0.13200123342325373,-0.24599892708203835,0.14997836038060783,-0.14046701093100952,0.051217990096910096,0.046058131835269016,-0.05206984882612805,0.13222214128012255
233,0.832,-0.02389207229697935,-0.09411283323665934,-0.16193963438266007,0.19904566761355477,0.10823454369930367,0.05940202769034311,0.21026459615408485,-0.04956698371494871,0.23500083716271006,-0.10643338587030303,-0.018647938276338063,-0.003397431204385135,0.07245903040109014,0.0753024451717015,0.2059050247513878,0.24555318900870415,0.02309146425656519,-0.12213927655618015,-0.16732434783576716,-0.012029553136094936,-0.13416683112753602,0.034643965361493806,0.06090998170503956,0.11225031345230278,0.04158583575012022,-0.0562747254620011,0.00868566209919117,-0.1272114494501993,-0.07468301866160144,0.02754706249283244,-0.060782438026947966,0.14171102572064478,-0.392536252197726,0.027489033195892403,-0.24630266005102622,0.020900076569551465,-0.024331289098215147,-0.16165706749703598,-0.13574154949287226,-0.3344358301297633,0.18456527536796838,-0.1195200985194602,0.05911919128657346,0.05581007888843261,-0.05005001703336721,0.13105679688530558
234,0.836,-0.0183445117781754,-0.12279731581529757,-0.1655189118143161,0.18060155812810236,0.11032850179812331,0.0527273042960014,0.17965732898734488,-0.06644848591568588,0.2401658114278077,-0.09596816215326802,-0.013935260357969464,0.0077850732485620685,0.05980106680404546,0.09899806485345898,0.22550027077896131,0.2425391618764773,0.027097920055148002,-0.12123495799178544,-0.1702191926738707,0.019130738216160834,-0.13243212104404833,0.04295377679319518,0.05282855474679263,0.1199622707719371,0.04232296255883633,-0.06136661717087333,0.022434845494870258,-0.11995432977717564,-0.1192847721797158,0.022602793851191516,-0.10369019693221562,0.11451607839563895,-0.38813472289155204,0.031190118576668854,-0.22427540245663538,0.022491307816432424,-0.025974590326012823,-0.16480992473330353,-0.1379405833514497,-0.3651531027779019,0.2155544992564035,-0.1028975408927403,0.06735375701509747,0.05822020316471275,-0.0446618856823033,0.12952315461003916
235,0.84,-0.017724040657903537,-0.15226222766948064,-0.1656853138811647,0.16645624749269186,0.11137369799524148,0.045825775426446246,0.14478617925257645,-0.08342488063444739,0.24373615695470116,-0.08439729031231973,-0.010578698033491516,0.017580859553324363,0.04517246778819308,0.12428447477952728,0.2366118617123304,0.2407608029814956,0.03030787242611322,-0.11807009946510674,-0.1710926839743788,0.0503555357291466,-0.12988846798048298,0.04626784374222408,0.045342800638285594,0.12732970573003566,0.04504031007140808,-0.06608382775460266,0.03802779776392497,-0.11490583487599207,-0.15363607886589348,0.013555745112567007,-0.13697147766357642,0.08456100226739931,-0.3538433427925619,0.03766966432392844,-0.19826020174919706,0.02331176328854976,-0.027719188960346395,-0.16808679541476224,-0.13867344023825168,-0.3352937484033499,0.24183090683357492,-0.08906405337679749,0.07542955014427023,0.052774043653720966,-0.03650261320602574,0.12820972598862954
236,0.844,-0.021526795202322622,-0.18102111794850967,-0.16199169339237454,0.15500327712189244,0.1116834792519633,0.038597192536619335,0.10827798217247744,-0.09969953523653918,0.24508632049334744,-0.07274611762597818,-0.008385494294608309,0.026024128273392302,0.029276910483384107,0.14942637503109535,0.2384768725522577,0.2402100302296419,0.03248874995846149,-0.11251307395310521,-0.1698442887323361,0.08033470243141073,-0.12667322216276672,0.04463423553253176,0.038582929498773844,0.13327581402369737,0.04939688622374626,-0.07027449846769108,0.054184359261184874,-0.11251091589701072,-0.1756794771356499,0.0008694707118205657,-0.15822358388193095,0.05377503399500392,-0.2915811509690069,0.04667850226190738,-0.16976417528581397,0.023275420416458248,-0.029329939096396144,-0.17107100506000494,-0.13782421069509276,-0.24607088776282673,0.26252689774060645,-0.07903377357548907,0.08288287038005054,0.039498954329251,-0.026358105597262274,0.12768769421741974
237,0.848,-0.028923558576132807,-0.2074711932269596,-0.15402880882249723,0.14440054123660728,0.1116634765754291,0.030951379536054556,0.07288558150828514,-0.11461339234013289,0.24390956917675802,-0.06171569094332042,-0.007080832240352609,0.03319575032554921,0.012816240728305808,0.17255000521708633,0.2311454301667394,0.24068278434726106,0.03352888081256315,-0.10469531899782934,-0.16652817448062474,0.10791476868414286,-0.12295836316358724,0.038412527580710065,0.032654670509511236,0.1367570980234367,0.054925257690727446,-0.0738743084458158,0.0696223091665315,-0.1130668475565462,-0.18410657707200911,-0.01476183560837895,-0.16589165999766614,0.024212297028990217,-0.20525393480234688,0.05784643295323721,-0.14057580737608483,0.022381686798705846,-0.03060872831048692,-0.17337224204110127,-0.13556357147528336,-0.10325920558903731,0.27703001990561177,-0.07534676557377887,0.08933523919959885,0.018957851597390517,-0.015072905334261802,0.12839604978874491
238,0.852,-0.03882246685868683,-0.22993267952823654,-0.14167216157647894,0.13275733312268445,0.11174287006628458,0.023963688297605888,0.041324260592836955,-0.12739803902839908,0.24090049929656238,-0.05190960866294198,-0.006377864610048232,0.039209113034546814,-0.0035434167870433604,0.19181150592265922,0.21544640219679556,0.2417797928486175,0.03344710352267335,-0.09493844606644022,-0.16140461967946404,0.13217389090956738,-0.11894731441941171,0.028111805490526293,0.027646102168614316,0.13685112134524885,0.06108044284284722,-0.07698111906175531,0.08317255508046835,-0.11667796529972331,-0.17853928650959253,-0.03234196699960075,-0.15934962438407443,-0.0020910659925015224,-0.10033725855304354,0.0707019707737759,-0.11239244909416334,0.02071725258819385,-0.031391435665538106,-0.17467310069305467,-0.13245524635468273,0.0838908474262756,0.28497728899552055,-0.07874270957780632,0.09448367935292991,-0.007785408646182651,-0.0035418679603910447,0.13064125393193893
239,0.856,-0.049960507583839735,-0.24684757833325935,-0.12529838932357626,0.11847914264376702,0.11233901741285832,0.01889985706667773,0.01603526977324316,-0.13726939203088492,0.2368857538878041,-0.044092253063869186,-0.005985531545429933,0.04417972513356918,-0.019110768950051454,0.20561542842318364,0.19294426693016675,0.24308625538100423,0.032356836271757436,-0.08374292863732725,-0.15491475775410815,0.1524891912437556,-0.11482437320007782,0.01442296081892432,0.023623792467179078,0.13285822994177685,0.06727355917588464,-0.07980568934700506,0.09386800144468317,-0.12323531745495235,-0.15956169490337618,-0.05077801542934086,-0.13892599543605738,-0.023254816812773877,0.016359783263734464,0.08465963892328503,-0.08690710922620554,0.018407489490527576,-0.031579577956156624,-0.1747401811285376,-0.12904756307648071,0.3038643590758371,0.28623523904485076,-0.08713650760199544,0.09811370845713469,-0.03924954337575058,0.007414062452081374,0.13454892805565505
240,0.86,-0.0610191008458985,-0.2570850320523143,-0.10570329428983188,0.10046745098567095,0.11381662252346415,0.016196454735655813,-0.0009857770028725474,-0.14381003419523206,0.23224027658255436,-0.03905192919922087,-0.005663581656243209,0.04824771860654383,-0.03317344271721196,0.21268149448000032,0.16582924222985546,0.24423871110717296,0.030448338188911288,-0.07180385418134419,-0.14759892335197036,0.16854515495996483,-0.11076334924735727,-0.0018534539145339814,0.02065676673163271,0.12437860837742641,0.07292498535106486,-0.08259969869288608,0.10102783599462657,-0.1324257098675529,-0.12862464670109583,-0.06883023879277275,-0.10589721396617521,-0.037771692424565156,0.13728216436266844,0.09901729725763109,-0.0656035674385675,0.015608899021466133,-0.03112925805202456,-0.1734984551062477,-0.12544318452281658,0.5443388767589907,0.2809150761371626,-0.09811034147330024,0.10014447562561485,-0.07363713680148364,0.017058401791502323,0.1400767137314914
241,0.864,-0.07071184881478217,-0.26001646011519636,-0.08382329072999431,0.07799226696804888,0.11642902767986982,0.014737434765217907,-0.00834663563876722,-0.14705555990860933,0.2267592299103529,-0.03720205596216272,-0.005244361036943204,0.0515215251311075,-0.0451070160909855,0.21217184809429185,0.13673252996819799,0.2449760680191434,0.027922045758066744,-0.059962812371690724,-0.1401304666877219,0.18030028673770526,-0.10689860113187946,-0.019762831841022555,0.01878586193191933,0.11136787150435587,0.07749972263984418,-0.08559971593910642,0.10436164985411485,-0.1437368279137383,-0.08788477599218165,-0.0853083220133826,-0.06240634842811449,-0.04458673296077936,0.25453294582853225,0.11302369523303603,-0.04981577555583842,0.012477049957250168,-0.03005911767258258,-0.17097913725673466,-0.12146200693047247,0.7927872175629028,0.26931984383893276,-0.11175072602804115,0.10058839905654546,-0.1089286669429,0.024837411700266047,0.14698767749781427
242,0.868,-0.07791674187274526,-0.2553168998382784,-0.06062212759657074,0.050822527196935315,0.12028565635479044,0.013568574013202923,-0.005377909233625813,-0.14718105104244475,0.22069185635206925,-0.03841707994333083,-0.004640197269388594,0.054107413808256274,-0.05448536610733837,0.20373028173817473,0.10847030741192475,0.24493502313078985,0.024983246372804205,-0.049043805582872545,-0.13320224021025276,0.18794532604027353,-0.10334926161886587,-0.03833451683008745,0.01806398159519511,0.0941623933878574,0.0805788117504802,-0.08902521840995435,0.10395144685479644,-0.1564697790431221,-0.040035158074854534,-0.0990748766892014,-0.011261736060717535,-0.04321421223536379,0.3605290858923214,0.12589449186486215,-0.04045688579417133,0.009180775951394663,-0.028459030294924005,-0.16734135525983987,-0.11710021087960487,1.036743669841685,0.2519611411094044,-0.12951059321289263,0.0995975338645486,-0.14305735632201214,0.03039363841661273,0.15491970111244371
243,0.872,-0.08175574124189991,-0.24305410030640612,-0.03721620210112458,0.01917570583216214,0.12535550049027724,0.012432970613573364,0.007724115930064916,-0.14414087223099306,0.21492518733723676,-0.042324375221768434,-0.0038751363493801567,0.056101800106004115,-0.06105136024108961,0.18760513870942597,0.08383303751246976,0.24381547463802916,0.021823587425031342,-0.03982867697669169,-0.127480874479575,0.1918624302096483,-0.10020917836884469,-0.0565971642513375,0.01856473428970004,0.07347178826219988,0.08186887177151075,-0.0931014930129776,0.10026602870171196,-0.16979288710652773,0.011797441429106255,-0.10916595077230772,0.04417706241719602,-0.033784799087572,0.448391613802756,0.13687430229220518,-0.03814160571529598,0.005852964223806453,-0.026472148233370633,-0.1628234724899904,-0.1126752826188347,1.265028878170233,0.22952679663712652,-0.15114059107808442,0.09741866864817292,-0.17405002361604133,0.033613460583537556,0.16336121248744742
