,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
129,0.416,0.05360164687464658,0.31560233679980965,0.22965877811009167,0.2173152167188449,0.06263724713521793,-0.16936626850773517,0.19890620190402855,0.280581354518539,0.07658530296515198,0.036586589063202064,0.1527425469029608,0.053004322004678514,0.21761159220647042,0.35072638050225224,0.08475476904221259,-0.2840023182838068,0.11450884837787083,0.1834747698728944,0.07715129246050755,0.24573928647978913,0.43924949134817753,-0.1933101287667145,-0.0016629055809165567,0.24781339895031473,0.061473134129827675,0.12533801826580476,0.11954029079047744,1.038610049493944,-0.007680189902180626,0.018924105579795344,-0.2117955206534543,-0.07413142770384515,-0.41204681868815146,0.18510762695649785,0.06455519719507756,-0.003019151574166927,0.3049064804000854,0.10148667713213534,0.3604221399698623,1.415788226177451,0.058391636682190884,-0.1882802577057749,0.08484905714121718,-0.04839615436623,0.018156119246429115,0.10047192757128275
130,0.42,0.07800881119758923,0.29844122949235946,0.22660846953544847,0.22561359404290754,0.06097753764744641,-0.12878146333638735,0.16406883369401132,0.30746290885105165,0.055901297759148184,0.05614813918799478,0.1620426205265563,0.040274275441721546,0.20727433073693075,0.35284381720739555,0.0670612206029648,-0.2646687982856966,0.12282597382976954,0.17945171480225192,0.06715483616546238,0.24737892826133318,0.41975970311866545,-0.19438574751743753,0.0034081569710793765,0.2705136440729259,0.06446451233837158,0.12227061049917548,0.11800405573979342,1.0252483438681443,0.04549811481291918,0.030597955325254785,-0.18180374486701806,-0.042219398970322154,-0.3352408733429885,0.17530912053904443,0.04345425247787431,-0.0028213981621647093,0.3060500933151979,0.09977264029521517,0.3488159179746608,1.4422529083933153,0.06320181635739135,-0.14833902411902156,0.08547178361028963,-0.060585616996318634,0.00966520493867986,0.09568048882752515
131,0.424,0.11182158087393285,0.2866455841713224,0.2223940755971036,0.23158917447996083,0.059326133806788084,-0.08842644799267328,0.1326705233998329,0.33223217794273424,0.035510290238619034,0.07899086649194019,0.16801679778464088,0.02635616806534147,0.19452762404956495,0.3500398471520891,0.04856125401935095,-0.24300287617813218,0.13294890028763834,0.17498500797895222,0.055511243227888404,0.24746283052586057,0.3998350905320641,-0.1911805657892351,0.00832483036473424,0.2956241429165011,0.06909662804005948,0.12033752227209916,0.11548194971449133,1.0062335811733658,0.10396212589665929,0.04133389032577421,-0.1297367109889749,-0.010545093301453602,-0.24088206410001092,0.1632207080513416,0.02560141302101931,-0.003190349537820849,0.3051611462008562,0.09458176362359262,0.33365497370267017,1.4502386231492244,0.06635841613011663,-0.11918971838188157,0.08578370346253143,-0.06552966033574596,0.0034911176361755295,0.09249062619320571
132,0.428,0.15237919688155444,0.28245731317999717,0.21737970190907296,0.23498710850778504,0.05759159893440721,-0.05095520267744458,0.10676024130472611,0.35381666150440455,0.016313865206237725,0.10445608876284576,0.17035834793500032,0.012136431149926437,0.17993837638857527,0.3412450218358647,0.03089091418403692,-0.21914536204467577,0.14445573240018317,0.16973332085289228,0.04225138627716255,0.24570258204405443,0.3804166823223493,-0.1841486707615956,0.01265109975277053,0.32170530647367007,0.07435805615326099,0.11947937934320303,0.11217736266980621,0.9829673721783913,0.1637695585184251,0.05006564215187572,-0.05901421780022861,0.01843875694820401,-0.13553478388066684,0.14953263888176027,0.011406556178004026,-0.004745087055372145,0.3024244365881736,0.08626564486933717,0.31570770748740234,1.4398959689190374,0.06791629348395847,-0.1047287134745712,0.08561455064310887,-0.06359483235257928,0.0001892532487699102,0.09082231225478712
133,0.432,0.19633048166450268,0.2819730625522138,0.2119344406636705,0.23566656643361616,0.05570676980750892,-0.017984462714907685,0.08796233420397481,0.3716182951025338,-0.00018348080222951784,0.13171886972823393,0.16899071548155004,-0.0015275968431777505,0.16409883769203432,0.32594965869147596,0.015462075056812833,-0.19338924594618168,0.15681298032620392,0.1633547848685962,0.027537099118045364,0.24184353899359873,0.3624875459363595,-0.1738932250655798,0.01601754677402059,0.3471869772317225,0.0791849934315542,0.11950352085286058,0.10837382297492022,0.9567904860205286,0.22081131789140715,0.055854775067893374,0.025593547135381364,0.04248347195754503,-0.02648801202212128,0.13503417887667168,0.0008952817983366321,-0.008017857488284154,0.29819498737649186,0.07543963797727718,0.2954453711597894,1.4121562083106969,0.06796225377329468,-0.10608827117962054,0.08484704887050963,-0.055542559659349046,7.847060160037376e-05,0.0904469706039035
134,0.436,0.23989008762457298,0.27939821360854267,0.20624889092277188,0.2337688452324325,0.053651125240031794,0.00980977814933941,0.07735349987049775,0.3853930539893606,-0.012411805995601512,0.15952334859244413,0.16407664406329295,-0.013877816229021138,0.14767438644307893,0.3042327976522917,0.0033488948106075124,-0.16609405079222214,0.1694561861816341,0.15552693218094468,0.011651770307850567,0.23567258926553408,0.34699954075843653,-0.16117420456631543,0.018146908742243385,0.37049399181302073,0.08255717667000101,0.12013179950009703,0.10443397200213315,0.928905604452238,0.27109334542352903,0.058066762148071785,0.1182805560077897,0.05974658332530348,0.07889659061103378,0.12049756623841863,-0.006136320461161392,-0.013403688479396164,0.29282557113700347,0.06292881000836573,0.27343190558282277,1.3692431731898926,0.0665930832376418,-0.12044071338973476,0.08341916008769637,-0.042447524201782744,0.003192395365105025,0.09103478318852125
135,0.44,0.2791799020324988,0.2791070639697973,0.20036547446623756,0.22970616289435097,0.051412895649546826,0.031078226136592387,0.07528937958471543,0.39493638443852186,-0.019888164920637476,0.18639394708671303,0.15600275522599863,-0.024307816123521123,0.13138161655286354,0.276758028526832,-0.004799835644369645,-0.1375860698519281,0.18182085882724536,0.14597690335676805,-0.005021494144777455,0.22706309353824497,0.33476276438249775,-0.1467904256065675,0.018860195037126486,0.39019468063992596,0.0835815510833709,0.12110833193470213,0.10072865758441153,0.9002710979845759,0.3110509493391072,0.056309355428306736,0.21260505590517167,0.06893155857861918,0.17364049001588402,0.10667419030574607,-0.010268187787444642,-0.021086219321759886,0.2867242071278221,0.04968404277717484,0.2507062046856441,1.3148079604438352,0.06388304830544055,-0.14415083688649322,0.08130544012150603,-0.02560250860190915,0.009251954276775713,0.0921798873859639
136,0.444,0.3105109045727497,0.2874122366337488,0.194412379014935,0.2239812433343721,0.049034212392462445,0.04405352095561544,0.08132434684139404,0.3998947205034926,-0.022834780646897167,0.21105638114595224,0.14535295679314597,-0.03236131389459629,0.11588105460586616,0.2446480887581956,-0.0088130341520351,-0.10828228835530808,0.19337324003807266,0.1345423457951931,-0.02199121988121957,0.21600435067510232,0.32636716150460804,-0.13152899794880613,0.01811576136807524,0.40512300250597016,0.08158894677705433,0.12222906008982838,0.09761871138320402,0.8716081210689371,0.33785091790845045,0.050567431854499446,0.301954918260973,0.06935203159948115,0.25170156841797997,0.09420497685566749,-0.012218289584773693,-0.03113239746078617,0.280196642653372,0.03669390670067324,0.22849955661124574,1.252577393097995,0.05987828596495853,-0.17579209420729575,0.07852729357764845,-0.006426536009350936,0.017702599290391387,0.09348130322458037
137,0.448,0.3307121122518145,0.3016768472961088,0.18866515187050445,0.2170798178872666,0.04656905371348869,0.047687803371720454,0.09425684247248751,0.4000847476684045,-0.02157804612824221,0.23262310336243797,0.13282828200512492,-0.037775544738119254,0.10164849272090375,0.2094500246302638,-0.008932461364161039,-0.07875321106424907,0.20365388705795814,0.12121889627523064,-0.038755877593120346,0.20263396591035857,0.32212134403321635,-0.11611990779579301,0.01599696846323002,0.41447535469141056,0.07618557173737556,0.12335100830054159,0.09542193221737572,0.8433329022177187,0.34960890366348907,0.041092241878163134,0.3800366122289741,0.060988567445173246,0.30829786777278856,0.08359814818538888,-0.012871247394788673,-0.04341386313064226,0.2735501398182441,0.0249223512286839,0.20763539067073092,1.1857368607209653,0.05460043614386785,-0.2152173750189407,0.07512819392552789,0.013635043508072793,0.027730327742724874,0.09453248154972724
138,0.452,0.3373743009965204,0.313405604684075,0.18340166727764556,0.20951994799893128,0.044138469579674024,0.0427631221277615,0.11222586611697542,0.3956243656173142,-0.015884496379330152,0.2503512496950437,0.11921464381839249,-0.04048245572475159,0.08900307573579398,0.17304286179780554,-0.005825119743269844,-0.049583268193648916,0.2122923117373194,0.10623571060743268,-0.05475924187516645,0.1872421268221087,0.3220298518081602,-0.10128049342736188,0.012698359132057335,0.4178804044190217,0.06728555539760736,0.12435983409798336,0.09442774788750866,0.8156226945714957,0.34542463698120224,0.02850751188421245,0.44130551880103175,0.04445634620941965,0.34028864116278573,0.07519243721141113,-0.0130063347799318,-0.05759612909498814,0.2669610769606562,0.015205643189913865,0.1883567973776515,1.1175227084304833,0.04807313415967218,-0.26015576462988954,0.0711479208995307,0.033223826796729646,0.0383507732293705,0.09498376736543362
139,0.456,0.3290835945458625,0.31300262151473673,0.17868873187037007,0.20191812607156445,0.04187969204605787,0.030898255993882344,0.1328752174505234,0.38682706943504824,-0.005843376249476131,0.2634129479277593,0.10533998510816589,-0.040609332683719496,0.07816603493445487,0.13752505582568084,-0.0004763929280408806,-0.02128526135841095,0.21905042610242884,0.09005491579388551,-0.06950150763996746,0.1702639539098216,0.3258069332729959,-0.08765773986912266,0.008497670015005678,0.41540204449581025,0.05514544063494604,0.12521615062254543,0.09486353772587315,0.7884500540106748,0.3254351758404731,0.01360306912682153,0.4813363191701725,0.02097496772479879,0.34631012983231846,0.0691285729569807,-0.013356165719589213,-0.07303171171053162,0.2605361903989913,0.008185432339591332,0.17073708463541978,1.0518406062562076,0.04032156502533319,-0.30533746169968606,0.06661448461778807,0.05114859545807117,0.048472855924552125,0.09455420676386819
140,0.46,0.30554533438052783,0.3019859833090514,0.17442377754382138,0.19497472718514341,0.039945527117564786,0.013432170402513972,0.1535545081830429,0.37378771792856635,0.007629602854744669,0.2710395538254861,0.09200895132841741,-0.03845068579386866,0.06931532774863167,0.10503559276881717,0.005946640899036235,0.005791599701281035,0.22380882525880455,0.07332894161187675,-0.08250302505762998,0.15225706655691168,0.3328951481646575,-0.07580691398158444,0.0037223544887033545,0.4075433712585203,0.040319798071223586,0.12599957602138848,0.09687020452892876,0.761675060494199,0.2908543534207428,-0.002635114273893503,0.49714723139273753,-0.0077462650278785,0.32692204955211346,0.0653364574786717,-0.014425086353347202,-0.08891068727784651,0.2542588592607486,0.004253448430559575,0.15510887803617154,0.9928289768738006,0.031402610092862514,-0.34580720297417683,0.06152936941091,0.06645781206510279,0.05698273735502795,0.09303848592014669
141,0.464,0.26763862299828406,0.2853193501816906,0.1705111831295151,0.18928127273689546,0.03847010345241344,-0.009186553085934869,0.17153472216462456,0.35633341788742284,0.02276764856196197,0.27289302536214227,0.07993427062646372,-0.03444309573470855,0.06252737341829549,0.07751579906370636,0.012159146465051517,0.03140954230327726,0.22652708070206257,0.05681661311708837,-0.09336527623025918,0.13385434423145914,0.3425174074979243,-0.06611854507951516,-0.0012658563372910825,0.39519789230696084,0.02361399512172455,0.12692302180260065,0.10045503683242622,0.7350787552536462,0.24392280480961012,-0.019168020764431085,0.4874159894551009,-0.039610314082060276,0.2844623801156426,0.06356245342713472,-0.016611329832425078,-0.10430898948772552,0.24806998568600316,0.0035346470394827,0.14183971609821436,0.9436182472592838,0.021461991032183363,-0.3800848260440145,0.05586706239183012,0.0784794282402235,0.06281915672567154,0.09032398875903332
142,0.468,0.2173585118764041,0.2607024938749635,0.1669813724705481,0.18516160451663263,0.03759962159589652,-0.035775923884218144,0.18426476576646608,0.3343521730518886,0.0381048840727509,0.26918915664085896,0.06968666678902191,-0.029087747422197312,0.057702605712079365,0.05655677534056102,0.016970903039378385,0.05527218294821835,0.2273021192960407,0.041356249328550164,-0.10179744836798144,0.1156974929793484,0.35371560225329207,-0.05883110196401791,-0.006123620787212325,0.379543732192068,0.006005521374841337,0.12825526321823116,0.10548492870561506,0.7084656170125565,0.1877827702374428,-0.03496585494932871,0.45258441697917856,-0.07232789263308985,0.22287123947752763,0.06340939212478564,-0.01997896955101819,-0.11834122606608677,0.2418202954360498,0.005873677154039856,0.1308466757393138,0.906110778588849,0.010727297085665603,-0.40883898730439455,0.04957910260973124,0.08683789184286454,0.0650999473711629,0.08637387872933566
143,0.472,0.15766898354317124,0.2215273508976144,0.16381580606666377,0.1827589250388653,0.03741223721886478,-0.0641242043661399,0.18958751739799984,0.3080550168986219,0.052844681108338475,0.2603930023409561,0.06165874519396226,-0.022936359432674174,0.05463414296813754,0.043332732664184456,0.01931874540479739,0.0771278548670022,0.22633361712075226,0.027809723510811936,-0.10762665268374502,0.09842670324331788,0.36546978105594646,-0.054107960657250896,-0.010543261370479489,0.3619587964446742,-0.011427376477771737,0.1302254565821149,0.1116839681879194,0.681699155119311,0.1261681970783808,-0.04915164213433565,0.394836583447729,-0.10359838408884305,0.14729445841530625,0.06439257478684061,-0.024455584525026577,-0.1301263437915723,0.23536877680716325,0.010859848960233091,0.12147785478848055,0.8815232961504762,-0.00048559257954609706,-0.4316659465338361,0.04261434624155687,0.09143193642576826,0.06318746551897021,0.08120588450231624
144,0.476,0.09227515397217964,0.16158681435671626,0.1607735594501557,0.18210416114709072,0.03794779498682971,-0.09144968045013459,0.1860085728390871,0.2778962451404516,0.06649998537033108,0.24691343597241902,0.056048912340542746,-0.016525169185980855,0.053123605135593964,0.038475537847857684,0.018433675950003423,0.09688358421320338,0.22389158102353757,0.01699700325691909,-0.11085952488897312,0.08261972503457969,0.3767485041490651,-0.0520123612271185,-0.014257052591924672,0.34390449879843427,-0.027600608487687806,0.1330029837584987,0.11866071963439548,0.6547618007489802,0.0631138558992632,-0.060970951989463146,0.31790936173602413,-0.13129690135352765,0.0637980173289778,0.06599262154393884,-0.029634588743172482,-0.13889184698377896,0.22850546792358123,0.017869861749491494,0.11300285008519104,0.8711205541513463,-0.011768817855873963,-0.44579281788000336,0.03491998935721159,0.09243548801684982,0.05676486784277757,0.07488674485115324
145,0.48,0.02537123199549586,0.08687960055606214,0.15741846067451695,0.18314737872113668,0.039174904866366364,-0.11624969413595426,0.17279976902255817,0.24431122608997338,0.07785972162337386,0.22913620902316417,0.052826893808848974,-0.010338951295621875,0.05299110906220919,0.0420254726042338,0.013881225573157468,0.11464743726802341,0.22031323780406353,0.009568668480567625,-0.11163079223595458,0.06875425587300416,0.3866577619419001,-0.05247663569355533,-0.0170648313903252,0.32681201955664035,-0.04151882724645936,0.13671121466252867,0.12592055516255787,0.6277562167967823,0.0027331835281349847,-0.06999683965402974,0.2268904533494691,-0.15358914669010698,-0.02113661281219308,0.06773127453268611,-0.035049390237145386,-0.14399936590777682,0.22106911299175414,0.026136791737143093,0.10509366802687133,0.875714401839273,-0.022637196689126192,-0.44927920617851086,0.02647961210025587,0.09024265740649277,0.04582694113714668,0.06749123195235854
146,0.484,-0.03867813721182537,0.007565825853669525,0.1533855358509527,0.18560988598779,0.04101217966307676,-0.13824808726790996,0.1501487108326925,0.20759001293630902,0.08549271773487026,0.2077475777761974,0.05176967936994333,-0.00475503110656328,0.05402317592632431,0.053355823629310635,0.005632527269791073,0.13056848102984037,0.21596428422430491,0.0059303338393172185,-0.11019540153114687,0.057157186162569734,0.3944574332288045,-0.055312648175061985,-0.018828175329260382,0.3119522527245926,-0.05232610099675798,0.1413792904776889,0.13289553813458435,0.6009487130220663,-0.05101919741525578,-0.07598687747781559,0.1278334703852145,-0.16909420433677932,-0.10103747982789514,0.06918583825761941,-0.04009920906506206,-0.1451368496237565,0.2129073095732432,0.034820604895832066,0.09768095565671236,0.8947857043401659,-0.03253465382207197,-0.4435740618954242,0.01731257951783749,0.08539947588017412,0.030703226839689065,0.0591229906458561
147,0.488,-0.09568090799487117,-0.0734100846730532,0.14847452779862397,0.189014746372408,0.043285102953820875,-0.15741716167256195,0.11910060760139962,0.1682865113340955,0.08847304877663101,0.1838293169521111,0.05246740639132238,-2.4864048362559506e-05,0.05592597527780911,0.0712314804786952,-0.005914525128259857,0.14472505627366333,0.21123329363012816,0.006245361019349048,-0.1069724331209951,0.04797966157035114,0.39961633592667484,-0.06020426960404237,-0.019488536441727124,0.30035362384602865,-0.05940482111231201,0.14688144744936718,0.1389820354237168,0.5747822691023633,-0.09461223544862324,-0.07900790572343942,0.02731173377255469,-0.17698178402024242,-0.16995996888698664,0.0700851330730985,-0.044214232115660335,-0.1422899126567752,0.20394812157653436,0.04308619918752859,0.09044051661013669,0.9264691221015129,-0.040868887294670246,-0.4324143690441702,0.007486243043612091,0.078537586689416,0.012066533613318569,0.04986380514942659
148,0.492,-0.14191732601130158,-0.1575048430790322,0.14253877606876866,0.19278802908041162,0.045774058355769844,-0.17289940653405056,0.08155205512251316,0.1274091980943176,0.08707591423675633,0.15848062740343186,0.05440283637162981,0.0037465861686953937,0.058340146933372604,0.09394408244667965,-0.0200418191991273,0.15717720083244113,0.20646524923310267,0.010389391530861752,-0.10247501541651721,0.04119069253319681,0.4018481524081801,-0.06680857674845665,-0.01903396083605703,0.2926995550725058,-0.06239114016084752,0.1528477476077071,0.14357711244798754,0.5498425224992078,-0.12524852668486042,-0.07938479251163293,-0.06802914525906055,-0.1770320545383072,-0.2228582986096858,0.07028593308879598,-0.04678247436852924,-0.1357685674886461,0.19418045152111732,0.05019888524880903,0.0826998535049449,0.9683275167226258,-0.04706953395019175,-0.4181419204724371,-0.002861491073056745,0.07033807449501714,-0.009117694901773778,0.039798263640793696
149,0.496,-0.17444542523856524,-0.24653443198138345,0.13532892147144612,0.19642499998183482,0.04817601788560959,-0.18396922704300203,0.0400484551713792,0.08639211930878103,0.08179954621064449,0.1324680695254762,0.056996171949568575,0.006588917394971729,0.06095758355490567,0.11950327094265185,-0.03574694137430616,0.16803589787604858,0.2019674671883179,0.017972952610568856,-0.0972776001569889,0.036611945843438486,0.4011412395406109,-0.07471180755594721,-0.017501583282385103,0.289300982157438,-0.06119417016429507,0.1586955181249989,0.1461331185256525,0.5268424981760663,-0.14105832101676138,-0.07762899539734723,-0.1519179086011562,-0.1696626033155287,-0.2559542460219555,0.06982532824631792,-0.04737658584385057,-0.12605652799955352,0.18364938694765495,0.055596335112409946,0.07389443564652677,1.0179018098701282,-0.05061691046623388,-0.40046843318692255,-0.01352094023960212,0.06142026928355508,-0.03168401551842239,0.02900046224332734
150,0.5,-0.19130351908783944,-0.3313240929033144,0.1265901292405939,0.1995672348816323,0.05014789479377925,-0.1910350264126789,-0.0023773722751705534,0.046627078303888875,0.07282314738576137,0.10631880328733492,0.05963809045418162,0.008661037746804594,0.06354419947529881,0.1457355177427976,-0.05185774855736341,0.17749910849370723,0.19801056157712024,0.028311366056393544,-0.09195448892187655,0.03392120304227326,0.39771105811666674,-0.08348165475408138,-0.014978368637406644,0.29007448436172967,-0.056022333971685774,0.16370669582821726,0.14620981246026735,0.5066097971652026,-0.14118875687063598,-0.07429178117159305,-0.21892496331205227,-0.1558970840103102,-0.2668858625034908,0.06886286437565833,-0.045670339558041936,-0.11390870247166829,0.17242029087109664,0.058912187558222424,0.06403747788566436,1.0729932313006425,-0.05108389705743905,-0.3791327484005102,-0.02423142570731447,0.05232987728084039,-0.054326362727213716,0.0175447117705971
151,0.504,-0.19168629507540788,-0.4002553449415188,0.11625144932351067,0.20195046939764616,0.051302504429464296,-0.19609972650890772,-0.04254708314536524,0.009360056642527497,0.059911166526163254,0.0806272566561037,0.0617510970788594,0.010204694900069238,0.06585807888550095,0.17046794420509925,-0.06713981599206145,0.18580591683163583,0.19475896665744427,0.04044861849783742,-0.08706244853173077,0.03268256768279186,0.3920118566626702,-0.09263197002431715,-0.011561541100758096,0.2945757462808107,-0.047339458050134856,0.16713073920071164,0.14351355635962348,0.4899848881619927,-0.12578454942027487,-0.07012039777379035,-0.2648425864532538,-0.1372576962406811,-0.25490754958906015,0.0676872271251267,-0.04163698952034293,-0.10025564251945102,0.16065159724317757,0.06002379518070338,0.053461721583314234,1.1306583840405777,-0.04817471502373886,-0.3566996798325253,-0.03467333321033452,0.04347894360312412,-0.07572386211402701,0.005524483525121415
152,0.508,-0.17599996392844197,-0.45055913204578213,0.10454997976896686,0.20337657969493303,0.05127586543922385,-0.20090029169711976,-0.077355993207824,-0.024085777034161242,0.04346807047265122,0.05614749350885705,0.06285995961240441,0.011521440413773936,0.06758322913992058,0.19169449176122058,-0.08038458687445599,0.19308007581246323,0.19232068937788502,0.053279888239579055,-0.08311125424581489,0.032394480816395024,0.3846263961998791,-0.10167139508439983,-0.007372062233822188,0.302044957442048,-0.03582833104516465,0.16819274131115805,0.13792020767943405,0.4777768334399877,-0.09596941683204635,-0.06575582940611732,-0.28696588832324854,-0.11567414950044363,-0.22086541696226047,0.066652222654295,-0.03543243280438832,-0.08621939173677175,0.14846904691973664,0.05903984710134485,0.04232615817603577,1.187187628495238,-0.04177989234749961,-0.33730289153209364,-0.04448920328649859,0.035129314788957,-0.0946039287105806,-0.0069395917735583625
153,0.512,-0.14580305481610178,-0.4854999247422339,0.0918878243851841,0.20382848207729576,0.04971800659385043,-0.20632275410703724,-0.10406253878525062,-0.05219425938293078,0.02470203815764675,0.03351615587487624,0.06260052455262799,0.012911891113567997,0.06837609853931768,0.20783483430718114,-0.09058099111942394,0.1993351115786428,0.19066429887585856,0.06565664293729621,-0.0804519558577302,0.03252769489231477,0.3762244750747903,-0.11016620185886872,-0.0025402793551871114,0.31148375716227855,-0.022321608357422234,0.16610928485993673,0.1294837586315409,0.47064879797189885,-0.05385239503007527,-0.06184382708012929,-0.28427730237756077,-0.09332552895116329,-0.16718776115110334,0.06615000869828484,-0.027449860203937228,-0.07288535392392441,0.136055710229381,0.05627467362002159,0.030422973843613067,1.2392499159469097,-0.03198980747782071,-0.3229359943069272,-0.053328978182774205,0.027393530174740215,-0.10981649016196166,-0.019681469293604797
154,0.516,-0.10369939924140269,-0.5101381162161696,0.07859983757781246,0.20363160579920503,0.04634102417371359,-0.21258188231841066,-0.12054992803344378,-0.07342530682026667,0.0050575643846867205,0.012926780019781607,0.06080728404068837,0.01467655470222388,0.06794929837718607,0.21786403727812503,-0.09699008254294053,0.20468925496717344,0.18969032010588602,0.07644906817254599,-0.07932292751396512,0.032577960061970834,0.36745935453485484,-0.11780775850801561,0.002786801323894184,0.3217321494672126,-0.00774791325821625,0.16017800049534617,0.11842780016742652,0.46912388746698647,-0.002400238751776556,-0.05884469991816727,-0.2575291144993064,-0.07249761514259653,-0.09761703994938778,0.06654270500424037,-0.018151755199464364,-0.06122977453210758,0.12354549573899568,0.052230042136316844,0.017622138085730772,1.2847141025522046,-0.01908629184760061,-0.3125836993423181,-0.060869024618421884,0.020236620983143827,-0.12045729093225709,-0.03246338493940772
155,0.52,-0.053111856104872866,-0.5197636200569398,0.06497877434201897,0.20345793642699436,0.040916481150904536,-0.22078201947289486,-0.12549629610659788,-0.08667645476782732,-0.014811848681013404,-0.005699439183776717,0.05752801615420378,0.017059084313758244,0.06611131626624035,0.22141282638701507,-0.09923436331672277,0.20936582673236434,0.18919938642451212,0.0846217240977029,-0.07978123456774835,0.032101623610484256,0.35890819851580796,-0.12434336880380809,0.008440270551191231,0.3315887301026548,0.006925853867162619,0.14989002581254174,0.10514159706768324,0.4734854348222171,0.05480924366758826,-0.057125934159989566,-0.20914067975790243,-0.05536848727395627,-0.016944082285747362,0.06813272618485185,-0.008236643033174534,-0.05201062093729639,0.11110494738458748,0.047497050298631494,0.0042897874734142355,1.322253305669764,-0.003548351328429633,-0.3049085992528245,-0.06683517288450395,0.013488015852783013,-0.12591492412959973,-0.044981708420200904
156,0.524,0.0019733953961548626,-0.5081521063496398,0.05149772051890505,0.2041289811141832,0.03331675138809581,-0.23270617331483234,-0.11849674748160124,-0.09148750406542297,-0.03474183359747718,-0.022356067272778037,0.05304705656763889,0.020216344654813197,0.06274285750912229,0.21876531349352368,-0.09730931637980163,0.2136489437654559,0.1889552958034842,0.08930049320949626,-0.08169570161255121,0.03076220259926438,0.3509892549255433,-0.1296467416038796,0.014239542181774326,0.3398965001580612,0.020767006059702407,0.13503650085060528,0.09017412712974814,0.48375147721071415,0.11387302192561545,-0.05685414440987502,-0.14308011853930128,-0.043851767537010304,0.06937471330279286,0.07112531430831937,0.0015689765068685677,-0.045853991556088464,0.09881678776766381,0.042730075786007064,-0.008941513237003648,1.3505799920130241,0.013997870360092708,-0.3009784507112246,-0.07102639113520384,0.006876922202006189,-0.1259199276202986,-0.05685695248969236
157,0.528,0.05733209202275635,-0.47818218666348294,0.03883821807799841,0.20654655933649266,0.02349898988926017,-0.24964093166215243,-0.10012749782801061,-0.08780229651579227,-0.054431275068131425,-0.036805272741238335,0.047866298092485056,0.024234492949645334,0.0577549768593424,0.2108509686207234,-0.09157212667970156,0.21768093938745614,0.18867127840399744,0.08986367708206307,-0.0847672605083217,0.02835342773985195,0.343942434470478,-0.13365731261065814,0.01999026284767066,0.3456582877747672,0.03295888396879414,0.11570672875860771,0.07420185605261946,0.4996493348594471,0.17086971404031367,-0.05807549363075048,-0.06452275661668441,-0.0394238151532636,0.15551398817875,0.07564467219838315,0.010475517556574524,-0.04313129352476508,0.08676452859368039,0.03856301011873333,-0.02173092966559354,1.3682968712360881,0.03282887993728616,-0.30361305163431246,-0.07330369403057879,8.418467602730978e-05,-0.12056295242919737,-0.06765518992731404
158,0.532,0.10882415916592944,-0.4383529711319413,0.027711737042807952,0.21161635319485822,0.011567720997197144,-0.27116340451937687,-0.07183501102889689,-0.07578293319961119,-0.07275940601208937,-0.04883071919819427,0.04267706831400791,0.029118017641023106,0.05113584178239277,0.19921411285113105,-0.08271787367773314,0.22153961129771657,0.18809150385556095,0.08603177371233844,-0.08857082376020091,0.024805600326888663,0.33777849432776946,-0.1364898064015577,0.025479045549977014,0.3481103991971112,0.04281940095553754,0.09224998330234124,0.05801100197831893,0.5206753992093779,0.22201571472697526,-0.06060957620490721,0.020525220822649022,-0.04304731249066263,0.23570937964746055,0.08169000829945587,0.017862655605184442,-0.0439455759818139,0.07497739072468326,0.035509951106402884,-0.03415317814486344,1.3748829921967123,0.05214984360057695,-0.3133684153798902,-0.07361355740683494,-0.007218777312040757,-0.1102603310540589,-0.07691214761431672
159,0.536,0.15274832150571271,-0.39828029977165025,0.018573173513094423,0.22033894037764784,-0.0022412977572779103,-0.2961609771207641,-0.03590933488822111,-0.05587377162051216,-0.08877174017259597,-0.058516594932243364,0.038266962069155905,0.03477437809461739,0.04307623115261335,0.18585614829835873,-0.07173810204092428,0.22538279091433855,0.18699218401316103,0.07786200623813248,-0.09256296597704004,0.020166454245801872,0.3323207612560243,-0.13839391593436903,0.030478234485438477,0.346785751448028,0.0498923207060205,0.06529652623208121,0.042437453020971364,0.5460283584571688,0.26392238055640366,-0.06425930570717776,0.10565518073816975,-0.05505571708319123,0.3046360316350756,0.08911320724680352,0.0231416488454417,-0.048000396294941225,0.0634822695084306,0.033927476159541024,-0.04628075711300655,1.3711106059677824,0.07115173829291468,-0.3278673725688814,-0.07197586365923796,-0.0153293999524891,-0.09576034854157396,-0.08415367463304357
