,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
225,0.8,0.0678824715901724,0.21688586018438788,-0.24596398130208746,0.3016614057898986,0.07943391201146079,7.26464417380326,0.08497326258412337,-0.1917095098456215,0.32902445763257354,-0.06613113426081113,0.004210397814304138,-0.0024799321464722976,0.18301486547748697,0.015691233494198518,-0.012119631108560746,0.2794985389072747,-0.10490709374462279,-0.17009205183328185,0.009083885315862785,-0.0916189605817399,-0.15519808688007983,0.02656165835801517,-0.12255402513349312,-0.06280022175277483,-0.03784462786228244,-0.12909001093378852,0.0707545536702915,0.13755620039305652,-0.16164791320428082,-0.029201580960379243,-0.43138377936692646,-0.09019691135257986,-0.3272673808759527,0.05821488376932695,-0.06397330197423129,-0.042836161520567344,-0.049718823772727724,0.03248165229931938,-0.1636673195275621,0.07297051239468028,0.10666117054421646,-0.19853942546162265,-0.037341546392190166,0.1772392436214959,-0.18411080909187108,-0.3149230614635543
226,0.804,0.04604215422148225,0.21244642966555005,-0.24148715895161313,0.279216937504064,0.05689275023459789,7.378192224990313,0.06248808408322837,-0.2070929431066277,0.32841741499668425,-0.0632692128326798,-0.0016697993670338307,0.005041458147548611,0.17548985428059524,0.03348849076579292,-0.007475072227625484,0.269129474559118,-0.10759560143934928,-0.16083522836781958,0.016316602100035996,-0.0745959556890028,-0.1339629464300079,0.017229438404336488,-0.13467634055742486,-0.05885427506838086,-0.02479700720178137,-0.12063877830978789,0.06535229736044246,0.1336435926333757,-0.10059589162559718,-0.015055668624406606,-0.3751003292849375,-0.11211343848815357,-0.22387858134787694,0.061096874349876186,-0.06262565090752317,-0.056570634463573216,-0.057073358561840384,0.02739533796731926,-0.17789287366276627,0.008844722883556626,0.1301693213574247,-0.2140501711352771,-0.03640542741718144,0.1837941942639085,-0.17912193787733882,-0.3249634355519231
227,0.808,0.021217071613130016,0.20354492929494605,-0.23562182751110838,0.2560728997200988,0.03198447570273229,7.535568573013782,0.04376067264345699,-0.21925330400299045,0.3246446332914383,-0.06139674387073555,-0.009504481285682492,0.012288679017925361,0.16935073060612812,0.04936432524306633,-0.00590009515724008,0.25885221150471915,-0.11214124342013133,-0.1474036628516655,0.023545874841483343,-0.062245584513146685,-0.11510083644300273,0.010622973598321806,-0.14537632260569205,-0.05686356707394972,-0.012487007722704018,-0.11114441132608714,0.050405184693087454,0.13041312470204192,-0.02776702125846167,-7.913619806966457e-05,-0.30378146935267736,-0.1311501879884286,-0.10617272320315652,0.06195902706858945,-0.05876464643908184,-0.07110079050128529,-0.061750000417965384,0.019344583350347156,-0.19249385616751763,-0.0595534419890943,0.14184406367664226,-0.2356986116619319,-0.036514176269002566,0.18484966192211438,-0.1757261838413818,-0.33057905184492253
228,0.812,-0.005062382558621215,0.1911196890401762,-0.2283056710818431,0.23206794498459593,0.00642020504425841,7.709434211292127,0.02946414374680321,-0.2273446599913609,0.3175825386542877,-0.06074657363178162,-0.0184785849600986,0.019422771206211997,0.16490674254497592,0.06177071821600715,-0.007339012762356773,0.25011488591192305,-0.1183710020896291,-0.1304428765592643,0.030404270914501628,-0.0549552833497867,-0.09951179456416694,0.00744087484928466,-0.15397125419656452,-0.05736886600254285,-0.0015937936560240424,-0.10133556018735038,0.027063838090074576,0.1282645320708561,0.051777606668334496,0.015422395538587949,-0.2223578169647687,-0.14611989872730438,0.01789917424324231,0.06104118715769575,-0.05235500285065272,-0.08557084330253537,-0.06340462645294989,0.009161304773394467,-0.2071513100670543,-0.12979370811727375,0.14076762698070502,-0.26294014674836264,-0.037795126109250454,0.1803252050743402,-0.17447243254900927,-0.3313318283053553
229,0.816,-0.0312714992035108,0.1763554990233286,-0.21989529572395045,0.20688993858518606,-0.01792377767779667,7.864506275963375,0.01995441058298025,-0.23062907656036996,0.30734075334378763,-0.061680550733156383,-0.02775009940104719,0.02645503416161571,0.16244200243900497,0.06961420080890739,-0.011450332625405037,0.2443482121019244,-0.1260142525994815,-0.11078153743403626,0.03657743773131013,-0.05269310252910402,-0.08801282673045256,0.008038815712728643,-0.15972640038734898,-0.060721203176465524,0.007226031081684204,-0.09202972921967938,-0.0028834068477750457,0.12750157052496347,0.13247955699811323,0.031216218689103837,-0.13644069689369487,-0.15587576154122507,0.13992551309642565,0.05863567943600113,-0.04379943283304911,-0.09909849454692793,-0.06193897324436642,-0.0021678454526314825,-0.22151248972962229,-0.1983155703985673,0.12686178472447918,-0.2920833876640462,-0.04026118895815716,0.17061507937122852,-0.17570496297551128,-0.32707645051320455
230,0.82,-0.05591823105453052,0.16039861997429805,-0.21104667833566637,0.18014988333768905,-0.039414392623586404,7.96834406352357,0.01528844405377917,-0.22901046775344672,0.2936833057424167,-0.06458605477686531,-0.03654685351045085,0.033373040953483625,0.16214481065758216,0.07223145717432805,-0.017767829835820495,0.24277807033180016,-0.1347929804593132,-0.0894429028354265,0.041721862547917564,-0.055019577708660464,-0.08124802755449498,0.012325874476007925,-0.1620854287381985,-0.06706170088589976,0.013478731695154955,-0.08409681361292047,-0.036983281225426,0.12820584778862482,0.20870603633341922,0.047197205890866886,-0.0520079298630215,-0.15961296906726452,0.251587372420489,0.055009704736561284,-0.03373528413113386,-0.11086214165341506,-0.05739212773961697,-0.013582953530715444,-0.23487666370407484,-0.26157265048262507,0.10100762162353054,-0.3189690498806009,-0.04382020008638122,0.15660289989454743,-0.1795304587351119,-0.3181892704228342
231,0.824,-0.07772354858197743,0.1442786320747369,-0.20247274372287086,0.15129358876069926,-0.05665477008733085,7.994404926870565,0.015139711969237682,-0.2230910346610301,0.27602157041256853,-0.06943244934979284,-0.04417874846232699,0.03982540344272261,0.16398288330014127,0.06939518824923115,-0.025685009323786406,0.24628674595296782,-0.14443725224794438,-0.06755087769887091,0.04542954969259352,-0.06118578998849779,-0.07967360986026475,0.019911994198311533,-0.1606602125322276,-0.07619415282836939,0.0168725474872508,-0.07821302839012267,-0.0723060413907803,0.13030099723214322,0.275135646496563,0.0632833497697051,0.024902206890955462,-0.15662911428798582,0.345319868439664,0.050362128058795225,-0.023026814883651985,-0.12024675046710082,-0.05008353224796262,-0.024099223489774616,-0.2463597285087876,-0.3172965351766477,0.06492992407739025,-0.3420605187823904,-0.04828805572267872,0.13953817787682715,-0.18586380526376658,-0.30537706369735773
232,0.828,-0.09568225333533316,0.12903840448009918,-0.19476143425662745,0.11970515852202696,-0.06859490393233114,7.920655635537493,0.01893991802174522,-0.21379824249003176,0.25449098098203016,-0.07572989921218823,-0.050105164252310305,0.045457692896255314,0.16768385542785377,0.06140072128163675,-0.03452049914617217,0.2553642767802259,-0.15467266207080468,-0.04619855654280593,0.047349519194825045,-0.07021448450160352,-0.08346707221502381,0.030040254706544152,-0.15529381171029605,-0.08760251648147266,0.017261947107982196,-0.07488070133992461,-0.10599948308081496,0.13361473452831882,0.3271702827092978,0.07935916960369073,0.08883696302302856,-0.14653045793549466,0.4148468040652948,0.04492842955421941,-0.012704404374640073,-0.126810391352772,-0.04047653406198061,-0.032838493451669164,-0.25538708334185517,-0.3640089993222059,0.0211133023583849,-0.3616563480454994,-0.05339113130822599,0.12090503949733547,-0.19437025511362155,-0.2897244179532042
233,0.832,-0.10914331324342026,0.11562708999740108,-0.18858544428520163,0.08462602767213999,-0.07473524590582534,7.724741913449769,0.025879899314589578,-0.20207555336591107,0.23038200093425915,-0.08271604194535699,-0.05399340395639409,0.04977896344939793,0.17279033635377813,0.04899981350087173,-0.04355526270397689,0.26981013043164587,-0.16524743924786275,-0.026348382572965012,0.04722655696394063,-0.08101070258339492,-0.09253258619967844,0.04151601276391008,-0.14607957884759476,-0.100504069392935,0.014757952480205028,-0.07434161878589195,-0.13510014868127038,0.13782408102704288,0.36117287144631555,0.0953907015785166,0.13521721916345744,-0.1294280082092646,0.4555834663463407,0.038813937392168825,-0.0038783044264821967,-0.1303003177822328,-0.029231022739134995,-0.03918654138983309,-0.26193230165671794,-0.40008988159774866,-0.027432255796157785,-0.37687917738307725,-0.05879928959271641,0.10237991759961654,-0.20455056427186213,-0.2725534946406667
234,0.836,-0.1178185710761859,0.10475644622074505,-0.18481567492671314,0.04562689940791895,-0.07525791680468735,7.389738406905506,0.035013648074586484,-0.18882449562392295,0.2053328854468516,-0.08975831002108561,-0.055669491683216166,0.0522823403730501,0.1787524779880685,0.03335199655816861,-0.05206583490907759,0.2889956210753824,-0.1758765017757479,-0.008839806151599138,0.04492261150777994,-0.09246653058320994,-0.10647907732222402,0.05303518761500908,-0.13339614745752507,-0.1139615184898092,0.009656162110135875,-0.07654080442066781,-0.1570591545063362,0.14256229128324877,0.3746414843817885,0.11125862922887952,0.1608297342251668,-0.10568285291914822,0.46499071898049027,0.032075616537124735,0.0026681819642467883,-0.1307477819938627,-0.017119419174591047,-0.04275475784751019,-0.2660586165753898,-0.4235394105090628,-0.07742516735342529,-0.3845615761634403,-0.06424362679131992,0.08557689406861932,-0.2157495587782682,-0.25544683082082925
235,0.84,-0.1218396538166325,0.09668748159567074,-0.18436649632755778,0.0025930938562611226,-0.07084045000865806,6.910385822635224,0.04534140895475385,-0.1750539610447708,0.1804783998906346,-0.09638112594509768,-0.055156167486543235,0.05234633421779169,0.18503384387109767,0.015892189185207056,-0.05936634758510485,0.31190331026625756,-0.1863510056356394,0.005738867801317118,0.040500910995975324,-0.10354182903841833,-0.12457158342342725,0.06322097739185685,-0.11773876873003483,-0.12677949799396004,0.002467789502673874,-0.08110909123883654,-0.16988667815104735,0.14745848052924634,0.3664188440574664,0.12668696214235678,0.16372100769932837,-0.07628154907713426,0.44268243210938363,0.024707171780007836,0.006298508687064614,-0.1284105461173005,-0.005022494583388199,-0.04345494117900061,-0.2674924272380741,-0.43334760192395533,-0.12561736103912172,-0.3820015384989393,-0.06930759611830846,0.07188688984274626,-0.2272878270508286,-0.24005927896809393
236,0.844,-0.12159713372331474,0.09123812463900785,-0.1877945840531425,-0.044359656443052974,-0.06276875510778475,6.29825753853103,0.055872680623042896,-0.16196944238025382,0.1566531589939325,-0.10194111970263177,-0.05266035004456976,0.04944087857389822,0.19109814643768852,-0.0018994663084430663,-0.06495274110521357,0.33726083683237584,-0.19650952080113704,0.01700316982853162,0.034200087838724226,-0.11336703597744377,-0.14585781227796388,0.0706522200371307,-0.09984766025873419,-0.13780235076250064,-0.006146531951907175,-0.08735055749425344,-0.17244031586552755,0.1521621010981598,0.33683253125525264,0.14133765392439585,0.14364884181798532,-0.042671432567878455,0.3905007083741022,0.016668503047667406,0.006681287415042909,-0.12376460111664311,0.006234318281656915,-0.04148878469447921,-0.26582331233122286,-0.4303136358091803,-0.16898579576121092,-0.3697677413639408,-0.07370665648593047,0.0624057862378074,-0.2384596723516096,-0.22804927805038389
237,0.848,-0.11791235533385126,0.08795664603326919,-0.1952559998061135,-0.09490587102121498,-0.05275155135873201,5.573862129407933,0.06574018354764634,-0.1505081154866784,0.13496724871492533,-0.10544348713821931,-0.04855379503899666,0.04324458712220925,0.19637233126129833,-0.01862569314378707,-0.06846764752247642,0.36344570845608215,-0.20618128893297255,0.02487119960901288,0.026442411097236978,-0.1212456641903372,-0.1691886554020867,0.07422110451689959,-0.0805951739526776,-0.14586350136985105,-0.015354504365089847,-0.09432091157785616,-0.16440492252748298,0.15638743705432387,0.28768680146370895,0.15482423881707552,0.10197356449629731,-0.0065239240794224725,0.3124014891316114,0.007921385925279948,0.0037871509911302313,-0.11741760136815566,0.015858945601329853,-0.03732082381853975,-0.2609536927515584,-0.41642003230781877,-0.2049690395896924,-0.35080315021793845,-0.07720314697373933,0.05779230599008184,-0.2486309614558444,-0.22090429572399894
238,0.852,-0.11180026486576894,0.08627521944580725,-0.2066316827935388,-0.14852747120293586,-0.04271771532973983,4.7618959388954645,0.0742613206112341,-0.14107758141326293,0.11734694234416246,-0.10599401192441484,-0.04323798717845572,0.03366041975151535,0.200303010890737,-0.03312988088729361,-0.06973725725798069,0.388749234070399,-0.21519552065056544,0.029485519126877836,0.017802010414998615,-0.12669923606135047,-0.19330672976861538,0.0731148026501259,-0.06101106172762638,-0.14999883117322524,-0.024387439934197914,-0.10096164770932543,-0.14624902296969,0.159962231228603,0.22205422557498597,0.1665419914782817,0.041697887078348005,0.030148389718216338,0.2141098170702693,-0.0015458137400340753,-0.0019042664406135094,-0.11007695325353142,0.02315621488611035,-0.03165178254445334,-0.2532710255890976,-0.39353538579380604,-0.23160241802359308,-0.3270703390340181,-0.07964635908239412,0.05828794629330257,-0.25719873596313086,-0.2198185749768256
239,0.856,-0.10444182136329754,0.08549604597776922,-0.2216987095230168,-0.20425281938250547,-0.03475518942111122,3.89003482928125,0.08091323175847932,-0.13348164738293578,0.10553954575465423,-0.10315105483326513,-0.03720244373655053,0.020898523576465187,0.2025730790016617,-0.04451832012146942,-0.0687925267267629,0.4114446714025617,-0.22342066566501045,0.03118028890414068,0.009067272315621886,-0.12950606145657687,-0.21697272783839044,0.06671150560095673,-0.04216070220207411,-0.14942773039582313,-0.03244450845894981,-0.10622224637039022,-0.11921552524270843,0.16280478751242397,0.14403437206059866,0.1759324857510684,-0.032948059271090346,0.06518046449613067,0.1027045755189602,-0.011740467266080414,-0.009650395241198418,-0.10244086861059715,0.027551352230986283,-0.025282991624103628,-0.24319606352888554,-0.3631432470415856,-0.24772925859132996,-0.2983393215890289,-0.08097640103609358,0.06354767083588941,-0.2637227896405503,-0.22558614591261086
240,0.86,-0.09699789351554318,0.08462325421551015,-0.24004297508071976,-0.26070396509728766,-0.030666254938386886,2.9946475364785123,0.08537228225190073,-0.12734506239394605,0.1004441742074779,-0.09696133370463576,-0.030891165788149624,0.0054409872248465975,0.20312136111888002,-0.052271885165384786,-0.06585329523636264,0.4303657989072413,-0.23070447080969606,0.03047883441287175,0.000991317349104317,-0.12968600694005863,-0.2389906477830527,0.054930265887894715,-0.0250996832695342,-0.14368134046208722,-0.03888414149822064,-0.10911074133452568,-0.08532614062899689,0.16495768546302264,0.05857419754788904,0.18241951809595525,-0.1168160017438178,0.09648143510606184,-0.01380886479438912,-0.022504686932869743,-0.018396660323953595,-0.09515554194886787,0.028705801059230783,-0.019035951817742588,-0.23078261574194173,-0.3272155636596567,-0.25302816500599734,-0.2646374676655476,-0.0813339556957067,0.07275965863904522,-0.26793049225850063,-0.23852012420977864
241,0.864,-0.0906906179032674,0.08252613201967209,-0.26084167501904815,-0.31648469444954025,-0.03194872836134499,2.118891421489999,0.0874523335807032,-0.12221966445380851,0.10179355100349474,-0.08747699721096563,-0.024714628659818848,-0.011980903887120139,0.20201315226955488,-0.05634954693789111,-0.06138346379013563,0.44442091072023404,-0.23686530837650377,0.02797376502537577,-0.00557783189822632,-0.1274183509179418,-0.25837701979827193,0.03822138502227906,-0.010718409883141078,-0.13273593653892526,-0.0431230895889609,-0.10882410725074285,-0.04688574282339322,0.16651455051245226,-0.028860567399545938,0.18553367222131156,-0.2040766405233009,0.12208442052470955,-0.12719026975139516,-0.033614157103528136,-0.027085348032427986,-0.0886974121748663,0.026431465251119193,-0.013739979833117276,-0.21588516705737487,-0.289111717080413,-0.24801106857620367,-0.22889467221264345,-0.08090556678307448,0.08473038398808724,-0.2696720082244699,-0.25837980692135565
242,0.868,-0.0864961241187911,0.07831081516728426,-0.2828548040306189,-0.37024280648355196,-0.03964043864860286,1.3056899031049465,0.08728664155051605,-0.11747727077026011,0.10937454217579541,-0.07470330484078992,-0.018954601522230326,-0.03039678210581213,0.19942134955208643,-0.05712514380766914,-0.0559397964078806,0.4530673311445871,-0.24169377108534784,0.024311963560521538,-0.009903636001334745,-0.12300055224948717,-0.2743725452076173,0.017380701631511612,0.0002201560324155038,-0.11693027720165663,-0.04487194583437847,-0.10488637513702197,-0.006532357950263618,0.1676578203425133,-0.1125875165944105,0.18479660613447366,-0.28873721944845526,0.14041881598876066,-0.22942400341957236,-0.044754201556696856,-0.03460636607119582,-0.08345960391276741,0.0208206785271307,-0.010044917442607496,-0.19866468189742614,-0.2525211543333759,-0.2339788253957601,-0.19564230821143072,-0.07998362429322368,0.09791011121926393,-0.2689812244746079,-0.2843848225865612
243,0.872,-0.08519227921183947,0.07133090674175775,-0.30468458925881353,-0.42057369193955035,-0.054157663602268875,0.5884633429408341,0.08515133056206141,-0.11210474420328599,0.12318819478822689,-0.05881197807614249,-0.013792744966254687,-0.04865860948157959,0.19560412311894196,-0.05538993794207786,-0.05016876947630486,0.4560018281581102,-0.24509214286803352,0.02007580364942627,-0.01141488444270965,-0.11680411293716947,-0.2865501360410458,-0.006492865910575525,0.007101718601402294,-0.09704172538814859,-0.044099496626128734,-0.09719507341280476,0.03305880324856191,0.16857987619775594,-0.18721172337916442,0.17995076929256773,-0.36505525644681935,0.15027553029878707,-0.31337063078947563,-0.055489457873611814,-0.03993282849346545,-0.07958351969668387,0.012076703913727733,-0.00840087608999597,-0.17975641324219482,-0.2200321993495176,-0.21281145410223257,-0.16786407631176697,-0.07894872725820415,0.11057608607484301,-0.2659755832112552,-0.31534700624219825
244,0.876,-0.08728714070137233,0.061303431902995344,-0.32503884865061705,-0.46614218052378903,-0.07522213300887759,-0.008265754042399012,0.08138013757037833,-0.10494014413183439,0.14298560410451025,-0.04057347196301909,-0.009325812442923102,-0.06559840502944042,0.19095933497939782,-0.052155780142012956,-0.044695117242473444,0.4534343567793226,-0.2469241109813944,0.015777017011279666,-0.009713072062589544,-0.10921561526903464,-0.2947807280136692,-0.032243071029226425,0.00963811951674277,-0.07417096023009037,-0.04094773332109157,-0.0861341591730777,0.06925726364816363,0.1695094847243132,-0.24798511572091175,0.17095028041364502,-0.42778811441820663,0.15103409370954132,-0.37324817551508305,-0.06532149188853366,-0.042180213142388,-0.07703935518299611,0.0005963968610349103,-0.00903211319722555,-0.1597382036729203,-0.19283958199055176,-0.1867977401764529,-0.14557127166352613,-0.0781563056145609,0.1209005178494821,-0.2609129350713505,-0.3496484707309566
245,0.88,-0.09294440282963581,0.0480701994013127,-0.3427702904269567,-0.5058590201782251,-0.10185567837200576,-0.46631285133361056,0.07637631620420536,-0.09507287064053824,0.1672696509804119,-0.021064937949950457,-0.005480385876126195,-0.0801016799637033,0.18604584490392265,-0.048482589907871604,-0.0401903025536305,0.4461713505454136,-0.24710468363765944,0.0117807266235174,-0.004790600899057369,-0.10059181741592378,-0.2991331508642731,-0.05852377008768385,0.007849412527000957,-0.049563124247558515,-0.03585081619821066,-0.07237861676115946,0.09994573445990718,0.1705753217581341,-0.29105353554831,0.15809391407313647,-0.47273436873468166,0.14270367857965732,-0.4050140195554396,-0.07369943252128279,-0.04090809809146527,-0.07558004421655867,-0.013087339398262494,-0.01186019176748717,-0.13886045914213047,-0.1719329601904124,-0.15845072106368294,-0.12784991032510873,-0.07795368354849339,0.12720973632687377,-0.2541315862954382,-0.38535311874368117
246,0.884,-0.10193160104987432,0.031716192106813985,-0.35668865394132804,-0.5388607908924612,-0.13244643950053958,-0.7703719363445681,0.07062877967034385,-0.08222987189003703,0.1939413322810404,-0.00120571460778761,-0.002147707702526624,-0.09114281573191253,0.18144041490955332,-0.04551359516033676,-0.03722994230427815,0.4353616210212995,-0.2456094004300261,0.008305291098691618,0.003113184921753508,-0.09121296665139365,-0.2999578311592758,-0.08394490627170187,0.002023070223969665,-0.02473302471872583,-0.029371353693869666,-0.05694305741306385,0.12353157130620339,0.17184973622136002,-0.31368380773267673,0.14185452900553672,-0.496991903165207,0.12602111031397495,-0.4066729658968229,-0.08010462745152501,-0.03600362389105539,-0.07485137905808234,-0.028313805684142344,-0.01655768650872559,-0.11720190599929059,-0.1588126045442343,-0.13037569853363667,-0.11580389875841628,-0.07857428481136275,0.12815097522630442,-0.245989443837418,-0.4204472310357316
247,0.888,-0.11371698837961072,0.012738913314418402,-0.36561347765651897,-0.5647510161530551,-0.16505481085585538,-0.9161040084856974,0.06454052104134511,-0.06647633315915419,0.22086553728425873,0.018398390259797125,0.000861721986064895,-0.09789541050913012,0.17755382748870543,-0.044221709906578,-0.03618313550226974,0.4223308064225859,-0.24249391439933823,0.005342827006995372,0.013438130749777275,-0.08131755028687926,-0.2978090428731988,-0.10729892275219226,-0.007321085927964314,-0.0012417053299182243,-0.02216768497275046,-0.04106580873713377,0.1391481218511271,0.17332338856192409,-0.31442648527166744,0.12298735534631448,-0.4990932475778825,0.10229696445554713,-0.3783997891289774,-0.08404061412749628,-0.028029688196124856,-0.07441492675700664,-0.04439703215785557,-0.02260980374307866,-0.0950291711574424,-0.15481883647446082,-0.1048633573066996,-0.11202785308935986,-0.08013117713661451,0.12269954658537084,-0.236823434396444,-0.4529154609232215
248,0.892,-0.12743540041360263,-0.008024442438588951,-0.36865339901324495,-0.5835832212070398,-0.19736789489804518,-0.9142018212820922,0.05850845755980292,-0.04799734672814051,0.24685124404599068,0.037185171980965805,0.003785407761025764,-0.0999506091149594,0.1746236707384284,-0.04533185481080445,-0.037271886092372405,0.40832853375830597,-0.2379531350313539,0.0027974962167961154,0.025319198150524844,-0.07104711219970838,-0.29325741338980066,-0.1276875963780113,-0.01947269526893643,0.019481708727571514,-0.015030967295963354,-0.026228936435934252,0.14657820519485779,0.17488914030510835,-0.29326821558499544,0.10245823007940383,-0.47919225234247254,0.07331051041979182,-0.32249604040175267,-0.08514563284778091,-0.01771635540015849,-0.07373084427590618,-0.06063918961605637,-0.029307813982911667,-0.07304360737177074,-0.15958760281633333,-0.08371680283911122,-0.11692767003649294,-0.08259447958049937,0.11038701776807953,-0.22695004440059485,-0.480901917327135
249,0.896,-0.14199721925170566,-0.029427508835443813,-0.36543993054649804,-0.5957406407686793,-0.22707453374685188,-0.788763366345601,0.052862951464065895,-0.027177652098060237,0.2708236628148025,0.05446636519712276,0.0068233650219838805,-0.09719207086011054,0.1728444092786112,-0.04910458118852945,-0.040496769582072205,0.3947504477525615,-0.232227790486448,0.00043041636920991035,0.037676057657102614,-0.06046807744300869,-0.2868826728327811,-0.14456983243411972,-0.033485027299652415,0.03617496656374836,-0.008663714973979776,-0.013934442917191182,0.1462421569052875,0.17637945519545875,-0.25170230487142375,0.08146205743904228,-0.43897906919180396,0.04127658807520238,-0.24329327644701446,-0.08321966631124636,-0.006223649376948803,-0.0722597473012958,-0.07633483282487037,-0.03587843818908135,-0.05194815261482832,-0.17130168363622483,-0.06822349812295354,-0.12754197358683073,-0.0858222213399207,0.09119180454779273,-0.2166541474004155,-0.5028669848232984
250,0.9,-0.1561486588862726,-0.050336876538057726,-0.3560835288897905,-0.6017968803935164,-0.25198349880307586,-0.56732981664328,0.04783454789412126,-0.00487507723329152,0.29148130103316866,0.06950668099284459,0.010130865838815877,-0.0898477302361628,0.172377809027018,-0.05539652709059183,-0.04564349685496675,0.3829220445636151,-0.2255989095365131,-0.0020728272104804995,0.04931138170072559,-0.049604745620676294,-0.27913249575622096,-0.15774481108115,-0.04838049004245756,0.04789651123388775,-0.0036218086281713927,-0.0055348202543549895,0.13919846726539856,0.17763644442529164,-0.19258028883300293,0.06115868870687134,-0.3814382074844057,0.008598065675200007,-0.1467079608195759,-0.07830452851898173,0.005110562687159457,-0.06957303247057606,-0.09088051473765993,-0.041540851948967124,-0.0319819265811964,-0.18817753419138902,-0.05902324444953877,-0.14036272734453137,-0.08951046878647975,0.06563805376559878,-0.20614708811173965,-0.5177719788391927
251,0.904,-0.16859080749446845,-0.06968074755868783,-0.3409165979954236,-0.602572232592832,-0.2702438941418185,-0.2784649155488666,0.04349810492038215,0.01752684233024381,0.30724407227667855,0.0819719708132479,0.013752127207945037,-0.07851773582135593,0.17323819133917534,-0.06362215609891629,-0.05229599224629766,0.37381566023008067,-0.21848416004805774,-0.0051797046553211865,0.05893142965820525,-0.03848031369367297,-0.2703257957628063,-0.1674130384837309,-0.06313189607905964,0.054048678594910325,-0.0003870819535618019,-0.0019826245802269183,0.12704787398387965,0.17844125166228755,-0.119883157077745,0.04282070998275624,-0.3107882869341494,-0.02217950785882378,-0.03994761243220502,-0.07067625219254652,0.014763436969722706,-0.06540422027406197,-0.10375520421988206,-0.045583732706207664,-0.013155831637853136,-0.20920414963888545,-0.0560886726969647,-0.15439040657703296,-0.093320631766205,0.034801441828787597,-0.19557590862823523,-0.5249949134183671
252,0.908,-0.17805638460470521,-0.08631689114081653,-0.32041086754334663,-0.5992352365735136,-0.2805179668240517,0.047545691693757226,0.03990012142209588,0.038458172365722576,0.31721964287146664,0.09207365971507404,0.017623686220123173,-0.06410288828625217,0.17522812768872226,-0.07290455000231719,-0.05981689685671057,0.368129336252083,-0.21125444955731437,-0.009271555465628434,0.06538601198690439,-0.027173942333177686,-0.2605212982648474,-0.17404413414246309,-0.0768160525078788,0.05443294238937144,0.0008290056901792937,-0.003842822250228621,0.11170712096679568,0.17861227557581838,-0.03839036372976793,0.027537374472712574,-0.23208352716188388,-0.04889341361289149,0.06899985794204849,-0.06081519813359005,0.021369364592824645,-0.059675789389500106,-0.11454025367774454,-0.04746161221935279,0.004368698627361253,-0.23357222477071357,-0.05868990794063486,-0.17005787507044645,-0.09681552220294971,0.0001919739333032973,-0.18499206220646808,-0.524510384009598
253,0.912,-0.18348821691785877,-0.09911900651918541,-0.2953883116054897,-0.5931608108068072,-0.28225818585065,0.3738381912028846,0.036897846330485554,0.05665964176799371,0.32198123462381867,0.10025393852293026,0.021567045594654853,-0.047698509256631424,0.17799260346486265,-0.08204249115166364,-0.06744007543054396,0.3661104644771749,-0.20433280411319923,-0.014666653387583573,0.06768093079720097,-0.015828467300896987,-0.24958381889589407,-0.17840716862010775,-0.08856901713383807,0.049356790238471164,-7.066656597866178e-06,-0.011297008873865722,0.09528694558683207,0.17801156302442317,0.04648000948967691,0.01627990901060305,-0.1507276570383493,-0.06965801254015015,0.17213960376313545,-0.04947560364793001,0.023773232393729925,-0.05247418852973074,-0.12293373712148385,-0.04683669892738304,0.020079882129948646,-0.2595735713398134,-0.06554884776714041,-0.18642003869077306,-0.09944249297560141,-0.036369196212977795,-0.1744261803089749,-0.5167258579072858
254,0.916,-0.18406011611329176,-0.1070808080636966,-0.2670840180282939,-0.5855636229828661,-0.27553529608373395,0.6630827551328972,0.03428358024145041,0.07123851293210794,0.32266794890290124,0.10678598585115795,0.02531770217662366,-0.030479493812928388,0.18121374456557307,-0.08970939988637935,-0.07426563422891068,0.3676195687521212,-0.1981176730971576,-0.021589470094657306,0.06505964584714924,-0.004673269241916387,-0.23720102364254192,-0.18149352262820784,-0.09781477143805092,0.03952913551981744,-0.0026627551088165492,-0.024092367115630186,0.0797734957609008,0.17656978935196616,0.1290557297591401,0.00968585721509082,-0.07243725575839531,-0.08307730247163161,0.26186831888152723,-0.037563012327691034,0.021308319187394238,-0.04410170872425909,-0.12870793570171155,-0.04362175173684162,0.03350285033018056,-0.284805763392281,-0.07497140173320466,-0.2000589556400784,-0.10078743602906842,-0.07278710518437119,-0.16386371215123752,-0.5026044975429677
