,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
148,0.492,-0.13936433171751597,0.025649788864074777,-0.2908621630072435,-0.03647616307427213,-0.357121984052216,-7.360983718839656,-0.13595787732649775,0.45860384395792814,-2.2800587217754673,0.06990213493509849,-0.14686434663684986,0.009239791814017052,-0.06119100287656933,0.044048630342735026,0.015993730623335294,0.026768548713071397,-0.09851424650810155,-0.046129773396967826,-0.02122851358473973,-0.05946086380586088,0.08047578448706975,0.12241918085386189,-0.002996291048030616,-0.2698446349727613,0.024958177755140983,-0.13065563351569354,-0.11622002719330263,-0.07387229851187378,0.19083407910287867,0.34493903577809776,-0.11242757832792757,0.022451095508754817,0.3478995932940437,0.128167788317211,-0.2987036560446903,-0.17341462503208446,-0.33945720490965114,-0.29820849192575505,-0.12430654166974263,1.084929461379244,0.20197496519668834,-0.7796615658407556,-0.013032647835962807,0.013166276200811351,0.6294153330953105,0.01873501064006103
149,0.496,-0.12519906119549898,0.04692591074022208,-0.29522209744413064,-0.019783482090777075,-0.3593090029145306,-7.367932179869302,-0.09162227076229292,0.47876177922412855,-2.402462198800341,0.05759686238169646,-0.14160438038885328,0.012890645735333958,-0.06072155354303697,0.03731851420288974,0.01705888308972316,0.020723198467410903,-0.08824110766326494,-0.049932616235574295,-0.020545397700030534,-0.03662281644862456,0.06295643276622792,0.1057775000810595,-0.005424997776250703,-0.26273949163178567,0.02451665775607427,-0.11315733036146497,-0.11910225153668184,-0.07636245585166718,0.20017861270062873,0.34014946166495436,-0.10757175786193893,0.05070922589712294,0.38529685307931977,0.1329831554398781,-0.3225669367272713,-0.17129650116753162,-0.3316655449395486,-0.30174760660577465,-0.12367066698716653,1.1781265375741274,0.2050806069311959,-0.7448974386892521,-0.02350319164352279,0.02953685395844454,0.6467310508614937,0.021966688260649205
150,0.5,-0.11591175472009674,0.06907198943854481,-0.2978675691622152,-0.0034571047421857446,-0.35972933492972353,-7.346985485956744,-0.043282065943635366,0.4948341763229145,-2.4833942676760383,0.04462744974825738,-0.13377139776100075,0.015119249732881769,-0.05827228914119115,0.03526353956358899,0.014495600805548261,0.018622699732201695,-0.07445357478217339,-0.055482973484868664,-0.021742749387586614,-0.019132545809236116,0.04520824171411708,0.08041556491746853,-0.008186683068510652,-0.25913420385200214,0.020310519533781757,-0.09861028793037842,-0.11990657240693756,-0.07845915151390724,0.18734463057451622,0.33569217861409406,-0.10357938136261317,0.0701488536669657,0.3987331517206911,0.13916479743665036,-0.34268234890562044,-0.16830205898026362,-0.32341104775619606,-0.3039033189323193,-0.12120094908763453,1.27305559445604,0.20168972772540977,-0.6871687575168526,-0.034878426914913246,0.044207431246754275,0.6640641993069369,0.028920043655404012
151,0.504,-0.11180149174544664,0.09188279725547137,-0.298156090091715,0.0119365182653614,-0.357657458718061,-7.278429210179483,0.006012990296026159,0.5065101595393974,-2.512205762575776,0.031264558165275624,-0.12348435365569777,0.015539977692190085,-0.05411323118503045,0.037808214072087065,0.007659276123264097,0.020486198509430016,-0.05799390607242248,-0.061714773500978974,-0.02409051476168163,-0.007157128041302557,0.02742839759028143,0.048239394217330075,-0.01140128747378425,-0.2576820199547386,0.012693860489299531,-0.08742396483914577,-0.1183924514299411,-0.07977897513651026,0.15287863639352894,0.33181379003822353,-0.10087630153065852,0.07970349998572447,0.3880009003775428,0.14645138102081803,-0.3579166520408608,-0.16340781881958613,-0.3147738953465383,-0.3047373832907791,-0.11689209879089503,1.3666757396043632,0.19045671764314695,-0.6115261551467227,-0.04616792113838442,0.05659162464545422,0.680837494300739,0.04024371163457372
152,0.508,-0.11280962167828139,0.11500528167765549,-0.2955150248624867,0.02599857924754717,-0.3524280578479596,-7.148129868604086,0.05314411936515917,0.5137007435642306,-2.478976524608101,0.01808187615395037,-0.11104262927686154,0.013924617784872287,-0.04873799886666818,0.044583728323951556,-0.0037870006692466924,0.026035300226799375,-0.0398957431739284,-0.06751963601488417,-0.02684965020288652,-0.0003847279008696825,0.009655397893337492,0.011719195521639603,-0.01516063373402723,-0.2568527561892482,0.002310655027668324,-0.07963328246591625,-0.11442651536038358,-0.0799595369936226,0.09890485927208781,0.32855587967620575,-0.09985026488648245,0.07910731594545789,0.3545472926172566,0.1543706615941932,-0.36712060651323297,-0.15568949395303386,-0.30601787700321254,-0.3044442135085173,-0.11108291733105302,1.4552730077246943,0.17063082210181493,-0.5259446942110286,-0.05637330793694917,0.06638513595778547,0.6963083417601977,0.056169484489846114
153,0.512,-0.11847630294866138,0.1379439302010443,-0.2896568788301132,0.03863299512011965,-0.34349511216484424,-6.950144513144489,0.09508501887977247,0.5167586717435235,-2.3795682870529977,0.005635824985457725,-0.09691676581270454,0.010124401461870536,-0.04272726500058095,0.05497224163563505,-0.019735436723540584,0.03451725766390024,-0.021234541294986142,-0.0717938452424515,-0.029296642121186652,0.001928090540114112,-0.008154554382774744,-0.02637464217597644,-0.019538086684541895,-0.2551052406346532,-0.009999885677162638,-0.07497514315450121,-0.10800957951324207,-0.0786093599238979,0.0288816515074509,0.32573640650135,-0.10087200327077758,0.06903896217697902,0.3013747163439087,0.16229074982476532,-0.3694663846535931,-0.14444256219225624,-0.2971463307771271,-0.3033380908663942,-0.10452330583540552,1.535502374819903,0.14216472417614015,-0.43729527466134605,-0.06455394454624441,0.07354791396225975,0.7096518296285418,0.07637997099277337
154,0.516,-0.127999885307803,0.1600811570401602,-0.2807369917673809,0.05004668852855534,-0.3304896169743894,-6.684087364991955,0.1292170980453663,0.5163292089772703,-2.2153657973904717,-0.005790187688770457,-0.08173030141830154,0.004142618279013924,-0.036553370985245776,0.068162344870397,-0.03966275074004698,0.045081916454940474,-0.0030371433200558065,-0.07361648490349915,-0.030777904557583897,0.0008372144578657159,-0.026060820802448943,-0.06326506442341462,-0.024509860430827007,-0.25104761332800146,-0.023266889793990952,-0.07294195500326667,-0.09926477565083683,-0.07543625257613565,-0.05262070729439289,0.32302215279485835,-0.10410886450641609,0.050938726072302896,0.23282989276391142,0.16941106449674098,-0.36431833209450765,-0.12922502911918668,-0.2883423901919203,-0.3018175291422489,-0.09793694168251173,1.6050436203599774,0.10578649645204977,-0.35013274172596726,-0.06989217409368284,0.07829781731104186,0.7199365811660112,0.10009387977208253
155,0.52,-0.1402725392124306,0.18044888399480905,-0.2693003454130989,0.06086014897920914,-0.3132465087801999,-6.351654572440113,0.1535544930426552,0.5129426663988959,-1.990664235268334,-0.016139987542476322,-0.06620841694562694,-0.00383209693967793,-0.03052030138262618,0.08316808912310633,-0.06264124710665427,0.056833656473299986,0.013763763616643387,-0.07230748761791253,-0.030801251253968796,-0.0023581457139193445,-0.04405026484664454,-0.09630023847798048,-0.030023716532774306,-0.2435809840266271,-0.03641120120400333,-0.07273685901559487,-0.08850434336338522,-0.07015772459603525,-0.1402137188845007,0.31991661774463925,-0.10954459781054474,0.026945222298889022,0.15421404235544856,0.1748889139213773,-0.35149909176594807,-0.11000175665854142,-0.27948764076727045,-0.3003152216150543,-0.0915744196277652,1.6620848619379274,0.06293662737844638,-0.26892796978332284,-0.07176309479783598,0.08112661774258413,0.7262318908868408,0.12606843443725774
156,0.524,-0.15398991772723833,0.19792467070949685,-0.2560213114125468,0.07193553130369795,-0.29186414787157355,-5.958055532910292,0.16694998696103597,0.5068307936442249,-1.7085016890125249,-0.025201277192697682,-0.051059719168354736,-0.01342489065187305,-0.02481917769606487,0.09885962963984202,-0.08736521847452364,0.06879911784484374,0.028414130579603368,-0.06748359184178887,-0.029021493327559836,-0.006233657879063873,-0.06200327702678232,-0.12325740340577146,-0.035965307068647034,-0.23201573134126563,-0.04834895008554557,-0.07341707782053103,-0.07621815754445645,-0.06256876441856041,-0.22797699127405993,0.3158791049224486,-0.11695760727569411,-0.0002614202552692759,0.07148000445908856,0.1779060608378164,-0.33121427861587155,-0.08707301219113067,-0.2706705985016464,-0.29923965458590057,-0.08538055288061511,1.704638125294113,0.015691017904611106,-0.2003276202385167,-0.06979966951104966,0.08276708141527232,0.7276695379171788,0.15273791520844612
157,0.528,-0.16770396284225822,0.21151412699091932,-0.24157142215637323,0.08426546528556388,-0.2666465049720088,-5.515794202718707,0.16917958072925246,0.49826371499550126,-1.3732413061818767,-0.03244982221629544,-0.037023756879087585,-0.02408241765854687,-0.019635965104780915,0.1139986126140094,-0.11218935604396058,0.07990191141523004,0.04040344508656603,-0.05910554262532529,-0.025269270095375957,-0.009418411692589895,-0.0796693528578973,-0.14251802713650527,-0.042116711052657615,-0.21612133205665598,-0.05819918316856324,-0.0740071543495916,-0.0630373136586835,-0.05261869777058231,-0.3099008983039686,0.31034684401581997,-0.12587040823273152,-0.02768186512256159,-0.009256499379873643,0.17775225500302297,-0.3041450362035022,-0.06108825627063116,-0.2617074163418296,-0.2989203789241311,-0.07952749125518936,1.7303479106667712,-0.03341537959295438,-0.1520448163203381,-0.06394915192085864,0.08411538238401671,0.7235716362909553,0.17832089923935912
158,0.532,-0.17996453872889517,0.22050747542009774,-0.2267302670468811,0.09896259840513914,-0.23814053493219545,-5.045356675812959,0.1609183482762407,0.4877086345134835,-0.9937214918684413,-0.037409958305915966,-0.02479935604929152,-0.03513054363958418,-0.015040591784348549,0.12732492098884157,-0.13539918806351803,0.0890403078870817,0.049527330995333366,-0.047475823439306425,-0.01955668539272776,-0.010698656517224955,-0.09667269192238723,-0.15324979989371065,-0.04820366167494154,-0.1961135637141315,-0.06521444847004693,-0.07369144928379064,-0.04971105498208298,-0.04036666191328915,-0.3803855573112319,0.30287059979060593,-0.1356018527075676,-0.05223836201943563,-0.08207538353019635,0.1738965953508634,-0.27128646819082364,-0.033014907816373965,-0.25264994458881446,-0.29955836622787047,-0.07454231732963094,1.73747659760362,-0.08160886690935099,-0.12853857506869307,-0.05446776201762005,0.08619543439895895,0.7134477461828793,0.2009934580709822
159,0.536,-0.18936006339953299,0.22452131154683513,-0.21246745575329684,0.11724078702054108,-0.20714444379855834,-4.569687958466867,0.14372975780767058,0.4757222468348116,-0.5847164042350924,-0.039959538111995124,-0.014961292472557609,-0.045800932317582484,-0.010977017317388014,0.13771771282082607,-0.15526104316687547,0.09534731104112601,0.055728853916717544,-0.03315724788080259,-0.01210450850158868,-0.00912170687317135,-0.11245505871365084,-0.15542004150718894,-0.05387795776717402,-0.17264175603975188,-0.06897506485232023,-0.07183798332481689,-0.03705624182665363,-0.025981837591115452,-0.43462080330691166,0.2931617396694111,-0.14535713642501455,-0.0711331364843016,-0.14168096665239835,0.16614103679448605,-0.23403946411695814,-0.004028693713927191,-0.2433620683150979,-0.30118474020616975,-0.070863500672222,1.7255207151660898,-0.12609089254424513,-0.12991507143543274,-0.041901052143613185,0.09005714782819885,0.6971033832244683,0.2189842806378311
160,0.54,-0.19467641788499088,0.2232976602237244,-0.19977414636810795,0.14030151978752353,-0.17461970587727058,-4.10940190924699,0.11987457129167088,0.4625646365030332,-0.16188053259879967,-0.040266971346119305,-0.007942365600629803,-0.05531182794143841,-0.007246419470027673,0.14424918554504704,-0.17018402481932227,0.09824378036006888,0.0591920571460582,-0.016981166908266614,-0.0032557563539410616,-0.004075709407361265,-0.12634429342399597,-0.14982859450238153,-0.05873827349096389,-0.1467211741036112,-0.06933970731749196,-0.0680288152930293,-0.025896595884287263,-0.009760397803030682,-0.46886921752259236,0.2811298439853937,-0.15418794121960874,-0.08207295260538287,-0.18376544688972465,0.15463486884863017,-0.1939740271535787,0.024552870768186016,-0.23397815701982835,-0.30366022060794956,-0.06837324791081956,1.6949947842999697,-0.16427102608153352,-0.1546799690666174,-0.027042477449412773,0.09672235098939207,0.6747087350762293,0.23081045727600757
161,0.544,-0.1949687989973801,0.21679624912906884,-0.18937702797639472,0.1692079568243492,-0.14165828045342124,-3.6816960110614803,0.09213850141352337,0.4481562190034876,0.2606417051422264,-0.03840109471306826,-0.003911808533202444,-0.06289435788709109,-0.0036086684443986028,0.1462220223464749,-0.1788482950450252,0.09743651967987203,0.06026899868436951,-8.529883621035414e-05,0.0065242314445818446,0.004681534209377305,-0.13756737876436323,-0.13789952260188165,-0.062404447617512404,-0.11961916522397076,-0.06640814702123683,-0.06210284836300726,-0.016962455739742116,0.007841843489621712,-0.4807271054961779,0.26685730303869465,-0.1611711176864136,-0.08340361948744766,-0.2052724735084642,0.13983675135099644,-0.15296725239634237,0.05139026678492578,-0.22444529078108907,-0.30665825825609677,-0.06663968193477485,1.6465331750200027,-0.19397288106744504,-0.20231933009708905,-0.01086464012194752,0.10714884323477479,0.646809474394703,0.23534419491140757
162,0.548,-0.18966920379408364,0.20545419696688688,-0.181590594260308,0.20462545898340054,-0.10945553397220806,-3.303513877505228,0.06356857903108824,0.43240612922316496,0.6699779253241425,-0.03421553844886968,-0.0028874831612565387,-0.06787951563074153,9.139316106328452e-05,0.1432535485320188,-0.18037952000013904,0.09281595821553587,0.059459417226853675,0.01636485978730843,0.016742565365902417,0.016992785194496516,-0.14533332334396665,-0.12163565724808771,-0.06447100244041476,-0.09274573172967136,-0.06062085145561506,-0.05415437559239659,-0.010839543976237907,0.02629523974338806,-0.4692373442005072,0.2507205775345618,-0.16544374367380352,-0.07442433125830933,-0.20459764855948315,0.12251277658790531,-0.11291077956050412,0.07524645870275808,-0.215036574231015,-0.30972411980665915,-0.06546458424370526,1.5807889961101762,-0.21361858883161888,-0.2724449234099959,0.005548736319794012,0.12204528718420152,0.6143972639723734,0.23198926898963326
163,0.552,-0.1785776118347404,0.1901577436129171,-0.17647856385483748,0.2467941775199658,-0.07915432574744719,-2.991314998624074,0.0371837880271376,0.4154780229360444,1.0501110582888828,-0.02764520923583664,-0.00470626908889126,-0.06976339440712302,0.003919159181665301,0.13535900820599386,-0.17436315211039322,0.08446684408311653,0.05731734445866903,0.03121566657698421,0.026926451673193567,0.03231740710719502,-0.1488967526694982,-0.10335181058661187,-0.06461398308451391,-0.06749555458525973,-0.05262141635222744,-0.04459767045264941,-0.007981031311693379,0.04500368373162164,-0.43507404071559386,0.23330379601196571,-0.16626818961766043,-0.0553662943894059,-0.18166521403305486,0.10372112374374777,-0.07563824705959761,0.09507096363429793,-0.2058536860180944,-0.31223432162099857,-0.06503138714706103,1.49931613925778,-0.2223366060306782,-0.36141306577081406,0.02111010616319057,0.14190324205500068,0.5788343489169873,0.22064822422611632
164,0.556,-0.16193396698599155,0.17216332096817027,-0.1739644156532331,0.29563693069279495,-0.05183972788738906,-2.756624068902045,0.015690435632664965,0.39771863368819393,1.3825750121678864,-0.019039193747412326,-0.008989223557919602,-0.06827432756482417,0.007944622734083435,0.12296227242159907,-0.16093887461662468,0.07286293739111135,0.054411157154706395,0.043358977056189525,0.03665715272541574,0.04983202524382246,-0.1476415735319631,-0.08556845847746301,-0.06257352456778091,-0.04514005389089059,-0.04322162093906903,-0.03408146183307608,-0.008661018333041509,0.06331845091311193,-0.38054831541054635,0.2153806230004009,-0.16316217369736838,-0.027372935382014785,-0.13791857449238737,0.08467497523859258,-0.04276306608192169,0.1100608381244219,-0.19734834252565275,-0.3135248900451783,-0.06551519842242028,1.4051528203525376,-0.22003803873622144,-0.46176704120413364,0.034836506215970495,0.16689203851133652,0.5417137808789815,0.20179520744104182
165,0.56,-0.1403801418203869,0.15271047323399214,-0.1737971920290924,0.35075607697803635,-0.028468012713549012,-2.6013153906459205,0.0012505775828766522,0.3793878037484184,1.6503502755386126,-0.009039145928448598,-0.01523487313138465,-0.06334354191806822,0.012246637636558661,0.10690307333630408,-0.14080284652246003,0.058762829278864954,0.05118375828275882,0.051847539603650225,0.04557206044602606,0.06849510630503923,-0.1410708188747612,-0.07064176178904225,-0.058213842789242784,-0.026730650134442504,-0.03343141885198483,-0.023371248235876777,-0.012910407482063523,0.08056525367756415,-0.30939879808874643,0.19779696800115482,-0.15591543889689594,0.00740751878801398,-0.07621524912159959,0.06665674187316811,-0.01572303331345988,0.11971903358517275,-0.18974068361189222,-0.3128950914038762,-0.0666587948907557,1.3021360484906461,-0.20742085062649407,-0.5653289291423548,0.045906820873320715,0.19683519606861472,0.5048349915183248,0.17642906831454214
166,0.564,-0.11494223118119856,0.1330124049573868,-0.17536754741062222,0.4113007311298252,-0.009765092249138962,-2.519116101711481,-0.0047465376362308956,0.36049989959693735,1.8428405372115984,0.0017870618946238235,-0.022807750382429735,-0.05516731092260394,0.01682387706314381,0.08837043882739756,-0.11519575346907802,0.04312295933776713,0.04797742459059895,0.05591954563174169,0.05343737762280405,0.0871740108598398,-0.12895275002409085,-0.060551238476667345,-0.051508708955755704,-0.012972729450056198,-0.024184635608541245,-0.013236340033177021,-0.02048314547274578,0.09608000160076847,-0.22651405326311216,0.18143949371711304,-0.14455409997907023,0.04615816926378615,-0.0006312510418015946,0.050903660246149646,0.0044088868082447176,0.12385028567716683,-0.18354936738023356,-0.3097252904518191,-0.06801618137111444,1.1941071758294153,-0.1858674710453605,-0.6662077805450854,0.05375452086534749,0.2311886792754584,0.47002153421296194,0.14607240234050242
167,0.568,-0.08695447270027201,0.11435225702552299,-0.17769195315690595,0.47585206108506534,0.003807305902538176,-2.50010740517866,-0.0016859047761560264,0.3411451072054717,1.9544649345986378,0.01310158528534743,-0.031006113619923534,-0.04418157705019873,0.02147863501223436,0.06882070989037326,-0.08576373347698249,0.026912465887012533,0.044983527335906874,0.05514939231411588,0.060165641015196614,0.1047237435056817,-0.11131837963766603,-0.056681716316233414,-0.04256409837827719,-0.0042337971918834484,-0.01645508386232406,-0.0044200999693444175,-0.03081152354565156,0.10926445223440513,-0.13757192314496325,0.1671080960320152,-0.12952254324929396,0.08565757900349961,0.08382924565061574,0.038525479203682336,0.016801064165483135,0.12264556437796288,-0.17906309657936617,-0.3035287174265254,-0.06948658694294872,1.0844394579211794,-0.15729072684493053,-0.7605251472137118,0.0580835702373561,0.26906226171056574,0.43908431051166985,0.11259241347686393
168,0.572,-0.05795267657210885,0.09803054072824201,-0.17961552615343745,0.5425342122765805,0.01205703671623721,-2.5332631302395887,0.010138876780941294,0.3217027645247077,1.982001933214267,0.02453049394841439,-0.03912602724852978,-0.030993136088439448,0.02589160737425301,0.04990988788367526,-0.05447815294455185,0.01103513176374367,0.04219548656652864,0.04944937611668542,0.06578290968574961,0.12012386532761338,-0.08849969757800961,-0.059829346821827285,-0.0315672406098961,-0.00047159561430278323,-0.010977848756344043,0.0024234023415986732,-0.04307048522630688,0.11960907678238827,-0.048724405243411095,0.1555369774493666,-0.11143270097124902,0.12240913703608222,0.1715900710740017,0.03028073129671972,0.021137035007505862,0.11661183460071921,-0.17675976354334424,-0.2939911418219896,-0.0714484152743614,0.9767398076142932,-0.12395250899267736,-0.8431012044211716,0.05890352460851138,0.30927053497651014,0.41358553611310667,0.07813792901596903
169,0.576,-0.029564919204293483,0.08520253312980504,-0.18013256385283977,0.6093258671594458,0.015074661289923717,-2.6039203364910266,0.029623614297232946,0.3028491754908839,1.9232468060549257,0.03536179397670227,-0.0464950431111188,-0.016373213390233492,0.02976068426448237,0.03341997098568747,-0.02340201868766929,-0.0036057499731329268,0.03948234655943948,0.039147980685518335,0.07042932543021735,0.1325636744207373,-0.061118591592340205,-0.07000064319343137,-0.01884350191382817,-0.001279638017104082,-0.008284116201109182,0.006778871997784455,-0.05621250025292829,0.1267280657627472,0.03382447633428225,0.1472137202756684,-0.09132118375654275,0.15311235823170194,0.25685014243973564,0.026590906200075728,0.017403850888673376,0.10654484689494088,-0.17677096235903225,-0.28098620792097057,-0.0743730938164387,0.8751006492125372,-0.08825760237388848,-0.9068027919508515,0.05650013913564434,0.3504107255187106,0.3948251804733014,0.04488236446823485
170,0.58,-0.003386727083206423,0.07651409910839353,-0.1783966740756426,0.674257670397212,0.01323124467110725,-2.691899051908929,0.054990878028734244,0.28505860158929136,1.7829073659258454,0.04468869529506684,-0.05246503641654169,-0.0011997326033350247,0.0328463783559573,0.021082927596910432,0.0054252931213416185,-0.016137875983576442,0.036580269449857844,0.024884012474901795,0.07430067233823655,0.1414810074207586,-0.030075870639142032,-0.08647556022102548,-0.004833290426998227,-0.005963519971377548,-0.008776582772391333,0.008390793751791479,-0.06903138373069978,0.13042314103608466,0.10425730759329292,0.14244286773765225,-0.07041462123898981,0.17477765542681553,0.33402486209055265,0.027455268267287947,0.0061383949809979505,0.09348382862542905,-0.1793546336085956,-0.26467969405665553,-0.07830722416898399,0.7834224336583281,-0.05253963254078635,-0.9460493304046571,0.05144009388809085,0.3908768008165508,0.3836815815839055,0.014949574610929715
171,0.584,0.01912922679223773,0.07214488894999838,-0.17360228453599427,0.7353207810774507,0.007124533748009454,-2.7739925069115756,0.08397446774472184,0.268491240247798,1.5745250729705154,0.05182550110138096,-0.05657514383537383,0.013636690272568874,0.03491773320078967,0.014436475681464458,0.030171486211344654,-0.02589656021899892,0.033129471860976326,0.0075507686708431625,0.07765573019730018,0.14664835388281808,0.003533353318076465,-0.10776059639839299,0.009948343250518651,-0.013601172203583235,-0.012391185916873753,0.0072968734931226215,-0.08024645469057681,0.13064075112573462,0.1576214156610788,0.14123050596797937,-0.05003901525247608,0.18522815484657792,0.3980325397938926,0.032538429530179734,-0.012020501825104727,0.07862676321590137,-0.18437829939718633,-0.24545136019450187,-0.0831312079968504,0.7044762622764545,-0.01886924441414241,-0.9595714766051535,0.04449137485270893,0.4290442539526961,0.38057115726854734,-0.009835080299993429
172,0.588,0.03676508561000882,0.07199797646042594,-0.16498042781675357,0.7904553969278274,-0.0024471866863234456,-2.8302916211569604,0.11400522945726052,0.25327670503622357,1.3186940793505442,0.056472483857588726,-0.0584622802333165,0.027297425738985408,0.035697402056827726,0.0146517513317535,0.04936153153555132,-0.032466004610119406,0.028726391912968243,-0.011702394267303367,0.080765497937657,0.14816022969446238,0.03839994512749582,-0.13182197361196926,0.024923773785754253,-0.02312732989468892,-0.018840290998450467,0.003767577310688912,-0.08860377550085051,0.1274690136192332,0.19020508414192527,0.14338787683448367,-0.03148212436838027,0.1831324158006112,0.4447064309198651,0.041180830375748746,-0.036057524206448074,0.06319976328040652,-0.19183542733909761,-0.2239333320013568,-0.08901028341502155,0.6395958803582504,0.011113529287816112,-0.949462880182714,0.03654112601266719,0.4632923858314044,0.38540208380119084,-0.02797005182044074
173,0.592,0.04864142672007012,0.07573105696474004,-0.15206101760582083,0.837757276699125,-0.014506797549397113,-2.8472845557817372,0.14247409086151921,0.2396851956320493,1.037237711011396,0.058443164284984445,-0.05794392639913556,0.03905644358609417,0.03494313880857475,0.022458968390363824,0.06205054624922835,-0.03584429478012597,0.02298334436242161,-0.03158197903313568,0.08386459243945481,0.14640739511477108,0.0731070434300941,-0.1562638275728521,0.03951508749985268,-0.03341743354933507,-0.027618592915388606,-0.001746665583844067,-0.09293987895531672,0.12115357023332705,0.19967741752544443,0.14847113615087484,-0.015945087360566528,0.1682290115977233,0.47107225590811497,0.05240377232935134,-0.06476545380842821,0.04846934135863114,-0.20132025520919675,-0.20092858273965333,-0.09649044267802591,0.5890962031317828,0.036309358958427275,-0.9180588549305577,0.028522797194806562,0.49218172471291205,0.39762005027632774,-0.03849247732050161
174,0.596,0.05429599047598069,0.08274373706654573,-0.13487308847828614,0.8757739960807278,-0.027983128961116703,-2.8154046263684336,0.16700217076340906,0.22800294647694458,0.7517237274418297,0.05737541826890469,-0.05502241701346427,0.04836782063647641,0.03253486232582988,0.03807470593897418,0.06781910321893317,-0.0361362504797029,0.015676949335275348,-0.05066445686219019,0.0871870379903054,0.14203768276574028,0.1061878044067062,-0.17854417418683874,0.053241489591240566,-0.04342918993363475,-0.0379912401519412,-0.008656404336281731,-0.0923773498306671,0.1120238164336731,0.18522172213081528,0.15589046467245757,-0.00433789755518704,0.1413623938291579,0.47552327756338464,0.06507994664542545,-0.09673916988999992,0.035590937138214276,-0.21250785389199403,-0.17740819115572712,-0.10602439867217943,0.553036227629351,0.056186192675863465,-0.8664102556984489,0.021335698839847615,0.5145108936763502,0.416240648878505,-0.04100241546778859
175,0.6,0.053749349330996635,0.09197057630859093,-0.11392484992647266,0.9036447275145146,-0.041789431327237385,-2.72621523700714,0.18569024672692602,0.21815792329816752,0.4847772176675185,0.0528811700707001,-0.04988165151316731,0.054880406419474975,0.02853344711247502,0.061161771186636314,0.0668358974922447,-0.03351632546821078,0.006690162640192584,-0.06756937681717458,0.09083159499421428,0.13585885381161572,0.13623282703131828,-0.19616072503307225,0.06564596644815412,-0.052226572146891456,-0.04905179422062286,-0.016221441543000075,-0.08635113305103548,0.10046417994253383,0.14768438267665493,0.16492586619850447,0.0026724719130621927,0.1044560647908022,0.4579346923655377,0.0780742896251129,-0.1306212029424427,0.025527492686200217,-0.2247426308984399,-0.15439402357269932,-0.11752870706574678,0.5307384734072669,0.07079395526818413,-0.7970305474718765,0.015745771064028517,0.5294421666941328,0.4399424362284479,-0.03570821444387065
176,0.604,0.047443125907294714,0.10206174038895456,-0.08999462194346017,0.920916565037949,-0.05490098071918046,-2.5742308801864366,0.19723845493941708,0.20958656556545027,0.2620748676696078,0.04493563353734885,-0.042771284679504376,0.05848230321342734,0.023076855257743747,0.09083121322457614,0.05984694002379055,-0.02840007327595106,-0.0039011528469951023,-0.0810872196445434,0.09479719401930686,0.12876671116180047,0.1619652104410242,-0.2068681599106968,0.07640953492624487,-0.05909794505298993,-0.059828532994063446,-0.023651747987515997,-0.07472766538588232,0.08693758074035636,0.08958541959477001,0.1748194274771299,0.004876872896552153,0.06031252579320459,0.41967901095553106,0.0903063603774785,-0.1649703925834304,0.019010784633706996,-0.2375422590333153,-0.13287742007400377,-0.13049991802003985,0.5198415780668756,0.08069392524175978,-0.7162406767810688,0.012315167048224558,0.5364914355360166,0.4670964771305063,-0.02337042305598555
177,0.608,0.03622207746538759,0.111670021490054,-0.0639935977545691,0.9276084059340497,-0.06639187163905697,-2.360889045724926,0.2010335964531378,0.2015553042335038,0.1076856734647298,0.033978049707223915,-0.03408731102483585,0.05931767769421289,0.016287204397792538,0.12566298978777848,0.04811777682516804,-0.02140950061353827,-0.01585925247489605,-0.09020524424384813,0.09900600243811995,0.12166406895676096,0.18230086502721893,-0.20882893730867183,0.08532273832247107,-0.06354755885326184,-0.06929478788903536,-0.030201374622139652,-0.05779998707498401,0.07193288525516595,0.01493475304894695,0.18484526093898954,0.0023520703383963417,0.012407661313442724,0.36351517085077795,0.10089218235667503,-0.1985948457818584,0.016523585647942166,-0.25018510364332036,-0.11378135125941703,-0.1446013370108903,0.5167765575142652,0.08684151951081456,-0.6327984652732032,0.011352892886992998,0.5356166580481894,0.4960257683840649,-0.005298884689889567
178,0.612,0.0212615535744794,0.11960975847285486,-0.037136286973440645,0.9241720079339166,-0.07549190247026535,-2.096118073755284,0.19722566650976822,0.1934189833753289,0.03839316116408571,0.020642125321060304,-0.024267548750006612,0.05775758083801171,0.008294885202836272,0.16382449702803958,0.03331016155045899,-0.013334155632248648,-0.028689028533316164,-0.09418802647338999,0.10331391018325187,0.11534757375906807,0.19639275862587133,-0.20096455282459158,0.09231082655103891,-0.06534819325620135,-0.07657654492889636,-0.03528665861036232,-0.03631832875121743,0.05593459689328105,-0.07112307563507729,0.19443779598579572,-0.0044479996844890195,-0.035397956398240636,0.2934433841271255,0.10927136784421308,-0.23022037318350277,0.018261423975144048,-0.26222843608679386,-0.09787360362307064,-0.15970644448184584,0.5176141436856881,0.09045977478355124,-0.5538763176902605,0.012892123089480319,0.5271987583599207,0.525013368427775,0.016823042300077053
