,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.07800261172320604,-0.024706231378747414,-0.019693714383834188,0.06371718317928507,0.07563129643185419,0.06358080902442295,-0.009968593515165092,-0.1936753030735338,-0.03206604843965521,0.03591388437101288,0.01945968392428086,0.02211777833630057,-0.09430393007789259,-0.23068307870571947,-0.09520658006302238,0.014011975400732296,0.012273279286293489,-0.008510678302303646,0.09385339347291666,-0.016604604284735633,0.013994955063989276,-1.6533368708147704,-0.044431096218341154,0.06952081015841771,0.028604192060829405,0.05066608428852474,0.09535279691994551,0.03445424722391925,0.49070925059646114,0.11860020668178449,0.26670168257670646,0.011062623960790625,0.6104574293487385,0.011202683676481168,0.0488009000549543,0.06175154184542948,-0.009570868607378494,0.019359740761131127,-0.03989268821150962,0.0283536976223175,-0.1448560908051181,-0.16038419545049099,0.014500408770095702,-0.02283193165710263,0.026165377070336827,-0.08022374093648922
11,-0.056,0.08637480158100122,-0.03936564912670342,-0.007602794687362321,0.04885621610136017,0.05630161559765708,0.07156276228153842,-0.039721654595280854,-0.13202057766124042,-0.04521814996724826,0.002320691934984365,0.005358952913878136,0.010202247528511194,-0.125594322136625,-0.22338725491387534,-0.11161574650842127,0.01807421252937171,0.003950985855800438,0.0018426512085995123,0.12046547743869919,-0.001525791734017129,0.0221210510592182,-2.0836207358700323,-0.03217260155201896,0.08181522057463465,0.029519036489153338,0.04527210585251705,0.12655001213304518,0.015122459108920303,0.43492613004701386,0.12885975626665575,0.3531413454987747,-0.012026833374230389,0.5614863419572648,0.008441064865805358,0.02988507690701514,0.06932583604626001,-0.0035089619258750152,0.009660005342151435,-0.05208570759492208,0.1291397318862489,-0.149993170368043,-0.1736942020648125,0.020544830147010466,-0.000794428190492939,0.0016318106977929318,-0.08356381237577705
12,-0.052,0.08923403972217768,-0.05302479395010931,0.00219636097466691,0.027762710731390434,0.03282013956941534,0.07248341069574057,-0.0650275110549564,-0.06541392236132264,-0.056328903121630886,-0.03106466638572962,-0.009629957091427882,-0.003138097605208228,-0.14834814212609387,-0.2017453725995097,-0.12314426429259648,0.01978316259077428,-0.003367918734890785,0.012532116272086698,0.1400086612509704,0.01160983784140813,0.029229390529595868,-2.402373859382618,-0.018569203308836876,0.08651838190926285,0.02752041685960973,0.03738869384759686,0.1469729005274037,-0.006114345706486553,0.3508228358636276,0.13026819012279048,0.4159468929562891,-0.034921973115992135,0.4740774237366445,0.006986310912293133,0.009646590105186982,0.07272191461708898,0.0006355889886177975,-0.0009438268159868327,-0.0611710970018109,0.21636115880996093,-0.14707219411398748,-0.17734224466385506,0.025519906626869635,0.023045265843459086,-0.023180390596465598,-0.08131369436595348
13,-0.048,0.08675700175371594,-0.06461365046470723,0.009896754213521824,0.0030975167085371385,0.00670746305338686,0.06767070005387187,-0.08442886750255078,0.0023588172609811035,-0.0641378169351773,-0.0621706230617569,-0.02419574603776951,-0.016565586913771798,-0.16079384752558332,-0.16743121721235674,-0.1283202750984042,0.018539050984903663,-0.00948666806823404,0.02306341090455703,0.1510111511682264,0.02300220033116383,0.03439973129072725,-2.590220885756243,-0.0042592580144505615,0.08456258267529075,0.023161556316719397,0.027534887258911362,0.15604475657533076,-0.02729816395440257,0.2443840031362972,0.122872753299747,0.4513936851777497,-0.055368328631841046,0.35472732335045537,0.006972389796524248,-0.01216052291799889,0.07127291498812878,0.002576587074509696,-0.011663902812047575,-0.06688100819281415,0.28574429220344927,-0.1365389786350211,-0.17124205103878193,0.029135491992960665,0.04632642872436378,-0.04755865169220058,-0.07431941738541896
14,-0.044,0.07944349404856217,-0.07298849489878435,0.015911686503711865,-0.022045868681931396,-0.02030270438743536,0.05933723186356249,-0.09715866298455371,0.06785264175204077,-0.06741147353713485,-0.08940234367245173,-0.03698371080783837,-0.028694519791580626,-0.1619306946271842,-0.12300147708441746,-0.12594135838836606,0.014323323267472519,-0.01437237412976067,0.032856215904719446,0.15260942669980795,0.03305275467190886,0.03685848025599689,-2.634496395757082,0.01010322862292696,0.07743841133263082,0.017236652402459262,0.016227414573436058,0.15411569024671684,-0.04650249149437788,0.12309160283159801,0.10737143960368792,0.4577003956935626,-0.07135902848256435,0.2122430144643127,0.008253126524438376,-0.035490221035258375,0.064715986017315,0.0023966982796443884,-0.02168385391276057,-0.06912993256698288,0.33527146718386275,-0.11922712070486947,-0.15341663140502607,0.031145708101593263,0.06668779144481175,-0.07068912866874659,-0.06369840768254471
15,-0.04,0.06808907941920235,-0.07730647397485275,0.020895366855086146,-0.044361387832043464,-0.04637141904609039,0.048937746638410315,-0.10305256146381322,0.12788381863448822,-0.06602753341591115,-0.11155946342108428,-0.04681230404448538,-0.03821075296208711,-0.15161937543968557,-0.07168907511939938,-0.11532316270801361,0.007568551053205193,-0.018163663477477426,0.04126716486303279,0.14447517651139474,0.04231936221637446,0.036075461335344845,-2.530709505671561,0.023927655078259998,0.06703751870650068,0.010671242822130817,0.004103495928557206,0.14247368679334996,-0.061963373375772166,-0.004593491402720933,0.08514388196772144,0.43515492589781263,-0.08131609580929776,0.057131672474318995,0.010380720874341614,-0.06005624030698207,0.05314560310359895,0.0005872562756279434,-0.030241475335339246,-0.0675596807841397,0.3657147540917033,-0.0962899367724612,-0.1231762146819534,0.03138602669078583,0.08190152747860967,-0.09163535413973758,-0.050767334228476575
16,-0.036,0.05366538025542009,-0.07706971006660442,0.0258174498016995,-0.06077955599837787,-0.06971040722928797,0.03740507951779087,-0.10267511266355503,0.17963362038847094,-0.06058007534778859,-0.1275947677520611,-0.05268719625309755,-0.04404814065489515,-0.13065053861192732,-0.017178407460438017,-0.09632091815150867,-0.0009032984327139479,-0.021196950489225055,0.047680212357130394,0.1270708253141289,0.051435236068446445,0.03176587950422478,-2.2823168441373145,0.0366651796968168,0.0554613076380317,0.004404297603045165,-0.008130563777503593,0.12327116178108406,-0.07222023054039496,-0.1298248855636406,0.057970624394390984,0.38612321196337746,-0.08421900513340413,-0.09917615580149254,0.012651499201004042,-0.08518568611550964,0.037088637069151664,-0.001979010660039757,-0.03672580993005348,-0.06173592129148946,0.379577767488514,-0.06905052143135364,-0.08365585722814098,0.02983647087951885,0.09010181417921992,-0.1094618399812406,-0.036833722419989355
17,-0.032,0.03729759133502592,-0.07194457886438974,0.03183302195548856,-0.06879457343113181,-0.08875083561583041,0.026057171034980606,-0.09714552458833536,0.22112919634124528,-0.05163757347015887,-0.13653674362840168,-0.054017310320836245,-0.04542719958335726,-0.10077855019850997,0.036753621877340985,-0.06946724584461635,-0.00998375251549181,-0.02393534478870275,0.051643114282400704,0.10156540338554536,0.06102694142852885,0.023930325516365328,-1.9004133780801447,0.04794289913579346,0.044780254756709166,-0.0005669371190064976,-0.01975935462290695,0.09930317966567719,-0.07627770481944035,-0.2439781837049803,0.028171830879197033,0.31473665287335495,-0.07956817885182815,-0.24511492476237584,0.01417900611121423,-0.1099728471869359,0.01748937411643525,-0.004123917448273866,-0.040718187057880516,-0.05174501478249202,0.37930460751091427,-0.038842044475545026,-0.04021745480615961,0.026589323217682044,0.08989717874707587,-0.12325265816145613,-0.023106700357457138
18,-0.028,0.02013892394717225,-0.06170419681992147,0.0400051897947717,-0.06655058493848018,-0.10225135003131794,0.017342678669823947,-0.08801134902290451,0.25150112712800027,-0.03919644242842346,-0.1378453463633616,-0.050594332979271954,-0.04200630575902855,-0.06446294678226716,0.08657610679062189,-0.035931335003564865,-0.01837167319194002,-0.026891938342588063,0.052918210889946145,0.06975086763371825,0.07159263494871149,0.012804422790438226,-1.4032273008941074,0.057571238403725626,0.03682441106887237,-0.003452344156138164,-0.030135365817784268,0.07369227516460099,-0.07366345652576745,-0.33937696258064753,-0.0017865496347145558,0.22690393635330777,-0.06761073307363316,-0.3698704432978455,0.013988682083792389,-0.1331688199720358,-0.004340533071267956,-0.0044416976309267124,-0.042030601779010635,-0.03833424552987158,0.3673169520920287,-0.006935334372988588,0.00336325070559085,0.021873121739269145,0.08051142876703547,-0.13218090316586306,-0.010609697930245991
19,-0.024,0.003322001525277845,-0.04632840723628452,0.05092268042482643,-0.05292496542591561,-0.1093792432058536,0.013600124292152453,-0.07700730570519242,0.2708855486792153,-0.02359979194661638,-0.13168276638105889,-0.042685598624916776,-0.03400118679249748,-0.02458680436210482,0.1292989499487546,0.0025443924376070425,-0.024681974441083006,-0.030620706339863777,0.05148107349335045,0.03395322081361647,0.0834296974887372,-0.0010471324967407441,-0.8152983663930196,0.06544561423261165,0.03292265312816495,-0.003659120750420992,-0.0387058258490984,0.0495363156915265,-0.06448757009495923,-0.40981897181606847,-0.02937765398416412,0.12964692308501494,-0.049177753590961854,-0.4641183855660269,0.011100186833164731,-0.15348711135887788,-0.026861788045608945,-0.001462581767791518,-0.04074710975733443,-0.02238362728004138,0.3473039056958717,0.025587275729638745,0.04569285294596781,0.016041844875769075,0.06181407471417006,-0.13559628713739474,-0.00012258414268346066
20,-0.02,-0.012186768821668203,-0.026305237094230716,0.06464959362867172,-0.027512334693111432,-0.10984782749904162,0.016012944341022545,-0.06594949247277307,0.2799721416159882,-0.006058852530766649,-0.1187970768057321,-0.03100202381732618,-0.022142190725468816,0.015872229595651332,0.1626656557966448,0.04372227860796783,-0.027463929675230862,-0.03560939345476252,0.04750657007769492,-0.0030957161730807174,0.09660391224349188,-0.016823856960004085,-0.16547530153583187,0.07157616422543638,0.03382023521144103,-0.0008813843660800153,-0.045018517205227204,0.029577366164095054,-0.049432998798305254,-0.45101671290402684,-0.052240218798890126,0.030774036449089524,-0.025665407399193766,-0.5207084415034969,0.004678851619642923,-0.16953464968734253,-0.04842789473070139,0.006198998007902815,-0.037201169964669094,-0.0043368999743309,0.3246989848675158,0.057893792790975215,0.0847928036872761,0.009529940298248886,0.034321716774948025,-0.13312828535851826,0.00786070321180704
21,-0.016,-0.025622612782944174,-0.0025465620362839702,0.08087428145894127,0.009158987191732243,-0.103884640340133,0.02419789504039776,-0.05645588635093436,0.27970400567686393,0.011412561036973327,-0.10007566346280872,-0.01664318806176779,-0.007641519147372959,0.05399476480052561,0.18524386201368534,0.08497243005488431,-0.02547734591390529,-0.04225527832839317,0.04137873699284921,-0.03852310704759383,0.1109313310140705,-0.03354812941604588,0.5144151844668535,0.07605648034236025,0.03961434017293853,0.004796350570160394,-0.04868942213905706,0.015937934450698642,-0.029670623358565802,-0.46086103209410884,-0.06836259028588201,-0.06187005164693458,0.0011823896273823729,-0.5352204047079738,-0.005857260958975329,-0.18022948255891602,-0.06748688634032506,0.019680295519343468,-0.0319224414667415,0.015502411130958219,0.3049902415730684,0.08942057182322519,0.1160148511165483,0.00288782463769608,-0.0008272855665407933,-0.12470427862827521,0.013098202224800402
22,-0.012,-0.036537274814737467,0.023869157909240914,0.09893653895614833,0.055623301246632936,-0.09218982834189295,0.03784556954210093,-0.04980964682043763,0.271597520173947,0.02715666627930081,-0.07639311981779398,-0.0010770361796883026,0.007938408471534743,0.08709705382917983,0.1965219437312254,0.12356585426583085,-0.017925612691983117,-0.050778487458658844,0.033666028432074474,-0.06948832377823438,0.12598560509795628,-0.050148832537576266,1.191955456866674,0.07899228986540498,0.049690097305389855,0.012933429030823911,-0.049526514999331264,0.009945979723252235,-0.006768180018869138,-0.43952504615180377,-0.07631915301450609,-0.14077552807276617,0.029299068195739825,-0.5061735614569932,-0.020747963461444457,-0.18463779508145076,-0.08265693585179758,0.03971180604701098,-0.02559389841330264,0.03647939675022387,0.29172332029800896,0.1198376282846267,0.1338595562304111,-0.003275794200364666,-0.04191618792113373,-0.11057376116381754,0.01566248654679461
23,-0.008,-0.0447291339543269,0.051914966353765093,0.11769511684279266,0.10973504765672697,-0.07581644641607545,0.056979504435198204,-0.04672807732325343,0.25770315404553396,0.04021803370380223,-0.04886403349030572,0.014082507761533058,0.022784289110221442,0.11295783370676635,0.19697150918443998,0.15689530062279744,-0.004510547329797846,-0.061161996680903385,0.025044451854336992,-0.0933525298977268,0.14110034985523331,-0.0655108070689352,1.8364422321012666,0.08053060281619165,0.06287902343716498,0.022840337470903957,-0.047510054262198856,0.012018898649336623,0.01742092813147746,-0.38951104796465275,-0.07528757145919394,-0.19913804190909495,0.05659522921862825,-0.4352076160217406,-0.03975419458775413,-0.18227101843401508,-0.0928926621247858,0.06646493351541402,-0.01897080267421213,0.05750518538644836,0.2865438712567688,0.14901266447234301,0.13567665159942038,-0.00838068383732647,-0.0868194513412957,-0.0913536903159036,0.01582088916907015
24,-0.004,-0.05028300166208164,0.08057300184465231,0.13546333662032814,0.16894595369916215,-0.05611470262919739,0.08159333385478194,-0.04733204621883323,0.24021257412082408,0.04986988910396338,-0.018991989772557095,0.027237503428816624,0.034918909557072345,0.1300805574996799,0.18793605570090163,0.1826649900853319,0.014618545457759022,-0.07312961765459623,0.016319991016991147,-0.10806980484926257,0.1554067368389967,-0.07861514872351788,2.4210645634165218,0.08087833607921043,0.07764497971478117,0.033630938469471815,-0.042813754440457784,0.02161849481563207,0.04093010692427666,-0.31546926979628903,-0.06526739135796084,-0.23161834014230054,0.0810788715362085,-0.3269362867571848,-0.06220082861569365,-0.17308714930973138,-0.09757318913409975,0.09948723800065021,-0.012771108617703027,0.07759853792683613,0.29069969763435805,0.17690691953965043,0.12273093793831358,-0.01192993753908984,-0.13310505368862668,-0.06804950485178346,0.01403763756075615
25,0.0,-0.05350193764918126,0.10863820453725619,0.15018400293215545,0.23064479442897476,-0.03454621630264197,0.11005063285692844,-0.05111088789434626,0.22103435827258003,0.05473936482139304,0.011485756109205006,0.0369235411561244,0.042456703999145355,0.13781336474122913,0.17148966861264633,0.1991131698852834,0.038898890442933674,-0.08614295835043595,0.008307113369418372,-0.11228656624574333,0.16785220472627463,-0.08856919179756695,2.9239806865344122,0.08020817965693547,0.09218328642183861,0.044244675962790886,-0.03576844289528155,0.03731763787763604,0.06185368585092155,-0.2237664818009547,-0.04690962443414095,-0.23475914578518478,0.10103318232435439,-0.188623885990361,-0.08692679609486409,-0.1577325316623532,-0.09658027836980124,0.13768690504431344,-0.007612663120428564,0.09636478115453642,0.30574938005800967,0.20347935509551016,0.09726276109136692,-0.013469236708578506,-0.17826888388508044,-0.04190872109451539,0.010857801266567942
26,0.004,-0.05491085813364395,0.1348529702719964,0.1598911725482182,0.2922060700318113,-0.012650503662927338,0.13959995626071495,-0.05694361716876114,0.20153211071374078,0.05332318343924605,0.04104750814436979,0.04205839984757293,0.04375289704379514,0.1362645215145815,0.1501794897859493,0.2052244559992195,0.06713950341128054,-0.09943185524369219,0.0017363908577492414,-0.10553060437799765,0.17736113603147666,-0.09471667054809695,3.3292985051095436,0.07869360144348397,0.10466837808470576,0.05359601022981142,-0.026857312139876296,0.05694600984565567,0.0785010622697869,-0.12195416025878625,-0.02165787762847981,-0.20714961275915697,0.11510065942101831,-0.029658242277510575,-0.11238229488890356,-0.13735453916127427,-0.09028839069164239,0.17938746410502973,-0.003917272114886462,0.11381971085287337,0.33213346573564756,0.2286051835254821,0.05996352218636417,-0.012703333464618053,-0.21980403442823418,-0.014469389894994841,0.006837796918286739
27,0.008,-0.05512553321497167,0.1582381270091852,0.16296862197166287,0.3510826065200521,0.008114343811937376,0.16752658477843485,-0.06317028322521567,0.1828675736753746,0.044781111606674376,0.06854660652876188,0.042035418249156825,0.03756819056639987,0.12612067385868506,0.12686240171221017,0.20081192790658672,0.09767489019947283,-0.11207988180310564,-0.0028119716891007625,-0.08823251316722053,0.1829182270820638,-0.09668532739976995,3.6278756600444506,0.07647720199861456,0.11346845718684226,0.060696579490435276,-0.01670281391723483,0.07788901169809702,0.0895957862609989,-0.018182782133596656,0.008519780162094861,-0.14951694758377818,0.12245102513124032,0.13912768009760543,-0.13669389298879356,-0.11373993954595046,-0.07953090464148793,0.22234195916922,-0.0018965630709445237,0.12980544799775995,0.36807101639266676,0.25200163434529443,0.01118862376337314,-0.009549148970397844,-0.25543264668412397,0.01257746748255278,0.0024631285922146013
28,0.012,-0.05485029085675513,0.1782141278840909,0.15823718716015345,0.405194937702003,0.02648220620162469,0.19225874295044643,-0.06783558057985271,0.1660794122601475,0.02957288185152818,0.09300217904601948,0.03679753792161762,0.0233076626516252,0.10859904791674804,0.1045209360917972,0.18654738698127857,0.12848752371317618,-0.12304220308810619,-0.004926190821951227,-0.061684289399463216,0.18369901040548686,-0.09441701668937055,3.818081233646082,0.0736915735711485,0.11741121416609743,0.06476043841555774,-0.006106816431485798,0.09741632129093537,0.09435432957630523,0.07937346277827008,0.04116050085838931,-0.06494676051666783,0.12279995367372146,0.30622589858721855,-0.15784515919456826,-0.08896444828553406,-0.06542594975426197,0.2639068145670027,-0.001518873947699749,0.14388170038861572,0.4099985184146328,0.27315309411299576,-0.0454811332141454,-0.004057400749039668,-0.2832177669757304,0.037539565960452895,-0.0018533114717886536
29,0.016,-0.05471446706415122,0.19459014091989496,0.14497752559932825,0.45319865001267085,0.04147993152775028,0.2124795984714557,-0.06884148799625299,0.15206574461137087,0.008676785181255987,0.11333492623875936,0.026903770348702647,0.0010813344214324152,0.0853933807670438,0.08600153090422097,0.1639695567730623,0.15752077062627093,-0.13126857262539254,-0.0043748101335571495,-0.028061528201682465,0.17914334439647428,-0.08818361497600546,3.9054895615034235,0.07050157739307356,0.11590114003009827,0.06527327485380406,0.004036497367698972,0.11300264191637438,0.09259340408405524,0.16307721616296397,0.07361706077145033,0.041413955678187925,0.11646042155824288,0.4602422170696958,-0.17387116018568563,-0.06547841137991288,-0.04935953514654637,0.3012997213811344,-0.002490683572605435,0.15578315288882094,0.4545087693561996,0.29133030718446246,-0.10274184197239347,0.0034331637653765143,-0.3016486335471555,0.05881603338531261,-0.005873830563039589
30,0.02,-0.055248968817737006,0.20732366024598098,0.12321388983187267,0.49452981140199065,0.05249701340259684,0.22647408247538137,-0.06423905790075303,0.14118827191847064,-0.01705222592010349,0.12849274532943347,0.013481606296741189,-0.02825982283641467,0.05849610219238396,0.0737595124001591,0.135344375900679,0.18291117783996977,-0.1358274725617369,-0.001113153672659353,0.009806042473871552,0.16907622559754243,-0.07848383714847429,3.901566054788941,0.06704645622704317,0.10905260069929783,0.062092513965156027,0.01289550404962039,0.12264481555636497,0.08472664570275469,0.2264646635452439,0.1031857601596736,0.1626121816601062,0.10420989010205112,0.5907597638792295,-0.1830369368271653,-0.04567222080986629,-0.03275208093495183,0.3317833709761607,-0.004353489910271052,0.1658712801946658,0.49951340050662796,0.3056817551069963,-0.1533058059553054,0.012492024127547376,-0.3097305958386902,0.07507037388942284,-0.009436536742468589
31,0.024,-0.056791320812462937,0.21651522328988299,0.09392146249194842,0.529403979483987,0.05930981589435387,0.23192019480762247,-0.05245034746467954,0.13343059497125234,-0.046843154130022886,0.1378124821062804,-0.0019124985729331917,-0.06308194859202323,0.029858634927514515,0.06966032883242262,0.10353906012740496,0.20303642944039194,-0.13598664627188842,0.004701833367949281,0.04860114943290676,0.15379483418048776,-0.06593829427064012,3.8215988944384662,0.06351940826686797,0.09771115860347612,0.055520870153437485,0.019789391028194627,0.12513961914040486,0.07170601966378061,0.26473032079438374,0.12744813778126862,0.2903753864932242,0.08729605393036449,0.6890398101458242,-0.18403291762621732,-0.03190276754449666,-0.01692668788512606,0.352904116318924,-0.0065241414062858615,0.17484504948263208,0.5432273795654496,0.3152362033417386,-0.19273833248526479,0.022475733958894475,-0.3070422602248449,0.0853223364124496,-0.012471297132424997
32,0.028,-0.05947827819444416,0.22263759388724835,0.05912573866912104,0.5586052935809979,0.06206736542207785,0.22779795976930908,-0.032473564985497604,0.12877286683961084,-0.07894381020259034,0.14115275599235,-0.017414810206160425,-0.10101879814689971,0.0011316479256875066,0.07482604133291022,0.07174707569251733,0.21669424325995684,-0.1313681114535614,0.012739987896837685,0.08480617903490205,0.13404290736873928,-0.05131544331454623,3.6843520368863816,0.06018564309155993,0.08343472527414568,0.04630425660961542,0.024185494828406214,0.12030352138349072,0.05489883063420208,0.27509905565015425,0.14439247588321114,0.41571348596711594,0.06726284962695193,0.7486577415302369,-0.1761665002837377,-0.02608048430571279,-0.0028626003224834196,0.3627573324500189,-0.008431958016120674,0.18309242141610496,0.5830371901577881,0.31908536571028867,-0.21846983715988655,0.03259910251421731,-0.29370015990003073,0.08907174198376311,-0.014885823466988007
33,0.032,-0.06318484834066979,0.22655585745006354,0.021617058271519985,0.583430882799078,0.061258890109239184,0.21468290314138902,-0.004092350659291369,0.1275165517383651,-0.11053280461804585,0.13858598993127008,-0.031013597646820473,-0.13925221922436312,-0.026478926862923986,0.08962260800582483,0.04327205930234388,0.22324527907997868,-0.12203896973389586,0.022639670195624958,0.11515810330369143,0.11095053331959802,-0.03538452334882654,3.5099636759564037,0.05731519051932608,0.06835190111181924,0.035490080973872226,0.02573264230396731,0.10906578618594404,0.0359741474085714,0.2569059404507918,0.1526763770490593,0.5296058932525423,0.04586763663664928,0.7659487768438606,-0.15952043286804252,-0.029619763089624794,0.008899730880787665,0.3601913881675018,-0.0095764278320288,0.19054733856190245,0.6161583684645212,0.316486601386424,-0.22720606925959064,0.041981184469961304,-0.2703503475214294,0.08633117907150929,-0.016592479059453998
34,0.036,-0.06753296230073179,0.22937366009313978,-0.01541406299865849,0.6057453569542537,0.057606157420505746,0.19452484582043375,0.03200777789491747,0.13023192310331083,-0.13835843907482062,0.13009556031517716,-0.040832381298167506,-0.17460911718443647,-0.05218130826765923,0.11364513646237741,0.021139249589780095,0.22285965164018964,-0.10856620676579427,0.03398821839412136,0.1367508643346225,0.08607935425986508,-0.01884159292339427,3.318565624705983,0.055237357308514874,0.05496809026463616,0.024400267997494184,0.02432112027821715,0.09340343187794789,0.01669844907392399,0.2115941063640612,0.15163065171304432,0.6235067494592786,0.024881935257341118,0.7402647469095264,-0.13497308208213737,-0.04305255154448263,0.018390262285850386,0.34493376835130474,-0.009648212237525636,0.1971182053354969,0.6413667413496227,0.30702337523579915,-0.21396382444751919,0.04968001780956325,-0.23805461005713002,0.07767704833139293,-0.01739699418420311
35,0.04,-0.07191498720258273,0.23208719230502653,-0.048512520658466445,0.6277676359389012,0.05196777422745501,0.16897798525078692,0.07428136275088047,0.13745350785145535,-0.15985801799026578,0.11567084228983665,-0.045238032018688,-0.20379969919463922,-0.075612112827526,0.1457762470261236,0.00788231219592063,0.2166185348604328,-0.09202033839720573,0.046395042378837764,0.1474219091900074,0.06128137635321588,-0.0021329484582495568,3.1279050665225405,0.054317733820773755,0.045944803617081566,0.014457943585149772,0.020224883308135027,0.07629215287554664,-0.001236361161417352,0.14264560939337,0.14149250569196234,0.6901170241524115,0.006027476052267653,0.6739971970781349,-0.10407058190984725,-0.06606378870845096,0.02619676179342432,0.31771804821525534,-0.00860032148451763,0.20310619776258693,0.6593225169403463,0.2907769578503188,-0.17571998849507622,0.05480621224137869,-0.1982356970166401,0.06428234332740287,-0.016977724960363504
36,0.044,-0.07560706231425794,0.23549980129555165,-0.07407019749532162,0.6516921534155089,0.04525844352138808,0.1397067360781903,0.12037334290428027,0.1496138871091218,-0.17291415611996713,0.0956366899087424,-0.04297911339975948,-0.22375946331192534,-0.09688525816612743,0.18425796850395812,0.005330989410935651,0.20628950948582636,-0.07387661793288611,0.05953352741996371,0.14597076784196125,0.038546534812370165,0.014613139784868123,2.952358981326383,0.05494179097381325,0.043819822937093196,0.007279540564467308,0.014106718137863343,0.061467243924499135,-0.01636457311842973,0.055314577862230714,0.12327933115438368,0.7240523179252824,-0.009267570039283975,0.5724110074441277,-0.06905347442269393,-0.09743420924915684,0.0335070734686127,0.28030137884000594,-0.00670272734349399,0.20897169459826384,0.671646644128367,0.26844173756892137,-0.11419708830859557,0.05661144005567047,-0.15253981364468785,0.04782043126224382,-0.014860792699194087
37,0.048,-0.07777355482170278,0.2403731515976191,-0.08861982374901971,0.6794550702847159,0.0384216117309173,0.1092071270292748,0.16724934527659582,0.16734913406703902,-0.17535374367918585,0.07079614104001467,-0.03341823984121695,-0.23192390454922476,-0.11659326245114739,0.22689091612614593,0.014383735811355188,0.1940591394759197,-0.05587757528034705,0.0731771630716506,0.1323358778499444,0.0198165890654516,0.03153820430860771,2.8023303368796366,0.05746830242142197,0.05070167449086684,0.004393980144447221,0.006987884939696472,0.05297826890588347,-0.027622227637979762,-0.04376004462447965,0.09881393613336516,0.7221252812903055,-0.01983021177136557,0.4432572032054469,-0.032645742874803235,-0.13511856876594477,0.042026398672246945,0.2352888684480936,-0.00454382175579976,0.21471645930362143,0.6793900112398142,0.24134455804872676,-0.03458257261004063,0.05448999741407157,-0.10278710213564517,0.03035342380101125,-0.010463326276807267
38,0.052,-0.0776068840831215,0.247464879059932,-0.08929014779375603,0.7125640461436065,0.032267939449604856,0.08158243560375368,0.21146183803707647,0.19162586071000534,-0.1645771736493319,0.042095136588285585,-0.016685007867388652,-0.22641356198619497,-0.1356225247172134,0.2712353047241303,0.03493784987742026,0.18257372599635235,-0.03989008154921088,0.08727397127068075,0.1076124976634331,0.006850288160545077,0.04908497994498545,2.6842971653063046,0.062262220255053964,0.06804914972195307,0.0071337103707858306,9.100225744488779e-05,0.05472424348284322,-0.034484118689905426,-0.1471735661460732,0.07049224697642932,0.6835950256136598,-0.024912794686103197,0.2962511076621176,0.0021674763144833077,-0.17615847659546524,0.05384974901225099,0.18597620210971275,-0.003017446216523529,0.21975008650979236,0.6828095304196781,0.21141006970610024,0.057941118212695555,0.04808544717865869,-0.05078234168107533,0.014211729610446106,-0.0031318201590700583
39,0.056,-0.07436743139689336,0.2573868981847027,-0.07428011919436962,0.7521231498022412,0.027412395978884292,0.06124384223698415,0.249365568642115,0.22349167174770432,-0.13860507277389542,0.010330824982173189,0.006317474561054088,-0.20626834594136778,-0.15483303907858947,0.3148148395385642,0.06592308604841006,0.17462074885937587,-0.02777482375855105,0.10189054797881655,0.07392639684131695,0.0010779083764935562,0.06806759724809311,2.600611522559719,0.06964145592235968,0.09648617592294959,0.01657412214881168,-0.005178723028009998,0.06991923390796383,-0.037028034263550225,-0.24731615084600092,0.041231570125263024,0.6104983448016793,-0.024098278407243524,0.14234997595299087,0.03234531340291773,-0.2170901815508446,0.07123192114240334,0.1361192348240428,-0.0032485394569809057,0.22334600649767897,0.6829712140283991,0.18107407712837975,0.15946854744085917,0.037380203680579926,0.0016802114555729553,0.0017828015477180867,0.007753415814162525
40,0.06,-0.06748801075166323,0.2702787670597701,-0.04292317726966967,0.798747025046905,0.024340761312293843,0.051765999085921235,0.2774540825301736,0.26349132882495485,-0.09689906024961288,-0.023750656060189536,0.03388070998472041,-0.1714721483476555,-0.1749175963584435,0.35524931500359175,0.10534037426476253,0.17308334813361084,-0.02119666917018705,0.11713189553310652,0.03433810944972433,0.0035039832424711335,0.08959018170906018,2.549497801998622,0.0798482293345339,0.13572864199096302,0.03344338364141088,-0.00732427640590806,0.1007993893495439,-0.035898154501172765,-0.3369117748785932,0.014137255090103105,0.5076054217383605,-0.017472364102924853,-0.007065000200331688,0.05504066675455265,-0.25415986187463435,0.09633269658884851,0.0896210766321401,-0.006477215158955731,0.22517064876913281,0.6820748751529199,0.15307618051646418,0.2648600936075078,0.022649468375823954,0.05289405570816526,-0.0046784202003927276,0.022763780552662937
