,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
29,0.016,0.1080204804939791,-0.019762308674123274,-0.11608871921816646,0.20587438979317513,-0.024740214530053813,-0.25359363955513076,0.000343619002264268,-0.3476664707731728,-0.22301258705468957,-0.21711562760790562,0.07563836472989481,0.012086651475059019,-0.06635319871419026,-0.1654178381042359,-0.14500591171135693,-0.018950244648053925,0.11049815533315585,-0.013518760906444249,-0.049502909550216724,-0.10421342311779574,0.21962783819059573,-0.20928985694882374,-0.02965974458683732,-0.10005380624157928,-0.023777649459741097,-0.01289593272772302,-0.09642093963261132,-0.1267517587067244,-0.026993964674539843,-0.10898019841187793,0.007657065647438611,-0.23713814573122974,-0.15742369889766006,0.13709532222586718,0.04964174032282689,0.027681052466688828,-0.07409046750897151,-0.041956601228144264,-0.04067877602562463,0.30807530834849,-0.22534263459471582,0.17802991506557245,-0.04187428191470561,0.1858952278934735,-0.10268172282355485,0.03817021494996023
30,0.02,0.12070855616814001,-0.03855336079061338,-0.09973228368139257,0.22646151721002622,-0.03301929188533317,-0.24939737962600644,-0.0307525147949292,-0.29987695239550033,-0.2135634647631533,-0.22264782782824588,0.08922760226076076,0.013775791680858981,-0.061940838610471644,-0.18095550963606077,-0.14477890552260217,-0.022747926843063787,0.1036297254416229,0.003158929209977677,-0.06933320757919893,-0.09874540237514066,0.2262047751620339,-0.22932004596226893,-0.01759790193741216,-0.09850523048403402,-0.02415022706992668,-0.019915223831626017,-0.10665635909966273,-0.11633528314007385,-0.10711340792357768,-0.14513210904418763,-0.12549556762219427,-0.2541850224461585,-0.29916195330458467,0.1541531240077342,0.049714143310425604,0.029707896601793436,-0.07271583856796869,-0.03727519104994714,-0.033923193642227144,0.2770329512440264,-0.23039649980046167,0.1792741130153962,-0.038374725011275784,0.194050040355511,-0.1052543987905447,0.03553242211264162
31,0.024,0.12904659408329597,-0.05698613353111993,-0.08033513971591125,0.25223393815040973,-0.038903002361697914,-0.2403867618959771,-0.06090256662836565,-0.252232744260886,-0.20040821329685385,-0.22235979494324942,0.1004807739326367,0.017192457589537767,-0.05446809221521954,-0.19847082162429344,-0.14185586209066578,-0.025192102338996124,0.09428205759704365,0.020428359900687684,-0.08704725855772638,-0.09270925578134513,0.22512806505257726,-0.24881480499338232,-0.004593639248281611,-0.09253167646108498,-0.02453296394021028,-0.0260177837899954,-0.11487902503613752,-0.1016753293483136,-0.17191259747368187,-0.17775473657584603,-0.25665452711441256,-0.26113405201181933,-0.4268867400780666,0.16657104873836956,0.04938662795846946,0.03405051835936815,-0.06906483938575689,-0.03365561934443048,-0.02472749411243343,0.24750446387138658,-0.2286720655027622,0.17399512732048136,-0.034632002291926985,0.1967847927411123,-0.10446822829172858,0.032021994685004794
32,0.028,0.1326845376197029,-0.07591979495609892,-0.05903213355030143,0.28300357483175215,-0.0426037053342701,-0.22823051496399213,-0.08894220015949357,-0.20773809601167273,-0.18533516954170365,-0.2164420823257001,0.10840078363921185,0.022628198962052006,-0.044745400328928056,-0.2188893301894251,-0.13777361711802585,-0.026265649725568933,0.08215319281980255,0.036604099552610035,-0.10180244206955529,-0.08721815458947688,0.2163496954163938,-0.267844910111874,0.008159351215989097,-0.08288147814329208,-0.025814706637870916,-0.03099216862641706,-0.12127824721750713,-0.08455496376724456,-0.21676749334746379,-0.20521659527123973,-0.37679675341384145,-0.2578709504017675,-0.5316467468503339,0.17332150248560202,0.04896903947979665,0.0401511254248867,-0.0632748894379743,-0.0316907851300665,-0.01352935107988219,0.22190568382055803,-0.22113664812949957,0.15955069686512602,-0.031533584633199725,0.19357725488732463,-0.10079695560799601,0.02709515047483641
33,0.032,0.13143352910921746,-0.09598427493061268,-0.037283597883444784,0.31823744527335024,-0.044574468249339104,-0.21372482657637829,-0.11378239264753019,-0.1689680504643002,-0.16979546341923943,-0.2053273978714203,0.11223170986078863,0.03016399850013004,-0.033665876867942895,-0.242754814183061,-0.1341597254949799,-0.026203543946609845,0.0671036565636554,0.05000831245542922,-0.11306329089745613,-0.08334584607292073,0.20027062392745756,-0.28651728026864254,0.019434975056745605,-0.07080544630015705,-0.02890946240776881,-0.03474990858136494,-0.1263910272786475,-0.06696128815844998,-0.23871209324997586,-0.22649335824957423,-0.47764975589562303,-0.24488708872492201,-0.6060436931820037,0.17378670355183487,0.048827262958488785,0.04707704837093073,-0.05565489027579105,-0.03175315405284088,-0.0013013238833161141,0.2011275109150125,-0.20914467458808408,0.1355619267727986,-0.02989633146890438,0.18419913972009722,-0.09516346031945903,0.0203218204259288
34,0.036,0.12536188028875947,-0.11755301214273739,-0.016924042186935037,0.3572254827923098,-0.04541925568580178,-0.19717803725861263,-0.1343556807007466,-0.13796879718122768,-0.1552970686872623,-0.1898909313658723,0.11153303448677665,0.039661386531876966,-0.02212275127612852,-0.2702103912025433,-0.13247025232671153,-0.025426920956889518,0.04925167835600829,0.059139289605485146,-0.12061318174398278,-0.08202907712709437,0.1776993893504354,-0.305020047698367,0.028095889388678203,-0.0579182824043092,-0.03468668509799163,-0.03731901980557279,-0.13099104980852608,-0.050867080389578025,-0.23662230242571922,-0.24108208319958851,-0.5523158004954226,-0.22321758914554765,-0.6449109057515642,0.16783088058504012,0.04944155323934922,0.05363058551936178,-0.04665840690611261,-0.03391164998243758,0.010992918768892697,0.18594252156461816,-0.19433435214381548,0.10504238600001635,-0.030378539788680523,0.16877699387839104,-0.08855935518212323,0.011379098952312316
35,0.04,0.11475819382420857,-0.14086973262181735,2.616946105647507e-05,0.399137954978873,-0.04580143957474071,-0.1798985328531226,-0.1497416518134281,-0.11648795509209152,-0.14411490390948722,-0.17122988310325316,0.10622164055770893,0.05075213620164966,-0.010884218792627173,-0.3009091521930916,-0.1338969487459958,-0.024527271186215168,0.028999505911544005,0.06273955171428366,-0.12461754767850884,-0.08396327544537245,0.14979763435651192,-0.3234346694552932,0.033219573726646634,-0.0460358634144086,-0.04389659338251488,-0.038802809708860776,-0.13605348921795102,-0.03806461295393721,-0.2112250929210361,-0.24918524188337407,-0.5957999267904819,-0.19437513246856689,-0.6455430602177675,0.15585728793213907,0.05116448714896416,0.05843097756946083,-0.03690172003817286,-0.03788860893867757,0.022906604811182854,0.17734894765697626,-0.17846658143557437,0.07135773569879893,-0.033388469741423385,0.14776614121738302,-0.08221923357936262,0.00017314855785024528
36,0.044,0.10020022555252527,-0.16589736648549475,0.011762250005689916,0.44294620177288346,-0.04636976342849598,-0.16383205407066598,-0.15922248321861368,-0.1058826900330186,-0.13874223851798245,-0.15031923081305446,0.09663362393254794,0.06287715827268912,-0.0006145021198921001,-0.33414140683820936,-0.13920556997506384,-0.024236675542911163,0.0070193647850045155,0.059948357098670045,-0.12562417305047363,-0.08950283905599042,0.1179759995793344,-0.3418236705640087,0.03418315369163796,-0.03697827290729892,-0.057121809629668896,-0.03935329212702186,-0.14263278590080278,-0.02997845540663456,-0.16496356065627718,-0.2515742362542794,-0.605374994156687,-0.1602516185960836,-0.6080510993407346,0.13878737395226984,0.054349713845320786,0.06003994606525595,-0.027115771405655745,-0.043066096293870905,0.034338684467231394,0.1755149599152869,-0.16329785487604256,0.035511560140004964,-0.039044749049492074,0.12193143791199382,-0.07721988069364977,-0.013174775063997928
37,0.048,0.0824664590719837,-0.19202374840039982,0.01688685502128265,0.48741142128118015,-0.04768833099965771,-0.1503489918488294,-0.16232154175267996,-0.10668980530092452,-0.14121580493621555,-0.12784336305201188,0.08354532912372566,0.07533857163190691,0.008145650845816182,-0.3688209059553247,-0.14861296858303014,-0.02549283939102048,-0.015759689133746074,0.05037324575869197,-0.12453889928632478,-0.0985921799954178,0.08379003137199185,-0.36013317967542485,0.030736245252650427,-0.032372000484370535,-0.0745998956584022,-0.03919194809952322,-0.15171382374422934,-0.027525590449978883,-0.10179759389372865,-0.24953717057759658,-0.5807603563717502,-0.12301613674532662,-0.5352037366089196,0.11802229550290201,0.059175520670806725,0.057052615148100214,-0.018078171988410142,-0.04852621855835675,0.04504871624371105,0.17872344676801394,-0.15041486393608036,-0.0026999933843520874,-0.04712206096525884,0.0923028188141163,-0.0746012105506341,-0.028244198978185735
38,0.052,0.06256913594819642,-0.21803635255493678,0.01445957040481887,0.5312839745799836,-0.05016867421720357,-0.13926792385748105,-0.15884111387965041,-0.11841256721499015,-0.1520745235414575,-0.10445362851923216,0.06814456010253346,0.08735892279801805,0.014975246851528255,-0.40360126869178264,-0.161757242161571,-0.02925435659329524,-0.03824388648017932,0.03416105841084372,-0.12255237900418214,-0.11076491990218852,0.04880068506551563,-0.37823279404385607,0.02303770912358635,-0.03347565149731504,-0.09626798033999556,-0.03863923706963241,-0.1640361473462264,-0.031007907883497315,-0.026926937346279635,-0.24462829530913913,-0.5242039543874066,-0.08493268706249672,-0.43239119335136944,0.0953443552614046,0.06566779697356266,0.04826052353850633,-0.010564352573869326,-0.053099639985770025,0.05455096521445285,0.18377268823442214,-0.14108768407989997,-0.04146102539391748,-0.057049342898768805,0.06010287896321937,-0.07505636962494394,-0.04437096552971439
39,0.056,0.04164115342656278,-0.2422261581178477,0.003930691490145261,0.5734433602743191,-0.05405061576014026,-0.12991177567168505,-0.1488525966984036,-0.13971216184653681,-0.17117260265291842,-0.08093880188374092,0.05197357495818834,0.09815950369627645,0.019614077633678048,-0.4368941428426101,-0.17771613364425345,-0.036281311939694194,-0.059180138350102135,0.012011614510227208,-0.1210072156275745,-0.12519161031297746,0.014450523874015011,-0.39591468051085243,0.01167315092855526,-0.04100292266666898,-0.12166623539274893,-0.03808545673709792,-0.17991727125306842,-0.04009069367657571,0.053638551905161105,-0.23868581631491245,-0.44028132648843343,-0.04821115634359162,-0.30711940697288753,0.07277084691585518,0.07354745750736717,0.03279499831116899,-0.005277232249032448,-0.055491994944916266,0.06261000259922289,0.18791719568625095,-0.13615717826378937,-0.07619207509601496,-0.06798663504958563,0.026678160703120547,-0.07909142346165346,-0.060578516612351925
40,0.06,0.020940379075572085,-0.26280479312547195,-0.014732307979156593,0.6130851388949987,-0.05936640068501797,-0.12215258601116702,-0.13271994957859207,-0.16882811044326507,-0.1982518725400566,-0.05808011465903072,0.036849297106957765,0.10704218987841006,0.02200165031532172,-0.46707910580057815,-0.19508424945640487,-0.047100319042537274,-0.0773331996930745,-0.014902281479221272,-0.12128334226535045,-0.1407370730287124,-0.01801411431991135,-0.4128237713633263,-0.0024075128889797922,-0.05502932973865404,-0.15004133079283527,-0.03787574786769457,-0.19921811455571956,-0.05381776546202179,0.13357891255484775,-0.23351502735585256,-0.3356350874358376,-0.01486238962340006,-0.16859902629933624,0.052416096607810374,0.0824002056267127,0.010277031395066668,-0.0028116738649749803,-0.054406335545490465,0.06968263282401706,0.18971682203771023,-0.13592890784968242,-0.1026195785362125,-0.07891509816597976,-0.006539060067205572,-0.08664756657920267,-0.07575230259851774
41,0.064,0.0017301460686156849,-0.2780122724316294,-0.04082748617890754,0.6495153463123079,-0.06597035637665677,-0.11677330431198894,-0.1111278355521089,-0.2037546224311786,-0.2329544865785804,-0.03635527597169367,0.024664593086073144,0.11342463874371879,0.0222317821816747,-0.49262627580777285,-0.2121148171129017,-0.06194747850095432,-0.09157306748363345,-0.04507574162813113,-0.12469653336014734,-0.15609184791794412,-0.0476416804769507,-0.42847988414089655,-0.017990199225808686,-0.07494635395843408,-0.1803741685521633,-0.03829713565180526,-0.22131326523002373,-0.07072051123017131,0.20676534375413375,-0.2307979509228709,-0.21848917032725754,0.01337397654162326,-0.026926296682872768,0.03631319948075597,0.09154473058537442,-0.019153756823207666,-0.003670401040744792,-0.04866418686732758,0.07667414277852434,0.18787228176300758,-0.1401481648267314,-0.11983631725347987,-0.08871407316301154,-0.03818434435475594,-0.09738754426849928,-0.0886244485956369
42,0.068,-0.014779191447781411,-0.2861314207095162,-0.07289938990177591,0.682162321665783,-0.07359032626278346,-0.11379703547908465,-0.08505587658307188,-0.24207077484261216,-0.2738081025960162,-0.015893444841140567,0.01730294622376258,0.11690237214544581,0.02050846119352607,-0.5122556750647669,-0.22688287151306263,-0.08077430134230001,-0.10097643487942705,-0.076764063298026,-0.1324114114194188,-0.16991404925055184,-0.07385224078631861,-0.4423414913367835,-0.03371426805626624,-0.09948957801500549,-0.21149945527507255,-0.03959255927669783,-0.2450987445495077,-0.08895734111464432,0.2677548296797548,-0.23190892762646823,-0.09804027788134786,0.03516376535139981,0.10749863415555497,0.02623322677696482,0.1002510140002707,-0.05480821189672187,-0.008168299661988053,-0.03732917442108431,0.08432361357463503,0.1806206906817743,-0.14799590804441837,-0.12882643627513743,-0.09630635047227556,-0.06699581835388593,-0.11048797191096411,-0.09794547866755197
43,0.072,-0.027573991381047876,-0.2855791350473033,-0.1089720234015981,0.710670641803291,-0.08186745392413886,-0.11221443466963917,-0.05574722114603905,-0.28095639130471095,-0.3181989771489098,0.003294280515476388,0.016430178898868213,0.11728057483365636,0.01710926173468852,-0.525009363395409,-0.23744225929202983,-0.10322568426138695,-0.10492937516810517,-0.10808659954812962,-0.1452674270886776,-0.1809292521591904,-0.09643377608101755,-0.4538462845138173,-0.048209118422570266,-0.1268337673526595,-0.24222451986649648,-0.04197776910176315,-0.26909391219863593,-0.10649949061096908,0.3120939449388653,-0.2379424670541267,0.016226068898129258,0.049586428563874095,0.22484515919506565,0.023569186979537714,0.10757699379782885,-0.09551326981412746,-0.016401250040827972,-0.019837429407528282,0.09301362498512933,0.16607486705994567,-0.15815896706852856,-0.1294548426076469,-0.10074507573904092,-0.09189567463829558,-0.12494711995131355,-0.10253091331145042
44,0.076,-0.03584414444893078,-0.27520528783149467,-0.1468722782793462,0.7349461022321832,-0.09043422806618703,-0.11053786320426824,-0.024649702036911327,-0.3175533140411259,-0.362899965583482,0.02098847784744576,0.02332788230839453,0.11463193962547993,0.012426465716966316,-0.5303194304754959,-0.242048320317538,-0.12845685559980383,-0.10318526487922218,-0.13718693547502522,-0.1637043294024125,-0.1881107251356028,-0.11550350556815256,-0.4624754578453997,-0.060214660398937005,-0.15473587510702763,-0.27144329031171016,-0.04556609737116511,-0.29150574552398334,-0.12135659054466182,0.33661131394026816,-0.24952452175322173,0.11521150016063517,0.056250522594694694,0.3164598091462341,0.029172832391026336,0.1126115814160612,-0.13961661185268748,-0.028262373126518817,0.003905422120728896,0.10317338730689421,0.14388094744940577,-0.16888209035953794,-0.1193868228439539,-0.10133550367082397,-0.11201930436024889,-0.1394368603362212,-0.1014137943668628
45,0.08,-0.039096038963126224,-0.25472751682956424,-0.18438037493124443,0.7551986547784135,-0.09893793507530327,-0.10845931109667521,0.006711649556124527,-0.349460714082857,-0.40529049659619676,0.036874780132732904,0.03873458799473147,0.109242875627013,0.006930207661413234,-0.5280634719087649,-0.2393472302614797,-0.15526970857323838,-0.09589547945672339,-0.1624363837973101,-0.1876672196046811,-0.1907771223343778,-0.13145144092298053,-0.46774744550453945,-0.06873894169913344,-0.18074956581941715,-0.2982607166748965,-0.050287998377082685,-0.31036896582542733,-0.13176254911908974,0.33966446357435576,-0.266835379242399,0.19088355272096075,0.05525295374956271,0.37561601018829266,0.04329161148902444,0.1144872120957929,-0.18511537598687272,-0.04346021195804445,0.03349392745056071,0.11562659012756131,0.11594408231670503,-0.17815593127735146,-0.09719262565615368,-0.09775670562501777,-0.12676424478511977,-0.15270370135517383,-0.09388905200482704
46,0.084,-0.03711786624630061,-0.22478453268634987,-0.21925708568073426,0.7716923905123932,-0.1070688502308465,-0.10667666950075949,0.036764819862101825,-0.374998254503014,-0.44328260584515533,0.05076186432069091,0.06274186993260719,0.101598120368173,0.0011512962141768878,-0.518678745563296,-0.22853835002732942,-0.1821161217499904,-0.08364727283351286,-0.18257399244925415,-0.21660300237578686,-0.18870961306123618,-0.14487118487113124,-0.4693155144497992,-0.0731523560779379,-0.20246305653670155,-0.32207242857759527,-0.05587038859650548,-0.32374973035770144,-0.13638027291421764,0.3212653756455345,-0.289607511379193,0.23687006482679032,0.04714762239415732,0.3978673039030067,0.06549979175659235,0.11253713775978587,-0.22975759012111902,-0.06151528819457521,0.06801597785631064,0.13128542373740243,0.08510284640297354,-0.1838958598056226,-0.06501316763081465,-0.09011298740583974,-0.1358114641441016,-0.16345979941189012,-0.07969234033898527
