,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
137,0.448,0.17927185680610058,-0.06003976708612884,0.1994676575273199,0.0019218440334441873,0.28165467592791327,-0.25497707552699284,-0.014964951356956925,0.35517011374747454,0.17778779742797754,0.07754443467096551,-0.03874324637347718,0.05661647562447979,0.17319342353588793,0.293234886487118,0.03163085323506558,0.0191394865240425,-0.07232538780728852,0.12150409105292237,0.1042203484742671,-0.14423497881289377,0.2888780247776401,-0.5145773997003824,0.11214313214636931,-0.18807852688688004,-0.02950221065822526,-0.08968295506311148,-0.18442447144928012,0.3570180849001526,-0.12539749605124598,0.053450555170522294,-0.029101555367809073,-0.009640153664213485,0.35787185242537267,-0.19798003314472934,0.05553235823783849,0.3004830675554243,-0.10879696017644512,0.1538840244437271,0.3109747303633134,0.8449024110779683,-0.13241002891378884,-0.24004286914862205,0.07343454230953061,-0.0724868248977818,-0.07586637128064326,0.2291724584116099
138,0.452,0.17102868447193045,-0.09514812593621597,0.1974982960219395,-0.015284775590908671,0.29571178579640994,-0.2556719436358215,-0.03831418314682155,0.32858070803953193,0.19571772017268138,0.09471684357468463,-0.0219049587807577,0.04724556485987934,0.16884379101603605,0.3236233850002163,0.033751956013666096,0.011035740447505566,-0.06729540204228261,0.0900782555973978,0.0874530825787434,-0.12765545884271368,0.27830100677573727,-0.4830026568276291,0.11340791276377352,-0.18400145641681506,-0.039041962392328884,-0.09540623651260911,-0.18979665207600788,0.3650869607897912,-0.05257732907380085,0.030482241358785078,0.094667970477666,-0.025612425648397687,0.4262069288649921,-0.2084716716488076,0.04280480388619347,0.3149330470315977,-0.11061495295802207,0.1561471459372166,0.30611083551975293,0.8433649812862702,-0.13165961663227263,-0.2514274412551326,0.07792085788835976,-0.0517436538569994,-0.08625264898076558,0.2152593850364516
139,0.456,0.16664840141892537,-0.13036477589247944,0.19111180050193163,-0.030304069037194185,0.3087652494634193,-0.2584683779830372,-0.05325157755651074,0.30376696820006294,0.21304617877266935,0.11315055875032709,-0.004070835539376049,0.035891730370109565,0.16763733864481242,0.35601311655688483,0.03545785019601425,0.0027566019453382387,-0.06277584718541426,0.05693834331481508,0.06848329173376407,-0.11322532905587616,0.26868227310788567,-0.4491503154630985,0.11150014107921671,-0.17468631735393683,-0.048266361999497256,-0.10542729367659878,-0.19744896071283438,0.37133035983534385,0.00500102742747296,0.01114870776136807,0.197253306170253,-0.0366661015452307,0.46759246842074237,-0.214201255926851,0.029196325244376577,0.33015282727389367,-0.11197680777940297,0.15726982682245444,0.2965053982397136,0.8458812720310218,-0.1281289378376014,-0.2582600833203905,0.07962901514158237,-0.029196612842623496,-0.09964947762122456,0.2013877860042563
140,0.46,0.16583349447272716,-0.16403982517179214,0.18068158461169595,-0.04153301041622657,0.32053118731860564,-0.262811571522243,-0.05915435262261531,0.28260988251514646,0.2284930194902347,0.13205515175598062,0.013497791206270295,0.022840565342875926,0.1692883511356897,0.3880260891776138,0.037474599434773485,-0.005695308385176301,-0.05922258728212328,0.02396550730564625,0.04853533859794862,-0.10212324065790242,0.2602277215874629,-0.41401578804548683,0.10646854948772601,-0.1608539521292748,-0.056712451652048544,-0.1185453171968319,-0.20693492019735232,0.3765731283479951,0.043359472487488324,-0.003555546805903292,0.271270346373989,-0.04261753768360968,0.4788781246774195,-0.2145113513698351,0.0157491639002167,0.346156137608027,-0.11304207874478042,0.15735951785296293,0.28254867034521175,0.8529671989112294,-0.12289057883694014,-0.2574212714912026,0.07926013546693672,-0.005696918641543485,-0.11559896236410276,0.18758338895588497
141,0.464,0.16808893233379021,-0.1946920079727057,0.1669162276878583,-0.04776756422099185,0.3307781989366787,-0.26917325451840163,-0.0561261988956449,0.26635550861047924,0.24037328916771025,0.15084529302111924,0.029610882274600937,0.008599197383075817,0.1733523195162881,0.4174324202707632,0.040570640001257846,-0.014257144623651883,-0.05709093011854957,-0.007159613636144193,0.028924570496248837,-0.09514254916673069,0.25303462145663785,-0.3786493457079577,0.09868413211264876,-0.14360466370221237,-0.06391217247293993,-0.13323708810392382,-0.2176407279540122,0.3816439584965544,0.060135824581344824,-0.013049413493732785,0.31155358546720857,-0.043532326810872886,0.45908599623628765,-0.2092771487194624,0.0035628068484692297,0.3630018807052426,-0.11371973214933183,0.15662224260126673,0.2651198877727181,0.864219997408681,-0.11704328196423192,-0.24947210644628906,0.07767891301632728,0.017966070540106144,-0.1333007273366697,0.17388142608402962
142,0.468,0.17282247125620417,-0.22094156985555952,0.15086915028117956,-0.04831107195558766,0.339331364160843,-0.2774140491605371,-0.04502645188807738,0.2558877360440894,0.24764128817021008,0.16919053426172362,0.043249542881539316,-0.006199063233678828,0.1791668845294644,0.4421818154125391,0.04544445045130512,-0.022871010682794738,-0.05683203234298432,-0.03502503396758425,0.010903539756894332,-0.09264469975040521,0.24720249245015738,-0.34410583115144544,0.08855138221484912,-0.12429374602561051,-0.06952968414866492,-0.1477583731354514,-0.22893645513958544,0.3872306454646628,0.05468534264678247,-0.016935904111216656,0.3154067355724728,-0.0397888548482896,0.4094401209208017,-0.1989095267825719,-0.006165559351665679,0.38040605510214376,-0.11409754179523923,0.15528947993059997,0.24515089585403396,0.8783358119029488,-0.11156531235391175,-0.23722484539045638,0.07587642824890962,0.041129252908313776,-0.15189444759569393,0.16017984280078004
143,0.472,0.17938724189652017,-0.2415283840766063,0.1336456891164807,-0.04308505332706896,0.34604177762035754,-0.28635759484457834,-0.02720296365447085,0.25176088267578084,0.25019045340623663,0.18683095492611426,0.05361726341639836,-0.020806784032428634,0.1859286481061267,0.4607006797748493,0.05263427749782706,-0.031397127716004475,-0.05886667872478493,-0.058613111553979615,-0.00436088852491391,-0.09454440597297643,0.24267690748820908,-0.3113993015131949,0.07665644342698054,-0.10447818319682436,-0.07329043822600444,-0.16047175802033237,-0.24022470530600307,0.3938749911540367,0.02806892582318493,-0.015350629175029532,0.2828504300993907,-0.03206247434388718,0.33334450841584845,-0.18433054224581613,-0.012350834613617002,0.3980092242386731,-0.11418825376499263,0.15359800855542372,0.22331846511793954,0.8938521253263836,-0.10720306562024487,-0.2224606015716113,0.07485402845018868,0.06326223953889742,-0.17036474789473297,0.14654798788236165
144,0.476,0.187177696614852,-0.25539940871605904,0.11616613002370037,-0.032298133061046216,0.35081823337689855,-0.29421701926883737,-0.004620793349231671,0.25406343066655307,0.24831354804045364,0.20321168381533272,0.060201802294466734,-0.03442301122891187,0.19288192018929667,0.47202980483457635,0.06243675336185264,-0.039513731675311664,-0.06350730880727753,-0.07736140922286483,-0.015787442179535052,-0.100289663081717,0.23941490447203595,-0.2814916276640462,0.06353150209083416,-0.0857791820276745,-0.07505640624758665,-0.1700011784426843,-0.2509353243084106,0.4019085031379393,-0.017087529637908605,-0.008718244376007702,0.21654757490982968,-0.021142678489370022,0.23607884903977444,-0.1669153478972302,-0.014012142192575554,0.41511729449125195,-0.11410408956998049,0.15181798311329733,0.2002945590331948,0.9099358565849522,-0.10445926364384445,-0.20438997217517688,0.07551390057682901,0.08401834544337375,-0.18779312849097812,0.1329180709812889
145,0.48,0.1956708713993422,-0.262025726090325,0.09913665914239092,-0.01670759595744128,0.35361178057585707,-0.30031808542778426,0.020364174450896295,0.2621364392848526,0.24179527671980194,0.2176920141563793,0.062855291546579,-0.04624909088366413,0.19939457589701845,0.47573692896179787,0.07489822041717792,-0.04674713357707303,-0.07091780960953376,-0.09121353170263852,-0.02262034465032485,-0.108982194076441,0.23730030371866642,-0.2551172349885354,0.04982453854070514,-0.06976025718532532,-0.0748401602997038,-0.17527974424427947,-0.2606361689165695,0.41138279428790325,-0.07676840218368046,0.0022972626150004408,0.12171989035721431,-0.007977304070317118,0.12447119554808929,-0.1483082104088568,-0.010543736429696847,0.4310048576178716,-0.11384885851363119,0.15016169536248003,0.1770475443020227,0.92597437163464,-0.10347493348571771,-0.18274343628223588,0.07858744621101735,0.10318020086164405,-0.20335835459815388,0.11934441055601169
146,0.484,0.20447418324109318,-0.2613476450334805,0.08321903782146142,0.0024826099997908684,0.35442709493490854,-0.30508070904784895,0.04522800037960852,0.2744649242313128,0.23024747336608253,0.22980978409371305,0.06171449713429797,-0.05554791221787312,0.20489081638993115,0.4719516164318251,0.08977646491638401,-0.052680055469980454,-0.08111119219854629,-0.10053665277423712,-0.024447841289194423,-0.11945172509989026,0.23622831532348523,-0.23271863974834325,0.036024602448454436,-0.057864291924345425,-0.0728115560512098,-0.17569296187659067,-0.26901455913998473,0.42204354795270826,-0.14580080827974964,0.0167607935221953,0.005663679190096863,0.006416953852121935,0.006418216529037137,-0.13029884181096052,-0.001609603201634549,0.4446830425923158,-0.11348005906581919,0.1488930260259442,0.15468966402754136,0.9407388965554825,-0.10411220141408205,-0.1601938526138771,0.08453602552595633,0.12061534729065103,-0.21649752792613164,0.10580993195896744
147,0.488,0.21333265592412332,-0.2534792834228619,0.06907742589160078,0.023608301845338575,0.35331855728631895,-0.3089013159749864,0.06747493431026322,0.289159813175329,0.21369381351737002,0.2394345022672564,0.057182051754402975,-0.061731503392606996,0.20885292602885827,0.4612954707670942,0.1065838987330168,-0.05680953655112849,-0.09393497238317086,-0.10612482839854673,-0.021231870284896977,-0.13031858134175833,0.23599388167519625,-0.2144805512396253,0.022675219440911182,-0.051272801036413476,-0.06919470850395763,-0.17121296546276285,-0.2758722492073615,0.4333942678824136,-0.2182890214458361,0.03358291492564062,-0.12283392119092608,0.021115136520484582,-0.10973347379320993,-0.11467581514619303,0.012665956705746629,0.45523371016694386,-0.1128650601888546,0.14819128146397853,0.13404442005800035,0.9524451969630449,-0.10586432943726286,-0.14129715637740883,0.0935270295361671,0.13625807769817147,-0.22688120493577268,0.09237556160875042
148,0.492,0.2221259910697369,-0.2387193960569185,0.057138952141032845,0.044850096922865144,0.3503920192452614,-0.3111339604665042,0.08488916570171567,0.3042332576029815,0.19320658489704837,0.24648540427453097,0.04988060345054848,-0.06440586904152577,0.2109776413096769,0.4448231199808205,0.12455813551092725,-0.05899641406717617,-0.1090490164053783,-0.10899414560788422,-0.013329861985703169,-0.1401692224124978,0.23638964787549016,-0.2003336175233813,0.010098810034454505,-0.050824889581943415,-0.0643332937866375,-0.1624555417667253,-0.2811309354171254,0.4446704528723393,-0.28813897048531695,0.05167472903597991,-0.25403774685891667,0.03517037400772322,-0.21576570796518113,-0.10308654503328332,0.03183657069966868,0.4616181957022494,-0.11200417481419171,0.1482922155484056,0.11540255536040372,0.9593968053386972,-0.10804086695907189,-0.1286099151497196,0.10539163229864808,0.15011321110369166,-0.2344378425361451,0.07912805738148085
149,0.496,0.23084271860835204,-0.21752262956106397,0.047426722914080004,0.06450925616549426,0.34577799406553394,-0.3110863170905892,0.09556246338378466,0.31763367395669984,0.17005990279887642,0.2506913811182307,0.04058492005996997,-0.06342855847918676,0.21108339207235857,0.42400922239352723,0.1427875991467881,-0.05906291428614162,-0.12594261424642358,-0.11041173684770139,-0.001449580945150578,-0.1476422229497069,0.23715926139584154,-0.1899913643008919,-0.0014261030743925442,-0.05700393965273853,-0.058553292431400276,-0.15059254928360416,-0.28489623089773897,0.45499489885873806,-0.34952839034083183,0.0699755746230074,-0.3780653776785534,0.04776271813087652,-0.3041797467768319,-0.09678509537850527,0.0550124193018893,0.4630155989085952,-0.11066324999127992,0.14935454531193806,0.09876440966069983,0.9605545527159783,-0.10980214743356928,-0.12154734403467946,0.11966506677076032,0.1621645503139337,-0.23930389751572118,0.06620533252126774
150,0.5,0.23955788587109986,-0.1907170081515648,0.0396687201668724,0.08124581645249512,0.33965345556383186,-0.3090416357442297,0.09825136749894371,0.3271591191934937,0.144945926440571,0.25164944248027393,0.030203671437910893,-0.05890131246586169,0.20931047183291637,0.4004232781354983,0.1602318431032686,-0.05686370692558343,-0.1439723193745904,-0.11168159209322258,0.0133314853238516,-0.1515538710516722,0.23804962423992548,-0.18296436631199625,-0.011826976556955558,-0.06983338289222656,-0.05225252066220811,-0.1372539198829451,-0.2872420149710907,0.46346170033281414,-0.3972773718987775,0.08740588963168075,-0.48562501106354666,0.058310424186696325,-0.36876372130357893,-0.09661017595869625,0.08100786933767133,0.4586660587169865,-0.10872453930688754,0.15157453924148914,0.08423194804129652,0.9556546763062146,-0.11023393149270294,-0.11890504066900193,0.1356137391204897,0.17234867293693934,-0.24188564736405158,0.05375112078697362
151,0.504,0.24836969892531077,-0.15935728382413838,0.033592664338819175,0.09393698139330404,0.3322380617823333,-0.3067461930486982,0.09229490706237144,0.33048210516045295,0.1179142210854967,0.24923155079223444,0.01962001473734473,-0.05123628992637968,0.20601623974965394,0.3757142761115933,0.1758712658175758,-0.052471914074005296,-0.1623231048947862,-0.11408224063458328,0.029642103660659086,-0.15099592349763358,0.2387619439213017,-0.17852905409066794,-0.02105717347082151,-0.08891594225294226,-0.04577281773646005,-0.12426014387445299,-0.2883489158255618,0.46911147508134693,-0.42721772028190225,0.10317822986621207,-0.5685700557632711,0.06641286355927699,-0.4050235265778906,-0.10287180295869539,0.108324428060541,0.44819175893904517,-0.1060014626935925,0.15509632290131561,0.07192253885731148,0.9441567017247644,-0.10846545197132842,-0.12184612701399407,0.15227208806171788,0.18053780994548715,-0.24263665697162376,0.04193910470420953
152,0.508,0.25736157214253613,-0.12455512477089355,0.029020448304606383,0.10193126785379816,0.32378305659768153,-0.30559775954158225,0.0777100078113742,0.32572106432670994,0.08951280666295269,0.24366398166031084,0.009660139557933416,-0.041159157897751805,0.20159453894331306,0.35135204714851737,0.1887538717944612,-0.04622636488764886,-0.18016130054039878,-0.11868901407285,0.04596166697111831,-0.1454416604308686,0.23896395393280567,-0.17587059561852406,-0.02927257353353788,-0.11346733028922955,-0.039378628604756966,-0.11348750413897092,-0.28837980356635384,0.4711123488419159,-0.4364572184398345,0.11663681071662506,-0.6206270265842884,0.07190182661355556,-0.4105173342666178,-0.11539321773087576,0.1354609347919163,0.43134813385986304,-0.1023117277534433,0.1599800894711116,0.061660691307966004,0.9250500854369729,-0.10371635687394745,-0.13265884072240558,0.16858041869808754,0.18654984348498324,-0.24206653220539218,0.030981490105541683
153,0.512,0.26651031650217205,-0.08727180518850562,0.02572357894981928,0.1050685857765469,0.3145300322018669,-0.3061366344420458,0.05518396663189859,0.31176129681705866,0.06095516873067223,0.23534247585785095,0.0009978832220504444,-0.02960579769259797,0.1965193147835716,0.3286147135349107,0.19808602208443524,-0.0387104659833581,-0.19663648686799448,-0.12642215303525003,0.06071533001584215,-0.13476062871529576,0.23832685138274926,-0.17420914272416232,-0.03659902927913449,-0.14234067247526694,-0.03315998126594611,-0.10679569733177492,-0.28744620933774095,0.4687956922610144,-0.4236808030126141,0.12738108554379207,-0.6377974834935576,0.07477207161025255,-0.38509539232360684,-0.1334813961968505,0.16073815528321989,0.408404463956404,-0.09758179416502724,0.16624773435198484,0.052769897000427994,0.8978856970484826,-0.09535101448496935,-0.15116290901959684,0.18342000030016511,0.19011154873062514,-0.24063047471731464,0.021139379443744177
154,0.516,0.2757164415885383,-0.04845942578996947,0.02329742360056301,0.10398213983466364,0.3047224797705828,-0.30829077705677727,0.026031234447510335,0.2881215540819682,0.033472010281755185,0.2244584077869686,-0.005880658713209797,-0.017749082171599654,0.19136278542982466,0.308458920984231,0.20326857435845913,-0.030419346342068387,-0.21100118737359927,-0.13786775341281415,0.07234745446675014,-0.11926422968830883,0.23651855504270483,-0.1728375014847066,-0.04328895858257713,-0.17416277614399175,-0.027194120817840346,-0.10574803632110769,-0.2855952322243998,0.46175688510438495,-0.3892847266897482,0.13516696871846362,-0.6186434227490973,0.07513335823948733,-0.3308637641555128,-0.15602194878485276,0.18270611849318466,0.3798288220077677,-0.09172836665461756,0.17385946237153102,0.04441778679890175,0.863495313036962,-0.0830958021340314,-0.17397376130697437,0.19570560550783414,0.19093196645292002,-0.2387593272877445,0.012738351937044373
155,0.52,0.28470329818502305,-0.009238594868374533,0.021272600019022352,0.09996116404944672,0.29456442155532325,-0.3129570392563304,-0.00802882236364881,0.2548307349093767,0.007444478218966726,0.21115041526754655,-0.01066144280559075,-0.006889150492918235,0.18681008526752255,0.29153072664765595,0.20397051086306323,-0.021873308140404443,-0.2226656754035317,-0.15332585556538758,0.0795827331348926,-0.09968810509488484,0.23325523091908879,-0.17116487325953095,-0.04957670441687637,-0.20738282283735504,-0.021464763979639537,-0.11142603356037853,-0.28287817806727955,0.4497960269469043,-0.33528532162495306,0.14002109429765341,-0.5643929578882658,0.0732728299982499,-0.2520573205844484,-0.1815596947547097,0.1999753084076509,0.346504991565065,-0.08480352971494963,0.1827168746734678,0.03605627595664517,0.8234486941115756,-0.06691430626773703,-0.19742913827169895,0.20450803556058147,0.18864852414858413,-0.23675799497110744,0.0060625823986196325
156,0.524,0.2930738144257096,0.029176986945246675,0.019407633513420876,0.09460214400965329,0.28416553468047145,-0.32186975957776764,-0.044851145663058624,0.21226905366880564,-0.017265287546581215,0.19584367059936084,-0.01324981482664838,0.0017185154660944385,0.1834206496903389,0.27801249050099236,0.2001031323410999,-0.013676743235797328,-0.23123012749091257,-0.1727454526073275,0.08136590344231262,-0.07713786845604126,0.2282879983914653,-0.16866318683316497,-0.055707872142596954,-0.24041044542938625,-0.015980156369711267,-0.12423898905283201,-0.27932483763155386,0.4330401947392291,-0.26510987318428053,0.1421318518641774,-0.4788358940486134,0.06953759228582888,-0.15471947364373873,-0.20845156694484135,0.21154481258185445,0.309440115770033,-0.07704441178422208,0.19262800587219447,0.027431106188089624,0.7791820793512765,-0.04717212725919131,-0.2203883474589338,0.20907838634564524,0.1829295547244899,-0.23475977206563695,0.0014063661978827293
157,0.528,0.30030434540360806,0.06571803459645814,0.0177816587316895,0.08980279321350143,0.2735547814416897,-0.3363127243866059,-0.08217031485747622,0.16137487527802877,-0.04063837615031957,0.1793861064083594,-0.013764292173840325,0.006819221557563334,0.18160772485373192,0.2677407647268014,0.1918208403530439,-0.006388407721493116,-0.23649891570567982,-0.19577223708911223,0.07709256457208744,-0.05297679656658329,0.2214713106760242,-0.16496268803019384,-0.061825835553272826,-0.2717227037918637,-0.010666314142474374,-0.14399018152598309,-0.2749038449195142,0.4119644406164896,-0.18331965920426033,0.14186756765520242,-0.36804826543104224,0.06430300405786486,-0.04623748038216925,-0.23507216789610563,0.21672071652087485,0.2699631902891371,-0.06844831545635188,0.20328184271508912,0.01827658950612752,0.7317952148949586,-0.024521293677825746,-0.24378392852790756,0.208955487135114,0.17350375978808075,-0.2327553056054628,-0.0009187027068956532
158,0.532,0.3058156853885531,0.09949207870597168,0.01658640508822437,0.08760206638478435,0.2626535158972565,-0.35602847374340063,-0.11770151632171953,0.10398197697210174,-0.06196872928297416,0.16269290672202658,-0.012505183350171076,0.007316145285555821,0.1816124123280848,0.2602162507386409,0.17956027353869197,-0.0005391141618133927,-0.23849292505798342,-0.22172774709425355,0.06665882495819438,-0.028705164616458823,0.21274595497615012,-0.15994108233622417,-0.06812254210585475,-0.299928952615423,-0.00539441543809856,-0.16987292680016014,-0.26959849888533105,0.3873128026968701,-0.09536649720441828,0.1395454824098424,-0.23999179526576206,0.05801637014634897,0.06512263785604422,-0.2598666210209601,0.21527497560614728,0.2293512015765811,-0.0594574932084653,0.21429742962865092,0.008171545641137706,0.6829727935576017,0.00019569728473978873,-0.2667981160072277,0.20398101761738516,0.16021234490915598,-0.23066795146718178,-0.0007478176287075464
159,0.536,0.3089561245447041,0.1297265533743128,0.015908358193585558,0.09004445464219482,0.2513193433710536,-0.3801269515959397,-0.14939402390709391,0.04244771419907102,-0.08060077539900412,0.14646968243724853,-0.00992573803456538,0.0024047999023389327,0.1835336996988837,0.25473468342840927,0.16395551021942079,0.0035263044515056615,-0.2374574303760075,-0.2497992694931066,0.05038964502017667,-0.005889020071492901,0.20217899351051968,-0.15363143871077464,-0.07460707228660296,-0.32387758328130994,-8.318484030474214e-05,-0.20048781050999867,-0.26341009327009574,0.3600255915768172,-0.007200144668161771,0.13565744649315936,-0.10374914427151362,0.05105331448984418,0.1708450183596556,-0.2814824202509545,0.20726996500655107,0.189031348607548,-0.05033469942158467,0.22525450809729747,-0.003176943687400504,0.6353832252042724,0.02583935161072952,-0.2861831470038446,0.19429966444916189,0.1430438028078865,-0.22830021671346354,0.002134447262369632
160,0.54,0.3091638204940335,0.15563408351232869,0.015786198720865938,0.09903055804488929,0.2393428878649286,-0.40809680527513165,-0.17554916762722847,-0.02076195989733156,-0.09669791956016315,0.1312255852176653,-0.006564773156581609,-0.008431596201450394,0.18738206056908913,0.25052747703789674,0.1458083467785633,0.005795091546604841,-0.23378232749827801,-0.27898756991123996,0.029117689515518682,0.01399000488582312,0.19001515443705386,-0.146269801793854,-0.08130395834865871,-0.3427247877471152,0.005328257441586296,-0.2339301528767236,-0.25639219110331685,0.3312725032659254,0.0752038930467723,0.13075013417466355,0.030792811310376065,0.04372117774837913,0.26285008077180744,-0.29894555536131606,0.19323064182649166,0.1501970600593695,-0.041485365348419526,0.2356773881407457,-0.015526282198896426,0.592263563888016,0.051088512363146536,-0.2992263175077713,0.18035960614864033,0.12216485159766732,-0.22546820701583367,0.007739335903788226
161,0.544,0.3059839644204439,0.17636431053938278,0.016441296965240836,0.1159113957132303,0.2264520993980907,-0.4403155479854247,-0.19486442609358065,-0.08333973080847099,-0.11099908580689387,0.11770173874761405,-0.0030192829299742225,-0.025356022388214716,0.1929893882392873,0.24676401272341952,0.12600633147394738,0.0064959244533518215,-0.2279809162925459,-0.30818811921907335,0.004129219657484579,0.029672057102622686,0.17668437138790674,-0.13809013151542965,-0.08802920320696997,-0.35595847208323844,0.010823051906667368,-0.26800884072457387,-0.24869011644718816,0.30235723546174403,0.14636047310824093,0.12508215882420134,0.15394711323003055,0.03624182729983414,0.33403586613163994,-0.311682934749986,0.17393532869008202,0.11403374240868573,-0.03317195906439547,0.24505879806152098,-0.02818573933451297,0.5563236130549895,0.07462496846829077,-0.3064398502618223,0.16286390272816914,0.09798822865842986,-0.22204460728215467,0.015949687757567322
162,0.548,0.2991457260749822,0.19135079406963335,0.018300712519936944,0.14134598315366062,0.21239157867189506,-0.47640193869100284,-0.206740284031347,-0.14300951125265343,-0.12393917817146598,0.10678952275786621,0.00011659757425838943,-0.048103992769541165,0.19996431432161094,0.2425636061777941,0.10545700206880967,0.005942077868114377,-0.22062126926755848,-0.3364079434914875,-0.023036706856037467,0.04018926896630197,0.1626756533878905,-0.12938588912041027,-0.09465358361984827,-0.3634234129189329,0.01626616959749217,-0.30036851934750697,-0.240547021025168,0.27453445794540365,0.20169992525596048,0.1190478787043414,0.2568256715857772,0.028864606170088715,0.3788150469153184,-0.3195693345060751,0.1505298811257283,0.08134679384829696,-0.025705024346048197,0.25294881978975625,-0.04044381670874434,0.5294360717129889,0.0951668148540472,-0.31065234444106404,0.1427184660133002,0.0711690462723778,-0.2180071870025686,0.026426701717502745
163,0.552,0.28857574216769993,0.20032825210823293,0.021699217781663623,0.17526990522551078,0.19695952993768942,-0.5147015696583606,-0.21112537884826027,-0.19733811728185466,-0.13518779385889668,0.09929571743565638,0.002254285854030084,-0.07600193897650188,0.20777240957903856,0.2371961459349614,0.08509515358302387,0.004438988533582617,-0.21236845504987836,-0.36263626176998737,-0.050633670299678704,0.0449677676365109,0.14860396698656525,-0.12052332874153247,-0.10089689906660032,-0.36531597356338225,0.021503329651637582,-0.3288637094660608,-0.2322366967635134,0.248992637487555,0.2377819494286938,0.11291226613431317,0.3319880143524853,0.021656462555338922,0.39346111518755955,-0.32294638616815113,0.12424465544308556,0.052821471829895966,-0.01928609140436318,0.2589152428217367,-0.05179478090616147,0.5134145988503834,0.11158863555347948,-0.31335253308784355,0.12095727217852262,0.042575404809915805,-0.2134562013653909,0.038882055881147
164,0.556,0.27447052721582316,0.20322836981991527,0.026660007094784756,0.21689994689903563,0.18005774320637022,-0.5527478781736027,-0.20856440277019023,-0.24412340790565368,-0.14440920279370917,0.09551536463783157,0.0029115560033448062,-0.10802134992543161,0.2158446338223174,0.23008624489478474,0.06573843278240109,0.0025993362933136883,-0.20381364078851277,-0.3860515636342032,-0.07685542849336535,0.04383478047254868,0.13514260475872544,-0.11186532286643962,-0.10657016191069527,-0.36213141618415867,0.026327531269385137,-0.3515805143387774,-0.2240354481740407,0.22683877780371803,0.25256286515337906,0.10682825084087916,0.3739755769200744,0.014690863328490398,0.37644300264250447,-0.3225526337267263,0.09648139300923671,0.02868760578857041,-0.014038532390429756,0.2626367837783681,-0.06179451656257387,0.5103903275317674,0.12305468125033886,-0.3137437371268446,0.0986869636866879,0.013274893060393067,-0.20865742082273595,0.05276900805201792
165,0.56,0.25724950330051943,0.2000636462176503,0.032939665991372886,0.26492552455545726,0.1617127686901378,-0.5889936270801094,-0.2001705636146836,-0.28174118704164086,-0.15192370145335915,0.09540519059726134,0.0017630413285944406,-0.14291605415791103,0.223564759106497,0.22090473615852377,0.048076687471080175,0.0010556291022315529,-0.195489132969156,-0.40593172504463654,-0.09999685289393528,0.03703896009466982,0.12291619563882045,-0.1036797561340268,-0.11137773300059799,-0.35462743581057665,0.03052329262365922,-0.36709498315551575,-0.2162958708551083,0.20890597723081764,0.24556871762250929,0.1009112338319037,0.3795725915376988,0.0079883280600543,0.32852151369769533,-0.3194390521708143,0.06850001342352703,0.00906034686875492,-0.00977429959166564,0.26387479280291787,-0.06968424263766247,0.5221296332281746,0.12896977503207763,-0.31128057984403085,0.07697575890445862,-0.015491447957262374,-0.20395471831023448,0.06741022495221499
166,0.564,0.23755738896738027,0.19099477432089312,0.04026672396690456,0.3172708259164913,0.14211112363234896,-0.6228405456180004,-0.18754313577091947,-0.30927987069871204,-0.15850292259129423,0.09880682760600337,-0.001386923533840058,-0.17920405128352135,0.2303785363480979,0.20948769500741443,0.032649449689830266,0.0005064978254640942,-0.18775895592165204,-0.4218280919365714,-0.11859786710716759,0.02521799154162746,0.11249240082614366,-0.09611825578563404,-0.115158722826381,-0.34374426712161715,0.0337826932335738,-0.3745661014547089,-0.20934458327925787,0.19572837534853105,0.21795117089560806,0.09523420687587342,0.34818093469075984,0.0015766507777331636,0.25268241752624204,-0.3148441675215441,0.04148068042478716,-0.006365476492536114,-0.006467304711569015,0.2625708477565818,-0.0745879406439262,0.5491712573044407,0.12914864241539314,-0.3079558301524332,0.05680249409347364,-0.04240451106583477,-0.19987797069533783,0.08204741200705269
167,0.568,0.2161732501917322,0.1764345726530992,0.048366028654270095,0.3714072301219366,0.12159616026391794,-0.6535888217983057,-0.17253293345405324,-0.32636560113716584,-0.1646552379926527,0.10557694716570466,-0.006592276454847007,-0.21534519794322138,0.23565295237908537,0.19583233484295867,0.019775545952550256,0.0015549146469443153,-0.18084636279050892,-0.4335664111853302,-0.13155361244851063,0.009318275236936045,0.10428319184907416,-0.08922154480867768,-0.1176653552900473,-0.3305554532002954,0.03589294677354254,-0.3738221425578716,-0.20359972890078673,0.1874658608000067,0.17242096757206782,0.08992540199386383,0.28182692703891576,-0.004533401577103449,0.15394533079125272,-0.3100571725472901,0.01635447345084972,-0.018002718876107122,-0.003700567151386512,0.2587150796032857,-0.07594013205761964,0.5904861848077421,0.12379361623905648,-0.30760868845740863,0.03897700038442687,-0.06623088478177487,-0.19697962368776512,0.09587847245226487
