,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
129,0.416,0.01083955286574101,-0.11852645814138874,-0.025342262309550022,0.275892502828485,0.12224324527176705,-0.1895461332492252,0.06495941658524429,0.37244430330589157,0.02845481321340417,-0.10277211776450677,0.04392509990467154,-0.0051016685835192956,0.08738787872446757,-0.27196584984617644,0.20304240747075172,-0.27222276220727387,-0.10942776482883913,0.4127866471237094,0.18544917153875723,-0.13801998198101423,-0.10073110982514748,0.052707567204342616,0.2199149848548389,-0.2197250534287644,0.09315773474483707,-0.02233564716092848,-0.24452315709002065,-0.14260638990943034,-0.1861286518300956,0.16639528449696459,-0.5667664655047023,0.19361585745136226,-0.0277410020363355,0.23121029906592885,-0.005920761351273913,0.2736540943113892,-0.20190302451838724,0.04807962855402949,0.22745179254374084,0.7827302076955812,-0.0604567622215063,-0.22576029941848022,-0.05209336444893968,0.34288970905228744,0.19191742349952728,0.21083237305100694
130,0.42,0.004252569549616697,-0.14192987560082715,-0.015185117530614689,0.2780584318558025,0.12570150237912214,-0.17447207672479226,0.06004258994194281,0.39154525326456496,0.011694776894833078,-0.0926063478814265,0.04347148307382442,-0.014845173847428204,0.08525684139297886,-0.2726069470809047,0.21818340218934443,-0.2861558620232183,-0.12091084712869987,0.43802454111834416,0.19066614650582014,-0.1439475678293376,-0.07205475144653607,0.04471888508932518,0.20923005216915994,-0.23873304404770457,0.09651049113147007,-0.018638712248675218,-0.24181460339865646,-0.12240281149033558,-0.1651551583811036,0.17638361933905197,-0.5775055698104072,0.19529600866508465,-0.04704890970686856,0.22961406690504216,-0.018207563491783582,0.26239895278144915,-0.20419514382956144,0.04858009504940355,0.24038702805948206,0.7477185715084554,-0.09242158590752039,-0.19745543582226888,-0.04516623086362248,0.33153159699820217,0.18994972431254306,0.19954928913243386
131,0.424,-0.003055406476011311,-0.1634148295047296,-0.003995987935283128,0.2772347490071053,0.12946151639797251,-0.159661473978089,0.04429674169721656,0.40840985072815317,-0.0004954798483148105,-0.08120195427166119,0.04790326883871823,-0.017449847433441093,0.08205636387105103,-0.2818100935712082,0.23033044916289555,-0.2968131936412853,-0.12897298801822762,0.45831533155515186,0.19314146070129676,-0.15257984036982955,-0.03321176554270764,0.039035274103802614,0.199417808878466,-0.25872127380820786,0.10014445224350155,-0.01899245076355949,-0.23492821973492256,-0.10047049840526552,-0.1333362377123924,0.18512607461977423,-0.5577435169047126,0.1873435889952176,-0.04506600739199658,0.23009643023902426,-0.023694350246666558,0.25459880111817135,-0.20590628712167627,0.049412301089568,0.24933830838403778,0.7117825504106401,-0.12006570324562767,-0.16839726546609823,-0.038570109981707436,0.31894342021113387,0.19443949190768395,0.19530654792318014
132,0.428,-0.010316299153796404,-0.18233618252696596,0.007845329510046586,0.27345122995485704,0.13334228854412467,-0.1472382000472385,0.01835248155339552,0.4217057842000184,-0.007389555058195437,-0.06863388459507985,0.05660994943187391,-0.013113796779794623,0.07759601051267571,-0.2991060919753547,0.23805961694584243,-0.3044397351326515,-0.13378108081097403,0.4721617338752604,0.19226547442557168,-0.1635747362008467,0.013600735978043687,0.03551735172053065,0.19073782319434254,-0.27855728126486695,0.10368191975223522,-0.024125469028218265,-0.22393293038977793,-0.07774950951188718,-0.09328032820136833,0.19223026004629215,-0.5093085590939784,0.16959026937110722,-0.02255702364222,0.2331421733718824,-0.021717620419606714,0.25137343978806737,-0.2079185360332974,0.05044480326743763,0.2541489612850321,0.6775609768540078,-0.14143050718830358,-0.14313223423584492,-0.03244304329545756,0.3053152687729115,0.20433559987561914,0.19863911296069395
133,0.432,-0.01669055547852832,-0.1983290063390264,0.019801735303026105,0.2670181090669062,0.13716046064771703,-0.138088345083608,-0.016441442000895718,0.43068081156794663,-0.007820560597524052,-0.05489723513038812,0.06872294660929772,-0.0026509175131449506,0.07177407558900753,-0.32315455831296225,0.2404655212250561,-0.30964485849782397,-0.13564858968857033,0.4785569599492032,0.18749476202963025,-0.176295165829293,0.06564049394180155,0.03387668009752651,0.18337032345762985,-0.2972334537958723,0.10684572484801975,-0.03431937972607908,-0.20906707923941953,-0.05515890477072219,-0.04817922124688005,0.1972630399895789,-0.43592597536939204,0.14263876492588443,0.01801207134755924,0.23897188063752217,-0.012282706579495152,0.2534755010957584,-0.21089770052175935,0.05153918836365171,0.25463065414328134,0.647530459355595,-0.15516713579876448,-0.1241281126475517,-0.026867157643581874,0.29092187960872007,0.21819357520865526,0.2094861174457885
134,0.436,-0.021339667409369004,-0.21137152342935248,0.031015986934799518,0.2584030665762163,0.14073667557929806,-0.1321562819999615,-0.057917420517369145,0.435137812917618,-0.000661157342322273,-0.040150035825299614,0.08316367004275402,0.012785408124004544,0.06462439553688795,-0.3518776666078266,0.23720543236838978,-0.31334847222022366,-0.1350520130124262,0.4769632885998682,0.1786287640004817,-0.1899167068832147,0.11984749909829022,0.03369756289071421,0.17755635269728945,-0.3138576274226235,0.10949250619800527,-0.049392840790733174,-0.19072598413218902,-0.03350035239203098,-0.0016261380475767603,0.20002194846758972,-0.34300125534029535,0.10792646671509895,0.07270710498941886,0.24763256047230603,0.004196591658515279,0.26118950649584166,-0.21534544929680766,0.052608669062610254,0.25028956240686456,0.6245889605406985,-0.16055559620329063,-0.11035570293032275,-0.02183700851984491,0.2761686386726559,0.23421449224227045,0.2269962542960979
135,0.44,-0.023507955655980385,-0.22193730067019324,0.04042982511662096,0.24847630549815888,0.14393330301114834,-0.1300460339075062,-0.10339156891641109,0.43490128650063453,0.014051454758936821,-0.024686235586633173,0.09876002999335133,0.031741828050760326,0.056322146457709894,-0.3825984680726896,0.22844937204914464,-0.31651011378734345,-0.1325146174771679,0.46736737879518664,0.16573515460211205,-0.20347823877474805,0.17303506363481347,0.03454193125689999,0.1734229066861517,-0.3277749941058265,0.11157276570365586,-0.06866488903189663,-0.16950559869941317,-0.01348004129416829,0.04266175653974944,0.20040244416702543,-0.23724605174594618,0.0675595984838563,0.13653397569784992,0.2589058426778742,0.026666020900871095,0.2743830441659443,-0.22142038410552564,0.053564148788201114,0.24095738191964225,0.6118556635104477,-0.15763173064020486,-0.10022859939224263,-0.01726615757719508,0.2614497104375045,0.2505325416780746,0.24961094966664163
136,0.444,-0.022563763001945715,-0.23087876326455445,0.047114400104239854,0.23826657824714817,0.14661097220755115,-0.13280694620651484,-0.1498906647349041,0.4300635583735282,0.03538267442573995,-0.008562810315058967,0.11430225793372042,0.052525410622495806,0.04720609506005505,-0.412634919796225,0.2149768446613217,-0.3200636355787163,-0.12854479468408042,0.4502782232394069,0.149114658695943,-0.21594689688211174,0.2221225785476779,0.03599161580172039,0.17113539408915854,-0.3386189673314729,0.11310061688843764,-0.09094759585452612,-0.14617650036742327,0.00437028130211664,0.0811812493994415,0.19838289585984686,-0.12618283491783874,0.024118537559849024,0.2038002815023107,0.27240702101739206,0.0536756165491858,0.29240403579484975,-0.22908954791223862,0.05438397218521106,0.22721822451037077,0.6114977947609501,-0.14713733664398632,-0.09445512378288107,-0.013004750155053806,0.24730810229857716,0.2653781276327913,0.2752225826315759
137,0.448,-0.018079638536437664,-0.2391471415234748,0.05040789013067482,0.2285030589530406,0.1486686609010645,-0.14079119399039447,-0.19413187920813413,0.42117692888745645,0.062355413494725585,0.008466611320056598,0.12864505548469055,0.07340374528960907,0.0376589276977592,-0.4391312196937254,0.198087373935935,-0.32503439019627317,-0.12360024354656975,0.42667798745143787,0.1293663665350857,-0.226347677785879,0.264423132039168,0.03767625632679812,0.1707389970573008,-0.3462534660008172,0.11417104804533879,-0.11472072245072391,-0.12165084109955897,0.01973968924571181,0.11088801433251538,0.1942075790407098,-0.01757287272031121,-0.019516068517450743,0.2685009047861772,0.28758665509975634,0.08340529482687031,0.3143024502867858,-0.23794335759245877,0.05512572789842041,0.21013942946063865,0.6240601941975674,-0.13038477525060946,-0.09519501895229675,-0.008830158257607917,0.23439269521016737,0.27721750056287314,0.30124163981878704
138,0.452,-0.009909425965536619,-0.24748542116689543,0.049793114791366305,0.22004037850772015,0.15003607084077167,-0.1526539236321333,-0.23299855506481615,0.4092931770558601,0.09450914520486557,0.02660752641782594,0.14074713656817495,0.0928719471375056,0.028098381550165575,-0.45968095861301567,0.17944221570509675,-0.3325639022583788,-0.11803029803302487,0.3979002944894999,0.10733501355175878,-0.23386085366859524,0.2977177768561023,0.03921825296264323,0.17223364362811086,-0.35084243026131057,0.11491917301604984,-0.13828096010810254,-0.09694784655307277,0.03252349060988652,0.12934218796902944,0.1881490577784694,0.08109505397286411,-0.06038771232965548,0.3247596443516704,0.30387595710273524,0.11403694912603675,0.3387274865611672,-0.24738902046221645,0.05587071137834963,0.19063665002249733,0.6491230298017012,-0.10913260709446072,-0.10250033653316029,-0.004474815335462105,0.22325004709083635,0.2848230130739222,0.32495726765132776
139,0.456,0.00179671248582125,-0.25642964647389493,0.044774231559416205,0.21339885482068094,0.1506598918492997,-0.16647031889952504,-0.26356957884054877,0.3959227160879552,0.13092337632873569,0.04570618768577008,0.14980439088585246,0.10974347775901583,0.018987130030632484,-0.4722207220412617,0.16086873055326642,-0.3431297600847232,-0.11206155989992737,0.36571139125238594,0.08393310963133162,-0.2378887663244397,0.32050923577210855,0.040284611916366585,0.17546946741013575,-0.3528059731117158,0.1154967130505495,-0.15991403654357464,-0.07309139018472265,0.042764653962652346,0.1348429202827074,0.1806672087297213,0.16317744460087835,-0.0958012731759768,0.3673660902561115,0.3205902956891237,0.14359185393442092,0.3641987091781512,-0.2566929144980263,0.056788302209882825,0.16918552316260219,0.6860691349234663,-0.0854059192488378,-0.1131086980231058,0.0003215648557282082,0.21446081133180983,0.2874273295970207,0.34370185992711105
140,0.46,0.016616177711566784,-0.26646591787455454,0.0350106439162761,0.2092513855263112,0.15055811318988815,-0.18080620887981874,-0.28346836589311514,0.38267885137388147,0.16990571745397762,0.06532852320204842,0.15522568880163584,0.12326114488890033,0.01077227934363737,-0.4753284910546978,0.14427672127640312,-0.3569580471881103,-0.10577242663416712,0.3319428381802804,0.06030036103886938,-0.23811861361681014,0.33209055145479405,0.04060102867620185,0.18024137396644468,-0.35274149433644986,0.11608838282202583,-0.1779412842457537,-0.051084397471094514,0.05069982423427549,0.12662430677535683,0.17225572169291892,0.22321756189766626,-0.12348573658699596,0.39226048935001584,0.3371030077458219,0.1703106631687338,0.3891442768439591,-0.265149414586326,0.0580772143479969,0.1463937020285407,0.7339140617579804,-0.06120765959474406,-0.12377038986924235,0.0057945832073175675,0.20851272150434172,0.2848643571199281,0.35511742289881043
141,0.464,0.03383887288180475,-0.2778674962463256,0.020570221030431473,0.20796933026705786,0.1497501262050914,-0.19540076436951534,-0.2910008836570536,0.37086288729249395,0.209002945539025,0.08508750464301197,0.15669374902270927,0.1331513553884411,0.0038286733210411406,-0.4684234148579053,0.13138222718199305,-0.37389679242461193,-0.09910466773899111,0.2983915133267778,0.03754914633705748,-0.23459564181921236,0.33259268870936753,0.04007408675690271,0.18617505171073137,-0.351351177512312,0.1168017591771228,-0.19089415708037902,-0.03189504566333986,0.056696305372347953,0.10494559244434451,0.1635649862320295,0.2574849750419104,-0.14184216985633,0.39680897742760773,0.35274158807678846,0.19259054414424784,0.4120910604499122,-0.2719842496552921,0.059983640731618985,0.12342088252766352,0.7902901706661238,-0.038463645117453434,-0.1342675313089163,0.012090652533928756,0.20573409985906596,0.2774268287546288,0.3573901709340848
142,0.468,0.05245896888357238,-0.2903906852532263,0.001993203174096644,0.2095336102569579,0.14828187263735101,-0.209516085842421,-0.285361556712748,0.361779438241782,0.24619358150227258,0.10472138720749313,0.15414870725220126,0.13955104985426547,-0.0015342115233947012,-0.4518098094021983,0.12359242383018033,-0.39363053999722336,-0.0919263309656173,0.26670666803674137,0.016781135141360086,-0.22769904318953835,0.3229245694117812,0.03870322998222945,0.19287159322999745,-0.3493956888505944,0.11770568028516681,-0.1976615686862561,-0.016341833077338695,0.061140002742256346,0.0710602301293842,0.15516806660972002,0.26411608461417574,-0.1500264712429499,0.379990095150551,0.3668870833914348,0.2092805004275,0.4316794569789755,-0.27665756549208675,0.0627016469695543,0.10166885740680746,0.8515969520809908,-0.018803893168338807,-0.1462458075341019,0.01928002902054835,0.20623394799704484,0.26581216516942124,0.34945623839083145
143,0.472,0.07131056556324064,-0.30329525552266523,-0.019894593188203285,0.2137140410550825,0.14620663934287478,-0.22163658251699045,-0.26656390431164934,0.3567835824090284,0.28021712727411,0.12381282339845663,0.14781282072457075,0.14307769895166222,-0.005184849509209227,-0.4265082172291779,0.12189616221786648,-0.4153860111912572,-0.08404871564403169,0.23838047954242308,-0.0009524877948604203,-0.2180783899375131,0.3046444070857304,0.036559517152354504,0.19976892104831354,-0.34761632855111796,0.11884712315787535,-0.19765120146724435,-0.005080099025003025,0.06443940023111369,0.027075024211455797,0.1476662086367068,0.2432790425487349,-0.14798758693063888,0.3424172509274392,0.37902051584344537,0.21952099388757543,0.44687281921944016,-0.2787729814790057,0.06640187353582971,0.08210193476861632,0.9138738194348082,-0.0033811286375140044,-0.1598600223587441,0.027311986940845138,0.20988439584905705,0.25106585715271723,0.33101499408660257
144,0.476,0.08907369378683092,-0.3154474230403707,-0.04421408608880086,0.22009736268043142,0.14361191234824314,-0.2298784957448496,-0.2355852489337167,0.3571503915283363,0.3102076341014626,0.14157682742388641,0.13811228366453726,0.14472722151894654,-0.007078317418261224,-0.3942698279058689,0.12670142406896986,-0.43820266114226053,-0.07528127799357355,0.21443778147934414,-0.014808441797712351,-0.2066408019294682,0.27987902819792027,0.033709508607090474,0.20632476575076902,-0.3466404356187571,0.12022560518892429,-0.19079187407930687,0.0014391142820162732,0.06695574715485943,-0.024219253542636144,0.14149718001586828,0.1970765968625732,-0.13648505897361043,0.2863588215614642,0.38872620083020837,0.2229869621996851,0.4569310380146079,-0.27812714707919944,0.07120676160885003,0.06509128758337375,0.9737499221473229,0.007118304732151665,-0.17252319813498798,0.03605775796195968,0.21636852373157175,0.23456574493769417,0.30263359855735655
145,0.48,0.1044079769990662,-0.325607037798077,-0.07001006269067188,0.22830913413979015,0.14059541618910926,-0.23378936761253988,-0.19423643460632659,0.3636183279678522,0.3348262680429506,0.15697245570253146,0.12567161172373936,0.1457232512461427,-0.007251895771823056,-0.35724237861245667,0.13787089282394321,-0.4608777698751805,-0.0654823429380465,0.19543069100565144,-0.024226742922448908,-0.1944208083017869,0.2510765997163194,0.030349085450465503,0.21193336222890444,-0.3469359033994431,0.1218300605586076,-0.17750312537860202,0.0030741149693234928,0.06894853034473346,-0.07953323566713684,0.1370875089935031,0.12943915442084472,-0.11706995437447594,0.215636113463374,0.39574926655752124,0.21978303314391015,0.4615364709975969,-0.2748211413893863,0.07715317875710188,0.05087744947853316,1.0282601279403272,0.012519023852331957,-0.18198862433671853,0.04530140575485499,0.22500998033615058,0.2177652476952783,0.26573888634851844
146,0.484,0.11607028676745382,-0.3325655128217182,-0.09609145254480636,0.23774326849457852,0.13727998381805973,-0.2342230419961754,-0.14508678157025642,0.3760918024708205,0.3526976936488302,0.16908258813179813,0.11125493758134432,0.14737004941614698,-0.005850166736784157,-0.31795665999141776,0.15466905058753902,-0.4822393496360571,-0.05459455754236524,0.18155319039265608,-0.02884477266531553,-0.18251472952843517,0.22081629732226116,0.026688833304723887,0.21608785349496082,-0.3487714992355265,0.1236095093760139,-0.1585906890820809,-3.952086132702366e-05,0.07053564769413957,-0.13523297063363834,0.13465120151498708,0.04576304682489017,-0.09180434760552213,0.1352954232981932,0.3999452606983318,0.2103956615979079,0.4607597231752448,-0.26925440029570163,0.0841454915634398,0.040059500369766896,1.0742381562919838,0.013100157711088163,-0.18903270912303907,0.05471787944555798,0.2349656536684474,0.20208501289495895,0.2224237718910317
147,0.488,0.12301193019973858,-0.3349973335288393,-0.12107080896678221,0.24775461868512413,0.13378603344950055,-0.23222421618731737,-0.09124518220001517,0.3941244506818533,0.3631613973846804,0.1772980109051833,0.09571917587332841,0.15089173909223716,-0.003174654589392132,-0.27898083830600734,0.17585154674962827,-0.5011832672610279,-0.0427053095707723,0.1724569326851145,-0.028630973443670705,-0.17195022107652777,0.19156352720722125,0.02302090472505044,0.21828675810591683,-0.3521562059302772,0.12553525918497507,-0.13526384624509147,-0.007472675546550217,0.07166887115981634,-0.18758959779250967,0.1342630551658344,-0.04745809930218211,-0.06315521448735113,0.051137952225298336,0.4012739923341729,0.19558935680779935,0.4550754097043,-0.26199774480284527,0.09198067793983022,0.03330837981305036,1.108436389988016,0.009520145382328612,-0.19629678411434534,0.0639465570836772,0.24522539497482979,0.18872736336872198,0.17532138892404792
148,0.492,0.12447553431796417,-0.331625410014619,-0.14358910762275506,0.2575031877508484,0.13025015751895566,-0.2279387996181834,-0.036211731700890384,0.41700567984061726,0.3668879278353576,0.18117611118987106,0.07995691801347457,0.1573430325842651,0.0003791788182218114,-0.24274877953314,0.19973720389624605,-0.5167892885290641,-0.030061273623823194,0.1674692026570873,-0.023883162616899902,-0.16356477495875837,0.16540458160384197,0.019558603162635156,0.21818620305775963,-0.35685250692968745,0.12759863258240087,-0.10908201689709134,-0.018507448060335066,0.07220633021144103,-0.23310855422116172,0.1358039397406422,-0.1431046447346291,-0.03381842208059474,-0.03076856337018054,0.3997507579588506,0.17655076903451672,0.44528395253755176,-0.2538318487246245,0.10032452520253446,0.030771281875228033,1.1283491675301547,0.002688729068425066,-0.2048369325976227,0.07264580216071775,0.2546547840428028,0.17861854798038113,0.12731048586751037
149,0.496,0.12006269843870095,-0.32139133038800544,-0.162575802738757,0.2663721511707347,0.12681053354523042,-0.22146459317317688,0.016616152922969505,0.443751405199647,0.36495227847793693,0.18018046681322125,0.06487775467386822,0.1674426384607435,0.004350823534508452,-0.21118665166762002,0.22439548995084702,-0.5284786986956652,-0.01705402247325989,0.16557319020603187,-0.015162505639056544,-0.1579737625982391,0.14396539545996964,0.016490470417399542,0.2154808737681414,-0.36240359065123084,0.1298420300450321,-0.08178577820217252,-0.03222164556245138,0.07191979568496848,-0.2687923522148062,0.13897498065560504,-0.2340234568041873,-0.006404711417976057,-0.10454238881446316,0.3954798105016029,0.15449429734183656,0.43245351096931106,-0.24555948287488297,0.10872122372956762,0.03183909590189433,1.1328547270825806,-0.006318720014791747,-0.21308206400992086,0.08041636072383145,0.2621209606327495,0.17233372520821905,0.08128262025186728
150,0.5,0.10980733615369165,-0.3039062076114909,-0.1772767756323224,0.2741339182353681,0.1236162575935789,-0.21388520315227263,0.0639179182637037,0.4728534616274106,0.35824899398691434,0.17385401285521834,0.051311748516626086,0.1814150449977503,0.008375963737462905,-0.18567999024117635,0.24772888503103724,-0.5359609428218582,-0.004195446087048887,0.16548885780208772,-0.0033158921658649108,-0.15547562672456347,0.12825117896270177,0.01392531440907504,0.2100840114263268,-0.3681843763194867,0.13234920403282294,-0.05511493019685635,-0.04748453440085799,0.07053724352345515,-0.2922811734058756,0.14323436508143608,-0.3134827574375982,0.016810161063883347,-0.16487196435708185,0.3886488037026712,0.1307957825093949,0.4177721220541962,-0.23803614458014538,0.11667787720260685,0.03577816562687859,1.1222504634188615,-0.016463056940509334,-0.21921786880531796,0.08700072826163223,0.2666801902043389,0.17004354620208054,0.039971665630062
151,0.504,0.09416744148857586,-0.27939865263368563,-0.18702382263291967,0.28067688559056536,0.12081689744635067,-0.20760610305351535,0.10282995537397452,0.5023195633380143,0.34734338329080106,0.16220576654656013,0.03996236505811362,0.19895591868486148,0.012020910140947893,-0.16691053177021717,0.2676922319389646,-0.5391611816332406,0.007949999837129535,0.16588489768650613,0.01057467059064167,-0.15602767388868563,0.11861666399617235,0.012032274179789379,0.20200213255224628,-0.3734302139438905,0.13520620404084843,-0.030656398923959063,-0.06304057705258297,0.06781661532599711,-0.3020280230338484,0.1480972558602247,-0.3757168763968564,0.03403923050282171,-0.20744147156823387,0.37959738308515345,0.10669358858611007,0.4025028677067233,-0.2320081483493773,0.12362918990880463,0.04219357580851075,1.0972213334514511,-0.02686627147272886,-0.22427509075980034,0.09217922544587269,0.2675560810271828,0.1715266208237552,0.005583882472314554
152,0.508,0.074016330704254,-0.24850272421181563,-0.19125787278853898,0.2859273421906456,0.11858458053725147,-0.20452040832251298,0.13119178840827514,0.5299556657987295,0.33350186055033954,0.14583726341077394,0.03140026729067497,0.2193639740685092,0.014962606805590726,-0.1549996373578348,0.282432937707093,-0.5385268677125045,0.01875437618317584,0.16536219448830394,0.025296878711699444,-0.15925732931606373,0.11471101872656884,0.010886724876895173,0.19146976349505535,-0.3773167804154617,0.13858407252226362,-0.009729762651267886,-0.07761253763288735,0.06356738117102896,-0.2973245087130255,0.1528327418555007,-0.4162096727903763,0.0440638170446888,-0.2293395987712715,0.3686071388371117,0.08346147419740453,0.3878011603858283,-0.22810959571629738,0.12898080975600026,0.050832523434555306,1.0585125591611113,-0.036825932046286314,-0.23091458338369641,0.095788326907653,0.2642447042884478,0.17624588514006112,-0.020250488714927496
153,0.512,0.050565527326154734,-0.21229842291832882,-0.1897142513846557,0.29012237395758117,0.11706730619651486,-0.20538920861348117,0.14751072370449606,0.5540768097872674,0.3186441001254983,0.12567778232048724,0.026017447604941544,0.24142499201565057,0.016825344200426244,-0.14929285310602922,0.29044107127081925,-0.534812605714857,0.02762427441481238,0.16267793562962873,0.039501017765867626,-0.16449629735507276,0.11559058365267424,0.010497630175894253,0.17876430333555066,-0.37905675210071493,0.14266996826165507,0.006566655280295925,-0.0900048165791284,0.05768444513268347,-0.27845867738931934,0.15676138368498607,-0.43208125236120204,0.04645261692621666,-0.22936129022575802,0.3560309327453257,0.06214982032691543,0.37465663860756776,-0.22681054123942385,0.13220321067117433,0.060973604892156225,1.0078725634677934,-0.04600076533406791,-0.23962068024523553,0.09778420322727245,0.2567108572190099,0.18344611188688434,-0.036690872088648976
154,0.516,0.025279121290184704,-0.17230773026502466,-0.18261529081410777,0.2938461093938653,0.11638446164921826,-0.21011763389230725,0.15125761043163674,0.5731446393923864,0.30505704634013353,0.10263422677435811,0.0239899961373458,0.2635862485906078,0.01735669605991638,-0.1486299552056408,0.2907037795656507,-0.5290828899335792,0.03400750121958404,0.15697053293295232,0.05185290422270859,-0.17088632430573975,0.11984013325767304,0.010831329368974161,0.164343512155749,-0.37794078593957214,0.14758088376593118,0.017493475544914684,-0.09917917724897188,0.05025046039558657,-0.2467277710152218,0.1591387051025549,-0.4223021164125024,0.04144137587299975,-0.20798983199244037,0.3422980954964661,0.04355159016632995,0.3637614952334899,-0.2283460937702609,0.13281334907510275,0.07132491877230829,0.9485566301194837,-0.05432183809382464,-0.2481695868849631,0.09821229752846852,0.24515895682810418,0.1921246390805475,-0.04363613616284639
155,0.52,-0.0002399501591570767,-0.13057108165521256,-0.17059313476631757,0.2979180086579488,0.11661315219035952,-0.21932511557604556,0.14283065718381782,0.5857249156197843,0.2939172272079852,0.07762143151214357,0.02527338601080805,0.28409647685673034,0.01645270806493906,-0.15137482569229607,0.28274349815271543,-0.522327283338457,0.03741838337187463,0.1475066727108717,0.061032455714593266,-0.17746706017307415,0.12578767545879424,0.01181141505014311,0.14864928696881158,-0.3734537626567699,0.15338997166692894,0.02271018434449046,-0.10434970809226807,0.0415179013476565,-0.20428255460882166,0.15933213189199108,-0.38763846025705845,0.0299118347964989,-0.1673263194167837,0.3278464325606806,0.02811505665215835,0.35552742317740177,-0.23267840591839753,0.13047717842978349,0.08062959763508126,0.8845056852322511,-0.06195687745709648,-0.2541258353571509,0.09715465449848673,0.2302275118204155,0.2012321971134199,-0.0418581730502002
156,0.524,-0.024388426174052628,-0.08948266454517324,-0.15443310896138102,0.3032030009409945,0.11775320868398728,-0.23420025196161567,0.12340569477831442,0.5905667830284547,0.2857789754021727,0.05185697740892839,0.029594646576204718,0.3012510383280513,0.014085367142526851,-0.1558346602681026,0.2666431344292565,-0.5156096433795119,0.03753001752209859,0.1339502311644743,0.06583374129879961,-0.18324987568552759,0.13160553315480744,0.013378803402726862,0.13221444265669252,-0.3653306029584107,0.16004266426366726,0.022312867251412204,-0.10502142272493879,0.03186906806830647,-0.15395934507650802,0.15679533636059528,-0.33071068936620845,0.013383090908526678,-0.11085860526314624,0.31312701313648106,0.016063965399848893,0.34995667930603436,-0.2396171665079788,0.12501578324985851,0.08823417980700385,0.8194607707854769,-0.06931409107447153,-0.2577299509571936,0.0947460995675209,0.21287064273904233,0.20975176172971002,-0.03268460193159343
157,0.528,-0.045660425795802796,-0.05139956039536016,-0.1349447452436798,0.3106461866242936,0.1197058655921314,-0.2553662640072933,0.09496393913728415,0.5869707805076654,0.2810242876902943,0.02685858481933787,0.03650418232863355,0.3134355446788121,0.010292601137821543,-0.1602892361239172,0.24308250093591666,-0.5099733879487894,0.034194038319764,0.11637650763633337,0.06530744532545615,-0.18725843497835093,0.13559612491655862,0.015450903591019274,0.11548616750090399,-0.3535631974532168,0.16736391962378663,0.01674950897638149,-0.10104345815903008,0.021814734432931006,-0.09905376174853545,0.15121399202219396,-0.255771904219774,-0.006272821399746694,-0.04331574208818993,0.2985065683122063,0.00730859462728951,0.3467026241755105,-0.24870391957232563,0.11641709258624698,0.09390170918792008,0.7564139788307558,-0.07696656204531761,-0.2613356792286108,0.09112455107348297,0.19436161929621074,0.2167855688738724,-0.018019473598627034
158,0.532,-0.06277064129770557,-0.01847415726053887,-0.11308658854191007,0.3211151100756036,0.12232013752493288,-0.28175477861644965,0.05999840055045401,0.5750338752301386,0.2806210518071186,0.0041062300029456695,0.045379978860063425,0.3193759649065582,0.005126706679482643,-0.16331900281615633,0.21323190728905833,-0.5063897752466777,0.02746236662192628,0.09517405404725147,0.05880287378675257,-0.1886925510605891,0.136306664625974,0.017918182643144823,0.0989641676830066,-0.3384467081116536,0.17510148597661881,0.006740949416734162,-0.09257742856532568,0.011962683954710859,-0.04319597082551151,0.14230742107106972,-0.16828817335239615,-0.027021486040181977,0.029780976769222884,0.28448843901547144,0.0015619723134965588,0.3450746935056002,-0.2593686845482373,0.10490391670747728,0.09730162154883541,0.698472200610427,-0.08548866368076183,-0.2653797976959757,0.08645202085586416,0.17612280315639134,0.2217058797064109,-2.8386251851499778e-05
159,0.536,-0.07475632440348268,0.0075695812538322405,-0.09010947349345132,0.33560573373340763,0.1253096493267204,-0.31167701391432534,0.021383242278102066,0.5555117268792745,0.2850989313628199,-0.01538770976688324,0.05548743791532262,0.3182435850851068,-0.0013114125958002957,-0.16371684449636134,0.17871810539385158,-0.50551379417236,0.017601801371471198,0.07118374278656349,0.04598638088453703,-0.1869786906145556,0.1327252046466259,0.02064117520287038,0.083016105522453,-0.32057109352996876,0.18286009031535644,-0.006805507865052983,-0.08008565199132733,0.0030580982617879593,0.009868908590294403,0.13014625588899367,-0.07466137182274045,-0.0467960927751675,0.1025285415308845,0.2714007713910073,-0.0017390098063393227,0.34419696217092705,-0.2708081185372701,0.09093067079689307,0.09781863325906535,0.64914065987517,-0.09539713429737205,-0.2675736119198704,0.08086721146113184,0.15968529176318405,0.2240937116392874,0.019051034073956242
