,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.019042445469548048,0.08466379428959707,0.029433111069141687,-0.03517748904812177,-0.089686083295983,0.0519310807954854,-0.0744189340615056,0.323490161216006,0.017384438464370364,0.023529165758837827,-0.025840473719291934,-0.0156074077838477,0.024272672770077323,0.10141676538544106,-0.005642534869516858,0.682314320671243,-0.14120062641120984,0.07845804784228215,-0.050958640908158076,-0.02398155471405629,-0.000955627796413621,0.08870824034067373,0.04069196619802283,-0.07504778751819169,-0.015505453298228132,-0.08650149715221456,-0.0021063965171722724,-0.0098679763446828,-0.48024279062303715,-0.07416913365361466,-0.46215209239099325,0.02616697938393599,-0.419551725561156,0.0348171587687791,-0.035938652450501304,-0.0783084308777842,-0.005754945626678681,0.001083425237117468,-0.12216621509027939,0.04776580054065161,-0.01170111979982614,-0.04153236953516762,0.015643976103384385,-0.05822318827021771,-0.004759147994337786,-0.06776028486582095
11,-0.056,0.01016157806622319,0.1168647120400565,-0.0028660844620824037,-0.0206323486088066,-0.07288182709045639,0.06250008595208716,-0.044744213384903725,0.26226934168300586,0.0005755647009549668,0.038975070631839644,-0.022953859479464777,-0.02855250136489275,0.04935763919430815,0.11689340663755367,0.01314753967099623,0.7246377164528349,-0.10030212352265813,0.08343576139053774,-0.039497115392521424,-0.025255115896693624,-0.0027063071509922975,0.07492496833879402,0.04476810125314209,-0.07175317602453539,-0.005541896327699506,-0.08402986411567241,-0.019058174117191476,0.010101530783977526,-0.4968895785989023,-0.09943853818662958,-0.5281595378708877,0.04424924593319501,-0.45974854467639836,0.031905568363394164,0.008591518137848132,-0.0647855713242193,-0.013215463161049894,0.00927748605721893,-0.023059392446123556,-0.013867059058557204,0.0030257779538654557,-0.013510833009191352,0.034701159249548606,-0.02842494202519738,-0.027823521761917824,-0.06722695374898163
12,-0.052,-7.22928219647128e-06,0.14142618489348077,-0.03240386537824087,-0.005303341879484984,-0.0506676902835785,0.07040317176478639,-0.013329955065775098,0.1901822902349433,-0.014595605587965304,0.054176977958476556,-0.01898435124232454,-0.03942514009172286,0.07139199541314904,0.1241004221164371,0.031892175903841996,0.732468973844452,-0.056236899033108564,0.08345209073961733,-0.02544457702207372,-0.02335883709120824,-0.005617783278371921,0.05887036884616343,0.046745976849862675,-0.06309099161525146,0.0056020807718983,-0.07696101462753283,-0.03282963539897,0.02965775165127825,-0.48148659878412314,-0.11713823087836676,-0.559784172712136,0.06058118793363133,-0.4674916003765552,0.026731178176963882,0.050779571478268413,-0.04799523785847125,-0.018560645845276204,0.016760197318477242,0.05033903149042147,-0.07652082529068502,0.018705618092920935,0.012219755105366638,0.0514822968101122,0.0004294072511469537,-0.049315940029975504,-0.06306142021394326
13,-0.048,-0.010921789006518731,0.1576394833472754,-0.05874261471489775,0.011367489650627723,-0.024811527768266492,0.07554741091570245,0.01856763666978618,0.1097410004132249,-0.02786214621805572,0.0678946428204448,-0.014245362383978066,-0.04795328571419208,0.08916655054019286,0.12346990225556767,0.04901768690029455,0.7159027128452095,-0.010197386929625692,0.0784857776575403,-0.009651511757051262,-0.019261389439574686,-0.009161523732813858,0.04106830277311311,0.0463845550089407,-0.049673944755305836,0.01658205189039628,-0.06594165416867576,-0.04255304268305671,0.046975701894738896,-0.4348409797121744,-0.1266452417419191,-0.5547436534373971,0.07368514802286232,-0.4432841349656595,0.01958912081037739,0.08955550047279873,-0.028657228466887934,-0.022221688395746907,0.022926064018195098,0.12071316738733467,-0.137191256206317,0.034178099282409474,0.0340493230387364,0.06503322237284981,0.02784022503322525,-0.06739370850744174,-0.05539366803571111
14,-0.044,-0.02184117900834072,0.16533699487229384,-0.08190430355985544,0.029590621445056416,0.002622973943180896,0.07824626847846752,0.04970751397730582,0.023877214646849488,-0.039062612471563146,0.0785888863242149,-0.009094179155536657,-0.05397464749590272,0.10172538565172982,0.11594585176528507,0.06292844204402623,0.6809111895170499,0.03657712083861978,0.06884284639534369,0.006930335028024104,-0.01413016667570136,-0.012655090181101666,0.021995226503720756,0.04355222007477784,-0.03254942381208032,0.025974347336700905,-0.05177378117952044,-0.047835380613302836,0.060450640736657894,-0.36004275271889846,-0.12795775622104003,-0.5134797653365374,0.08202542579587233,-0.3900435922527477,0.010926359657399116,0.12412370365195863,-0.00780210756864272,-0.02471934403493561,0.027269479263947807,0.2108349767412056,-0.19199859061918706,0.04819685744756318,0.053310813473139596,0.07461827564743057,0.05352909104578574,-0.08053750681835535,-0.04456040211874349
15,-0.04,-0.03203922052781355,0.16463468137756707,-0.1022321247577109,0.049417814878688855,0.029488257054280233,0.07769347719970421,0.07889243458122673,-0.06457339775607508,-0.04894176411887988,0.08468281402609486,-0.003909631557755535,-0.0574982761041561,0.10843476957498188,0.10294942984062115,0.07233632992035131,0.6270625691647222,0.08287582073903822,0.05511361920839869,0.02330481528467935,-0.009247498032872715,-0.015357050523696621,0.0020187596668461527,0.03820951198901235,-0.013113308047839441,0.03252877425926733,-0.03536262961944768,-0.04882266282338317,0.06885895007590913,-0.26221798207275304,-0.12171327643330025,-0.4389646329411634,0.08452563880596371,-0.3128154809272174,0.001345831443441256,0.15383132891990092,0.013688029308040653,-0.026660812239157103,0.029414922070978046,0.314976573891156,-0.23606915881355933,0.05957862434059488,0.07127557063989229,0.07975664808957797,0.07738437216326155,-0.08768914602133189,-0.03107008759913546
16,-0.036,-0.040677942364748775,0.15601370516301535,-0.1201994738453117,0.07057156667746044,0.053686944402034885,0.07240885086448184,0.10508928545680006,-0.15303672472771723,-0.05869404604804571,0.0848985751024456,0.0009928283109566672,-0.05869627546652877,0.10904093191526183,0.08614007921575191,0.0762627486639041,0.5523747122665649,0.12756863301190777,0.03811566513008723,0.0384344117937554,-0.00587936101589325,-0.016497708594265716,-0.01856485411483876,0.030478008586972933,0.0070250972995263465,0.035369358163890044,-0.01762304774780192,-0.0461569864582221,0.07141617476940466,-0.14809074915310047,-0.10910575661671457,-0.3365871155216074,0.08041614449167479,-0.21841450474498678,-0.008469473168253978,0.17835273217616202,0.03472608758903842,-0.028721496303064257,0.029303218669130045,0.40801705090784723,-0.2648088610256124,0.0671875182541066,0.08660532398191242,0.08027886520998044,0.09944912417117727,-0.08813899002841717,-0.015560066035884411
17,-0.032,-0.0470248934174867,0.14040070558563147,-0.13623649862474363,0.09236018568774373,0.07335162877480397,0.061462194556322916,0.12736393690341405,-0.23873285098893815,-0.0690892997514078,0.07845109790647666,0.0054185769979174115,-0.05787835711944118,0.10368719719509577,0.06732001614576222,0.07425826708892695,0.4590139463635796,0.16969232635108175,0.018834992329081365,0.051291994477520544,-0.005148874607617921,-0.01535986236458434,-0.0396150868076879,0.02061363412163718,0.026181186002006265,0.033895759510336014,0.0004952692144821612,-0.040919779738000345,0.06788285069758562,-0.02550541528194247,-0.09193124493907984,-0.21376298197879173,0.06933885068134985,-0.11491161033603231,-0.017760742573469324,0.19751039235074688,0.054420741692878444,-0.03151222298870886,0.027118273573947117,0.4809876225925397,-0.27567578652567915,0.07006203600866037,0.09691935940976486,0.07636448316514216,0.11985339303160161,-0.08181969755362073,0.0012044885840971412
18,-0.028,-0.05035444443331809,0.11913965823146161,-0.15078951647620806,0.11379847219730845,0.08695612254572148,0.0453995567254138,0.14507954241633567,-0.3189306248251405,-0.08019651191950918,0.06490550751179057,0.009311387316443,-0.05542804724662598,0.09287446952212326,0.048200946285502644,0.06637424867208584,0.35034985535432206,0.20843679522967812,-0.0015791932199747353,0.06097769436694052,-0.007905793831461776,-0.011363260395973511,-0.06113894432006834,0.009015952754108377,0.042765887046235,0.028105518139566545,0.017969123438899916,-0.03447727261560269,0.058556921255703685,0.09711430850653593,-0.07227653182352513,-0.07931842588778334,0.05134803585555455,-0.011144389468407448,-0.025720127796560216,0.21140459531466513,0.07175962140637814,-0.03554678819237862,0.02330249434810733,0.5500702420181245,-0.26822399281512904,0.06750343599755097,0.10221816573844164,0.06858086423464597,0.1388249121759474,-0.06925690273922323,0.018419352676044047
19,-0.024,-0.05016672434901893,0.09376671472528893,-0.16434495121318013,0.1339175000617841,0.09345885305271272,0.025200487125799365,0.157725249085299,-0.3910171369883646,-0.09181775933477827,0.044066562420109825,0.012736603378844172,-0.05173709248771825,0.07740059129230394,0.030337966273090256,0.05318332897850467,0.22387689823403542,0.24323131219296282,-0.021883316144405373,0.06676239229743718,-0.014659369698665393,-0.004115280244851261,-0.08321624791972439,-0.003751650676645475,0.0554810322212731,0.018451456330906044,0.03384106985031923,-0.02839146015377716,0.04425313838857933,0.21134494162280715,-0.05249062577656077,0.0570222999824108,0.026914942804761272,0.08398627327024227,-0.0315794758472195,0.22018656642468326,0.08609850071717015,-0.04113743782603878,0.01846737507849849,0.629968222873902,-0.24255808819322655,0.05913804293655305,0.10549385326607129,0.057771255705135915,0.15658793088659248,-0.0512936657390316,0.03527038350620314
20,-0.02,-0.04609240186849012,0.06558625156361388,-0.17731757461331385,0.15191431959701182,0.09241501969805917,0.0013422623998368534,0.1649859290714829,-0.4529541666934337,-0.10420415521598296,0.01611296340299986,0.015858903604637677,-0.04715531278374157,0.058341799912502657,0.014893252004598808,0.03568834689807362,0.07048418479279846,0.27369198915286175,-0.0408706592951738,0.06818531837479468,-0.025505658949105933,0.00653381702561775,-0.10607235963482343,-0.01700677637805424,0.06341867636438071,0.0059191422258193065,0.04732009055808416,-0.0242201925008325,0.026219700937517798,0.30947312768316826,-0.034881043363318834,0.18545969071809904,-0.003121156618326608,0.16216513067255087,-0.03466583615672188,0.22421504074266024,0.09688527383633946,-0.04841959771192396,0.013381274853465634,0.7043725962289368,-0.19849816830182995,0.04489779112012029,0.10937082150864817,0.04494834041750436,0.17340133025414414,-0.029118497813161982,0.05102358821637716
21,-0.016,-0.038050931453246985,0.035733165535098456,-0.18982596829783785,0.16695797228511836,0.08396972358987113,-0.026490146276542472,0.16680804832207582,-0.5034235582227813,-0.1178677363310232,-0.018145358752596166,0.01892696740504966,-0.04192894259179349,0.036957487860260735,0.002570769971843858,0.015299178358151826,-0.11936714355197572,0.2995927731765938,-0.0574576971416961,0.06498154253261737,-0.04013042053008995,0.020478769301371765,-0.12989232411579457,-0.029974525388598055,0.06616533844629681,-0.008104616764097704,0.057779756973439005,-0.023208825007189113,0.0060115607137888,0.3850616010250709,-0.021556226979966793,0.29675899881468937,-0.037695694228741514,0.21628592668778293,-0.03439027386029886,0.22404235629825764,0.10406257041870202,-0.05734424043905992,0.008910957638343847,0.7390785263183787,-0.13682003476597512,0.02507151008585224,0.1137374881692884,0.031247605600585832,0.18944557668616072,-0.004198412837260322,0.06505262145381557
22,-0.012,-0.02605616700294992,0.005300980883545557,-0.20159736879043766,0.17862990341177717,0.06885458402755551,-0.057689051912900025,0.1633828995907778,-0.5414442988643771,-0.132657241713692,-0.057252967390913484,0.022277967832397088,-0.03623115560861651,0.014618363130126917,-0.0064561319151649225,-0.006476332422279634,-0.34939162734551543,0.3208749726724458,-0.07073937273814186,0.05708518682661052,-0.05780586255112323,0.0373205563084899,-0.15478116501119804,-0.04182789803077418,0.06385439911028887,-0.02199432856990296,0.06482473820109123,-0.026371025888133545,-0.01465995217198591,0.4334892624473158,-0.014342605600409576,0.3828714701770243,-0.07549081808347029,0.24087467266310406,-0.030376818016530638,0.2204252196445866,0.10763806611658457,-0.0676568971435561,0.005974232393303735,0.7162588031731121,-0.060787221651126586,0.00028363314174237265,0.1170807877130648,0.017850617477572012,0.20483071280345147,0.021894733519255777,0.0768177698083071
23,-0.008,-0.010439070476594233,-0.02467671597621559,-0.21210761571074394,0.1868267224210101,0.048221450041596496,-0.09043703040145304,0.15514121775581996,-0.5662976747656467,-0.14776635809654515,-0.09936234857031603,0.0263212686158287,-0.03004577460795378,-0.007317319313628771,-0.012460807966898977,-0.028042392587471515,-0.6184658319182285,0.3376041377523784,-0.07997514023682138,0.044777808456981726,-0.0774634135763035,0.056352381546106174,-0.18081010939824677,-0.05177345626785749,0.05712970813246554,-0.034031744843487664,0.06818189220542487,-0.03435602929818751,-0.034091827038214076,0.452123376747604,-0.014534678236958693,0.43751816092267076,-0.11512430173843184,0.23260872883808778,-0.02248886505095294,0.2140809008537809,0.10807575249712273,-0.07895932555163217,0.005364504810683055,0.6460587246074498,0.024408343889582473,-0.02852817991087738,0.1195962739211736,0.005831219972208486,0.21956411850345978,0.04756247436542628,0.0859521065451542
24,-0.004,0.008302786640337002,-0.05340561681284852,-0.22078003604690657,0.19188874708848327,0.023624116425486046,-0.12232591033262712,0.1425770212596936,-0.5778537233614481,-0.16197567874374064,-0.14261853642409633,0.03144087882178695,-0.023129825498911218,-0.0275885677453895,-0.0161580525085683,-0.04792711143679626,-0.9268743562803945,0.3499258820500495,-0.08473929546605956,0.028617181481042805,-0.09779325152037459,0.07665226380323868,-0.20793478817602787,-0.05911651595985545,0.047063632571621467,-0.042675352216942936,0.06776182515452989,-0.047264267253402166,-0.050683883059500334,0.4405479394098287,-0.02277290388147029,0.4566764626284867,-0.1551246089427778,0.19046516439804045,-0.010888757334516505,0.20579350794355136,0.10591157276773325,-0.09068723551948736,0.00765960964212218,0.5396691033851935,0.11363178792996935,-0.060159490626612175,0.12398388324928665,-0.003987420763757408,0.23354153797212746,0.0713671893581353,0.09222747687000805
25,0.0,0.02939311630950263,-0.08050784568127203,-0.2269614225643947,0.19458311695357966,-0.0031848046221204995,-0.15202365655524247,0.1263219160109377,-0.5767462163000159,-0.1748741990554616,-0.18505780255727158,0.03789892895911212,-0.015083971029644467,-0.045111789693200705,-0.018624743761852903,-0.06483964210902171,-1.2775320309951248,0.3580748739323725,-0.08495138015333263,0.009427174649182074,-0.11735134357359658,0.09713457671140517,-0.2360312284621826,-0.0633311149096496,0.03506261814532697,-0.04666722572697269,0.06372075378989393,-0.06472384039155528,-0.06310208678978003,0.40059385269248676,-0.03913024954507954,0.4388729391279762,-0.19405794977409288,0.11591426716754868,0.004038266524479743,0.19631289089530993,0.10209061337414588,-0.10218883618843658,0.013167973604293446,0.38274338543808045,0.202948974638312,-0.09321737235678863,0.13230607743685915,-0.011015553575998408,0.2465926885915329,0.0921776757968105,0.09560784100814697
26,0.004,0.05198547050143907,-0.10599087662805382,-0.22989353231638332,0.19605647441032728,-0.03035175285819556,-0.17901687045878623,0.1071456396906616,-0.5643830875124477,-0.1864557822716114,-0.2246322362171872,0.04581428275003329,-0.005402036452229909,-0.0590352595494773,-0.021202322845345498,-0.07785924394781639,-1.6699237332408576,0.3622974553300037,-0.08086091878749452,-0.01182067582480759,-0.1346965356276399,0.11657042942524715,-0.26479795677016,-0.06413757017428919,0.02272324302446547,-0.045301321393503624,0.056499008716280726,-0.08598615228100909,-0.07041125814134318,0.3362480419325819,-0.06291578712195808,0.3852390407347842,-0.23058762667218438,0.012820877722502304,0.02160627609727755,0.18656988846274714,0.09750730195836227,-0.11283486670545576,0.02194967275459391,0.14608216579902858,0.28847607570213335,-0.12620790292753736,0.1434290125421066,-0.01503958844517176,0.25845416051191167,0.10929749576877838,0.09620878071269028
27,0.008,0.07507358080737071,-0.1299281961636641,-0.2287547498686101,0.19771800587356106,-0.056113667174630844,-0.2025808588008299,0.08584383790402417,-0.5425404993630426,-0.19635978227046527,-0.2591775481820761,0.0551342623124758,0.0064283557646124135,-0.06874200018471623,-0.025258454277877006,-0.08661936516153507,-2.0939239344113125,0.36284714312734506,-0.07306468726714585,-0.03403594977697822,-0.14850749464420052,0.1337647611584595,-0.29377807661381494,-0.06153359972357136,0.01163744483783094,-0.03838700049840339,0.04670569045737851,-0.10996304034957045,-0.07211354260939724,0.2532665115035332,-0.09303250647295004,0.29946565687608767,-0.26351742811683215,-0.11287520739914311,0.04090519871916109,0.17748999050115952,0.09322111711467868,-0.12204414666502299,0.03374129175343179,-0.17823417850772566,0.3656144388796638,-0.15763423713458732,0.15433915644673143,-0.016186262157456614,0.26879504107964064,0.12231531378145871,0.09427753140955229
28,0.012,0.09761345167561666,-0.15236699391920613,-0.2229158063208363,0.20097204080666034,-0.07896138353917678,-0.22099875811232017,0.06321968362074293,-0.5131424755158185,-0.20364773372968625,-0.286875603168592,0.06564179747611568,0.02090552539537748,-0.07393823675584747,-0.03216693417352175,-0.09119230985338024,-2.5323436567612814,0.3599299750376756,-0.06240983837399662,-0.056081279265952674,-0.15774997519168243,0.14758257744645314,-0.322428020776644,-0.055784814448603816,0.0032072477789438416,-0.026354567269891604,0.03505737352148183,-0.13538827452390004,-0.06821170495241792,0.15871287867252107,-0.12775390094034492,0.18762632331819706,-0.2919466550347429,-0.25350967604490104,0.060793434402384584,0.16986597767840006,0.0899595742964876,-0.1293013680215756,0.048001672593267854,-0.5679993790009825,0.429518441472737,-0.18610397721920197,0.16386343716879168,-0.014891861931730815,0.2772436507995696,0.13108641936773327,0.09015527511991486
29,0.016,0.11847376376298606,-0.17335124115839182,-0.21223638242222256,0.20728574410645406,-0.09769101697632952,-0.23270026359660972,0.04005361441574855,-0.47832956897468976,-0.20783724044162544,-0.30649436539320846,0.0769103901160668,0.03847601393599499,-0.07466926762958037,-0.04304883093706163,-0.09208263303049838,-2.9690456585417944,0.35367148846298513,-0.049944407310873205,-0.07683307868858874,-0.16178861391076413,0.15702180873607977,-0.3501852841577174,-0.047463230817619585,-0.0015121516952983191,-0.010330236050713345,0.022314983468178767,-0.16099111628272772,-0.05923185325041904,0.06037551900866189,-0.16508914672130934,0.05764685046833812,-0.31500389092336667,-0.40016915195089425,0.07992912638693973,0.16431339984108365,0.0884393810248732,-0.1342700563996529,0.0638955805492089,-0.996772746044377,0.4767806951185784,-0.2103937921733691,0.17342372787815635,-0.011914125996327348,0.2834017020096738,0.1357185097069181,0.08427358336036316
30,0.02,0.13658899431146487,-0.1931080788825743,-0.19706811076747446,0.21817663180926872,-0.11151643556423457,-0.23732516701397646,0.01720188272720394,-0.44074742774638415,-0.20924037183464053,-0.3174165721333726,0.08825152002045701,0.059470627951440806,-0.07128154943309019,-0.05878100979297867,-0.09024675560265229,-3.391738762373081,0.3441154712344061,-0.03693379778688301,-0.09530584566959938,-0.1604410867000634,0.16131622012063743,-0.3764929384394006,-0.03741167621503206,-0.0019323115359960803,0.007949781569141556,0.009235706859915628,-0.18556169057943012,-0.04619602391619433,-0.03373761567226638,-0.20282638631318806,-0.08126281457544132,-0.3321266427227111,-0.5434291312188528,0.09697633212719514,0.1613262426075028,0.08895626368117657,-0.13679028173126842,0.08045731324847107,-1.463533712510106,0.5065688482721693,-0.22956557750968593,0.18372326593455984,-0.008312711959166249,0.28689486570271505,0.1366782191798265,0.0771002086090362
31,0.024,0.15094106360477577,-0.21188330802227748,-0.17806961219791897,0.23465240367467735,-0.12013992657980034,-0.23602508755119697,-0.004553872611687108,-0.4034629467928911,-0.20887234587064182,-0.31941008994003217,0.09887795153427072,0.0839291738213847,-0.0643473375247152,-0.07981317162358799,-0.08688387044747517,-3.7868105574454125,0.3312392572859247,-0.02472321208584424,-0.11069349044556745,-0.1540266567298327,0.1599650264331331,-0.40082124257214075,-0.026686678129197818,0.001992555789133539,0.02623564806331052,-0.003377430427025961,-0.20811445916083113,-0.030494933092371602,-0.11602736704519051,-0.2388878544191706,-0.21913231336109132,-0.34301125901794305,-0.6738850607616318,0.1106095160520317,0.1612614763031426,0.09163145502608622,-0.13692476509514123,0.09666425466597707,-1.9814169183903665,0.5192657930708906,-0.24300286594035492,0.19265682247458624,-0.005262882368458251,0.287373574818363,0.1344887068981606,0.0691288772040912
32,0.028,0.16076439893311975,-0.22967272800763805,-0.15620527004999257,0.25722369321695704,-0.12372714891205777,-0.22972115332830773,-0.02441177320108999,-0.36924623599668827,-0.20760344090877414,-0.3126330048182589,0.10797402572971257,0.11167023430327667,-0.05461584422068351,-0.10620542378073955,-0.08334654649727827,-4.135702430271113,0.3149927308310831,-0.014683566302331042,-0.1224795091166531,-0.14330067309369945,0.152737385761411,-0.4227462754444428,-0.01646321599093512,0.009733358740383379,0.041999235576532096,-0.01483651097600026,-0.22806868859041743,-0.013806720576676168,-0.17979494354359418,-0.2713252951560074,-0.3461626350960327,-0.34743562456485044,-0.7829123330567894,0.11967589603371724,0.16431115001923316,0.09599117790634014,-0.1349429130278643,0.11160783953842922,-2.5449414782772304,0.5151018400575776,-0.2504808043365374,0.19683558900789958,-0.003951147821922898,0.2845669117494669,0.12968928265808957,0.06078569533131533
33,0.032,0.16541809241867803,-0.24607806305756655,-0.13277853134678846,0.2859636266902755,-0.12287717481846609,-0.2187572320081175,-0.04154355811040775,-0.3404678227989773,-0.20591737119257306,-0.2977531315143639,0.11480139995017417,0.14224153798469233,-0.042964950429128915,-0.13747289746559097,-0.08109822056964536,-4.418191630784355,0.29536763539811084,-0.008077493270605113,-0.13047658788300465,-0.1293880938414965,0.13968042000635894,-0.4419284337136011,-0.007910631990601293,0.020224617605936714,0.052768668179198515,-0.024620465381387197,-0.24524124362111036,0.002076821630442638,-0.21983029907119125,-0.2986296958808236,-0.45328740887519336,-0.3454849370793798,-0.8632279784440952,0.12325160587571496,0.170379477359417,0.10133533608752233,-0.1313250120158531,0.12455396692771212,-3.1202372501365954,0.4944650989226422,-0.2521982407066814,0.19465065100112552,-0.0053947995974218165,0.2782559130077821,0.12281975787948032,0.05248931968990429
34,0.036,0.16461534067470385,-0.2605324739025542,-0.10951436680898194,0.3205297993825486,-0.11852616179159582,-0.20332101893369864,-0.055262377401770715,-0.3192212363998914,-0.20424977675003872,-0.2761097902141923,0.1187437472971048,0.17494027549478738,-0.03035782071779885,-0.17274909983998954,-0.08125866581331492,-4.621066095814688,0.27239942592492217,-0.005886331169944917,-0.13478361009764045,-0.11373700116596172,0.12113151155328039,-0.45826967927648155,-0.002080908413468831,0.0320049748228686,0.05636016995631613,-0.032410183962380136,-0.2598023695805796,0.015464691191539759,-0.2327494714030031,-0.3196741095285718,-0.5328557883250468,-0.3374622231419575,-0.9094841155625463,0.12080004458280946,0.1790768118453269,0.10646325688785115,-0.12670937392135778,0.13504380064208277,-3.67358368783714,0.45929682610908984,-0.24869356833649953,0.1877355670892803,-0.01037166940572239,0.2683647318801676,0.11429665270523978,0.04453135815713651
35,0.04,0.15829170192683947,-0.272515971108758,-0.08836964115306827,0.36005054911191586,-0.11178236522035796,-0.18496011310610855,-0.06488261286044303,-0.30728766268920865,-0.20380758234746285,-0.2494565135571846,0.11932511425269836,0.20886970655781836,-0.017712838305440976,-0.21075792513147545,-0.08454562755927549,-4.740878957479523,0.24625341895380637,-0.008864590915308586,-0.13586355008104664,-0.09796592915760118,0.09765511415261804,-0.47177515719195096,0.00020175200187078267,0.043338032776926196,0.05103153234594211,-0.03811591325197391,-0.27227352146932166,0.024896605278614585,-0.2172019570064364,-0.33397710149503745,-0.5792120544461499,-0.32378853103589017,-0.9185920408150837,0.11216305111746143,0.1896470046547882,0.11019590072931787,-0.12187258657693019,0.14295630042234495,-4.199587743241542,0.41311514633309687,-0.24084921516465096,0.17777496426284242,-0.019354788610830974,0.2549192050154234,0.10430043877226942,0.037168040993810506
36,0.044,0.14680662060517566,-0.28153164676662884,-0.07115461864560273,0.4031940791211989,-0.10384133966388111,-0.16616079865756456,-0.06989229735071951,-0.3061025933307841,-0.20613246603665386,-0.21959005891976632,0.1163661456461682,0.24294782517224048,-0.0058606855929875185,-0.2500584421069302,-0.09126730050379586,-4.779568574076693,0.2171919220764293,-0.017337664354415788,-0.13452214003649202,-0.08369800829751785,0.0699261407175277,-0.48254117689032894,-0.0015712384404847008,0.052442902714929955,0.035595640682062106,-0.04180421079135415,-0.28353690456186653,0.029255808774676272,-0.17385060349904247,-0.34160542885478007,-0.5891015359501242,-0.30517221221041996,-0.8900229392357617,0.0975510928412582,0.20136182745620335,0.11107989306849,-0.11768239193052087,0.14856827140208823,-4.71171101785848,0.3599739356105598,-0.22979600815561047,0.1639653488581978,-0.03241600411075437,0.23812126077818077,0.09301368358277164,0.030561678933573897
37,0.048,0.1308073995685189,-0.2869103245936041,-0.05933781390349852,0.4481581938316036,-0.09586559642348438,-0.14899378205245548,-0.06987651873223667,-0.3163678727407913,-0.21226274307434706,-0.18815496131759282,0.10999266410506647,0.2760422185102696,0.004521583603594558,-0.28912620663071775,-0.10123447459875586,-4.738347162735366,0.185596766919369,-0.03125964304573585,-0.1318772580351906,-0.07241701110061514,0.03876436098560088,-0.4907801257649971,-0.007540023130985555,0.057657168710749024,0.00974521177823655,-0.04375174055057851,-0.2946598374730947,0.02792633149781112,-0.10535190467762198,-0.34322517415522563,-0.5618743710853542,-0.28234197345750645,-0.8258166509805763,0.0775918325870612,0.2132968528168004,0.10784834531039064,-0.11497503082912172,0.15256724723356455,-5.208425239857932,0.30287095363637273,-0.21677118970387568,0.14436921696297997,-0.049170402786592585,0.2183118611098503,0.08031241229831361,0.024812490639489353
38,0.052,0.11134230681024869,-0.2879220112089448,-0.054055677057179195,0.4929629655328319,-0.08880203685926683,-0.1342084429088267,-0.0646283585710843,-0.3379270444580544,-0.22219673338692617,-0.15677279426816737,0.10070254717471841,0.30699620790408433,0.012897410004871686,-0.32648339565503587,-0.11367132705566277,-4.620216997710309,0.15198195304861967,-0.050091032153032095,-0.12925806585847868,-0.06536556675295692,0.005005315270368151,-0.4968097745604863,-0.01743419762324277,0.05762716266359926,-0.026049068984243216,-0.04443747441343865,-0.30671732595727624,0.02080160953452633,-0.016169899286068237,-0.3399091691555685,-0.4996769817430727,-0.2562685093460655,-0.7305029171654026,0.053218203061162844,0.22448024282856324,0.09917288652614344,-0.11449305264902578,0.1559733891031398,-5.663833275588447,0.24349442501677768,-0.20304319450010216,0.11918844631918772,-0.06880905306185996,0.19597815659587925,0.06607858018020371,0.019972901779556747
39,0.056,0.08963214350527829,-0.2838305538933095,-0.05607853041433825,0.5358676799892798,-0.08336698593947678,-0.1221602249121078,-0.05413865527483879,-0.3698302858551361,-0.23561848714014594,-0.1270536419446896,0.08931895975503347,0.33477321072874744,0.01888774006507744,-0.3607530715361379,-0.12736068604882192,-4.436670187323491,0.11700306732499043,-0.07291014433159147,-0.12801730003267783,-0.06342125225997523,-0.030569236131007697,-0.501005322620656,-0.03056805960272108,0.0514759169616994,-0.07046815322150449,-0.04450725679156799,-0.3205135009404761,0.008342052754020285,0.08775333425810612,-0.33316603650909393,-0.4071228101387674,-0.22795801305535474,-0.6107624201706493,0.025715355775805176,0.2337429692157719,0.08421668486434088,-0.11679938524613062,0.16003032313992685,-6.053524122282636,0.183933054709973,-0.1897797218257698,0.09169592790846182,-0.09016479704187368,0.17173650163398335,0.05031529970198058,0.016108323382247765
40,0.06,0.06716859428762852,-0.2744023293078933,-0.06574081857350311,0.575307076311677,-0.07994631282661728,-0.11373691252746056,-0.038555783654904675,-0.4107311861300145,-0.2524451796469284,-0.10044279915497327,0.07698417851995756,0.3585665387481323,0.022296459980282207,-0.3908720581052918,-0.14077322050988203,-4.208872627492513,0.0813841877029747,-0.09840248202188553,-0.12946817993580165,-0.06704976157419064,-0.06726200592008377,-0.5037286278811206,-0.04590485082792409,0.03893389836827095,-0.12148219672151897,-0.044568096956777846,-0.33654798156382076,-0.008503865503798542,0.19953610960064014,-0.3247118726286246,-0.29118571394397474,-0.19848920516943813,-0.47505679784773674,-0.003505688647782576,0.24008506926105744,0.0624437772116019,-0.1222589093277356,0.16607387350861386,-6.384182495287926,0.12713672047436228,-0.17790846396298432,0.06527449196294975,-0.11186496629258239,0.14637056978280297,0.033043103817393775,0.013262604331611713
