,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
221,0.784,-0.15252773749302548,-0.035616725816060374,0.055469710211486764,0.7033303834383849,-0.06518737546760806,-0.1486146914496677,-0.006751672520191496,-0.04298224656141229,0.15164098492933806,0.11371581488962362,-0.03159060693581801,-0.22457708205746058,-0.05292272819657907,0.15843402393656733,-0.05058427731041866,0.2134787536237392,0.0544505407164607,-0.1532868242868899,-0.07772732717208546,-0.1499929018619503,0.008183139932780309,-0.20727981360943473,0.17395826761765987,0.10518083571734496,0.09953169953018726,-0.03612326090630148,0.06357821896132203,-0.10694356673552835,0.41175460282236,-0.03962912355680929,0.6760731830982705,0.12922863916401217,1.2613921371607493,0.24614698225366444,-0.11566721709487882,0.05329023305483211,-0.13459977986464092,-0.17067062983294773,-0.018560039279375797,0.2679093564996489,-0.03464071066558899,-0.5104307476536275,-0.003245478632495894,-0.2549058803692778,0.17033598976242384,-0.040025025041054395
222,0.788,-0.1580528912515103,-0.043472433451256544,0.03990100752236667,0.6688682709636922,-0.056750215555236454,-0.13008000281937404,0.033056613937434524,-0.030492183469192424,0.16239479106826468,0.11151390118370576,-0.03921535551264244,-0.2137414864986424,-0.045392615499939865,0.13167816886835904,-0.07912562629819386,0.21777421224018034,0.034781063476092826,-0.14272687665156322,-0.08085643150594038,-0.1742114174735425,-0.002715416703314158,-0.21336339405854016,0.16315814100224438,0.10148328884980536,0.09026154460213752,-0.037214770374164784,0.0506546432127759,-0.10935718106437599,0.36972546823332547,-0.02528668716164974,0.8002747723341807,0.13995194015973095,1.2619221856120864,0.22538801208346704,-0.13922951344295117,0.044512240153955294,-0.12519504762849054,-0.16982815107279461,-0.02444941904067018,0.21751636911135344,-0.050278863569346154,-0.4716042187850326,-0.010900918374757923,-0.2618560987985226,0.17273695264365685,-0.014315363383987055
223,0.792,-0.1597310148785234,-0.049526580073271514,0.023358125699113236,0.6257918583507001,-0.046230370238078335,-0.11201093314045836,0.0755505521395686,-0.01710567156275276,0.17451073762947858,0.10509035776648966,-0.04453036754361156,-0.20154490390750837,-0.039224831611529364,0.1052866912089524,-0.09994625075016747,0.21943861641269888,0.016745701829482196,-0.13222301689321336,-0.08471332129410189,-0.19464798063919198,-0.017399901730563532,-0.21001625684001587,0.1533940905036156,0.10065624000288427,0.07690637588633217,-0.038939793178231825,0.039646007464752206,-0.1097747363893457,0.30040062027059633,-0.007988937336400017,0.8750998122672944,0.14983254290211082,1.1780059510947785,0.20213895341346785,-0.16922870981035187,0.038227519445020924,-0.11538833019829478,-0.16730637443658333,-0.03277991695024853,0.16093912263835353,-0.06193855818069232,-0.42900751836341877,-0.01639244537818321,-0.2595151362923232,0.1716923092326573,0.01554873687182148
224,0.796,-0.15774270880327224,-0.05384257038738365,0.005840302812390366,0.5759044521744096,-0.03334278894170751,-0.09358036009194368,0.11747290616669898,-0.003955368125084533,0.18794459945639883,0.0952512453627071,-0.04758575185304668,-0.18800395205197062,-0.034452966605829714,0.08058930870574517,-0.1114969912617265,0.21878210204129206,0.0007569825164404996,-0.12237251197914932,-0.08953843820490055,-0.20956699705125972,-0.03534146657973903,-0.1968785696594762,0.14491612188041672,0.1028814873998669,0.06029895812523964,-0.04115804177614293,0.03129303605016574,-0.10785561372701603,0.20818559706323028,0.011572671670809262,0.8954323347334185,0.15839421510704305,1.015161031294567,0.17719800662832444,-0.2033164515179315,0.03479600843696643,-0.1055264050287614,-0.16341765715041995,-0.04327472274491128,0.10151286737921808,-0.06880772513046335,-0.3824605460743236,-0.01904031248315423,-0.2483159417384008,0.1673308188497934,0.048057182118409085
225,0.8,-0.15258089217479584,-0.05683469191522694,-0.012750830837343892,0.5215669777593472,-0.018001853706429764,-0.07509423203528451,0.15561711850038837,0.0077131090500066,0.20187533657219875,0.0827935246915862,-0.04861574386881965,-0.17321981099774603,-0.03094613153927292,0.059086483320300864,-0.11290594908159451,0.21631838837589426,-0.01295659435900536,-0.11373551272390026,-0.09551351321308846,-0.21761825160991904,-0.0557308724343236,-0.1742166351695563,0.13788414879727026,0.10813608941777819,0.04149323447829424,-0.04362834619876963,0.026223492525553203,-0.10339946074629044,0.09908514506168734,0.032556653190082434,0.8601226488080456,0.16510373208370366,0.7845431263472439,0.1515210009024674,-0.238870805596941,0.034287472575239245,-0.09598181262598128,-0.1585819115284002,-0.05518369380868664,0.04312710704560475,-0.07021346802826794,-0.331676542002165,-0.01841872337186494,-0.22938853864301606,0.16003726847397667,0.08154123979087584
226,0.804,-0.14503328061005422,-0.05914477940034177,-0.03229679015883363,0.4653889479771157,-0.00043404633319411634,-0.05788462141864556,0.18713296723846928,0.01649637813762768,0.21505574998491328,0.06881128436480777,-0.04797978545322151,-0.15734744960265715,-0.028538201743932838,0.04225179133521595,-0.10400924396676428,0.2127625296791899,-0.024361829637969103,-0.10677336165234332,-0.10269340254609499,-0.2179015502040848,-0.07755966772531223,-0.14287449970953645,0.13237708713256574,0.11619396081720713,0.0216409491862377,-0.04605566110119437,0.02488119710415237,-0.09639899204540957,-0.01964279867691302,0.053936462327019215,0.7720284647867289,0.16947790376934788,0.5021560435635681,0.1261434925739041,-0.2730931390038488,0.036521665118060986,-0.08708326601746147,-0.15330979290538208,-0.0674661530636482,-0.011156388732559227,-0.06567485857295373,-0.27898075867439204,-0.014362259306705094,-0.20442568755530294,0.15039712463905713,0.11433508899161555
227,0.808,-0.13609711351818232,-0.06141027759447064,-0.052364321312372605,0.40991115254804183,0.018890353232626302,-0.043230236792073204,0.20969216199334736,0.0212446616354869,0.22655357334670304,0.054749158378645614,-0.04607428624456671,-0.14063577486091638,-0.027139368390976037,0.03143522745206309,-0.0854261604523029,0.2087383462758327,-0.03360960321702828,-0.10180052962194958,-0.11096741827549399,-0.2100413149253602,-0.09975020080505305,-0.10422929112564883,0.1283916746170236,0.12660108467979117,0.0019246985828611962,-0.04814653360613722,0.027496493496362254,-0.08702814483043629,-0.1400070277095099,0.07468824184839486,0.6378700253931917,0.17105521045341635,0.18772621711134363,0.10218541035587062,-0.30337932670980083,0.04108752927373784,-0.0791456246250903,-0.14814072073174986,-0.07935896272178042,-0.05873176602434578,-0.05493586528318564,-0.22830089160480185,-0.007045855609378934,-0.1756245867227698,0.13917435645053428,0.14484026653827295
228,0.812,-0.12691167609561554,-0.06422271053381466,-0.07236110143056254,0.3574330225436183,0.0392215268126579,-0.03109827578121785,0.22168039316163488,0.021423126871369057,0.2364205357676114,0.04199866286052511,-0.04332823304232625,-0.12338676492063486,-0.026706629500045934,0.027727224385529863,-0.058528037290465885,0.20471411301776324,-0.040940668279094476,-0.09892222514617181,-0.12008985264300656,-0.19423392879066573,-0.12116635879324095,-0.06015366765294511,0.12583072376351845,0.1386931146524107,-0.01653537570521522,-0.04968771796683031,0.0340617798382791,-0.07565879943390436,-0.25390108941615686,0.09376435948447517,0.4676154009816841,0.16947896800198844,-0.13669118519411214,0.08074530469113057,-0.32731109204917275,0.047413031284339664,-0.07240557085436565,-0.14356948095379396,-0.09054216441136394,-0.09714810971915687,-0.03805223527390206,-0.18202085066818408,0.003129547542524739,-0.14548741788481115,0.12721986752427358,0.17168233249961687
229,0.816,-0.1186550728797391,-0.06806101747758743,-0.09172304582427888,0.30991338621180786,0.0596457181977285,-0.020966117155013776,0.22237033189548985,0.01713328591739958,0.24481476120018283,0.03147463259525469,-0.04017981012253215,-0.10591835716521358,-0.027163890697084105,0.03186559314300904,-0.025338913476680908,0.20121714923263856,-0.04664466414702004,-0.09806157353935717,-0.12963188774325723,-0.1712108263754003,-0.14071491555480498,-0.012865197166732397,0.12452551534763254,0.15162706595548103,-0.032783371271888455,-0.05050406458689691,0.04431399047105328,-0.06286869041156612,-0.35369581349300483,0.11028483754924918,0.2738100226272928,0.16440290135606922,-0.4483116986574423,0.06283465476996213,-0.34299890715898657,0.05479501465227268,-0.06707163825858647,-0.14003064856511777,-0.10075683454303883,-0.12368337895285418,-0.015431071668175016,-0.1396621040060009,0.015504098755366026,-0.11663152267554275,0.1154662174439425,0.19374761327838222
230,0.82,-0.11243643336449799,-0.07348029534045818,-0.10986480304135933,0.26887397445973815,0.07913897459307788,-0.012801574729932695,0.21194817688370265,0.008733313943455676,0.2514273164064095,0.02362289542777075,-0.03704609166089163,-0.08853413589809825,-0.028390050480881848,0.04413973294870454,0.011604570921593883,0.1987056945341487,-0.05098095014856084,-0.09892969452533329,-0.13904325363846456,-0.14214050946470136,-0.15744023226246798,0.035207993952026284,0.12422641447288313,0.164450166956617,-0.04597821021812557,-0.05046587602190518,0.05775451169217763,-0.04935588080191403,-0.4327122026217708,0.12355397837879926,0.07067462524417832,0.15572289845399234,-0.7251952153954122,0.0493723470334724,-0.3490914102009136,0.06247212042002969,-0.06324322211303184,-0.13783888219162901,-0.10942024740522864,-0.13661189381530073,0.012176128864150933,-0.10044918616270232,0.02927799832830791,-0.09153339643189867,0.10480557848615668,0.21030148600723728
231,0.824,-0.10919419764199548,-0.08099473727450439,-0.1259480480670291,0.2351728678632952,0.09670885253287008,-0.007668519288410023,0.19147163722994887,-0.003255483984834192,0.25543574765299165,0.018729030434102744,-0.03434373318087958,-0.07152894660178136,-0.030305740360132345,0.06421838037847438,0.04950952427102229,0.19753868672022673,-0.054174398709847325,-0.1010825221479962,-0.1476888447031264,-0.10855514659188632,-0.17055688377544612,0.08167126038854604,0.12465545320046732,0.17613815829233653,-0.05553609544431913,-0.049501656065838145,0.07370378370643382,-0.03591910266085691,-0.485668226674021,0.13323901251095527,-0.1269926062304953,0.14344202684956625,-0.9478201630046174,0.04113184821405681,-0.34501503420346763,0.0696912450420493,-0.06094555498213867,-0.137149707712804,-0.1158454645285905,-0.13645714038272205,0.04366805893793557,-0.06615913283001543,0.043586415400463006,-0.07235339499282252,0.09605620610809437,0.22100166542663996
232,0.828,-0.10961292898481959,-0.09078139036625545,-0.13889223388233377,0.2088003682977863,0.11147125122940266,-0.006009903582010783,0.1628309023274365,-0.018007118879454907,0.2565463056638395,0.01706364581443262,-0.032467450687319745,-0.055164556036682987,-0.0329504974070744,0.09111854310514136,0.08548654368665966,0.19781533288568645,-0.05636814517804587,-0.10394158807182084,-0.15488453898301552,-0.07225735969323237,-0.1795832238794272,0.12425283015665732,0.12551658465837098,0.18567784610929344,-0.061100839350673876,-0.04762626027940375,0.0913233205142409,-0.02340843694458331,-0.5090506109059124,0.13928702095021853,-0.3048390665053497,0.127799327940571,-1.1004501824473416,0.038611279874115785,-0.3308779982472662,0.07580034868894114,-0.06011155633315575,-0.1379902517015378,-0.11976130264451347,-0.1251354652468572,0.0775874763451811,-0.04005404856203654,0.05754982392367173,-0.06075285060732989,0.08985987962493143,0.22592877074020087
233,0.832,-0.11406158925813938,-0.1026781113912085,-0.14764303421584843,0.18901668091959856,0.1227803352573097,-0.007131665560276808,0.1285682048374001,-0.03412302739570749,0.2552875225322344,0.01859996294046973,-0.031796818393514774,-0.03966151168739442,-0.03643829837491364,0.12328481836539507,0.1168081925955234,0.19929151765657535,-0.057651446812172345,-0.10683445523096347,-0.16001150205998205,-0.035174899760125,-0.18435843558079942,0.16093239892020292,0.12648674835179324,0.19213888826306838,-0.06267341847160361,-0.0449949652309291,0.10969164525654786,-0.012691264242896195,-0.5014213434200894,0.1420094355481618,-0.450021530715195,0.1092448762749663,-1.1722306850581077,0.04200205140092215,-0.30750779190579347,0.08028868039415468,-0.06060037768797045,-0.14021605648449398,-0.12143301210334227,-0.10473181539721846,0.11220062213620405,-0.023818119902194537,0.0703493825354451,-0.05775982560513172,0.0866958006169064,0.22555666643946282
234,0.836,-0.12256360280434891,-0.11619174055609584,-0.15144624514293883,0.17453028259709946,0.1302384736487941,-0.009403549150992976,0.09175243511170135,-0.04993337839581069,0.2524508168887445,0.0226606062622375,-0.03261935379970153,-0.025162765591260575,-0.04082947627059467,0.15865262319582138,0.1410924252171833,0.20171028111491363,-0.05804738973835839,-0.10906379091342372,-0.16256474553410097,0.0007902300434411205,-0.1850012321487945,0.18999607093587512,0.1272536163659482,0.19476355236078877,-0.060575336151105504,-0.04189828281134453,0.12786400019653674,-0.004615652196566866,-0.46357058377000876,0.14198018149024996,-0.5521021954472707,0.088477783103731,-1.1579369188884492,0.05119454879563487,-0.27628475877966624,0.08282563792510589,-0.06218419783250085,-0.14353694367760808,-0.12125405109033334,-0.07715744179451763,0.14561118584753321,-0.016113557064411824,0.0813036844884364,-0.06365034326498815,0.08681351580149421,0.2207278874042059
235,0.84,-0.1347986887647321,-0.13076499769553981,-0.14985487352458096,0.16363901024213806,0.1338131827344664,-0.012029243304231193,0.05563517238167171,-0.06392549577579255,0.2481751781250574,0.02804218789517281,-0.035082076757212845,-0.01175841129125908,-0.04608516662678167,0.19478739747263374,0.15651711732813106,0.20481545291206166,-0.05753341787256119,-0.1099708494093974,-0.1622188629914884,0.03390724974619186,-0.1819303754305137,0.21019276165949338,0.12754851917256443,0.1930138227876919,-0.05533773123236037,-0.038632064989286924,0.1449853890710137,5.169951714850253e-05,-0.3983807431827707,0.14006221096440316,-0.603805696361387,0.0663661962389637,-1.0583257278526554,0.0657330569404537,-0.23918527037260842,0.08323755163772933,-0.0645738243501399,-0.14755911124029417,-0.1193460779970169,-0.04496445954883126,0.17587797821996512,-0.015212288471114697,0.08994837356833688,-0.0779353080357344,0.09023531335642246,0.2125701261649233
236,0.844,-0.15013358375917715,-0.14572428183127337,-0.1425873822628113,0.15432267381508283,0.1337831704467418,-0.015163128232646598,0.02343838119042956,-0.07501020380447339,0.2421820136057309,0.03351179553311376,-0.03916297166276441,0.0005059807208023495,-0.052153859431283686,0.22903942864383606,0.1619738871542204,0.20826290000098555,-0.05606091550041601,-0.10901696668595254,-0.15889810757826,0.06272728882015104,-0.1758511507938824,0.22076547264245688,0.12714920300795743,0.1866050950906068,-0.047712081092515644,-0.03552138052797803,0.1603590461137601,0.0007381862505590636,-0.3106085945510844,0.1372187827561842,-0.6015227098397425,0.04395446934109947,-0.8800995257118315,0.08488624786140325,-0.19851025436321806,0.08154662857654743,-0.067440025421338,-0.15183760666790405,-0.11568649203013032,-0.011553704501982218,0.2011535925096877,-0.021750231714272494,0.0960335186364762,-0.09938910909634456,0.09672054243916167,0.20244314703666558
237,0.848,-0.16766132155302116,-0.1601591707382826,-0.129527408243789,0.14435602319890323,0.13078128854555301,-0.01891663611576588,-0.001963263320792643,-0.08233674318725119,0.23450416370799848,0.038067656233278124,-0.04462629792345302,0.01161550915807759,-0.059023253014295514,0.2587363865905168,0.15722194434842496,0.2116328268374574,-0.05358418271072403,-0.1058406490429256,-0.15276515184361666,0.08614957461342362,-0.16766619154148055,0.22153555849219628,0.1259393015121378,0.17554084743143306,-0.03862899871732056,-0.03289578087689687,0.17341167787670853,-0.0029058804307176625,-0.20649243613876933,0.13451662374888937,-0.545609863487563,0.0223355727200327,-0.6354134919611892,0.10766577022393994,-0.15686371843430508,0.07793156082562168,-0.07045737842264285,-0.1559041679919677,-0.11057615089594017,0.01937836727529718,0.21977690756811277,-0.037717406223195984,0.09959874241507015,-0.1262078362073084,0.10584024805549788,0.19174985170320952
238,0.852,-0.18630202496488915,-0.17295643267555186,-0.11094383662457008,0.1315768219713696,0.12564911409451254,-0.022225833329643282,-0.01826643683066038,-0.08516529940654465,0.2260994449456674,0.040767597696589844,-0.05110197383888806,0.021559087883950043,-0.06665290742369695,0.2814068835221782,0.14285456032802643,0.21444397750341934,-0.05005776267762649,-0.10024441710206822,-0.14429040932663717,0.10348468781209601,-0.1584382727952631,0.21278044527717432,0.12390992460302822,0.16011537001335402,-0.029090205148706017,-0.031151858195389556,0.18367636810854995,-0.010992544225107651,-0.09340922574009174,0.13283822663929856,-0.4402709649052135,0.0026721538945295967,-0.34099776265056064,0.13288616102287634,-0.11677855397750231,0.0727143088314702,-0.07332140197476292,-0.15931825129518623,-0.1047466560501172,0.045520327735230744,0.23038042730685018,-0.0631132321044509,0.10087156743204188,-0.1561560333425563,0.11695713566913175,0.18187573690218375
239,0.856,-0.20485382865686394,-0.18294411122481266,-0.08770618939365145,0.11422546601854199,0.11940514940516408,-0.02383602899263333,-0.023952458278461843,-0.0829787133407364,0.2179620579387709,0.040495331188135315,-0.05806819175412689,0.03032045292954035,-0.07485634105791207,0.29501100832011207,0.12027651529422523,0.2163532770217228,-0.045498522706010985,-0.09224451172432045,-0.1342003940503981,0.11453503396923079,-0.1492199456998784,0.19526358867289298,0.12116728087482148,0.14091283131412655,-0.02011693735176497,-0.030693795419545273,0.19077869266894235,-0.023369787229507923,0.02062552323125123,0.13289668051377845,-0.2932730202142579,-0.013949488528759645,-0.016990068260438824,0.1592415130080817,-0.08072103402143584,0.06628102531799465,-0.07576369550976016,-0.16170718408771134,-0.09893557132061451,0.06615246894341488,0.23197605845999522,-0.09493145834361733,0.10025432512564501,-0.18677840877925228,0.12933916974743168,0.1740150890755973
240,0.86,-0.22212530334201197,-0.1891887775303225,-0.061167469443658536,0.09116942809233135,0.11310444412141653,-0.023316628302389397,-0.018391577623341888,-0.07586878514612455,0.2104808488329995,0.03617905654596114,-0.06493643896845797,0.03788918776678456,-0.08325444513493144,0.2980349329714405,0.09160396196796154,0.21722204739918025,-0.039998477214102435,-0.08213101801547774,-0.12338137634328283,0.11958568535720422,-0.14101874687228433,0.17015531722181018,0.11792586756153993,0.11877748083664096,-0.012711105392896684,-0.031840914988774255,0.1944945523024333,-0.03960248496123547,0.1275550657308315,0.13501880202094318,-0.11534715037758693,-0.02659148902297901,0.3144604942593302,0.1852984964698413,-0.05080649968249059,0.05903388864927824,-0.0775783765147229,-0.16281265629408193,-0.09342601825909476,0.08123645588410104,0.22404925740004467,-0.129738498944189,0.09834153669436453,-0.21558464765213187,0.14214951094760625,0.16911168881832464
241,0.864,-0.23697304152082832,-0.19103286473826622,-0.03286922198010496,0.06176663751394983,0.10774883302620858,-0.021794728247091638,-0.0019051769662268476,-0.06462129741039331,0.20338414124549042,0.02724181031427878,-0.07107367956456229,0.04428222787491491,-0.0913963675196351,0.2896695539710885,0.059522283138758354,0.2170663536021519,-0.03376345193841707,-0.07043231712065647,-0.11286288552274575,0.11935591602853685,-0.13466619929669393,0.1390620176496217,0.11448207440063501,0.09476536122909317,-0.007711570889118587,-0.034771362175937584,0.19485814688327935,-0.058974962477114014,0.21991319371810156,0.13916997047188948,0.0805454447209697,-0.03459756255168932,0.6307495861300345,0.2096236055288716,-0.028825111676327904,0.05134507396151233,-0.07860683103327216,-0.16249758688820712,-0.08819734318288656,0.09044781267087114,0.20661557554698123,-0.16653368688066672,0.09578853284886574,-0.24025726490169277,0.15456710602397677,0.1677365311158028
242,0.868,-0.24841660063157583,-0.18794049710359906,-0.004397022065843764,0.02599730378838722,0.10415113701359095,-0.020238414767204907,0.02427970729947647,-0.05038105950076398,0.1968174972068946,0.013832038956997724,-0.07585066890451014,0.049561969828355035,-0.09883711172649189,0.26988867874927486,0.02701619101367861,0.2159141028730927,-0.02710087512380442,-0.05779717922526024,-0.10369147448957561,0.11489298480733516,-0.13079294130365313,0.10384136185404401,0.11123354232061627,0.07007141262758808,-0.0057594447402011155,-0.039519973938474055,0.19215295363028,-0.08049151488029141,0.2913904088923425,0.14483356256923513,0.2802368918950166,-0.03759327458943254,0.910391505322769,0.2308958305927949,-0.016013137405809414,0.043582769016942226,-0.07876937778333011,-0.16076836608642076,-0.08335150135048704,0.09405291628547427,0.18026914342336392,-0.20561242765774926,0.09323632077970521,-0.2588340679219549,0.1658386035785439,0.17011245346514106
243,0.872,-0.25566663317016497,-0.17956995791805183,0.022543793252041484,-0.015570222421779079,0.10293314912467966,-0.018932682023363206,0.058081070064580756,-0.03424276107699183,0.19152137646978798,-0.0034343966369740587,-0.07874546187540743,0.053826152328715446,-0.10513146643679132,0.23948117542931832,-0.0028167329397240917,0.21388803061687534,-0.020407524823218184,-0.04495043358756412,-0.09683333389336897,0.10746153226294305,-0.1297566432474324,0.06650721227247228,0.1086537329943267,0.04593385288689061,-0.007207793428673317,-0.04603325134465866,0.18690659356750178,-0.10293795684868548,0.3371903452674525,0.15116744577933036,0.46926936821455245,-0.03559615566505851,1.1344908774187081,0.2479025098740822,-0.013137715246782141,0.03607534548323039,-0.07805864865827568,-0.15771713333559684,-0.07928380850910278,0.09385380674722978,0.14617618373947885,-0.24559496902916247,0.09128245847978722,-0.26992517123004733,0.17533617551004005,0.17601691978506565
244,0.876,-0.2581787063232009,-0.16582201806758584,0.04605328265571296,-0.06165931382499968,0.10441006056366503,-0.017627134795426855,0.09677097816302198,-0.01720771807009892,0.18836206037437184,-0.02383515802889469,-0.0793459674223722,0.05717354764609668,-0.10978450181119156,0.20004810290085973,-0.027074020827442456,0.21122266496820283,-0.014148984165718017,-0.032587053812829045,-0.09309691837187423,0.09842702593574115,-0.13165326992619256,0.02906470996264674,0.107220862960422,0.023533245879635605,-0.012161997521597927,-0.05417899558307238,0.179829621838802,-0.12497939931209952,0.3543529018640007,0.15692503448148465,0.6339982992876757,-0.028959957413872937,1.2881179106299623,0.25959270932066536,-0.020319478764003196,0.029107981638166226,-0.07653772454853283,-0.15355732995446023,-0.07629873955584557,0.09315646853958845,0.1060294960444334,-0.2824025452760828,0.09038057891296754,-0.2727769745132009,0.182584703979978,0.1848647564318536
245,0.88,-0.2556695146577647,-0.14713072688076953,0.06423416688742176,-0.11042537143551914,0.10852184993538318,-0.01715949495310046,0.13717375420123307,-0.00037447154516878834,0.1873708142372849,-0.04649905994002734,-0.07744103047478962,0.0597228616228114,-0.11227269314673485,0.15387475408903203,-0.043332323048288816,0.208399980937349,-0.008828914399470839,-0.02138047590704594,-0.09304013975780771,0.08914323765378065,-0.1363230226142331,-0.006484648001596391,0.1074030699261157,0.003888587024011464,-0.02041379496551604,-0.06371806865367913,0.17175402320723507,-0.14521389238564958,0.3419886715943941,0.16069678163983203,0.7625334956707961,-0.018454837921698546,1.36126127887874,0.26514418020095193,-0.037237274464121006,0.022848077017928996,-0.07433719798399085,-0.1485596242838315,-0.07416080756253915,0.09497039595568424,0.061921888784036136,-0.31164974190060335,0.09079507492337022,-0.26739042530654666,0.18733473872409528,0.19570617777782073
246,0.884,-0.24819580639961156,-0.12431851366276667,0.07559317569005801,-0.15969393945266078,0.11483370049937075,-0.019387198286741212,0.17599955149000995,0.015008807289707347,0.1879977804954361,-0.07011055351665442,-0.0730131700182592,0.06161308074854436,-0.11219942367403585,0.10370566076944274,-0.04987973487855901,0.2058719089485929,-0.004944960031398335,-0.01189502091405926,-0.0968698496032452,0.08084143497887848,-0.14332751056541507,-0.03830559604751413,0.1095955183591545,-0.012220522018628369,-0.03148693014187498,-0.07431471143771035,0.16356832527974505,-0.1622649992255756,0.3014023757669167,0.1609602238397224,0.8455643865885221,-0.0051787722127930105,1.3495354875961045,0.2640567327849073,-0.06302046663166469,0.01738960394819341,-0.07166323419800563,-0.14305102543166848,-0.0723313108977702,0.10098741718336449,0.016275940339797682,-0.3317274052774146,0.09262680531815495,-0.2544517692379134,0.18950827824076746,0.20736031223766918
247,0.888,-0.23610692288096644,-0.09838819259064649,0.07923546812122727,-0.20732489155265493,0.12265375286366309,-0.026070776137920054,0.2100595307475059,0.02804571240948564,0.1898533997335464,-0.09284461521047811,-0.06631148011901022,0.06303367049944816,-0.10940431840288758,0.052545863073108254,-0.04587101310846662,0.2040373712841216,-0.0029259244077015326,-0.004521558835181466,-0.10443881120947865,0.07451582042269021,-0.15207528814190419,-0.06476208277799747,0.11410440861473788,-0.024299244393273654,-0.04467003817698144,-0.0855478544541717,0.15621390721450276,-0.17486476237104406,0.23600835531996292,0.15628668737302084,0.8769952094846006,0.00951289321535168,1.2544904388171385,0.2561312718463254,-0.09647500966352016,0.0127514365096012,-0.06878901569384775,-0.13737163817310089,-0.07048995278305964,0.1121132055115046,-0.028310218089886867,-0.34344450651333125,0.09576202596739661,-0.23527987706457773,0.1892631527782765,0.21849901960885604
248,0.892,-0.22003980364581663,-0.0704391128316397,0.07472730393618501,-0.2512695410272495,0.1310556598891341,-0.0375568212935361,0.2365723634889962,0.03849103216405806,0.19332554835873852,-0.11283460816400227,-0.0578123374962465,0.06414352746952197,-0.10395308155730253,0.0034195181051261386,-0.03139929548993575,0.20317633792396528,-0.003073757435734505,0.0006149175472742297,-0.1152086143151981,0.07083783342922227,-0.16190380596263,-0.08461810570315038,0.12112597755818978,-0.03216347460614179,-0.059052020463312115,-0.09698066355401089,0.1505818433315234,-0.18200275707888985,0.1509884635656196,0.14547002232664108,0.8544666236377257,0.02415950163964666,1.0835136006408885,0.24146109415464498,-0.1359617421667556,0.008891636355631179,-0.06602396394640687,-0.13184435709212514,-0.06868484812833306,0.1293125164971839,-0.06922495696181415,-0.34634621061296184,0.09990927307374095,-0.21172667114781887,0.1869320459263523,0.22778790349670167
249,0.896,-0.2008750067728366,-0.041672441478966316,0.06196181788239336,-0.2896644953706768,0.1390400675143503,-0.053572858258822735,0.25338533109244094,0.046693765259851375,0.1987177388462691,-0.12863225683359192,-0.04820319913688728,0.06503235516537625,-0.09609807919867895,-0.04082611267273261,-0.007531109869336294,0.20348033277316058,-0.00555151402011413,0.0036565241494625096,-0.12834961063058928,0.07007154342034483,-0.1721274983920213,-0.09707319509667638,0.13071189431198646,-0.03594957682125707,-0.07362803234055325,-0.1081718519319354,0.14742513430251403,-0.18303527218380933,0.052859856749200095,0.12775794934475795,0.7794150578948196,0.03729170970009313,0.8492772481067904,0.2204815145225234,-0.17970550552544085,0.0057167324483918805,-0.06371332332235939,-0.12673751344380824,-0.06700484521497814,0.15359263951365484,-0.10405331866780516,-0.33774997209915536,0.10462978232248442,-0.18600472344119542,0.18300823782161732,0.23396109711894852
250,0.9,-0.17969740282815208,-0.013499224704781442,0.04123516468693901,-0.32101244607169543,0.14555628814893273,-0.07416353410771831,0.25919184676504037,0.05325689483617877,0.205715971322132,-0.13927407453133073,-0.038301096829274614,0.06574966666733473,-0.0862586968622082,-0.07778358023614496,0.023783794714323205,0.20515490327423916,-0.010382166751698842,0.004965497939765985,-0.14276150324199743,0.07207073608512328,-0.1821463121110789,-0.10179476003847042,0.1427354488169064,-0.03611360593773462,-0.08731379079708879,-0.11868686104924071,0.1472706108845001,-0.1777630909476037,-0.050939466473130024,0.10287797109403714,0.6570211690507721,0.04755312719351636,0.5688530594465748,0.19394391492436527,-0.22573483322922408,0.003104639897265179,-0.062165831048516695,-0.12224605943068494,-0.06516306264069181,0.1845330973110474,-0.13075590366286935,-0.31547829988239406,0.10939676118452449,-0.1604740086411998,0.17805321673639446,0.23597461940034675
