,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
145,0.48,-0.12302415811504962,0.33049422634926295,-0.04560545979781414,0.06968562180330992,-0.3039714416653897,-0.3895698375591203,0.21958133176567224,0.28038259735376675,-0.12535626442536008,0.03257953809965411,-0.12194318058392067,-0.14913105120979406,-0.0734972952211724,-0.08243035248860248,0.026029656484999705,-0.1305982637125083,0.13999472796789691,0.004711864815452128,0.02555159913783812,0.147524137645965,0.09471193061432265,-0.05936950714574807,-0.13961457708312844,0.2379297006051624,0.02732926005079446,0.23676319424328152,0.06401566257283717,-0.022215738420438853,-0.09058364086915591,0.37473057797794784,-0.2535163144889796,-0.05903793049605554,-0.5089196561234643,-0.12657585556971654,-0.22873701088599735,-0.4203922112136472,-0.029367651378964986,-0.1686131331199088,0.04770886996354688,0.8648609636649861,-0.04048567502265889,-0.8233939389093304,-0.04212914129932552,-0.3145799329444647,0.04700677232826944,0.0736185885902652
146,0.484,-0.13423974747210476,0.32978718274992924,-0.02867985007720649,0.07815030346047379,-0.3077694718141331,-0.4083844964215428,0.13387268496632349,0.2940645880003691,-0.11671930401092585,0.005275103767561945,-0.11198364942415304,-0.14749538656536212,-0.06610975416634494,-0.12915307514510044,0.026467491465820732,-0.11414438227369914,0.13439659120140618,0.005460552784314377,0.035718679548918136,0.15394024453958036,0.06855893666617942,-0.07216473803090748,-0.13597051383850123,0.1971883416380764,0.023666784576697776,0.24201418908075345,0.08575811729423044,-0.01068923481854881,0.0677239201912274,0.35718693166022103,-0.1916162445775361,-0.08524283856214092,-0.2512613695878876,-0.14432481208525222,-0.2292596089964026,-0.4248775097698159,-0.02857967920079077,-0.17272749971944718,0.06263381897517932,0.870006538237145,-0.027665926416963665,-0.8578827952300283,-0.04257509590857684,-0.327556298924149,0.06137632331778289,0.1000224612583897
147,0.488,-0.13922274246519206,0.3173440022057239,-0.012198426413049778,0.09221872314918099,-0.3070680157381608,-0.42601147313711757,0.04072834174005028,0.2849823679519829,-0.10647044990261623,-0.02239172771202049,-0.09554881805079457,-0.1460815572154159,-0.059476246709512,-0.16921874694166716,0.014529829709461307,-0.09837996406429118,0.13023554465270507,0.00776882257860358,0.03976212300387155,0.15976176622404414,0.04282395422176838,-0.08922752636114586,-0.13166443953724388,0.16459380725151543,0.020120194707811432,0.23751510965479714,0.11128989162105574,-0.004759351735022861,0.23160558724140756,0.33208434088564365,-0.11385011647013177,-0.10677609349373539,0.019844039784505885,-0.16083091893609405,-0.22770644506990073,-0.423499277566585,-0.029173429547052748,-0.17657052483352356,0.07334467597163254,0.8923147578571511,-0.009463224003751594,-0.8809307877283412,-0.045350908814658815,-0.3405831337279673,0.07174452399671524,0.1306945567443392
148,0.492,-0.13783229368936079,0.29327679979274734,0.003284188692470492,0.11052614104970211,-0.3019017893717972,-0.44193272604695927,-0.05241870939291891,0.2533124649835792,-0.09527680944614231,-0.04842247285966629,-0.07392300688028716,-0.14533166377323425,-0.05382790196340437,-0.19989833641453691,-0.008538923845381588,-0.08297882226730788,0.12757360037481855,0.012128086634903659,0.03707496039144626,0.16438523127353605,0.01808609278978846,-0.1101513945649748,-0.12657248685094133,0.1419740866641857,0.016923341620908083,0.22398267873317265,0.13934572814005483,-0.004292256348169294,0.3886507841905401,0.30038241065168475,-0.025920461066824593,-0.12235351982084733,0.2850458449402728,-0.17526257084258742,-0.22521346951086454,-0.41660428671593164,-0.03101135364887652,-0.18006683998486966,0.0792440616498662,0.9331201847755459,0.012392813428438149,-0.8925149451229412,-0.050583946115170274,-0.35284679338174524,0.07780179787896467,0.16388418894447426
149,0.496,-0.13036767931243365,0.25838674154649144,0.017028332537442233,0.1315662320302131,-0.29260961924141776,-0.455597898752735,-0.13813451409632732,0.20113189503936918,-0.08374215489354646,-0.07133446949152465,-0.048813309987501906,-0.14555653438998123,-0.0492958958082717,-0.21912808140545473,-0.04053623655263675,-0.06756191927659953,0.12639277688416875,0.018815020119382013,0.027523210903281685,0.16723300889946954,-0.005117085807306267,-0.13427568426935835,-0.12056943256228324,0.1303169811476309,0.014122651432773182,0.20280820760200421,0.168388526231768,-0.008616723417291446,0.5269094745198222,0.2634072749851838,0.06577650344933086,-0.1311640875828199,0.5253628577570643,-0.1868760287996076,-0.22288378280067336,-0.40491293349468543,-0.033845481229676365,-0.18313179174224758,0.07934293517320198,0.9935954243461483,0.03594725289542075,-0.890512781540712,-0.0581754828443015,-0.3633249871458232,0.07963595828889503,0.19757109872553982
150,0.5,-0.11756543655488791,0.21392865863297406,0.02822995544433736,0.1538270385302818,-0.27983685918518103,-0.46740543835482706,-0.20957342613070784,0.13190002329447698,-0.07290977959066196,-0.09019531689585893,-0.022216481645679294,-0.14688306705151044,-0.045940549129100984,-0.2257141640534283,-0.07852040685670698,-0.05168457930199207,0.1266005927125555,0.027799598025330448,0.011517647396445825,0.16779351122731773,-0.026293562304818954,-0.16074706162836455,-0.11356817625383152,0.12973094289899642,0.011650780379752174,0.17593592376911,0.1966725743619796,-0.01662420028338891,0.6358109161322929,0.22268010958378315,0.1546167170394529,-0.13294760429387129,0.7235795545407183,-0.19507922673881833,-0.22153739046851564,-0.38941862403007427,-0.037308755279692754,-0.18569825912713617,0.0727386597546287,1.0744527988224595,0.059196309707696265,-0.8734094183845623,-0.06781986562947051,-0.3708563931756416,0.07769152982121218,0.2296144293821059
151,0.504,-0.10049978748860215,0.16163463991520413,0.036302465095201845,0.17586229097548906,-0.2644646887202817,-0.4791289387259093,-0.2610742937814803,0.05016341700148703,-0.06419957044541381,-0.10436754797328643,0.003755625370369161,-0.14921694325624146,-0.04382938613424248,-0.2194351143594682,-0.11913517831311596,-0.03496259309641218,0.1280133404828417,0.03871918907424513,-0.010005556102661038,0.16566191612130945,-0.04503512906031046,-0.1884789707977206,-0.105513166863244,0.13949317274251216,0.00936319270050855,0.14569905346426767,0.22236044921134113,-0.026882708116796005,0.7069859565822685,0.17993488916033906,0.23422070558359023,-0.12803304974651009,0.865492662661912,-0.19943231114718976,-0.22175261637358068,-0.3713134255191326,-0.041003086332469595,-0.18770501500828443,0.05963169556009059,1.1747719049622536,0.08024715675959648,-0.8433015705852661,-0.07903801984857399,-0.3742343348449541,0.07268507557474897,0.25793362897855315
152,0.508,-0.08052988109092267,0.10382388405282847,0.04098575470768306,0.19638913730998872,-0.24754937774348718,-0.4920428619521168,-0.28859844093077996,-0.03848206820751736,-0.0583048441672422,-0.11341918592733916,0.02701859873535243,-0.15226627301594628,-0.043124050307945104,-0.2010317673407127,-0.15887792300710726,-0.017190800012893914,0.13039216495713093,0.05094773907970301,-0.03564247212940603,0.1605683120116368,-0.061033061297056594,-0.21628821293653747,-0.09640186838918455,0.1581589100265834,0.007007882445098581,0.11456115281319443,0.2436529997590078,-0.03779135490632992,0.7348919102004642,0.13691209819628855,0.2989222794200349,-0.11727223765587226,0.9409919936027753,-0.1997031862501143,-0.22367491757611793,-0.35185268465995173,-0.044497751782749576,-0.18913015791687007,0.04152003374757178,1.2916493258626314,0.09748313234411084,-0.8046854199277688,-0.09124027319809912,-0.3723460754804035,0.06551570971114867,0.2806722874409074
153,0.512,-0.059129575290918356,0.04330717381704819,0.04218578899979001,0.21445627046575472,-0.2302129509524071,-0.5063921071721922,-0.29007251054282973,-0.12760538752838207,-0.05494452693775955,-0.11744285566485757,0.045719547004131,-0.155553464600959,-0.044029595973212446,-0.17203839214623162,-0.19443610348051824,0.0016434368201369409,0.13344721325377923,0.06366498214902871,-0.06361378724782318,0.15239724244004532,-0.07409594355825125,-0.2429826028651592,-0.08626849561592471,0.18372641943495888,0.004299835637851616,0.08485078040096794,0.25893675203931,-0.047744419534310065,0.7171131817926969,0.09537197952649208,0.34417372274649155,-0.1020146887480815,0.9447923181171662,-0.1958608396530356,-0.2270775236593112,-0.3322525966259299,-0.04736843112873485,-0.18996902374587504,0.020256196011145398,1.4211674680656092,0.10968438454874,-0.7606901109912168,-0.1037652422404459,-0.3642716083905212,0.05716691394698176,0.29635748846916976
154,0.516,-0.037815867099831535,-0.016805158297483757,0.03981873004877224,0.22965869974982364,-0.21358974733151928,-0.5216249673973345,-0.2655238789588525,-0.2105001614954262,-0.05343324143803648,-0.11731411180220962,0.05833512826094844,-0.15844560746783942,-0.04668600555368978,-0.13468137124293247,-0.22295687014625606,0.02150085792261628,0.13691291120403593,0.07591574135947197,-0.09185853843247073,0.14122682678501136,-0.0841507284627011,-0.2675038886765596,-0.07520540621566701,0.21382702489672056,0.0009933844996546793,0.05856309191231825,0.2669099667202064,-0.05529069033387492,0.6545328759364902,0.05692473372899618,0.3668687120787553,-0.08397939928539361,0.8768557994110848,-0.18809165162807953,-0.2312520982607285,-0.313576177828482,-0.0492489505405833,-0.1902316818440371,-0.002856538964977267,1.5590777481945088,0.11610186894900093,-0.7119473802843069,-0.11593374845648034,-0.34940680549959124,0.048594045997264614,0.304000181133324
155,0.52,-0.017983870038059194,-0.073570030015783,0.033876238461193385,0.24218788673490757,-0.19869010968446088,-0.5380079710267057,-0.21711393639136867,-0.28102354040392247,-0.05367281021612998,-0.11446676699091445,0.06381291859237435,-0.16020333044137167,-0.051105897497194026,-0.09167173011940105,-0.24229157921287509,0.0423318364631365,0.14055679264263235,0.08670603776755605,-0.118226059256804,0.12734276601050618,-0.0912019268529491,-0.28890390300202856,-0.06334060307282023,0.24592674087235358,-0.0030226575883342886,0.037257859236786886,0.2667346910352311,-0.05924957948211282,0.5513008375856671,0.023051833101750862,0.3655403613736515,-0.0651042857691959,0.7423925681061836,-0.17673094524391114,-0.2352580818747058,-0.29668926371569676,-0.04987351580080136,-0.18994741030006004,-0.026846208432549017,1.7005056145441229,0.11649322897657464,-0.6592047728623385,-0.12708161633307558,-0.32752120362792886,0.04065755998215664,0.30317585467285624
156,0.524,-0.0008592447805801783,-0.124349228799259,0.02467640174393201,0.25271703342347696,-0.18633228483412673,-0.5564314531813902,-0.14890230046806105,-0.3341700315892818,-0.05587745290686453,-0.11041960144350903,0.06162646203255628,-0.16008202679176545,-0.057219262699734146,-0.04605064295917906,-0.2511315191009468,0.06400205293549877,0.14422327738742513,0.09504601934102949,-0.14061196142865448,0.11122200458101948,-0.0953904232036422,-0.30648370031603694,-0.05084979575406714,0.2775405646554912,-0.007730412691215623,0.02194099994720734,0.2581276748571349,-0.0587987119902492,0.41456933106797844,-0.005003459506904199,0.34050071054730335,-0.0473960099231355,0.5515044695575695,-0.16226129976750808,-0.23789635012498367,-0.2821537788054852,-0.04911192342227475,-0.18917874009511298,-0.050144425945470916,1.8393006330748334,0.11112498812493679,-0.6059705446155191,-0.1365974758594649,-0.29886495781743716,0.03402796195854366,0.294030267772916
157,0.528,0.012601526633939819,-0.1667876545069851,0.012879677048030617,0.2622575466541911,-0.1770420494011463,-0.5773250683316639,-0.06652384546416043,-0.36613940054662486,-0.05994689428320601,-0.10645911688798082,0.05181183303020183,-0.15739964563307438,-0.06492189895471995,-0.0009169056795970004,-0.2490755130668672,0.08613065300628912,0.14781517821513085,0.10010027386353552,-0.1571711599572121,0.09347945898596609,-0.09698656263721754,-0.3198009273080286,-0.03793006170167054,0.30641497167915455,-0.01296929561367803,0.012983526602440223,0.24144940799708223,-0.053552620608360905,0.2539827648323544,-0.026257432756137407,0.29377732537909385,-0.03272643024227781,0.3184368346613008,-0.14526930253288126,-0.23800258968994442,-0.27019770933335424,-0.046987882820707136,-0.1879853895003496,-0.07054557952555568,1.9681251700020819,0.10072146700264997,-0.5575722419652832,-0.1439516815582623,-0.26419632316194375,0.029148558921139565,0.2772618315710455
158,0.532,0.021729641014901012,-0.19892828931918682,-0.0006870425679780428,0.272126786732964,-0.1710137132323925,-0.599489086579887,0.023306357543766035,-0.37440952549166895,-0.0648877843384557,-0.10379898752763109,0.0349714059238571,-0.15162243225682415,-0.07400284735792326,0.04082158927248964,-0.23665997906008987,0.10820621224438551,0.15129820741524733,0.10127881653180991,-0.16644534648467194,0.07483616639867986,-0.09637676752499107,-0.3288023579528143,-0.024838424627514153,0.33068379526355807,-0.01850045095015499,0.010058774446488946,0.21770315076389152,-0.04360611874330878,0.08088064790338696,-0.04009651972896104,0.2289772427457584,-0.022680309205453233,0.06055891645379172,-0.12645213907034822,-0.23433482647817475,-0.26069319895940246,-0.043657345363089774,-0.1864487245852871,-0.0861305706148379,2.079880543167681,0.08638008138314941,-0.5170055217751981,-0.14874911791074147,-0.22478933329406434,0.026208218832246874,0.25406127323742533
159,0.536,0.026209352912758273,-0.21943751005117113,-0.015294955446059803,0.2839174956103275,-0.16807839272989805,-0.6212100290605989,0.11334197073375883,-0.3579708825844431,-0.06977730090268586,-0.10372213483125461,0.012210137035633832,-0.1424099453197877,-0.08402583289759837,0.07670407214010143,-0.21527046456379273,0.129701389220985,0.15469342809805608,0.09827195172637312,-0.1675065785160731,0.056086304363699796,-0.09402680187748304,-0.33380242104020375,-0.011879235652134654,0.3489889814519969,-0.023969456460068043,0.01223762435338739,0.18847509003671353,-0.029549590243951013,-0.09252423719861179,-0.046215724344777984,0.15098536669529022,-0.01841716349418046,-0.2029245868242102,-0.10657941908369822,-0.22590429747896526,-0.2532145364298382,-0.03942335840008561,-0.18464583326326445,-0.09623488557334564,2.1684723140173645,0.06947210206179388,-0.4839747944392773,-0.15070794032895862,-0.18234749144325627,0.025164226818353248,0.2260039784870597
160,0.54,0.02603107060558133,-0.22792363041951003,-0.03030137558378949,0.29934210260695177,-0.16775896918642874,-0.6412878801497782,0.19645516822605405,-0.317767725172596,-0.07436701930531878,-0.1073757979656365,-0.014960479831617017,-0.12965707536859472,-0.09432019087746059,0.10483368701213762,-0.1869531299909361,0.1501763016266232,0.1580742432476625,0.09104286773130203,-0.16005762210499344,0.038013680831510015,-0.09047289346691369,-0.33546012540152076,0.0006143640417468588,0.36053216025908746,-0.028941995088701586,0.018149490874229107,0.15586128122631315,-0.012430685054445868,-0.25399926507038506,-0.04466324374527981,0.0656454613877925,-0.020519473757487854,-0.452387238955995,-0.08646356382033639,-0.21198676043587797,-0.2470968323659144,-0.03472884758408272,-0.18265594333401192,-0.1011608300620384,2.2289628689599854,0.051513733390040076,-0.4577672573907183,-0.1496747420938258,-0.1389589183350642,0.025768006511967836,0.19492926374003067
161,0.544,0.02149387708673193,-0.22491803875108923,-0.044973123333562647,0.3199398352991227,-0.16927293812549343,-0.6597137463584325,0.2661873689212658,-0.2567227572446917,-0.07914467468046828,-0.11529934987346861,-0.044720222983416824,-0.11349989549899832,-0.10410429286973709,0.12397198005499822,-0.1541851050953674,0.1692103369667833,0.1615458019636788,0.07983523525092101,-0.1444730840587203,0.02135970739013517,-0.08627955196906856,-0.3346642655076059,0.012290930674703536,0.36510886023490513,-0.03295293717510418,0.026177060008498936,0.12227125955396877,0.006344787845137081,-0.3921407159300178,-0.035759980795189064,-0.020679344618990562,-0.028969297735888508,-0.6692525904436659,-0.06691435712924475,-0.19242800919544764,-0.24155174353499562,-0.030156814254130276,-0.18055846480364054,-0.10113924836111989,2.257033394151807,0.03401572598498799,-0.4398406942162548,-0.1456229087047574,-0.09696684307069771,0.027616564813085245,0.1627730581671053
162,0.548,0.013126174384608176,-0.21160745771258777,-0.05845939140182034,0.34684922296309967,-0.17165893341704425,-0.6760350403147303,0.3173428373645431,-0.1791784932441614,-0.08427397993100592,-0.1272583254618024,-0.07510496617819673,-0.09434744846247062,-0.11261577463603603,0.13360093887945607,-0.11966536311205414,0.18629993669927014,0.1652156428587562,0.06517686397246159,-0.12177925958346968,0.006762172393676808,-0.08203910548159185,-0.33251660575377356,0.02281292303973361,0.3630834905527133,-0.03555100895102899,0.034555677900767155,0.09025745248354129,0.02515969602163937,-0.4971658861071682,-0.02017940715056008,-0.10155764882613895,-0.04311998369348811,-0.8373415842037985,-0.04868693865562997,-0.1674561256297567,-0.2356982370736801,-0.02634029385641292,-0.17844575376195176,-0.09606207332057005,2.249120032051861,0.018340424721080825,-0.43276554526385236,-0.13867328375846494,-0.05883245095642673,0.03021051289665977,0.13145209486926498
163,0.552,0.0016696230756712408,-0.1896955132446689,-0.07001516173256227,0.38071715797802436,-0.17383189606445737,-0.6889655704329547,0.34641004870991476,-0.09034983791821875,-0.08928616808524888,-0.14251355330201643,-0.10413596474460968,-0.07283514904492672,-0.11912328982892456,0.13400214210144062,-0.08606690210704354,0.2009507835609622,0.1691897923550895,0.047844215160064235,-0.093612719112504,-0.005293739932534852,-0.07828978801977403,-0.3302018019788499,0.0318925866590736,0.3553268908302951,-0.03636298535105809,0.04148806351522135,0.06225967697912511,0.042324974013740066,-0.5617043346759658,0.0011469287111990382,-0.17096339998044252,-0.06174480049479119,-0.9440545971884459,-0.0324384928822401,-0.13787337107939832,-0.22870123118810262,-0.023956104048168187,-0.17640289062193798,-0.08631774726019453,2.2035568787785973,0.005578772959073884,-0.4368201482321727,-0.12908165697102245,-0.026927663520436865,0.03303737703226888,0.10270778764331538
164,0.556,-0.012017903300540811,-0.16129194549919015,-0.07921988386663212,0.42174324265739244,-0.17473309816658875,-0.6967716384297664,0.35185884129101574,0.003933576865839462,-0.09356738611763009,-0.1601992692901539,-0.12997244113668988,-0.04977798914490598,-0.12287678141969992,0.12613158362403554,-0.05573791835910581,0.21279150863764085,0.17354601637290706,0.028789979830808467,-0.062086144747487367,-0.01450206298008457,-0.07549461870794776,-0.32893871823506554,0.039265679182879744,0.34311735717754227,-0.0351448844449759,0.0453343260970402,0.04041897159056623,0.05621944731560487,-0.5813636149716166,0.027020040168876658,-0.22368185035523264,-0.08312936567224197,-0.981290072235298,-0.01869062636488006,-0.10482924051652516,-0.21984348339540874,-0.023614867165582414,-0.1745095580818509,-0.07347863191926796,2.1212751284867575,-0.0035241079523640113,-0.44909153138626706,-0.11722799608263285,-0.00339375342817956,0.035644674832239515,0.07802324408349266
165,0.56,-0.02699172604446055,-0.12900208208164626,-0.0859295875294128,0.4696091183564679,-0.17342052744663924,-0.6990556610887956,0.3342532673426704,0.09735869986138063,-0.0972950479633659,-0.17929849417901744,-0.1510542694372753,-0.026103657122201328,-0.12314504698938858,0.11153833189796035,-0.03057498085151164,0.22164619893133777,0.17829211752267862,0.00903267383292484,-0.029629618758937316,-0.02075895086574877,-0.07396521539110992,-0.32972022122317446,0.0447216774467683,0.32798220944942597,-0.03177961558724541,0.044844150152434446,0.02638533218500007,0.06544189995137863,-0.5549535023108175,0.05607012490312705,-0.25568961595337364,-0.10521435709567453,-0.946055023511356,-0.007820876748099304,-0.06990127996060563,-0.20862743798869812,-0.025850732484981254,-0.1728419151419702,-0.059836125322955395,2.0052662521231945,-0.008650416864327057,-0.46630345835642817,-0.10359767903137582,0.010092016266470296,0.03768301592708885,0.05851760268120903
166,0.564,-0.0423132562794589,-0.09566618653422815,-0.09003949002974934,0.523339470856133,-0.1691895843739704,-0.6966441884582284,0.29621709372389726,0.18342256340282267,-0.10106659955483681,-0.19840698328705153,-0.16618841766167347,-0.002775396542880284,-0.11937832151237168,0.09214151783726726,-0.011842398251547938,0.22745375567573958,0.1833558641890958,-0.010430157755162688,0.0012107715899315663,-0.024169117279914193,-0.07389886297512925,-0.3332450171547565,0.04811400313075871,0.31157003898005386,-0.026305840988259326,0.039297754727528174,0.021179124153871565,0.0689199394034237,-0.48452878514117687,0.08678458195138314,-0.264393904120228,-0.12580178139545875,-0.84064383003604,-3.901785900343221e-05,-0.03484578274270113,-0.19479790098025695,-0.03101210253323617,-0.17147864882231445,-0.04714755364930682,1.8596834594299851,-0.009899444682366466,-0.487637469325535,-0.08874775530893698,0.012417928130777927,0.03897099772131561,0.044884659707074434
167,0.568,-0.05705394602179055,-0.06395169437327416,-0.09141624927890436,0.5812820631495398,-0.16163726328178812,-0.6905681804070041,0.24216971284289374,0.256252495620894,-0.10517370538357479,-0.2157341445092705,-0.17463268021918538,0.019314983392848376,-0.11134089325227048,0.07009390126004378,-0.00010249434307809038,0.23017343741316404,0.18859497283273666,-0.028695036989202012,0.02797680423734605,-0.025045334044001832,-0.07534378464628501,-0.33981210106860466,0.04936133787337827,0.2955067214193732,-0.01891749676062266,0.028527740180056837,0.025108870858362015,0.06604198330823516,-0.37520233980507023,0.1176427133168989,-0.2488413615224019,-0.14275685576679947,-0.6724787715454934,0.0046305812691063725,-0.0015851324801289314,-0.17837756794415957,-0.03924430424206148,-0.1704520869111869,-0.03630791108308178,1.6895883920367578,-0.007762455300006536,-0.5140037015052416,-0.07330020852526464,0.0031935951097297652,0.039514461395966684,0.03736867939470033
168,0.572,-0.07035703419787927,-0.036130293995421975,-0.09005785624432658,0.6412441514373894,-0.15072391350149356,-0.680929214915467,0.17793478961949136,0.3111865307850984,-0.10895042750770037,-0.22954757785595645,-0.1761506845686518,0.039403239966172975,-0.09912400611381474,0.04762391995622243,0.004760190674612495,0.22978370629575529,0.19381346655346446,-0.04503147366952127,0.04850234952043416,-0.02391347034328308,-0.07823091301673954,-0.34934454189377223,0.04846442408870574,0.2812536619332753,-0.00995837201402184,0.01283724221201839,0.03771591469157553,0.05669614292934871,-0.23486664443829303,0.1470820074350333,-0.20974499097538912,-0.154196805902562,-0.45354519012754685,0.006332999164202272,0.028167879320241413,-0.15962831753024936,-0.05044275793138858,-0.1697770697481419,-0.02803498951828657,1.5014304909264615,-0.0030773347571824115,-0.5443162934722117,-0.057907423131725685,-0.01720500362848683,0.039501766762884034,0.035815984878819866
169,0.576,-0.08143360992016425,-0.0139367694552074,-0.08629957552414594,0.7007850889184802,-0.13677061975178975,-0.6678037171772737,0.11019446025896613,0.34503912021081107,-0.11165654468059004,-0.23862393849992566,-0.17097969093705956,0.05688763474901893,-0.08306194996362304,0.02683467104237171,0.003537598756521939,0.22646712907781355,0.1987677675427139,-0.05888452505678198,0.06107913241733618,-0.02145458043686154,-0.08236716776761449,-0.3613257300921227,0.045515898242915714,0.2700002410621492,0.0001303081693685899,-0.007016878612082406,0.05780727691864603,0.04127922400264368,-0.07362568473919229,0.1737017712068249,-0.14946204304294627,-0.15869531118250563,-0.1995321474282124,0.005367898775731253,0.052874639518460075,-0.1390892167759213,-0.06428449240165048,-0.16943349312238562,-0.023630112666197023,1.3031634043702929,0.0030547897022124297,-0.5746052779458987,-0.04323906666516062,-0.04762753621778971,0.03925933271091848,0.039693057140136684
170,0.58,-0.0896439171542564,0.0012860458175304945,-0.08068112082020668,0.7574337062569332,-0.12048510990520755,-0.6521973268433089,0.04591554053850053,0.3558844761854569,-0.1131183651971878,-0.24229384803322596,-0.15981491685886418,0.07138503753793617,-0.06373855596039661,0.009533491464934771,-0.002444046681551588,0.22060051605333914,0.20320769796912205,-0.06998766042027818,0.06463162268171027,-0.018461595237332228,-0.08744727367332214,-0.37481073386668234,0.04065557323970514,0.26255914557544346,0.01083396523570646,-0.029883060851244352,0.0835224851006309,0.02066770042563347,0.09696525825657182,0.19621673851286825,-0.0717961172517818,-0.15540019598972105,0.07131846970855761,0.0021761171766018633,0.0714224497629232,-0.11749581917410525,-0.08017984967279992,-0.16935538578672768,-0.02444465730044626,1.103459223961112,0.009393062735462657,-0.6012816521180001,-0.029936863956746676,-0.08622683549468914,0.03922078419220209,0.04820393140413542
171,0.584,-0.09448779443597025,0.008714330921845665,-0.07367847412264093,0.8087094999805184,-0.10286795443645622,-0.6364844237889475,-0.008303317316574622,0.34309808675374753,-0.11375532234523326,-0.24014910751030732,-0.14371404493612153,0.0827498343820601,-0.042049751630704554,-0.0029157747406116322,-0.011510273833821565,0.21267196957345064,0.20688811528694545,-0.0783617882322151,0.05880912563223703,-0.0157528245119537,-0.09307293103202315,-0.38842713076262014,0.03409996768926373,0.2593239657842383,0.021606003391685193,-0.05429009536142228,0.11249412741606678,-0.003817778371114825,0.26474971037773576,0.2136128894520352,0.018239548895363646,-0.1441683930371264,0.3395222432914987,-0.002667019199252639,0.08305199936822799,-0.09573871936089735,-0.09734298910223736,-0.16943251142466959,-0.03085215756280689,0.9104690243791846,0.014684141535410576,-0.6237394917057135,-0.018597413002563578,-0.13052786414336331,0.039869403163607674,0.06034722307779426
172,0.588,-0.09564545642812898,0.008299160304119679,-0.06563121109353048,0.8522394702401879,-0.08513715028820147,-0.6225695877902173,-0.04680812577054461,0.3076259973543584,-0.11355360087055895,-0.23194405904724913,-0.12403502767056293,0.09107193836489384,-0.019220992091672943,-0.009699413622554404,-0.021814610631151997,0.20313098105793104,0.20963429818373303,-0.0842562474439095,0.04404887787442494,-0.014126096691729751,-0.09882122044038702,-0.400536898897755,0.026100058431162393,0.26026058635361116,0.03192848575453267,-0.07861800697514075,0.1420763644720442,-0.03051944948105726,0.41784445549887594,0.22509756202714962,0.11478310960518959,-0.12557217930883968,0.5858009784454435,-0.008517713972914549,0.08759753420927065,-0.07475466079703161,-0.11481254553337665,-0.16952848463161002,-0.04198019149944617,0.7311926024975836,0.017791986205556512,-0.6433957927794585,-0.00969779335165227,-0.17760531698416557,0.04165818925293102,0.07505016634612924
173,0.592,-0.09296279219989073,0.0007223083038105574,-0.05689248564629562,0.886024655829252,-0.0686184219685369,-0.6112944559081599,-0.06540202876785826,0.252129679965282,-0.11183618100093656,-0.21789191979019834,-0.10231099423948709,0.09665248951320353,0.0033098503030834525,-0.01057614260348983,-0.03148477961171292,0.19238519376045513,0.21133336349744797,-0.08811631946636209,0.021488957167645383,-0.014305870652327432,-0.10426264656068926,-0.409366192886511,0.016937882702944246,0.26492450244634236,0.041327017713484626,-0.10128271997709383,0.1695712410122305,-0.05757849445914655,0.5454025210391732,0.23024282353600967,0.21152727388046824,-0.10087534370784723,0.7924714308295464,-0.014679853650498046,0.08535721923617623,-0.055452815035298614,-0.13157688750255223,-0.1694659620863785,-0.05661057353559877,0.5717070541251429,0.017795054476975103,-0.6604738384050867,-0.00360878571819412,-0.22427101725852455,0.04495262709225525,0.09124303946582027
174,0.596,-0.08649310065731872,-0.012727149639108365,-0.04800454651277359,0.9087687987008867,-0.054643796678798554,-0.6026315521714208,-0.06170970352547774,0.18063225563051413,-0.10784621786116884,-0.1989697310300439,-0.0801542256317142,0.09993960259011138,0.024077597233625646,-0.005846697760711621,-0.03887783643425447,0.18096717982503102,0.21191509068814143,-0.0904737836728544,-0.007093061403421913,-0.016860286280536676,-0.10901143346727345,-0.41323526103091673,0.0069108509079103585,0.2725056919998277,0.049434237496076325,-0.12089083940255271,0.19243699586473223,-0.0830695215441241,0.6383142713186375,0.22891158900592223,0.30216067375684913,-0.07194613015600662,0.9447323977054438,-0.02046589317069824,0.07720929021464892,-0.03862204489749362,-0.14659218115951853,-0.16904589460665637,-0.07404681642972365,0.43758742882272617,0.014082451013847952,-0.6725644254896163,-0.0005570352916962789,-0.2673271571801724,0.049972287602944095,0.1079310354326027
