,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
149,0.496,0.16205432938210987,-0.06891349862747034,-0.10186273527777744,0.3563052010001068,-0.004124971260847484,-0.2110310998348502,0.008444379342693143,0.4977459287114061,0.45423476004968977,0.26764034453341734,0.007909307595257169,0.06474907985358043,-0.05099246536974821,0.07596228357822228,0.2105661855106574,0.1422631844039858,0.08177555889344207,1.6377626481771566,-0.07847425794740803,-0.036440827801214465,0.25459097920865825,0.24742630863634768,0.1087525706434578,-0.1586000566239581,0.11168776175323868,0.09704751568845874,0.030216588606341903,0.07560302000679797,-0.2078028326388379,0.1135837404343289,-0.2977241419844921,0.06140430907806317,-0.4774884667927019,0.1331367707419002,0.08344995631634175,0.16870628710622004,-0.19637376796039527,-0.004769092861855322,-0.027447337821154293,1.2750075250191775,0.015355384176337685,-0.2643947291864616,0.041469855497038126,0.10582863756311932,0.24105923345656055,0.07218899088398315
150,0.5,0.14854867169797828,-0.07417833156743742,-0.11636202476305066,0.3511709227604942,-0.003567182409615181,-0.20504858713464957,0.056664961693031,0.5077860847632112,0.4193778164068144,0.2540031778526953,0.003097250807029387,0.07827178018584707,-0.033958381018209846,0.08193408342761697,0.21070756995429354,0.14977955920196803,0.09282606607133254,1.6104497939773181,-0.06430281698450427,-0.028682123000375488,0.2434419088205332,0.2437306827284034,0.10324004763402392,-0.16104373080636847,0.11669615772156687,0.11520815570868596,0.0150400026635813,0.08439315835889911,-0.21480875238375308,0.11033737803162015,-0.3675016410216121,0.07754538627296327,-0.5508401321638707,0.13296307455341347,0.05362829663807766,0.15907540901965941,-0.18989649073866371,-0.001040531223691974,-0.033622544883955,1.253994738783745,0.002246935294391532,-0.2765774476379721,0.03525546261745328,0.09616887329595605,0.2301651240058704,0.047528997368595734
151,0.504,0.12862128851712035,-0.07377751105350215,-0.126431135535431,0.34580103343166224,-0.002925966175623656,-0.19902051956025335,0.10037850121343744,0.522638230596114,0.375636632400497,0.2392595730699597,0.0007942558804562224,0.09321594164663789,-0.016750509179198386,0.09071739245629556,0.206958378781884,0.1617433922136511,0.10404148652669074,1.5840043452377794,-0.04715206037473693,-0.024262240112822738,0.23414141818097153,0.24340156737069152,0.09690852761366514,-0.16276695053999407,0.12137636787960718,0.13284852509053433,0.0013161869298065109,0.09306782015343908,-0.20713336581786126,0.10820314900313485,-0.4177861296569466,0.09112243790868299,-0.6058061490643216,0.13312555448609178,0.018202220320671897,0.15242368207831014,-0.17916596403864002,0.002356909069623516,-0.03847415994141618,1.2326906848449959,-0.010674766624759262,-0.2850345978945508,0.0282437872371642,0.08410530405769105,0.21958240318395494,0.027475252593576912
152,0.508,0.10347219734604539,-0.06721052914461481,-0.13172286678035727,0.3407934096055701,-0.0021774723494029646,-0.19484205077649808,0.13675981289272576,0.5411353831055323,0.32464793416340815,0.22366871971191524,0.0009687166862488923,0.1090081591664833,-0.0007041268719023328,0.10231446728350437,0.19919223740892814,0.17761435831525413,0.11497763770691802,1.5590926867132306,-0.02828884207930045,-0.023325384628594407,0.2266719958583616,0.24743734415952892,0.09000666166888863,-0.16305314340137014,0.12574963184296173,0.1494489390126135,-0.009933966207340501,0.10059737349691533,-0.18528703573831062,0.10691656878251271,-0.444969008550853,0.10090558801339267,-0.6397975510333457,0.13361307974184042,-0.020525574286754136,0.14959031667821207,-0.16517143203057139,0.005133620535230931,-0.04228737731710595,1.2131383518280885,-0.023041199093322216,-0.29166898439663863,0.020998797652353574,0.06946020458301977,0.20988037704851098,0.013112676753044247
153,0.512,0.07471052465910435,-0.05425811229548663,-0.13213790324622907,0.3366870888420217,-0.0012544520655718352,-0.19333617036882209,0.1635675305698077,0.5620905051546446,0.26922351902926367,0.20757344057046231,0.003453661162442629,0.12489652272148448,0.012958998898681833,0.11662781907742885,0.1876591720280605,0.19650894467580013,0.12511966125851298,1.5361073649764254,-0.009106478320342573,-0.025635046228228722,0.22078600494102799,0.2564038196135573,0.08269945835913407,-0.16124232768039906,0.12987978915558135,0.16449487196365892,-0.018014057909369316,0.10608521105369617,-0.15074841672079498,0.10619934084506485,-0.44722309947801114,0.10617559959473248,-0.6518248735143354,0.13438112631880414,-0.06128901857097494,0.15101242577677523,-0.1491352948050212,0.00698739581879499,-0.04573152339357566,1.1974171360416137,-0.03463107633571694,-0.29663676374038295,0.014164213932548365,0.05228473925428378,0.2015594190753887,0.005016975206239095
154,0.516,0.04427394122783615,-0.035058187548975266,-0.12803618406728257,0.3344613317961746,-6.566142599845329e-05,-0.19453800548665343,0.17936517102232535,0.5842802293272168,0.21256223812232122,0.19116063207638112,0.007992180148648668,0.14005584438921798,0.02325313930079742,0.13342735986153423,0.1729251620683364,0.21735479446599018,0.13391361672025248,1.5149995523562856,0.00893395550175747,-0.03062153954293709,0.21598830582968728,0.27042135762025094,0.07521126231756689,-0.15679577489175517,0.13382495249486215,0.17759761344066965,-0.022616411646904835,0.10882860062241563,-0.10586742405175112,0.10557251437365675,-0.42456655912981517,0.10663317097059964,-0.642464459883236,0.13535227765033905,-0.10284267869913503,0.15672962537420188,-0.13251940886524544,0.007600465123528494,-0.049454517496843015,1.1883777655490813,-0.045384725163936705,-0.2977406829445469,0.008384194569120436,0.03288725479186149,0.19506000356806621,0.0031252302326869492
155,0.52,0.0142302529303776,-0.010564956353781605,-0.12013359695064432,0.3350151649702626,0.0015095981189127217,-0.19923939759973763,0.18350815882762211,0.6062104717293629,0.15735845661046957,0.17454129363608653,0.014211541541189334,0.15362516630747267,0.029500435037344404,0.15233885069140574,0.15580147303942438,0.2390955685429535,0.14081420223065963,1.4953590654304851,0.024462592966880303,-0.03746372249185251,0.21171093569504854,0.28921189619113746,0.06767348357839717,-0.14936670559101284,0.1376975292248097,0.1884634226166352,-0.023740680068584284,0.10845696953647703,-0.05365429005477839,0.10472873918652682,-0.37883585290460825,0.10245938230117685,-0.6137579798415445,0.13645181881162038,-0.14288551299708813,0.1663597792098069,-0.11677251096725715,0.006695866871812898,-0.0536423191690686,1.1885578999663318,-0.05545248538599541,-0.2930076605538729,0.004237978465213297,0.011808388910045261,0.19061446743962726,0.006817889871575383
156,0.524,-0.013378000657148933,0.017712719495171583,-0.109212007061827,0.33930886911691854,0.003575242943812194,-0.2088066234009495,0.17620074086517626,0.6261402787799569,0.10559139482129702,0.15810865156350823,0.021678772019692583,0.16483145279944023,0.0313518218762258,0.17280337238966212,0.137270155214182,0.26053149693081645,0.14534627581440512,1.4765247404997042,0.036190196448418435,-0.04513017521829191,0.2073727223708865,0.31206737870515133,0.060197495997435915,-0.13883634845493717,0.1415766065534802,0.1969677977679249,-0.021766678655329667,0.10487504631188715,0.0024614039839774195,0.10327005650506936,-0.3135460667267956,0.09437672977380428,-0.5690223554705958,0.13763882637286307,-0.1783790847493821,0.17916040553523246,-0.10339582046800978,0.004100602638499124,-0.05820215499687292,1.1995413584355836,-0.06499061643642587,-0.2832913740131297,0.0021539794247193104,-0.010147570961498075,0.18830606653129575,0.015027812109006682
157,0.528,-0.036640098720440044,0.04804776492539398,-0.09596173648299061,0.3480694154993525,0.006199400268608246,-0.22406738325354963,0.1585788112304472,0.6425264317767835,0.05962699716850205,0.14260246060630175,0.029923534935246254,0.17300379493809978,0.02874220820301925,0.1940720281375517,0.11838073529035677,0.28052339588531205,0.1471280781234554,1.4575824033154656,0.04310920719823133,-0.05249706144039053,0.20242166888284605,0.33801304749445193,0.05280651002142505,-0.12537481042492118,0.14543527120313426,0.20305681081581733,-0.017422693731754344,0.09836194759646603,0.0588835540041415,0.10079928409858484,-0.2337106307829029,0.08343768732642813,-0.5127071331152859,0.13886086083855018,-0.20722045170063114,0.19400302027593616,-0.09360837592710798,-0.0003843513923507155,-0.06327620951167404,1.221208793648889,-0.07422680038873138,-0.27146543733078193,0.002394964862553873,-0.03196337212354584,0.18810731310009116,0.02627500881009065
158,0.532,-0.05394764138045408,0.07851373294918694,-0.08118692260857795,0.3618402189937896,0.00937045320457725,-0.24416562968020009,0.132358752389528,0.6542410331427981,0.022239039478756925,0.12881703308111345,0.03844976467914539,0.1777117691153996,0.021921858282073135,0.21539229839491408,0.100233867262791,0.2978868308933492,0.14593319220836934,1.4376193060331826,0.044482062469226404,-0.058474128850142484,0.19648396448049713,0.36582849734783324,0.0455635169353359,-0.10941929138924855,0.14923694252299646,0.2067321711823036,-0.01158981630675086,0.08951177512482573,0.11200846477884593,0.09707308611891627,-0.1453299706950051,0.07093606491535862,-0.4500261362318957,0.14013777264079375,-0.22887987813734847,0.20953856619494188,-0.08841660147914349,-0.006778004052543646,-0.06928936852096453,1.2527240388043024,-0.08333956227614092,-0.2588486698823134,0.0050124271268372055,-0.05244282946076311,0.18984551143348347,0.03905393213634814
159,0.536,-0.06414466764055841,0.10708558562208872,-0.06588890985479871,0.38106883888025483,0.013000635273737203,-0.26762779312761287,0.09991557987009585,0.6607170963669303,-0.004316891703903018,0.11721825840432168,0.04678189086838796,0.17874879951039688,0.011496666399307213,0.23602910619833833,0.08383392064463852,0.31179560445459725,0.14170350015543576,1.41568871970427,0.03996672630525951,-0.062094212795294444,0.18938970389952275,0.3941450871667628,0.038422570636089635,-0.09164281809193653,0.15290567544617628,0.20800282922546726,-0.005251490313527507,0.07919103935505309,0.15844663987037455,0.091975862386735,-0.055045495077873964,0.058397438285309064,-0.3865851359802036,0.14153169276654726,-0.24371440395871502,0.22430753756608035,-0.0884048726518571,-0.014963010432343712,-0.07653207113404921,1.293111921870141,-0.09242105460716127,-0.2442486614601482,0.009814134580727793,-0.07029381752107883,0.1931780245537408,0.051738575139360844
160,0.54,-0.06648836355238996,0.1316448335612606,-0.051153778286667374,0.4059963582680846,0.016912854718306662,-0.2934139663117704,0.06391124297533025,0.6615517298555877,-0.018979621919636806,0.10801215168827204,0.054453484794043536,0.1761995134716027,-0.001650029230156176,0.2552442951746591,0.07000807311185221,0.32189605578817065,0.1345625476004589,1.3909723439583752,0.02955550342024087,-0.06261135106555814,0.1812684902319765,0.42156982295741857,0.03138736479621827,-0.0729100860046781,0.15627075908985946,0.20697007692646657,0.0005388976875076673,0.06843756203577828,0.19528554765392883,0.08536394210491449,0.03042320344684183,0.04721750658194128,-0.327818696145694,0.14312411675410688,-0.2513933665378161,0.23690362205120016,-0.09374328560462954,-0.02475431784364941,-0.08476277703302645,1.3412179440300152,-0.10141367379810265,-0.22663455395509913,0.016405264320466517,-0.08422296785764104,0.19769888845264327,0.06296457624973
161,0.544,-0.060891132742088745,0.15009883086981268,-0.037822483327964125,0.43673812228786296,0.02090343816933217,-0.3215580125440839,0.02708627470889084,0.6564162384198894,-0.022010240531964494,0.10145754919878122,0.06100848872234886,0.17042860470425228,-0.01645824150789247,0.2724428063938193,0.05932143134849352,0.3279985804407143,0.1248120518980176,1.3628545050083347,0.013657609310577403,-0.05955834854620018,0.1724625824216654,0.4468269291959799,0.02443539798334504,-0.054244714233612046,0.15915009558863605,0.20381988714472415,0.004870269460925406,0.058385660855662366,0.2203460445464502,0.0772807090510035,0.10476512308712298,0.0386712475462202,-0.2786501454958819,0.144996431742634,-0.25134867732266425,0.24606825793828255,-0.1042094010219874,-0.035811167586348336,-0.0934330418708465,1.3945562910462732,-0.11018388453822503,-0.2078589140010751,0.024197227993288183,-0.09301403674275145,0.2029477080992284,0.07153078616928268
162,0.548,-0.04778388965002283,0.16071049561345244,-0.02643636853348215,0.4728282495340885,0.024678090457445186,-0.35148869891596296,-0.007879474685349927,0.6453485266849089,-0.013906069595374588,0.09787556645948046,0.06604784684530163,0.16198901453850442,-0.031836160132278614,0.2870444687340026,0.05208390472682609,0.3302404491654212,0.1129102874056668,1.3308806385547074,-0.00692839000637898,-0.05277207454771384,0.16353611725100642,0.468878350800305,0.0175667759563436,-0.03676243706293437,0.1612554419155549,0.19879584944683176,0.007038529571503625,0.050155783446626696,0.23232692320358217,0.0679990215588022,0.16248339432359749,0.033754756185130276,-0.24313485330472195,0.14721389179956168,-0.2440157367749139,0.2508590476687987,-0.11918966179070817,-0.04765996108365856,-0.10218067300265472,1.4492824883496986,-0.11837746267947537,-0.19159532490039832,0.032451949441033946,-0.0956970390902091,0.20852747409054223,0.0767607551268174
163,0.552,-0.02814508104984642,0.16249627161131172,-0.017358740346320817,0.5135843001185784,0.02794568684253794,-0.3816541311008985,-0.038704839709753,0.6290774398625462,0.004578677968236955,0.09739272206274914,0.06924593561803548,0.15159560288307466,-0.04668927030890519,0.2986826983453635,0.048299687375529504,0.3288132385809132,0.09942145053876059,1.2951247750433572,-0.031147439102864712,-0.04237473973467709,0.15525592003784655,0.4869721702776821,0.010763123085816395,-0.02156883961754746,0.16237135075926318,0.19214819567436822,0.0066076996362146095,0.044740866005943424,0.23079902856239487,0.05767177107906351,0.19929299748330162,0.03311274306090587,-0.22431481252075292,0.14977866140133847,-0.23150966702458653,0.25063736268596937,-0.1376081766406386,-0.05974018053968528,-0.11091674302389767,1.501855764928795,-0.12551578188851842,-0.1796262239072118,0.04035148684592104,-0.0915400365798587,0.2140108886756624,0.07839109611130682
164,0.556,-0.0033606788606010862,0.15498568977816635,-0.010956780289854615,0.5581260256072472,0.0304038884073446,-0.4099308278342286,-0.0635590771438067,0.6086870723095806,0.03246779830756968,0.09963668509013657,0.07035253581937431,0.1400325547612747,-0.060050739695091934,0.30723007861108953,0.047662882885274864,0.32440535403111803,0.08497696905462282,1.255957528332879,-0.05763136484458963,-0.028758823836401624,0.14846821107882935,0.5005964757264859,0.004058566763751025,-0.009707072087265445,0.16225043978704765,0.18416816872589448,0.0034729129031702316,0.04287741635672287,0.21620679489000236,0.046602546986910645,0.2124725160197172,0.03693262519326344,-0.2238770532061401,0.1526140300609023,-0.21641914928680406,0.24521482780000806,-0.15817474326590578,-0.07144793342046223,-0.11950101653659964,1.5492790016714497,-0.13101814931917982,-0.17100691095816534,0.04708571882986791,-0.08015098513132787,0.2190540864384118,0.07660743890767943
165,0.56,0.0247881731132677,0.1381909311201103,-0.007509866027559067,0.6054700275309427,0.03179639142795864,-0.43537924981646664,-0.08123532851182981,0.5853387128231804,0.06730411947652058,0.10380794569322141,0.06925881208354526,0.12815009921342976,-0.07101598776047856,0.31283226856922586,0.04959169553654986,0.31771580559269896,0.0702236879420174,1.214036650558542,-0.08483986847397057,-0.012561855538848468,0.14398831509567986,0.5097129100262726,-0.002527934516708755,-0.002055993182011528,0.16075182545712535,0.1751928666731715,-0.002113196045321717,0.04502780782890971,0.1898727389459823,0.03520993700734417,0.20097907672148496,0.04493994144529365,-0.24206760379582884,0.15551910532716537,-0.20044689089509796,0.23484108517722874,-0.1793805416780551,-0.0821637341615328,-0.12735146728413937,1.5892114920432516,-0.13427770394156802,-0.16455565732203836,0.05190042630322421,-0.0616215032842526,0.22334625513589684,0.07202996601823558
166,0.564,0.0543151344535277,0.11266842440106573,-0.007001954918122367,0.6545335391475833,0.03191691496137165,-0.4581963192027099,-0.09127953183010845,0.5599399720485773,0.10596507261080183,0.10908939941152256,0.06595805944515089,0.11671429791445213,-0.0789033125741223,0.31569594451795224,0.05327128082063156,0.30974207166979123,0.05577015740273128,1.1702309930743278,-0.11123167169762133,0.005403201534031991,0.1425450554481098,0.5145968576552057,-0.008919637010191191,0.0007326356285859188,0.1577506039865382,0.16565852494003702,-0.009613759197240406,0.05129710945806915,0.15392631821586503,0.023840110274409392,0.1655394064106053,0.05640483408564969,-0.2776385419730573,0.15819423830263185,-0.18441018772169884,0.22018551947851317,-0.19974459889153698,-0.09128404338226676,-0.13370992616685565,1.619327159375497,-0.13463663673145573,-0.16136205807753715,0.054194180880347526,-0.036408105405259586,0.2267325599010374,0.06561156223222082
167,0.568,0.08319808870636075,0.07956590495556479,-0.009060045442928684,0.7038731873385168,0.03063954414908226,-0.4786091777617087,-0.09387056601292965,0.5334161430327384,0.14541902391137498,0.11481330708229641,0.060603695578391376,0.10638092020099132,-0.08333295254470512,0.31619933886638957,0.057726994327617534,0.30111094593931925,0.04212097075758013,1.1256162304878659,-0.135332112263622,0.024219938306656717,0.14470335499286957,0.5159275018164335,-0.015038575642563383,-0.0017040857965036054,0.1532029364553191,0.15598389529624734,-0.01830849218556276,0.061422574720168,0.11117384860727657,0.01299436500579193,0.10851329599573827,0.07029240465036228,-0.3281591871943507,0.16029938011675726,-0.16957138960032192,0.20224499201705406,-0.21787229149004864,-0.09825007299467949,-0.13814937505631336,1.6369218464442468,-0.13157691027896293,-0.16402292412614516,0.053549109921414935,-0.005464726397995426,0.2290507744698676,0.05855169519834677
168,0.572,0.10942325566076526,0.04069344933725362,-0.013152623717953733,0.7519291623143373,0.027921429868827764,-0.4957655045961678,-0.08986265998587102,0.5069043751806321,0.1833728002702519,0.1202597692151136,0.053496921266281305,0.09761302274882543,-0.08421167577129116,0.31487177183351783,0.061892300705687325,0.2926136836075264,0.02967678978768917,1.0812992891141464,-0.15577182860202796,0.04296418135975791,0.15068048036484175,0.5145593052046477,-0.020753528415403403,-0.009408067493323968,0.14719189491718776,0.1465698139255757,-0.027246520020652792,0.07479626365291522,0.0648211505911437,0.0029607983175756964,0.033789753711380995,0.08525795827619938,-0.3901773778496471,0.16139973697382887,-0.1580863287062292,0.1822601566996387,-0.23249258796503863,-0.10261259197937617,-0.14069760531790798,1.6403752986741866,-0.12475838627388909,-0.17291794478805453,0.049793224169156394,0.029892418848063346,0.2302131826116099,0.05202447908844854
169,0.576,0.13116944516882076,-0.0017996979244215806,-0.01882856744548105,0.7973754852873004,0.023813142738026018,-0.5087170597811631,-0.08063811667946044,0.48155908965883326,0.21787858556421796,0.12445247220130874,0.04506032347969089,0.09060709514284461,-0.08164345346710986,0.31230125272175474,0.0647226222803024,0.284642503146361,0.018687736328705497,1.0382152537740614,-0.17147234211401818,0.06078505560163317,0.16042275627311123,0.5115019323888712,-0.025959680472479957,-0.022079448634301842,0.13989359245707414,0.1377472247099228,-0.0354490907135494,0.09046014084116959,0.018211021048737938,-0.00604531727007588,-0.053508598245704864,0.09984165306865725,-0.45947028449109506,0.161094866480086,-0.15205638655850967,0.16163333645913722,-0.24260601000819018,-0.1040396731225879,-0.14152685575883397,1.6296985048680217,-0.11401837505131551,-0.18513793064425077,0.04303916864793268,0.06800552032933069,0.23012184341463346,0.04717350701370674
170,0.58,0.14694968060837424,-0.04565590090124173,-0.025690519374855628,0.8390087852648452,0.01846956317843348,-0.5173838109160316,-0.06793464417155261,0.45808626245726214,0.24673371581343223,0.12633038802098692,0.03584165490492341,0.08538164515656514,-0.07592512585658857,0.30909655185454293,0.06528627220496713,0.2776725307603518,0.009266872630665406,0.9974424821482513,-0.18167124908262133,0.07696785546900992,0.17353062958930565,0.5078752450977158,-0.030521820003227885,-0.03908976756541344,0.131554035886819,0.1298632884066329,-0.04197080356118694,0.10725714169810754,-0.025351528800580298,-0.013797665125474486,-0.14740891455929137,0.11260371626522109,-0.5312867973812081,0.15899747390055113,-0.15186722893406715,0.1417847797506729,-0.24767690134302175,-0.10237925536043187,-0.14049245642461763,1.6059363866308902,-0.09949868224070822,-0.19769761734648442,0.03363892940530048,0.10708087603076841,0.22881539860682,0.044880699868657614
171,0.584,0.15567563310704904,-0.0887545013892671,-0.03320380480421666,0.8757985250585406,0.012163212693425974,-0.5230416165518833,-0.05367703224989499,0.4366166076495222,0.2677196927323519,0.12517381720061505,0.026490242927866434,0.08172811776400837,-0.06751068793192552,0.30574432553205294,0.0628369338453134,0.27199587708108836,0.0013811191066644202,0.9597287970482775,-0.1859652094608438,0.09096580229200131,0.18932327602574944,0.5048153936130189,-0.03435157127087548,-0.05952156206613114,0.12254580073275848,0.12320626159152344,-0.04596873605796095,0.12390385595146954,-0.06277462044451419,-0.02016627410853705,-0.24161197177157165,0.12228344235964421,-0.6007351051544412,0.15479402836491785,-0.15656639158140154,0.1239729200022358,-0.2475561346027654,-0.09772702505592083,-0.1374366422592611,1.5704907233408683,-0.08160270699998513,-0.20993617000427717,0.022215287988886903,0.14520351464502293,0.22621698557282457,0.04572278633573078
172,0.588,0.1567533793324771,-0.12906572162037735,-0.04067239664668791,0.9069022294377374,0.005232101483900148,-0.5265987759863481,-0.039827561709421186,0.4170151833282337,0.2795863195111535,0.12080489052127644,0.017708407348589916,0.07931666991139455,-0.05704109843975255,0.30263413565499164,0.05690858441109645,0.26734605787403365,-0.0051363465752783475,0.9255726418280603,-0.18429693512497936,0.10243510228552395,0.20677384056864043,0.5033083791732701,-0.03732735443493295,-0.0822306724174803,0.11326738190868167,0.11799720382209931,-0.046854678374793526,0.13903621171511735,-0.09137299526936471,-0.02522459227965132,-0.32979879877255397,0.1278320628671501,-0.6631889605957939,0.148348391472636,-0.165200368577757,0.10926940072049979,-0.2425695389368549,-0.09024737708790909,-0.13259647272241445,1.5245540020578368,-0.06100726217361069,-0.2225252229630217,0.009550261198565217,0.18048837785295366,0.2223196711775645,0.049875377440486666
173,0.592,0.1500888120890426,-0.1646997611522791,-0.04744983329343348,0.931787603274916,-0.0019418325465619542,-0.5279976233340558,-0.028099155862483242,0.39933407399846155,0.2824449111922234,0.1133439908902029,0.010215318680049297,0.07766025074496209,-0.045273424303425534,0.29997666557630664,0.047368426060189824,0.26352637953139435,-0.010548188255680395,0.895275272474108,-0.1770672391056999,0.11124292232425963,0.22465024019789878,0.5041436941021581,-0.03936953994915022,-0.10591641238906281,0.10415308172227933,0.1142393109842287,-0.044316010424771686,0.1514497791657008,-0.10912838823169528,-0.028931835271866744,-0.4061273717105029,0.12866413597053933,-0.7147078544379812,0.1396795336811954,-0.17769112109416244,0.09850019480109522,-0.2333240525905786,-0.08031559993608207,-0.12674428627126125,1.4700437753331628,-0.03870297943945842,-0.23459664957128099,-0.0034386782011405713,0.21122088694183858,0.21706570824337193,0.057086241342143
174,0.596,0.13611035376612796,-0.19416772369054813,-0.05320668107939893,0.950312259440962,-0.008923424041753045,-0.5265250622199478,-0.01987830202069983,0.38337254361229267,0.2773734847069303,0.10294007307815448,0.0046964584647772424,0.0762368103761966,-0.03292540755302877,0.2977969033550193,0.03444692106940618,0.2601000971579923,-0.015173735117800931,0.8689992746823284,-0.16493967240908994,0.11743542365907139,0.24161526707349526,0.5077654393235025,-0.040402212553589105,-0.12920302280138377,0.0956097323769952,0.11180238023385268,-0.03832627978716355,0.16008776147193024,-0.11481921442837424,-0.031373375434311325,-0.4656444279940067,0.12458529076496586,-0.7521469464588184,0.12898490575664728,-0.1937693279401592,0.09207573223113613,-0.22074866515012664,-0.06847003374406964,-0.12072091822892503,1.4098293609458166,-0.015825679282637402,-0.24257948286108372,-0.015790698306570965,0.2360209645096905,0.21042928066763164,0.06670065754274414
175,0.6,0.11567113503561617,-0.2166721384959593,-0.05781887850563893,0.9626064866590129,-0.015287938322371665,-0.5224471466498691,-0.016120062845472204,0.36867668195734576,0.26529379937420206,0.08985986265572186,0.0017610935865441278,0.07451547899023958,-0.020636526009942056,0.2959862836103926,0.01873456285532674,0.25668205832781144,-0.019305034130712505,0.846702639621443,-0.14884620507916338,0.12121564848975645,0.2563372651671625,0.5143057753317204,-0.040402362766144166,-0.15073147714980994,0.08804979005014202,0.11042234842001754,-0.029207838405451447,0.1642262631285859,-0.10807410395822094,-0.032764593378457024,-0.5046285841301495,0.11586898984184614,-0.773410026051896,0.11666852663187041,-0.21194789524043228,0.09007940648971184,-0.20600609167216438,-0.055410973590948175,-0.11501451792455568,1.3471126512025546,0.006389974905686222,-0.24318807498711228,-0.02662237557571526,0.25383875003378054,0.20232711025112904,0.07772164230869681
176,0.604,0.09002744731387656,-0.2320964970399429,-0.061164428645311714,0.9693592964849714,-0.020632609636199936,-0.5169286434917625,-0.017150603258767903,0.3543950747692736,0.2470825176186422,0.07479752376898043,0.001848691167945928,0.0719924871087404,-0.008984118295064255,0.29421534971668584,0.0010687273170148167,0.2527741393789196,-0.023194315996326778,0.82827168250593,-0.1299256095273375,0.12292877307431423,0.2675739453796201,0.5235646729590246,-0.0393642329384868,-0.169254873877811,0.08183125796151065,0.1097932776968481,-0.017498282911859817,0.16351132776013477,-0.08933284746905158,-0.033193732880364285,-0.5207753753772936,0.1031689116343478,-0.7774479857648416,0.1032688577803332,-0.22959992309833652,0.09221588149792402,-0.1904374026283472,-0.04181652725369614,-0.10989808974370703,1.2843234904056187,0.026622800186590453,-0.236062076582744,-0.03514088383972153,0.26407033570210076,0.19274301390308607,0.08893241355341105
177,0.608,0.06071763811981572,-0.24086458349390136,-0.06308771990463626,0.9713550337232281,-0.02458514807022839,-0.5108897724420294,-0.02282042107018589,0.33971025904150226,0.22458694547911381,0.05891500688253241,0.005213048596675242,0.06828243839876573,0.0015345711093396263,0.29197367167569777,-0.017440190924875847,0.2480185738184364,-0.027021319313576462,0.8135884128336763,-0.1094454356580836,0.12299349649148959,0.274347930146766,0.5351270849932408,-0.037346617516790456,-0.18375019502394055,0.07719226913058896,0.10950652910540602,-0.004010715673609569,0.15795198520727347,-0.05980245032223984,-0.03270527530330463,-0.5133478601702066,0.08752232951318412,-0.764463984222477,0.08945856587818732,-0.2448427910607534,0.09787031896240735,-0.17532196938019165,-0.02844155017065924,-0.10591388673518683,1.223029120571466,0.04365074452825629,-0.22303671746159354,-0.04077148693361117,0.2665728069312472,0.18168836693773147,0.09898232981962138
178,0.612,0.029419513931746504,-0.24379283045912023,-0.06357148584088762,0.9695007035310326,-0.02686496321929441,-0.5038997743988,-0.032504261069398445,0.32413623288648025,0.20047523630432568,0.04349659091883429,0.011889643847486031,0.06317212196319782,0.010484686575594131,0.28870850368346457,-0.03549933365498343,0.24212199336295206,-0.030888758505177624,0.8023985003842753,-0.08862710436899345,0.12183658807910247,0.2759326454822023,0.5482199185170555,-0.03438087368742724,-0.1934302873133207,0.07429493053298945,0.10908730202704146,0.010309422421208502,0.14792714067693605,-0.021447077539084827,-0.031495131109582894,-0.483242461797725,0.07025030872702832,-0.735870986389994,0.07598460273126029,-0.25706743830655976,0.10623917699981018,-0.16186778438443392,-0.01607958802524603,-0.10389536857003667,1.1646037954334343,0.05634924550488294,-0.2046792696452122,-0.04317698232732198,0.2616508741820242,0.16929340726089948,0.1065874182473417
179,0.616,-0.0021789550875550836,-0.24209371665128174,-0.06294416249411557,0.9650733695013909,-0.027276334922414335,-0.49520998433772523,-0.04499815663334664,0.3075445587254081,0.1775305645954775,0.029526975536328916,0.02169440301083433,0.056563354463369374,0.01756450325103727,0.28383442609829845,-0.05173772183392441,0.23483522148139796,-0.03482625657576538,0.7946640554328999,-0.06861561912658057,0.11983187773646478,0.27199518839304404,0.5617827759992728,-0.030600434211906676,-0.19783482515692638,0.07320616235556048,0.10796289475489361,0.024517705434514238,0.1341525264354075,0.023115892185035188,-0.029506391706111443,-0.43288829150340236,0.052784700037926055,-0.6941080021362853,0.0635836923071086,-0.26620265851185493,0.11634270370915628,-0.1510154014211571,-0.005417697937467856,-0.10451140259115667,1.1105893395491822,0.06378925245564357,-0.17943983048040363,-0.04230228250587861,0.25005035998958275,0.1557131941914039,0.11062157932366252
