,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.039585916365491976,-0.009548941901913695,0.00015341833272008412,-0.05355296257305836,-0.01836673692805571,0.06955247858964166,0.014232956823508116,0.02357386019209016,0.07939922255061797,-0.04071656269254823,-0.03721529231755426,-0.021925214609746554,0.034164148589709044,0.06926151740359923,0.04658258293277699,-0.031656299583681574,0.025216414288483032,-0.07145249048043953,-0.0033337566172910076,0.026292317655616366,-0.0016498562789546815,0.02691240252449118,0.004520752148825605,-0.022837643034563787,0.013827946081778205,-0.05001185398531787,-0.026018346355851447,0.014590635258512117,-0.16845552390358803,0.03441259625388509,-0.2748044480898648,-0.0659881813474795,-0.18909430269550326,-0.02577439580768292,0.05643232368641026,0.007272222090189907,-0.048746920139306406,0.012085939221139035,0.0046401922236605445,-0.03898192002011535,0.05908560777260093,-0.07903158147720764,-0.009407105917179423,-0.006208742894229816,-0.02476044718433571,0.04580392541226132
11,-0.056,-0.039112593004025656,-0.004987187909543391,0.013127150437024535,-0.04903549856072338,-0.010594487674384536,0.08063542846165965,0.004148019797441938,-0.024222242404419034,0.0800420669577467,-0.03631144706759829,-0.04808908275703491,-0.015074669005993068,0.05096084840517807,0.08655236761564329,0.06074020637891419,-0.02932810173844786,0.02251966690566584,-0.049921101642099855,-0.008706638965172313,0.033818551857995933,-0.01519812414690211,0.026209671922765194,0.009938703037700627,-0.03939329896851295,0.0020684219301884514,-0.05094118968104557,-0.03184743975694214,0.029210983580285566,-0.12538762776934256,0.027810631330887577,-0.28755094358850497,-0.021967823727464114,-0.16495331224066914,-0.03396491096394963,0.0467373632906929,0.013254005785948614,-0.05054997740300379,0.017800348167717188,0.006321018838596179,0.0007873718048915248,0.05731507497627607,-0.07096340045938264,-0.014825724599685203,-0.039321259017490125,-0.012374416085957105,0.050063962753659326
12,-0.052,-0.03544823546931031,0.0011436625635591667,0.02475932743851816,-0.043079023378274045,-0.002542518975920188,0.08757455361729881,-0.007760029291450186,-0.07074543510173177,0.07693366685042598,-0.030132551907119873,-0.055991016422246444,-0.008222890834507406,0.06365642936537401,0.09885579541472893,0.07183539067161883,-0.02524883650880537,0.018539764577400066,-0.02588566248005859,-0.013358709570085836,0.03950675987771377,-0.027326381132059138,0.025187402469365103,0.014823778028494673,-0.05208371164240814,-0.009547753898270138,-0.04903559477178612,-0.034745883756825746,0.042670031226257496,-0.07368579292674912,0.02066437794988876,-0.28138794702853265,0.022953677452381565,-0.13022838779783116,-0.040781104145236204,0.035183726309439105,0.01867028383090969,-0.04922060096285275,0.02276619720794993,0.008408661865530092,0.03617091504258692,0.0529629331481524,-0.05645577125518978,-0.019032774381834722,-0.06944596478397103,0.0011551230056933794,0.05147545950116339
13,-0.048,-0.029310731704506064,0.00821521603223031,0.03482531158910272,-0.03479069911252506,0.0055014634815130255,0.0902718737770131,-0.020390898485010904,-0.11424053196686258,0.0703910260961563,-0.02263088140306652,-0.06055511390774529,-0.0011648861883411007,0.07155610776082279,0.10482782434948973,0.07877823461107217,-0.01986064895097281,0.013123616584795023,-0.00038763563652502735,-0.017023581616173754,0.04256974910012561,-0.03782214161859886,0.024162504670925785,0.018973795714973755,-0.06087328288883468,-0.020540268753662206,-0.04358768630292178,-0.034445988764714004,0.05402433521930145,-0.017350412365843445,0.013125701644040833,-0.2569581842497501,0.0659894624532391,-0.08724717620962727,-0.045510267923131516,0.02173670016220914,0.02301067050111429,-0.04493517493316759,0.026456833410535195,0.01049071882889289,0.06398000053360763,0.04630025030020731,-0.03689795159143847,-0.022069362603553213,-0.09534478957449385,0.015048612033581713,0.049761018845156414
14,-0.044,-0.02158658842066599,0.015517230358671101,0.04302695661882517,-0.023372240246403636,0.013276089642275595,0.08920977497687455,-0.032453535274641565,-0.15286815552812438,0.0609788984339348,-0.014512254048268674,-0.061620368257881274,0.006321695056008668,0.0744087235358979,0.10361832459280997,0.08075432492979372,-0.013506334442737987,0.006283492518720776,0.025444733111462163,-0.019546297244839726,0.04243695883331977,-0.04656454972958248,0.02322085592491082,0.022222456035523048,-0.06606543857873574,-0.030477175570443358,-0.03424528669522624,-0.031034674557040565,0.06241828191727285,0.0392928119951078,0.005349334055408175,-0.21617779915422078,0.10453533233244978,-0.038876926231648845,-0.04756466843485151,0.006585906006406773,0.02583050826264566,-0.037961408939225574,0.028421232426164275,0.012112063638612123,0.08286155435442552,0.03764837128888578,-0.011876131352392405,-0.02404764576977336,-0.11598655756862304,0.028437112435878754,0.044846237710744856
15,-0.04,-0.013259701870247309,0.022044359436576594,0.04907662848575095,-0.008219873587521465,0.020527063345276247,0.08390140363891087,-0.042606570106886864,-0.18512443841239085,0.04854846956805178,-0.006555887276881917,-0.059230091255349455,0.014408260131476655,0.07243040529024901,0.09495382922673877,0.07729555805244076,-0.006600396699889789,-0.001831229700690964,0.05043264951212523,-0.020832285790230026,0.03881317863432503,-0.053478606526876575,0.02230853886168741,0.024435594809359525,-0.0682223326281451,-0.03898171902184847,-0.02100272385653133,-0.024918349187889738,0.067149301073111,0.09195058312090439,-0.0026333849586301483,-0.16209932013811434,0.1363642697839135,0.01165141668169903,-0.04651767282726276,-0.010073041221293391,0.026816137612494503,-0.02883872957614721,0.028338135091784598,0.013244316272131658,0.09385257824352075,0.02735790276096462,0.01793849413857881,-0.025143406996277273,-0.13060620695483705,0.04043355521348902,0.03688650668505949
16,-0.036,-0.005333678641013866,0.0267161537399154,0.05294512198175826,0.010869335826859478,0.027072702576367652,0.07334402040095603,-0.04955042326101742,-0.2099722424334994,0.032606727766920696,0.0007005672416042378,-0.05361110741821938,0.02319877029856234,0.06623086056679178,0.079121018926813,0.06832880628140804,0.00041628214345911305,-0.010928410079174009,0.07340000241972625,-0.020882130161519775,0.031717653038324974,-0.058571455539680524,0.021269178650279486,0.02551108090055493,-0.0681247876780533,-0.0457809816194932,-0.0042129694417756035,-0.01681137809925581,0.06773890235721942,0.1366972651835026,-0.010752579180543557,-0.09872576134716093,0.15976476443071322,0.06099038216525358,-0.04212210751807646,-0.027886003936933457,0.025811712036561383,-0.01811280789457997,0.02606747180000882,0.014103775228037067,0.0990740106768796,0.015826831812060925,0.04838235629508471,-0.025579825688600892,-0.138790324418178,0.05019176478761087,0.026299275989412445
17,-0.032,0.0012328044454328387,0.02868986687893536,0.05488150731531749,0.033622625643435745,0.032777092947530936,0.05715196827467866,-0.0521905521613928,-0.22654354271751798,0.013059960472604456,0.007099774982858133,-0.04517907037377683,0.032699822227007284,0.05668343217408231,0.05694807281173108,0.054240519496655336,0.007060639934313525,-0.020608380670347242,0.09329390683605697,-0.01978300162310096,0.02148671329862373,-0.06188537269148797,0.01991020937017522,0.025400915620164968,-0.06665829861428747,-0.050697125106882436,0.015390625232836498,-0.007653208920945789,0.06399259543495481,0.17025237054330541,-0.019045447832500687,-0.03071733637229517,0.17367613740443547,0.10589362360944052,-0.03431183864905112,-0.046478937352126964,0.02282834820916972,-0.006518180200221197,0.02159494356871122,0.014590023591623908,0.10019255289542865,0.003493995593431719,0.0736381622105016,-0.025592780140174964,-0.14049203751011724,0.056979866476885424,0.01369548365740869
18,-0.028,0.005592052780286396,0.027609408881882073,0.05524078116682586,0.05938539581516291,0.03759819916850983,0.03651423506612318,-0.04972367888083583,-0.23404599670715898,-0.009195564501726199,0.012588236667347971,-0.03450915617060032,0.042803095705968644,0.04487404621047027,0.029758696743139947,0.035845941218118786,0.012867046727362903,-0.03035933886919274,0.1092705453213692,-0.01768997611754644,0.008776030677461598,-0.06351672625664066,0.018017566711693377,0.02411864535676192,-0.06472161361927921,-0.05366687508354709,0.03667625232761247,0.001485826274941668,0.056012160322894335,0.19012048912247617,-0.027440310743490296,0.03696396599544519,0.17777567946948075,0.1434690944471782,-0.02321012946348115,-0.06532724402315912,0.018051447135931997,0.005324751385452941,0.015077728050705749,0.014183195232670691,0.09845487241589897,-0.009159943022227831,0.09005678886738475,-0.025411707349998428,-0.13606627848155828,0.06026237234259223,-0.0001206200292175895
19,-0.024,0.007088842441013066,0.023574197995853106,0.05429449134908351,0.0872443570036378,0.04156929872676428,0.013056121092696419,-0.041767347264122526,-0.23188543001942788,-0.033130635290228604,0.01695579802176878,-0.02227774313236257,0.05325876188580197,0.03207254920975274,-0.0006845850684076203,0.014378504522168432,0.01752505335312562,-0.0396169114399157,0.12075124534169059,-0.014824279720487861,-0.005493590862394354,-0.0635816616436256,0.015426878987301869,0.02172799901378114,-0.06310119927065919,-0.054746902213302695,0.058229711235749465,0.009520737309912939,0.04418728113530828,0.19476235256171526,-0.035876879709616075,0.09939227605926039,0.1724862235275474,0.17134473070754228,-0.009117921984618268,-0.08393908930411406,0.01182330305047515,0.016732150430525023,0.006893122213730164,0.012435692499382959,0.09594836558441465,-0.021608099074749205,0.09710300413860748,-0.025210229691364928,-0.12628157607971893,0.05977423738752882,-0.01423654747639428
20,-0.02,0.005309295328861815,0.016921559741761814,0.05225426850261318,0.11614294172822813,0.044834855621796364,-0.012179765325838438,-0.028368336669999134,-0.22009413183525786,-0.058228381087683544,0.019929566780027174,-0.009253827124911638,0.0636886573637432,0.019654922205231566,-0.03238901436148324,-0.008610315230212152,0.020947847087295864,-0.047809260613356296,0.12747104324298703,-0.011485458220334083,-0.020224607035969365,-0.06221919581377007,0.012038516280719315,0.018374271704729248,-0.062420080942120995,-0.05410620148648014,0.07848891103839063,0.01547605697930144,0.029175467247156237,0.18374779207442496,-0.0441928255042033,0.15203701170992798,0.15896042923174244,0.18784631418591144,0.0075050991509270385,-0.10172791739441364,0.004605824500173036,0.027232299922995695,-0.00249978808983775,0.009485241662308876,0.09633166131254874,-0.03329492286042003,0.0944124067459034,-0.02510794093050846,-0.11228443030728094,0.055502996706672275,-0.027681820832269017
21,-0.016,0.00012584369440276011,0.008209886881975175,0.049457410318101476,0.1448967262589585,0.04759969279030786,-0.03910652020722217,-0.010096109846179282,-0.199435363387399,-0.08438619217749216,0.02148775299445678,0.003767807374251718,0.07362035509844202,0.008892013192049401,-0.06331689406747688,-0.0313735753693461,0.023222651920801408,-0.054424730379272604,0.12947777459760548,-0.00797274396323763,-0.03425048567713296,-0.059577789640359445,0.007942181009544472,0.014250128923344832,-0.06303730355249869,-0.051983311738016784,0.09593787343052007,0.018578401652699746,0.011865216116974456,0.15781226604951068,-0.05219501980844635,0.19106092531949626,0.13895324431549497,0.1920840343733836,0.026059502580842383,-0.11822196440930922,-0.003030775018854465,0.036363996927291156,-0.012550537018159265,0.005805096409484235,0.10323636663298305,-0.04365703096063261,0.07965286842638297,-0.02516485154570582,-0.0955420429054982,0.0477380716743644,-0.039535838374923415
22,-0.012,-0.008297165252674977,-0.0015728008137527718,0.046399803062716134,0.17223280839210134,0.050134585657055905,-0.06687930199865777,0.012053753308654061,-0.17096107639516206,-0.11098389434510857,0.021935699716270025,0.015997087747007928,0.08251693733153978,0.0008125209981144697,-0.09157514500144998,-0.05209546769840863,0.024480406258584896,-0.059058357469254974,0.1271547487730307,-0.004591581882257715,-0.04646182689399012,-0.05584903484979808,0.0033468095344467924,0.009602411949185458,-0.06505154237644474,-0.04871295415299125,0.10918582422993463,0.018340606922718886,-0.00670521783399911,0.11881662598856822,-0.059533030774863674,0.21359904820395775,0.11471167656804263,0.18403401984125786,0.045839767233189596,-0.13285885992467578,-0.010469664716979316,0.0439688035279569,-0.022666820790475824,0.0016479660988422582,0.1184061586750665,-0.052144168257869744,0.05017053100115739,-0.02535695739210182,-0.07777967994529236,0.03706044630883551,-0.04895762807879658
23,-0.008,-0.01953124948096911,-0.011058304192333203,0.04352224085912529,0.19700945587985041,0.0527171819330017,-0.09367410064035697,0.036652024703602626,-0.1358601068024852,-0.13657934957657533,0.021593556458875868,0.026683175185220048,0.08981928308216298,-0.003861563664572999,-0.1155279466173146,-0.06908389942141072,0.024930440054115044,-0.06148700446099539,0.12121941752362965,-0.0016507564165385508,-0.055915308461325926,-0.051258484431560426,-0.001431245998104967,0.004698633062445304,-0.0682691948218781,-0.04466280827288103,0.11703736824469971,0.014608564649808772,-0.025416389487039358,0.06952868255974469,-0.06587302462551413,0.21796747927099763,0.08872494063635301,0.16450329359676988,0.06605224983381651,-0.1451479986228522,-0.01708619923483047,0.049933613812300257,-0.03224792405216079,-0.003115840277759934,0.14173005632755678,-0.05823579695745679,0.006498148354147194,-0.025604731820928976,-0.060860475588445505,0.024280925154420787,-0.055323930008958286
24,-0.004,-0.032893865727782426,-0.018712834815795627,0.04100537997072135,0.21841880278235418,0.05562296364730647,-0.11726157224233864,0.06194445477881692,-0.09551607473847439,-0.1595357716345025,0.02049435933701103,0.03515501355445882,0.09501235355362987,-0.004686056460763925,-0.13394428570045444,-0.08091044943035076,0.02489714665198103,-0.06167450564019665,0.11263490408248476,0.0006083371555954514,-0.06195639254652929,-0.04606127168092689,-0.006033003841774173,-0.00017872757460389124,-0.0722625631915212,-0.04025610434425355,0.11861154096060259,0.0076187254495850825,-0.043165839303677206,0.013418540876814137,-0.07075133258737361,0.2037653927354041,0.06357040835870172,0.13508814574012476,0.08585170583734969,-0.15456537164131623,-0.022334266525132845,0.054432620520643134,-0.04078258414632384,-0.008543044970029409,0.17296305189855668,-0.06148899415338646,-0.04695503147344404,-0.025768193726793565,-0.04668743448153966,0.01040020106204006,-0.05825992818634604
25,0.0,-0.047522741957713464,-0.023312496664547353,0.03881338319639918,0.23609297387908063,0.05906968511398948,-0.1367623662283697,0.08596219170058397,-0.051733026838916396,-0.17906142688653315,0.01851457667257253,0.040851020537657684,0.09762162039004914,-0.0014910074890604154,-0.14611769103453376,-0.08657840477133351,0.02486810600252253,-0.05980768541503517,0.10250531883636879,0.0019802624949634817,-0.06431112763697339,-0.04050679155727854,-0.010065654234487588,-0.004763445001835875,-0.07641351735998211,-0.03592057276556878,0.11350933678938542,-0.0020511628503554367,-0.05894882889005151,-0.045544911862496686,-0.07380382226823781,0.17191385677246052,0.04169672891721249,0.09803681527753623,0.1043782614151735,-0.160754256901564,-0.025784190615906498,0.0576801288501196,-0.04786454107980617,-0.014198264632704861,0.2125711096452902,-0.061572503602623924,-0.10502241191514144,-0.02568412524597029,-0.0370599112768898,-0.0035074033104312403,-0.05769870220072569
26,0.004,-0.062448345649419985,-0.02404352615387522,0.03691230245049162,0.2500636695705108,0.0632056015297537,-0.15230096079462047,0.10668389189900494,-0.0067330155299631395,-0.19490017393590756,0.01568414865425591,0.043337673674397656,0.09730553902937163,0.005536193100853421,-0.15197670388857276,-0.08562718129426286,0.02529781032327824,-0.056282031591173225,0.09197328016052736,0.002358812493000282,-0.06309917101690307,-0.034869414285039486,-0.013178831785879528,-0.008808160290874924,-0.08001625928432839,-0.032073165745718876,0.10188705228770953,-0.013526484760511314,-0.07195980282505092,-0.10314363099616208,-0.0746457378037681,0.12456789144601142,0.025204853077848515,0.05609568142209051,0.12077912146223364,-0.16339504484277736,-0.027174495550890142,0.060116963994819514,-0.05325034229033268,-0.019358896120746354,0.2602725697938824,-0.05829618708983702,-0.1646383891286099,-0.02518824812226255,-0.03354684687116375,-0.0163894434783864,-0.053872770541030825
27,0.008,-0.07666470648766502,-0.020421423174945774,0.035284575883676804,0.26067631364584615,0.0680622857105255,-0.16398386590625091,0.12218177444843976,0.037349649967297366,-0.2066969510295078,0.012286691349058352,0.04232262303728068,0.0938582369822076,0.015820710813451103,-0.15204368501332907,-0.07818792782199725,0.02654027196286702,-0.05167662290721632,0.08212599778171172,0.0017009044401055005,-0.05887991523296955,-0.029431512290327696,-0.01510737341968597,-0.012108680303700058,-0.0823689818826957,-0.02910310759564278,0.08444288991379309,-0.02572649624608683,-0.08164519364291271,-0.15521757497145866,-0.07303056117656694,0.06499977466041665,0.015724716644495665,0.012287785098964318,0.1342792923045403,-0.16236776511575657,-0.026430378079387085,0.0621338643074694,-0.05688093942414776,-0.023662604669726667,0.31394389587915095,-0.05167403777568127,-0.2237272336623418,-0.02414642161313134,-0.03735741180303822,-0.027267136839819642,-0.0473298210397318
28,0.012,-0.0892047186738703,-0.012302081741658366,0.033783355114672016,0.2686821448660439,0.0735763310306528,-0.17092563581772294,0.13080917806748069,0.07870939266269904,-0.2134988520768486,0.008578727434317179,0.0376911770219795,0.08726126926060739,0.028483722605264567,-0.14737075426885665,-0.06500442385276946,0.02867457770452361,-0.04670535106027708,0.07392636024241124,5.1380062604519516e-05,-0.052602164127215564,-0.024487137995960567,-0.015824087061424803,-0.014498259930938359,-0.08290614052544644,-0.02734052513088738,0.062276040789314896,-0.0374973726364192,-0.08777238309575863,-0.19805886404261805,-0.06883166400247616,-0.00267892758325713,0.014231816367733841,-0.03027119764360194,0.14422150663249764,-0.15755986385427173,-0.02368496339643847,0.06423735909714821,-0.058868680430393554,-0.02725031033476036,0.3700681403413881,-0.04192468894000172,-0.2779468023364929,-0.022508008038133204,-0.049249639150284366,-0.035370172228361266,-0.03887182947464623
29,0.016,-0.09920198056498669,-4.310695678801558e-05,0.03196563238850635,0.2752841268178593,0.07951471180601528,-0.1723789166299661,0.1313770387186085,0.11588634855221411,-0.21462296599204803,0.004566966129215658,0.029524836940076876,0.07769393963355324,0.04248467464042157,-0.13941952303929467,-0.047376698442822454,0.0317653277442817,-0.04217572922036711,0.06811548719748375,-0.002495402973391347,-0.045536521574649026,-0.020320487328829455,-0.015553613405132866,-0.015896863017183016,-0.08126735987197077,-0.02703458335847843,0.03684067496610722,-0.04772708650977507,-0.09046011738730254,-0.228669884361366,-0.06213443997279396,-0.07380572512025077,0.02103337572671831,-0.06862484617107747,0.1501110182510939,-0.14906283958715624,-0.019306833215702104,0.06676459815160352,-0.05947576823398445,-0.03031456524853365,0.42555804906768196,-0.029520581237684678,-0.32037177870004896,-0.02028523865569097,-0.06946172213000845,-0.040165160115142484,-0.029513990301270825
30,0.02,-0.10598365248976307,0.015235984993542343,0.02919840130267576,0.2820672858935672,0.08551991405473826,-0.16867285680778507,0.12329534750489227,0.14750762472724388,-0.21042989278106267,0.0001595042522029782,0.01810936796988082,0.0655510473187381,0.05674420627005484,-0.12993748682120765,-0.027050921998191584,0.035857425905206394,-0.038870289329426856,0.06510921665817118,-0.005783216480124396,-0.039148276621154166,-0.017170598475982554,-0.014792275667936934,-0.016278269951483938,-0.07737796616815121,-0.02835004013843415,0.009882815488109237,-0.05546802320548116,-0.09017531785020212,-0.24495754761609564,-0.05320450228857421,-0.14348655666104387,0.035691058489157136,-0.10014152970267508,0.15165400151580394,-0.1371298788303608,-0.013876190139246418,0.07005147225507258,-0.05911571827639583,-0.032611246865223965,0.4788097193832589,-0.01515414545249119,-0.3451891636103664,-0.017586899237363455,-0.09766308614829451,-0.0414262276796279,-0.020337997458730925
31,0.024,-0.10910000883011568,0.03176263961025655,0.024945382822744805,0.2906765123608986,0.09108869901729827,-0.1614816656395832,0.10663785798080423,0.17233302638803605,-0.20219838413675953,-0.004491048648408193,0.003952836762712038,0.05142790172877115,0.07017689984083753,-0.1207961695358504,-0.006125094528513609,0.040700641773191625,-0.03745750448194747,0.06494456094232627,-0.009651659834069569,-0.03494445768370998,-0.01523188030557397,-0.014240844556159487,-0.015693659479639386,-0.07147552255694113,-0.031353820731908996,-0.016651598963749906,-0.060024318099533555,-0.0876625903241621,-0.24585529692164385,-0.0425501078082107,-0.20696265659820198,0.057096934559206336,-0.12273478589659467,0.1488542594529121,-0.12229575042023487,-0.00816340938843793,0.07417298962621918,-0.0582838820391011,-0.03367896441342548,0.5286396754675708,0.000274089341590757,-0.350465226944216,-0.014598755965321428,-0.132964400460787,-0.03924817174091062,-0.012425350373965693
32,0.028,-0.10833573949511557,0.047517410165563115,0.018882364568485164,0.302632162037515,0.09563496192291669,-0.1519468114587436,0.08224654931551913,0.18968438095877974,-0.19108636537120252,-0.00886886254459895,-0.012215274516279599,0.03610113116144174,0.08174862131601059,-0.11383654175179352,0.013162201700606802,0.0458417462644563,-0.038404209613516226,0.06729295601407584,-0.013923981013569715,-0.03431394272662008,-0.01463532874910711,-0.01483131014369113,-0.014220093024147205,-0.06411958986379057,-0.03601551702153678,-0.04083838216173927,-0.06101276802763466,-0.08387963601079285,-0.23138696746315124,-0.03084768971058083,-0.25998004375550615,0.08356924462998035,-0.1349711746255357,0.14202889602665977,-0.10517231695485242,-0.003078205301512624,0.07909104901678876,-0.0575209766861001,-0.03339037372879355,0.5729819443707586,0.015700497185268007,-0.3369179296955404,-0.011562947724172313,-0.1739518419819068,-0.03406118200662142,-0.006742122920969242
33,0.032,-0.10373843705488262,0.06047637685315651,0.010778603866583176,0.3192192420121478,0.09848880217522071,-0.14032091571538938,0.051666839885787845,0.19963136736085105,-0.17785213914481407,-0.012364541119839178,-0.029478906321678773,0.020469643447827347,0.09057769384136197,-0.110613522203098,0.02865463984086201,0.05063112419203539,-0.04188093759650238,0.07152090457727274,-0.01843371563189945,-0.038392489532609854,-0.015424807437069178,-0.017660911188923132,-0.011978844227586402,-0.056135583374058794,-0.04219192053941552,-0.06097403679737627,-0.05839413212296145,-0.07989160556110389,-0.2027540868617768,-0.018956999514707532,-0.29908123810111165,0.11298858332524117,-0.1361769890782413,0.13181873315448203,-0.08656669112309,0.0003954255977320408,0.0844606230923565,-0.057318748500008024,-0.03209075856218113,0.6095186631055125,0.02996645427070746,-0.3050526360512097,-0.008739382232742374,-0.2187696800664936,-0.02654517480496369,-0.004042859869587161
34,0.036,-0.09556207788863423,0.06877463479995864,0.0003653153094982702,0.3414853907567806,0.09899033302168131,-0.12631224264691804,0.0170987670827237,0.20289537434255078,-0.16327922244177095,-0.014535027995608586,-0.046768714271841004,0.005498362294288739,0.09609730166987367,-0.11226351316701895,0.03844912684263663,0.05442209342321131,-0.04770393492450057,0.07671603512528567,-0.023047834802526753,-0.04791625792729209,-0.017546507491738056,-0.023917391312354336,-0.009102427853300227,-0.048539132579416694,-0.04962906856832368,-0.0757096721741169,-0.05247325446506749,-0.07674509439783399,-0.16224905872796783,-0.007812170191140453,-0.32186646798971635,0.14298578578896853,-0.1264705569205786,0.11917528266272488,-0.06732531140321434,0.0012814556488706921,0.08984337232891879,-0.05806759448031886,-0.030075630747469866,0.6374875968504001,0.04190219627093344,-0.2539058735005304,-0.006361176876003642,-0.265209347117532,-0.017568278365401355,-0.004779653290321287
35,0.04,-0.08425421721253204,0.07062778145937172,-0.01255979217375438,0.37018461241526734,0.0965124249380287,-0.11069502472783378,-0.018762223200548656,0.20044964526175893,-0.14905546892152974,-0.015002589764292423,-0.06294146699704226,-0.007830353111430785,0.09812252350059583,-0.11937612909389816,0.04110634269756254,0.0566015045575994,-0.05530530308666097,0.08175113620491221,-0.02771768147638897,-0.06312738461313483,-0.020824516490355077,-0.03471794041137135,-0.0057177966771164695,-0.042416774427187914,-0.058001141183774085,-0.08408950485250015,-0.043861504532997524,-0.07537369690899308,-0.11304698482144053,0.0015973954885559493,-0.32717234762631187,0.17113442044160473,-0.10676560922788887,0.10530471802870539,-0.048486219738764755,-0.00131446824463356,0.0945057664130263,-0.060006172576355765,-0.027135231526245248,0.6576113837025664,0.050407798180122865,-0.18437168853341745,-0.00458341586754716,-0.3108295703800472,-0.008115845802115513,-0.009045360589830418
36,0.044,-0.07039708386933936,0.06462248343808591,-0.027863404303826892,0.4055236346208096,0.09054047608881852,-0.09490960607037181,-0.05291114280949001,0.1934124702946807,-0.13725544068319262,-0.013183962590581154,-0.07686330129928146,-0.018601186410530653,0.09677862413133992,-0.13200981572630555,0.035793004006473214,0.05665837153162891,-0.06374944590800012,0.08537869398871338,-0.03244327756474196,-0.08371186168874198,-0.024996491897335507,-0.0509730395641074,-0.0019107671664846879,-0.038833406423852856,-0.06690521119312277,-0.08562944261653238,-0.03342837904384689,-0.07648463993735331,-0.0589357503284353,0.008340880678885772,-0.31516513569894017,0.19511843064198067,-0.07866835643125972,0.09159425964201702,-0.031074940233399836,-0.008130383349323877,0.09769797217795945,-0.0632168114479375,-0.022758822308461785,0.6714014787155936,0.054553573293326905,-0.10154761676784288,-0.0034543009454661355,-0.3531393253093348,0.0008234828562054101,-0.01654447620109444
37,0.048,-0.05465913493628707,0.050130058260106365,-0.04501826486908928,0.44696066457137734,0.08070348436252583,-0.079912616434155,-0.0822801051610261,0.1832093365198319,-0.12956712017799155,-0.008229427123633736,-0.08748203584930364,-0.026020009784308563,0.09241591869097833,-0.14969505713416212,0.022372911968580298,0.05413200989955822,-0.0717880621941021,0.08638004802964352,-0.03731650874484322,-0.10877502361578265,-0.029727915194187833,-0.07326221108632501,0.0022580193656234755,-0.03868210544559975,-0.07591165120596642,-0.08036578767502044,-0.02220433643052744,-0.08046845482691958,-0.004049401427607905,0.011571483691332166,-0.28730542046155894,0.21292966469280522,-0.04438695668252085,0.07955268983594885,-0.0161320431877372,-0.019680316007977133,0.09849930066552523,-0.0675654638233562,-0.01668979815111783,0.679758899575784,0.05364400650084486,-0.01307553527098667,-0.0028676128573742947,-0.3897505075259843,0.008352056918788727,-0.026609168125571635
38,0.052,-0.03776836130647908,0.02754933995692469,-0.06326361160549063,0.4933425823472492,0.06683956124243233,-0.06520789231819746,-0.1039591002079989,0.17171566526763313,-0.12651436462371735,0.0006049213926546696,-0.09391193572768451,-0.029467122133800278,0.08558406315714251,-0.17141771963721317,0.0014651858307598068,0.04872313310631917,-0.0779792649949151,0.08371126842833831,-0.04248816970032816,-0.13685114235849416,-0.034642407374894685,-0.10181236920585379,0.006761915779684865,-0.04258335595874764,-0.08458843542287699,-0.0689405777749205,-0.011261699851105892,-0.08734103765072934,0.047359388697602416,0.010707959243213333,-0.24624857267058511,0.22299362778828555,-0.006552341448681377,0.07071078751925347,-0.004456532797391498,-0.036193526459823114,0.09612764822860376,-0.07270864746271878,-0.009072643018884127,0.6823885099675134,0.04729316869652782,0.07452862655618711,-0.0025673845836067456,-0.4185527842547699,0.013756037852625465,-0.0382170297127621
39,0.056,-0.020442868837992782,-0.0017516785889913576,-0.08180509232208741,0.5431577254824383,0.04898268034153903,-0.04997202645562152,-0.1154202947074029,0.1609229217171407,-0.12816404783072416,0.01363641699447428,-0.09548862454513116,-0.028557411065053436,0.07704623338025411,-0.19565300607988806,-0.025574667519974757,0.04037350738514431,-0.08077958442842655,0.07665116695297713,-0.048149833692591196,-0.16600578555532625,-0.03932533731036986,-0.13638026147084845,0.011601951947608099,-0.05077373119531708,-0.09252269135125622,-0.052494979234557496,-0.001573062074766029,-0.09671630572269967,0.09122574763954155,0.005366432046201536,-0.1956638358524949,0.2243404387754155,0.031946970046166125,0.06650524056770117,0.0032354202176988513,-0.05755433964598502,0.0897887881127765,-0.07813853789156262,-2.1443442797155595e-05,0.6799521022658255,0.03548629184197304,0.15731689572942187,-0.0021480315285313492,-0.43782682960869257,0.016582400614432023,-0.050124078493925514
