,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
147,0.488,0.08771975898823595,-0.19284679565422372,-0.11398007151888889,0.40252602951435934,0.02974920884789867,-0.19891328643361664,0.016715889494313588,-0.024344445296468932,1.3403828957110913,0.2744577153555356,0.01713357419453631,0.0383305217945838,0.05131576519910196,-0.05985435994911353,0.22438982029634202,-0.34483460839494134,-0.032199807218875325,-0.045152073115200905,0.041461980517578656,-0.07361756636964634,0.24554600864425516,-0.00933568109157796,0.11332380886545598,-0.35202091413749753,0.12852703351569988,-0.13463476017168075,-0.06303636695424313,0.07687919760106965,-0.17471577954500717,0.2622486540389652,-0.07887348540557346,0.040979825654696454,0.15296619712646367,0.279546824223042,0.1440674035164321,0.20821953929143774,0.1258652322004095,-0.1788097822636302,-0.05138634596524875,1.2358340768133083,0.04243099724239187,-0.7556929044108933,0.06882706856191174,0.27428200625046173,0.056811435680206475,0.10974411900811668
148,0.492,0.09843848365714025,-0.18003592223280668,-0.13809655680447683,0.40557668021296156,0.02463645413084641,-0.192729955039067,0.06651119791788201,-0.015810245648719877,1.3438853804097588,0.2711963649219735,0.005943678397139541,0.053845374963107866,0.06126618588871644,-0.054954469899651706,0.25051389447480255,-0.3592563763305665,-0.021531456739235108,-0.06452280416044859,0.052546532383504554,-0.056901421411967176,0.21473442966304965,-0.015333003364282434,0.10999225776505546,-0.3567738312244514,0.11965185070465968,-0.11022870824450652,-0.07210501958863018,0.0764838119814757,-0.21012729376081463,0.25757545437699947,-0.14727709528005806,0.06630821489489805,0.10184834635277737,0.27795463604418164,0.1235070100847659,0.1903886876713884,0.12937918873892762,-0.17495614170047172,-0.05879962634557087,1.2517660050183772,0.03139613916169463,-0.7810839728182427,0.06791601285271136,0.28897743733243875,0.046333843990851505,0.07773676910306314
149,0.496,0.10236204517427781,-0.16204941379705323,-0.15800024670469373,0.4083088027977914,0.02003028387335277,-0.18452733980219252,0.11899842338802623,-0.0001593717663882793,1.3441871411628756,0.265179993367803,-0.0034650346193497708,0.0698775763453181,0.07113656439276708,-0.04936492941547583,0.27455325679430165,-0.37012466190556903,-0.010246751605586475,-0.08113690822119896,0.062345281567651296,-0.04312551747285452,0.18844974102441242,-0.02289627210315337,0.10619606752860089,-0.3620961251899502,0.1056386198690028,-0.08628635411479363,-0.08231208579350495,0.07653900717866007,-0.2365979696098041,0.2558214914681014,-0.20986471222419326,0.08957796412282287,0.05297492582581558,0.2757938982938118,0.09968308161937821,0.17188754188673958,0.13252542404971485,-0.1716990592064845,-0.06282430735647804,1.2716719732014663,0.01779277945030577,-0.8051224135787398,0.0650335886652294,0.3015478791747372,0.040646113972876756,0.0489173216519403
150,0.5,0.09923717691633438,-0.13871972837861984,-0.17297203945213502,0.4103678853462626,0.016107483272910596,-0.17558433398710768,0.17088178578096255,0.022301990532863556,1.342151709707461,0.25596775620519996,-0.010476759792778784,0.08575718154125389,0.08013711855145715,-0.043358884924124104,0.29448088989202426,-0.3770200227786003,0.001259153326731549,-0.09481370895883719,0.07037556064735188,-0.032849138503281784,0.1677410071556712,-0.031183510578266772,0.10179829208809486,-0.36740945809875336,0.08765335874664094,-0.06404295430331458,-0.09294367090055619,0.07665279548844951,-0.2524358412444675,0.25660425866634273,-0.2618130858397091,0.10897325298473248,0.010091315316218574,0.27323731908461024,0.07400735299635558,0.15490208984884116,0.1347697448199238,-0.1694755990931958,-0.06363654811897211,1.2988403298340614,0.002312969471963771,-0.824795845443753,0.06057791295712497,0.3104752383915687,0.04006528708081358,0.025244102585821673
151,0.504,0.08930086996243092,-0.11044016987172235,-0.18246976869794104,0.4116064165396247,0.013102676732105965,-0.1684416035673095,0.21895096103445913,0.05052845231060677,1.3381581128943731,0.24341190569616547,-0.014616070714300915,0.10072111887552486,0.08757382652490747,-0.037147688485262155,0.3084846125827154,-0.37988060293092574,0.012510931029558503,-0.10563577714480755,0.07632414307140788,-0.02625821919773931,0.1529861836030857,-0.03914667644651302,0.09669048323103177,-0.3720138016637609,0.06713731074653846,-0.04447005002295372,-0.10319934283488554,0.07637686220069471,-0.2566540233603054,0.25934692571591184,-0.2992698410431222,0.12313093030447562,-0.023502325975736295,0.2703102373309766,0.04783330863278248,0.14145686029964008,0.13585023828596096,-0.16868275759394272,-0.06143823571950403,1.3359909789052054,-0.014337684273731225,-0.8398204912790507,0.055075046649170095,0.3145075504989662,0.044415693030560734,0.008197004747549277
152,0.508,0.07334931319177365,-0.07788719334907647,-0.18612631046869138,0.41189216331690764,0.011314243948941158,-0.16501415251800614,0.26027266608261296,0.08308545681845812,1.3328435945405785,0.22780215478121357,-0.015583406111861191,0.1140758777700979,0.09288345336433101,-0.030824245724298087,0.31510420716872006,-0.37901530417233953,0.022968391092703037,-0.11385702220179486,0.08004299295858755,-0.02315493895543152,0.1438583617815455,-0.04575023385462861,0.09085740943358077,-0.3751618087928672,0.04568950586261788,-0.028222071094038872,-0.11230270462741916,0.0752579599172541,-0.24893985187564774,0.2631381582296011,-0.3194683281808873,0.13123098242909675,-0.045195457273401414,0.2670607018456382,0.02257977505536827,0.13320047135343518,0.13556676044453211,-0.16972086689880433,-0.056942076354447375,1.3845851803510394,-0.031490608371056945,-0.8516449471132711,0.04916131071338999,0.3128669494359992,0.05311936910457655,-0.0013305546192239248
153,0.512,0.0525964598364796,-0.0421125606778762,-0.18394729932216525,0.4114380797404866,0.01102340328031024,-0.16598681210724234,0.29236911993298303,0.11846424687818224,1.3273659682707402,0.2096474874654153,-0.013288035784807315,0.12524705001486608,0.09564195128001189,-0.024357896861529508,0.3133720703098828,-0.3751592966596386,0.032125134192234596,-0.11987871560922636,0.08152633411589595,-0.022990456777639234,0.13943493819078256,-0.0500729893157841,0.08418752311417485,-0.37615688927825913,0.02492730409493945,-0.015654401033287472,-0.11949228922238928,0.07298966851795348,-0.2297817347728385,0.26698863887670027,-0.3209806599979303,0.1331059790921221,-0.053312086059152566,0.2634783322342739,-0.0005156567592253967,0.13125214914970545,0.1339906299747575,-0.1728657103051931,-0.051452871015286894,1.4457932305309766,-0.048595355215755004,-0.8598279271794728,0.04349477381161643,0.3052815706985508,0.06524755255627299,-0.0030640180254359974
154,0.516,0.028600265248477922,-0.004501900499410875,-0.17645689822208674,0.41072265756271786,0.012512499871823544,-0.17110904088586096,0.3134709716100272,0.15499085255319922,1.3231070637196527,0.18940228763559874,-0.007811048718379028,0.13374386664226698,0.09571969505743073,-0.017669493440568874,0.3028508447690595,-0.36923973543971267,0.03949438453635285,-0.1241740967081684,0.08079442179574375,-0.024952403110002845,0.138376314056821,-0.05142318298595904,0.07666595971782372,-0.3743678852242363,0.006374684069919945,-0.006887994921033651,-0.1241450413594754,0.06942363759013251,-0.20050009945295172,0.2697976137108909,-0.30371198501009206,0.12914523981205733,-0.047181240807031496,0.2594101006614625,-0.02033142920041598,0.13611594287124626,0.13130641364744125,-0.1783323510820873,-0.04633161781883361,1.5203959702943357,-0.06515615605915027,-0.861348799238996,0.03870687740649479,0.29204399950542914,0.07954141454694329,0.0025260771491028636
155,0.52,0.003129435372383438,0.033104246290040364,-0.16459575829639359,0.4106699589173622,0.015924192534119287,-0.18077657287618504,0.3226390643549949,0.19080866108436917,1.3202912388304706,0.16751535953277458,0.0005583963571426483,0.13928354259942632,0.09328814646501479,-0.010700825914448325,0.28375473703988396,-0.36217239087480696,0.044668813394738584,-0.12738546784941424,0.07797741269466095,-0.028071651294841383,0.139105599727709,-0.049341387256596335,0.06826457291091816,-0.36935929148571306,-0.008669376617809596,-0.001736181252898722,-0.12584640855880394,0.06455209515822176,-0.16302416462095812,0.2705050937644694,-0.26895100743884154,0.1202718789673114,-0.027254785179979955,0.25464394515766925,-0.03616122194807951,0.14762293300054632,0.12792120065226473,-0.18617343790186985,-0.042491843469677194,1.608591587546609,-0.08080551788956075,-0.8534803311241106,0.035329531778867926,0.2739870651623207,0.09457957442068082,0.014304113172985387
156,0.524,-0.02200089416651285,0.0686619695895114,-0.14941925263614256,0.4123866560408373,0.02134562319608808,-0.19595899689568388,0.3198226356182707,0.22368516108881742,1.3186248049288753,0.14479752327005305,0.011356141749786355,0.14177924819497423,0.08870568403339216,-0.00338515521873623,0.25687241600760985,-0.3549415110932457,0.04734017138344344,-0.1301137869899152,0.07322389004722585,-0.03128117782395832,0.1399518703659561,-0.043652319073310984,0.058965492728339404,-0.3609216201826391,-0.019262808475689033,0.0002784462873590942,-0.12434076857607557,0.05854733567512646,-0.11978728216818163,0.26815295119947474,-0.21932165621170335,0.10798448143429555,0.004990022028019938,0.24915178297881235,-0.04758722751954169,0.16483474700929812,0.12421087733190796,-0.19624766170264385,-0.04051905452591686,1.7086382738990353,-0.09524903998270962,-0.836505608921451,0.03372588602812944,0.25241071070409077,0.10892335788952123,0.03073992794690857
157,0.528,-0.04500588761249248,0.10013032113118066,-0.13192477186866064,0.4169728634102922,0.028717023661073673,-0.2170636125216571,0.30582795012453196,0.25164550963280824,1.317451774014459,0.1224694540271816,0.023973847822523136,0.14138586363728878,0.08241003627958282,0.004257887730503072,0.22354254339986934,-0.3485851602137798,0.047366743085126777,-0.13308282316500078,0.0666881599396813,-0.03351147868688144,0.13939384993539833,-0.034460993721110535,0.04879741202327893,-0.34908478458787384,-0.02484119007912393,-0.00021425587396684223,-0.11967380048145489,0.051753121422244606,-0.0734975140826264,0.26198988897235964,-0.158569017539916,0.09398528386026955,0.047095316542970694,0.24279935973431996,-0.05460259628712916,0.18625066791248499,0.12069483852276269,-0.20826778025099346,-0.041055053924267455,1.8169330989413826,-0.10824668021704696,-0.8130288111850343,0.03406331206431699,0.22907456880479765,0.12126673075311883,0.04986523316091432
158,0.532,-0.06432288985624124,0.12569693089046086,-0.11318044833995937,0.42555678751421483,0.03785016761300528,-0.24286874074876844,0.28225328071430367,0.2732616080794589,1.3168028393808815,0.10184204141227592,0.037644008559862684,0.13842226037732736,0.07488361675085015,0.012032612294357137,0.18557954316761632,-0.34413662314613436,0.044764593659661386,-0.1368267869916206,0.058528528347750367,-0.03383161215224928,0.13619172916832445,-0.022258034474531667,0.037875491286024535,-0.33415812872562833,-0.02525992831677662,-0.0025631518073852785,-0.11209065621740406,0.04466091474074503,-0.027067132506494618,0.25148906317553416,-0.09112901017157314,0.08010695199243005,0.09594001178760107,0.23542888258937503,-0.05743403597855157,0.20989082226312714,0.1177834200445677,-0.2217517957861819,-0.044902616887874364,1.9289858343783786,-0.11965551437262574,-0.7841474603504436,0.036271190684503504,0.20599024360780172,0.13052894560969358,0.0695759769821975
159,0.536,-0.0786780480143299,0.1440619009376692,-0.09443659289673231,0.43906799206755903,0.0483548997985213,-0.2715693306936179,0.2513345475816117,0.2876858839878455,1.316429267750877,0.08388245048705786,0.05153108504173959,0.13336138450516782,0.06666560153432355,0.019777108122100165,0.14512734969666508,-0.34228117991597995,0.03971932465562507,-0.14169178867735321,0.048867849469027856,-0.031527675031086534,0.12956218506904474,-0.007842813758070374,0.026323093701683835,-0.31671780707892244,-0.0208799102105759,-0.006097523983315555,-0.1021056432224454,0.03790783079728192,0.01653756321490334,0.23650073406420563,-0.022024394578387542,0.06816577108724907,0.14788389965610915,0.2271534228535514,-0.05672630686747137,0.23346241240395346,0.11589668592342652,-0.23602408273356823,-0.05251761136462563,2.0399168295636905,-0.1293929441737937,-0.7485997538490715,0.040039967798582,0.18523694691132458,0.13589185052989447,0.08776145441390112
160,0.54,-0.0872157222681095,0.15405542841518907,-0.07695818530739984,0.45855977280501437,0.05970031925459837,-0.30193053928942737,0.21578936187535072,0.29432486294522564,1.3154954349552164,0.06925788302787646,0.06476871526691926,0.12688349970218138,0.05836423378787694,0.027213632434608084,0.1044930842770193,-0.34335128906364365,0.03255827613677109,-0.14782959260175058,0.03784850341387421,-0.02613629615357395,0.11930012359995483,0.007726581949852655,0.01438990408873032,-0.2975561218727648,-0.012397589848682595,-0.010177379469446418,-0.09044507266470955,0.03219010768783877,0.05460707278075885,0.2172498926494372,0.043741087535860854,0.059664829618916004,0.19909407060124787,0.21799439925952155,-0.05327399889098409,0.25462868680019757,0.11522473254359883,-0.2502857022447078,-0.06359462782530272,2.144738277139463,-0.13732066102220933,-0.7056793404977744,0.04487521625700633,0.16883112380809898,0.13694795852383237,0.10255584208178455
161,0.544,-0.08950031683253964,0.15490506183953248,-0.06170587961824413,0.4847496638952042,0.0712022007937553,-0.3338798177410161,0.1785028636434667,0.2928074003290959,1.312447344423374,0.05866237354868784,0.07651433899390482,0.11966620981626755,0.050512560134181234,0.0339915581624345,0.06600278863525666,-0.34738753504565356,0.02374818678158624,-0.15517553837451412,0.02556742733440742,-0.017493791773029822,0.10575223192677939,0.023350863436580577,0.0023528513247133512,-0.27767338837523925,-0.0008374472013911151,-0.014240740124234765,-0.07799586273589039,0.028147421875551602,0.08488344323302119,0.1942343264584285,0.10138109224055894,0.055732838326557864,0.2458279002800632,0.20818034029962643,-0.04816064607877352,0.2712428060317151,0.11588874761833358,-0.26363437392165934,-0.07722694223146849,2.237481758328659,-0.1432925214232459,-0.6577953468721348,0.05010927084703042,0.15865407913578064,0.13373508460093117,0.11247999364248659
162,0.548,-0.08559706388983472,0.14656695276199505,-0.04922779193280104,0.517667802242632,0.08212960437692415,-0.366888865239739,0.14232116305632905,0.28328729356914417,1.306014374765361,0.05277269770550792,0.08597761288095698,0.11236388964645584,0.043447967358235993,0.03978180848557943,0.031808811200524756,-0.3540915367996441,0.013844107197905091,-0.16345814700121367,0.0122102791185432,-0.005722498954268872,0.08976232181892771,0.037878166868137796,-0.009415798495238506,-0.2581834709725269,0.01257350179226839,-0.017843853967077817,-0.06568700358136106,0.02640616312148478,0.10572094345622973,0.16827325797454593,0.1466058484304214,0.057052571380348395,0.28474152451591184,0.19792583151884247,-0.04252074263631854,0.2814658428375416,0.11779892150512997,-0.27517614810159763,-0.09250718923053966,2.3116771583974307,-0.1472077554004017,-0.6093873796220667,0.05496495203424973,0.15619468943995027,0.126635914720023,0.1165088067746202
163,0.552,-0.0760296199972754,0.12963765911880573,-0.03982092699521265,0.5570055129666712,0.09171042990748927,-0.3995301332609696,0.10984691461106535,0.2666280715932664,1.295694390908571,0.051944473233804814,0.0924431133836282,0.10547991333244021,0.037304191222416204,0.04423615464932216,0.003774607450987642,-0.36318717908080295,0.003424871634179624,-0.17226217269770042,-0.001938795352780764,0.008801989670872357,0.07261812408671124,0.05018567663228478,-0.020557940662432387,-0.24025656615251162,0.02648395051824052,-0.020740941732863505,-0.054440950027118205,0.027427012399663275,0.11613096904367831,0.14057930147149061,0.17609665552721707,0.06371978951955663,0.31311767031287396,0.18750322516517096,-0.037473970325398745,0.28406822731987097,0.12080192163416557,-0.28400278259643275,-0.10873691206388998,2.361625858308157,-0.14892267006660254,-0.5633142832489944,0.05864367508115936,0.16241278775181442,0.11636383952278422,0.11420408362455199
164,0.556,-0.06173293435611736,0.10539288557850783,-0.033725554813743355,0.6019559863593729,0.09922012771929078,-0.4298589924985796,0.08308940601540331,0.2442441329284447,1.2813893153952827,0.05590231006749596,0.09538584775616832,0.09935840648492371,0.03211466984554556,0.04713290296868511,-0.016661512663609518,-0.3740637837863175,-0.006937962315032278,-0.18093205953893843,-0.016561625086408512,0.02549301059771835,0.05589329495215723,0.05923421503478462,-0.030716982202754,-0.22505932373000326,0.039586490000046465,-0.022864088240336256,-0.04507572511249546,0.03152565772149945,0.11580023539080278,0.11250227744451634,0.18756263964016753,0.07529697575261814,0.32909326657440974,0.17724969002142776,-0.03397981940634297,0.27850232733968744,0.12447850904804247,-0.2893297261343259,-0.12508469447870724,2.383327539915058,-0.1482773848503269,-0.5197686377800187,0.06043153016185882,0.17774349702887166,0.10396310691112745,0.10575115839195454
165,0.56,-0.04399411859407538,0.07527830544372094,-0.03103024686692814,0.6515388788833376,0.10401306539807723,-0.4572069515811644,0.06350746608201938,0.21762854035733623,1.2626237426788667,0.0638042748436018,0.09450497393463025,0.09419799854132331,0.027816502490338565,0.048326025048715915,-0.02858599140035924,-0.38569193684887115,-0.016763592708637903,-0.18866388887546306,-0.031245424456079685,0.04360743502650263,0.04129307872564049,0.06427217626365053,-0.039561266523915825,-0.2136542968638076,0.05069150117968776,-0.02422742930852962,-0.03828168330424964,0.038791644926226665,0.10514387569249414,0.08548771810922283,0.17998298934489274,0.09077253328873305,0.3317607320321169,0.1673539588397604,-0.032909162254099615,0.26488217579041495,0.12851885385035686,-0.2905046254780843,-0.14026513858126538,2.374380124332138,-0.1451817104965598,-0.4789164100827493,0.059736419102599005,0.20197787293091662,0.09063047130800128,0.09188393405430864
166,0.564,-0.024305861707822084,0.041043648637691166,-0.03148328308113985,0.7042941998735047,0.10559967094574783,-0.48198722308075553,0.05175575901060793,0.18814222668410135,1.2386829979226026,0.07468129577979479,0.08970738555063029,0.08993534849995558,0.024251348857430834,0.0478935310592067,-0.03168591125249008,-0.39714227186630047,-0.025668383329349075,-0.19466140045599098,-0.04540902977035419,0.06232425301689785,0.0304625392632162,0.06482942318127974,-0.046799548299971815,-0.20690065146564332,0.058806672713825156,-0.024923117443472653,-0.034440268841476745,0.04900117921443428,0.08528044380160173,0.06099259528940418,0.1536466678212021,0.10872579142917864,0.3212137857863467,0.1579886290822959,-0.034903438543274615,0.24406703484603295,0.13238428511716208,-0.28708636433336365,-0.15287737541269308,2.333427185315489,-0.13950946167329636,-0.4432311378919455,0.05615714394714686,0.23426675538082573,0.07757338774464766,0.07381735747214568
167,0.568,-0.004315102184427987,0.0046312670018812405,-0.034442816418564656,0.7583898948449543,0.10368814492451177,-0.5046277381436538,0.04769330143145214,0.15715390882508426,1.2094448516359824,0.08757383133965238,0.08114609988610998,0.08640280884735942,0.021100515001820603,0.046035612991424175,-0.026316625788610506,-0.4074696707718833,-0.03344333280491316,-0.19825523112384683,-0.05843698925576802,0.08079806155732606,0.024805219824079155,0.060831861699301534,-0.05222777029298653,-0.20539577838992037,0.0632560681082075,-0.025112071297831575,-0.03373368649748996,0.06174647840292553,0.05801925160947302,0.040214380067606484,0.10992335644679505,0.12744494089416764,0.298500434051708,0.14926819696009094,-0.040394004018868196,0.21753903782865544,0.13569615343294528,-0.27892195348868043,-0.16200761780506606,2.2601156888405938,-0.1312037819537583,-0.41665351490900104,0.049532109380415024,0.27320202975688124,0.06590419831606992,0.053091735606458045
168,0.572,0.014328422773102777,-0.031886131708374996,-0.03912246498691702,0.8117388403152048,0.09821761453158144,-0.5244689107739696,0.05045611456680368,0.12618871025818043,1.1758313734374912,0.10134932856720749,0.06924205314886328,0.08323860656696516,0.017955563853016245,0.043092044984868086,-0.013430237602013218,-0.41605364850374416,-0.040020743693397524,-0.1988110765010358,-0.06967088206892501,0.0982756191490727,0.0253181901653662,0.05245105507966012,-0.055706252332543296,-0.2094483849566225,0.06365541050858067,-0.0250162251673149,-0.036096474079937935,0.07639361248856334,0.025564450517079826,0.024251597839818062,0.05139715894513396,0.14513642184585426,0.26561456379630644,0.14116144468569777,-0.04943598822243493,0.18726660552448512,0.13802822263965422,-0.2661670528669553,-0.16742178594521506,2.1560593844187763,-0.12030183100243459,-0.40075879629059175,0.03998782132868856,0.3168490221959118,0.05652848799397836,0.03146374113377889
169,0.576,0.030085758250919917,-0.06647005013572288,-0.04484338727556391,0.8624088346122503,0.08932074279208693,-0.5406409454445753,0.05855444160253917,0.09675257294739366,1.1391720322917418,0.11448475709104222,0.05464477398866738,0.07992700628604162,0.014475398427858395,0.03961676820338675,0.00554038975511467,-0.42225591603149365,-0.04547843424771204,-0.19584764002731872,-0.07847447797089699,0.11413483053922233,0.03248739471500574,0.04019800855545898,-0.0571982381183022,-0.218991193022796,0.05998499288106522,-0.02487678474109985,-0.04110170439925431,0.09216542438938645,-0.009631597040370922,0.0138336565460014,-0.01827249401691552,0.16002747179795138,0.22525100705464624,0.13351690407401062,-0.06182620502446827,0.15553530352806222,0.1391910708966493,-0.249257072320975,-0.16922543109806673,2.0250188692940716,-0.10696078833631735,-0.3935783194978963,0.027889765782102133,0.3629667800542947,0.050115897244308545,0.010654150131905448
170,0.58,0.041632484177697916,-0.09760781448426635,-0.05101472465874445,0.9085028452186532,0.07742548763339374,-0.5530234635765235,0.07005213685724891,0.06988626872862251,1.10046392663054,0.1252966701585484,0.038235499522164124,0.07589880735142458,0.010469996469495988,0.03622667223025546,0.028766125809719996,-0.4256534475154343,-0.050043082831853124,-0.1892868224746162,-0.08417991318932577,0.12793782838689724,0.0462428377223885,0.024851476180744073,-0.056817165836958644,-0.23361754017189043,0.05255995142477801,-0.02487202618718993,-0.04814447867768634,0.10811850350685079,-0.04500811011897635,0.009277673223961225,-0.09476650332845273,0.17055284652477543,0.18063438921850233,0.12613959683391365,-0.0770410036994446,0.12466352305402897,0.1390188174046616,-0.2289257366471928,-0.16743723948910835,1.8724718239413927,-0.09142410257036222,-0.39275699319741425,0.013869494818415467,0.40907946561188474,0.04690655831451272,-0.007699389460935901
171,0.584,0.04798895597976765,-0.12430266012955372,-0.056951179365729944,0.948636731956794,0.06312734490450635,-0.5627949462593236,0.08272563326546795,0.04603198096564577,1.0603625724567436,0.13240218509093812,0.02103130327487771,0.07067466418449941,0.005843726739379079,0.033655395750828904,0.05418928718159223,-0.4261018159031326,-0.054058422950586986,-0.1793309804572956,-0.08631016910725214,0.13942261145157914,0.06592184520747407,0.007522197301992483,-0.054816834140715115,-0.2525965652605546,0.041985996018326026,-0.025058100884213563,-0.056371469336128355,0.12323784517255178,-0.07803823428403839,0.01051920978627895,-0.17341295171304846,0.1755326430830084,0.13521936730873169,0.11886452623673424,-0.09446582498283175,0.09685661043463639,0.13769288298775462,-0.20611227745026237,-0.16221192482164754,1.7046529174643084,-0.07406699416808904,-0.39800399616079635,-0.0012305353274441816,0.45269119771950134,0.04683244250343725,-0.02228477903769559
172,0.588,0.04852550143014705,-0.14588545990986124,-0.061872187098431654,0.9816858801772491,0.04721918911950116,-0.5706648461217414,0.09434641275579711,0.0252489016148985,1.0199865843495737,0.13495984367853756,0.004143035609684526,0.0638978729434747,0.0005489552162195875,0.03247536956324459,0.07967746821352355,-0.4237153360141469,-0.05793987544621734,-0.16642480440505367,-0.08455678272649853,0.14852515999738478,0.09032749425109565,-0.010579580036922344,-0.0514510655611579,-0.2748839353131734,0.029063428128510108,-0.025448245155264945,-0.06483503727142385,0.1365084141089134,-0.10635962101774579,0.017145543264002288,-0.2492899279718104,0.1743393706528509,0.0925150120529035,0.11141533658543537,-0.11322462328215487,0.07408179932071973,0.13533241808313784,-0.18200423196193102,-0.15424384581513556,1.5278538647687574,-0.05536753149202113,-0.41010588444722906,-0.01647481161490418,0.4914291635889062,0.04946706887460131,-0.032173390011986124
173,0.592,0.04307413069497499,-0.1621346182600894,-0.06513217537788014,1.0069344524652069,0.030626393818328605,-0.576304950787344,0.10288643156905601,0.0075602173565314165,0.9809945925942297,0.13246161311081053,-0.01128390265058411,0.055338372862442434,-0.0053608188377678645,0.03329671860433393,0.10318327494107855,-0.41900502775717335,-0.06209329172659652,-0.15121918468826503,-0.07878288192440681,0.1553526472483107,0.11782183109552818,-0.028195750905693626,-0.047057711430727435,-0.29918859074151477,0.014728576018281122,-0.02603544653664878,-0.07257268720698191,0.14700507429718207,-0.12804811915913283,0.028230382541765905,-0.31778004810640414,0.1668172720446766,0.05573195481966702,0.10353332998136117,-0.13242510006400754,0.057780104890357335,0.13237634295614312,-0.1578803406343399,-0.14487565621079193,1.348698232957328,-0.035899013415117274,-0.4279770873884191,-0.03089098042255891,0.5232195017630741,0.054109324563529695,-0.03692333176893303
174,0.596,0.03186476739195821,-0.17323644884548148,-0.06645281696002106,1.0241051791122233,0.014333916398290214,-0.5787251616820197,0.10672769549992396,-0.007117704022525145,0.9451303759101884,0.12449765438601924,-0.02416547208959189,0.04496831666830503,-0.011711341062156178,0.03653237361202942,0.12296737802599864,-0.4125266240447103,-0.06690758125033477,-0.1346485172651112,-0.06902109781681827,0.16015709775676734,0.14642201535146235,-0.04411077578613207,-0.04206758184978824,-0.32406155474285514,1.2769504015402293e-05,-0.026808276679205278,-0.07868781027892231,0.15400833495879537,-0.14174834555472052,0.0426589367226516,-0.37466622403781424,0.15341578334860054,0.02763209637089389,0.09513192928428152,-0.1510306519439874,0.048819702162036495,0.1292004747986822,-0.13499243856352294,-0.13554033720612968,1.1744104730631597,-0.016334749042562467,-0.4473385655470835,-0.04352815428634185,0.5463869898581973,0.05985347681504508,-0.03658611636601812
175,0.6,0.015562589703907451,-0.17997707465821333,-0.06583728916605601,1.033704057763547,-0.000740436117274491,-0.5778818146028142,0.10485273723068624,-0.01927018482929404,0.9134866772838249,0.11090131482673907,-0.03352263567923861,0.03296638843201351,-0.018128123980294925,0.04241523851546714,0.13765605614742665,-0.4048354475482777,-0.0726260517482836,-0.11777640411979282,-0.055598345054807305,0.163285445352513,0.17408614376674875,-0.05719742950119765,-0.03683373397329266,-0.3480129733192236,-0.014035154929193773,-0.02770255018157747,-0.08245021365906678,0.1569752456111724,-0.14672761620853797,0.05925472023580833,-0.4165354867245662,0.1350638767426081,0.010252203790625544,0.08614221274004748,-0.16820023548822768,0.047468639351674634,0.12635692409686278,-0.11456053191051468,-0.1272303061610317,1.0119690734710112,0.002626952784881298,-0.4638981566004547,-0.05356949849808498,0.559811396070676,0.06566398471390389,-0.03170324978877654
176,0.604,-0.004840573478639807,-0.18363108683268398,-0.06336310184687821,1.036726759748878,-0.013713633140709187,-0.5746993913573307,0.09690178426359508,-0.029890231446158058,0.8863896052471275,0.09208743124423514,-0.0385728412671166,0.01966491333815991,-0.02420340998975668,0.05101209157227943,0.14637865894391194,-0.39663715520456927,-0.07936807064796335,-0.10176386164469134,-0.03914689551554952,0.16514955864795328,0.1988124884419245,-0.06646031708581733,-0.03169393699608002,-0.36959183060355594,-0.026489392411136264,-0.028576173684579723,-0.0832977713074613,0.15564702519415446,-0.14283225611084008,0.0766256184996643,-0.4410017825538172,0.113142156514193,0.004832562923488446,0.07653435625203768,-0.18315632234998752,0.053310959283337435,0.12428430078319337,-0.09762062791684128,-0.12057589545168645,0.8666398822671787,0.020312770474183457,-0.47626533419334444,-0.06039548163234972,0.5629407851590056,0.07055445485836957,-0.023166966624000383
177,0.608,-0.028082878879342438,-0.18555147645023648,-0.059072391125233985,1.0343841431149015,-0.023838627959880312,-0.5699178695724983,0.08316048906723794,-0.03989238732041593,0.8639899411306112,0.06913143709176081,-0.03881436529479326,0.005573829558355907,-0.02960987392285583,0.06202008454010755,0.148826985615348,-0.38863229927208853,-0.08707494647989708,-0.08772951302763426,-0.020427353928380784,0.16617418580366144,0.2188492134262221,-0.07114523160013064,-0.026950160605169454,-0.38748808287049696,-0.03655901255747864,-0.029315464657811898,-0.08090424778456953,0.15000599272332316,-0.13052196909779218,0.09347871118980068,-0.4467697243387446,0.08932317005133583,0.011666085178141798,0.06647969234468247,-0.1954151770597418,0.06541646936677853,0.12340820740714303,-0.08498270572240979,-0.11628045767917569,0.742024804947858,0.036042313019203555,-0.48513266895222146,-0.06366517646643044,0.5558256465246904,0.07364245701421143,-0.012183528638327428
