,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
148,0.492,0.31346651536698433,-0.29305016586152344,0.020013242760051973,0.38554621124847005,0.19578560464726524,-0.2842015021920962,0.24729933178886435,-0.12421688966552046,0.34262473845839836,0.16935895682208968,0.07901060419340188,0.1152991393292126,-0.07079530662613696,-0.08877788275173099,0.172221215459417,-0.08940569592647474,-0.23447948223229823,0.04193684652205774,-0.10754000979251141,-0.19904571798030612,0.3413291803704952,-0.14362251163006212,0.22635178241497833,-0.1929402790876379,0.14569265988596608,-0.17082503272469396,0.07346258286702614,0.0944145143586552,-0.36453712685945383,-0.7905815440657384,0.004993210600571274,0.276754015906782,-0.30770222223916943,0.16995395629811846,0.42951904987004247,0.583711998206575,-0.2141158760637912,0.5173073268551189,-0.09682551371023822,1.3634119371974218,-0.07994855028867909,-0.19710193139194346,0.01972888159876123,-0.09919521630577392,0.137465945588562,0.12157215154639524
149,0.496,0.29391133507893635,-0.2753315606027164,0.009735685552834855,0.3961608483781157,0.1974949162771488,-0.2795176930622232,0.2683290259095892,-0.11479521106764169,0.3294215956288367,0.16374324259466752,0.04553180895180088,0.10308571977458512,-0.0580086931148134,-0.057780418788828065,0.20675724044670646,-0.07859596620195021,-0.22361984780986782,0.03846043343358474,-0.09995883817013657,-0.20844708560557473,0.33927788702887374,-0.1367462265287748,0.23211337810824412,-0.2028606942651587,0.15209200289224392,-0.14149791737038053,0.05417164059791332,0.10545285634386865,-0.4014058911026016,-0.7594281619824652,-0.13134079519663522,0.2910995663214735,-0.4267342392023532,0.16213592904369462,0.4116915011404289,0.5726999471668488,-0.2119222972746202,0.5262693933319279,-0.10524295282443753,1.344820426106562,-0.06841920348625977,-0.2076311543826304,0.02860002815572663,-0.10966768038773855,0.10822226434041841,0.08326727246417714
150,0.5,0.2718903462211928,-0.24560480431537482,0.004036306113889426,0.4014182699716545,0.1964972731375034,-0.26916179259903666,0.2788532270073235,-0.09895203289102195,0.31143448363891074,0.1541579312431664,0.015062473674357986,0.09211507920163356,-0.04662980143856643,-0.030463127586900052,0.2398245854089014,-0.06495910787537874,-0.21641986936540197,0.038978618120881665,-0.0854866481753092,-0.2182512866428287,0.33761546941077863,-0.13058195623269472,0.2330730178001352,-0.21280590982996433,0.16088313072188226,-0.11098969542873673,0.029451046417645895,0.1143771952290269,-0.4208633964856644,-0.7233515027420613,-0.24816096441385418,0.3065154943554448,-0.5198026998162407,0.15351455829535687,0.3925258821008061,0.5599921603804631,-0.20686031764400975,0.5333650292981513,-0.10965921400930673,1.3122165563818966,-0.05378793184647701,-0.21637998303318615,0.03784262034045903,-0.12126962458076924,0.07756497237607622,0.044487854752946344
151,0.504,0.24768020858933706,-0.2055405094040757,0.003259463193675421,0.40058036997537144,0.1924455640617235,-0.25559027836122705,0.27841443940540433,-0.07904955769197496,0.2896054653473197,0.1405670838078132,-0.010388933381148296,0.08284344863426828,-0.03745728800924759,-0.008038754795693442,0.2695122690318542,-0.0494291605005731,-0.21260376818875576,0.04270464087826508,-0.06590093145776697,-0.22865978618007382,0.33632040808389635,-0.12540588077375092,0.22933823089914637,-0.22263324134408458,0.1715815898291701,-0.08148031136422539,0.0012588786660512777,0.1201118748909952,-0.4206721011695814,-0.683688194288302,-0.3372499065124321,0.3221782793144324,-0.5814595071950451,0.14426706512071005,0.37316975473102865,0.546294129129359,-0.19990687600118642,0.538503565838795,-0.10981013140855489,1.2692258393721434,-0.03620095172028607,-0.22419580160919703,0.046811805711054075,-0.13390487155958034,0.046027132053867235,0.007366018811798804
152,0.508,0.22170458491998676,-0.1573823963270347,0.0076736646185066116,0.39357546949548705,0.1851652874326154,-0.2410757268742788,0.26765752422834954,-0.05771609502262976,0.26539855803685836,0.12329855015000694,-0.029153713427031713,0.07550657222445445,-0.031073114427258783,0.008660880710598125,0.2941622793499462,-0.033093054856468886,-0.2117893182361664,0.04882304075570026,-0.04326365041479695,-0.23970603860300263,0.3351454424220555,-0.1215133626672272,0.22145813853259436,-0.23215576918791703,0.18373187399150331,-0.055058341278280555,-0.028179973574846574,0.12181335097282822,-0.3999158031344869,-0.6418200940590646,-0.39231236563336197,0.3373313512558911,-0.6085073260302649,0.13462620088987381,0.3546529156409194,0.5322432117011235,-0.19212720083960494,0.5416905636988634,-0.10591408470089791,1.2193647260458793,-0.016154978289009924,-0.233497260791629,0.05487281753809939,-0.14757311518499588,0.01436387259613218,-0.026153863724464783
153,0.512,0.19441093081967603,-0.10381722957234253,0.01735474762881857,0.3805890038123419,0.17467490181744258,-0.2271239013926744,0.24818853078677863,-0.03743120510018132,0.24095686684963527,0.10290919476365303,-0.04002534214804217,0.07018442702180845,-0.027890145889872226,0.019326977950157576,0.31256303900587745,-0.017053063724567163,-0.21354812336775228,0.056556858327661844,-0.019822374505170957,-0.2512266740755384,0.3336220774180807,-0.11918134633950275,0.2102395396293402,-0.24117238437850647,0.19687715280321072,-0.033615346859847295,-0.056586880756607554,0.11890488950907578,-0.35920866169332494,-0.5992883136292486,-0.4096600645975488,0.35104414522900346,-0.6002913279735446,0.12498166554709957,0.33745204357939995,0.5183016355753933,-0.18468209379286238,0.542964980028666,-0.09878432971461633,1.1668645755553777,0.005485438259641931,-0.24453377667706902,0.06156745422705654,-0.16225437040325746,-0.016849374554409418,-0.0544809742891929
154,0.516,0.16640094654931145,-0.04786524994136365,0.03197473317626893,0.36310835836185984,0.16123153258272355,-0.21463593835492753,0.22248080112099733,-0.020486107490088827,0.21851514929311047,0.07995202768031259,-0.04236412518694433,0.06677970588802117,-0.028192468592853313,0.024063553550732628,0.3242539779878975,-0.0021884034117902853,-0.21745015825514719,0.0652027985275324,0.002210938806272,-0.2629143469744423,0.33111385486857975,-0.11864931029709172,0.1967832246484076,-0.2494439983225454,0.21055970500320934,-0.018749698342332623,-0.08177383946814182,0.11120505406894872,-0.3006948014639803,-0.5575720801991114,-0.38835578741335675,0.36254543874514017,-0.5587271674761182,0.11580824334137664,0.3216361455905744,0.5047697369719234,-0.17865033957562718,0.5424121025228494,-0.08937362965027,1.1168606172355924,0.027595393966115392,-0.2548737994543107,0.0665568303042713,-0.1779800904124037,-0.046952930504207555,-0.07641572033813017
155,0.52,0.13835830861476353,0.0071279940205468875,0.05092562157458309,0.3432622048594137,0.14526570728877453,-0.20542186980589974,0.19365421190958643,-0.00912266467073202,0.199365227485679,0.05506444636838029,-0.036187807842774956,0.06504031779534816,-0.032153430977283896,0.02346931868092396,0.32913639468453293,0.010860211207382044,-0.22309447569342106,0.07404830257947338,0.020813576934349917,-0.27434470869760286,0.3269131387598217,-0.1200572851367548,0.1822813155092306,-0.25672318951902423,0.2242572149806239,-0.01157589168478766,-0.10183189781030054,0.09887618221547914,-0.2278420829075459,-0.5180378900806507,-0.3301964275560991,0.37110437143230474,-0.4881420607592668,0.10762276370327215,0.3067650214847039,0.49181965516700743,-0.1749607972032577,0.5401225927182041,-0.07832625768559383,1.0741829930144304,0.04889767799999955,-0.2618928227009183,0.06960953092276255,-0.19472790574597992,-0.07551499001144767,-0.09121094643640233
156,0.524,0.11104393605916792,0.05786696025723554,0.07349696413872717,0.3235305422961172,0.12734440614507866,-0.20189449903081505,0.16507133118726788,-0.005377535602716361,0.1840852710907003,0.029190554741010757,-0.0221088349540292,0.06456014585799742,-0.0397323811687108,0.018476398117680846,0.32772058630419876,0.021673177314874198,-0.23012287208304252,0.08253729222002285,0.03423816064666135,-0.285024379054537,0.3201995882903576,-0.12338499686025241,0.16799282666112186,-0.2627673007815078,0.23744673202675648,-0.01259645418536941,-0.1152544424248187,0.08242974424149746,-0.14521398775990926,-0.48189279965735676,-0.2396577605903358,0.376177217674674,-0.3948940994614528,0.10091181592572214,0.292221431688859,0.47946094528849614,-0.17436231421418374,0.536256928014637,-0.06611737568065093,1.042560412080584,0.06803581565869722,-0.26569490971687026,0.07062918062481234,-0.2124498090500736,-0.10194064221866463,-0.09864894758337142
157,0.528,0.08521275331269773,0.10155122032674765,0.09900946365944137,0.30671703873281436,0.10809862007652916,-0.20582874610558377,0.13994012159852143,-0.010355417136618236,0.17321806530368158,0.0035746079836884086,-0.0012198440198679427,0.06485232956859206,-0.050679652481752796,0.010337354765773328,0.3209753964337083,0.030096131787178012,-0.23822907084136377,0.09024761831794491,0.041156738364682505,-0.29438761573734545,0.31022759330526595,-0.12846884774612227,0.15500250326539422,-0.2673615231326282,0.2495831755374087,-0.021711897656263936,-0.1210324951608458,0.06268613464686441,-0.05813294167130025,-0.45020958687552953,-0.12359534110429178,0.37729476767844095,-0.2869350192213486,0.09616220557156212,0.2771204865570718,0.46748666954680873,-0.17733289736816796,0.5309790565378538,-0.05347392812486958,1.0237679439081342,0.0836809976918183,-0.26855869517113623,0.06966690009793758,-0.23099985688096772,-0.12584364741244242,-0.09896390530713992
158,0.532,0.061705162937926945,0.13603527570971952,0.1266463350249172,0.2954537908982778,0.08816555340878329,-0.2172709587935141,0.12111304086329386,-0.024221106785994474,0.16779913129755297,-0.020525494000732936,0.025020126606698934,0.06539708486863073,-0.0645935229539714,0.0004910905898483441,0.31007955710803153,0.036182124290871545,-0.2471363398460602,0.09687326910162072,0.04078701224706108,-0.3018905297352333,0.29640682555241027,-0.13507083517849955,0.14427545395449626,-0.2703502393232948,0.2602158761182341,-0.038345680772806166,-0.11872054719067529,0.04076731791318181,0.027611830512294662,-0.4237194720506297,0.009279018150327695,0.3742251232498599,-0.17316695033633428,0.09384592874905538,0.2604611172749028,0.4555021243564856,-0.1840951900551249,0.5245070724113529,-0.04139565463179309,1.018728812151357,0.09465924607370713,-0.2709120064867178,0.06692507424468051,-0.2501487886037849,-0.14688771728709116,-0.0927708233038926
159,0.536,0.04124953174243467,0.15990643353093364,0.15534436431109722,0.29249545564925405,0.06818233778222174,-0.23536500334867583,0.11081444639853004,-0.04631980497841234,0.1684273809734575,-0.042100342699329565,0.054843372036298486,0.06570085227626238,-0.08098709472150156,-0.009521394645281444,0.2964167953213593,0.04020995888304303,-0.25657111429384977,0.10231831844295357,0.03287121566651122,-0.30708428221896417,0.2783482977389622,-0.14284138461618753,0.1364750363529814,-0.2716212292909805,0.2689064531088734,-0.06137931130134824,-0.1084438540160168,0.01795044865869062,0.10614314831892097,-0.40289949619962134,0.14907747178686956,0.3669891644101053,-0.06286055398203358,0.09437857128310825,0.24108419062512493,0.4430096814237741,-0.19450046384201744,0.5170173257588737,-0.03068628156730663,1.027729966358877,0.10014763394592964,-0.27053662222443653,0.0626961967845979,-0.2695246585885662,-0.16469445638614275,-0.08105039482432139
160,0.54,0.02448018568015719,0.17238049758973317,0.1838918548541853,0.3001889865547042,0.048749777167916106,-0.259431591885939,0.11017849117517263,-0.07539619823080027,0.17476850603830874,-0.060418055425541434,0.08625402076064764,0.0653200863091657,-0.09931945263188148,-0.018214564791630323,0.28146095809858224,0.04284265768823098,-0.26627358951003627,0.10653904160522935,0.017773272813911247,-0.30963525879215253,0.256008736103672,-0.1513486949028984,0.13199078797650896,-0.2711258315122392,0.2752843745229276,-0.08926005831363379,-0.09088932095875973,-0.004412986123439626,0.17193897764593355,-0.3879334512913292,0.28547481986264134,0.35569194933549225,0.03513437093559913,0.09798977821949856,0.21808424004000002,0.42953682052829173,-0.2080541305889589,0.50869101787647,-0.021504975513061853,1.0503927101986543,0.09965181688613832,-0.2656685279792447,0.057231548483479215,-0.2886974351525764,-0.17892781729266255,-0.06497449642305289
161,0.544,0.011893319570784294,0.17342034186474392,0.2112283160263545,0.31995867360003816,0.030404372401994107,-0.28949309203312384,0.11936481095050468,-0.10986551914574613,0.1855904429304745,-0.07476322834214888,0.11721020270914569,0.06386511421329805,-0.11893218450272974,-0.02426756346385076,0.26643724561881305,0.044758938120179725,-0.2759802647771664,0.1095890360406186,-0.003637227489943386,-0.30939592443061203,0.22964727043515484,-0.16007053028858184,0.13083431394651984,-0.2689140540392631,0.27902089646406114,-0.12014118881746945,-0.06720849910405516,-0.024955966329533355,0.22028568329028278,-0.37874677813401436,0.40845202942808223,0.34078537485650556,0.11302312613728155,0.1047955726213293,0.19081421505799667,0.4146684979384039,-0.22394669275852752,0.4996804747478264,-0.01354187741425862,1.0847784820231747,0.0931378108192688,-0.25753351983440026,0.05083590082162301,-0.30708531875313655,-0.18938588483284174,-0.04582617958697585
162,0.548,0.003873547940316306,0.1639201314954405,0.23648334632816587,0.3524927485744264,0.013611427588045668,-0.32468591706425065,0.13736482326907604,-0.14745063073461712,0.19980788289011875,-0.08452920409108333,0.14580630360781976,0.06104299654812105,-0.13907485321694701,-0.026695307299364035,0.2522401624691752,0.04651661662528304,-0.2853947315509619,0.11157862747746204,-0.030087031593021195,-0.3063823440352591,0.19984637000650332,-0.16846478043286472,0.13271771540484428,-0.2651479423053654,0.27984090164122477,-0.15201146065302848,-0.03893002976634506,-0.04247351483902252,0.24766288383320315,-0.37496766302529594,0.5089780106852444,0.3228387540589657,0.16465891036301863,0.11464605095290632,0.15915017108314675,0.3980515521310783,-0.2411129967019021,0.49017508605071475,-0.00652248789848996,1.1274346535026334,0.08104793246429562,-0.2492934090828744,0.043849578554624555,-0.324071317388766,-0.19604673848820725,-0.024897617162813156
163,0.552,0.0004926492132800555,0.14560914814862277,0.25888665459998844,0.3972864752782281,-0.0012718097626971642,-0.3628410920666801,0.16210504915894,-0.18534507486474447,0.2168416447938008,-0.08944842257770401,0.1704296327401522,0.05669590869577536,-0.1589730465160455,-0.024836021945228333,0.23958757000438685,0.04860430601092157,-0.2942289938280965,0.1126792964489941,-0.05993145399395023,-0.3007546322419808,0.1675116417785421,-0.17597481150575195,0.13699436243175045,-0.26011350360551916,0.2775720526139748,-0.18287184345622307,-0.007777748210923619,-0.05597911090147306,0.25187852747334655,-0.3760972565704896,0.5797587146678667,0.30257626476284855,0.18592600933411288,0.12720589147651007,0.12331749145122858,0.3794043090733479,-0.25828235471845,0.4802789461599961,-0.00030161503842863845,1.1748306750685977,0.06423254953715266,-0.24250423336963522,0.03658508978315799,-0.3389587694073279,-0.19909279653472758,-0.003422211511391326
164,0.556,0.0015635711386686576,0.12078069935216741,0.2776146273256079,0.4529400779582272,-0.013981204841370469,-0.4010208863249443,0.1907763384673873,-0.2205442798673568,0.2361327529317497,-0.08979986814474938,0.18976320988182552,0.050744288608665235,-0.17794321878176902,-0.018463491005258497,0.22869733999355163,0.051281703850342045,-0.30215468702387616,0.11315368846144816,-0.09132392465457585,-0.292841013537121,0.13379528031620927,-0.1821253827713739,0.14285223173710276,-0.2542158936568288,0.2722140586324644,-0.21089928039948727,0.02447503305461054,-0.06476000076785099,0.23230474791412042,-0.38130690625643504,0.6156696776682651,0.28093345198479974,0.17505839769098225,0.14190833642369263,0.08409304660840038,0.35863643063761963,-0.2741299291091542,0.47010349911455873,0.00544864449629123,1.2239178918075335,0.04392486123035573,-0.2363226207321794,0.029286023975763555,-0.35108644312847104,-0.198877214875684,0.017576747767369425
165,0.56,0.006657658091498136,0.09186602074754514,0.2919151360490927,0.5171076847937731,-0.024288678592031314,-0.4372676052992577,0.2199064019848482,-0.25056972887993517,0.25631351503565064,-0.0863033964509501,0.20289426810685982,0.043211729144454425,-0.19539392901391042,-0.007738564167741983,0.21943202476238913,0.05463836534578712,-0.3088480906925809,0.11327791193844758,-0.1223389210410009,-0.2830988120794959,0.10002730976643766,-0.18645529734502903,0.14929573187056946,-0.24794945838201846,0.2639128901388022,-0.2345537213883255,0.056131891118369685,-0.06846989836886869,0.18993673908402556,-0.3896777489344454,0.61409998597385,0.25889179083567765,0.13272030627706113,0.15792897349449075,0.04261347999926531,0.335891695013844,-0.28734006044318167,0.4596881518030859,0.0116131618340599,1.272187572240286,0.021683871615696418,-0.22984892850629698,0.02214513743048445,-0.35981302634857626,-0.1957286825022684,0.03729496457575991
166,0.564,0.015107895461827206,0.061338864185271555,0.30130681244307644,0.5866410841203056,-0.03205791278475914,-0.4706333778898884,0.24570939962501362,-0.2734664153696864,0.27570762429230916,-0.07986532619839327,0.20931070892093556,0.03421355371155544,-0.21077487165519837,0.0067354334189783606,0.21134972009387878,0.05867398680121366,-0.31397850707066033,0.11325640878930524,-0.1511052716478163,-0.2720874259199275,0.0676156175079816,-0.18858749916917497,0.15532292996405045,-0.24188141011629563,0.25295057785237746,-0.2526579033610763,0.08567216165470509,-0.06708218545936201,0.12741104019290214,-0.40021793461533056,0.5751382268614299,0.23740593254526463,0.061968102422154794,0.17428745278705554,0.0004900067668979546,0.3115444097143985,-0.29670008768541567,0.4490532994406636,0.019328146081711135,1.3170492130859193,-0.0008237514421047219,-0.22471472048158112,0.01528009469050003,-0.3646380192820825,-0.19030807685292886,0.05513729115278621
167,0.568,0.025978561448719968,0.0316650720737331,0.3056813648014358,0.6578148493185935,-0.03723403944184964,-0.50022820331802,0.26459472848998367,-0.2878229177068275,0.2930300873014857,-0.07141379739065008,0.20901409275448396,0.023848687436401336,-0.22356008577826675,0.024049780738566347,0.20373292813761648,0.06298731654811558,-0.3172331698353254,0.11323774477057683,-0.17601497799779472,-0.2604144454397958,0.03790410878727249,-0.18820263820892813,0.1599472574693201,-0.2366318531631085,0.23976041019141184,-0.26448606115580586,0.11180637367071174,-0.06092818668420459,0.04883258962906028,-0.4119044180643496,0.5017189643517364,0.21752199305578251,-0.032013038928996845,0.18999080681653108,-0.04045972596181796,0.28610781990937817,-0.30123180785278936,0.4382158611631163,0.029411507810497943,1.3557654342381704,-0.021915832637226743,-0.22410674180411952,0.008725351137736446,-0.36519127793081557,-0.18334787061936264,0.07069110449134107
168,0.572,0.03821550659359025,0.005069633291780533,0.3051066559100955,0.7267575702548079,-0.039855446343327855,-0.524274136983495,0.27337970008813345,-0.2926820112095679,0.3080138724578623,-0.06206459367680524,0.20248993510529736,0.012214498769204246,-0.23332790810589135,0.04298259216835835,0.19582028007078428,0.06695061377830121,-0.3183371332411835,0.11336395657238181,-0.19576426799851604,-0.24868115028467472,0.012082258324061812,-0.18517913267823571,0.16241310037938397,-0.2328190208240136,0.2249122456835436,-0.2698398034351491,0.1335601027070835,-0.0506674272129265,-0.04055274736797881,-0.4236847654733968,0.39924572754297005,0.20021059989649334,-0.14232333669159442,0.2039804853568893,-0.07813612799418679,0.26016568384506894,-0.3002595450974034,0.4271703343729877,0.04221451470521232,1.386390109114162,-0.04000517092897482,-0.22902697385523146,0.002540443212640053,-0.36135287157736884,-0.17556243396023807,0.08375998487678377
169,0.576,0.050579797669560056,-0.01667982440562729,0.29971807075322604,0.7896277244949162,-0.04001430718592982,-0.5410594618319735,0.26961087416424023,-0.28783993135639624,0.32055678697189804,-0.05315276230476015,0.190589123642099,-0.0004949732330961818,-0.23981386614404507,0.06219255217323331,0.18682678697281302,0.06983533089111169,-0.31709858604464614,0.11368741116422762,-0.20941693441954456,-0.23738540740201028,-0.008858652850339491,-0.17945080494090673,0.16214262092295045,-0.23100479772376847,0.20906010239714495,-0.26904067726085645,0.15032123307107415,-0.03721177355541742,-0.13472122307464182,-0.4346857375169485,0.27520554632059707,0.18626828708138668,-0.26090188590822677,0.21529383173002223,-0.11059676637710428,0.23436287158885036,-0.2934646775103783,0.4158803296980559,0.05789381933645213,1.4084588672528655,-0.053716128287163024,-0.2373223643828684,-0.003250327672293184,-0.35320162778866976,-0.16783251312817488,0.09428251850774476
170,0.58,0.06183150459850655,-0.03260233237971629,0.2897274764481033,0.8431784984014795,-0.03786369938172797,-0.5499663566140327,0.2518687455665946,-0.2740777281139139,0.33019595859078976,-0.046092032067194796,0.17441703793217092,-0.014082371705244187,-0.24293709183043669,0.08023388970630643,0.17597051887223075,0.07101667974456213,-0.31338806957316717,0.11415623349381317,-0.2164970741955437,-0.2269034978128979,-0.02422161281250353,-0.17107035982807348,0.15895886950400784,-0.23162017080909222,0.19296994421923858,-0.26276410195904626,0.16183950724684734,-0.02167618286726108,-0.22726184130078508,-0.4440679781952608,0.13855345664431595,0.17635334676451664,-0.3790849747402452,0.22315335396407354,-0.136058543746366,0.20939337679186593,-0.2809419877082236,0.40430240820566976,0.07677256834060117,1.4224089571251317,-0.06208275333442284,-0.24660821727911098,-0.008610663148346506,-0.3410827926651922,-0.1609887055188553,0.10232912858730044
171,0.584,0.0708063511447249,-0.04247236075033362,0.2756153477380738,0.8846514110094429,-0.03356225397010124,-0.5520902354601852,0.21996931435498543,-0.253225066916615,0.33616055038044695,-0.04197723972540171,0.1552760825134986,-0.028371207270914106,-0.24270024704538373,0.09575645267745099,0.162726985408272,0.06994091286308105,-0.30714995942932244,0.11462767258073883,-0.21699243451390246,-0.2174957101672644,-0.033657835222972235,-0.16023906642698765,0.15296046979122713,-0.2349102855040382,0.1774202555964096,-0.25198676005637455,0.16822558109867525,-0.005224711757158814,-0.3117189307589257,-0.45113568683822947,-0.0007136674925927169,0.17091317842868453,-0.4882676982890886,0.22692350239861867,-0.1529915194829946,0.18593031226198636,-0.2632256845430697,0.39236696307365326,0.0990782046358497,1.4288288086177396,-0.06458313227206909,-0.2567208912287698,-0.013487517756022896,-0.32549460034477673,-0.15575607282943082,0.1080169920822233
172,0.588,0.07659053751262686,-0.04657981598121939,0.2581384177225728,0.9119913768503439,-0.027325473038631316,-0.5484395618557774,0.1750273271856386,-0.22756081210084653,0.33831341355191086,-0.04143788043054683,0.1345990256111829,-0.04316953070368569,-0.23917000127956714,0.10754884915039198,0.14692291024027568,0.06616688817810264,-0.2984668714928268,0.11476786523784772,-0.21134273668032835,-0.20928095246333206,-0.037207306052201454,-0.14723917762090102,0.14461164772105004,-0.24093071009534528,0.16313578434130444,-0.237911893000411,0.16986780900927564,0.010969853026726708,-0.3820515857961199,-0.4552668666977983,-0.1324212884466684,0.17012775867937602,-0.5805140167993622,0.22624857053740732,-0.16018871836806892,0.16454594198496397,-0.24120097383752256,0.38006717703830173,0.12450004733189628,1.4279605072806214,-0.061215269361765925,-0.2687521187968535,-0.01779727158740808,-0.3071825435569695,-0.15266258715687364,0.11147491286627959
173,0.592,0.07854625740900287,-0.04566211319291819,0.23815790876255502,0.924274228085738,-0.019465078027030326,-0.5394494018818384,0.1193292341791482,-0.19960571404116542,0.3374101157319272,-0.04477821723305828,0.11393402772884835,-0.05831894754375106,-0.23252050700718543,0.11475178056163507,0.12869721418856306,0.05934491680611462,-0.2875302581856225,0.11424482539261842,-0.200431949257372,-0.20219266447933568,-0.035256684686821464,-0.13244131289442213,0.13463787775056008,-0.24953603771423552,0.1507865362560151,-0.22188763467212277,0.16735190459764349,0.02580026467539389,-0.4331194190840648,-0.45606717200515867,-0.24695268681494345,0.1738826319274346,-0.6491967583276457,0.22097000212053658,-0.15711597259970603,0.14561348168559485,-0.21604024515677514,0.3674012575697062,0.15205503110446084,1.4202003076353715,-0.05244432862464938,-0.28219028789611295,-0.0213745720245436,-0.2869653764439983,-0.1522549862879096,0.11280117458221055
174,0.596,0.07633364210982092,-0.04087976321853372,0.21641089787508092,0.9219587786175424,-0.010323181591329582,-0.5251705508459461,0.0562339830489813,-0.1719602643426808,0.3344316276004298,-0.05213556784313825,0.09472197306632267,-0.07359653878290892,-0.2230881797132664,0.11678530046383068,0.108561201750215,0.04937984880379661,-0.2746312348814021,0.11260899078561289,-0.18538258758948487,-0.19603999437761355,-0.028510259664997296,-0.11638088170340209,0.12400974802047744,-0.2603439723432768,0.14086919794510297,-0.20528751692055555,0.16146506869987096,0.03840139642068112,-0.46103451369563636,-0.4532144897983919,-0.3360399663390404,0.18189654475886574,-0.6894176576594296,0.21125709463649367,-0.14387929468249555,0.12932310256622528,-0.18912881480232624,0.3544259278424385,0.18054514817450704,1.4067349834924847,-0.039182480075104296,-0.29353635172576525,-0.024060604784270044,-0.2658455057500047,-0.1547060550955598,0.11210682578080973
175,0.6,0.06992915011636398,-0.03389657925177543,0.19360259322816753,0.9066855972264801,-0.0002728560703493711,-0.506818507641736,-0.0101400188775344,-0.1473910709205557,0.329705565830118,-0.06335311719582955,0.07822268927339976,-0.08874550841189131,-0.21133553279921444,0.11348478000558504,0.08741290054205199,0.03661775718689381,-0.2601092802704912,0.10933493850154678,-0.16748514951223703,-0.1905119589212048,-0.01786524442979627,-0.09962271847149987,0.1137887256513987,-0.27274859163873627,0.1336555355759251,-0.18932262287558788,0.15310348769841964,0.04816066898746264,-0.4634257800447684,-0.44659786492981096,-0.39328247656197357,0.1936188541058237,-0.6983809545692495,0.1974967662725242,-0.12121567447300978,0.11570244637887778,-0.1619629999369933,0.3411832294150518,0.2089713291483703,1.3887171618639789,-0.022694224594697575,-0.29932527207707577,-0.025725104488050862,-0.24480997223787543,-0.15998174306924523,0.10945340609308728
176,0.604,0.05974072090094094,-0.026554867752774613,0.17052955404131195,0.8807859952330771,0.01029688754145799,-0.48661819689669666,-0.07524568145937344,-0.12868486144169763,0.323204444315029,-0.0777733399273141,0.06538653512830826,-0.10353699961521519,-0.19774785325995775,0.10505680239457069,0.06636930147570339,0.02175488769822512,-0.2443551599809449,0.10392401869341394,-0.14816818234380685,-0.18523941832223945,-0.004389295587710142,-0.08275446405656178,0.10508145879829567,-0.28595361285988885,0.12924621679604087,-0.17488331350791736,0.14322062787845405,0.05474897290670355,-0.4395686135432871,-0.4362429272661229,-0.41450355187078564,0.2082191867860739,-0.6754957757499028,0.18024184764859136,-0.0903559406252852,0.10460910846416364,-0.1360018490214124,0.3278233783791766,0.23648036700471572,1.3663266942686418,-0.004486875292658503,-0.299038676488144,-0.026248935816999146,-0.22484196228321876,-0.16764057753742595,0.1049012771287542
177,0.608,0.04643293552815157,-0.020498113759839922,0.1481143697493033,0.847358941936889,0.0209957487560346,-0.46658934430674914,-0.1344492103836422,-0.11802814795341782,0.31520654818278493,-0.09425041931227505,0.056913403751188224,-0.1178076640869549,-0.18281615640802532,0.09206409877268504,0.04668863194018536,0.0056476010381479695,-0.2277841766643804,0.095937677434545,-0.12888251819678856,-0.17978734548319583,0.010813089845435192,-0.06627290458554136,0.09886758381290252,-0.29903999836005907,0.12748718022331387,-0.16256730044899756,0.1327746721825595,0.05812911122470202,-0.3904287128487381,-0.4222605691170937,-0.398158520202215,0.2247442194261845,-0.6224823142922328,0.1602063634270706,-0.053151553163463205,0.09569831266877898,-0.11263655073578603,0.3145278026499524,0.261935185280964,1.3388678580244968,0.013792600569765353,-0.2943435927461488,-0.025577182816154863,-0.20680230370509264,-0.1771776755035111,0.0985433136427479
178,0.612,0.031081451702900418,-0.017009894780726856,0.12718116832332296,0.810121773128328,0.03144587006286912,-0.44733697890760743,-0.18352493515042012,-0.11671665947195103,0.306762404797386,-0.11142648197651768,0.05323791475826071,-0.13137085546304197,-0.16702948344044238,0.07533541288049717,0.029604830169831793,-0.010791680037037945,-0.210821704749879,0.08507071526946289,-0.11094378335105666,-0.1737709156557085,0.026628039317709688,-0.05076855319089664,0.09595226806788175,-0.31101562378656455,0.12804666593499942,-0.15261706939177228,0.1226352293492337,0.058540773344616735,-0.31867518965750596,-0.4048858791689235,-0.3455469229161887,0.24220912919455248,-0.54317646981387,0.13816519629722313,-0.01179265866841776,0.08843973667724314,-0.09307492457572802,0.3015217105448797,0.2838785149115432,1.3054241702393699,0.03048086922978469,-0.2855538945336315,-0.023704091986812878,-0.19146609913855797,-0.18798665505947557,0.09044536881702862
