,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
213,0.752,-0.007981743846698317,0.13158374401483744,-0.10697537898864648,0.5081096327198731,-0.0156398772907929,-0.3569588280175656,0.028010548859361478,0.33337112062565816,4.3039911915735045,0.006438096557901354,-0.065387373447459,-0.056355796027656446,0.25779534734887033,0.19321077204174844,-0.038593940675573056,0.21367325818144955,-0.019062557162757805,-0.09327068043802922,0.07799887155252179,-0.04740495704714491,-0.22781009482219175,-0.05806311514294698,-0.0007177658404267172,0.10560488010202804,-0.13573611800937413,-0.11497394236079851,0.18015168657445313,0.07022436463674726,0.36081997053331305,0.007767157360026061,0.03263438791173881,0.02227485025826721,0.24531813968992083,0.045664476443234576,-0.1643037630408631,-0.007324323837398909,0.023509529489277682,-0.07953048005134913,-0.09700358161733356,0.1951825000874117,-0.1161189262627533,-0.4545891562467226,0.004604634902358867,-0.01968626113050208,-0.1539782205388901,-0.09355244378471271
214,0.756,0.0014449743650057527,0.1312135314773878,-0.1115969432338018,0.5071086952226678,-0.007691249922593441,-0.3354804833517052,0.03591179684593089,0.29906230441301684,4.078153057404921,-0.004524200825078676,-0.05402811596732031,-0.07540275656768185,0.2616965257288578,0.19596941267415732,-0.03908859779679469,0.21754492379889034,-0.02562847225550517,-0.10239515965575742,0.08511012465715077,-0.07158955782515987,-0.22524675716466386,-0.04811422141488998,-0.001797307664064626,0.09286983584720392,-0.12834650032484837,-0.1192480251828627,0.17809221992787544,0.06677804441569123,0.2945695447833776,-0.01437824078463541,0.011829728643433974,0.0360739880150474,0.14973665267700806,0.059777425322442374,-0.15766001578934477,-0.008562572855306785,0.03288121999091827,-0.0819065337397478,-0.10348538569660003,0.23811748123886325,-0.10863601469331186,-0.48320018526747216,0.012870889219865287,-0.051214538266346664,-0.15944589382442895,-0.08737972077160658
215,0.76,0.010757875390272032,0.1308352565001875,-0.11660498316395412,0.5077593389033876,-0.00045379240556445226,-0.3076449029814557,0.04436813253379675,0.2706033628866533,3.849102545888838,-0.010348603260621696,-0.040069346640760395,-0.09118378297597755,0.2625829155978231,0.19144549941174177,-0.037417890004161417,0.2183295738549712,-0.029600508539354815,-0.11539477583022027,0.0923969500084303,-0.09416719434384763,-0.2199937237243451,-0.03777326929858387,-0.0018532358816500823,0.07989528106173296,-0.12194697721341524,-0.12334351057967387,0.17481337471795524,0.06516408705516388,0.2169740613138778,-0.03485264218099113,-0.013182012221445482,0.05157408642276734,0.039920656824225464,0.07437582899123064,-0.15375550468395857,-0.01105698136480681,0.040309025275224085,-0.08069388828579051,-0.10867784924529116,0.2773941453789298,-0.09715873215980775,-0.5023087945753256,0.022753390769432082,-0.07516144796360053,-0.16107733693703788,-0.08358875053404717
216,0.764,0.01948870266459138,0.13042047620555572,-0.1218478105432346,0.509441859471964,0.005829945564730176,-0.2745907441727605,0.05296842190940317,0.2479808040418739,3.6009181317144225,-0.011579527927249412,-0.024799904756903,-0.10308292078282714,0.2603893754997574,0.18014327853023251,-0.033863600523854565,0.2159585938602257,-0.030985275582411986,-0.13141467830973397,0.09927197055209477,-0.1144679549195521,-0.21239328789238723,-0.026920593719773962,-0.0012765027755020084,0.06766132272690342,-0.11689744748838521,-0.1269859594259453,0.17109317061009327,0.06489452028149516,0.13382044764323986,-0.05221894231719528,-0.04048588325016997,0.06774825180600698,-0.07630862327745068,0.08849422813252852,-0.15380086023467704,-0.01515459520427736,0.04496394760475032,-0.07619837930098511,-0.11222724020435905,0.31045976934219804,-0.0820492627630004,-0.511138351057585,0.03357453904095357,-0.09076627964505256,-0.1586872064698897,-0.0824283227675873
217,0.768,0.027149906024139775,0.13007101576765476,-0.126986364452454,0.5113933631528456,0.011008400184205413,-0.23787775703770161,0.06124570204676882,0.23062011032290675,3.3231869368880713,-0.00882253627429248,-0.009491152983747763,-0.11075915527681407,0.25518765262788173,0.16306467888234294,-0.02888358755887078,0.21059161611148006,-0.030056881958742163,-0.14929946317129142,0.10527460691083115,-0.13196927250062704,-0.20283109908713637,-0.015505533948128028,-0.0004500570031621509,0.057073244278241536,-0.11339956233760698,-0.12986002416397546,0.16770071545659462,0.06542536562336392,0.05126733286189125,-0.06519892440816966,-0.06798105755270953,0.08335187171326182,-0.19065638510991967,0.1012080392965412,-0.15868654986164749,-0.021024009718405595,0.04620469869656402,-0.06897742973481147,-0.11412071541766687,0.33405238096152173,-0.06388105390908311,-0.5116323775883604,0.04458893966907983,-0.09782762620535894,-0.15245688141679492,-0.08382663697920933
218,0.772,0.03326495317463819,0.1300347252213833,-0.1316769929436956,0.5128071639753378,0.015027518210433648,-0.19820026623380885,0.06870065327315912,0.21783314359719022,3.003901442179486,-0.0029747946906629867,0.004673785343306392,-0.11414694820620758,0.24720873833813178,0.14160543152417135,-0.023076867188596282,0.20268721631742365,-0.027300870702614517,-0.1676243050880606,0.10992251955119609,-0.1463076701426145,-0.19175243635594347,-0.003675153094409147,0.00018585336988555023,0.048895505025497166,-0.1114901087097385,-0.13170401381804744,0.1653367670548401,0.06625257989714417,-0.02469436771854934,-0.07281116223784559,-0.09351050375658154,0.09701247649520646,-0.2948524760621132,0.11172407591543733,-0.16865496143761777,-0.02868907390252936,0.043635589247842346,-0.05977672304873043,-0.11485751709937715,0.34562156697443214,-0.043361800751295546,-0.5048508068986624,0.05502377962710456,-0.0966524550598935,-0.14288883230136012,-0.08739940021162643
219,0.776,0.037410640913493005,0.13058769403167614,-0.1358063092417703,0.5129655811683667,0.017938070606446584,-0.1562641548161029,0.07479559546858278,0.20886096045877775,2.636218185034342,0.00458435686082324,0.016685149505282028,-0.11343866940952611,0.2369692865082272,0.1174722156883881,-0.01712959491934424,0.19290597688155411,-0.02334692230554764,-0.18481437560066216,0.11280594471412295,-0.15725774749902538,-0.17959083904143663,0.00828740584560198,0.00021654750788114527,0.04366585365661815,-0.11108468520044093,-0.13234393175862877,0.16455648737361275,0.0669828399309418,-0.08868809512846264,-0.07440942774875409,-0.11508485777625915,0.10738583243806532,-0.38130263601556486,0.11943288247498435,-0.18346970332059923,-0.03796113207357159,0.037142483192445924,-0.04944908920024131,-0.11505768361491889,0.34381529380523285,-0.021383971535820077,-0.48991848471534216,0.06413310255489203,-0.08805403213348702,-0.1307880815364607,-0.09257418681771205
220,0.78,0.039258291321422494,0.13181480143513333,-0.13941167533436458,0.5111715268645446,0.019840298275123774,-0.11361600464787416,0.07905727193618702,0.20260999511532124,2.219206399598768,0.012164807434899703,0.025783331125441913,-0.10905798123573998,0.22519366968248794,0.09249776810712605,-0.011704913145017167,0.18204345671293382,-0.018926792621903187,-0.1993354165810488,0.11363381228118664,-0.16472102575286846,-0.16681396190639267,0.019980024076659716,-0.0007083571653707092,0.041640324758836646,-0.11189248271530884,-0.13163209666667341,0.16572445734643618,0.06733889366610907,-0.13629150753494965,-0.06981995203915059,-0.13093145269725212,0.11325636208414348,-0.4436175032068158,0.12394531826403783,-0.20228490530595633,-0.04848802043654129,0.026932755778930645,-0.03889082959164777,-0.11497073192437007,0.32783564635719387,0.0010478646049340362,-0.4664899029524658,0.07125649971785131,-0.07329218507153297,-0.11716877270511245,-0.09855837470465606
221,0.784,0.038561488635347155,0.13364907662971576,-0.14242552367165837,0.5067895129050574,0.020947468737771886,-0.07326981138021894,0.0810609740209021,0.1978105996921202,1.7653410882561875,0.018296852508202177,0.03148172375661686,-0.10167516194470402,0.2127133055248882,0.06848443902711268,-0.00743414059022097,0.17114180342046062,-0.014873072716762374,-0.2098029515030656,0.11223047465903174,-0.16869119923337295,-0.15388917096530616,0.031004557068787963,-0.002815062011663162,0.04277219872195624,-0.11358850461473785,-0.12949083111032453,0.16894707289815092,0.0672016383351734,-0.16432327200368493,-0.059289342610706224,-0.13968159483096795,0.11363426472656953,-0.4771349871260475,0.12513052281849926,-0.223937670396048,-0.059841087108606895,0.013549748978632314,-0.02895855830986194,-0.11467024398148733,0.2964958319213978,0.02291717205102668,-0.43769002592259043,0.0758631645598595,-0.05397089085695932,-0.10316935725127918,-0.10445989919282857
222,0.788,0.035142093053510334,0.13612015788459667,-0.14459807403049657,0.49910400096980245,0.021462439010196073,-0.03779343810729371,0.08046951151374265,0.19326588000470815,1.292070020217101,0.022004659480004667,0.03358205039030006,-0.09207235480897058,0.2003001196848818,0.04705368839956852,-0.004818754691824836,0.1609247412284633,-0.011965356449638418,-0.21507873783786097,0.10862504824692207,-0.16923400569056873,-0.14129499604684448,0.040951365624127996,-0.006242831726193789,0.04670400480373938,-0.11574019534228613,-0.12597475555224727,0.17409379942318826,0.06662054851060219,-0.17101477473431928,-0.043480533695000025,-0.1404933451112374,0.10792916708119324,-0.47920486283897024,0.12314927610786426,-0.2468187231901742,-0.07146841577341105,-0.002141028333476252,-0.0204118046296837,-0.11445970177349092,0.2490199403821757,0.043205726230562284,-0.40873118806993075,0.07758294431130731,-0.03193351932676554,-0.08995613113975462,-0.10935053424492254
223,0.792,0.028978659088867428,0.1393293118521705,-0.14573012590034762,0.48745982688462264,0.02159792485303996,-0.008745136011077197,0.07706483423500964,0.18828078639676005,0.8215474025297684,0.02262923701770079,0.032210248937485426,-0.08113533621378498,0.18867665788359053,0.029556972977909855,-0.004229643869029693,0.15209081445359968,-0.01090822635657803,-0.21434114138007226,0.10292008681800406,-0.1664644652416021,-0.12950157875877347,0.04943855965697485,-0.01100729631145843,0.0527868576106265,-0.11790473428153052,-0.12130662490842696,0.18077656032055642,0.06578467080499942,-0.15622464637129824,-0.02338145902037379,-0.1331066976807768,0.09600654512282238,-0.44938581613481204,0.11838552192976014,-0.2691787183419638,-0.08279722904756247,-0.019075176521309814,-0.013840807243298944,-0.11502842912307416,0.18619215574011513,0.06096617573041499,-0.38296155345875077,0.07623062417270506,-0.009117361133567304,-0.07862220003192909,-0.11237506524036969
224,0.796,0.020194930758199506,0.1434358996236639,-0.1458495503338195,0.4713723225353991,0.02159038565627905,0.013423346267514638,0.07080463150779061,0.18267667022572412,0.3747761061477673,0.01952047418675961,0.027723806815510784,-0.06976002322762628,0.17853540965255768,0.016942079347681466,-0.005866505348731526,0.1450669943522067,-0.012275966625059686,-0.2071668073152848,0.09534823807072992,-0.16054283033142666,-0.11893771156823724,0.05609629893372928,-0.017033132271578478,0.060153069464089534,-0.119625580251837,-0.1158640795604467,0.18839809080547085,0.06499311135930205,-0.12145317804417723,-0.0002743376689594494,-0.11785926986958173,0.07823744445427144,-0.38950692274716076,0.11137561962820207,-0.28915005996351706,-0.09326387259467549,-0.036040878463429814,-0.009633229755979855,-0.11700569725404804,0.11039631616645496,0.07539188776004926,-0.3608821444373323,0.07180343001654348,0.012607326066307665,-0.0701047455933342,-0.11280904641595245
225,0.8,0.009097138642148374,0.14836361241119664,-0.14517534933116014,0.45068684941270293,0.021650595781064944,0.027714524054003535,0.06180761306831127,0.17646294597797071,-0.02172965254959231,0.012205181233264502,0.020677492252216167,-0.058808194165788946,0.1704985150486151,0.00972249246571671,-0.00973659448214607,0.14023920323739997,-0.016458889689566176,-0.19362489321425932,0.08629094521975637,-0.15164784255933292,-0.10996334963943419,0.06070326518545593,-0.02410965501887747,0.06777227049171136,-0.12053450629290283,-0.11007213842456832,0.19620702112038474,0.06459555653763657,-0.06963077245157667,0.024402765847824696,-0.09568580309178383,0.05546328173401884,-0.30356321337864084,0.10277676593474204,-0.3050293412837516,-0.1023727038885632,-0.05182899420445524,-0.00793697706973185,-0.12051818754566043,0.024752093855288045,0.08585468785855148,-0.3424208101564157,0.0644769242575125,0.0315662115070305,-0.06509119713016706,-0.11015946901428977
226,0.804,-0.0038874452227710414,0.1539149540173968,-0.14382667549778322,0.42538713771994063,0.02190752733516926,0.03277529993363772,0.05034436535877813,0.16968454218275583,-0.3408445528736743,0.0007288017827721471,0.011785051819818766,-0.048994045284910206,0.16502391914649178,0.007892595306527013,-0.015616941107984499,0.13801913526096443,-0.023612660870112174,-0.17426374497589178,0.0761599254576318,-0.13998768890807295,-0.10290718090466071,0.0632034635526533,-0.03193661402883314,0.07454078013134495,-0.12034863340874846,-0.10439196022698707,0.20335375184504761,0.06493135442098931,-0.004870970292924954,0.04919185374067517,-0.06804968023630804,0.029005906041799825,-0.19739779910836752,0.09331769495236686,-0.3153365991908204,-0.10976493162364963,-0.06526281996675468,-0.008667545418246367,-0.12529933155226372,-0.06788040584697189,0.09190240507289729,-0.3295303813726014,0.054633918011199004,0.046365192275994456,-0.0639905115513744,-0.10420614353055004
227,0.808,-0.018194289404626366,0.15992600143924313,-0.1417948134416583,0.39546095083560423,0.022428319697609805,0.027871758027823226,0.036848314594960775,0.16256223606073092,-0.5549199267222339,-0.014201170286820747,0.0017883655497139368,-0.04086575132010152,0.16226752490377194,0.010939867078516909,-0.02309852051619779,0.1380754232099964,-0.03369124049506347,-0.15005510826109356,0.0654001999028109,-0.12583631823461305,-0.0979938855330197,0.06375179561922956,-0.04012286861626464,0.07941262866434816,-0.1189120880496032,-0.0992777004954699,0.20900311953076264,0.06628168025827134,0.06786339942059282,0.07270161721728119,-0.036868440736773735,0.0005098353858949292,-0.0783446372330972,0.08370224403997838,-0.31905181135127353,-0.11523017894853552,-0.07535145996975687,-0.011540515386987275,-0.1312387826353206,-0.16443281973463214,0.09337657993300905,-0.3251132513821393,0.04278116028393891,0.055993592785975016,-0.06687104413148659,-0.09507026864650868
228,0.812,-0.03316205121257042,0.16635084161248875,-0.13910855467355887,0.36116220183392406,0.02319897542493655,0.014145843198241326,0.02185868012697042,0.15578221366813108,-0.647405238102934,-0.03158148423915076,-0.008583122512266355,-0.03479673361351906,0.16210658607291853,0.01793897423764364,-0.03165075494979391,0.14012236871746947,-0.04637693817139666,-0.12226803073934621,0.05454049477615723,-0.109513928523987,-0.0953798829758752,0.06260311794761865,-0.048254437331858885,0.0814841064990319,-0.11616464418213199,-0.09520013477119181,0.2123883257323158,0.0688150380163338,0.143046048037713,0.09370977038009558,-0.004352797004047282,-0.02813092107096174,0.04535171801630825,0.07452401153287032,-0.31554922676962344,-0.11869651116991813,-0.08137170752416091,-0.016119239511501796,-0.13848134974079448,-0.26090202977780197,0.09031477925416895,-0.32982738280357704,0.02954593600480169,0.059907843276098154,-0.07348734453643153,-0.0831525290021752
229,0.816,-0.047992948617049974,0.17308383517412962,-0.13604713326206272,0.3229645996268857,0.024131853323940827,-0.006276150262227789,0.006076286642307802,0.15033130300360545,-0.6087947483926588,-0.0505277298707721,-0.01867873642111706,-0.030957935083744274,0.1642896374932001,0.02771680511874536,-0.04063810231330849,0.14359506223899673,-0.06114907272366389,-0.09241951760458215,0.044036887447610217,-0.09137286188741967,-0.09513202131813678,0.06013083105267217,-0.05589319842983749,0.08007347446317471,-0.11221391929818379,-0.09259158158729798,0.21293959296968842,0.07255326170367801,0.2149731731565203,0.11130783408489726,0.027139189681859178,-0.05493523976944557,0.1650691819934724,0.06626171453960307,-0.3047787285181837,-0.12024483493019243,-0.0829236851312992,-0.021823138906091007,-0.1470448252334751,-0.35228690442669464,0.08298101470964205,-0.34081456569886986,0.015620686874032655,0.05802848133521567,-0.08329139537965728,-0.06919635350499904
230,0.82,-0.06192105094259916,0.17981368739338716,-0.13305642880014915,0.2816266387976877,0.025078327916629065,-0.031369203349985594,-0.009770926821744396,0.14704354402653083,-0.4390075757536397,-0.07026295789081602,-0.02794180767206689,-0.02933990407776601,0.16845208510277557,0.03890261204331098,-0.049384607624545857,0.14802957323284885,-0.0773121972845438,-0.062152248464204876,0.0343168865587375,-0.07182170832077427,-0.09718094160165786,0.05681586845186208,-0.06261837201910088,0.07480248532627432,-0.1072402930109938,-0.0917136537264805,0.21032731294656462,0.07733262873525992,0.2781978890415005,0.12486975187863864,0.055264068891612825,-0.07800535958422881,0.272472185876003,0.059202178081003,-0.28718033401940535,-0.12012983090078531,-0.07995361401748109,-0.028039513017829705,-0.15640798096200967,-0.4337092222178184,0.07185899994518848,-0.35436908412198914,0.0017207860361137493,0.05074286827104033,-0.09552593040709771,-0.05411728938922727
231,0.824,-0.07412928445781736,0.1860252990659309,-0.13048912411599295,0.23798114714092972,0.025842172708425124,-0.060072039730984066,-0.024895808204717883,0.14636247319193332,-0.14027725980652478,-0.08986734277524401,-0.03595370339866449,-0.02970618360266454,0.1740830447441579,0.05011577778047477,-0.057210630247265686,0.1529750102028731,-0.09401231218158891,-0.03310128270458451,0.0258099756889256,-0.051341422471163925,-0.10133768405089304,0.05326953775186044,-0.06800708593813794,0.06564608787003298,-0.10151476042473062,-0.0925957340637058,0.2045042333380392,0.08285555625669822,0.3279711225354116,0.13420657443497455,0.07786836042377557,-0.09570744610010642,0.3600684077257235,0.053453801292254174,-0.26380611588282576,-0.11871823402502672,-0.07279276445212098,-0.03416253135829956,-0.16575222410933513,-0.5018010671922826,0.057562497591889375,-0.3689950461655299,-0.011452520739996497,0.03883389201726501,-0.10926093345921742,-0.039051355126284854
232,0.828,-0.08390702038893985,0.19130087716599659,-0.12848959433909385,0.19283086464299945,0.026209900515859978,-0.09070198599356627,-0.03851440182804059,0.14854058708350085,0.2749541970848165,-0.10819636217285322,-0.04242875754563053,-0.03168022622567706,0.18049258069869353,0.05997920327576164,-0.06350617634343084,0.1578135271382843,-0.11036604538598936,-0.006763599057036894,0.018858280705722916,-0.030462230767638303,-0.10732041631947935,0.05007457542618597,-0.07175873254668177,0.05295149195948514,-0.0953157960374416,-0.09509744788502773,0.195781095901127,0.08873367738044054,0.3606056575545511,0.13943921384775054,0.09316316498300423,-0.10676112015207088,0.4217713994115423,0.048982677418263273,-0.23606298574291606,-0.11639352278480919,-0.062103375284857654,-0.039675036612552936,-0.17444534407506193,-0.5543090455783336,0.04083040784456345,-0.38463315294268635,-0.023263529283969155,0.02339979261787605,-0.12346486106727438,-0.025183782365666076
233,0.832,-0.09063850194504397,0.19527465542581995,-0.12720831763061718,0.14694346382144882,0.02598899135490868,-0.12063710530536981,-0.049930893810647636,0.15393380171275217,0.7860989329275507,-0.1242148861988641,-0.04722517301351112,-0.03479014914087058,0.18691258213852743,0.06736684357621926,-0.06777193650931916,0.16199466153211922,-0.1254530538812225,0.015640599832631285,0.013736429698884776,-0.009794863013098034,-0.11474276250364816,0.04780031265204608,-0.07362529560976433,0.03743100758797126,-0.0889874151079046,-0.09894803544779365,0.18479290450872102,0.09447977986928444,0.37361698659342973,0.14101979974983647,0.09985999741838647,-0.11040882204024886,0.4533327547947676,0.04560745493436525,-0.20570358681567302,-0.11358463648943483,-0.0488495912171573,-0.044184630900088874,-0.18222713261894807,-0.5890341010295753,0.022468565182495386,-0.39983733268486504,-0.03317174329241725,0.005745823368027568,-0.137120540243287,-0.013731168925758243
234,0.836,-0.09383557955776145,0.19757846715670407,-0.1269603931255785,0.10119530178355716,0.02501332446793116,-0.14662879012339466,-0.0585528162078495,0.1628128144401133,1.3614525901691876,-0.13743897194726723,-0.05034995345936317,-0.038483245145360195,0.1926818919474569,0.07143770666524216,-0.06964001575514854,0.16516565721116278,-0.1384270204860269,0.03327193231088148,0.01064784827418032,0.009995167188580692,-0.12315751059569317,0.04689668517845243,-0.07350428198401988,0.020082827407265472,-0.08277481428376943,-0.10370918541510171,0.17243303992198517,0.0995892376754778,0.3658672816717475,0.13956378104026626,0.09727817177612855,-0.10646228170485876,0.4526495997228027,0.0430400560409089,-0.17457579726402944,-0.1106664760407965,-0.03419076596148515,-0.04743467263333744,-0.18887921447894154,-0.6038103574970535,0.003285142089628164,-0.4106191746066762,-0.04074583969366041,-0.012718983544866839,-0.1493033286278496,-0.005723291693231985
235,0.84,-0.09320400543703902,0.19770040375463432,-0.12815194709979422,0.056386017916845055,0.023186498775955317,-0.16668424705886817,-0.06393695467901618,0.17511076806861248,1.9693454871107554,-0.14785783239789316,-0.0519333502265961,-0.04219902801577547,0.19730054883433315,0.07173697463824238,-0.06893424617072505,0.16731930789728558,-0.1486157057694333,0.04567473734727411,0.009644404942824666,0.028210273945540473,-0.13205391373640077,0.0476968545387013,-0.07138152296972909,0.002120859949510674,-0.0769592978075211,-0.10880676333253271,0.15977466184522177,0.10358781738322032,0.33765326815766183,0.13592882198996842,0.08537666699010192,-0.0953075449671316,0.41991879656299314,0.040952115893510325,-0.14458755824014255,-0.10801358043946677,-0.01943132361698439,-0.04934832671296966,-0.19384773750538856,-0.5977700458649309,-0.016014067648720653,-0.41337324151502725,-0.04570981760812494,-0.03063841691667338,-0.15925031494873035,-0.0020305179354809934
236,0.844,-0.08870679223242058,0.1950585573685524,-0.13098687517426624,0.01322044528876123,0.020456814292482625,-0.18022025932822244,-0.065867396426628,0.19021730665550896,2.5779765320544454,-0.1555462121307117,-0.0521689321665887,-0.0453841328208881,0.2004046514993142,0.06815068018433185,-0.06570162668800143,0.1685534099044471,-0.15553262134555892,0.05278222906661104,0.010686962020585071,0.04415714415768535,-0.1409191207008542,0.05037895948903644,-0.06740833715775395,-0.015114070669616144,-0.0717001642411227,-0.1135467134319206,0.14797348926447362,0.1061035005851156,0.29073707388661907,0.13099724931015103,0.0647854622028375,-0.07791320606389703,0.35762851204638274,0.03898296459358115,-0.11746813373568044,-0.1058709531599245,-0.00586777757047736,-0.05001746997385088,-0.19641426723139946,-0.5721901578343924,-0.03477699211902888,-0.40778699634737015,-0.04793476836888206,-0.046786918153491876,-0.1664277607235826,-0.0032259577308021837
237,0.848,-0.08048111184032637,0.1892822201984796,-0.13539043616705562,-0.027937868571881276,0.016842748193698635,-0.18717826738757679,-0.06432526203944268,0.20741608140795045,3.159974829185018,-0.16046352659058785,-0.051325351816887084,-0.047533126002546555,0.20168849753563609,0.06086433973670568,-0.06018819183441403,0.16907329766410575,-0.1588939482718637,0.054938541511828184,0.013649589761577728,0.05719884491960054,-0.1492584755415641,0.0549794111877454,-0.06178434894226253,-0.030276632201401494,-0.06713695301139168,-0.11720130497217206,0.13820912596992238,0.10689143214500242,0.22823121130604465,0.12559588383085674,0.036774504299151106,-0.05573066567502193,0.27036076397398856,0.03683828112944145,-0.09474550825659975,-0.10437199571975372,0.005252675371372501,-0.049680494291955146,-0.19623735097119077,-0.5298439748063584,-0.05250618610702187,-0.3959498047333363,-0.04745809660057452,-0.060186181130035245,-0.17054656535345827,-0.009535537771729663
238,0.852,-0.0689202689071342,0.1802344582082101,-0.14118683895250536,-0.06690971590729312,0.012440244547067682,-0.18684125235498789,-0.059465757496470345,0.22617904213079856,3.6855229004260277,-0.16275702364828007,-0.04967344445909109,-0.04825448969657445,0.20097317288188363,0.05039050450659225,-0.05281821559663124,0.16912257024979582,-0.15866541081984548,0.05287165510050098,0.01832977868016577,0.06678896458208852,-0.1566549485047836,0.061254675041164885,-0.0548429765749701,-0.04211901993752774,-0.0632929133053285,-0.11915443408706052,0.1315793377542642,0.10585747951889625,0.15425602038506023,0.12037762393418398,0.0031350927901968285,-0.030615203981956093,0.16453190699216985,0.034297124006121046,-0.07743178177073827,-0.10351530559175978,0.012928814773406806,-0.04869899410328955,-0.19350393613565578,-0.473697089270208,-0.06884930221673385,-0.3791131963283932,-0.044491579559664325,-0.0701615506154647,-0.17161029512314868,-0.020843507636855524
239,0.856,-0.054620268643923615,0.16798465801097798,-0.1482953413751644,-0.10355612165164625,0.007422751295647489,-0.17872913697173698,-0.051657711209721464,0.24613002324480154,4.129737689148557,-0.16296950964771456,-0.047494515070067835,-0.04726416068290844,0.1983158792163994,0.03752954736900357,-0.04422821115885311,0.16909476231922055,-0.15506346274570015,0.04757155261872963,0.02435618905346785,0.07249953290487832,-0.1627845432843581,0.06873911429136494,-0.046973550321703944,-0.04961331853899819,-0.06012978937488495,-0.11895220826964525,0.12896722297470514,0.10305646609650973,0.07365239589476266,0.1157469684097945,-0.03390065999356369,-0.004647474115091357,0.047868243188647075,0.0312240048092888,-0.06615369157318686,-0.1031713326191762,0.016384596676475953,-0.04749690616081028,-0.1885440813707923,-0.4066173153186536,-0.08354568537288812,-0.35655411195360986,-0.039372681476071446,-0.07637906315677472,-0.1698604604615076,-0.03665633456038149
240,0.86,-0.03841706109540714,0.1526015383570872,-0.1566382477941362,-0.13787223329568526,0.0019914427344172973,-0.1635295853257773,-0.04142770372557103,0.2668879658860549,4.473387187988429,-0.16192532549513794,-0.045038314379149735,-0.04438256685790025,0.19402292257670253,0.02320618187950529,-0.03519020394853761,0.1693553460356066,-0.14853385232397262,0.04016668293123413,0.03137741193011677,0.07409946351731216,-0.1674131859797004,0.07680607054249769,-0.03862881717346726,-0.05203475781363874,-0.05759311841481717,-0.11631904277663324,0.13097443561526226,0.09870211439163325,-0.008310604746928834,0.11182943215705815,-0.07187116633194565,0.020023326153057925,-0.07114007906690159,0.02763568360191452,-0.060997230399106254,-0.10310320683306953,0.015246711765295344,-0.04651403549736577,-0.18138558952672845,-0.33222647661138366,-0.09643288405570574,-0.32811011719641403,-0.03254480240031015,-0.07888598604962906,-0.16571720364138004,-0.05613586488111038
241,0.864,-0.02120763133107754,0.13424665256217486,-0.16591429054406714,-0.17004485072221504,-0.0035958849085646846,-0.14373353795793337,-0.02948768009491999,0.28782374599455585,4.711051036623748,-0.16025621847693677,-0.04249005158264969,-0.03957283568317077,0.18851423453132907,0.008395201710922945,-0.026524081381690094,0.170455173090343,-0.13972559080265032,0.03181867283369686,0.03900340294802268,0.07162974852880959,-0.17044184646243826,0.08470732505254108,-0.03024032094396061,-0.0490568065464577,-0.05559556100442811,-0.11114941927467917,0.13783216008833044,0.09309564691688277,-0.08626254817260867,0.10850270045267629,-0.10820214515697561,0.041360486163337463,-0.18385844860345565,0.023675722005159383,-0.061647377089829244,-0.1030264609197502,0.00951500013668542,-0.046166138580907026,-0.1719352030669696,-0.25566711387671576,-0.10747126665121577,-0.2967240597596154,-0.024523059031829383,-0.07807120271332053,-0.1598016839715336,-0.07816896481983814
242,0.868,-0.004068071384388209,0.11339437600377732,-0.1755187038229723,-0.2003585977137678,-0.009037059534094043,-0.12183858769019963,-0.016612990538168913,0.3084953580707675,4.843109184401615,-0.1582204936426485,-0.03997015481130809,-0.03290539529093254,0.18219407313818622,-0.006014364498528612,-0.01909946233480351,0.17264652189641297,-0.12940592336712936,0.02362567268997618,0.04680709806926028,0.06539500293790933,-0.1718934899827184,0.09160876378044144,-0.02225166423218132,-0.04077587183642964,-0.054078112248978016,-0.1035942176402311,0.1493776395581215,0.08665009650857342,-0.1550623061107062,0.10533949239450702,-0.14050078989765458,0.057621401408523905,-0.28207300560737986,0.019570281094787347,-0.06733233135185109,-0.10259179873236032,-0.0003962275469562631,-0.046774201828239756,-0.1604155407465242,-0.1824901631332202,-0.11665823088149933,-0.2671642973289696,-0.015881937155160376,-0.07460848328792627,-0.15278171505329313,-0.10146397785174271
