,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
130,0.42,0.9211021210743612,-0.17359679827837657,0.16327255828573153,0.06025262990074383,0.21382388384295792,-0.14337532071372633,0.36562378237004645,-0.4476347298266749,-1.277710926878422,0.008184114558244688,-0.04935183810079125,0.4279448937180279,0.04123007435481341,-0.5755090529512628,0.046369581717384006,0.07216284395931143,-0.692388987595719,0.14048740453341513,0.3406540425247094,-0.2745575766128079,0.3210237093387939,-0.6014442737639772,0.10949415038040512,-0.13124263238371334,0.018778689476993852,-0.2668261094654812,-0.4546604414138906,-0.04480822871036254,-0.9358233450619741,-1.0584917541761825,-0.5854537315727177,0.18810507960425504,-0.44170016948196744,-0.09537910169686832,0.40458138810455724,0.540973943659057,0.25146540718649024,0.2484757375419666,1.1567307439905243,0.48982303129136817,-0.02542998743654199,0.14616112513621343,-0.00501219405113897,-0.43593412082315863,-0.316543482163229,0.04494119749650064
131,0.424,0.8990878930928015,-0.17750015697754756,0.1829084116135306,0.055786362761128354,0.22556512027406259,-0.12609161812090908,0.31637659548344804,-0.4485053233745831,-1.2770423686519266,-0.0009200731102210773,-0.06304065778190401,0.44466913869242364,0.025694576695926473,-0.6107042179849514,0.054448480472903515,0.07017610130625744,-0.7031831602335589,0.15927115393441954,0.36180221684232433,-0.27131191750904127,0.3096426049430724,-0.5959774934900852,0.1107097953695144,-0.1496368249814998,-0.005333770524765365,-0.24747466405027882,-0.45496046249985,-0.022172217854189307,-0.930802436427151,-1.058318838742479,-0.5578629116121561,0.17641829196026707,-0.3782595030034009,-0.08410290483727244,0.4092117598872094,0.5728463332254125,0.231630761851932,0.2661163995156786,1.1799797406002128,0.500389639313702,-0.049551898493121,0.10541377043086393,0.014934123884834628,-0.44256777176954143,-0.32930459473060564,0.035575165165734814
132,0.428,0.8729888427379044,-0.18591470858218176,0.20323545783416125,0.05299163647532121,0.23713297663127894,-0.11209429074387918,0.2584671569880043,-0.45584826639951204,-1.268358582224123,-0.009229898105197474,-0.0704790465611893,0.4617148472783403,0.010112274942721437,-0.6426619172397349,0.06085815747402828,0.0684211905423542,-0.7091516740238817,0.1701128903417841,0.37503600447000046,-0.26599764896762806,0.2956511035108558,-0.5853874837472537,0.11166813990808093,-0.1672948825345753,-0.029638909628061132,-0.22860456054129602,-0.4555257318869938,-0.0016899155466582555,-0.9007011254138259,-1.0751869712538304,-0.48941007587436114,0.15999692835510787,-0.29219471251177154,-0.07785978879939583,0.41424197067823004,0.6049549325781635,0.21132536917099354,0.28688521112817267,1.2018982399137275,0.509121966938733,-0.07085908879928658,0.06871704112965937,0.0358857073512933,-0.4455835645033255,-0.3421201586939896,0.02619250678583855
133,0.432,0.8449446390864274,-0.19906776703767998,0.22255284734679392,0.052141324622374294,0.24822105032343325,-0.10168290780075064,0.19580634185326265,-0.4685257089735655,-1.2512971824456582,-0.01549243042439859,-0.07146291265104378,0.47876453227014754,-0.004450279096039042,-0.6698434788965296,0.06507237441479222,0.06607050429164935,-0.7097973273599217,0.17206173599113614,0.37996593651704713,-0.2591845533153149,0.27967571480602293,-0.5691960780058093,0.11217636602911484,-0.18290541554424788,-0.054845959819066724,-0.2120230318604182,-0.45638462438186245,0.016177569797876604,-0.8489080266190405,-1.1104149366914688,-0.3856624542710636,0.13972939460018888,-0.18980093064811132,-0.07608756759305306,0.41883995326193735,0.6370137490477665,0.19124349709187716,0.31025779271087994,1.2217361944364604,0.5175905527425141,-0.08898088345950851,0.03742699807316501,0.056514992168120504,-0.44461113464890806,-0.3557873110101061,0.017097866368501843
134,0.436,0.8170817887465794,-0.21690469227318587,0.2391189711348523,0.053519233035246874,0.2586813939250923,-0.09434931873301125,0.13267640800643546,-0.4849346760080822,-1.2257678387408406,-0.018857246324826486,-0.06626631221343661,0.4951600208429812,-0.01697741837132069,-0.6909665863702488,0.06683200956219612,0.062362544262044586,-0.7048396327596365,0.16473055180796864,0.37664084971272793,-0.25157591276411745,0.26249532263294123,-0.547230613487402,0.11206110943301684,-0.19526680067847743,-0.0813037177928336,-0.19935135547314436,-0.45738855554474145,0.031285082944657455,-0.7802456670717938,-1.1639672429178278,-0.2546222389975806,0.11686034197428656,-0.07873482145361148,-0.07795398812064896,0.4222918117603994,0.6688986692983827,0.17214525672464087,0.3355779410261826,1.2387230186609561,0.5273779338273199,-0.10383300802827808,0.015026024446382402,0.07562651742025454,-0.43948403964563415,-0.37093386072101286,0.008439806038220464
135,0.44,0.7911341071576387,-0.23931534136261717,0.25133297929531884,0.05756046818541244,0.26840778971610985,-0.09038598412380767,0.07334570697775261,-0.5034064118916446,-1.1928254236627969,-0.018808468465783962,-0.055608425505987616,0.5101382512480235,-0.02650583300576034,-0.7050303500077469,0.06630293566699931,0.05668001096263408,-0.6941452794612034,0.14832114410040728,0.3656826539507227,-0.2439933572106574,0.24485848817806566,-0.5196895347488224,0.11126721149811541,-0.2034035944545305,-0.10897635590928584,-0.1917751278618941,-0.45821765952913107,0.04376599687744867,-0.7006295659066767,-1.2343449370607733,-0.10601036677386988,0.09291171221803549,0.03267987689214052,-0.08234640608603873,0.42389200200965416,0.7005780873952446,0.15452437153765336,0.362103376014335,1.2525956008056358,0.5397060943739128,-0.11565847305043363,0.004394485101851618,0.09224068334038994,-0.43026296537166,-0.3878154390950253,0.00021109648495479344
136,0.444,0.7685696477293467,-0.2660492725034243,0.258065865994608,0.06458393950921419,0.2773929608338728,-0.09076940171519171,0.02169344148000851,-0.5224038508310751,-1.1544024670423814,-0.014937344156551858,-0.04059763455021325,0.5226944970747031,-0.032325838225463324,-0.7115022174620028,0.064160566093225,0.04862955274880552,-0.677891849717594,0.12374751524278411,0.3480571488186821,-0.23731198023766123,0.2275385357234623,-0.48709630388727654,0.10979190779315434,-0.20660922115152625,-0.13760343650365153,-0.1898006468821967,-0.4584526860472548,0.053926393259746255,-0.6165155145069973,-1.3186650463339957,0.049304594075468604,0.06954170165288086,0.13594375632378383,-0.08800924273161898,0.42319381658032323,0.7321128911444658,0.13909440105291082,0.3891305494992067,1.2633991243033356,0.5545986995428402,-0.1249293586657703,0.005616940316537306,0.10564809787085062,-0.417212272446316,-0.40653604940121035,-0.007856765125776783
137,0.448,0.7503651637619358,-0.2965000924377689,0.25884814883426677,0.07458418538502175,0.2856728076178503,-0.09594365780349104,-0.019188938785272565,-0.5403156677491141,-1.1123528394746016,-0.006829228500170464,-0.02266381514100851,0.5317728918373694,-0.03398873578277401,-0.7103008867876385,0.06130398034413425,0.037983092376757406,-0.6565142670804592,0.09241985232318752,0.32501483025112043,-0.23229876651846731,0.21126344730269503,-0.4502203785104972,0.10776116090280911,-0.2045232062086066,-0.16647885761140074,-0.19345112816549181,-0.45771882534502856,0.06237697717320685,-0.5345063593662539,-1.4128081130852277,0.2001977327074051,0.048383091109840556,0.22319820660824974,-0.09370988998488734,0.41994084334199877,0.7635349649895913,0.12621663192966606,0.4159687567803216,1.2710046146134775,0.5708030355354803,-0.13225049779868792,0.016784989410205835,0.11551075270936868,-0.40073017834669217,-0.4268640014226163,-0.016061087147016664
138,0.452,0.7370425307953087,-0.3296946879329799,0.2537330767222783,0.08731250019316439,0.2933165567593216,-0.10480735323984622,-0.04714838427062628,-0.5554667429793048,-1.067910643537146,0.005521619645778274,-0.0035134669731278303,0.5363111984755542,-0.031431402800302474,-0.7018194140800078,0.05875612790898866,0.02459622598626945,-0.6307425715050407,0.05627438833960028,0.29811969895972257,-0.22962422679321565,0.1965919658791509,-0.4101946500937997,0.10529934816939471,-0.19717883392986058,-0.19461045808920882,-0.20222441857025877,-0.45561036322348514,0.06978937111968528,-0.46091851820709184,-1.5113971054825606,0.3358298694100819,0.031004873059173876,0.2875335313761752,-0.0983589919422516,0.41427847303153903,0.7948383165057828,0.11606838756002648,0.4419885723965487,1.275004646251641,0.5860595072685724,-0.13824604710741914,0.03657389344585909,0.12185827701991502,-0.3813256254049733,-0.4484247679802169,-0.02476929810169342
139,0.456,0.7285056446825229,-0.36439707677124183,0.24306722097017444,0.10254297864943666,0.30039719767019457,-0.1157225419985942,-0.06120940130666514,-0.5664296726732057,-1.0223970992956994,0.02156565683026866,0.015125632732815562,0.5353759189515033,-0.024864520553106662,-0.6868305199307531,0.05754966861615903,0.008682694814302406,-0.601579569387461,0.017610208852584998,0.26910275180366916,-0.2297801731725711,0.18397086826368853,-0.36843931744595443,0.10259604666875319,-0.18499399111637174,-0.2208097685978055,-0.21512500287536163,-0.4518112367920065,0.07686055029317503,-0.40132006982631113,-1.608435007954324,0.446849568130654,0.01867072006971108,0.3237507612397711,-0.10113836908470693,0.40652148171022545,0.8259201542467813,0.10872359765254007,0.466610062174315,1.2751454230452344,0.5981240334536403,-0.14350640036749568,0.06566682936349444,0.12508360400934956,-0.3595895336195706,-0.4705428525339662,-0.03434288279935583
140,0.46,0.7242408795829057,-0.39938717353333075,0.2275106212737399,0.11996390984829898,0.3069144109980637,-0.12765799189941068,-0.061587045127002346,-0.5723415515567417,-0.9776645930033905,0.040274317301726696,0.03170528135116739,0.528301369264382,-0.014774351472144998,-0.6664405756301344,0.058459802264984075,-0.009002660251537639,-0.5702421373934748,-0.02118184087482036,0.2397757682345522,-0.23303483838140412,0.17369820093651878,-0.3264799587174017,0.09977130671633777,-0.1688043082718413,-0.2437620787979234,-0.2308012564404521,-0.4461268182357743,0.08432589934559302,-0.360068717181916,-1.6975388076854654,0.5257159221130066,0.012309302205200823,0.3284854352103543,-0.10156048305091644,0.39732953025296025,0.8565524393785784,0.10385418885765796,0.4893929624106185,1.2717605124323956,0.6049972232901137,-0.1484838811936549,0.10429440107213021,0.12593042881871314,-0.3361033778696241,-0.492506328606634,-0.04510958666650409
141,0.464,0.7232979908795886,-0.43340847106055236,0.20820993113778394,0.13902050113463013,0.31281676813905374,-0.14072251561016888,-0.04969599128378809,-0.573054944217743,-0.9360942946156277,0.06057627424442781,0.044911872804715335,0.5147308904258336,-0.0018623340710918173,-0.6420029221590581,0.06234311387186901,-0.027488126933731486,-0.5380609190318002,-0.057918322933209976,0.21184345216326397,-0.23943537503390916,0.165890769741427,-0.2857848370578897,0.09700513509541975,-0.14978195197885052,-0.26225741934667474,-0.24762630733674298,-0.438575735939161,0.09265225064527516,-0.3399563996313389,-1.772592276161248,0.5670750860734164,0.012463236796372235,0.30070028330708537,-0.09962725105409587,0.3875075123233855,0.8863028223244733,0.10104741699297497,0.5100306291157374,1.2655755744313117,0.6043852078868989,-0.15342280127195806,0.1499610875468867,0.1253190538750193,-0.31151516945831587,-0.5134986411812952,-0.05728158918334775
142,0.468,0.7245661006428603,-0.46507517853818814,0.18674608086741967,0.15892514485662118,0.3179955382977168,-0.15452534329956405,-0.027999808282567172,-0.5688631841770788,-0.8993854045000313,0.08139773580942151,0.053720494364845994,0.49456878847367336,0.012949157490379818,-0.615109316350993,0.06961624089904178,-0.045730833919837434,-0.5064991387995903,-0.0905885264812587,0.1867511428096639,-0.2488062880929031,0.16052416167136888,-0.2476899739370083,0.09434648271644759,-0.12937165266524775,-0.27525648065648206,-0.2639429083183195,-0.42942306872865876,0.10219333217611798,-0.3419817283325574,-1.828000804904238,0.5684769069599533,0.019125646207069857,0.24155006689462927,-0.09575099985582995,0.3781039694912543,0.9145318910050008,0.09970386644560691,0.5283755523972626,1.2571697946084737,0.593479832224245,-0.15829436766635333,0.19858021554342556,0.12433440750785744,-0.28642492300643707,-0.5329602714519319,-0.07097801425584029
143,0.472,0.7267105401091745,-0.49283151574767065,0.16480791103827253,0.178688261259968,0.32225220892965295,-0.16774720807276655,0.00017414056379147586,-0.5603708307420197,-0.8683881211325286,0.10160925955075734,0.05745580649533131,0.4681618458028656,0.02855694791491046,-0.5872553677012445,0.08026677870843739,-0.06270539385609294,-0.47698027649408775,-0.11760905737328001,0.1656686121944534,-0.2607626564017397,0.15737728937071283,-0.2133267316500278,0.09183151777628368,-0.10920150237714799,-0.2819438017351892,-0.27825265188886333,-0.4191801648277993,0.11313638609046242,-0.36535793735556443,-1.8591629277262154,0.5302863761657903,0.03177112981084586,0.1545013665674132,-0.09069745213807165,0.3701881077613118,0.9403136638708137,0.09910168392538508,0.5443608864150635,1.246749304304308,0.5698048082339314,-0.16285783992414274,0.24693018660178281,0.12406348389568318,-0.26142854297009155,-0.550552405127991,-0.08611294449991784
144,0.476,0.728475066421884,-0.5151474801514286,0.14391220875891464,0.1973527743984763,0.32532393582510133,-0.17858106005871027,0.03106859375146937,-0.5484936797722386,-0.8434701284207842,0.11979527453665219,0.05589106003970779,0.436234138721014,0.04389141949666945,-0.559923017140744,0.09392077611473655,-0.07730983857182976,-0.45087271692105163,-0.13800781435894555,0.1494916911147628,-0.27472571661925776,0.15615041528977935,-0.18364101879628703,0.08938028230790986,-0.09095695933577616,-0.2818590953607395,-0.2894329122703628,-0.4084853367960702,0.12527189911819456,-0.40756596140284296,-1.8630247385459522,0.455704243538973,0.049505093860419236,0.04486697245288528,-0.08555309538368217,0.364857618688196,0.9625657912979578,0.098534925112667,0.5580442571815035,1.234625446589329,0.5323629949283022,-0.16668182161234982,0.294283217889903,0.12551370246413873,-0.2370366293663641,-0.5662194805279488,-0.10247923416260325
145,0.48,0.7286467563732998,-0.5307937675819175,0.12530723579711245,0.21413233851378422,0.3269541355029871,-0.1864962756476338,0.06074296578168079,-0.5346953126026306,-0.8254666902546656,0.1345114970168218,0.04927148618849574,0.39985128698600664,0.057997458186022234,-0.5343934526417703,0.10997514727546352,-0.08846692211693744,-0.4293172956059401,-0.15144772511762694,0.13866157055889955,-0.2899948785996841,0.1564203471526277,-0.1591726074518541,0.08691816603421575,-0.07626875017593754,-0.2749642558385819,-0.29672539222551136,-0.3981726681765319,0.138142951945434,-0.46456325466295095,-1.8383520922257524,0.35061886666665937,0.07111381124727302,-0.08032049204547785,-0.08155336910154862,0.36296880223939626,0.9800915900417079,0.09730421720505315,0.5695924735667519,1.221572263634372,0.481382248457468,-0.16916056067443258,0.3397442362542712,0.12950533424189634,-0.2137520011336642,-0.5801050780272828,-0.1197504126761755
146,0.484,0.7263333920963383,-0.5388773719428871,0.11007421985426168,0.2282050797649676,0.326895680148229,-0.1921739806305073,0.08549878483161652,-0.5207479655332858,-0.8153408598689514,0.14459651906019277,0.03827251612792194,0.3603143524635294,0.07008459749628315,-0.5117912829317679,0.12756096548495802,-0.09532387926619254,-0.41325560825640956,-0.15816242137234507,0.1331632998187568,-0.30581186425622253,0.15773279190485745,-0.14011519326689015,0.0843131589233861,-0.06655868752489638,-0.2616719654240343,-0.2999174683265647,-0.38908899220275317,0.15112269344660267,-0.5310212690615974,-1.7855967829817903,0.22296826292322536,0.09498465961009661,-0.2130602084162545,-0.07995058355504933,0.36523118122080844,0.9916742443127725,0.09490285354160095,0.5792601025826506,1.2085830177364891,0.4175911727796293,-0.1696348637446559,0.3804514453557881,0.13656574171013722,-0.19203422243725807,-0.5926721099806067,-0.13751782506970855
147,0.488,0.720913152317604,-0.538639800442082,0.09914841023612123,0.23878497924504,0.32492640535551787,-0.19635224664923073,0.10217142572753166,-0.5086524196598232,-0.8135970772327878,0.14948154546745412,0.02386355815702242,0.31924960863586166,0.0794954024727488,-0.4928767403691506,0.14557884039334135,-0.097305348477931,-0.403291748973866,-0.1591439220398032,0.13248198203688843,-0.321360803083124,0.15956980097752488,-0.12634044429161048,0.08146068369767841,-0.06299742419876775,-0.2426363707412657,-0.2992067917449937,-0.38203940675006776,0.16333802514296267,-0.6006843192895288,-1.7069836337436897,0.0824317853293856,0.11941444161297558,-0.3447333172014319,-0.08188513523531324,0.37193135599409155,0.9961631617640448,0.09095830865841269,0.5873171064467257,1.1963270764079583,0.34196297492278677,-0.16747268790751815,0.41257970435243263,0.1469169423997977,-0.1723676988514277,-0.604567638997782,-0.15531587806553895
148,0.492,0.7122039087574754,-0.5295832509369299,0.09306072606796385,0.24525567225583317,0.3208920009750044,-0.1987748530071603,0.1084808917861431,-0.5000631810513293,-0.8196605871566289,0.1489051183771251,0.00719791873399146,0.27832979251159035,0.08583436166514385,-0.47814716312304456,0.16301765567042142,-0.09441579471817713,-0.39974200418832134,-0.1557360058955452,0.13569687856656096,-0.33586057677066505,0.16141331250861346,-0.11737182415004178,0.07822849116222119,-0.06639334606248858,-0.21893304602267696,-0.2954001570134463,-0.3776741948977062,0.1738097605686264,-0.666968358143236,-1.606305717022361,-0.060668244176279335,0.1426764120056317,-0.4669580650715724,-0.088286531784768,0.3830961090423648,0.9925598502253483,0.08531789746019625,0.5941125955141424,1.1850132135478402,0.2562946901751207,-0.16207438960086998,0.4340434821743288,0.16040769445086284,-0.15516058666130195,-0.6165060552056835,-0.17264617613608627
149,0.496,0.7003448416525988,-0.5114205777776176,0.09176280671835688,0.2473578926491114,0.31471547558541496,-0.19912631950506324,0.10309588141901456,-0.4963152615244794,-0.8326805217137163,0.14273665819061399,-0.010459636361940593,0.2392273976208239,0.0889970339806648,-0.4677125427595783,0.1787973780289795,-0.08691616594133605,-0.4024961347274035,-0.14961478115826157,0.1416385064462179,-0.3485882161787189,0.16273499855621937,-0.11250092969534968,0.07456335468719905,-0.07712163423252587,-0.19170504543821748,-0.28973841311304704,-0.37645748921897393,0.18164140217123165,-0.7235093616945372,-1.4888030463363637,-0.19575514188144089,0.16311194186193376,-0.5719262871246259,-0.09967405447929635,0.39824930379365525,0.9801396206643206,0.07816222561854504,0.5999712927950311,1.1747668181671578,0.1637326513373828,-0.15304556299143438,0.4458235134880255,0.17656752961299205,-0.14081882544201624,-0.6292207600013514,-0.1889930460065719
150,0.5,0.6858216959743088,-0.4844608470564551,0.09471747539800263,0.2452457531987548,0.30643879283827324,-0.19800515150871442,0.08588737288999448,-0.49875515077443355,-0.8522564183769457,0.13101512444533708,-0.027762061210102752,0.20347794197544825,0.08921774230909961,-0.46139164542297045,0.19200820150392686,-0.07529454007716732,-0.41110058449312525,-0.14276635135857693,0.14890432658758415,-0.3589095341050756,0.16304235401753783,-0.11083030303865239,0.07044022252861226,-0.09507629294223995,-0.16233467907984975,-0.2837588718106255,-0.3785277837423351,0.18590355160552294,-0.764581052030412,-1.3606105700714317,-0.312798034398855,0.17934210632221081,-0.6532423617873809,-0.11602910514046196,0.41660926812880056,0.9585535818954913,0.06988103016860348,0.6052613625462314,1.1660564780828493,0.068608130557997,-0.14023119219972724,0.449297829744825,0.19462372627558452,-0.12974870550252132,-0.6433080943010862,-0.20394275584579807
151,0.504,0.6693952238867562,-0.449553052804919,0.10123864793187544,0.23933180236723778,0.2962223276096604,-0.19745579766925572,0.057806768877203846,-0.508420720897697,-0.8786120641381477,0.11436487228778205,-0.043432329752088425,0.17237307018059694,0.08699690456747626,-0.4587545443457923,0.20208427810391819,-0.060349481734088495,-0.42471400851925484,-0.13718903251888584,0.15593790669766155,-0.3663597048785371,0.16190436437163072,-0.11132394686181729,0.06598096726331759,-0.1197258250042898,-0.13229575470952687,-0.2790699792686996,-0.38368966800442733,0.1860123500404675,-0.7855416008524567,-1.228533914938004,-0.40322665395811025,0.19037711820194414,-0.7061255036256704,-0.13686815701830576,0.4370100671118996,0.9278344184286055,0.061053304730006905,0.610283088338424,1.1594660884567112,-0.02510025268852226,-0.12369747792610065,0.4441154755356167,0.21357980743584162,-0.12235267238972222,-0.6589829769880858,-0.21717397942133732
152,0.508,0.6521562333047846,-0.40775674168351683,0.11058267146621699,0.23017675530076243,0.28428469663113937,-0.19906796484066266,0.020744188005654196,-0.5256692770599547,-0.9113603894487896,0.09389851178273571,-0.0564434516228046,0.1467602551298738,0.08298755520630485,-0.4592758925731345,0.20869968130646527,-0.043245796715231724,-0.442255611021484,-0.13465293756808705,0.1611882386476468,-0.37061681810771696,0.1588860157988113,-0.11292489110781463,0.06132040914693937,-0.1500971115415948,-0.10290070333036135,-0.2772812714257122,-0.3914013862511713,0.18158872957723274,-0.7831951617469691,-1.099282525717946,-0.4604944526965302,0.1955926457266421,-0.7279918866406695,-0.16127728763907276,0.45820175877642294,0.8884611587628316,0.052520936134919934,0.6153125028916301,1.1552337395706886,-0.11427538940232448,-0.10380748793826472,0.4291017051596651,0.23232143150383544,-0.11902282292511095,-0.6762040807909384,-0.22843124535444884
153,0.512,0.6350879829354567,-0.3603104633228494,0.1218998768330698,0.2187044824630928,0.27091260325120387,-0.20343332297926095,-0.022497717512376107,-0.5500667925691112,-0.9493644643464034,0.07100669070902245,-0.06608027232577847,0.12713823906564495,0.07793538862828243,-0.46218982885710386,0.21189785330723399,-0.02532734784372185,-0.4624351685743718,-0.13671897001806804,0.16330062795275369,-0.37150800469611917,0.15365616283688266,-0.11474453909188968,0.05670719487668997,-0.18487255970308003,-0.07518996747980655,-0.2797524420732319,-0.40080408130541695,0.17247292968362266,-0.7561242647177859,-0.9791709333924947,-0.4803450500509771,0.1948152650560956,-0.7184650089985847,-0.1879956567270052,0.47860290212000073,0.8412983372042682,0.04500780529573237,0.6205394769406496,1.1530540542249683,-0.19604186324162035,-0.08111860201124763,0.40515797503253104,0.24966945919252825,-0.12009146398252124,-0.6945082993373682,-0.2374777658816834
154,0.516,0.619224975484214,-0.3087178901489338,0.13410130605275833,0.20612500755039248,0.256430686723061,-0.21041763762146834,-0.06863068361585212,-0.580632898052093,-0.9913453251460157,0.04693286763961575,-0.07191720441842432,0.11345473489231392,0.07268167623529588,-0.4667498295603961,0.21194528967081266,-0.007920399674544833,-0.483922642624637,-0.14441351809856523,0.16108732994110403,-0.369040243232143,0.14595051987050828,-0.1160600803683609,0.05238634010057542,-0.22248973705201794,-0.05004901081806469,-0.28748037335232485,-0.4108117270134913,0.15883885851732255,-0.7048793215122277,-0.8737676955690974,-0.46128552557339103,0.18823526877658464,-0.6795414442593033,-0.21540827705287866,0.4967501796337003,0.7876244323763029,0.03948692114715865,0.6260739753947069,1.152544168197609,-0.26711258560544543,-0.05642611849741376,0.3755422879964986,0.2644853111626444,-0.1258185806978638,-0.7131773987495739,-0.24418928877062504
155,0.52,0.6053311262506218,-0.2548167844207228,0.1460797050203613,0.1939817413909967,0.2411236061236661,-0.22073025948167027,-0.11414730007758955,-0.6161471690464444,-1.036731410417698,0.022777735518300212,-0.07373831803647132,0.10521494828892687,0.0681010199067966,-0.472208202583468,0.20929598990134052,0.00780417420139447,-0.5053840061374573,-0.15832048798762993,0.1538111102659781,-0.3634046054747391,0.1355872348275079,-0.1163361501278086,0.048654171494970935,-0.2612619563315942,-0.028237516996806503,-0.30100519662480346,-0.4201508945556415,0.14105487625520405,-0.6319022810503587,-0.7875398000065227,-0.404519116564267,0.17648718880563619,-0.615254981342321,-0.24174190584801986,0.5111257718929723,0.7289926689543111,0.0367028887022531,0.6319354215590094,1.1537031721525894,-0.32482266873728194,-0.030691797318797738,0.3441443333285199,0.2757755355501579,-0.1364339233635406,-0.7310930574387705,-0.2484913052749441
156,0.524,0.5940157291585559,-0.2006512571874997,0.15701100425296294,0.18390119176173425,0.22522114013089806,-0.2358373830044893,-0.1555541826838748,-0.6552246626351984,-1.0853576913286982,-0.0003114040346543631,-0.07163631146351199,0.10145477657467018,0.06491657665841145,-0.4779801446732004,0.2045365358699124,0.020902228308755773,-0.5256252711497345,-0.17846996686650038,0.14108334849440574,-0.35497175028977324,0.12248498756279871,-0.1151985186835462,0.0457522924704158,-0.2994679742774841,-0.010332110777510579,-0.32012588461857816,-0.4275549257409263,0.11975203408838227,-0.5413592788782844,-0.7236819931995958,-0.3140213336057885,0.16049032428593948,-0.5316035036605529,-0.265282080404095,0.5204661460501389,0.6671861816353925,0.03725296305223846,0.638045907900436,1.1567089030753044,-0.3676904935810076,-0.004969274805649206,0.31257221210965713,0.28273556069871536,-0.1520565585071056,-0.7470187865113662,-0.25037521245810657
157,0.528,0.5855214971804702,-0.14814656130425619,0.1664899107969036,0.1772734424491288,0.20884762690626624,-0.25666404307505875,-0.18979689340106107,-0.6963044142265333,-1.1367131563518185,-0.02104614831296237,-0.06605503806424928,0.10087214827300388,0.06366959922550679,-0.4835592579943574,0.1982334939972255,0.030642496022164248,-0.5436224270363413,-0.20441939602230294,0.1229565537744494,-0.3442234564621409,0.10667289008712925,-0.11246660247609692,0.043895174850979726,-0.3354788048238723,0.0033589405617670256,-0.34401901975505284,-0.43182797320005756,0.09582515171369116,-0.4388085206390495,-0.6839981028366643,-0.19610697734790455,0.1413993551805524,-0.4358316406998038,-0.28453844444977927,0.5238016953017717,0.6040155305819929,0.04165988417869639,0.644217776975799,1.1614722683586005,-0.39590884341899296,0.019688147152523535,0.2810684140963696,0.28484165174007675,-0.17268733757793536,-0.7596649700964968,-0.24981001315595489
158,0.532,0.5798268639868336,-0.0990346791232316,0.1743583225157626,0.17541049616405235,0.19200243393027644,-0.28254618771155393,-0.21441704072001339,-0.7372475581008949,-1.1894846256519218,-0.038412678689000425,-0.05769604912279011,0.10183129567054393,0.06466936520817458,-0.48860134125064514,0.19100794829658654,0.03652399858812922,-0.5586261898984413,-0.23518324660909076,0.09992311655348625,-0.33171607319066526,0.08827372513397663,-0.10821854638063935,0.04317367736466152,-0.3678791777089291,0.012835787801830846,-0.3714640788723159,-0.43197371848739236,0.07035201154062609,-0.33086785686892767,-0.6685566243089235,-0.05916244875783115,0.12050674912132743,-0.33618692626011426,-0.2983485239299573,0.5206043445895716,0.5412276236285807,0.05014763574639752,0.6502164987725957,1.1675489790563618,-0.41017435129757446,0.04222838300320437,0.25093523146767693,0.281879535487259,-0.19814728151299443,-0.7678206380998738,-0.2468165334537494
159,0.536,0.5764532927732408,-0.05475868157520285,0.18054206996335764,0.17952729739904116,0.17462269785010162,-0.3121878401012545,-0.22780876234857664,-0.7759040705827825,-1.242280916997426,-0.0519306301660179,-0.047417652792460435,0.10259138962844458,0.06801487182349798,-0.4928793071942385,0.18344535174165144,0.03847544864252998,-0.5700851841771841,-0.26938879658875514,0.072892950947258,-0.3181321455126881,0.06749112125104693,-0.10270743490253037,0.043649212221788886,-0.39556317945654323,0.01828393316185239,-0.4006514636544145,-0.4272819067815332,0.04445930767325498,-0.22480777307430108,-0.6761078692735442,0.08730524052351502,0.0990796173892784,-0.24102066136204653,-0.3059438293193312,0.5105986025960864,0.4804168513639384,0.06257625767560357,0.6557129893687733,1.1745490105333067,-0.4114156115130838,0.06169260238680536,0.22581908136223788,0.2739254797219534,-0.22812191243632293,-0.7704757538716661,-0.24138306059513073
160,0.54,0.5747390606700407,-0.016655438702036028,0.18508326700019245,0.19066857181311075,0.15656397418916682,-0.3447019730215641,-0.2294838425490462,-0.810482589885678,-1.2943476885636789,-0.0616525638814567,-0.03610146278888949,0.1014346539126018,0.07362941272238402,-0.4963179924189216,0.1759507634940157,0.03685557145479983,-0.577758124291528,-0.30543581406059855,0.043104768240517066,-0.30414841106654444,0.044687972536044035,-0.09625643977009558,0.04524281238713598,-0.4177566959573182,0.0200615713453615,-0.4295205368002692,-0.41739137688043076,0.0192618843837115,-0.1279007219247376,-0.7042027863558391,0.2328485053952661,0.07827839871017575,-0.1583978987214808,-0.30708518271132795,0.493989209424931,0.4229412286321717,0.07868680855841301,0.6603678187231625,1.1825931287431846,-0.4009118137771195,0.07728359803134263,0.20894757489523155,0.26135873452472796,-0.2620924348347226,-0.7670899095646032,-0.23361557529301552
