,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.04013924264853423,0.03940698256130222,0.044973989882489185,0.033286040758849555,0.012378811740134176,0.07888974494616527,0.039907082984463826,0.043031010100251094,-0.006439445276068776,-0.004290032828111377,0.020435014062856714,-0.044958437792237876,-0.009277586978024685,0.0637482428725838,0.00371162413922205,-0.03069620142852869,0.052188411973851,0.02640826141739735,-0.0319613070143242,0.009130644196235315,0.07422393546239131,0.07292192626447458,0.0007839693285076863,0.014314171291455118,-0.030494942109037925,0.008705344312285153,-0.028961265635146637,-0.04634607756305957,-0.28680503311255046,-0.0928006199181713,-0.2853459203683384,-0.05769510415865373,-0.5302960498427739,-0.02601829167914623,-0.024413385561287394,-0.024104588123509674,0.002789637210047138,-0.027989410003738825,-0.005125934450857602,-0.2090852527011539,0.07377445087683643,0.0501699309138109,-0.01305424462342752,0.10452222510640126,-0.03533853984662795,-0.07414880117760168
11,-0.056,-0.042524402446834315,0.03536508456922252,0.028434297961964502,0.032163993935733444,0.011391319783065554,0.08218268095231664,0.047130043510716,0.016328262850953873,-0.02177115754156838,0.011475591675772705,0.029085582270467602,-0.04576262693247869,0.004835712645562929,0.0662697228371858,0.014354459226579382,-0.037267334871199514,0.04530309055311066,0.02461792965440766,-0.05075667400662062,0.01682095185028995,0.06343428528805001,0.08822305176517393,-0.007660959202359936,0.014168758047072365,-0.024036132524194197,0.023094049398260156,-0.02418546357532311,-0.05071368836281279,-0.3006374248998274,-0.08949738444736502,-0.31677569792155524,-0.05259622530528617,-0.5437061364678234,-0.02631457057646513,-0.022130069085517408,-0.03013464802310893,0.012647450402978119,-0.02717082202862165,-0.0059843002191315485,-0.1740053327292284,0.06865410755195124,0.033886457812377424,-0.011379398507633101,0.08209639760735596,-0.03478690056901205,-0.06351326745871849
12,-0.052,-0.04304883483856801,0.02961180889661383,0.011269334176797633,0.026757282659587073,0.00936891119783724,0.0798533292890225,0.05219819423097938,-0.009558167357547734,-0.0356262083285971,0.027495118808074686,0.03569772371656319,-0.04376756204662473,0.01844928645465386,0.06441555543811768,0.023742159794257207,-0.04107538559432811,0.03663439103069245,0.021425486508307473,-0.06677194042665116,0.02352118238713332,0.04899065336185519,0.09977178477798065,-0.015235252278475808,0.014050328321345092,-0.015698248847339273,0.036147975167697376,-0.017300259467360045,-0.05136433042970727,-0.2941840667876058,-0.08052427593424043,-0.3269551463821493,-0.04334462081565553,-0.5221854855461001,-0.02549392711114162,-0.018664811982677835,-0.033060854850697666,0.021700613319115974,-0.024839967473249534,-0.006059268575838479,-0.13320351112905118,0.05955256641279038,0.012940475124297204,-0.009275097725264659,0.055522871002684965,-0.03159238076783661,-0.04919543781125658
13,-0.048,-0.04131334574700263,0.02142100493552777,-0.005787430665982691,0.019047238836620368,0.0065232014822852935,0.07322736320702614,0.054183385303795996,-0.034093967665971336,-0.047064104532886876,0.04261513133779225,0.03985880935458663,-0.03879945362595681,0.030174461343788365,0.05903882941866938,0.031578114213473604,-0.042048657497927674,0.026126425172008583,0.016929928600127205,-0.0784908796244743,0.02885994535185807,0.03144698821578544,0.10723142615769372,-0.021643497922997953,0.013516190490040176,-0.006124359272214699,0.04637994759971799,-0.009628966737827692,-0.048577009247214094,-0.26837926567700443,-0.06612182517719452,-0.31551160963587577,-0.030495239830285886,-0.4670011859292017,-0.02381435163383032,-0.013904023884005596,-0.032889166504515906,0.02982258077692473,-0.021097393161275055,-0.00594543593574786,-0.08773188082588385,0.04710523692880893,-0.011356229265802108,-0.006826755042058418,0.025797366107256216,-0.025972023488589964,-0.03131929472007163
14,-0.044,-0.03705162703796929,0.010407713527281027,-0.022254811913111617,0.01130316929323658,0.0031705650488385467,0.06423581430626354,0.0523057549169898,-0.05670244404695612,-0.05524804944617973,0.05543478310432534,0.04135713510766785,-0.030958896556880805,0.038881313139029865,0.051167146316946514,0.03767170626641625,-0.040357382321764564,0.013801566237292307,0.01130277139413155,-0.08470170700483712,0.032558163703585975,0.011594486837244023,0.11013494172189196,-0.02675371093914751,0.01211300105394369,0.003937229271257074,0.05259684831408444,-0.002460611706677705,-0.04295258992491203,-0.22558263290483688,-0.04697380346176421,-0.2837137831991573,-0.014982629674196201,-0.38174245484713276,-0.02155348293057945,-0.007774024427358253,-0.03005450154425728,0.03691436146920784,-0.016123797447685835,-0.006184416442060918,-0.03803407665763638,0.03209296845607941,-0.03484324624821473,-0.004111185636034277,-0.005900056781164902,-0.018338275128940464,-0.010337244795669992
15,-0.04,-0.030124992837959826,-0.003679523048294238,-0.03785906757194419,0.005793896406475184,-0.0003318074838460627,0.05370710565277107,0.04619401030864211,-0.0771792896664225,-0.06034035553492392,0.06452109426069223,0.04015328150326551,-0.020570818621977675,0.04382857791736947,0.04198296166764375,0.0419593991198576,-0.03622482685875595,-0.00013852022533064715,0.004764207377292588,-0.0846070448536098,0.03440896783944543,-0.009568329682117595,0.10820082816852743,-0.03050446204113305,0.00942878314811018,0.013726311871319508,0.0539875398034552,0.003013685464667146,-0.03522768100948036,-0.16932413243824643,-0.024193510948836157,-0.23425141160971594,0.002057882389503603,-0.27214308835858425,-0.01890096808840582,-0.0003903725767852435,-0.025177935750229884,0.042837000718667334,-0.010173050424452827,-0.006777391663341913,0.016522402072417335,0.015420766065326785,-0.05371694892765261,-0.0012144870943757928,-0.03827979714271996,-0.009312434784322806,0.01301574153137499
16,-0.036,-0.02058150144370486,-0.02085985306000356,-0.05228855409957659,0.00442141910819305,-0.0036131541709346635,0.0416676352043383,0.03574826849492646,-0.09569878155104324,-0.06300282976676251,0.06882150219244296,0.03639639733645749,-0.008133314326340119,0.044677860366669285,0.03249100888011984,0.044460446276493426,-0.030092770566967218,-0.015411892586635305,-0.002394273946678733,-0.07797242253236768,0.03433085650390385,-0.0308780002502295,0.10127949211377929,-0.03293260790679125,0.0051491714853789915,0.022413389331992772,0.05028677046940987,0.005886469360364813,-0.02615872445085159,-0.10400675586797918,0.0008159844844839226,-0.17108111007720175,0.019262910852566616,-0.14569650107095075,-0.01600483357202606,0.008026346877072295,-0.019157754009725705,0.04745823860767592,-0.003551953996193429,-0.00739697686211017,0.07644880956364267,-0.001909653519738332,-0.06729899902578412,0.001793006184438684,-0.07003460488333454,0.00037945912042791814,0.03774981235765889
17,-0.032,-0.008702023913936596,-0.04061580333739383,-0.06513900619620591,0.008592460447523634,-0.00629855415445267,0.028410525427956232,0.02129362831723196,-0.11236484465474238,-0.0638245541584179,0.06786176811813456,0.030445434130124276,0.005614381538312836,0.04142201838670393,0.0236003591531306,0.04528208280391732,-0.022620647491412692,-0.031567131513417446,-0.009852832485867954,-0.06507355389109101,0.032358026888145985,-0.05112794510913791,0.08937155255743083,-0.03413659184978085,-0.0009114684512031024,0.02928721851403689,0.041703465332626644,0.005556670757907183,-0.016615221901625028,-0.034626666296929426,0.02631121383656016,-0.09905994129719325,0.03525768266398426,-0.011065125230248224,-0.012934591999406863,0.017027415069842327,-0.012935007743544124,0.050547191605969446,0.003444050793506329,-0.00798567259837693,0.14056262386496968,-0.01899089264855784,-0.07672726271786517,0.004832946963714933,-0.09993135152199703,0.009910089606949756,0.06270960448235419
18,-0.028,0.0050427926981436964,-0.06189866459407944,-0.07605475474917552,0.019081026553113733,-0.008017320953077875,0.015290661414900457,0.0034218739762948832,-0.12709134944987316,-0.06265866159534511,0.061492866373719576,0.02280575748961322,0.01981384364517012,0.03444044207543836,0.015926561930165006,0.044561798424310115,-0.014608012167118049,-0.04806501575792122,-0.017230922125766202,-0.046717215121594755,0.028665718339853843,-0.06915051453962097,0.07263452119077907,-0.03428607036279518,-0.008768656259295689,0.03383008769626808,0.028779393615844643,0.0018007823093644652,-0.007452407269246398,0.033557107849146124,0.05038938996589347,-0.023632458196793837,0.048740804057384075,0.12250057971813721,-0.00963907873076691,0.026207065490402505,-0.007540711515968295,0.05189168697992481,0.010503280897406653,-0.008864882248373798,0.20630597265645534,-0.0349927006482016,-0.08148091892868065,0.0078057655277278225,-0.1268582595207166,0.018459650511198133,0.08665065726552397
19,-0.024,0.02000034505716691,-0.08332241329226062,-0.08488674292292163,0.036258541957901874,-0.008482256282739612,0.0035738088355042937,-0.01691582846702157,-0.13952679628436415,-0.05947320063093945,0.049673161330051126,0.014127231702222368,0.033561182913192045,0.024549299210124016,0.00984112126638991,0.04250878897688982,-0.00673910155374989,-0.06428717613283044,-0.024108525378615787,-0.02419800232882731,0.023546492311890415,-0.0838912323201458,0.05141699339935923,-0.033586874771305,-0.01826237371925316,0.03569550190367408,0.01249184768416994,-0.005128171575870081,0.0006346458984201375,0.09538960858276888,0.07128011117101546,0.0495058187011343,0.05857646495796285,0.24579347562729326,-0.006019260339806879,0.03501974168174338,-0.003845757663813085,0.05124737849918212,0.017320069577727134,-0.010213489413985016,0.2714501089479093,-0.04927549505402149,-0.07883499065853346,0.010612708386800928,-0.14985672970767638,0.025234365842037944,0.10829226288557248
20,-0.02,0.03537966021631601,-0.10350865741655417,-0.09162521167139757,0.05993227927677637,-0.00752686490762088,-0.006572975975263759,-0.03853708906580156,-0.1494436025299858,-0.054874714757124604,0.03259658680963051,0.0051456164392197894,0.04594080724193057,0.012941476403085898,0.005368176186018753,0.03935567929470998,0.0003370712886048197,-0.07957175555411974,-0.030111093686906103,0.000819010880204752,0.01740418871456409,-0.09447214140926945,0.026256818263952073,-0.03226101786224245,-0.029062573514396273,0.03473685882580041,-0.005868779939035526,-0.014593290437760227,0.007010749229748972,0.14621726313029323,0.0872986545714264,0.11491186201622601,0.06387367504074973,0.35036839400185593,-0.0019419760933268755,0.04298627634207092,-0.002622099759831453,0.048358597920780566,0.023619403976821468,-0.01164424267902358,0.3348924664052211,-0.06142119209675063,-0.06715420915208418,0.013160410534568236,-0.16819184363377132,0.029539078649546465,0.1264650823937009
21,-0.016,0.050258181564253504,-0.12119867436448424,-0.09614559587069212,0.0893842471181187,-0.0051246286054236695,-0.016342042234048063,-0.0601840826253249,-0.15681718694934285,-0.049985236927458626,0.010996836346643536,-0.003365462562412138,0.05616773108885935,0.0009759864785824467,0.0021677344946118855,0.03536928169608082,0.006192578009732146,-0.09325046625382359,-0.035033214838701913,0.02646834802326181,0.010708549618869084,-0.10031457806933505,-0.0021512531342882868,-0.030492778103246177,-0.04067750213387576,0.031131974290936767,-0.02476148219160696,-0.025602185203044414,0.011224697767500623,0.1822850163266996,0.0971143170621254,0.1678082215376726,0.06407255082721383,0.42913796072455884,0.0027354007024331098,0.0495167969363842,-0.004278355258654969,0.04305506761508975,0.02913538061534034,-0.012388908009637142,0.3957351239129628,-0.07118678458391269,-0.048435297354140566,0.015320541487821108,-0.18133167315944768,0.030848053441996277,0.14027028871161495
22,-0.012,0.06373761676136973,-0.13509772971427075,-0.09815926359137256,0.12334436285566608,-0.0014288590731493813,-0.026448188999788312,-0.0806200899778281,-0.16145453383200714,-0.045430834053406303,-0.013833198674464834,-0.010638871992227933,0.06355789326852322,-0.009998454244583782,-0.00043737783441270074,0.030797895159467067,0.010435557781202087,-0.10473267162822567,-0.03870643675402817,0.050776219417035785,0.003986764758829395,-0.10115158248762982,-0.03295704407729071,-0.028433595026637788,-0.05249834834059664,0.025282667710519697,-0.042592763816144893,-0.03687434513835225,0.01312304640935232,0.20099639815306777,0.09990445870247111,0.20432840259672172,0.0590543023173709,0.4768503277189595,0.008151869256622021,0.05416845252240043,-0.008991035767625014,0.03521986471524896,0.03365420218554024,-0.011984879551016786,0.45167370973965204,-0.07850460266453545,-0.026649008773089147,0.016955000626938378,-0.1889946010276912,0.028827162107961834,0.14905825279279072
23,-0.008,0.07493712812408013,-0.14397054882695695,-0.09741296347200078,0.16020629648552057,0.00331448823351169,-0.03672286813252312,-0.09867603480847971,-0.16284782571453899,-0.04101882170579287,-0.04038064139451371,-0.016031511546678204,0.06759803862269345,-0.01873785149460814,-0.0033026648604668656,0.025854581697118184,0.012828813508685338,-0.11357596134067782,-0.0410640340880602,0.07191494756387999,-0.0022226879672777467,-0.0971185427096238,-0.06529210839363893,-0.026144793974712664,-0.06389062890523649,0.017794365804835583,-0.057930383452788906,-0.04700747072204119,0.012697957931209173,0.20099160430715446,0.0953163464877547,0.22180708945000382,0.04906497267000932,0.49047004629489416,0.014363462700180843,0.056523216989750574,-0.016535151773576114,0.024879323749425624,0.03694931339302274,-0.010413411678882533,0.4996138249389604,-0.08352639137995395,-0.004304205012041881,0.017914003652594622,-0.1910841812775509,0.023369433811844215,0.15253346495650386
24,-0.004,0.08309182219752594,-0.14685727392735526,-0.09385139731163951,0.19832692742328623,0.00875915420105276,-0.04661090457867036,-0.11337169491497413,-0.16031786357027397,-0.03623606465977764,-0.06729163661556921,-0.01898420894041794,0.06800143831692765,-0.02414258034370017,-0.007403678130599715,0.020740529915483887,0.013469785223500185,-0.11950390964887692,-0.04215764411256531,0.088297074825763,-0.007429750499440394,-0.08864917024148508,-0.09821518213352093,-0.023698835556679163,-0.07424094684090637,0.009428438098393159,-0.06955963943678115,-0.05456935471278941,0.01005126669981949,0.18226956039387104,0.08371562716855839,0.21906059537346914,0.03470494854210128,0.46946011864211434,0.021341580906534412,0.056409733108051724,-0.02641494767458114,0.01225713442880912,0.03884518214853202,-0.0076074285260332025,0.537213837049015,-0.08654692739665173,0.018540928797102698,0.01807223472077079,-0.18771817784890893,0.014628088045202442,0.1507061585844047
25,0.0,0.08765261021900844,-0.14345194527604646,-0.08760292381243169,0.23634426250621018,0.014366472584237223,-0.056666800941225906,-0.12405781521055799,-0.15344853686752316,-0.03135540269444796,-0.09336422835168466,-0.019154762381636055,0.06477780965883018,-0.02532936928384176,-0.013728864808300472,0.015577456318698807,0.012601546149820944,-0.12244316304850715,-0.042182337136551416,0.09874381102779971,-0.011186258843621821,-0.07654351653247063,-0.13075297042916323,-0.021119364383083015,-0.08298936988740252,0.0011227652471926925,-0.07656538169588635,-0.05827177185207017,0.005480545890330232,0.14623058132260447,0.06597539110850945,0.19639569150383837,0.0168991788579714,0.41573475711301094,0.028934270950356385,0.05373514125309812,-0.03785512500626915,-0.0022722567813496693,0.03918662313380429,-0.0030877805630375754,0.5642820161051845,-0.08791736869706689,0.04139701237513356,0.017318949020492073,-0.17920046340080537,0.00294635237726766,0.1438998314320139
26,0.004,0.08827181697065381,-0.13405751946576422,-0.0787730613044129,0.273001588382584,0.019604120648476726,-0.0681091998589386,-0.13031945973023445,-0.14219342592842027,-0.026942518363297314,-0.11728674928280204,-0.01644799075941545,0.058190155585739825,-0.021772858979338422,-0.02328526299667891,0.0104662299272655,0.010696797552070921,-0.12251185386803558,-0.04147938338689247,0.1026458737456179,-0.013164225990146116,-0.061820836059370186,-0.16196849266183558,-0.018400252889343133,-0.08971209049408709,-0.006232209509829711,-0.07832571891860754,-0.057124439957242076,-0.0005112419228821424,0.09553724586206469,0.043510821237981265,0.15559311788823288,-0.0033099507060422666,0.3335539479994075,0.03686375740331182,0.04857760710249018,-0.04998339007668471,-0.01813566283070328,0.03780640957040083,0.0037809988899862226,0.5812469480742388,-0.08805508443428947,0.06090069799762996,0.0155342532396495,-0.16600508831980634,-0.011129567262980731,0.13282240190161365
27,0.008,0.08486518615741201,-0.11939342816767529,-0.06743355430272964,0.3072410636618568,0.023902671855477297,-0.0816180817858277,-0.13202911674138312,-0.12657794821306406,-0.023172116730030987,-0.13764461175863227,-0.01104385419511757,0.04871274589201918,-0.013457056855304642,-0.03690529692918801,0.005470776383362547,0.008275367622831478,-0.12007569306849722,-0.040441712908094,0.09988008226936593,-0.01316023091337579,-0.04568664450877604,-0.1909398295570603,-0.0155291238674865,-0.09417285681484491,-0.011796347715801065,-0.0746550609467066,-0.05046370924413312,-0.007399441320826091,0.03394782094122421,0.01812641591006226,0.09973906561266777,-0.024678361373079164,0.22920691249861294,0.04475478453086432,0.04113991891845449,-0.0617514971231806,-0.03461905221554238,0.034587820997026446,0.013161726503171291,0.5878114980773008,-0.08734319930729106,0.07236908483361948,0.012673804882227576,-0.14871982503781578,-0.026890041135842594,0.11843659505099367
28,0.012,0.07762609026155487,-0.10042868050841267,-0.05382979559567187,0.3383273222153539,0.026755923368607697,-0.0963743833961106,-0.12949360724829878,-0.10651315882156932,-0.019436376940158626,-0.15333633900587829,-0.0033981720140155835,0.03694729911592137,-0.0008040087772203081,-0.05522223579874729,0.0005458832181305279,0.005870731236036282,-0.11566895443263114,-0.03949958752700601,0.09098410369385919,-0.011108773453534235,-0.029441776867124993,-0.21696472379264567,-0.012527803797108324,-0.09635156924197545,-0.014885382594710795,-0.06582236967686109,-0.03808108697059009,-0.014673722753894282,-0.034039508543216454,-0.008020619696568384,0.033030963873876384,-0.04596788598257371,0.1105780824853146,0.052136423589710185,0.03194865908215253,-0.07223374800509712,-0.05078794264122046,0.029408863578490062,0.02457706075125785,0.5835766072204462,-0.08616223570627948,0.07363369051261662,0.008742443550585042,-0.12803034238166347,-0.04351300531541904,0.1018920556914558
29,0.016,0.06700648352286771,-0.07842266777257537,-0.038595535712354336,0.36614657472192885,0.027743329556170388,-0.11115500081854199,-0.1233175010603587,-0.08205002352146029,-0.01506577734197727,-0.1638487284750812,0.005781844193914349,0.02358968070420433,0.015433306963272752,-0.07850484987346185,-0.00438682277872579,0.0039349153318770985,-0.10999735366653034,-0.039167852520522774,0.07696001168722769,-0.007102438180029162,-0.014381002685614168,-0.23946085924563817,-0.009449146320362695,-0.09644747164418718,-0.014970867265765788,-0.052526617996903044,-0.020338527862929966,-0.021815573292163732,-0.10353795853441466,-0.03277351416149513,-0.03944351872211959,-0.06601816931833089,-0.013486663040737864,0.05847598999884487,0.021574625039049004,-0.08054679016395831,-0.0656709575349883,0.022239786945113006,0.03739612303217839,0.5691477586519766,-0.08481776405485393,0.06601450884921942,0.0037851168704265757,-0.10474730087342679,-0.06015986432868989,0.08444509066430224
30,0.02,0.05363887494078883,-0.05508852590613331,-0.022650770502316314,0.39106828239431546,0.026562127373625108,-0.12537514888053297,-0.11427066101529794,-0.0537049631884898,-0.010238897659729572,-0.16920602827284975,0.015606125193753054,0.009370580261283115,0.0342525570754838,-0.1066523336608172,-0.009449567949373194,0.0029899243760244886,-0.1038393293462573,-0.03991495693818826,0.05932286557721719,-0.0013673678137005282,-0.001662558244357815,-0.257954577018048,-0.006415046574816241,-0.09487103680670303,-0.0118323069337818,-0.03577382248196371,0.0018993714381034628,-0.028268063512477615,-0.1696082955017796,-0.05398830352762075,-0.11219658132408561,-0.08389708665492522,-0.13373996245985711,0.06324230253165922,0.010675252323805007,-0.08616984490411264,-0.07819440249858256,0.01310227597896351,0.0513136886349491,0.5471338467732044,-0.08354102406711138,0.05101580475173992,-0.002097964054534315,-0.0797192379829423,-0.07600403234993192,0.06729271947847913
31,0.024,0.03832996110626192,-0.03237308832089606,-0.006978001302854159,0.413740497236804,0.023063121782455818,-0.1393793963424118,-0.10326819137269848,-0.02247297205149651,-0.005773684620304545,-0.1695828506217206,0.0250834837044903,-0.005001611628494853,0.05442898124978605,-0.13923256870836,-0.014805614877840843,0.003511275357196518,-0.09799868672695412,-0.04221335625429287,0.03990894928651036,0.005769540941725545,0.007781412483856943,-0.2721521318065465,-0.0035831383838594837,-0.092201092172227,-0.00550940211542459,-0.01679143603473462,0.02727690136600266,-0.0335993415053799,-0.22758881637930234,-0.06996778625491777,-0.1797256088744372,-0.09887399897544966,-0.24129101898735794,0.06598900859634825,-0.00014453100507326105,-0.08877561542050527,-0.08733349165972662,0.0021020864989710585,0.06612180141370408,0.5206534586303281,-0.08246893076700659,0.027947121368450616,-0.008722875339155205,-0.05385171861286651,-0.09034081373389657,0.05164435741415204
32,0.028,0.02195742016671035,-0.012051254138168531,0.0075092397741323745,0.43498831111030395,0.017324637593493328,-0.15275860849115677,-0.09128209835628225,0.010510678802538531,-0.0021595725370608713,-0.1652343821058824,0.03319334675878624,-0.018958124801083116,0.07457491576158984,-0.175533335313805,-0.020641732756631007,0.005571043361175795,-0.09322076109304928,-0.04641251187469176,0.02072442792039786,0.013920892774361822,0.01326779428692128,-0.28194799023179257,-0.0012196803387511741,-0.0891297721432543,0.0036256749760405355,0.003068279661059809,0.054106447246073774,-0.03740593308874471,-0.2733775104469405,-0.07933968192019515,-0.23688912415080066,-0.11052113092959652,-0.32821372540201327,0.06643690695035888,-0.010236514743804007,-0.08847287581383347,-0.09211721872616828,-0.010532702927309914,0.08117870404857647,0.49178277023637396,-0.08165402241686325,-0.004451758813298923,-0.015830309031011604,-0.028040203403008314,-0.10259207823886556,0.03848472638231523
33,0.032,0.005467649867372593,0.004479719344245911,0.01983128064370881,0.45578181385536093,0.009566937036664811,-0.16410336912233328,-0.07919713035236474,0.04416731230337628,0.0006664532494327146,-0.15669445824469794,0.03894475559262822,-0.0320891053231658,0.09329996369279342,-0.21442464499231426,-0.027109756360262093,0.009112464686848683,-0.09006704868606316,-0.05269061205168366,0.0037112962788743353,0.02267632220833103,0.01438290665479463,-0.28743772504849335,0.0003931005278996047,-0.08639367965961052,0.014931445075023123,0.0223454863091187,0.08038467066825106,-0.03948501902864443,-0.3038751830916045,-0.08139521129516364,-0.27925136536736644,-0.11872006809264973,-0.388146202407906,0.06451834413308875,-0.019081745745935047,-0.08559837884665396,-0.09178893130913869,-0.024456143009529113,0.09532983771629683,0.4616301959626599,-0.08107275937168955,-0.045135670056765935,-0.02308718279182148,-0.0031778303773536275,-0.11237618747803829,0.028620774256342237
34,0.036,-0.010258615722640349,0.01624634345151362,0.02882384123461552,0.4770514598234536,0.00024761044911402645,-0.17163068143763938,-0.06778465242908736,0.07751137098894649,0.002812193621598576,-0.14500625756882002,0.041512582054870455,-0.04418312956077796,0.10940131839798777,-0.25452939332066277,-0.03435369098578454,0.013842491027166358,-0.08892609369300544,-0.06107123410099243,-0.009392878450883825,0.031613599043383026,0.011065618824169773,-0.2888763857479464,0.0008977888407678248,-0.0847027730143995,0.02754412166857741,0.0396335260518597,0.10404967294199971,-0.03968645803518161,-0.3171697392993625,-0.07598354843005375,-0.3034513238125035,-0.12362334536151705,-0.4166956599993683,0.060377836028129385,-0.026232356028556777,-0.08095267195979658,-0.08578792239702085,-0.039194576254666935,0.10748049940374542,0.4318734652402743,-0.08069517826169867,-0.08949837101832862,-0.030107740285521278,0.019899904531714547,-0.11952024239442784,0.022635628574914815
35,0.04,-0.024425164119395604,0.02253329080882616,0.03329351763296472,0.4997301733599902,-0.010026195640407623,-0.17488357180959185,-0.05759674508502417,0.1093022138933864,0.0035190142701023086,-0.13147844952187346,0.04028242458811108,-0.05524913483266626,0.12200124056361375,-0.2942892701827897,-0.04244786375469949,0.019384281391072095,-0.08988717653217204,-0.07146141305662045,-0.017195664474793423,0.04036965097316261,0.003555851995543673,-0.28649964713624465,2.709098106019704e-05,-0.08465992119623293,0.040408370410793176,0.05371772466317997,0.12305907460236197,-0.03789208423202341,-0.3126010037623579,-0.06371723330829243,-0.30748997023860514,-0.12561186698342988,-0.4118168613868212,0.0544246241817913,-0.03147757529963304,-0.07545499116484986,-0.07384867504266371,-0.05411035440475832,0.1171378416659006,0.40497187834957377,-0.08047963760929097,-0.13285991418431572,-0.036456143765215714,0.04047580504858081,-0.12407482173421543,0.02081559510253896
36,0.044,-0.03638227774067122,0.022967484842327517,0.032382535847709365,0.5245092159891789,-0.020509876257025328,-0.17445780469182773,-0.04907117324318203,0.13815248798441687,0.0016777998625989283,-0.11728851853489802,0.03494847968054768,-0.0654472614772998,0.13054477331411582,-0.3321243932143045,-0.05138797998234717,0.025184978501766375,-0.09274681403605733,-0.08354806279261155,-0.018839479520136128,0.048670286747950695,-0.007693347436971901,-0.28076690142358074,-0.0025126155930854793,-0.08669276583736969,0.052442231632728105,0.06368626344151526,0.1356053073984623,-0.03405159913194771,-0.2907997585060554,-0.045767307766085945,-0.29084037599462337,-0.12520529381652062,-0.3739395469799023,0.04731979519751246,-0.03480105433319467,-0.07028891864082636,-0.0560771164386552,-0.06847692727523101,0.12421693539979718,0.3830018447130778,-0.0803882990019705,-0.17330296466370138,-0.04169482115903266,0.05794509546872518,-0.12629449918199448,0.023183120144846275
37,0.048,-0.04568795981786324,0.01784833968771468,0.025657394190275785,0.5516123877643918,-0.030406532633449914,-0.17089739091426184,-0.042248141063217975,0.16280380103331402,-0.0035654135157152655,-0.10325970280328252,0.025564404780879003,-0.07511382506031423,0.13475606997908499,-0.3665816695423217,-0.061064878894115215,0.03049920073313735,-0.0970917880855552,-0.09691567382893564,-0.013976356823134788,0.056368823216339424,-0.021984763858018657,-0.27223845015228487,-0.0069265205552745445,-0.09099017064144836,0.06251423921574757,0.06891263698779695,0.1402881495233949,-0.028321363043770365,-0.2535984305326079,-0.023844463873092456,-0.25449910050664903,-0.1230424398872346,-0.30593989153539997,0.03987810518895735,-0.03650583902727411,-0.06658069351936613,-0.03288700658402765,-0.08151741619613644,0.12851306343594102,0.3663619234225008,-0.08036301743900949,-0.2105644478857363,-0.04541183201214532,0.07189058652934018,-0.1266186561662129,0.02952919792718996
38,0.052,-0.05208055162016055,0.008095194551542638,0.01302033183390745,0.5810242033078327,-0.03887285205943506,-0.16382134648248592,-0.03704272300363161,0.18251671353764606,-0.011977163943367727,-0.0901171120760684,0.012580437883196523,-0.08469901873499656,0.13470107535874837,-0.39632306819639024,-0.07125728289659743,0.0344798172774477,-0.10221612496868583,-0.11094366264314195,-0.00293401808934642,0.06345955221517906,-0.0385505639024951,-0.26144274168045906,-0.013354408980609482,-0.09750368196368005,0.06962223009729321,0.06914629311753724,0.13624656385330636,-0.020945927664344454,-0.20397414308078768,2.908657391464939e-05,-0.2008285052566361,-0.11972843460868975,-0.212882910500472,0.03308589259329955,-0.03695005612809796,-0.06543807425913611,-0.004990565624207744,-0.09242311554830208,0.12963042456676416,0.35392004965851515,-0.08040911447691433,-0.24271333396153524,-0.04724297462071213,0.08209007285335251,-0.12559305156864786,0.03948407650971585
39,0.056,-0.055497241789080054,-0.004895882436668385,-0.005434244355322935,0.612340663273349,-0.04510301318903316,-0.1529750816033789,-0.03310645859625541,0.19698117262053444,-0.02312928899874855,-0.07867232881125312,-0.0031847906168466335,-0.09467699952292458,0.130836620815485,-0.4202654153155854,-0.08161275405937116,0.03635104966725781,-0.10725550686235114,-0.12491884757379297,0.013414935470486108,0.07004523327937051,-0.05653941189328614,-0.24912540967551547,-0.021742410344628527,-0.1059367561032494,0.07294905959561736,0.06443657336646187,0.12327195906162525,-0.012060714118944474,-0.14579121347125149,0.023607649427798465,-0.1335197200847781,-0.11585356575155184,-0.10173818436953311,0.027945453341534175,-0.03679304308482916,-0.06766748265010616,0.0266067384235466,-0.10038768377894097,0.12747768448832,0.3448821716328825,-0.08051035483646812,-0.26547666457824315,-0.046920575581304746,0.08855919529403078,-0.12387784110161333,0.05259692912903936
