,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.013730216040867145,-0.13103879138304275,0.06988486041252483,0.059158646693100954,0.07465461133917574,0.9846045138191464,0.034275358299422506,-0.042655890662694755,0.0719448412718306,-0.05038747788619113,0.048283507165469496,0.03260523267443781,-0.02396132267495152,-0.14324997198594897,-0.10332774118784166,-0.01861568061736979,0.055858956373944585,-0.014299330543648315,0.05360126323703758,0.0007394546065875629,0.014637542804386105,0.032731669735535304,-0.024134158074434493,-0.017308996615883407,0.0007899750753050975,0.08205577598014153,0.007665419289671174,-0.07834852768849772,1.2070188588385187,0.030096668007058604,1.593971764031296,0.020060227072660093,0.3472203538621987,0.016676117797235462,-0.0796149049578856,0.07151612469601612,0.07602988567427878,0.013896581110559228,-0.009530458158667375,-0.016397138707558264,-0.00591495458682115,-0.18093680593297937,0.011154126868643779,0.009713939688845244,0.07803275941915994,0.051097793399273714
11,-0.056,0.024713277402633807,-0.15228467167416657,0.05376603884832341,0.03319773476556488,0.05635585866894985,0.9978853108336829,0.05057080588582526,-0.05361487095586744,0.05190883036274257,-0.04474688259026425,0.03776489327031444,0.045636034676455856,-0.07264719198971106,-0.2056729883199527,-0.13699117088836313,-0.027005348532898397,0.027663340549106633,-0.04330941397952849,0.06035370624379495,-0.015456953530566246,0.015679439473357558,0.08790168171985045,-0.029413538868835732,-0.0009774035650921672,-0.0028921595457574146,0.11016666326292021,0.017046818937950226,-0.10500696719575242,1.1165250637216473,0.045589498733487,1.6950104503994807,-0.086825094017023,0.4214498719304111,0.0153268391198366,-0.10794260566788147,0.04810030559938712,0.08154675443951433,0.005415133437916303,-0.02674026157450116,0.09469394277392823,-0.016381413857894288,-0.21426183669828433,-0.011234744135682458,0.014726129663707448,0.07522096896974097,0.06411711528808171
12,-0.052,0.03410092658512215,-0.16556204434956467,0.03227279968240433,0.0013062607817566376,0.03478899667809395,0.9568981854143941,0.06456271126151404,-0.06137049613366752,0.028993600101420155,-0.03519635798401768,0.02453571566255902,0.05661735132372137,-0.11539687027331678,-0.2519857371576838,-0.16335886207976288,-0.03591924777915171,-0.0003801793731002275,-0.0698938929986835,0.06122363131985927,-0.03173480121294009,0.01751965867296906,0.13608031027076406,-0.033386447502619154,0.012476372813024236,-0.007822755924518983,0.13219210282660807,0.021059805147944675,-0.12533124280305757,0.9519662774052459,0.05557789925191195,1.685159334059613,-0.18827844011059947,0.46781241155936526,0.014569546138258735,-0.12853575692760497,0.02052789275591284,0.08127539306007693,-0.003710765585989511,-0.04259076028429904,0.1926480737921157,-0.026804276675409924,-0.23625263789392797,-0.033336844681881354,0.019882243467621907,0.06615487972431965,0.07192305712721414
13,-0.048,0.041549969235111193,-0.1696877380127948,0.007417358576369097,-0.03293726860955938,0.011327247381887949,0.862000899935615,0.07499779930435545,-0.06592309600722558,0.0051596017334240105,-0.022697101038239284,0.00979247074685457,0.06389793752957904,-0.1500096643875707,-0.27935141147262965,-0.1802918254180323,-0.04466069661440833,-0.02677714262697385,-0.09173957461287717,0.05639518045015227,-0.04557295047516266,0.019818972602917068,0.17530484365628776,-0.03546180649049225,0.023162683361681865,-0.012947925209128705,0.14603607076605807,0.02012350964993045,-0.13742551194782646,0.7249013344203081,0.059960321266712954,1.5648755401665295,-0.2769847936831686,0.48380204645175207,0.01447777663863342,-0.1416031350353983,-0.008623894481390343,0.07625713518855633,-0.012352695237820005,-0.05594425318977705,0.27322904758030025,-0.03666511219024594,-0.24542224151450476,-0.05336726553116294,0.02432668397411009,0.050995517602234204,0.074696612473396
14,-0.044,0.04681009937229414,-0.1639170204612757,-0.018526572692050314,-0.06557788594865217,-0.012546417277852667,0.7136527767183993,0.08083998596315953,-0.0672591889283472,-0.01745792962258815,-0.008767235288018219,-0.005126625638775196,0.06609602891804103,-0.1748462040492998,-0.2865607751480932,-0.18622832351552251,-0.05230813000203494,-0.05030738496407994,-0.10695195420661767,0.0467264248511252,-0.05476190152189217,0.022017128876668072,0.2042547265807931,-0.035224932379604584,0.03160896522092348,-0.016950728804606456,0.150106983785359,0.015369356535338928,-0.1400553831107207,0.4513887019262737,0.059194469048566366,1.3426191537347427,-0.34664257411837696,0.4690516471738771,0.014992656506816358,-0.14772165346686036,-0.03666729611185686,0.06781988346136297,-0.01947937503056659,-0.06585417945973733,0.3344915273042407,-0.04535912762287342,-0.23853014283489193,-0.06966885193822654,0.027089400341373675,0.030588231966186204,0.0730543696724495
15,-0.04,0.04975842941432805,-0.14831837702294665,-0.04315190731998188,-0.0925949158092599,-0.03539441859682683,0.5196649966057151,0.08131481110431193,-0.06577558642644389,-0.03775828277200998,0.004781905005795196,-0.01892457421630819,0.06230474351554977,-0.18891919407172045,-0.27419565553708497,-0.18034229639668542,-0.057740863952717186,-0.070140702261764,-0.11415082577547292,0.03346088077626508,-0.05756683905844854,0.023451998981532628,0.22233801804528608,-0.032419745342908965,0.03865855297509558,-0.018608765710740487,0.1435972120566312,0.008543512664411947,-0.13272993791700038,0.15083355253130215,0.05437953954787612,1.0340921909356844,-0.39244945226133904,0.42529278111784424,0.01588037321844417,-0.14780635894119296,-0.06104712077385294,0.05718961136801447,-0.024234964453822193,-0.0711358972103518,0.3773824604869408,-0.052228127350048746,-0.21387678632834203,-0.08089269196447287,0.027286276611674133,0.006367993142284563,0.06789375860192971
16,-0.036,0.0503435008025222,-0.1238048747326765,-0.06397419514236391,-0.11033575752277304,-0.05594492756223223,0.29653946667635994,0.07596084661122404,-0.06216467386085746,-0.055322203304298094,0.016400266707149395,-0.030476229808238497,0.05221963865176151,-0.1920404288709651,-0.24450474746772008,-0.1626120286133234,-0.05963354158881817,-0.08584298009299376,-0.11271728840530514,0.018293578307738496,-0.05290354077051931,0.023356867623157786,0.2297046064975188,-0.027023196377692692,0.045352649466219246,-0.017032981204655195,0.12658043527067386,0.0018144365575102864,-0.11580989051006232,-0.15544611718965476,0.04700537042118996,0.6612630340287696,-0.41138875103965045,0.35623606599791535,0.016638792833094218,-0.14297790587178147,-0.07956196618936331,0.04573429455743345,-0.02606815314176442,-0.07063732064415175,0.40465737254374895,-0.05660099925273763,-0.1739436435129992,-0.08612520853058851,0.02425635839678184,-0.01977901710588058,0.060290069922644206
17,-0.032,0.048642529818299,-0.09180363222690342,-0.07864020977497377,-0.115967411461452,-0.07314688681446839,0.061062443969098296,0.06489224563171776,-0.05714740726354195,-0.06992866256370259,0.02500919497976034,-0.038865393754033556,0.03620837183828339,-0.18491728822630532,-0.20118079811679027,-0.13385762906930004,-0.056815114740593434,-0.09743800243587536,-0.10269385688050889,0.0032027683679818147,-0.04050026558402953,0.02091331396872026,0.22718984164872807,-0.019221624677252008,0.05278900638329365,-0.011562600620225252,0.10007270750197865,-0.002464518175742909,-0.09043589715215497,-0.4457011728705138,0.03898714983083213,0.25071194371832795,-0.40246628277277885,0.2673374284356333,0.01667020481922196,-0.13449951021710685,-0.09054428353466312,0.03453751743555102,-0.02478178889048555,-0.06393892077696078,0.4190072647450891,-0.0579185022879302,-0.12387057358941918,-0.08489362533451726,0.01766196899856201,-0.04570481408493285,0.05138794284843837
18,-0.028,0.04480223903308657,-0.05415074641854309,-0.08530342091928823,-0.10758584613973049,-0.08634419722426442,-0.1760335044409423,0.04858446128744487,-0.051164639611987646,-0.08099197454157889,0.029884801263104638,-0.04351033637668405,0.01523720242946837,-0.16904498779555377,-0.14915420497702164,-0.0957060898637866,-0.04831427605695217,-0.10540248936975975,-0.0848761818290351,-0.009793036031578519,-0.020985801838494456,0.015367618413174869,0.21612114527193377,-0.009386585333823671,0.06195803310778705,-0.0021670333023388433,0.06590769306542427,-0.001982572951419447,-0.05845269944897187,-0.6994198431778645,0.032239605559250276,-0.16832278304241485,-0.36676346323309705,0.16549022738715558,0.015158192679969762,-0.12339703186698384,-0.09301196680990283,0.024490188899318338,-0.02055342580071872,-0.051649668883310185,0.42309221785460877,-0.05574136724781711,-0.06764539203620346,-0.07735920135183762,0.007484713542704134,-0.0692351214790579,0.042283055755697456
19,-0.024,0.03910317504646446,-0.013078913389164573,-0.0831191124393785,-0.0843495598880502,-0.09528299264109392,-0.4081935098662212,0.028156245103667692,-0.04454994390013411,-0.08856001406722887,0.030469467746894706,-0.04427537741333133,-0.009114587570407277,-0.1464127417756046,-0.09408548877462625,-0.05048399342162463,-0.03337055154908641,-0.11057734202376684,-0.06071278961888953,-0.01879782806087186,0.00417365796740952,0.006169509765917351,0.19822652960484338,0.0019556576245205403,0.07352300756813744,0.01077100885034299,0.026472106360655938,0.005193048885249529,-0.022253509483880385,-0.8988633708063243,0.0286164601283391,-0.5659501355439588,-0.30734959913527843,0.058494576337267346,0.011222032691485145,-0.11056036424344817,-0.08684692983380844,0.016299733648816726,-0.01392384627903448,-0.03480946027449419,0.42084247511977896,-0.04984768798357606,-0.007314575257861033,-0.06423783782343616,-0.005846722290809665,-0.0884128132444202,0.03390162379053612
20,-0.02,0.03180485868338263,0.028655480938093305,-0.07214604560957621,-0.04644183154937885,-0.1001887948874296,-0.6251146363207409,0.0050959501079262184,-0.03787032435555528,-0.09381250495953289,0.02650950493042008,-0.04133426693553131,-0.03486969803439537,-0.11936035694992972,-0.04175539266962652,-0.001105354632354715,-0.011551958239290347,-0.11409448061475162,-0.03223044519096747,-0.022223418654598252,0.03281578325484098,-0.0070484941629454555,0.1754134256306334,0.014095213206250783,0.08772963177675079,0.026330967641459094,-0.015356703674550495,0.02036194507374151,0.015409547349710359,-1.0303130510955116,0.029621654964471392,-0.9137156041701628,-0.22901102975358922,-0.045466370481623546,0.004012498721511263,-0.09681481510537665,-0.07280058679467122,0.010267800974319034,-0.005728628364125984,-0.014351033586322328,0.4178614936035753,-0.04018443858525829,0.05408619536906738,-0.04671611538642145,-0.021577627728511305,-0.10167513926499458,0.026868721469238847
21,-0.016,0.023197349111860267,0.0680458097779596,-0.053184896057673424,0.004806092281084649,-0.10168770834033349,-0.8117572351745103,-0.01865299692377959,-0.031900820390133845,-0.09895094304162633,0.018598500109298005,-0.035310567028276965,-0.05983006780074316,-0.09042243304677706,0.0024931624910927586,0.04924938667270664,0.017102782919304203,-0.11719259075347035,-0.001893265160021067,-0.018987250046448335,0.062359882764110794,-0.024250818226959316,0.14967603399418414,0.026313199814092483,0.10431896338824008,0.043054697073556074,-0.05633227486927328,0.04399965330982814,0.05173702246383536,-1.0850267830753888,0.03626880579491802,-1.1867011126897955,-0.13775160471761083,-0.13843731418284938,-0.007257911465849609,-0.0828115246354891,-0.052522623264025355,0.006462635314728362,0.003004972597726391,0.008796656676067027,0.4196385845605642,-0.026966260701435874,0.11051989866748571,-0.026404997446214506,-0.038583039343531376,-0.10802414818429565,0.021491408181446542
22,-0.012,0.013477121826057035,0.10233578788258406,-0.02771143158012647,0.06683316898285081,-0.10075358552730346,-0.9562409877831404,-0.04106277170393814,-0.027247615544843045,-0.10589495525893158,0.008079307119819792,-0.02704105248419925,-0.08180093717221888,-0.062240090459500776,0.03421243120088255,0.09729758021880941,0.05196389155770812,-0.12103261380448677,0.027609240858514596,-0.008524721584765244,0.09007218985315502,-0.04509744034851121,0.12288746445058632,0.03785556834300018,0.12253401825923264,0.05935655664343906,-0.09324542057665662,0.07567816022920971,0.08410103174504324,-1.0599622132665725,0.048922253139721594,-1.3652508873873823,-0.040506362869779294,-0.21318269986870866,-0.02317087852493472,-0.06874237976205975,-0.028335825524196345,0.004569541499494703,0.011147709318927003,0.0331634517638702,0.429456948277387,-0.010634079426604374,0.15487328992657948,-0.0051564134020921585,-0.055458492178469376,-0.10711821192138961,0.01777070403326583
23,-0.008,0.0028609164312169955,0.12935995416108917,0.00211505561951155,0.13635753869595704,-0.09857686162255293,-1.0557490471045057,-0.060049362289367976,-0.0241190157750318,-0.11590645681967116,-0.0033208415632888714,-0.017636715186388836,-0.09883677784862001,-0.03730948327425284,0.05032394455879532,0.13993439683687214,0.09184165338465275,-0.1264932577729733,0.053688042050483394,0.009051740655017813,0.11336526179621469,-0.06885073998052854,0.09663825736789815,0.048059124151124705,0.14115557709553084,0.07335803116995875,-0.12319914685780738,0.11408308993806567,0.11031537257319339,-0.9580341804663377,0.06732762104347241,-1.4364550205408435,0.0556558719025942,-0.2637327740719384,-0.04403671823776225,-0.05469327233430572,-0.0030532077581348046,0.004227178107493248,0.01762637938541695,0.05680349271334474,0.44845562199639005,0.008114976630671416,0.18277149557634806,0.015116131593874125,-0.07068897288584906,-0.09930892678198712,0.015324138951020475
24,-0.004,-0.008498528348647992,0.1477059940223871,0.03347422284547176,0.20969784703666455,-0.09642919004184257,-1.1137660631982007,-0.07361451223103065,-0.02241677302277176,-0.12986588569650115,-0.013885366400572176,-0.0083322390316595,-0.10948386947519252,-0.017647621665072184,0.049374195458591855,0.1745197812177566,0.13522626027047693,-0.13414907358646894,0.07405479950538965,0.03292180703220212,0.13014521156189063,-0.09450413996621371,0.07209850375311963,0.056394069570148246,0.15863877773257268,0.08342138061503959,-0.14392252215284745,0.15698027972817538,0.12874168392675722,-0.787898385147858,0.09046746606229457,-1.3949810089382448,0.14391308992492147,-0.28577125587700497,-0.0697218827269708,-0.04051488516297852,0.02032746368099197,0.004943439385967833,0.021527846101671588,0.07792292662721884,0.4771294114392568,0.028414218481313407,0.19376730159987027,0.032664052479116135,-0.08275956959121385,-0.08562466022602018,0.013561789292972522
25,0.0,-0.02044552145098071,0.15659153771145487,0.06319273838274453,0.28329398224970864,-0.0955213734095934,-1.1319784343839427,-0.08006062398478392,-0.022086448623038327,-0.14911584962324173,-0.022047047796596195,-0.0002695813118370642,-0.11289760840487267,-0.00469289387156876,0.03183868491118029,0.1990968933907793,0.1803624582761076,-0.14411600307000985,0.08692910269640604,0.06167151557057592,0.13913327781392304,-0.12070617734127045,0.05006909933778127,0.06257846622486367,0.1732403996679185,0.08821792877007001,-0.15388917973990476,0.20148471904096388,0.13841185941714637,-0.5631798746523552,0.11692736073112761,-1.2435165663369732,0.21827250144697105,-0.2770311371576856,-0.09970888099927645,-0.026040013629942366,0.03890414630489938,0.00608006040945109,0.02223681131658112,0.09555090375903492,0.5161022150898803,0.04927020345683835,0.18853911432262316,0.04599558431528206,-0.09029771941171462,-0.06762325696037443,0.01170495120046554
26,0.004,-0.03281245213408573,0.15604098441389028,0.0883381326444078,0.35378662797438276,-0.09688386826782822,-1.108025247317087,-0.07820294439438621,-0.02321013316756489,-0.17472059231725834,-0.026097660546772122,0.005558742936602024,-0.10897878263937513,0.0007598314983920214,-8.078762267800322e-05,0.21257781760851924,0.22526929326964745,-0.15601478032625793,0.09119247709109769,0.09334007702008472,0.14001302333775953,-0.14590105396559253,0.03096860773428779,0.06654687536205088,0.1832488442589439,0.08703572621971059,-0.1524437459127278,0.24432766021200794,0.13925699608247705,-0.30140675707152825,0.14480895385590276,-0.992488217280355,0.2740938698409342,-0.23745522307247047,-0.1328407845414733,-0.011167528483585218,0.050241530611151365,0.007146742439590418,0.019481015994987767,0.10939342739402874,0.564680343315311,0.06963304838390967,0.16648703099400775,0.054057477323650224,-0.09223049520902972,-0.04723312105395455,0.008948622582733712
27,0.008,-0.04541734428695229,0.14716525649482118,0.1065403862188748,0.41828652015653534,-0.10116023699463135,-1.0426391429037192,-0.06728238636155942,-0.02558903097566766,-0.20669733287080994,-0.024300115296500807,0.008489454983466224,-0.09833746282857424,-0.0015226557674778902,-0.042624058924515346,0.2148608566934414,0.26786910140185327,-0.16896024661986705,0.08660084261036509,0.1258334417043152,0.13355696126671196,-0.16853774058140944,0.014945772378725186,0.0684627836195668,0.18723249230248368,0.07963413131198749,-0.13989505986873368,0.2822440366246689,0.1319695136922515,-0.02269484831827455,0.17215715981873025,-0.659504689419216,0.3082004694723066,-0.16916407398942682,-0.16765050303475607,0.004122436781461222,0.05261461037600797,0.007749743581945884,0.013405005785479495,0.11930443988423972,0.6197872483754525,0.08851609016914187,0.12700747373178325,0.05641662356762589,-0.08789221714837142,-0.026527766320334524,0.0045806328713786345
28,0.012,-0.05802689527526812,0.1321643920469905,0.1161698821557903,0.4747608801572929,-0.10857374145063037,-0.9451271059121522,-0.04730424054670194,-0.028517407503947247,-0.24331707337627692,-0.015377228002206873,0.008218319724090277,-0.0822926987593808,-0.011139810416588559,-0.09072746703812787,0.20684708155224504,0.3061898504021174,-0.18152885061904034,0.07380243388394037,0.1569406139078843,0.12164564666711662,-0.18709652189217463,0.001875162298624365,0.068661133246601,0.18428382291683587,0.0664529644517488,-0.1175536149092603,0.31234464886950375,0.11800783362937868,0.2516975462955775,0.1970314972100906,-0.26789415545238315,0.3193280010123243,-0.07636855970917258,-0.20230425798307833,0.01990482241588993,0.045259858444707014,0.0076685628757383216,0.004556173008455792,0.12534509561671534,0.6765130337861188,0.10507724251338699,0.0731560423729743,0.05324181150503689,-0.07708237062467903,-0.007503289486206862,-0.0018702353123358493
29,0.016,-0.07024696333554563,0.11408854328355147,0.1164009761564511,0.5222660247742306,-0.11887429773052645,-0.8299330157675875,-0.01904104626338122,-0.030902763761425686,-0.281973521161576,0.001071466110968408,0.004849902168927223,-0.06281927402706619,-0.026980149623546584,-0.13836515637825694,0.19040481490779435,0.33870592882953915,-0.1919022762903572,0.054364219943103406,0.18467564700072675,0.10712314398844423,-0.20013165788810722,-0.008481499130495188,0.0676963064656468,0.17419403050696466,0.048716872466724834,-0.08745332349454431,0.3325171586543852,0.09951149594688181,0.5009394313837309,0.21782004600752752,0.1547790744776529,0.307944972401235,0.03487666723414605,-0.23467374120608547,0.03598415237578669,0.028560287152194105,0.006926616997780239,-0.006161399006364956,0.12816592691120127,0.7302557444517913,0.11869621074946216,0.012139807257699479,0.045359237426084116,-0.06012004936823875,0.008179755611354256,-0.010612042914656143
30,0.02,-0.08154489836784481,0.0962571882092947,0.10736473136004293,0.5610167931465748,-0.13128423507966133,-0.7080381086978897,0.015867665833231598,-0.031593293318817724,-0.3198770431159929,0.024549934273505266,-0.0010695714631358745,-0.04239161828960247,-0.047313736833973156,-0.17938833519348998,0.168305131847866,0.3645346030163686,-0.19802687889237752,0.030641334353323182,0.20741371487470348,0.0934807877477809,-0.20651453033591913,-0.016340761495236063,0.06620669596440101,0.15752495801604155,0.028406053716608082,-0.0521869261350847,0.3417099362056829,0.07909499229630428,0.7063385924142834,0.23344320970242274,0.5787997663889349,0.27624410767464136,0.15707872758935787,-0.2626286744164004,0.05218479967992882,0.004067785943944168,0.005707715312404139,-0.017598984485948366,0.12928929168760595,0.777980036749114,0.12902512333108995,-0.04843590169757708,0.034214265580580376,-0.03784981451934587,0.019418724561547085,-0.021507962928088063
31,0.024,-0.09123968413899937,0.08196545794348403,0.09027796060379642,0.5922909798713798,-0.14455098198397925,-0.5842839062646258,0.05489870324846581,-0.0295975104532813,-0.35426773915503595,0.05403055203665738,-0.0086943008254873,-0.02372287294469159,-0.0700515720508616,-0.20823457808720217,0.14396435211748268,0.3833735535654227,-0.19789371818439352,0.00562651971507188,0.2240478120936882,0.08455931702351512,-0.2054210217563968,-0.02172463716439008,0.06489454845219698,0.13565586618028325,0.00806907177864092,-0.014596913207211418,0.34000102425622525,0.059532172040437474,0.8527722736936512,0.24355898043251037,0.9743418571896731,0.22790423884269814,0.28181299547856553,-0.28423662763403723,0.06814363703995084,-0.025451751530331045,0.004385777093491469,-0.028490829820226646,0.13074174714936465,0.8172505806364821,0.1360801070905888,-0.10347865481033373,0.021683259725588436,-0.011548344289186992,0.02580334184005048,-0.034090322315663835
32,0.028,-0.09865279134231354,0.0743611735221158,0.06750192763729476,0.6181002445172685,-0.15703321132125725,-0.46402657706847705,0.09476958269814736,-0.02384841584376604,-0.381522024614972,0.0881311889743205,-0.01693857594704138,-0.009558611545664576,-0.09306261420499268,-0.22029787271952928,0.12122466102333586,0.3956325872290477,-0.18971171283674332,-0.017301183278229444,0.23422587050551777,0.08398815090870622,-0.19636430101698837,-0.024457883209564053,0.06433719786075069,0.11065578202988668,-0.00938499552899965,0.022481668275084694,0.3285686746515024,0.043571927113397455,0.9296847171066067,0.2485122307418201,1.3137674189092003,0.16766649757845883,0.40030768542222084,-0.29799598166726254,0.08364902224033559,-0.05613997985484246,0.0036138044755414044,-0.03767072154361174,0.13419513988786166,0.845157968816403,0.14018448378995188,-0.1495052140872508,0.009881531436579528,0.017166188145825597,0.02764762845123029,-0.04755340604012803
33,0.032,-0.10304727804017891,0.0761456827246541,0.04207974809973049,0.6409787534606336,-0.1668321946154245,-0.35853510913229447,0.13155746400599372,-0.013122519669078937,-0.3974474000221418,0.12472733260403769,-0.02467390403731967,-0.002386160061264501,-0.11430012967715324,-0.21246852323966908,0.10399499825850718,0.40229529302955286,-0.17223116293459959,-0.03466482686728526,0.23842039406856042,0.09482402564492187,-0.17930204988991646,-0.024118028273427693,0.06496985789901887,0.0851398611420152,-0.021211933426676176,0.05640333870172689,0.3095763225079367,0.033539744217994244,0.9318473337420464,0.24939812519543372,1.5734438353781806,0.10084923890593732,0.504028899683497,-0.3030853056648782,0.09826307801722525,-0.08344395300650048,0.003949179028443804,-0.04416585179884429,0.14058427946883556,0.8589430410942686,0.14198163373810563,-0.18213575461654047,0.0009602190598762033,0.0464400755206504,0.026035737153478643,-0.0609549892136849
34,0.036,-0.10383810064732389,0.08913466058926502,0.01733908886151122,0.6638049677840845,-0.1720159612672729,-0.2818248154358291,0.16100646939913346,0.0038633466173263833,-0.3980500575423933,0.16084946694804922,-0.030828738405363116,-0.004231099022320698,-0.131862161716998,-0.18364378788648106,0.09579444794360442,0.40504731795242166,-0.14490417340402112,-0.043209563810162506,0.23772715148291604,0.11921009295762762,-0.15467357376043628,-0.020042378529493383,0.06687757118697951,0.06196280984006902,-0.02496478817162591,0.08501485415244761,0.28587310453563974,0.031034189558730305,0.8596027243730443,0.2479237649315145,1.7356449900684272,0.03289349945055822,0.5853857471556934,-0.29945883174566246,0.1119783548774972,-0.10249845369008666,0.00602831995858671,-0.04737882187852451,0.15037018138600913,0.8578718941651018,0.14232712707669445,-0.1952842476429769,-0.003222005118284536,0.07419711178828217,0.02266109586467508,-0.07319150804736589
35,0.04,-0.10061119580896145,0.11372838253676032,-0.003416598485849903,0.689531579828103,-0.17083653586566228,-0.24194743108662842,0.1789217601350889,0.02781785629924359,-0.38096049333029497,0.19303294252574596,-0.03443392398309593,-0.016433105449853116,-0.14416391755975,-0.1348274050569992,0.09949274184790667,0.406133041439269,-0.10811769966715762,-0.040160951508987,0.23397276644807258,0.1580357383682214,-0.12318201694120608,-0.011414654742170698,0.06981165899540503,0.04390630405985042,-0.018611280181194362,0.10689619402637254,0.2607046706161067,0.036813130148548374,0.7189214212995532,0.24632871275824336,1.7897157671721107,-0.031101000357418446,0.6381697571802925,-0.28793141601350375,0.12471369739841505,-0.10864903781367745,0.010560713988984805,-0.04718502704068444,0.16378824421403196,0.8436084361506581,0.1422164880200136,-0.18482721852675604,-0.0012522317283900272,0.09842418347547474,0.019658045019000144,-0.08318059352375065
36,0.044,-0.09332908249124452,0.1488032975004634,-0.01712952136825573,0.7207031377594547,-0.1618625692155861,-0.23835536302391952,0.18144679808349928,0.05878243123813775,-0.3452875005594454,0.21785103380446116,-0.034834875998614366,-0.0394934876389026,-0.15016102818646612,-0.06903160848346551,0.11704631687372334,0.4079912061463294,-0.06322757001180825,-0.023654153850907,0.22954727129248612,0.21073466699540727,-0.08590029127232107,0.002661406389647869,0.07313227741827608,0.033405066388992294,-0.000891113230717826,0.12148376830883537,0.23746192916482947,0.050583308825099114,0.5208467381440718,0.24708955888337109,1.7328879631719938,-0.08681983181192929,0.658064501688242,-0.2700926202428351,0.13674750806015534,-0.0978388988847621,0.018042573109804824,-0.04400734444999663,0.1807240079208437,0.8190731727295552,0.14262379160354116,-0.1515105972682424,0.007606201479571582,0.11721689709873652,0.019352385672168605,-0.0899982900312621
37,0.048,-0.08225306219301828,0.19182496290541867,-0.021202181426958233,0.7591913741532672,-0.14421676131476222,-0.26898701169187617,0.1653387184495836,0.09638642797078056,-0.2913061513632156,0.23226852142967402,-0.03179141783173109,-0.07305602574792143,-0.14944576631447704,0.009028334306381681,0.1491425291192783,0.41296575306646066,-0.012570215431509007,0.007141491183540547,0.22719668648564648,0.2751773546620282,-0.04411028400438513,0.023089034973115905,0.07594313326590973,0.03223493461593089,0.028489691895874428,0.12908327077085857,0.2191977378901249,0.07098974851378263,0.28064717196787614,0.2526455493119548,1.5704742894088954,-0.13093782295356038,0.6429900590782981,-0.248426792875173,0.14839538324666782,-0.06704622771943988,0.02883270344094321,-0.03883791405074253,0.19979353353773988,0.7868701248922245,0.14439201906435808,-0.09972698473498857,0.023263006191769114,0.12897024985785605,0.02397795906170195,-0.09310948386267758
38,0.052,-0.06805456019990191,0.23902157913254052,-0.014028104273788174,0.8059584837169621,-0.11765527595093504,-0.33557701545905483,0.1282641869550937,0.13996750718037534,-0.21997279082302276,0.23362149530607804,-0.025495815999469665,-0.11592523547404848,-0.1422531295851355,0.09331284356672025,0.1951006874680113,0.42296409196975443,0.04073633834857138,0.051902176771547515,0.22976391533236845,0.3477045734498832,0.000759661110914275,0.0504589770841686,0.07704151212116181,0.04126851338432412,0.06900057148378505,0.13070107857405916,0.208311001969685,0.0956772390831589,0.01663357096024969,0.2650299253224196,1.3155674400496882,-0.16149633846706635,0.593300422389673,-0.2260093475228227,0.16030390537629646,-0.0146616273044754,0.04307110469970884,-0.033181933741462444,0.21836465727943719,0.7489419772051736,0.1480637501837003,-0.034047094369137214,0.04478463523007661,0.13250914062770175,0.03536944763606018,-0.09243388686061012
39,0.056,-0.05171229320066926,0.285493140384669,0.004619667879208505,0.8610348596175477,-0.08261766787346556,-0.44130636646939486,0.06907777091956326,0.18838842116262938,-0.13386113777529068,0.21963015412090858,-0.0166035709038586,-0.1661451281915902,-0.1292734105619788,0.17692050986134117,0.2528439767701379,0.43945610516032585,0.09293379144237358,0.10903522414719354,0.23972467566323008,0.42337008110877855,0.04730880074952091,0.08498985760797369,0.07510467604156225,0.06030141640611562,0.11903353699276772,0.12793449865933548,0.20615224122716244,0.12143376738454312,-0.25134581111390053,0.2857148433953962,0.9881008682085233,-0.17805337361578522,0.5117846291835476,-0.20622014363818844,0.173256857583202,0.05917238125581316,0.06055234328211513,-0.02891840611333527,0.23321087606673405,0.7080696792588059,0.15380993262814388,0.04200240320006743,0.07041102982940281,0.12716886179983622,0.05473424897210248,-0.08848400074838876
40,0.06,-0.034586904639912985,0.32532360703331153,0.03360719700880395,0.9234741307975743,-0.04021835837125336,-0.5825848186636587,-0.012099658175624329,0.23979410270600685,-0.03771931995734133,0.18862467989498305,-0.006288234463696545,-0.22114661054818524,-0.11159031300517308,0.2527849498291093,0.31906203820205864,0.46315816103857443,0.13994804719657128,0.1757879380447866,0.2591230998953945,0.49642336204038034,0.09419328279212186,0.12641760057798046,0.06880981879418713,0.0879584258604407,0.1762777158958895,0.12281010161960632,0.2128828836234447,0.14449835099939304,-0.5033608069195019,0.3154151944056086,0.6133813719125373,-0.18146712903379392,0.4035132545884458,-0.19254670018212589,0.18818496474556587,0.15244979484987262,0.08102589541406965,-0.02816569547308558,0.2411901497008181,0.6681113257402146,0.16127094499371408,0.12344206214719804,0.09778306977433024,0.11268582768838831,0.08242706490298603,-0.08233856941219372
