,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.037493399924405944,0.33714673497430936,0.013533155952860882,0.544039405685805,0.10388929907098665,0.020557791727789137,-0.05628268257140645,0.026268494454432533,-0.02128090772826996,0.04484078503380497,0.023545467331206403,0.062012406138000783,-0.03954226127472123,-0.24908013750449656,-0.07088162233820848,0.05695924651872559,0.01872709681938103,-0.010146720344529224,0.11479237063699647,0.03261454352128005,-0.02519031778608226,-0.016107378098394826,-0.050073700737422705,0.06856813756214729,0.020446488509549592,0.042106250301865746,0.13130538571813505,0.02717174717019742,0.5121251949310797,0.10186291960342972,1.1811225310543336,0.006400616333365458,1.0748328766049537,0.038040415596269354,0.07590195213924716,0.07793894532681636,0.014063830553469334,0.018024922620239612,-0.047121326513819305,-0.050182121085679786,-0.09639582817477389,-0.05391106146090705,0.041078292939941134,-0.03523956020021753,0.021532767646945703,-0.02534932789035615
11,-0.056,0.049846557177835336,0.20902941580984008,0.030719594438827456,0.3870363355377749,0.059564724422459296,0.031010589012622356,-0.07508400415612942,0.1488831967323396,-0.03131706693389739,0.015394012845745748,0.00804004940945642,0.04975174800790191,-0.08257794066580566,-0.25076530343477965,-0.09244713608508637,0.05878787841520825,0.004561012933645596,-0.01100524418478948,0.14095534671039628,0.03150681844531209,-0.001789191719749335,0.020647766971017906,-0.047885420669255524,0.08112218677643407,0.009876340864443231,0.043176456326510425,0.14678048664305732,0.0076469338537339775,0.45278918403809704,0.11143138552455259,1.3794713355177957,-0.037029891567689065,1.036734772357918,0.032458449939346774,0.04457087413256946,0.08954922395923973,0.020301404697152286,0.0094391958808287,-0.0577923040176149,0.03964700841697698,-0.103515640679028,-0.09902030390698115,0.031364223346305925,-0.023454248825629184,-0.0015069892073648742,-0.03804953615856338
12,-0.052,0.05909397372289652,0.0729432117292139,0.04168670316338124,0.31534975197668336,0.01163462168390809,0.03679394848659904,-0.08733093800946148,0.2575172310950085,-0.041080474801039046,-0.014807946373233703,-0.008554747122715995,0.03430850581258972,-0.11871281333770764,-0.2353817458603556,-0.11015641872318678,0.05546907180733857,-0.00849645772392362,-0.010866351825090236,0.15779940910877366,0.025905912422876775,0.02163620534355063,0.05526425253552494,-0.04360520171551185,0.08606557008171258,-0.0021133329544080967,0.041926668779925964,0.14833179002511357,-0.013229725717507091,0.36383980733658605,0.11325062919878433,1.4879797117863767,-0.07918512869875198,0.929334925887634,0.02662971192856267,0.011305089561451757,0.09498231848787705,0.023136851890479423,2.7941395718724416e-05,-0.06542850252618841,0.1191704799891071,-0.10558273720896827,-0.13947070015831053,0.019698367968363124,-0.007963424694696374,-0.025701184158088135,-0.04891301576290475
13,-0.048,0.06495745474642252,-0.06380924194003594,0.046892998796067745,0.26661878049795606,-0.036487720939651816,0.038654418722043365,-0.09194723883133328,0.3468488812585031,-0.04945845436525394,-0.043845116263021296,-0.024812769038556854,0.016608037079822304,-0.14574314498252378,-0.20433784473417654,-0.12194187056392441,0.04642534546863325,-0.01980332135919966,-0.009313731551291097,0.1642259694220631,0.017904207058599752,0.043380802290493105,0.08613507434973544,-0.03712199867446651,0.0843314778871798,-0.014497747327660265,0.0383812542892011,0.13696458763934566,-0.03322765629232809,0.25165016149183467,0.10721940801844218,1.499507461427585,-0.116725024945525,0.7607610831977241,0.021345755295397797,-0.024159683141523128,0.09357047360318292,0.022366109305165884,-0.009529582684788198,-0.06966377226763149,0.1840261555318037,-0.10275547862356386,-0.17304766199960767,0.007008436509045104,0.008869065338702277,-0.05000509084504704,-0.05717385926927264
14,-0.044,0.06733852562653912,-0.19787498136791234,0.04740135924948838,0.17478760833336202,-0.08142539886175933,0.03824375111649527,-0.08876235949747142,0.41293693677734306,-0.05512693296096222,-0.07021060625168044,-0.03925423030675271,-0.002232146833699633,-0.16219132043014176,-0.16025057485436384,-0.12605968306928317,0.031919815984676386,-0.028937691680910198,-0.006170923767231783,0.15991868972925483,0.009789054330528693,0.061909828214653184,0.11188145312903944,-0.028440524801677393,0.07741898307611796,-0.026148082280184535,0.03256808202351811,0.11487368454030857,-0.050274786856348924,0.12416601278831889,0.09389087907250356,1.4138796426561213,-0.14662393335971924,0.5434878999935523,0.01713334996882672,-0.06169353394582884,0.08520654523785091,0.018245311031750134,-0.018530817289106227,-0.07029302440278536,0.23217048964195233,-0.0953268536457066,-0.19536845582784093,-0.005712343265133887,0.024552050880289895,-0.07315979825432463,-0.06216862322515835
15,-0.04,0.066354229993919,-0.3255913882750725,0.04487741424060883,-0.025718292899778405,-0.1201798647325828,0.03651647923662808,-0.07827061347526838,0.453887025363581,-0.05763351802790715,-0.09270253523205707,-0.05056772610623812,-0.020950256746037402,-0.16741844600055086,-0.1067175183456829,-0.12132648662297445,0.012955303109928892,-0.03579503568143899,-0.0015221152338400247,0.1452780678099376,0.003828205882588241,0.07596301943235476,0.1315484652348823,-0.017664153585938862,0.06723187725097318,-0.035981498130345874,0.024721663570157027,0.08528115940001221,-0.06258761620772514,-0.009649764269812032,0.07435569699866519,1.2378056832968836,-0.16646158781852535,0.29344780497479817,0.014138543101013586,-0.10077418090026238,0.07035374842508489,0.011469526256551217,-0.026318046397214887,-0.06684120610237558,0.2645175530862366,-0.08375876025956079,-0.20323689816531326,-0.017520489312077645,0.036633793549701484,-0.09374416530674576,-0.06346080962888001
16,-0.036,0.06224402699252857,-0.43917078958690353,0.04151266256358225,-0.3912448871326853,-0.1503249331429194,0.03393883362427473,-0.061897408413010065,0.4701421186255401,-0.0570396736414745,-0.11017875826289722,-0.057640365642568706,-0.03831485908769035,-0.16172663914983484,-0.04806772942754499,-0.1071853717332105,-0.008842978496916535,-0.04055653256353615,0.004307661329500435,0.1215771449440778,0.0020661604156388493,0.08457502708422243,0.14465807042183404,-0.005036387239065971,0.055887027862212835,-0.043077998836275395,0.015254643094876149,0.052260172395790574,-0.06884580730072191,-0.1404452185180429,0.050199799560877265,0.9844955136985142,-0.17451562944768978,0.028882974820401267,0.012172294572351439,-0.1402761826930398,0.05002831554611618,0.0032247859429179442,-0.03235876836452913,-0.0587284970259499,0.2838914994434096,-0.06854414573628886,-0.1974278609899913,-0.02758976213754604,0.04306212298825857,-0.11036643944556399,-0.06081329766685015
17,-0.032,0.05542903724156769,-0.5296777536757019,0.03976740857209081,-0.9609507375825043,-0.17022844789357192,0.03128077780581121,-0.04157728807582765,0.4637661382554757,-0.05322756993085482,-0.1214796171163568,-0.05979684745137563,-0.053225064582882196,-0.14640035879752947,0.011085743681064525,-0.08387536067899327,-0.03138186654100717,-0.043623145136687455,0.010901859159455305,0.09081603698785352,0.006088545543997054,0.08714638289394139,0.15125263629936603,0.009086098534418626,0.045467345567470514,-0.04664010342667536,0.0047803524850124875,0.02025817873852301,-0.06828894517687817,-0.2591367163281364,0.023454668947166874,0.6725980635195364,-0.1699810080886055,-0.23096477120440284,0.010663938665529124,-0.17867656492535444,0.025851881215425178,-0.00491819603259408,-0.03628727520165742,-0.045904758997655865,0.29313868046613134,-0.05016383315582984,-0.1812210057828081,-0.03527758651757286,0.04231202673647714,-0.12173487329647394,-0.054271152244969714
18,-0.028,0.04643905630800483,-0.5923483040783504,0.04194233431519867,-1.7545485160374352,-0.17915035753651185,0.03047747415374517,-0.019695606524653467,0.43802894475652326,-0.04544804393531886,-0.1258230882237531,-0.05677816507303182,-0.06485513481864784,-0.12348759339269955,0.06623566770183259,-0.05237343897998931,-0.052269968100838185,-0.04559388012833404,0.017783296117121143,0.05556682753421683,0.016779471400599807,0.08346113182396622,0.15180288484964047,0.024262473150243716,0.037814576164709054,-0.046250499266609964,-0.00604566432589717,-0.006362869555622735,-0.060801140810404296,-0.3576783353182955,-0.0035327599144611473,0.32505341202401156,-0.15303127616819837,-0.46718873905077035,0.008679595763645914,-0.21392745995564746,-0.00017016896743144084,-0.011206763439476752,-0.0379455045844011,-0.029061795617834566,0.29514257882314116,-0.029111693662604472,-0.15673704176559858,-0.040162039028948764,0.033455875080426176,-0.12686648786556834,-0.04415145927123428
19,-0.024,0.035903259833175986,-0.62867299332034,0.049607355264632357,-2.774628115944204,-0.17728959689734117,0.033439940284097185,0.0012477405886269371,0.3972037962174513,-0.03333275235536116,-0.12306597316606843,-0.04884166244716414,-0.0728042186059928,-0.09552693956050906,0.11329307021938477,-0.014335215305350299,-0.06904146509571898,-0.04723411704234756,0.024439649101054346,0.018794748748265748,0.034213510969425084,0.07383452811527974,0.1471943918897373,0.039883501618364466,0.03426459686562993,-0.041829642247764136,-0.01651834248471734,-0.023838547221462034,-0.04690352055470722,-0.42961065974339735,-0.02839068935233285,-0.032619784392391035,-0.1247512400163663,-0.6625831555910823,0.005126558105827103,-0.2438209925122945,-0.025792730556074363,-0.01379792039453294,-0.03740092765400897,-0.00909846118298636,0.29408922202142423,-0.005843939919043492,-0.12441027367713553,-0.0420544493841092,0.016327630025199838,-0.1251541841050127,-0.031033302461821285
20,-0.02,0.024417689037425416,-0.6421018636570262,0.06343461120986825,-4.008565753025473,-0.1658094726937875,0.04107117246568892,0.018941828077039573,0.3468107442730523,-0.01751106172405671,-0.1136528860298764,-0.03671980140664303,-0.07716141973795193,-0.06525841281637179,0.1490101237704701,0.027925152504610067,-0.07925738587635861,-0.04935864240765758,0.030356306411494272,-0.01636192052596691,0.0576872236677126,0.05901500140972763,0.13859684098698485,0.05523599119782143,0.035556627210872,-0.033702937056955116,-0.025894219204217913,-0.029453297796082235,-0.027681487572001555,-0.4704904267055128,-0.04882989526147277,-0.3741028165328671,-0.08709951929829529,-0.8028898338704815,-0.0011558309325310667,-0.2661296547923012,-0.04880484427110973,-0.01096938436488145,-0.03493726399425138,0.013459401737323545,0.29561075876741044,0.01923571326718828,-0.08598513824483973,-0.04105695278118216,-0.008543881482246588,-0.11650720466310586,-0.015759312382908525
21,-0.016,0.012523945568875428,-0.6335124027620913,0.08329077737437784,-5.428082182956192,-0.1466706617937317,0.05276547971287302,0.03150380982425051,0.2927954079103262,0.0003898778785861015,-0.09809157502700877,-0.021567631321727364,-0.07847119907163666,-0.035450928602112707,0.1711456321003974,0.07161725100691281,-0.08088891889554399,-0.052746506758033246,0.03508016836397043,-0.046787531871872685,0.08576810154681089,0.040093410896041085,0.12741781991354054,0.06956685825285436,0.04178073877402352,-0.022595698084983594,-0.033389488169280966,-0.0218253308851964,-0.004664647945601308,-0.4781870837832056,-0.06294754247714045,-0.6742521562562811,-0.04270299607508998,-0.8778302116794026,-0.011230107233827074,-0.2789258076181713,-0.06726319165752394,-0.0012906857347289825,-0.031009421140833972,0.03814681126543854,0.30512823757997165,0.04575891774428931,-0.04659705929038287,-0.03743171456910311,-0.03996540354221179,-0.10132962080146797,0.0006019349017302518
22,-0.012,0.0006125218571592363,-0.6037207650241938,0.10818509510538964,-6.989815056672298,-0.12240718453103065,0.06798292819944955,0.03765754921425293,0.24101175664264202,0.01885035467417057,-0.07691579462366614,-0.004940305460911304,-0.07767292528518156,-0.008742696284332477,0.1786353880899313,0.11371150053172818,-0.07263826124469618,-0.05802947787288072,0.038294864555682345,-0.06970727617210731,0.11645541878592987,0.01838391989029194,0.11511250883601958,0.08208566561839299,0.052311447105528604,-0.009546675408566317,-0.03841917836285143,-0.0010645308586863238,0.02032516087765143,-0.4529893451025776,-0.06929722047475848,-0.9107754789947465,0.005267488454577285,-0.881742543071745,-0.02594561120359424,-0.2805923703042008,-0.07968170813738693,0.016200724971541257,-0.026198968003615795,0.0640754987315765,0.32577044501326424,0.07333524394571275,-0.012921526589303674,-0.031618264069221795,-0.0761234338050764,-0.08052616364617061,0.016902404986106616
23,-0.008,-0.011019289827678443,-0.558264373960897,0.13615591454181708,-8.641129044407347,-0.09588037446300929,0.08652196770502707,0.03699007507679086,0.19662512312373395,0.03676614233584275,-0.050959637406655885,0.011428505794521399,-0.07613802664084691,0.012572334393745117,0.17167792594217238,0.1512496707956321,-0.0540754625646078,-0.06559469797389804,0.039848755450790765,-0.08283701818662846,0.14736595105441197,-0.004550489640396088,0.10302707425255918,0.09206023942228059,0.06596570262533775,0.004203173145775657,-0.040505256878493344,0.03127670158295938,0.04533438966436479,-0.39765882870896424,-0.06711999923821513,-1.0657126172559779,0.05349830497451091,-0.8140430854994353,-0.04560604738793181,-0.2702162669632993,-0.08516159632941533,0.041797545960001646,-0.021143413775612244,0.08981965046271188,0.35837856836289533,0.1015441081267065,0.010624693875030336,-0.024188084176731156,-0.11481122449314271,-0.055441285818961725,0.03191197460167825
24,-0.004,-0.022248332341588337,-0.5079577798029115,0.1642879528860508,-10.328645814893207,-0.07003980045887565,0.10825554418208501,0.029987879429357153,0.16328498131931538,0.05299206994168492,-0.02151045669170105,0.025812766005589235,-0.07550573014114614,0.02683947542027317,0.15166550501997506,0.18155561775880452,-0.025597525776872646,-0.0754900784943293,0.03983791155938241,-0.08469927140736111,0.17599312627892275,-0.0271838249322614,0.09222653909103547,0.09894963503025828,0.08118543848906157,0.017336614128291444,-0.03943098541493062,0.07223271019775802,0.06839336435234254,-0.31722075070161615,-0.05636894270900804,-1.1269490039480767,0.0987084404246351,-0.6792419943498893,-0.07001175073974616,-0.24763536211301507,-0.08354770111216103,0.07505197831189,-0.01644618259942889,0.11400438463988119,0.4029150159392931,0.12988723385163808,0.023078037204127804,-0.015768171466061232,-0.15355506251934703,-0.0278217880960518,0.044477028699155464
25,0.0,-0.033072513304507035,-0.4637998752874272,0.18896756297311101,-12.006165769699223,-0.047526279039883386,0.13157434998116968,0.018049182539201833,0.14400959647677983,0.06548616710585353,0.009814285742598308,0.03662484559527231,-0.07749390305172474,0.03317596514487156,0.12113369367487485,0.20252806666331383,0.01160999085621314,-0.0874723006057678,0.03856270513110426,-0.07471897627348752,0.1998610232029463,-0.047980733265007965,0.08348902371163784,0.10238632019538162,0.0961447886500395,0.028557911668398925,-0.03524014918560837,0.11770924615039975,0.08772590779336413,-0.21848399433020166,-0.03778213402255521,-1.0890466931939833,0.13791007899530666,-0.4866552973216821,-0.09832636538378295,-0.21380954723016835,-0.07536592369202416,0.11485725650449077,-0.012618071607213946,0.13586239772922598,0.45924547910517216,0.1577395549039637,0.02427312176591524,-0.006971377495073978,-0.18992316745613944,0.00046809168867889913,0.053613727864281265
26,0.004,-0.04364926406871782,-0.4320630452519713,0.20650249304823637,-13.63636280323902,-0.030531400561407056,0.1538105083041675,0.00339682336796076,0.14072372374681824,0.07190826054722654,0.041524923367525224,0.04267187066946688,-0.08370059891617991,0.03142770639888262,0.08339373317525316,0.21286885902985564,0.05539145792554584,-0.10094465115863571,0.03648321044589595,-0.05329839316475125,0.21688175720909175,-0.06557411204221475,0.07722104710278808,0.10227823204342305,0.10900204409931118,0.03677287059248522,-0.028248177155051856,0.1629089442409609,0.10190891409215569,-0.1094961342162278,-0.01283378181084724,-0.9536679027207763,0.16866144514284126,-0.2497016762766146,-0.12910072408004192,-0.1705553043292492,-0.0618607813442433,0.1593678378815449,-0.009990578789693508,0.1550478896216648,0.5257577838470069,0.1843457388541951,0.012413536860696616,0.0017201843233663478,-0.22153645300840186,0.027514847126058728,0.05860777954530449
27,0.008,-0.05415287614650384,-0.41577011919918566,0.21362337146735474,-15.191723225976789,-0.020564587209802327,0.1722975147471744,-0.011088582169495511,0.15396603376996312,0.07050690779748679,0.07241964373230833,0.043258468898655214,-0.09538628005342027,0.022005946755206528,0.042345141574747516,0.2121875403934751,0.10279960514526482,-0.11503105113211416,0.03420197395816883,-0.0218189480146281,0.22556176746843787,-0.07886780800556997,0.07350155337520338,0.09879876849730436,0.11810984596221989,0.041141219110482664,-0.01906862379592004,0.20288349821817017,0.11001735566341807,0.001097741948887859,0.01640959031303648,-0.7294174845118807,0.18919261186835834,0.01503722777837074,-0.1602816150430893,-0.12073037026400261,-0.044772751334799576,0.20613134460176682,-0.008702102900202652,0.1711294380156064,0.5984520836900681,0.20887126083377727,-0.014393110369210843,0.009872534580840779,-0.24638204771791233,0.05158059485762211,0.05905433806110903
28,0.012,-0.06478370136669238,-0.4189575235183697,0.20775093168553424,-16.657959913822378,-0.01826826616530489,0.1855716584794398,-0.022239296686568467,0.182737227394566,0.06086283937188086,0.10136262882817827,0.038257391527174875,-0.11326932340834195,0.005899134283480464,0.0022190221893533643,0.20108474924364278,0.15041924554418823,-0.128570352405807,0.03240925831876485,0.017527332907558542,0.22522307735376448,-0.0871226718983485,0.07199191341456887,0.0924409661637779,0.12228406141053116,0.04122060918398869,-0.008595921952412072,0.23310409350401234,0.11168999557768214,0.10461738261004994,0.04744251915725212,-0.4314574885596587,0.19859089635058239,0.2890349733662623,-0.18944095681248954,-0.067827174898722,-0.026138855499525094,0.2521614250887016,-0.008684369639693079,0.18353451400509244,0.6713908701942881,0.23037334431680676,-0.05443260491380214,0.017265645569503562,-0.26288746145233954,0.07125344074818275,0.05496423845352271
29,0.016,-0.07559618041888765,-0.44759378095891483,0.18725186183627493,-18.038782550821118,-0.023410516536654026,0.19259510723988368,-0.026899271096805625,0.2243569221555438,0.04320873641498719,0.12702470481794936,0.028194215113351764,-0.137369785613533,-0.015345019658158753,-0.032767161400369164,0.18119230279417903,0.19475783290482052,-0.140252303236252,0.03188865438344463,0.06179470055101033,0.21601772213236786,-0.0900834860980888,0.0720801926938375,0.08402026101021283,0.12092250791991038,0.03703495161056366,0.0020821813818230873,0.25000818401170993,0.10720740226177412,0.1929979854684842,0.07750115150309678,-0.08036667496736746,0.19682367137001092,0.5530983724602181,-0.21394637817057488,-0.015817623226219532,-0.008064428700023543,0.2943486900365812,-0.00964112919764303,0.19203844102566356,0.7390173383797075,0.24790739668230322,-0.10163243941925507,0.023787641260912068,-0.2699761643024086,0.08562161276353966,0.046705794981991476
30,0.02,-0.08650262531104662,-0.5045844398702942,0.15187169109456608,-19.35696791261919,-0.03490597336677328,0.19215179296886956,-0.022410709151769063,0.2756756223601065,0.01789815588132548,0.147992838572135,0.014214510176362837,-0.1669666530259224,-0.03978326683283616,-0.0588330590847549,0.15497894172709098,0.23265102401002818,-0.14871792602652104,0.03345502798786979,0.10759749425000523,0.1989784859952674,-0.08774722544361532,0.0729605764786626,0.07456165065087307,0.1141367145653489,0.029103986522681796,0.011881112175106881,0.2514887469892178,0.09746222459489194,0.25943504309490123,0.10388375024390469,0.29925172563437763,0.1846825070427826,0.7887167605016585,-0.2312320829297562,0.031217083742421894,0.007514590881356973,0.3295990475886982,-0.011135059425518127,0.1972094298669007,0.7973486167168603,0.260687023285906,-0.14917597231201565,0.02951326717391233,-0.26713228016041457,0.09439860671129989,0.035065931473515534
31,0.024,-0.09720858354528232,-0.5852667863476512,0.10302693690737924,-20.648816762648227,-0.050966780728601356,0.18255200138783065,-0.007005629047636981,0.3336216137949955,-0.014449529491063505,0.16322571349554968,-0.0020685741078657325,-0.20052510320576492,-0.06543166815243935,-0.07295610632005864,0.1256345214258208,0.26143340262943643,-0.15273687855100104,0.03785182079725611,0.15130917219283868,0.1760229860609137,-0.08031483333318368,0.07382129728777713,0.06527662577004516,0.10277498675714342,0.01848727030340084,0.01981493847648668,0.23719323419214475,0.08378858208202078,0.2989226938865459,0.12417015770625855,0.680571656927448,0.16375682120691742,0.9794476145216344,-0.2390971075532562,0.06930124058858662,0.019177407369899487,0.35510017407732536,-0.01263688984972973,0.20012469231572003,0.8432504917777346,0.26806725432176765,-0.19231225367048427,0.034601524858935716,-0.25439139931041777,0.09796857981312893,0.021170598047766234
32,0.028,-0.10728324832866071,-0.6799078750426267,0.043895384250788004,-21.956293111600147,-0.0692827229740799,0.16344285599462008,0.019840434430044764,0.39483628535789767,-0.0518339529661266,0.17214831966356953,-0.018721757818727192,-0.23576524608417607,-0.09052397628982865,-0.07305419000317426,0.09677009907823522,0.27924739294990536,-0.1514023308636922,0.04572300410314528,0.18938915328307365,0.1496506807595107,-0.06828889533463937,0.07392951088416358,0.05744419787854268,0.08840631136488444,0.006677513398561087,0.025101460234022918,0.208725834022983,0.06786514482992867,0.308608424845008,0.13649829754325027,1.036416870535474,0.13622363213433197,1.1120469114260352,-0.23605308583024184,0.09512199793306733,0.026238722887699333,0.3685769052660101,-0.013649611076361515,0.20167787004094137,0.8733971929682041,0.26973161843270416,-0.22736342347697644,0.039267033162443184,-0.23227782956907053,0.09730307263477132,0.006485000402149377
33,0.032,-0.1161122933826154,-0.7793527206129699,-0.020896647935360727,-23.323502019471672,-0.08725153135929137,0.13615039707846485,0.05721257063169439,0.45590850069160943,-0.09080611307685925,0.17432785467366685,-0.03364471922916132,-0.26988213920823195,-0.11367776396094767,-0.05813866802845035,0.07210721484543225,0.28532539564938986,-0.14423502268757182,0.05763286314186305,0.218791881828327,0.12268042582208293,-0.052352141373538885,0.07272876778518696,0.052219927901155185,0.07316623085794523,-0.004614911558515938,0.02715906829721561,0.16962396065553104,0.051482189732917454,0.2878758212486299,0.1396877205455705,1.341315149606371,0.10465486816382871,1.1774220563228928,-0.22152041447745052,0.10625246522371902,0.028941769640360594,0.3685885505111477,-0.013755913888267673,0.20238110846190924,0.884973942328063,0.26571884015639075,-0.2492488994972362,0.043661226627610523,-0.20174675833804345,0.09395044554370219,-0.007440206871446056
34,0.036,-0.12300587927491344,-0.8770253499918907,-0.08574078792341633,-24.795145697337897,-0.1022835207352881,0.10357141969436728,0.10264937884940722,0.5138366347402467,-0.12710112148165054,0.16920399734333583,-0.04484896895559892,-0.29969224755759255,-0.13392272309337605,-0.028437686396392842,0.05502475213014257,0.2801565732304628,-0.13131262819999376,0.07398186702087982,0.23715636843569024,0.09815344876972106,-0.03325658217109127,0.06986847666169549,0.05057376352169862,0.05956786534302026,-0.013546267009821169,0.025721291798173743,0.1250586479956874,0.036296484600937894,0.23835562696882195,0.13340297203642237,1.5732281040271763,0.07183795863528256,1.1712915266838488,-0.19602954004352374,0.10165369086512195,0.028461992567268286,0.3545979690374522,-0.012736570601628769,0.2027176076075814,0.8775351404426983,0.25650222323530375,-0.25074955986901837,0.04781945096377344,-0.16401599141131154,0.08981062551259067,-0.018962225652363784
35,0.04,-0.12724189987439316,-0.9652094867871274,-0.14438631956008574,-26.413026083000133,-0.11213553835617544,0.06844913785892512,0.15226742672261193,0.5668184695287068,-0.1568442183210119,0.15624546989712937,-0.05058885820675716,-0.3219141271200408,-0.15076002574445388,0.014730364431219285,0.048322352032907856,0.2657385338707712,-0.1133835629967176,0.09499802150106063,0.24305038809422777,0.07894868449472332,-0.011566560993971183,0.06528198229341464,0.0531018750006918,0.05028372917502684,-0.018336925013165705,0.02102898757844127,0.08156232921786394,0.023669326854965072,0.163838121766612,0.1182102834908653,1.7153434236101637,0.04046166919597292,1.0944460557108247,-0.16113367338140155,0.08160969339691815,0.02689308909248988,0.3271896722878796,-0.010624400808910101,0.20351958854671579,0.8533292243797541,0.2430420755572795,-0.22628795523664957,0.05160754435122089,-0.12052819044867116,0.08701038130060453,-0.026531509757435862
36,0.044,-0.12824907008399522,-1.0319545490194424,-0.1903017449557111,-28.208173722271077,-0.11513362405447741,0.033537885305059835,0.20098404034595382,0.6143945126318326,-0.17639442277219938,0.13525428882725568,-0.04950789997173191,-0.33348755272884684,-0.16426324624837105,0.06908214327706066,0.05393262236567451,0.24517418786277348,-0.09173466717216097,0.12068722298982493,0.23614298812458498,0.06749478287683304,0.012417732096391383,0.05923150279935427,0.05997699297319487,0.04785997926463561,-0.01728615172321193,0.013796457412278272,0.04650436664698467,0.014494505788234998,0.06999860166293964,0.0956125507445056,1.7572577906291336,0.012904071925356095,0.9527294660179355,-0.11953013986657536,0.047883844954390346,0.027088814910019462,0.28805145404599986,-0.007755157785028281,0.20569831017847728,0.8162258111506754,0.226745040911335,-0.1749636279762987,0.05471759653802688,-0.07278168425382397,0.08761830653971919,-0.02882733341138805
37,0.048,-0.12560558825225074,-1.0642537369697487,-0.21723859740364876,-30.194129539867234,-0.11030964275812431,0.0022462361547516034,0.24279720920270068,0.6570744355701739,-0.18198682880902659,0.10653527183303094,-0.040888756437785626,-0.3319207216910066,-0.17510644674321124,0.13162216548364064,0.07264920743902634,0.222348792273995,-0.06812835535073844,0.15085103083206636,0.2173516944709433,0.06541535920063363,0.03854534927288617,0.052291217842177946,0.07085219779250358,0.05440759906634052,-0.0090607703757622,0.005154485231360928,0.027265434662822722,0.00908290813607266,-0.03604394196236473,0.06792161733511781,1.695790173036827,-0.008805704218297399,0.7566250010894184,-0.0747540552468624,0.003626104934359057,0.032547490349871824,0.23981791115870532,-0.0047681956255662674,0.20952132747207444,0.7701962237369642,0.20936593008690457,-0.09955114485284737,0.05664261110624588,-0.02231490154723721,0.09342409553727314,-0.02495074969463464
38,0.052,-0.11917444324857641,-1.0544607040390077,-0.21995085245992746,-32.36457347615486,-0.0976134713301318,-0.02052378958474382,0.27135355703940484,0.6960978690028687,-0.16952860241868206,0.07063204058843446,-0.024814324272840547,-0.3155410253003748,-0.1844020180520229,0.19886312037299295,0.10399712607818144,0.2017625177316042,-0.044695699427780414,0.18512246789919598,0.18868483286171644,0.07343596037688153,0.06689241235059329,0.04514203830309,0.08492249058370589,0.07139492714215206,0.007216425099176876,-0.0035307100405118745,0.030437435421613163,0.007008958051112956,-0.146390495731674,0.03812619998556099,1.535192303668992,-0.023261980204859933,0.520503953073602,-0.030951138642046946,-0.04670592519099556,0.04698696062824851,0.1858584993684769,-0.002587945816569592,0.21444473047149015,0.718773362371107,0.19284198743540307,-0.0032607449516797097,0.056693914694422295,0.02945928049031809,0.10568361585262004,-0.014547583843098446
39,0.056,-0.10910042213154483,-1.0022468816804648,-0.19490898249366453,-34.69700497892707,-0.07796065169137148,-0.029727360132896837,0.28036551884500466,0.7330271808345974,-0.13583981556644423,0.028045864293676715,-0.0021700995952633035,-0.28368972153878097,-0.1933947884676318,0.26714469189052115,0.1463205552272975,0.1881227274697734,-0.023749424821381367,0.22288861152557146,0.1530907912932726,0.09122015722486844,0.09790657255920591,0.03858539795231813,0.10096817257015828,0.09944356925066027,0.03190033860911268,-0.01071033702732573,0.06093075274674478,0.0071313410078748946,-0.25293896655403025,0.009591051084381477,1.287058212594046,-0.029640053823003488,0.26162397818001654,0.007358056874832633,-0.09786514455115419,0.07402652644273972,0.13009066333857955,-0.002338906835220049,0.2195473289744451,0.6664760106776575,0.17917088590288707,0.11126021629795148,0.05412129480656073,0.08120873297594196,0.12497021603871582,0.0020484966132454365
40,0.06,-0.09591181020956313,-0.9109124255185016,-0.14053443443626898,-37.15530631701691,-0.05300813714754906,-0.02129775431757432,0.26428251160052263,0.7702451324132241,-0.07957687180065885,-0.02067116201278174,0.025327326742175943,-0.23683035362414823,-0.20332362070031773,0.3328606714031793,0.1968385510934343,0.18599015318542947,-0.007593177293297234,0.2632960998923735,0.11427112395331059,0.11742346387622248,0.13232886449371145,0.03338603645743487,0.11741425400121164,0.13827203238559072,0.06477400578993221,-0.014738280281250276,0.12160146017578383,0.007742316893486265,-0.34796471795783374,-0.014179042109995613,0.9696137323104275,-0.02782364506553949,-0.001165766077407741,0.03570622557210946,-0.14409670189785603,0.11667101615690122,0.07669936282641122,-0.005249563986379434,0.224060188876607,0.6189053838553529,0.1701332521987478,0.23927103079148687,0.04817453617783669,0.13167935874701892,0.1510391845947314,0.023839248075683866
