,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.0013538357432699387,0.22450989739131738,0.043553173467857975,0.4503405493532619,-0.1761325287004216,0.0070166209672081,-0.01873322928736663,0.05518061171391942,4.211237095070764,0.027004302448656495,0.037729069339436934,-0.0038087757036954907,0.02066357114692345,0.19325015188114242,0.12764732615789723,0.14488596608213533,-0.2149126542764678,0.021239872470344725,-0.07063180632224599,0.05698076345708478,-0.042157639600255765,0.16051496573024945,0.025846375191210587,0.008223763521378448,0.09355629100689239,-0.009458307368338954,0.16822640404613393,0.09840016646829992,0.09092713981810563,0.10923267002955533,0.35959882247067904,0.07680861804817031,0.4567790239579076,-0.06028744777765034,-0.006958897714454442,-0.0507790596333265,0.16114194529738646,-0.10997852071057307,0.14320803778876703,0.34765055904039616,0.27371237665877224,0.05772731201094652,-0.01830277577832028,-0.28126106861052214,0.06270383229384682,0.04084208856034845
31,0.024,0.009910246205253137,0.2201789261339172,0.02475439939070785,0.48324640509295275,-0.17106257069591513,-0.0050507759545957666,0.011730583979357102,0.06968986991219804,4.302661512500982,0.04395474554779623,0.02687912399061193,-0.02424865435074845,0.0010344659823262028,0.18927718063638127,0.08650957479525939,0.13864991325955256,-0.20937425769891396,0.013568875186929749,-0.0437773734153642,0.04573416293983463,-0.02267012975153148,0.16588805779581947,0.017123695676164976,0.010599976923570995,0.07855676476687515,-0.0015628357651763024,0.16106360783470236,0.09520780530352518,0.10687651156391567,0.11874210226252198,0.2794641504156628,0.049409643223562213,0.48871507165347017,-0.055555347858390565,-0.05084310024412884,-0.043521228089367876,0.17217941071685453,-0.11084793664372124,0.16467515044319567,0.39116775985948166,0.2620874775430396,0.01934405105550865,-0.006227777911329541,-0.2742428618100259,0.08394912322815147,0.02110345428544664
32,0.028,0.019789972140956787,0.2132626785191572,0.005417428116834988,0.5121097589375766,-0.1621286492068981,-0.018791027002857178,0.05121111576516022,0.0923168469682275,4.404460918309876,0.0574555053393719,0.015393295367454502,-0.0464493668366401,-0.015982891411341134,0.1850455558947682,0.045058933372912426,0.126289977065858,-0.19729956459310963,0.004999211726996399,-0.012650595556523985,0.03812209556525855,-0.0027821247400562437,0.16640063566454139,0.008060914018061128,0.012101653508895345,0.06148526447110673,0.004246755645165289,0.15022745384990768,0.0888674625882152,0.09561008558962918,0.12363667129173542,0.18661902480710688,0.014598411775647578,0.49794937232798553,-0.046346545194915705,-0.10071459623450306,-0.036849405487718714,0.1718925891431807,-0.10896566620420982,0.18715579906215624,0.44010917620730283,0.24421582977861148,-0.013139983540710415,0.008332550839754278,-0.2534770844998471,0.09965608868869508,0.002087558944266451
33,0.032,0.027675833905524087,0.205911744680912,-0.01272741232562741,0.5375406444753192,-0.14914456742190413,-0.03293066216471587,0.09768388816085054,0.12252526078674894,4.531310624506064,0.06674570117105265,0.004396314586076214,-0.06942570760578931,-0.03004160407122434,0.18160019963398855,0.0073528417806196945,0.10902382204985697,-0.1788791150200255,-0.0031779971340297015,0.020054321596810764,0.03491203338130181,0.016815120991231614,0.16158150612819655,-0.0007806656123831927,0.013196756795380595,0.04395052968983658,0.0076069141259906955,0.1360387107844121,0.07951603482957711,0.05720020697165931,0.12355168521597322,0.08791015065133534,-0.024328149022095548,0.48460568954587535,-0.032825888504822286,-0.15443911756553858,-0.030762523626560474,0.1592073395254889,-0.10434936010725263,0.20955899431102132,0.49123833529443806,0.22180128586161107,-0.037881444843825544,0.024092591505892488,-0.22002880975017217,0.10941493160052,-0.014389027347099109
34,0.036,0.03322132364477492,0.2003295028490376,-0.028155347002742408,0.560599493233374,-0.13219071278763148,-0.045554687605652754,0.14826377690795672,0.15931428673735168,4.69145839727698,0.070953869796953,-0.00502672790084984,-0.092165838877807,-0.041270643394246034,0.1799581624733697,-0.023016398361767006,0.08866947012935171,-0.15492893871141444,-0.009548098537542259,0.05132885149388644,0.036380942624907535,0.035584165943094215,0.15145530574241184,-0.008695715449508267,0.014583281059722168,0.027612427540431445,0.008329040863872322,0.11901454895593935,0.06735754630396189,-0.006293408830915652,0.11853825384295279,-0.009450788828916331,-0.06375021934866947,0.45044019680951836,-0.01555460082276167,-0.2095326985561229,-0.025103721337570432,0.13393087183181573,-0.0973781330212745,0.23062994868978193,0.542028460357549,0.196729653199529,-0.05096708806799591,0.03959805003167477,-0.17574565111791945,0.11315959818362081,-0.026615746087599673
35,0.04,0.03632554045427007,0.1983189857235812,-0.03949363946627161,0.5826997964658986,-0.11166481668970038,-0.05583817103983461,0.19945304515144618,0.20101931136293866,4.888721086489951,0.06921648996816104,-0.011822053947739473,-0.11363978387408254,-0.05020535488261221,0.18087853995256523,-0.043116291921414016,0.06739214043076137,-0.12692597654018503,-0.01268754141568561,0.07826046433530762,0.04228050514738889,0.05319613256544058,0.1365797965325624,-0.014938308914463513,0.017138619558569334,0.014154637435315143,0.006468665672994947,0.09984001424030088,0.05259226897791264,-0.09087332853467683,0.10913370641633272,-0.09848808736025436,-0.10002195228885674,0.39868012479095677,0.004553891471123791,-0.2634439661975604,-0.019628709443148432,0.09722584176592723,-0.08872827974261642,0.24946663038087336,0.5910138738564973,0.1709464445826259,-0.049871808949150394,0.053273735628983555,-0.12310678481676875,0.11113388489060369,-0.03307577309369451
36,0.044,0.03713964016754555,0.20104559906977357,-0.04545355142692836,0.6052451337688736,-0.08828056026450246,-0.06371110386205474,0.24746924942159249,0.24520970621661634,5.126112983868122,0.06115294252965789,-0.015096856481823009,-0.1328750060701322,-0.05779889192500212,0.1847660893324719,-0.05095271682108462,0.04748590430746538,-0.09692260652642114,-0.01129672074925415,0.09825236228235808,0.051783427325273815,0.0695491769322151,0.11809358249357906,-0.018719877200379743,0.021786270987854506,0.005165034077537244,0.0024028732170769777,0.07930812584991687,0.035430878471223365,-0.19091724836159685,0.09627487605001243,-0.1728831469554098,-0.12977079623235172,0.33373128831121107,0.026281171011995213,-0.31380873071753684,-0.014006879355883363,0.05120670998509053,-0.07945777171508966,0.2653152717940493,0.6370404210792805,0.1463377226495236,-0.03611952247723342,0.06358335483930386,-0.06509958467404157,0.10386581875490569,-0.032555578657463016
37,0.048,0.03603509055005532,0.20917967757980965,-0.04492902394057537,0.6294745735331377,-0.06304164859927859,-0.06886764168368749,0.28846431089432245,0.2892351971469346,5.402816016829925,0.046966328384458564,-0.0141952778582765,-0.14907328785773524,-0.06534747619865411,0.19158708194689322,-0.045734607798567445,0.030965982871519998,-0.06736644516604992,-0.004328194623681184,0.10933737433659772,0.06357268022513915,0.0847188476537657,0.0976416916769994,-0.019341290614240687,0.02939888115071432,0.0019360853386899957,-0.003247476381554551,0.05815299268267428,0.016088758253263623,-0.29959466513228306,0.08128148420540816,-0.22751059990552946,-0.15024131104886598,0.26092439123326594,0.048107921675449854,-0.35850673018073953,-0.007829676203403056,-0.001005490123797054,-0.07084628462757007,0.2771611576401155,0.6779345182996187,0.12463537863155946,-0.013921285557569014,0.06913532709241413,-0.004979207273095601,0.09205750732555501,-0.024290424194136295
38,0.052,0.033502913719788016,0.22283999074381006,-0.037267805731862995,0.6563960481310883,-0.03716085916868274,-0.06978828772032022,0.3189731927224512,0.3305687459178014,5.710983784226095,0.02717574928271526,-0.008805722236347208,-0.16160000296620142,-0.07426875826996106,0.200927231698969,-0.0278797488709634,0.019545919591460906,-0.04103087060319591,0.008951223874429468,0.11028735188918927,0.07590512059578919,0.09891701224272653,0.07716873376784271,-0.016162047493527815,0.04072601736190123,0.005421267088463081,-0.009707828209078215,0.03707500187819359,-0.005304265187994142,-0.4095329691140211,0.06570317905204173,-0.25872207201234315,-0.15948911184632342,0.18613043042786206,0.06841125899639136,-0.3957280067127098,-0.0006422692114913554,-0.0556199436533229,-0.06430422802362466,0.2836343359795525,0.710608341812351,0.10729968263833334,0.013350690580200828,0.06879526732737935,0.05387862052205044,0.07656132073078732,-0.00801225999710887
39,0.056,0.03019118748214075,0.24153923892563292,-0.02260490898763434,0.6868369435130921,-0.012013581001897736,-0.06502841324233308,0.33614428862020435,0.3668556405999914,6.034488590348578,0.0023217892491751943,0.0009754913696642658,-0.17004122982839986,-0.08580000973998453,0.21195446706521065,0.0009754371836047383,0.014540899837556317,-0.020698411619027975,0.028837632098155146,0.10083601644905092,0.08672593363216226,0.11247669359022947,0.0587941405424401,-0.008721706192403332,0.05622523104614083,0.015912400611507053,-0.016054182936088034,0.01657390356244828,-0.0286771037850793,-0.5133472598378424,0.05131219961196187,-0.26469728828911054,-0.1564146278293288,0.11524652211268337,0.08555087336310249,-0.42428305361347973,0.007985983270876683,-0.10838456924977104,-0.0612515012042373,0.28350666252766166,0.7329357686683036,0.09545727599628062,0.04437539451771287,0.061842613662517865,0.10825109622649288,0.0582199330953246,0.015991213296557283
40,0.06,0.02680362241056506,0.2638993231873723,-0.0017528404206922916,0.7213767539147787,0.01100598307438304,-0.054191774532685984,0.33804676666062755,0.3956338650818427,6.355332710891032,-0.026921592414558625,0.014655179225225223,-0.17419282587245474,-0.10082216943513567,0.22348913268291082,0.03808687598486861,0.01679294213590502,-0.008908621377046956,0.055066457956919675,0.08162267777537198,0.09385407260348609,0.12582362604294278,0.044650054822668664,0.0032646714005667727,0.07606483130466216,0.033338532561102814,-0.021242663978803717,-0.0031569810628389317,-0.053936281028824994,-0.6041597293640666,0.039905662605606775,-0.2453851462829421,-0.14094852913958422,0.05390554402397537,0.09801334114550424,-0.4433986540850277,0.018398131929924972,-0.15526371452280663,-0.06303017603259727,0.27633095422566306,0.7443736943807437,0.08982633124092618,0.07723737421320973,0.04799177960771626,0.15527993560127784,0.03791222713570816,0.04695884327994064
41,0.064,0.024034954088229,0.28789506277155424,0.024040681772977163,0.7602139276530063,0.030584295029478212,-0.03830508473893666,0.3239405489848963,0.4144646635936082,6.657361645497213,-0.05937412897176713,0.03140894612245937,-0.1740533896513788,-0.11982676692697132,0.23394193556255496,0.07995604747677391,0.026519507402770072,-0.007757573313645775,0.08686074764291868,0.054186359882768695,0.09516292452259464,0.13940015714877493,0.036755480889905365,0.019873010117956523,0.10007243547712966,0.057073619974661274,-0.024179914138129355,-0.022212145415343755,-0.08100448509174948,-0.6761142161521513,0.03317251632516475,-0.20264297252107258,-0.11423536105106472,0.0069149160650441325,0.10457550904444082,-0.45297993927487695,0.030800022515246443,-0.19244835674340377,-0.07069756491839804,0.26218776423106677,0.74445728247115,0.09070908131269692,0.10667665835074128,0.02748722837372397,0.19254106492912973,0.016432328393900613,0.08360653860870362
42,0.068,0.022471736489113357,0.31130077182576027,0.053186748615290776,0.8030758328561823,0.045615696055729946,-0.017963578390368606,0.29431120272026157,0.4213738355895949,6.92637162655599,-0.09335484923492762,0.05002124231522905,-0.1698206106560657,-0.14294407245972504,0.24153175684347136,0.12252926589605917,0.04310517171300355,-0.018631965303507667,0.12302004540938222,0.02090900769307342,0.08878611641225581,0.15361431114114263,0.03675170974393796,0.04103019196387471,0.12773428831801298,0.08614306465232825,-0.02382503184330876,-0.04101196766983835,-0.1097759162413956,-0.7247876048507362,0.032574662471245505,-0.1399321232257877,-0.07824065500335776,-0.02197592870982324,0.10437247495550282,-0.453456149872605,0.04526443185980194,-0.21689616296581052,-0.08497049075627469,0.24125601414002298,0.7318925939263315,0.09793307048372404,0.1263122242514849,0.0010368888216292606,0.21830099523879584,-0.005552044322594795,0.12428482484569117
43,0.072,0.02261785722890163,0.3320205552986719,0.083731317282371,0.849359119758038,0.05533508159939961,0.006942609363496421,0.25095918835480063,0.4152066520191811,7.146635894023416,-0.1270377062122715,0.06905890111936676,-0.16181661791787938,-0.16982409345831195,0.24454249442590445,0.1616462977739194,0.06518361989495582,-0.042078465570414975,0.16201273914570213,-0.015306318430887337,0.0733003384712768,0.1687869738295533,0.04579102844820268,0.06643308359742753,0.15822900773215984,0.11925076693459954,-0.019368643598028413,-0.060221704511309225,-0.1401025134354919,-0.7475937124927189,0.0392745858727193,-0.06227010702393043,-0.035555681907544816,-0.03037525577946723,0.09704264911321704,-0.4457743029632644,0.06171676149322666,-0.22653312167403955,-0.10611973487822593,0.21358439917467875,0.7047493232519907,0.11095140868065104,0.13213541995405303,-0.030240217881443276,0.23157187866463072,-0.02749535947783157,0.1670630673073376
44,0.076,0.02481402255002349,0.34822613015942117,0.11336883829319913,0.8982472034024491,0.059346158713313814,0.03681401673955738,0.1969645673990752,0.3956424149199788,7.302166062221584,-0.15879624224823488,0.08694821255441516,-0.15048646997904738,-0.1995459089595994,0.24141774638301752,0.19346080306851707,0.09099721537123481,-0.07768095055376578,0.20204911492043096,-0.05121114563600126,0.04788066957283065,0.18506254147829962,0.06434973613496585,0.0955901817474486,0.19051047299949314,0.15486514703628498,-0.010267226328291568,-0.08072508849696028,-0.17171695932251246,-0.7439750166606435,0.054037830781417426,0.024336398564894515,0.010643403676769051,-0.017341464646510887,0.08268613171540523,-0.4311778428496624,0.07993067197216193,-0.22059188607636562,-0.13394589870647183,0.1796035249271488,0.6623218086513825,0.1288213713375911,0.12400914309920184,-0.06483988621815778,0.23211507988444743,-0.048911301019409395,0.20986194859346194
45,0.08,0.029281909965216266,0.35834825644763035,0.13966589540696348,0.9488391446230348,0.057724638218332874,0.07070550283785883,0.1363644988646838,0.36283690842810323,7.38071702359514,-0.18727795395682145,0.10212392606871809,-0.13636234215681062,-0.23064485448309888,0.23099263557184666,0.21480968333292388,0.11856817155321157,-0.12406467113451804,0.24120209353371957,-0.08356249626854481,0.012382978664741995,0.20248684393031,0.09227057174434425,0.1278499153236854,0.22337167355745358,0.19140298965968824,0.003705309122668315,-0.1035383498319637,-0.20420176785272418,-0.7153443490914666,0.07721112581280466,0.11333019988410324,0.056997511824646595,0.0164717660231934,0.061974481925471926,-0.4111909015629405,0.0995142663534481,-0.1994896515404568,-0.16767286149618482,0.14057372976801497,0.6056676222703501,0.15031230905444345,0.10260424920977328,-0.10103673964114983,0.22050799983601754,-0.06943668522405491,0.2505789286100814
46,0.084,0.03599266530841274,0.3613200083501431,0.16055983882439537,1.0001753632919883,0.05095833511991233,0.10683601432274581,0.07385460436995467,0.31739440216090437,7.378911882936536,-0.21108095362303578,0.11324216623533487,-0.12002263984542955,-0.2613692136681873,0.21256467179044292,0.22346258583091644,0.1455913025628332,-0.17899466316710885,0.27758789644107307,-0.10938448065297898,-0.03256123234297884,0.22089957781954725,0.12874339478964267,0.1624405132087763,0.25558891590466193,0.2274512615926883,0.022444084658327288,-0.12969419275574337,-0.23696582628808946,-0.6649641945910206,0.10861749971163649,0.1980537232079223,0.10018561412718836,0.06896934129347157,0.036176973783560974,-0.3874912224021539,0.11998105975665331,-0.16510633385768103,-0.20607271346194309,0.09839285169646932,0.5365781352746162,0.17398769348313126,0.06690314456085923,-0.13695691538841107,0.1980237099259357,-0.0887122506706715,0.2872431809239991
